-0.004524760351876373+0.00272864369750998*I	-0.00524558284361774+0.0025598600828986564*I	-0.0014710961920100527-0.0004481058291084999*I	0.003737311116378765-0.0032395576653789526*I	0.0059690572001068485-0.0027584827590702806*I	0.0030908294816479414+0.0008665144678374924*I	-0.0027915884401106305+0.004135221090330293*I	-0.006769161531956265+0.003430436347036719*I	-0.005071151040344166-0.0012120204516734999*I	0.00152397822123648-0.005555812717401313*I	0.007748369212704654-0.004834280550538686*I	0.007800330055011972+0.001391903640365625*I	0.0004173062210434473+0.00783891633293999*I	-0.00909216770962243+0.007603329422710113*I	-0.012176354704260973-0.0011493378123220272*I	-0.003980979422921938-0.0118542896786105*I	0.011201284245593652-0.013574423261727801*I	0.020908407403365373-0.0004725390341109326*I	0.01272072086327975+0.020440880959161557*I	-0.014937641922722941+0.030427603737956936*I	-0.046728656399427+0.010134531376303105*I	-0.053617002800913464-0.046001388640554*I	-0.0023480955890831942-0.12232093718451066*I	0.14169567452123374-0.1878408861690305*I	0.4452431099117694-0.2128481633899108*I	0.14011875860880776-0.18588781450566794*I	-0.0042124011522948115-0.1202568904804975*I	-0.05422683370377231-0.04579046365327998*I	-0.04554578077127811+0.008255265903288098*I	-0.012896622752434873+0.02820271973082557*I	0.013933802768445093+0.019992424581312687*I	0.020226852024016966+0.0013537514487549365*I	0.009103594003156445-0.011129937737721847*I	-0.005782905594621021-0.011116222190064143*I	-0.012108384134886694-0.002927218739849326*I	-0.007073622485665213+0.004867788017980713*I	0.002783471986776801+0.006723689597184788*I	0.008467930748751993+0.003097265201066063*I	0.005968407195730203-0.0017309095745337989*I	-0.0013697078541752348-0.003939523607475211*I	-0.006616040642208096-0.0027892825055772395*I	-0.005427960389119072-0.00012968312833766868*I	0.0005710666644887018+0.001836742387524609*I	0.005684002830082611+0.002205003137837144*I	0.00533108314340273+0.0013534109941730785*I
-0.0015376005134712966+0.00431155991625712*I	-0.0021332002225698306+0.004667227524475681*I	-0.0012932678055042168+0.0006666053010251742*I	0.0006379740567037465-0.004111893753242471*I	0.0024374055734477326-0.005244651636402436*I	0.002630532069362973-0.0014634436566051201*I	0.0006348193570991239+0.004013422779852395*I	-0.00240880408552349+0.006142648138937357*I	-0.004071874827178586+0.002565587677992878*I	-0.0024445184959273765-0.003954069654616014*I	0.001915006490197701-0.0075381399500481245*I	0.005711311678710012-0.0042794707629117005*I	0.005149479981863256+0.0038277126347720345*I	-0.0006230237133416475+0.00979660962717637*I	-0.007727706438515182+0.007276628841447927*I	-0.009627909537862675-0.0033642772152492864*I	-0.0024040635104953284-0.0138073613419742*I	0.010517144642407642-0.013423530562815261*I	0.018576861122690354+0.0015963082232397325*I	0.010713869606302438+0.022426499841954436*I	-0.01493764192272345+0.030427603737957155*I	-0.04472180514245043+0.008148912493510359*I	-0.051285456520238554-0.048070235897905184*I	-0.0016639559858968218-0.12247182988342417*I	0.1401187586088076-0.18588781450566755*I	0.4426946647453714-0.2106332239869837*I	0.13875429733770028-0.18556111392440497*I	-0.003172071217910141-0.12221458377473268*I	-0.05157598363062399-0.048226272647685475*I	-0.04350872323728367+0.007700456115661324*I	-0.013287651021396176+0.030185046963471948*I	0.011307170224028095+0.022734473784254642*I	0.01752956531923878+0.0022186001177986773*I	0.008720809648568566-0.013137364786328333*I	-0.003326895470072871-0.014263130502078067*I	-0.008769859004143102-0.004222257842313662*I	-0.005773716942733997+0.006872881989004477*I	0.0006744017380634537+0.010387477521318515*I	0.004515615710638887+0.004990519982939199*I	0.0035768470664238527-0.0036694934014994698*I	0.0001678926592961255-0.008251083523731741*I	-0.0020912802903315336-0.005517926203086315*I	-0.0017199780589721202+0.0016220167050215166*I	-0.00009103736607029908+0.006952075741108916*I	0.0006534239082003782+0.006111166104240737*I
0.0023915601293062905+0.0019385838269657296*I	0.002414714524641865+0.002418305134383636*I	-0.00002412997385630113+0.0010034396003416293*I	-0.0025931733484353147-0.0013384886699984594*I	-0.0027005510740400183-0.0028168546507774373*I	-0.000018604551100940903-0.0020977433243875576*I	0.0030133164239501565+0.0005439833920020399*I	0.003332106061876699+0.00314857411080867*I	0.00021782845889311024+0.003400598935994828*I	-0.003680846558217539+0.0005832604453458427*I	-0.004481576029922111-0.003399259866989414*I	-0.00073584358295104-0.005102330955642093*I	0.004670981744324899-0.002321777468675531*I	0.006513941252970437+0.003501012053509852*I	0.0019254214530565494+0.007581670224249239*I	-0.006150790526088652+0.0053235571780842995*I	-0.010312049141048697-0.0032133845163368332*I	-0.004735609791170316-0.011738514084623758*I	0.008510293385430344-0.011437911680022604*I	0.018576861122689768+0.0015963082232398741*I	0.012720720863278787+0.020440880959161786*I	-0.012606095642048834+0.02835875648060613*I	-0.04403766553926424+0.007998019794596932*I	-0.05286237243266467-0.046117164234542395*I	-0.0042124011522946805-0.12025689048049716*I	0.13875429733770062-0.18556111392440486*I	0.4437349946797565-0.2125909172812188*I	0.14140514741084884-0.18799692291881018*I	-0.0011350136839157333-0.12276939356235915*I	-0.05196701189958547-0.046243945415038866*I	-0.046135355781700915+0.010442505318603383*I	-0.015984937726174646+0.031049895632515683*I	0.010924385869440018+0.02072704673564814*I	0.019985575443786874-0.0009283081942151766*I	0.012059334779312291-0.014432403888792496*I	-0.0020269899271413805-0.012258036531054109*I	-0.010878929252856162-0.0005584699181798351*I	-0.009726031980846947+0.008766136770877557*I	-0.0017171583912429299+0.008448893694352666*I	0.00605321622411006+0.0006789600666824834*I	0.00810160741830023-0.006398137099008608*I	0.003875874989443039-0.006499383690372428*I	-0.002753384320890378-0.0004025928495017226*I	-0.006750556980854093+0.00552817967142543*I	-0.005422120509472835+0.005598664746936044*I
0.003952315038112933-0.0018932547818735488*I	0.004500630378019502-0.0017252040971684427*I	0.0011148089817105424+0.00041321116335985946*I	-0.003362655104600085+0.002298478702806533*I	-0.005049183472983808+0.0018084196420163367*I	-0.0023177667194525754-0.000809427602170316*I	0.002678682153676854-0.002962591993431322*I	0.005639948968366885-0.002198065810940593*I	0.003723134330837807+0.0011662468781614092*I	-0.0018192290751015553+0.003955408723621101*I	-0.0063316966313661715+0.003019069439751517*I	-0.005521905964307091-0.0014415665727535152*I	0.0006286176881562655-0.00542903153690439*I	0.0072194269107232045-0.004536716871602628*I	0.008090857165397099+0.0015479403901463428*I	0.001241281849870708+0.007732562923161798*I	-0.008482336806763406+0.007392404435434771*I	-0.012318900398025783-0.001227765633544199*I	-0.00473560979117081-0.011738514084623617*I	0.010517144642406624-0.013423530562815145*I	0.02090840740336415-0.00047253903411093273*I	0.013404860466464679+0.020289988260248592*I	-0.014183011554475254+0.030311828143969082*I	-0.046586110705662355+0.010212959197523935*I	-0.05422683370377199-0.045790463653279635*I	-0.0031720712179098298-0.1222145837747324*I	0.141405147410849-0.18799692291881004*I	0.44577205221375094-0.21314572706884521*I	0.1410141191418873-0.18601459568616338*I	-0.003761646228333071-0.12002734435941696*I	-0.05466429860436405-0.045379096745995155*I	-0.04651814013628916+0.008435078269996746*I	-0.013528927601626668+0.027902987320501713*I	0.01426291100018372+0.01943200763318397*I	0.021285480986718508+0.0010767857768089089*I	0.00995026453059949-0.01076861596465848*I	-0.00597930496525409-0.010364781749180936*I	-0.013270489382162482-0.002497053745145784*I	-0.008188431467375953+0.0044545768546205644*I	0.0028076019606330964+0.005720249996843191*I	0.009761198554256658+0.002430659900041571*I	0.007439503387741315-0.0012828037454240175*I	-0.0011547039324387126-0.002593220723968298*I	-0.008084467464292543-0.0017560038436742907*I	-0.007403980889054193-0.0005829864328150945*I
0.0021090702487130252-0.003663787924134296*I	0.00265240949518136-0.0038983487528975085*I	0.0011621052472755608-0.0004301649947036861*I	-0.001341201142837916+0.003560119475374601*I	-0.002979870750012424+0.0043059057514136774*I	-0.002351896768205719+0.000943570972972599*I	0.0003088658249644215-0.0035514768051130145*I	0.00306971042263816-0.004944919226078788*I	0.003602891434372366-0.0016432560233146435*I	0.0010722842576893323+0.003602055872566741*I	-0.0028595590094863416+0.005913102017856742*I	-0.004967235360258638+0.002692368858489115*I	-0.002973460797908554-0.003656505975680569*I	0.002205533600583164-0.0073821032002677756*I	0.006535287307537649-0.0043858241726899335*I	0.005759310884722687+0.0036167876474969204*I	-0.000765569407106+0.009718181805954521*I	-0.008482336806763592+0.007392404435435048*I	-0.010312049141049369-0.0032133845163365227*I	-0.0024040635104965254-0.01380736134197415*I	0.01120128424559222-0.013574423261728107*I	0.01933149149093735+0.001480532629252118*I	0.010856415300066199+0.022504927663175477*I	-0.015547472825582793+0.030638528725231522*I	-0.04554578077127762+0.008255265903288315*I	-0.051575983630623566-0.048226272647685205*I	-0.0011350136839153818-0.12276939356235893*I	0.14101411914188752-0.18601459568616321*I	0.44314541966933363-0.21040367786590292*I	0.13831683243710885-0.1851497470171197*I	-0.004144430582921276-0.12203477140802375*I	-0.05220828847981608-0.04852600505800937*I	-0.04317961500554543+0.007140039167532359*I	-0.012229022058694947+0.029908081291525702*I	0.012153840751471098+0.02309579555731807*I	0.017333165948606004+0.0029700405586822612*I	0.007558704401293295-0.012707199791624319*I	-0.004441704451783179-0.014676341665438013*I	-0.008745729030286769-0.005225697442655564*I	-0.004480449137229782+0.006206276687979229*I	0.0021454979300738353+0.010835583350427423*I	0.004730619632374834+0.006336822866445562*I	0.0021084202443393757-0.002636214739596476*I	-0.0018081278406384355-0.008704386828208583*I	-0.0026623469548194252-0.0073546685906101476*I
-0.0012999055429316869-0.002005093971024107*I	-0.0012294548820310578-0.002368748821669733*I	0.0001963993706328341-0.000751440440882873*I	0.0015448896018632934+0.0015772620539035085*I	0.0013560855619403685+0.0026952708063310285*I	-0.00035323820559519584+0.0015638565484711417*I	-0.0019608684992442295-0.001038756259674833*I	-0.0017281917090299992-0.0029966670174872033*I	0.0004188603494897199-0.0025091102316737025*I	0.002562561499987622+0.00031443727092076844*I	0.0024367455287969664+0.0032753552913042426*I	-0.00031111384308763054+0.003698162614929763*I	-0.0033903194478315125+0.0007392971951259253*I	-0.0036576004010938435-0.0035056132767676655*I	-0.00012601268009094545-0.00531325594291705*I	0.004528436050561256-0.0024002052898971326*I	0.005759310884722816+0.0036167876474972583*I	0.001241281849870674+0.007732562923162307*I	-0.006150790526089151+0.005323557178084711*I	-0.009627909537863761-0.0033642772152492344*I	-0.003980979422923436-0.011854289678610878*I	0.00865283907919356-0.011359483858801133*I	0.01796703021982964+0.0018072332105144358*I	0.011896745234450804+0.02054723436893955*I	-0.012896622752434432+0.02820271973082555*I	-0.043508723237283185+0.007700456115661408*I	-0.05196701189958502-0.04624394541503874*I	-0.0037616462283326644-0.12002734435941691*I	0.138316832437109-0.18514974701711967*I	0.44276263531474536-0.2124111049145098*I	0.14077284256165684-0.18829665532913403*I	-0.0008059054521774259-0.12332981051048833*I	-0.05090838293688421-0.046520911086985584*I	-0.045288685254257895+0.010803827091666347*I	-0.01618133709680726+0.03180133607339913*I	0.009762280622165033+0.021157211730352423*I	0.018870766462076936-0.0013415193575746517*I	0.012083464753168856-0.015435843489134113*I	-0.0007337221216373264-0.0129246418320796*I	-0.009407833060846409-0.00011036408907172519*I	-0.009511028059111895+0.010112439654382853*I	-0.0031855852133281667+0.009482172356254799*I	0.004077195724175278+0.00022565676220535633*I	0.007530540753812771-0.008234879486532114*I	0.005595853048415965-0.008121400395393306*I
-0.0033385251307441292+0.001295039102464425*I	-0.0037559156674802636+0.001141814340990357*I	-0.0008466705274433232-0.000361321773062603*I	0.0028936860754112-0.0016162891099263232*I	0.004171522146280653-0.0011647871490387532*I	0.001747113830901975+0.0007129435736839029*I	-0.0023902957395895855+0.002118666336097159*I	-0.004611718572392747+0.0013970527347302942*I	-0.0027685216434149094-0.0010389737232518682*I	0.0017833216205971768-0.0028358108129362884*I	0.005111006666386227-0.0019005021320061969*I	0.0040136614412240885+0.0013222836279412054*I	-0.0009952534462728273+0.0038490553138429066*I	-0.005721865728505482+0.0028081444524768765*I	-0.005664451658070099-0.0015199943939747454*I	-0.00012601268009070578-0.0053132559429167215*I	0.006535287307538021-0.0043858241726894304*I	0.008090857165397336+0.0015479403901468504*I	0.0019254214530563766+0.007581670224249618*I	-0.0077277064385159674+0.007276628841448102*I	-0.01217635470426234-0.0011493378123221066*I	-0.005345440694031112-0.01152758909734847*I	0.00969316901357818-0.013317177153037095*I	0.020617880292978015-0.0006285757838917224*I	0.013933802768445313+0.01999242458131238*I	-0.013287651021395747+0.030185046963471768*I	-0.04613535578170033+0.010442505318603326*I	-0.05466429860436345-0.04537909674599509*I	-0.004144430582920841-0.12203477140802363*I	0.14077284256165695-0.188296655329134*I	0.4461011604454891-0.21370614401697444*I	0.14207274810458867-0.18629156135811042*I	-0.002914975700889797-0.11966602258635456*I	-0.05486069797499636-0.044627656305112166*I	-0.04768024538356378+0.008865243264700878*I	-0.014643736583336245+0.02748977615714247*I	0.014287040974040589+0.01842856803284284*I	0.02257874879222269+0.00041018047578380787*I	0.011421360722609065-0.010320510135550427*I	-0.005764301043519582-0.009018478865676232*I	-0.014738916204248489-0.0014637750832445706*I	-0.010164451967311444+0.004001273550142599*I	0.0022365352961453058+0.0038835076093193047*I	0.011481176613229779+0.0008086431950208702*I	0.010192887708632263-0.0008802108959217866*I
-0.002456010124548578+0.003146908312014348*I	-0.0029557407761563806+0.003302466151071406*I	-0.001058628962701844+0.00027696567194684664*I	0.0017799620169741313-0.003103370976004754*I	0.003284714344372909-0.003598616342573169*I	0.002134464612286325-0.0006099773614123741*I	-0.0009037362422465899+0.003148752568089351*I	-0.0034306256739746644+0.004076359630332679*I	-0.0032472573012855624+0.0010703521534677542*I	-0.00022007647701661163-0.003253913126178867*I	0.003360237533024042-0.0047888824762993415*I	0.004426867063200862-0.0017496094330929856*I	0.0016821151605500371+0.0033911308852922982*I	-0.003002104703249136+0.005834674196635973*I	-0.005721865728505335+0.0028081444524772547*I	-0.003657600401093482-0.0035056132767671395*I	0.002205533600583651-0.007382103200267351*I	0.007219426910723614-0.004536716871602388*I	0.006513941252970544+0.003501012053510032*I	-0.0006230237133420484+0.009796609627176668*I	-0.009092167709623407+0.007603329422710555*I	-0.011136024769877451-0.0031070311065579583*I	-0.002694590620882502-0.013963398091754526*I	0.01173022654757288-0.01387198694066424*I	0.020226852024016855+0.001353751448754478*I	0.011307170224028325+0.02273447378425425*I	-0.015984937726174073+0.031049895632515413*I	-0.04651814013628844+0.008435078269996675*I	-0.052208288479815484-0.04852600505800923*I	-0.0008059054521772002-0.12332981051048808*I	0.14207274810458864-0.18629156135811017*I	0.44399209019677655-0.21004235609284053*I	0.13812043306647662-0.18439830657623693*I	-0.005306535830195536-0.1216046064133199*I	-0.05332309746152521-0.0489392162213686*I	-0.04315548503168819+0.006136599567191544*I	-0.010935754253190523+0.02924147599050115*I	0.01362493694348077+0.02354390138642663*I	0.017548169870340486+0.004316343442187134*I	0.006090277579207118-0.011673921129723366*I	-0.006417724951718956-0.015129644969916525*I	-0.009316795694774897-0.007062439830179959*I	-0.0027604710782569157+0.004584259982958362*I	0.004898882250964751+0.011238176199929928*I	0.0058853235648137605+0.008930043590414376*I
0.0003827843545877632+0.0020074270486069032*I	0.0002412765802298765+0.002282059642970716*I	-0.0003291082317388571+0.0005604169481291585*I	-0.0006676006937400282-0.0017053615606999954*I	-0.0002570955170200767-0.0025485611883782236*I	0.0006338642712244438-0.0011628073481674407*I	0.0010941346779012682+0.0013477159328234695*I	0.00046072502886050924+0.002822051986827048*I	-0.0008821805075765608+0.0018614202274057415*I	-0.001670341388858955-0.0008827195098954155*I	-0.000904216080202228-0.00310302042726586*I	0.0010286912523497823-0.0027200352189484106*I	0.0024200158062243813+0.00023600944970002832*I	0.0016821151605499944+0.0033911308852927137*I	-0.0009952534462727837+0.0038490553138435914*I	-0.003390319447831307+0.0007392971951264998*I	-0.0029734607979082102-0.0036565059756803898*I	0.000628617688156641-0.005429031536904552*I	0.004670981744325157-0.0023217774686756626*I	0.005149479981863253+0.003827712634772335*I	0.00041730622104309235+0.007838916332940853*I	-0.006441317636474504+0.00516752042830465*I	-0.009098967235882499-0.0036618408941849296*I	-0.0030856188898434095-0.011981070859108201*I	0.009103594003156131-0.011129937737722254*I	0.01752956531923876+0.00221860011779827*I	0.010924385869440327+0.020727046735647826*I	-0.013528927601626146+0.027902987320501563*I	-0.043179615005544986+0.007140039167532424*I	-0.050908382936884065-0.046520911086985334*I	-0.0029149757008898663-0.11966602258635417*I	0.13812043306647648-0.18439830657623676*I	0.441600530067471-0.21198093991980585*I	0.1396580335799478-0.18870986649249316*I	-0.0007817754783199018-0.12433325011082892*I	-0.0496151151313795-0.04718751638800964*I	-0.04381758906224803+0.011251932920775523*I	-0.0159663331750727+0.03314763895690453*I	0.008293853800079003+0.022190490392253664*I	0.01689474596214142-0.001794822662053169*I	0.011512398088681049-0.017272585876658662*I	0.0009862559373357885-0.014546658537100547*I	-0.006654448739955411+0.0002922287604309614*I	-0.00835632412667303+0.012705660378352152*I	-0.005294005457667613+0.012118387095851883*I
0.0026972867047784623-0.000864848669043684*I	0.0030094168990053107-0.0007346221543354522*I	0.0006323048491917411+0.0002997324103237321*I	-0.002366165765732975+0.001115226735755572*I	-0.003318450766888359+0.0007304474337057163*I	-0.0012974254514049694-0.0005908678941422632*I	0.001998325542331696-0.0014895079294295433*I	0.003642579844299466-0.000867223470103317*I	0.002037640941287131+0.0008689803234638507*I	-0.0015663201107622422+0.0020123129263184985*I	-0.00400188766953332+0.0011861277474551194*I	-0.002911067337178822-0.001117401544473219*I	0.0010286912523496177-0.0027200352189482163*I	0.004426867063200571-0.0017496094330923951*I	0.004013661441223776+0.0013222836279419901*I	-0.0003111138430878345+0.003698162614930301*I	-0.004967235360258655+0.0026923688584891063*I	-0.005521905964306924-0.0014415665727539662*I	-0.0007358435829507497-0.005102330955642521*I	0.005711311678710363-0.004279470762911602*I	0.007800330055012323+0.0013919036403664852*I	0.0024543637550382483+0.0072841065453140424*I	-0.006832345905435241+0.007149847660951144*I	-0.011725599780299094-0.0009197916912428506*I	-0.005782905594621358-0.011116222190064345*I	0.008720809648568315-0.013137364786328579*I	0.01998557544378681-0.0009283081942153769*I	0.014262911000183804+0.019432007633183864*I	-0.012229022058694883+0.029908081291525727*I	-0.045288685254257985+0.010803827091666565*I	-0.05486069797499665-0.04462765630511179*I	-0.00530653583019589-0.12160460641331948*I	0.13965803357994758-0.18870986649249294*I	0.44612529041934657-0.21470958361731463*I	0.1433660159100935-0.18695816665913398*I	-0.0014438795088797822-0.11921791675724473*I	-0.05464569405326176-0.04328135342160621*I	-0.04914867220564985+0.009898521926602497*I	-0.016619757083271645+0.027036472852664147*I	0.013715974309553222+0.016591825645318338*I	0.024298726851196505-0.0012118362292370976*I	0.014174745043500804-0.009917917286047545*I	-0.004609597111080212-0.0064252581417065125*I	-0.016847336448587796+0.0011724396563531306*I	-0.014241647691486847+0.0037756167879378945*I
0.0026266325444175447-0.0027420492029423802*I	0.003088314973740322-0.002847175901690745*I	0.0009723593650111928-0.0001798123667091831*I	-0.002018545223956559+0.0027355414047292716*I	-0.003406495700117782+0.003072920029991408*I	-0.0019539894957809555+0.00040374685244359837*I	0.0012510197149934324-0.0028058072970689784*I	0.003575241454758525-0.0034425795927926946*I	0.0029584402411139596-0.00071633077119067*I	-0.0002939053393871181+0.002937827580814069*I	-0.003573171367738762+0.003997931809110695*I	-0.004001887669533426+0.0011861277474549089*I	-0.0009042160802025921-0.0031030204272658644*I	0.003360237533023407-0.004788882476298942*I	0.0051110066663854516-0.0019005021320055687*I	0.002436745528796268+0.003275355291304691*I	-0.0028595590094867805+0.0059131020178567*I	-0.006331696631366278+0.0030190694397510265*I	-0.004481576029921891-0.00339925986698999*I	0.0019150064901982476-0.0075381399500483465*I	0.007748369212705529-0.00483428055053828*I	0.007409301786051625+0.0033742308730131242*I	-0.0001722687893783218+0.010026155748256178*I	-0.009529632610213175+0.008014696329994924*I	-0.012108384134886872-0.0029272187398492913*I	-0.003326895470073229-0.014263130502078057*I	0.012059334779311872-0.014432403888792484*I	0.021285480986718116+0.0010767857768089265*I	0.012153840751470723+0.023095795557318114*I	-0.016181337096807667+0.03180133607339927*I	-0.04768024538356427+0.008865243264701173*I	-0.05332309746152578-0.048939216221368126*I	-0.0007817754783203842-0.12433325011082837*I	0.14336601591009326-0.18695816665913373*I	0.4454631863887866-0.2095942502637305*I	0.13833543698821127-0.18305200369273059*I	-0.006774962652281739-0.12057132775141789*I	-0.0552991179614609-0.04939251952584683*I	-0.04372655169617573+0.004299857179666935*I	-0.009215776194216489+0.02761945928548005*I	0.016378321264373153+0.023946494235929417*I	0.01870287380278073+0.006909564166157006*I	0.003981857334868589-0.009037706390125265*I	-0.01049492067589393-0.015355301732120677*I	-0.011553330990920149-0.010945947439498704*I
0.00039102826896185753-0.001982327232647073*I	0.000589575010423406-0.0021872394153161544*I	0.00043746490059196747-0.0004113669072853006*I	-0.00006797056937368728+0.0017778809275265316*I	-0.0006540839528492076+0.0024088408234670578*I	-0.0008580505337193698+0.0008579806270646686*I	-0.0003770735833540368-0.001549324810919526*I	0.000566880111808067-0.002654914598156324*I	0.0012436951740844332-0.0013737323354425777*I	0.0009515889841375839+0.0012692881116012956*I	-0.00029390533938708545+0.0029378275808135726*I	-0.0015663201107623634+0.0020123129263178315*I	-0.001670341388859431-0.000882719509895863*I	-0.00022007647701748317-0.003253913126178906*I	0.0017833216205960748-0.002835810812936024*I	0.0025625614999865596+0.0003144372709210324*I	0.001072284257688545+0.0036020558725667366*I	-0.0018192290751019556+0.003955408723620762*I	-0.003680846558217526+0.0005832604453453214*I	-0.0024445184959269203-0.003954069654616481*I	0.001523978221237432-0.005555812717401507*I	0.005121736668288892-0.0020922313475960357*I	0.004712015081273626+0.004239079542056842*I	-0.0005550531439661929+0.008018728699649508*I	-0.007073622485665148+0.004867788017980919*I	-0.008769859004143411-0.004222257842313442*I	-0.0020269899271419694-0.012258036531053906*I	0.009950264530598796-0.01076861596465835*I	0.01733316594860536+0.002970040558682294*I	0.009762280622164487+0.021157211730352454*I	-0.01464373658333674+0.02748977615714262*I	-0.04315548503168869+0.006136599567191949*I	-0.04961511513138001-0.04718751638800905*I	-0.001443879508880176-0.11921791675724415*I	0.13833543698821102-0.18305200369273025*I	0.4401321032453846-0.21094766125790365*I	0.13768201308001188-0.1891631697969714*I	-0.0013528421428079256-0.12616999249835387*I	-0.04789513707240606-0.04880953309303132*I	-0.04106420474135601+0.011654525770277669*I	-0.014811629242632346+0.03574085968087393*I	0.00618543355574103+0.02482670513185161*I	0.012817550237967212-0.0020204794242571636*I	0.009275862792536456-0.021156093485977082*I	0.003746727015593052-0.019130918520058555*I
-0.0020370575339940956+0.000554809787626207*I	-0.002259821804186469+0.00045348176175834796*I	-0.00045075492396152696-0.0002295461210804525*I	0.0018019261716991646-0.0007380674885474951*I	0.0024804745970245074-0.00043705847540014876*I	0.000922831959577514+0.00045576916010402034*I	-0.0015421901369048563+0.0010088733259774024*I	-0.0027086198640281713+0.0005195224464306318*I	-0.001439971145168308-0.0006692957153643689*I	0.0012436951740844799-0.0013737323354431005*I	0.00295844024111403-0.0007163307711915476*I	0.0020376409412870516+0.0008689803234629136*I	-0.0008821805075769849+0.0018614202274050064*I	-0.003247257301286392+0.0010703521534673292*I	-0.0027685216434160135-0.0010389737232520445*I	0.00041886034948856527-0.0025091102316737654*I	0.0036028914343713674-0.0016432560233147321*I	0.0037231343308370786+0.0011662468781612175*I	0.0002178284588927108+0.0034005989359945053*I	-0.004071874827178585+0.0025655876779924246*I	-0.005071151040343677-0.0012120204516740257*I	-0.0011733084835405935-0.004690964048357715*I	0.004738952313700985-0.004099658396202817*I	0.0071680252058215245+0.001092171230042583*I	0.002783471986777049+0.006723689597185048*I	-0.005773716942734131+0.006872881989004793*I	-0.010878929252856634-0.0005584699181795548*I	-0.005979304965254741-0.010364781749180782*I	0.007558704401292668-0.012707199791624315*I	0.018870766462076454-0.0013415193575747337*I	0.014287040974040226+0.018428568032842846*I	-0.010935754253190837+0.029241475990501406*I	-0.04381758906224837+0.011251932920776057*I	-0.054645694053262084-0.043281353421605516*I	-0.006774962652282024-0.12057132775141734*I	0.13768201308001174-0.1891631697969711*I	0.44555422375485826-0.21654632600483986*I	0.14508599396906632-0.18858018336415638*I	0.0013095048120112624-0.11881532390774358*I	-0.0534909901208224-0.040688132697637845*I	-0.05125709244998842+0.012534736666199583*I	-0.020696952807445892+0.026810816090459634*I	0.0114794390134091+0.012708318035999758*I	0.027059197929454486-0.005796096212195034*I	0.020829193783456806-0.01021014604647836*I
-0.0026508500731482077+0.0024358089944053704*I	-0.0030773874683788895+0.0025125030818618685*I	-0.0008953605330792468+0.00012678118049619136*I	0.00209769024243652-0.002444485524006984*I	0.0033788420841255953-0.0026911391519103*I	0.0017963349938387003-0.00028616577648718066*I	-0.0014087143210968897+0.00252461641745435*I	-0.0035490413938814276+0.002994492208769463*I	-0.002708619864028284+0.0005195224464302019*I	0.0005668801118079768-0.0026549145981570477*I	0.003575241454758487-0.0034425795927934787*I	0.0036425798442994-0.0008672234701040012*I	0.0004607250288602802+0.0028220519868264893*I	-0.003430625673975149+0.004076359630332177*I	-0.0046117185723935+0.0013970527347297776*I	-0.0017281917090309492-0.002996667017487701*I	0.003069710422637094-0.004944919226079184*I	0.005639948968365794-0.0021980658109408274*I	0.0033321060618757043+0.003148574110808546*I	-0.0024088040855242544+0.006142648138937195*I	-0.006769161531956641+0.0034304363470363704*I	-0.005453935394931495-0.0032194475002807824*I	0.0012827016410073627-0.00783787236037208*I	0.00807747744444413-0.005394697498667445*I	0.008467930748752281+0.0030972652010662753*I	0.0006744017380635144+0.010387477521318772*I	-0.009726031980847096+0.008766136770877746*I	-0.013270489382162777-0.002497053745145729*I	-0.004441704451783475-0.014676341665438084*I	0.012083464753168632-0.01543584348913423*I	0.02257874879222254+0.00041018047578378515*I	0.013624936943480674+0.023543901386426792*I	-0.01596633317507281+0.03314763895690492*I	-0.04914867220564999+0.00989852192660301*I	-0.05529911796146104-0.049392519525846314*I	-0.001352842142808045-0.12616999249835348*I	0.14508599396906632-0.1885801833641562*I	0.44821657070967746-0.20919165741422988*I	0.13949014092064957-0.1804587829687633*I	-0.008883382896621632-0.11793511301182204*I	-0.05937631368563626-0.04961817628805242*I	-0.04596308699232041+0.0004163495703476315*I	-0.0064553051159584075+0.023035199302521805*I	0.023032770004329777+0.023654265475498596*I	0.023312470913861662+0.013334822307863614*I
