0.016993511307816185-0.010358558767155147*I	-0.011235290605662559+0.012871183173135145*I	-0.012080386220639828-0.0027898233996188487*I	0.023268326349992215-0.01508807104128684*I	-0.0016847671219883753+0.02360737465568413*I	-0.034555486948244736-0.0033973466327287174*I	0.03578720197777613-0.04012669657168628*I	0.03663804485591682+0.07202660182721432*I	-0.16949882382729536+0.06938304466378142*I	-0.2025816502988484-0.2924833272078247*I	0.25297373286458924-0.5507617578315012*I	-0.20952630531634903-0.28992537240798383*I	-0.1642296090646079+0.06650441987870875*I	0.03977317726041204+0.07238538143382954*I	0.027841938736273327-0.0370984063234707*I	-0.03170939867293729-0.007207120574118079*I	0.0046944131885094335+0.023935848724869528*I	0.015054466158282587-0.010548429737218938*I	-0.01265950213472861-0.0079740724000369*I	-0.0013223259593559285+0.01224564279037643*I	0.009497192663888668-0.0028083886532293016*I	-0.005677915115005645-0.006799742091527307*I	-0.00285250273586591+0.006816929094004308*I	0.0062380183840372114+0.00030662581956389146*I	-0.0023606060426958333-0.005468485258303469*I	-0.0030559153277271312+0.0036941685485513197*I	0.004085307598524925+0.001685647953784174*I	-0.0006301927150193175-0.004219986761737496*I	-0.0027753704434138925+0.001709945349990481*I	0.002596368609241406+0.0022464233819451153*I	0.00027443753963333144-0.0030981135100478954*I	-0.002323184969831037+0.0003922811693497586*I	0.0015605130922113147+0.0023649442728563086*I	0.0007057871458960973-0.002106612204172858*I	-0.0018404982703015109-0.00048771555796056604*I	0.0008571954444791272+0.002222845343443003*I	0.0008568194980807421-0.0012404850998825152*I	-0.001399219266833629-0.001055371776635032*I	0.00040576926381810066+0.0019188301595349016*I	0.0008474994798345452-0.0004939410705536638*I	-0.0010375279577719556-0.0013853612128558956*I	0.00014458482700292264+0.0015117040956961038*I	0.0007597955498441296+0.00013730930710550017*I	-0.0007740235472820316-0.0015248176801741769*I	0.00002133883881575945+0.00103944449836744*I	0.0006533331427771341+0.0006552557401658661*I	-0.0006138964889041134-0.0015045440625487303*I	-0.0000116755184742465+0.000528683804999704*I	0.0005728382405675511+0.0010591306868638407*I	-0.0005517517708602792-0.0013449054270465266*I
-0.015276633880919186-0.008846178582034184*I	0.014751516065081093+0.0038381774593967016*I	0.0026393346690037015+0.009551150952988962*I	-0.02048197966683475-0.011606737841383653*I	0.01800438154020351-0.006016729390146174*I	0.009310742216346812+0.024127227143454298*I	-0.0383338000434183-0.011208662203419303*I	0.02917540093896566-0.0348036569087285*I	0.04493589688460674+0.07459714693089384*I	-0.17001595430445585+0.06301909336095325*I	-0.2095263053163641-0.28992537240798255*I	0.25876007810442275-0.5472764313138402*I	-0.2077443699230669-0.2946950927050415*I	-0.17083228603003128+0.06708829524900527*I	0.04326244622640693+0.07602814345649936*I	0.03117087294997252-0.04031807499035582*I	-0.037505402330185254-0.007929046979774174*I	0.0061377104101306215+0.027240040097179962*I	0.019306665721707937-0.012393579203877785*I	-0.017334709621820765-0.009436389512372734*I	-0.001636571839791028+0.014917619663573595*I	0.014141008571953936-0.0035416296731254635*I	-0.009038615496891717-0.00853955276243777*I	-0.00460260128547502+0.008728250968297461*I	0.010818709946959763+0.00037413632846281116*I	-0.004316285847629101-0.007131266487962297*I	-0.005894137524838163+0.004851354889397938*I	0.0082201388948965+0.002229797837727322*I	-0.0011819444859102887-0.00556489218884341*I	-0.006337363499194211+0.002224926152840498*I	0.005974667058828608+0.0029628262730973846*I	0.0010433826150716193-0.003999007029876596*I	-0.00623886787160834+0.00045134259563119945*I	0.003945846969490515+0.0029976109595861128*I	0.002639130837728829-0.0025468749536420314*I	-0.005745857467337651-0.0006566097295225251*I	0.0020900496991839925+0.0025873902460727388*I	0.003734703477544273-0.001300838507343067*I	-0.00494850417740599-0.0012158674761371141*I	0.0004057692638232388+0.0019188301595507694*I	0.0043967843903865-0.0003334453710065997*I	-0.00391541193729835-0.0013250078053762915*I	-0.0010882694277416797+0.0011471591929848404*I	0.004665154746916741+0.0003062034785463466*I	-0.0027073672390507926-0.0010845549307470484*I	-0.00236399503845664+0.0004067778116536867*I	0.004569016044542074+0.0005961943138654459*I	-0.001382841564286589-0.0006036505427751152*I	-0.0033899739679965043-0.00018771908621440165*I	0.004134831296322588+0.0005441498839333899*I
-0.0022419952427459033+0.01419673622661078*I	-0.0014020086062536232-0.012166210802114419*I	0.006349922618877158-0.004978736982307689*I	-0.0026246101408108915+0.01862249260417308*I	-0.00948647032852193-0.011086885353623484*I	0.014226068444995184-0.013828044960859666*I	0.002698941177476571+0.02945026680645356*I	-0.030035948014761536-0.00863811709965345*I	0.02865827046183087-0.04116760821148551*I	0.037991241867149486+0.07715510173077669*I	-0.1642296090645656+0.06650441987862114*I	-0.20774436992304113-0.2946950927050536*I	0.2521574011390271-0.5466925559435417*I	-0.20425510095704158-0.29105233068235975*I	-0.16750335181631087+0.06386862658212551*I	0.037466442569138995+0.07530621705088328*I	0.03261417017157027-0.03701388361799246*I	-0.033253202766742575-0.00977419644646923*I	0.0014625029230402086+0.025777722984751526*I	0.018992419841219795-0.00972160233070985*I	-0.012690893713805397-0.010169630532261751*I	-0.004997272221687396+0.013177808992621503*I	0.012390910022354618-0.0016303077988729215*I	-0.004457923933928252-0.008472042253535667*I	-0.006558281090352502+0.0070654697386164055*I	0.007980487749853557+0.0015313226692583264*I	-0.00018145455127994867-0.006587116604028704*I	-0.00644588929571479+0.0035064494623221333*I	0.004658145839130176+0.0027447786406209966*I	0.0021963539636533844-0.00484848929762941*I	-0.005568418423740412+0.0013240326330381561*I	0.0020589841571191855+0.0030218876993216627*I	0.003428716492378856-0.0033663403431956566*I	-0.004305524179808578+0.000011079846219203481*I	0.00004048777241522582+0.002828716788133353*I	0.0038719850923925837-0.0021823300509520777*I	-0.002867973487919824-0.00071696313699477*I	-0.0014592352114109056+0.0024268945465111325*I	0.0037347034775575003-0.0013008385073962046*I	-0.0013992192668205118-0.0010553717766329958*I	-0.0024721147156507076+0.0019791835670227415*I	0.003163930135659421-0.0006979902736923405*I	-0.000010052740273413401-0.001156113633877233*I	-0.0030216131195582893+0.001587421942463475*I	0.0022798208696201503-0.0003264632081638688*I	0.0012083156626569705-0.00114361635705608*I	-0.0031329401139070694+0.0013076713314686002*I	0.001190717595014567-0.00012020857726653419*I	0.0021791514914930566-0.0011186313456377787*I	-0.002838222197136767+0.001157186340858315*I
0.01387462527468944-0.003320032220019639*I	-0.010643588688918565+0.0053798217849941096*I	-0.0066659534160346005-0.0030948691508547715*I	0.017345431957218542-0.004458884494526895*I	-0.006402923236003768+0.010811177033406475*I	-0.016098271367376522-0.005763845690698809*I	0.02252392047367556-0.011257499857130506*I	0.0021818107003562844+0.023086315503691314*I	-0.03698060303220863-0.006080162299748094*I	0.03444461570174143-0.0376822816937549*I	0.03977317726046493+0.07238538143376776*I	-0.17083228603001463+0.06708829524893314*I	-0.20425510095705332-0.29105233068236935*I	0.25548633535276577-0.5499122246103798*I	-0.21005110461427748-0.29177425708792537*I	-0.16606005459470638+0.06717281795453023*I	0.041718642132583104+0.07346106758423139*I	0.027938962684488332-0.03847620073041568*I	-0.033567448647241906-0.007102219573335714*I	0.006106318831017396+0.02504448196487407*I	0.01563171945930003-0.011461413001608845*I	-0.014440992263382406-0.008258308657997681*I	-0.0004165806586889251+0.013245319501512254*I	0.010435230217483405-0.0032930890285465804*I	-0.0072961461310465285-0.007314855912759587*I	-0.002423449794023752+0.00760961962252621*I	0.007428735978970189+0.00018641724224232456*I	-0.00374344760701341-0.006072135801038412*I	-0.00306759084611+0.004222852353601123*I	0.005427090914584599+0.0018438851209009054*I	-0.0017193289380654695-0.004789427871311448*I	-0.0031830845464161715+0.001956699319742055*I	0.003992327848929274+0.0025816249499109414*I	-0.0004766427046831673-0.0035352345145733223*I	-0.00307266992506893+0.0003756247490019997*I	0.0029183717519501626+0.0027683633807038628*I	0.00032270018188844564-0.002342825750485779*I	-0.002867973487860981-0.0007169631370282266*I	0.0020900496991705835+0.0025873902460009464*I	0.0008568194980613258-0.0012404850999441716*I	-0.0026320735215233245-0.0014199166793087805*I	0.0014332444814198187+0.0021480777385490778*I	0.0012305864438405848-0.0002577275241773323*I	-0.0023953866175788663-0.0017887803205769211*I	0.0008940697821648878+0.0015283605160881222*I	0.001510875794118002+0.000574430311545977*I	-0.0021699827869899866-0.001860019248237059*I	0.0004290529418035476+0.0007926905286236048*I	0.0017424693658592543+0.0012246968498362603*I	-0.001955679804848361-0.0016627812295596136*I
-0.00840159344617266-0.008816914441698033*I	0.008610680464897576+0.005751309431167069*I	0.00035192064942980424+0.005899674272723688*I	-0.010444266511188072-0.010906184721672877*I	0.010733630918407826+0.0008641551683794512*I	0.0018949287927146252+0.01338172213716612*I	-0.016615401844477948-0.01212779699344242*I	0.01557926545619381-0.008699545057273621*I	0.007968155940206702+0.026571642021333466*I	-0.03519866763892327-0.010849882596822017*I	0.027841938736257444-0.03709840632346073*I	0.04326244622638173+0.07602814345645363*I	-0.16750335181632112+0.06386862658209679*I	-0.21005110461427645-0.29177425708793736*I	0.25692963257439044-0.5466080332380111*I	-0.20579890505084275-0.2936194065546441*I	-0.1707352620818114+0.06571050084207967*I	0.04140439625208965+0.07613304445739223*I	0.03258277859251468-0.03920944175026918*I	-0.03692814902911534-0.008842030244226789*I	0.0043562202814431406+0.026955803839142086*I	0.020212411022289302-0.011393902492708354*I	-0.016396672068262636-0.009921089887617416*I	-0.0032548028558600024+0.014402505842372003*I	0.014570061513744336-0.0027489391446197105*I	-0.00784789790195639-0.00865976133980791*I	-0.005985442849749199+0.008124600425528752*I	0.010807034428582605+0.0009028201335174885*I	-0.0029745025315651456-0.006973029320853054*I	-0.006983273747855046+0.004281913779841258*I	0.0078124247918737+0.0024765518076083426*I	0.0002140147537127643-0.005229690620733153*I	-0.007088443743524862+0.0017878051483168312*I	0.005225182103631255+0.002946169852650002*I	0.0024012412748755244-0.003595587922075439*I	-0.006621954835519849+0.00021512904938747175*I	0.0029183717520343223+0.0027683633806679328*I	0.0038719850924672223-0.002182330050942027*I	-0.005745857467385012-0.0006566097295292489*I	0.0008571954444338184+0.002222845343371364*I	0.0047621786951374334-0.0010715909284013247*I	-0.004565417213338676-0.0009796539298500867*I	-0.0009520893959256883+0.0015154110517814638*I	0.005146269345580955-0.00031678895057537214*I	-0.0031643316929644534-0.000887886800880185*I	-0.002484228667404727+0.0008119576248805488*I	0.005072868849840588+0.000059449508658565415*I	-0.001618231016100138-0.0005151138212087504*I	-0.0037057783544981663+0.0002485406446227818*I	0.004580691562972047+0.0000675105089411089*I
-0.0052639448098247285+0.009071341651146784*I	0.0025939158921308857-0.00829706195398733*I	0.004832367369722-0.002060006139662944*I	-0.006259880389383224+0.011222713935598722*I	-0.002146414482480249-0.00833563961791977*I	0.010216500441286254-0.005499796134328194*I	-0.005049726224796923+0.015939676937071816*I	-0.010829056604676824-0.008642470475756829*I	0.017361200849448293-0.013469265354329824*I	0.0013654789747430205+0.0271555173915956*I	-0.03170939867297694-0.007207120574175354*I	0.031170872949969543-0.040318074990304716*I	0.03746644256919453+0.07530621705087669*I	-0.1660600545946648+0.06717281795443186*I	-0.20579890505084805-0.2936194065546762*I	0.25225442508726437-0.5480703503504585*I	-0.20611315093134633-0.2909474296814897*I	-0.16609144617378005+0.0649772598221915*I	0.03804369587024244+0.0743932337864538*I	0.030832680042960508-0.03729811987603659*I	-0.0323474574661415-0.00877451973535824*I	0.0024005404765483546+0.025293022609485405*I	0.017374188825130848-0.010236716151859084*I	-0.012261840771993101-0.009376940003679253*I	-0.003806554626763629+0.013057600415289817*I	0.011008068458041425-0.0022339583416845633*I	-0.004469599452345106-0.007943358448571436*I	-0.005216497774348999+0.007223706905680135*I	0.006891351526794159+0.0009618815596967*I	-0.0005891686542831523-0.006340362634179818*I	-0.005049930056066111+0.003841651030408933*I	0.0039070655947737575+0.00230765763612855*I	0.0014468690084086613-0.00486514571805228*I	-0.004210559764002128+0.001727451740805384*I	0.001675897193109414+0.0027856741530215157*I	0.002401241274847263-0.0035955879221581527*I	-0.0030726699250592073+0.0003756247488902399*I	0.000040487772440546876+0.002828716788124259*I	0.0026391308377098494-0.002546874953624165*I	-0.0018404982703036296-0.0004877155580098541*I	-0.0010761482473486102+0.002663108092831152*I	0.002376844817799235-0.001704257615172254*I	-0.0006497343116620689-0.0010387153562390727*I	-0.0017210344713608442+0.0024163045715055813*I	0.001767970896032864-0.0010331918417485408*I	0.0003976613627752543-0.0014028676037033505*I	-0.0019324768965095424+0.002156863051984095*I	0.0009380375535979107-0.00048470037530903756*I	0.001219991181077414-0.0016723001620923613*I	-0.0017500985496478128+0.0019113218742077334*I
0.010995509338306795+0.0005198524878220883*I	-0.009042257904973561+0.001260026080459959*I	-0.004017885146650035-0.00297402229101014*I	0.013130219398416468+0.0005105389641253924*I	-0.006777010866560661+0.00485876263286149*I	-0.0090910695000272-0.005777684818088983*I	0.016002845681103252-0.002014469616696679*I	-0.003267790831495854+0.011169956640036746*I	-0.017431733570071065-0.00805859510542255*I	0.020850469815474316-0.009826503331624235*I	0.004694413188500228+0.023935848724774073*I	-0.037505402330153516-0.00792904697976677*I	0.032614170171634364-0.03701388361799986*I	0.04171864213262448+0.0734610675841506*I	-0.1707352620817996+0.06571050084207246*I	-0.20611315093134122-0.29094742968141635*I	0.2568982409953151-0.5488035913703051*I	-0.20947385131321494-0.29268724035244914*I	-0.16784154472338936+0.06688858169639977*I	0.04262438743317097+0.07446074429533224*I	0.028877000238060134-0.038960901105669396*I	-0.035185679663257786-0.007617333394505442*I	0.0065353717728805555+0.025837172493400472*I	0.01682243705426569-0.011581621578987643*I	-0.015823833827677974-0.00886195920080744*I	-0.00042825617712754604+0.01377400330648577*I	0.01177701353345786-0.0031348518615113615*I	-0.008385282354128755-0.00788429702231686*I	-0.002831163897033416+0.007856373592447707*I	0.00882469521864116+0.0005216188103512673*I	-0.004494527851350522-0.006509256805619803*I	-0.003817075801361656+0.004206195933079352*I	0.006784949574329916+0.0022473042286324752*I	-0.002102415902050567-0.0050256414175907215*I	-0.004210559763990141+0.00172745174084035*I	0.005225182103570619+0.0029461698526146232*I	-0.00047664270474782953-0.0035352345146537705*I	-0.004305524179804514+0.00001107984619336904*I	0.003945846969507307+0.002997610959573985*I	0.0007057871458951969-0.002106612204232071*I	-0.004225832147622009-0.0011203822447847201*I	0.0028395346543837663+0.0026040466665127665*I	0.0016078997423756773-0.0008033640953469839*I	-0.004028032761235568-0.0017551182473598585*I	0.0018409585843503105+0.0019013237686552043*I	0.0023197226668613398+0.00031171358532036415*I	-0.003737169933564831-0.0019470174876445034*I	0.0009057453006233679+0.0009996767111736997*I	0.0028937173584790594+0.0011780808543555806*I	-0.003360700381857198-0.0017398106709767785*I
-0.0037783130951446683-0.007811315570630288*I	0.004383708299543659+0.005842892150822127*I	-0.0007444058762535188+0.0038305711842391596*I	-0.004535015623811745-0.009337973593734583*I	0.006185564380870953+0.003068493763967399*I	-0.000990665626735191+0.008344089150464928*I	-0.007309134106707616-0.010547405115166579*I	0.009400168715714446-0.0014305942464078168*I	0.00022147813452862386+0.014812718662694324*I	-0.014102799356306503-0.01127826377225514*I	0.015054466158280832-0.010548429737184605*I	0.0061377104101050135+0.027240040097091398*I	-0.03325320276677616-0.00977419644650488*I	0.02793896268450021-0.038476200730346403*I	0.04140439625215317+0.07613304445742673*I	-0.1660914461737382+0.0649772598221981*I	-0.209473851313206-0.29268724035240096*I	0.25514814244569795-0.5468922694960626*I	-0.20489315975031228-0.29261972984350715*I	-0.1697972245283019+0.06522580046681188*I	0.03978616523607699+0.07561793063621274*I	0.0330118315344168-0.038416751221721675*I	-0.03573743143413378-0.008962238821581911*I	0.0029733787171416846+0.02635215329632865*I	0.020200735503831925-0.010865218687760567*I	-0.015054888752301876-0.00976285272060656*I	-0.004343939078896518+0.013833064732807248*I	0.014162347410811115-0.0025021851746787668*I	-0.006451938662252802-0.008324559771653658*I	-0.006736523094076166+0.007687479421000599*I	0.010057549473349029+0.0008861637130456707*I	-0.0016166438718366414-0.006569610213087344*I	-0.007366360711857752+0.004045700233552301*I	0.0067849495743826475+0.0022473042286684066*I	0.0014468690085042684-0.00486514571800476*I	-0.007088443743490665+0.0017878051483564174*I	0.003992327848922194+0.0025816249499869604*I	0.003428716492404737-0.0033663403431152487*I	-0.006238867871603061+0.00045134259563522656*I	0.0015605130921515727+0.0023649442728151293*I	0.004621470047618061-0.002165673630544838*I	-0.0049947772230257885-0.00021948872497958653*I	-0.0005387637951845126+0.0018876437753582774*I	0.005169892798097816-0.0013183448982117588*I	-0.003476280990360789-0.0004102128203200679*I	-0.00229387271195646+0.001357173884641047*I	0.0051579448639803415-0.000845472755556781*I	-0.0017814901287076497-0.0002842362580120322*I	-0.0036749462623112145+0.0009321662022496385*I	0.0046438159081364444-0.000733241019899463*I
-0.006611801038800001+0.005323039662952121*I	0.004519538933517608-0.005240770466959776*I	0.003866577822348629-0.0005210591520193691*I	-0.007689060893782384+0.006388525984036116*I	0.001251329616041858-0.005852647076096029*I	0.007967499774195716-0.0017012265330421201*I	-0.007593342592147123+0.008927964520824555*I	-0.0038198651407456707-0.006904643092480587*I	0.012729102929397438-0.004650262913283895*I	-0.0055745255227122445+0.014090792257073013*I	-0.012659502134711663-0.007974072399943747*I	0.01930666572164913-0.012393579203890451*I	0.001462502922975529+0.025777722984762254*I	-0.03356744864721702-0.007102219573254232*I	0.03258277859256407-0.03920944175029822*I	0.03804369587025187+0.07439323378634391*I	-0.16784154472336693+0.06688858169639447*I	-0.20489315975028252-0.29261972984345924*I	0.2531924626407959-0.5485550507256662*I	-0.20773138194739038-0.2914625435026629*I	-0.16566239323191453+0.06576995035072482*I	0.0392344134651917+0.07427302520909775*I	0.029449838478623605-0.037901770418793196*I	-0.03235913298460637-0.008245835930286055*I	0.003742323792508186+0.02545125977658792*I	0.016285052602049672-0.010806157261446287*I	-0.012669554874962649-0.009130186033796941*I	-0.002410595387042084+0.013392801983420782*I	0.0102569882137281-0.002671079346241586*I	-0.005219084407573458-0.007960014869052233*I	-0.0038586391145702258+0.00762712601353621*I	0.006508264562810025+0.0007256680135274905*I	-0.0016166438718582983-0.00656961021310333*I	-0.0038170758013436373+0.004206195933054201*I	0.003907065594860992+0.0023076576360719224*I	0.00021401475379867366-0.005229690620758875*I	-0.0031830845463952672+0.00195669931984032*I	0.0020589841571228723+0.0030218876994572296*I	0.0010433826150812214-0.003999007029840152*I	-0.0023231849698572304+0.00039228116934990305*I	0.0007915680167631123+0.0032658377926416695*I	0.0012431715980458797-0.0028820765217471025*I	-0.0014327841673437542-0.0007344695279437025*I	0.000012987975642923794+0.0032325492023611803*I	0.0010350615017943993-0.0018624947821906338*I	-0.0006380587931814133-0.0015673991611653319*I	-0.00033819290703225824+0.003019955114296808*I	0.0005772533010676205-0.0009129832644652986*I	-0.00003139157907230223-0.0021955581323162693*I	-0.0003142458804780267+0.0026719768731445995*I
0.008297852028658017+0.0025705451037069606*I	-0.007128931516003416-0.0010409116398427832*I	-0.0024251160840128845-0.0026828156671577694*I	0.009652923062211724+0.0029642673655818127*I	-0.005907125500446531+0.0016188056870103378*I	-0.0053513473493557034-0.005268771705723636*I	0.011456768740177134+0.0019415354896615878*I	-0.004264408378448789+0.005708295853986475*I	-0.009615868797973836-0.007626569498036791*I	0.014172400151017244-0.001346071540929973*I	-0.0013223259593092684+0.012245642790362629*I	-0.017334709621804462-0.009436389512296884*I	0.018992419841245108-0.009721602330649734*I	0.006106318831047924+0.02504448196482602*I	-0.03692814902915153-0.008842030244299564*I	0.03083268004291165-0.037298119876048696*I	0.042624387433201044+0.0744607442953328*I	-0.16979722452825344+0.06522580046678168*I	-0.20773138194738963-0.29146254350268613*I	0.2573272939371686-0.5480109008418025*I	-0.2082831337182505-0.29280744892977933*I	-0.16922438628768868+0.0662849311536115*I	0.04261271191473881+0.07498942810031366*I	0.030218783554058357-0.03880266393856739*I	-0.036274815886295664-0.00818677450399907*I	0.0061276576699028+0.02608392646330895*I	0.018218396293909082-0.01124642001090408*I	-0.016574914072067754-0.009299080205362869*I	-0.0011777411323782641+0.013757346886016443*I	0.01313487219324443-0.002731432753710809*I	-0.008768369318095616-0.008120510568532855*I	-0.0038586391145897696+0.007627126013539069*I	0.010057549473333234+0.0008861637130079705*I	-0.004494527851360923-0.006509256805685587*I	-0.005049930056071357+0.0038416510303411486*I	0.007812424791870633+0.0024765518075439805*I	-0.001719328938105318-0.0047894278713323715*I	-0.005568418423782457+0.0013240326330814297*I	0.005974667058864038+0.002962826273116555*I	0.000274437539714172-0.003098113510072406*I	-0.005701483419409825-0.0003241217218457523*I	0.004353561072472947+0.002750856989736266*I	0.0017949233689003416-0.0015371710946931153*I	-0.005567615463671238-0.001278619411895767*I	0.002851210172753962+0.002075362861526984*I	0.002990741306674598-0.00019971355251873483*I	-0.00521875035610875-0.0016349096700152698*I	0.0014119056425746222+0.0011086332400769994*I	0.003937953682877667+0.0008268274064675422*I	-0.004675207487200011-0.001462317112428323*I
-0.0005171304771736119-0.0063639513027049155*I	0.001353197011181742+0.005128499903634804*I	-0.0013425862760962348+0.0024444148778293437*I	-0.0006431806906704051-0.0074525359641840995*I	0.0030502460968049594+0.0035481427359465713*I	-0.002417856534459724+0.005261567709690305*I	-0.0020224131356397536-0.008488440372643463*I	0.005660765082984633+0.0012196090840291404*I	-0.0028211111567710556+0.009012487226350787*I	-0.005363669234521523-0.009471718964691355*I	0.00949719266393073-0.002808388653272507*I	-0.0016365718397301616+0.014917619663560188*I	-0.012690893713739593-0.01016963053226151*I	0.015631719459305173-0.01146141300165839*I	0.004356220281394943+0.026955803839141437*I	-0.03234745746616829-0.008774519735265439*I	0.02887700023807529-0.03896090110562004*I	0.039786165236095496+0.07561793063616352*I	-0.16566239323192564+0.06576995035069219*I	-0.20828313371827364-0.29280744892975397*I	0.2537653008814086-0.5474959200388372*I	-0.20490483526868514-0.2920910460385108*I	-0.16845544121224454+0.0653840376338313*I	0.03869702901305596+0.07504848952659632*I	0.03260411743145145-0.038169997251848234*I	-0.03434147219443078-0.0086270372534916*I	0.0022222984728163036+0.025915032291741698*I	0.019451250548592078-0.010881875108214914*I	-0.013697030092526525-0.009359433612737148*I	-0.004727026042867159+0.013596851186569135*I	0.013134872193239694-0.0027314327536757375*I	-0.005219084407566396-0.007960014869006526*I	-0.00673652309405179+0.007687479420976041*I	0.008824695218673743+0.000521618810330314*I	-0.000589168654285672-0.0063403626341140525*I	-0.006983273747905506+0.004281913779874774*I	0.0054270909145303844+0.001843885120841979*I	0.002196353963632392-0.004848489297656063*I	-0.006337363499164804+0.002224926152837514*I	0.002596368609295142+0.002246423381881612*I	0.0038364305953749803-0.003613094313004261*I	-0.005149731648583953+0.001020783705234447*I	0.0002187297762045893+0.0022067071058481675*I	0.004633145566074835-0.002694357435484866*I	-0.003611935658801118+0.00038416181775768367*I	-0.0017294813901931431+0.002007852352617577*I	0.004740839856283559-0.00211103542678202*I	-0.0018580499743133336+0.00010490100090743342*I	-0.003231910265546958+0.0018418742599613722*I	0.0042521995634004625-0.0018451494666857655*I
-0.006944655017488862+0.0025579547999105222*I	0.005269214762703819-0.002878624785072708*I	0.003135132404491619+0.0003587796065624293*I	-0.00794526324151624+0.0030282902481868585*I	0.0028460882753125333-0.003809773941456549*I	0.006379180310497849+0.00032847406907298885*I	-0.008213860191710208+0.00453964130404963*I	-0.000579115914037674-0.005184249000334765*I	0.009912964646379053-0.0006255403826898986*I	-0.0074963186438845655+0.007550170113974976*I	-0.005677915114962552-0.006799742091480263*I	0.01414100857196268-0.0035416296732061255*I	-0.00499727222168804+0.013177808992559534*I	-0.014440992263385603-0.008258308657980856*I	0.02021241102229013-0.011393902492708902*I	0.0024005404765564497+0.025293022609465005*I	-0.0351856796632546-0.007617333394475929*I	0.03301183153441856-0.03841675122166552*I	0.03923441346519723+0.07427302520913759*I	-0.16922438628769013+0.06628493115365872*I	-0.20490483526870093-0.2920910460384702*I	0.2545342459568198-0.5483968135585778*I	-0.20882051817043892-0.2920319846121851*I	-0.16607010733492023+0.06601670432062064*I	0.04063037270484973+0.07460822677719586*I	0.028698758234299983-0.03833889142335463*I	-0.03310861793977247-0.00826249235077407*I	0.0051001824523489656+0.025854678884390643*I	0.015901965638083652-0.011042370807678371*I	-0.01369703009253712-0.009359433612751857*I	-0.0011777411323259605+0.013757346886094552*I	0.010256988213770857-0.0026710793461981715*I	-0.006451938662253463-0.008324559771703108*I	-0.0028311638970057703+0.007856373592467823*I	0.006891351526832393+0.0009618815598123656*I	-0.002974502531595654-0.00697302932081866*I	-0.0030675908461340264+0.00422285235355175*I	0.004658145839163745+0.0027447786406026757*I	-0.0011819444858912225-0.0055648921888504545*I	-0.0027753704434519294+0.0017099453499561544*I	0.003148120380086812+0.00359132880895616*I	-0.0002984007009776497-0.004157244196966732*I	-0.0023115094514249796-0.00013640263563339868*I	0.002174409581095147+0.003869488335477882*I	0.00005245400312591485-0.0027618679443824827*I	-0.0018618371091424944-0.0015271600565000144*I	0.001631218991707426+0.0037476630235346135*I	0.00009702394820838091-0.0013777944069174096*I	-0.001543804093804065-0.002567075872290022*I	0.0014432972216487045+0.003304191372344567*I
0.005786345239864348+0.003485326517593668*I	-0.005162719624244118-0.0022117654972165215*I	-0.0013334622027785896-0.002294749414765852*I	0.006624401370477265+0.0040015416292576425*I	-0.004616329027803839-0.00019137841868811372*I	-0.0029499153819352365-0.004531700347064111*I	0.007822477532107958+0.003632665441441238*I	-0.003961660628328217+0.002694491837380016*I	-0.0052543234012015485-0.006646566112702887*I	0.009598718765916186+0.002046436490507694*I	-0.0028525027358239914+0.006816929094049803*I	-0.009038615496905461-0.00853955276245568*I	0.0123909100223136-0.001630307798914503*I	-0.000416580658704955+0.013245319501491484*I	-0.016396672068258778-0.009921089887698572*I	0.017374188825151557-0.01023671615195826*I	0.006535371772905036+0.025837172493411602*I	-0.03573743143413021-0.008962238821515804*I	0.029449838478624507-0.037901770418785244*I	0.04261271191475333+0.07498942810029907*I	-0.16845544121223996+0.06538403763384305*I	-0.208820518170435-0.29203198461218244*I	0.25691957983413877-0.5477641468718231*I	-0.2068871744786143-0.29247224736159616*I	-0.16997546653203416+0.06584781014913005*I	0.04186322695950004+0.07497277167991265*I	0.031576642213815974-0.03839924483073031*I	-0.036657902850287694-0.008422988050281782*I	0.00510018245233145+0.025854678884303855*I	0.019451250548632264-0.010881875108208946*I	-0.016574914071992585-0.009299080205269036*I	-0.0024105953870402538+0.013392801983417926*I	0.014162347410768451-0.002502185174735238*I	-0.00838528235412787-0.007884297022282546*I	-0.005216497774349265+0.007223706905709756*I	0.010807034428537154+0.0009028201334432818*I	-0.003743447607049151-0.006072135801110002*I	-0.006445889295708974+0.003506449462312246*I	0.008220138894917236+0.0022297978377124*I	-0.0006301927150087817-0.004219986761738742*I	-0.006910201739758953+0.0011657954660350318*I	0.005986342577248609+0.0024341424680846854*I	0.0016572791039224204-0.00249446296737372*I	-0.006892201014405704-0.00020391314456535766*I	0.003924508130670338+0.001958166461204028*I	0.003413154385000699-0.0010220572734441922*I	-0.006505653017180627-0.0007939190365665503*I	0.001945464872205788+0.0010756861504068566*I	0.004772231435343867+0.00008452270547692556*I	-0.005796003657236868-0.0007219264056300925*I
