0.003043097591575271-0.015835159288522797*I	0.007232690534921709-0.019847735856188597*I	0.010674030142474028-0.007803529468044757*I	0.008457650476770433+0.013621508595777786*I	-0.003528957978142585+0.029724298086420155*I	-0.02329225982359019+0.02541811203968061*I	-0.03961869685730118-0.006402645411712257*I	-0.03328972507333552-0.060228724364489006*I	0.019651383066541312-0.11952570135774908*I	0.1519748050967647-0.16379607345826755*I	0.4411338251696311-0.1775826572969413*I	0.152492569363568-0.15700230762056117*I	0.0196793359190029-0.11087820832795085*I	-0.03458793135164022-0.05611918781130595*I	-0.0416982849652982-0.01009081088590851*I	-0.024274351491636304+0.016296073284326446*I	-0.0017436761636057823+0.021727040605545752*I	0.012606561251828114+0.012971196172911726*I	0.014267996557170993+0.00015801308083321396*I	0.006667327064640227-0.008411052178350946*I	-0.0028638603029881604-0.00941645883751273*I	-0.008007165520373484-0.004582260835385738*I	-0.0066867718486889+0.0016940504647990754*I	-0.001255249875049477+0.005414052609767619*I	0.0038849820757262386+0.005040570490773374*I	0.005402436341565038+0.001730475642672059*I	0.002936400858745402-0.0019474271272094318*I	-0.0011758283582249747-0.003768379232483148*I	-0.0038494330156221015-0.0030239921692139086*I	-0.0034133542804559744-0.0006054026528902475*I	-0.0005606299841642696+0.0018087477507148452*I	0.0023979026311706573+0.0028287428210747334*I	0.0033051409574464895+0.0020641800329473485*I	0.0016636323694482528+0.00017057729726031228*I	-0.0011345908573340698-0.001658645426216402*I	-0.0029279252789398396-0.002393718235479428*I	-0.0023958875949148606-0.0016880400497104597*I
-0.0076583080450095126-0.011883344199332317*I	-0.0077836486925163305-0.016922551519735957*I	0.0010157526080283512-0.011462149852962344*I	0.012147687716375111+0.002882085148909227*I	0.015035915176560421+0.019120363470932624*I	0.0027317995393047636+0.027103246129452727*I	-0.021495482191080023+0.017553126423956428*I	-0.04265250752908224-0.013494513126402473*I	-0.0381945895852767-0.06177583908427496*I	0.01656542607905518-0.11505648365377008*I	0.152492569363568-0.15700230762056125*I	0.44424773500957837-0.17340438197112168*I	0.15558146333040077-0.15813942218529828*I	0.020605605630324597-0.11612199911725489*I	-0.036068594373892586-0.06148577750411884*I	-0.04409417256021239-0.011778850935619194*I	-0.025721613748322804+0.01926894474165965*I	-0.001408649137346624+0.027000226018343995*I	0.014109224933382635+0.016672606270389054*I	0.015593818532002575-0.000297436785821628*I	0.006883833059558002-0.012546652492242117*I	-0.0036436742571135145-0.014141108823723828*I	-0.00891355792005897-0.006469291589564843*I	-0.006941764208365358+0.003953178259560012*I	-0.0008145015853283147+0.010116061645898095*I	0.004410058432646406+0.008738187489744361*I	0.005402436341564778+0.0017304756426715666*I	0.0024113245018248623-0.005645044126181365*I	-0.0016165766479461832-0.008470388268614454*I	-0.003594440655945386-0.005283119963975485*I	-0.0025069618807701433+0.0012816281012884851*I	0.00021918396996125565+0.00653339773692587*I	0.0021813966362527453+0.006964343134966072*I	0.001979318982614543+0.002519629899602465*I	0.00016096868789341014-0.0035308328002168006*I	-0.0014696178835932356-0.006931830839014602*I	-0.0014806630222529327-0.0053665896928127765*I
-0.010826746284091528-0.0010873922312131664*I	-0.013875245971902763-0.003497758196106079*I	-0.006309991118615179-0.006236936902782042*I	0.007594017307818355-0.0059632949778076275*I	0.018408445233822415+0.0002610331919416235*I	0.01683269280907055+0.011255377855208167*I	-0.00030201113247623076+0.020011378414762207*I	-0.026400346703021087+0.016006011704170167*I	-0.04573846451656814-0.009025295422423706*I	-0.03767682531847312-0.05498207324656877*I	0.019679335919002915-0.1108782083279507*I	0.15558146333040074-0.15813942218529817*I	0.44517400472089996-0.17864817276042574*I	0.15410080030814838-0.1635060118781112*I	0.01820971803541045-0.11781003916696568*I	-0.037515856630579-0.058512906046785725*I	-0.04375914553395312-0.0065056655228209895*I	-0.024218950066768233+0.022970354839137022*I	-0.00008282716251509987+0.026544776151689316*I	0.014325730928300254+0.012537005956498112*I	0.014814004577877042-0.005022086772032457*I	0.005977440659872388-0.014433683246420954*I	-0.0038986666167899883-0.011881981028962676*I	-0.008472809630337716-0.001767282553434196*I	-0.006416687851445052+0.007650795258531141*I	-0.000814501585328461+0.010116061645897735*I	0.003884982075725912+0.005040570490772562*I	0.004961688051843582-0.002971533393459603*I	0.002666316861501623-0.007904171920942794*I	-0.0007101842482602088-0.006583357514435579*I	-0.002814626701819618-0.0005584699777643099*I	-0.0027234678756877747+0.0054172284151799985*I	-0.0011066380048704687+0.0069888476035811975*I	0.0006787329546979861+0.003262933037489198*I	0.001644291956355318-0.002753555513195491*I	0.0016082309445801838-0.0065037042575499466*I	0.0009262697113215218-0.005243790789304026*I
-0.006216937926893198+0.008385586003226274*I	-0.009353088710190305+0.009598222385740806*I	-0.0072969812721127+0.002001096679048662*I	-0.00004923360116784517-0.008857988859749677*I	0.009390794940328481-0.01382828059353218*I	0.015374634562041445-0.006830834522749056*I	0.011927828297129583+0.009708263135421733*I	-0.0033879681199619595+0.024480596118740806*I	-0.0258825824362173+0.02279977754187624*I	-0.04262455467662014-0.00484702009660442*I	-0.034587931351640185-0.0561191878113058*I	0.02060560563032479-0.1161219991172547*I	0.15410080030814857-0.16350601187811115*I	0.4427781171259862-0.18033621281013654*I	0.15265353805146217-0.16053314042077824*I	0.018544745061669865-0.11253685375416757*I	-0.03601319294902428-0.054811495949308404*I	-0.0424333235591215-0.006961115389475613*I	-0.02400244407185063+0.018834754525246248*I	-0.0008626411166407263+0.021820126165478706*I	0.013419338528614527+0.010649975202319499*I	0.014559012218200499-0.0027629589772711007*I	0.006418188949593666-0.00973167421029014*I	-0.0033735902598695825-0.008184364029991394*I	-0.008472809630337752-0.0017672825534344007*I	-0.006941764208365486+0.0039531782595595135*I	-0.0012552498750496746+0.005414052609766743*I	0.004139974435402614+0.0027814426960112953*I	0.005868080451529525-0.001084502639280585*I	0.0034461308156274557-0.0031795219347315077*I	-0.0009266902431776814-0.00244775720054396*I	-0.004140448676651155-0.00010302011110884435*I	-0.004226131557242421+0.0017158183177033287*I	-0.001441665031129724+0.0017156621907835066*I	0.0021259952113845894+0.00029006158015634835*I	0.004040179551269855-0.001065515463484657*I	0.0030888939668329636-0.0011371145647370183*I
0.0014736575739012921+0.010685614616954045*I	0.0003613267728969503+0.013884440878381131*I	-0.003092331192742913+0.006977170428773307*I	-0.005500203639602575-0.005863888936675773*I	-0.0030830442729488506-0.015949856574440303*I	0.004485930428387498-0.015375395313318614*I	0.012288677574555788-0.002361616818770512*I	0.012445592563933556+0.01650202897312776*I	-0.0002740582800137255+0.028658871444560106*I	-0.022793688469384076+0.02166266297713931*I	-0.041698284965298114-0.010090810885908266*I	-0.036068594373892385-0.06148577750411849*I	0.018209718035410688-0.11781003916696525*I	0.15265353805146223-0.160533140420778*I	0.4431131441522456-0.17506302739733853*I	0.15415620173301683-0.15683173032330086*I	0.019870567036501707-0.11299230362082212*I	-0.03579668695410646-0.0589470962631991*I	-0.04321313751324704-0.01168576537568612*I	-0.024908836471536317+0.016947723771067756*I	-0.0011176334763172726+0.024079253960240177*I	0.01386008681833582+0.015351984238450404*I	0.015084088575120969+0.0009346580217002402*I	0.006418188949593722-0.009731674210290291*I	-0.0038986666167899493-0.011881981028962955*I	-0.008913557920058964-0.006469291589565287*I	-0.006686771848688859+0.0016940504647983768*I	-0.00034885747536383645+0.007301083363945888*I	0.0049197883895283805+0.007506092682222682*I	0.005651574456612079+0.00305109767461109*I	0.002120308840796028-0.0027240720680760107*I	-0.0024293539247322075-0.006149167298020574*I	-0.004475475702910374-0.00537620552390641*I	-0.002778869300555922-0.0012570531396293176*I	0.0009542225637845787+0.0034037022404945967*I	0.0036066582336371058+0.005656651272969517*I	0.003113909839948158+0.004178275325819515*I
0.006578264699790185+0.005498854875154984*I	0.0077344150913487356+0.008064562659986764*I	0.00215810440540712+0.006019455262656954*I	-0.006126141864523909-0.00011469728591708332*I	-0.010405068151543588-0.007411003656462041*I	-0.006169001260434551-0.011480638870461633*I	0.005003694695191459-0.00858162947561251*I	0.015402587414504051+0.0018166585070488574*I	0.015534486530766842+0.015364914408390917*I	0.0006522114313083564+0.023415080655256357*I	-0.024274351491636256+0.01629607328432674*I	-0.04409417256021218-0.011778850935618698*I	-0.03751585663057868-0.058512906046785204*I	0.018544745061670188-0.11253685375416705*I	0.15415620173301706-0.15683173032330056*I	0.4444389661270773-0.17551847726399314*I	0.1543727077279349-0.16096733063719162*I	0.019090753082376285-0.11771695360703273*I	-0.03670307935379207-0.06083412701737759*I	-0.0434681298729235-0.009426637580924624*I	-0.024468088181814947+0.02164973280719867*I	-0.0005925571193967236+0.02777687095921149*I	0.013860086818335955+0.015351984238450174*I	0.01455901221820064-0.0027629589772714225*I	0.00597744065987248-0.014433683246421268*I	-0.003643674257113423-0.01414110882372414*I	-0.00800716552037327-0.004582260835386153*I	-0.005906957894563226+0.0064187004510097715*I	-0.0005653634702813458+0.01143668367783756*I	0.0035939664146969843+0.007961542548878145*I	0.004148910775057659-0.0006503124228655809*I	0.0017852818145369024-0.007997257480873616*I	-0.0009820916680457028-0.009122038755353206*I	-0.002079588107996193-0.003688165474195231*I	-0.0012982062783036344+0.004109536553183993*I	0.000027952852462636755+0.00864749302979892*I	0.0005177642668039825+0.00679376583770663*I
0.006260757517447498-0.0026210519569671445*I	0.008375042332300431-0.002366130740568954*I	0.004700604419567802+0.0009726949452966631*I	-0.002746760106533879+0.004472340542870966*I	-0.009212098852009652+0.004354520418061819*I	-0.00988730388473971-0.0006172378187557553*I	-0.00305509142048638-0.007302363544642139*I	0.008092588662024655-0.009718744040349257*I	0.016328857125826046-0.0034271322822547632*I	0.014053823508514583+0.009998324715578473*I	-0.001743676163605762+0.021727040605546078*I	-0.025721613748322596+0.019268944741660146*I	-0.04375914553395276-0.006505665522820414*I	-0.03601319294902381-0.05481149594930788*I	0.01987056703650207-0.11299230362082184*I	0.1543727077279351-0.1609673306371914*I	0.44365915217295193-0.18024312725020367*I	0.15346631532824936-0.1628543613913702*I	0.018835760722699955-0.11545782581227128*I	-0.03626233106407057-0.05613211798124677*I	-0.04294305351600282-0.005729020581953426*I	-0.0244680881818147+0.021649732807198285*I	-0.0011176334763169917+0.024079253960239633*I	0.01341933852861469+0.010649975202318973*I	0.01481400457787706-0.005022086772032827*I	0.006883833059558017-0.01254665249224232*I	-0.0028638603029879518-0.009416458837512886*I	-0.008223671515290892-0.0004466605214945869*I	-0.007232779869394639+0.006874150317665139*I	-0.0020680271518356995+0.007735273580360786*I	0.003258939388437981+0.002688357136080428*I	0.005596173031744259-0.0036231838801983156*I	0.004181169409451102-0.006309217431162515*I	0.0004985713542064945-0.003755449062539922*I	-0.0030058578193183096+0.0015556253151091017*I	-0.004387100245136944+0.005246651117921143*I	-0.003085956987485642+0.004469217703979431*I
0.001796777632510299-0.007864985615723822*I	0.003226946845666649-0.009712919671657038*I	0.003470177820359522-0.003913245460354692*I	0.001614647432082098+0.0054419126492758*I	-0.002228995839730032+0.01126610638057745*I	-0.006098189012061598+0.008532795743881452*I	-0.006798409917906695-0.0017543523834924074*I	-0.0021288217091645872-0.012546154333945705*I	0.006611925639772195-0.015085333733161635*I	0.013932969530911759-0.0051151723319650035*I	0.012606561251828099+0.012971196172911963*I	-0.0014086491373464705+0.027000226018344405*I	-0.0242189500667679+0.02297035483913752*I	-0.04243332355912105-0.0069611153894751365*I	-0.03579668695410609-0.05894709626319877*I	0.01909075308237656-0.11771695360703252*I	0.15346631532824948-0.16285436139137016*I	0.4434041598132757-0.1779839994554423*I	0.15390706361797096-0.15815235235523947*I	0.01936083707962081-0.1117602088133002*I	-0.03626233106407018-0.056132117981247315*I	-0.04346812987292299-0.009426637580925443*I	-0.024908836471535967+0.0169477237710669*I	-0.0008626411166406596+0.02182012616547799*I	0.014325730928300065+0.012537005956497661*I	0.015593818532002339-0.00029743678582183587*I	0.006667327064640238-0.008411052178351006*I	-0.004189682277819443-0.008961008970857734*I	-0.00972633519684522-0.00414807061897154*I	-0.0075678068956535486+0.001600964904867266*I	-0.0006207648951489743+0.004762402123027912*I	0.005654826983352268+0.004376397185791402*I	0.007076836053996481+0.0017434058126148508*I	0.003254899698128928-0.001065426641858275*I	-0.0025903226126269253-0.002618334497802848*I	-0.006119767659266707-0.002622650010710433*I	-0.004904864511941002-0.0015471147197855112*I
-0.0030338106717807812-0.007091867714689832*I	-0.0031080868794304997-0.009412100335509455*I	0.00014098985818105907-0.005243701967677792*I	0.003987942087163434+0.002880520377351887*I	0.004728557272030146+0.009620187975095501*I	0.000859898127102871+0.010128991815840833*I	-0.0051719193007400055+0.0032890049545778984*I	-0.008279072940159407-0.007120942076304801*I	-0.004524709304079135-0.014234194383655948*I	0.005164663383085501-0.012112462275828156*I	0.01426799655717092+0.0001580130808333391*I	0.014109224933382715+0.01667260627038931*I	-0.00008282716251485789+0.026544776151689646*I	-0.024002444071850284+0.018834754525246574*I	-0.04321313751324672-0.01168576537568589*I	-0.03670307935379188-0.06083412701737749*I	0.01883576072270004-0.11545782581227122*I	0.15390706361797094-0.15815235235523947*I	0.4439292361701966-0.17428638245647132*I	0.15390706361797146-0.15815235235524003*I	0.018835760722700743-0.11545782581227225*I	-0.036703079353791336-0.06083412701737875*I	-0.04321313751324668-0.01168576537568718*I	-0.02400244407185072+0.01883475452524544*I	-0.0000828271625155753+0.026544776151688796*I	0.014109224933382089+0.016672606270388756*I	0.01426799655717072+0.00015801308083308128*I	0.00516466338308588-0.012112462275828179*I	-0.0045247093040782895-0.014234194383655795*I	-0.00827907294015839-0.007120942076304567*I	-0.005171919300739172+0.003289004954578123*I	0.0008598981271032817+0.010128991815840977*I	0.004728557272030074+0.00962018797509555*I	0.00398794208716299+0.002880520377351835*I	0.0001409898581804491-0.005243701967677896*I	-0.0031080868794310544-0.009412100335509573*I	-0.003033810671781104-0.007091867714689906*I
-0.004904864511940743-0.0015471147197856352*I	-0.006119767659266264-0.002622650010710593*I	-0.0025903226126264643-0.002618334497802915*I	0.0032548996981292015-0.0010654266418581473*I	0.007076836053996372+0.001743405812615183*I	0.005654826983351676+0.004376397185791857*I	-0.0006207648951499915+0.0047624021230283494*I	-0.007567806895654761+0.0016009649048675757*I	-0.009726335196846302-0.004148070618971386*I	-0.004189682277820124-0.008961008970857675*I	0.006667327064640059-0.008411052178350907*I	0.015593818532002535-0.00029743678582154465*I	0.01432573092830035+0.012537005956498221*I	-0.0008626411166405378+0.0218201261654788*I	-0.02490883647153615+0.0169477237710678*I	-0.04346812987292343-0.009426637580924649*I	-0.03626233106407058-0.05613211798124683*I	0.019360837079620732-0.11176020881330025*I	0.15390706361797138-0.1581523523552401*I	0.44340415981327647-0.17798399945544346*I	0.15346631532825034-0.16285436139137152*I	0.019090753082377083-0.11771695360703395*I	-0.0357966869541062-0.05894709626320014*I	-0.04243332355912172-0.006961115389476331*I	-0.024218950066768885+0.02297035483913653*I	-0.0014086491373473643+0.027000226018343627*I	0.012606561251827639+0.012971196172911433*I	0.013932969530911884-0.005115172331965163*I	0.006611925639772782-0.015085333733161375*I	-0.0021288217091638283-0.01254615433394507*I	-0.006798409917906099-0.0017543523834915788*I	-0.006098189012061392+0.00853279574388223*I	-0.0022289958397302893+0.011266106380577947*I	0.0016146474320814837+0.005441912649275902*I	0.0034701778203587567-0.003913245460354922*I	0.003226946845665976-0.009712919671657409*I	0.0017967776325099106-0.007864985615724088*I
-0.003085956987485428+0.004469217703979188*I	-0.004387100245136603+0.005246651117920802*I	-0.0030058578193180017+0.0015556253151088953*I	0.0004985713542065827-0.003755449062539803*I	0.0041811694094508-0.006309217431161991*I	0.0055961730317435005-0.0036231838801974755*I	0.003258939388436838+0.002688357136081387*I	-0.002068027151837014+0.0077352735803616485*I	-0.007232779869395865+0.006874150317665746*I	-0.00822367151529179-0.00044666052149424095*I	-0.0028638603029884583-0.009416458837512697*I	0.0068838330595578255-0.012546652492242138*I	0.014814004577876998-0.005022086772032546*I	0.013419338528614592+0.010649975202319353*I	-0.001117633476317183+0.024079253960240007*I	-0.024468088181814906+0.021649732807198493*I	-0.04294305351600285-0.0057290205819535535*I	-0.03626233106407027-0.05613211798124732*I	0.01883576072270061-0.11545782581227226*I	0.15346631532825028-0.16285436139137147*I	0.4436591521729529-0.1802431272502051*I	0.15437270772793557-0.16096733063719287*I	0.019870567036501897-0.112992303620823*I	-0.03601319294902451-0.05481149594930889*I	-0.04375914553395372-0.006505665522821327*I	-0.025721613748323477+0.01926894474165931*I	-0.001743676163606246+0.02172704060554539*I	0.014053823508514593+0.009998324715578159*I	0.016328857125826435-0.003427132282254549*I	0.008092588662025151-0.009718744040348478*I	-0.0030550914204860455-0.007302363544640995*I	-0.009887303884739742-0.0006172378187545815*I	-0.009212098852010117+0.004354520418062656*I	-0.002746760106534672+0.0044723405428712575*I	0.004700604419566878+0.0009726949452964421*I	0.008375042332299635-0.002366130740569417*I	0.006260757517447037-0.002621051956967498*I
0.0005177642668041703+0.006793765837706371*I	0.00002795285246290842+0.008647493029798536*I	-0.0012982062783034496+0.004109536553183726*I	-0.0020795881079962745-0.0036881654741951673*I	-0.000982091668046171-0.00912203875535268*I	0.0017852818145360327-0.007997257480872646*I	0.004148910775056487-0.0006503124228643216*I	0.0035939664146957097+0.007961542548879453*I	-0.0005653634702825299+0.011436683677838698*I	-0.005906957894564166+0.006418700451010598*I	-0.008007165520373912-0.004582260835385648*I	-0.0036436742571138-0.014141108823723877*I	0.005977440659872277-0.01443368324642116*I	0.014559012218200534-0.002762958977271413*I	0.01386008681833593+0.015351984238450064*I	-0.0005925571193966426+0.02777687095921119*I	-0.024468088181814705+0.02164973280719814*I	-0.04346812987292306-0.009426637580925434*I	-0.03670307935379152-0.06083412701737862*I	0.019090753082376864-0.1177169536070338*I	0.15437270772793527-0.16096733063719265*I	0.4444389661270774-0.1755184772639939*I	0.15415620173301708-0.15683173032330122*I	0.01854474506166983-0.11253685375416758*I	-0.037515856630579186-0.05851290604678576*I	-0.04409417256021267-0.011778850935619327*I	-0.024274351491636533+0.01629607328432615*I	0.0006522114313083663+0.023415080655256007*I	0.015534486530767066+0.015364914408391007*I	0.015402587414504319+0.0018166585070494927*I	0.005003694695191555-0.008581629475611455*I	-0.0061690012604347965-0.011480638870460467*I	-0.010405068151544237-0.0074110036564611305*I	-0.006126141864524874-0.00011469728591666686*I	0.00215810440540604+0.00601945526265687*I	0.007734415091347811+0.008064562659986417*I	0.006578264699789652+0.005498854875154698*I
0.003113909839948358+0.004178275325819322*I	0.0036066582336373746+0.005656651272969219*I	0.0009542225637847249+0.0034037022404943534*I	-0.0027788693005560737-0.0012570531396293178*I	-0.004475475702910899-0.005376205523906*I	-0.00242935392473306-0.00614916729801967*I	0.0021203088407949844-0.0027240720680746706*I	0.005651574456611016+0.003051097674612679*I	0.0049197883895274255+0.007506092682224258*I	-0.0003488574753646003+0.007301083363947194*I	-0.006686771848689405+0.001694050464799251*I	-0.008913557920059288-0.006469291589564878*I	-0.003898666616790072-0.011881981028962934*I	0.00641818894959379-0.00973167421029054*I	0.015084088575121193+0.0009346580216998172*I	0.013860086818336158+0.01535198423844985*I	-0.001117633476316906+0.02407925396023949*I	-0.024908836471536005+0.01694772377106694*I	-0.043213137513246805-0.011685765375687005*I	-0.03579668695410634-0.058947096263199945*I	0.019870567036501818-0.11299230362082283*I	0.15415620173301714-0.15683173032330122*I	0.4431131441522457-0.17506302739733853*I	0.1526535380514624-0.16053314042077793*I	0.018209718035410768-0.1178100391669653*I	-0.03606859437389236-0.06148577750411862*I	-0.04169828496529807-0.010090810885908505*I	-0.022793688469383976+0.021662662977139063*I	-0.0002740582800135871+0.028658871444560027*I	0.012445592563933652+0.016502028973127993*I	0.012288677574555713-0.0023616168187699576*I	0.0044859304283871295-0.015375395313317892*I	-0.0030830442729495857-0.015949856574439633*I	-0.005500203639603622-0.005863888936675355*I	-0.00309233119274408+0.006977170428773429*I	0.000361326772895936+0.013884440878381057*I	0.0014736575739007019+0.010685614616953942*I
0.003088893966833211-0.0011371145647371416*I	0.004040179551270204-0.0010655154634848637*I	0.00212599521138483+0.00029006158015615124*I	-0.0014416650311297673+0.0017156621907834688*I	-0.0042261315572427955+0.0017158183177036314*I	-0.004140448676651786-0.00010302011110805937*I	-0.0009266902431784151-0.002447757200542665*I	0.0034461308156267644-0.0031795219347298368*I	0.005868080451528954-0.0010845026392788102*I	0.004139974435402195+0.00278144269601285*I	-0.001255249875049945+0.005414052609767817*I	-0.006941764208365592+0.003953178259559995*I	-0.008472809630337672-0.001767282553434446*I	-0.003373590259869317-0.008184364029991797*I	0.00641818894959408-0.009731674210290725*I	0.014559012218200947-0.002762958977271734*I	0.013419338528614882+0.01064997520231886*I	-0.0008626411166405806+0.021820126165478074*I	-0.024002444071850697+0.018834754525245676*I	-0.042433323559121716-0.006961115389476071*I	-0.036013192949024435-0.054811495949308627*I	0.018544745061669927-0.11253685375416751*I	0.15265353805146242-0.16053314042077788*I	0.44277811712598664-0.180336212810136*I	0.15410080030814918-0.1635060118781105*I	0.02060560563032528-0.11612199911725428*I	-0.03458793135163985-0.05611918781130556*I	-0.04262455467661996-0.004847020096604447*I	-0.025882582436217213+0.022799777541876013*I	-0.0033879681199619513+0.02448059611874053*I	0.011927828297129482+0.009708263135421571*I	0.015374634562041124-0.006830834522749031*I	0.009390794940327836-0.013828280593531988*I	-0.000049233601168802863-0.008857988859749403*I	-0.007296981272113816+0.002001096679048926*I	-0.0093530887101913+0.009598222385741007*I	-0.006216937926893788+0.008385586003226374*I
0.000926269711321846-0.005243790789304136*I	0.0016082309445806836-0.006503704257550136*I	0.0016442919563557788-0.0027535555131956834*I	0.0006787329546982322+0.003262933037489139*I	-0.0011066380048704843+0.006988847603581443*I	-0.0027234678756879785+0.005417228415180698*I	-0.002814626701819876-0.0005584699777631168*I	-0.0007101842482604131-0.0065833575144340125*I	0.0026663168615015127-0.007904171920941129*I	0.00496168805184355-0.0029715333934581577*I	0.0038849820757259393+0.005040570490773495*I	-0.0008145015853283627+0.010116061645898046*I	-0.006416687851444834+0.007650795258530908*I	-0.008472809630337357-0.001767282553434751*I	-0.0038986666167895316-0.011881981028963318*I	0.005977440659872816-0.014433683246421532*I	0.014814004577877278-0.005022086772032924*I	0.014325730928300199+0.01253700595649773*I	-0.0000828271625154315+0.026544776151688987*I	-0.02421895006676868+0.02297035483913678*I	-0.04375914553395345-0.006505665522821085*I	-0.03751585663057894-0.05851290604678559*I	0.018209718035410955-0.11781003916696524*I	0.15410080030814924-0.16350601187811056*I	0.4451740047209011-0.17864817276042502*I	0.15558146333040168-0.15813942218529742*I	0.019679335919003345-0.11087820832795017*I	-0.03767682531847302-0.05498207324656865*I	-0.04573846451656816-0.009025295422424036*I	-0.02640034670302112+0.016006011704169498*I	-0.0003020111324762212+0.02001137841476142*I	0.016832692809070467+0.011255377855207508*I	0.018408445233822096+0.00026103319194126803*I	0.0075940173078177-0.005963294977807626*I	-0.0063099911186160675-0.006236936902781783*I	-0.013875245971903635-0.003497758196105743*I	-0.010826746284092071-0.0010873922312129396*I
-0.0014806630222525415-0.0053665896928129396*I	-0.001469617883592583-0.006931830839014872*I	0.0001609686878941303-0.003530832800217067*I	0.0019793189826151692+0.0025196298996023616*I	0.0021813966362532163+0.006964343134966295*I	0.00021918396996160219+0.006533397736926519*I	-0.0025069618807698466+0.001281628101289554*I	-0.0035944406559450877-0.005283119963974156*I	-0.001616576647945879-0.00847038826861314*I	0.0024113245018251334-0.005645044126180369*I	0.005402436341564995+0.0017304756426720254*I	0.004410058432646591+0.008738187489744233*I	-0.0008145015853280924+0.010116061645897532*I	-0.006941764208365053+0.003953178259559262*I	-0.00891355792005861-0.006469291589565536*I	-0.003643674257113202-0.014141108823724328*I	0.006883833059558125-0.012546652492242424*I	0.015593818532002436-0.00029743678582185143*I	0.014109224933382286+0.01667260627038881*I	-0.0014086491373470082+0.02700022601834374*I	-0.025721613748322995+0.019268944741659452*I	-0.04409417256021218-0.0117788509356192*I	-0.03606859437389197-0.061485777504118544*I	0.020605605630325544-0.11612199911725425*I	0.15558146333040174-0.1581394221852974*I	0.4442477350095791-0.1734043819711208*I	0.15249256936356836-0.1570023076205605*I	0.01656542607905519-0.11505648365376989*I	-0.038194589585276766-0.06177583908427534*I	-0.042652507529082194-0.013494513126403344*I	-0.021495482191079857+0.01755312642395531*I	0.002731799539304982+0.02710324612945168*I	0.015035915176560498+0.019120363470931896*I	0.012147687716374884+0.002882085148908935*I	0.0010157526080278602-0.011462149852962268*I	-0.007783648692516904-0.016922551519735728*I	-0.0076583080450098925-0.011883344199332128*I
-0.0023958875949144655-0.0016880400497107356*I	-0.0029279252789391353-0.00239371823547987*I	-0.0011345908573331884-0.0016586454262168216*I	0.0016636323694491878+0.00017057729726012034*I	0.0033051409574473994+0.002064180032947534*I	0.0023979026311715065+0.0028287428210753336*I	-0.0005606299841634923+0.001808747750715755*I	-0.00341335428045529-0.0006054026528892522*I	-0.003849433015621545-0.0030239921692131093*I	-0.001175828358224581-0.0037683792324827805*I	0.0029364008587456337-0.001947427127209616*I	0.005402436341565157+0.0017304756426713818*I	0.0038849820757263422+0.005040570490772406*I	-0.0012552498750493203+0.005414052609766621*I	-0.006686771848688681+0.0016940504647982714*I	-0.008007165520373276-0.004582260835386263*I	-0.0028638603029880524-0.009416458837513028*I	0.006667327064640192-0.008411052178351157*I	0.014267996557170867+0.00015801308083294045*I	0.012606561251828035+0.01297119617291135*I	-0.001743676163605639+0.02172704060554537*I	-0.02427435149163585+0.016296073284326192*I	-0.04169828496529748-0.010090810885908451*I	-0.03458793135163943-0.05611918781130552*I	0.019679335919003546-0.11087820832795013*I	0.15249256936356842-0.15700230762056047*I	0.4411338251696309-0.1775826572969406*I	0.15197480509676453-0.16379607345826735*I	0.019651383066541177-0.11952570135774933*I	-0.03328972507333543-0.06022872436448973*I	-0.03961869685730086-0.00640264541171325*I	-0.023292259823589692+0.025418112039679593*I	-0.0035289579781421373+0.029724298086419337*I	0.008457650476770651+0.013621508595777265*I	0.010674030142473982-0.007803529468044984*I	0.007232690534921512-0.01984773585618865*I	0.003043097591575109-0.01583515928852279*I
-0.001447262256686662+0.0029728714573329968*I	-0.002060860568655167+0.0035851453630871945*I	-0.0014252615973841358+0.0013076918619972003*I	0.00019123111749906125-0.0021140952928717033*I	0.0018801383643675812-0.003965023016630783*I	0.0025253270033224356-0.0026604699532630422*I	0.0014915102314861585+0.0009417120668968245*I	-0.0008156223438399457+0.004067875545477149*I	-0.0029726059907340804+0.0040966063832414135*I	-0.003324356658701189+0.0006736248297578355*I	-0.0011758283582245558-0.003768379232483378*I	0.002411324501825311-0.005645044126181513*I	0.004961688051843945-0.00297153339345964*I	0.004139974435402791+0.002781442696011343*I	-0.00034885747536389413+0.00730108336394593*I	-0.005906957894563475+0.00641870045100972*I	-0.008223671515291213-0.00044666052149478327*I	-0.004189682277819681-0.008961008970858038*I	0.005164663383085875-0.012112462275828515*I	0.013932969530912184-0.005115172331965428*I	0.014053823508515157+0.009998324715578018*I	0.0006522114313090773+0.02341508065525599*I	-0.0227936884693833+0.021662662977139115*I	-0.04262455467661946-0.00484702009660443*I	-0.03767682531847273-0.05498207324656869*I	0.01656542607905527-0.11505648365377*I	0.1519748050967646-0.16379607345826747*I	0.44421978215711677-0.1820518750009203*I	0.15687966960870584-0.16224895873848197*I	0.022685193738322458-0.11243383364305955*I	-0.03508650270584533-0.052363738748765674*I	-0.045879454374748045-0.0037815934547457087*I	-0.029870524523379627+0.019919257164524973*I	-0.005002615552043147+0.019038683469465446*I	0.014674588403664195+0.005235922592550953*I	0.02150077642656591-0.006716137236831996*I	0.014890998579931355-0.00796439165685649*I
