0.0007724739082632908+0.021569022349005703*I	-0.004742505040623346+0.016035021554080896*I	-0.008587733114024686-0.011996938292156974*I	0.0017108609110566993-0.028976279666098486*I	0.019798280981062802-0.00875985121079775*I	0.017731045734325823+0.033783777550633075*I	-0.022425685499698565+0.04809641341801836*I	-0.07247977147698978-0.008339988312334547*I	-0.06019843330573514-0.12654078877299185*I	0.08896779716148553-0.24403339943574948*I	0.43011344345936847-0.28923706324917836*I	0.09472990689066535-0.23552595958723466*I	-0.056819874162011196-0.11982279074272471*I	-0.07649537818027155-0.011731375078880724*I	-0.02847488198082179+0.03839681588236196*I	0.018372220400804502+0.02955000591496543*I	0.02694488871726018-0.0018097250913545928*I	0.00558740160684272-0.018687328764457906*I	-0.014345142296311234-0.011197136594091503*I	-0.013245860066720109+0.00510973163615313*I	0.0018750886114150933+0.01146024402928501*I	0.011369133641008314+0.004257749941643095*I	0.006118781371501562-0.005664617319556952*I	-0.005070996676451877-0.007376620347293636*I	-0.008477321964953089-0.0008556357474086318*I	-0.0014903908872283913+0.005345191059682864*I	0.0062257427282976065+0.004659736359002207*I	0.005539865040648994-0.0009922378934610696*I	-0.00167407345729238-0.004696260896472945*I	-0.0060656867159372-0.002705399892393442*I	-0.002664918958999746+0.0020155075531188213*I	0.0036573241223784698+0.0039215658029065*I	0.00495057646295715+0.0012384836084599414*I	0.00004499216905926512-0.00255362988933191*I	-0.004561360746180525-0.0031177329209091838*I	-0.0031935067495322223-0.0001225837643460955*I	0.002081700053854698+0.002768276720438642*I	0.004465831872081275+0.0023070337393996513*I	0.0011155245002991328-0.0007524033231162579*I	-0.003502788704641719-0.002780124935737546*I	-0.0035095515846827385-0.001525165045963912*I	0.0009511956012340961+0.0014261691122441449*I	0.004084667733686101+0.0026276200145795136*I	0.0019252481561365976+0.0007566802659220923*I	-0.0026719300604443152-0.0019514988228709867*I	-0.0037796569607411513-0.0023490985897676652*I
0.01769825627801586+0.009609770079324084*I	0.011451176785550916+0.010993409916780465*I	-0.012102767790588885+0.0009641115573378402*I	-0.022045327408553268-0.013697178361360392*I	-0.0008726158604968223-0.0175084716476524*I	0.029438528292436414+0.0007311038819623835*I	0.026188312546922037+0.030593158615638504*I	-0.025210380324511793+0.037564827493442504*I	-0.0816371336492671-0.013029917232791293*I	-0.06374243001875769-0.12054091875331047*I	0.09472990689066582-0.23552595958723507*I	0.43703599931611553-0.2885189352385928*I	0.09410955263048121-0.242734857281839*I	-0.06346293496204593-0.1257088003840723*I	-0.08029586362310882-0.009383141013007752*I	-0.02491932507487646+0.04555558444470095*I	0.024191063201664274+0.03260492043382725*I	0.027498466093304676-0.006259809443528652*I	0.0005677686349260185-0.024830659587282422*I	-0.01816382128815987-0.011530104179651448*I	-0.011071627677630662+0.010683001416400687*I	0.006891255279764641+0.01590440502944919*I	0.012627259601563627+0.0022331497320306317*I	0.002201380912334288-0.011431248179633842*I	-0.00885065363719408-0.009725718937060406*I	-0.007231851566231141+0.002959496289798122*I	0.002956388269095369+0.01047557012498397*I	0.007966173854081387+0.004794694196286248*I	0.0023915800966594625-0.0058960188273882*I	-0.005449613783812397-0.008516078371456284*I	-0.005500038049898431-0.0007683631175492497*I	0.0014065797499346467+0.007238353628141497*I	0.005807101898239483+0.0059538099591813*I	0.0023611951105667194-0.002399604910325945*I	-0.0038138610097163375-0.007331481458952205*I	-0.004561360746180239-0.003117732920909663*I	0.0006653464292435913+0.004655267805273379*I	0.004671081406244447+0.006406365239224142*I	0.002316054096218742+0.0002747895831251542*I	-0.002955974208636924-0.005975249398138074*I	-0.00406843737068126-0.004717161710581006*I	0.00026598874183811463+0.002294652429019117*I	0.004099480545225894+0.006329950046169527*I	0.0023442366079049247+0.002492662177292884*I	-0.002521531000185518-0.004373698799381134*I	-0.003917400459166202-0.005766630860078345*I
0.010678702877287775-0.010575612432224895*I	0.01033799352805043-0.0054611399174184965*I	-0.002006417508977759+0.00929316984757739*I	-0.014686244562142611+0.012431919575784166*I	-0.012405080097179713-0.004206223268599962*I	0.0075846509520995885-0.020699090582646483*I	0.02665383346762356-0.009800482042612952*I	0.017030950374645012+0.025903229695182012*I	-0.02875437703753437+0.043564697513123835*I	-0.07587502392008688-0.004522477384277081*I	-0.05681987416201039-0.1198227907427251*I	0.09410955263048208-0.24273485728183894*I	0.4303929385160814-0.29440494487994057*I	0.09030906718764413-0.24038662321596638*I	-0.059907378056100496-0.11855003182173407*I	-0.07447702082224907-0.00632822649414673*I	-0.024365747698831965+0.04110550009252655*I	0.019171430229747623+0.02646158961100276*I	0.02367978710145602-0.006592777029088598*I	0.0027420010240153873-0.019257389807035275*I	-0.013147654619810328-0.007085943179488061*I	-0.009813501717075152+0.00865840120678733*I	0.002973854820597738+0.01013777416937163*I	0.008847602640821762-0.00011594885773654437*I	0.003446851311056306-0.007616116142427436*I	-0.004403874480870518-0.004595339871759718*I	-0.005491420440447574+0.003094454127081795*I	-0.00019189667489412094+0.005571789191056794*I	0.004190633527561755+0.0009748767213032734*I	0.002957228762698813-0.003958982052543475*I	-0.0013781150748774476-0.0032932322964332864*I	-0.0033502602740370204+0.001263881038725507*I	-0.001182801602455546+0.0036002651093554336*I	0.0019482487194640375+0.0011759583895610839*I	0.0023611951105671864-0.00239960491032588*I	0.00004499216905976059-0.0025536298893319245*I	-0.001971979393790029+0.0005203555978764907*I	-0.0014844313466183257+0.0026230236489990823*I	0.000599582697309004+0.0011835191642021188*I	0.0017504054301795602-0.0016622471917186014*I	0.000819566117883879-0.0021554319231551202*I	-0.0009201524266898453+0.0001866192233446092*I	-0.0014744423839434789+0.002159694591732903*I	-0.0003472986110964036+0.001199570980866688*I	0.001098766209183128-0.0013224698599142272*I	0.0012581259605557878-0.0020246002096133654*I
-0.007360262749965465-0.015070909996742378*I	-0.002778891417241065-0.012275852501427771*I	0.007754516756496407+0.006006668101027822*I	0.00763382980239554+0.018784124940337668*I	-0.006228977749546113+0.00924130064079003*I	-0.015189774921992007-0.014737809193175097*I	-0.0015727112201765797-0.02538901950310273*I	0.02310983675460177-0.0038006120229316233*I	0.022793060103825605+0.03441066954369601*I	-0.021831821180787022+0.04428282552370895*I	-0.07649537818027094-0.011731375078881116*I	-0.06346293496204487-0.12570880038407253*I	0.09030906718764495-0.24038662321596627*I	0.43394849542202696-0.28724617631760263*I	0.09612790998850398-0.23733170869710601*I	-0.05935380068005585-0.1230001161739092*I	-0.0794966537941655-0.012471557316971565*I	-0.028184426690680435+0.04077253250696661*I	0.021345662618836962+0.03203485939124983*I	0.028695953769805313-0.00214861602892569*I	0.004000126984570651-0.0212819900166494*I	-0.017065055078977237-0.012852574039566226*I	-0.013593158677816774+0.006309302617020049*I	0.004219325219320026+0.013952906206578344*I	0.013294381797145337+0.005014430207564486*I	0.005187282436839582-0.007481158305143648*I	-0.00755215942486033-0.00949912080568688*I	-0.009266960766967217-0.0007253633479009203*I	0.00037375199114564415+0.007508825965902142*I	0.008262132236497332+0.006197722796327027*I	0.005107006538560739-0.0019267378962682085*I	-0.003967496427267413-0.006931320815219191*I	-0.00720911345281244-0.0035139705308946507*I	-0.001182801602455026+0.003600265109355816*I	0.005807101898240363+0.005953809959182046*I	0.004950576462957784+0.0012384836084610525*I	-0.002104785606801719-0.004585874045605719*I	-0.006043478102725096-0.004702490477145479*I	-0.002050080012657286+0.0006859868741550534*I	0.004375123023829799+0.005003336639184749*I	0.004898690374170691+0.00324153374220684*I	-0.0009208650078982464-0.0022903897604413313*I	-0.005366931583012789-0.004943759841958118*I	-0.0027199127826658606-0.001655437445474072*I	0.0034323583496445+0.0035486695706345717*I	0.00501616666834914+0.004444161000164182*I
-0.013457594294528832-0.0017002400692028826*I	-0.009943739521519585-0.0036031019782962227*I	0.006861355894131997-0.0027848974086679*I	0.016211783569092645+0.0028160491660331652*I	0.004849134977583235+0.008252539015762199*I	-0.015386339921821911+0.004551371720333709*I	-0.01873377163501321-0.008737939173493806*I	0.004189398509004495-0.016881579654589005*I	0.03003239261134928-0.0030824840123470135*I	0.02217270584364154+0.027201771849091547*I	-0.028474881980821685+0.03839681588236156*I	-0.0802958636231081-0.009383141013007993*I	-0.05990737805609932-0.11855003182173401*I	0.09612790998850487-0.237331708697106*I	0.4345020727980717-0.29169626066977805*I	0.09110827701658775-0.2434750395199312*I	-0.06317247967190397-0.12333308375946946*I	-0.07732242140507585-0.006898287536724397*I	-0.02316826002233099+0.04521669350712966*I	0.02260378857939213+0.030010259181635617*I	0.02477855331063824-0.007915246889004085*I	0.00022047002382903676-0.02363108860641664*I	-0.015819584680254677-0.00903744200235896*I	-0.00914637952149285+0.011439681682321994*I	0.005959756345103452+0.014087864043862992*I	0.01014609685315536+0.00011064927363779633*I	0.0014117421103196637-0.011300975780126201*I	-0.006986510758820615-0.007562084030841357*I	-0.005195462058031331+0.004497482727123214*I	0.0025235297670080136+0.009541070122177926*I	0.005672750884107586+0.0025596342775415022*I	0.0012481533597851122-0.006704589465888249*I	-0.0039674964272673465-0.006931320815218864*I	-0.003350260274036433+0.0012638810387263135*I	0.001406579749935617+0.00723835362814288*I	0.0036573241223791797+0.003921565802908398*I	0.0008790777540228968-0.003984362466560929*I	-0.002670434272840894-0.006522910820449946*I	-0.0022679377762048836-0.0008826730021631131*I	0.0010982049313332065+0.0055897678080802995*I	0.0026346918980472817+0.004868378801898439*I	0.0004519112178476699-0.0018888453230959962*I	-0.002166335406620579-0.00610552179764853*I	-0.0015872746222719237-0.0025946612521905747*I	0.0011974876764999742+0.004111193414603983*I	0.0021742323890885443+0.005573269780247711*I
-0.002583476771553909+0.011467808018445994*I	-0.003817346983155513+0.007790715023556645*I	-0.0014864727089232063-0.006793720913291373*I	0.004076661069319638-0.013316483333243848*I	0.007054421396816701-0.0018738797544234106*I	0.0013051382645619012+0.014252409035443407*I	-0.009624230192640922+0.013058811568847303*I	-0.011811215778265818-0.008019811162909583*I	0.0035690442488202313-0.024090477349194003*I	0.02338933181131437-0.008968493653694669*I	0.018372220400804197+0.029550005914965042*I	-0.024919325074876125+0.04555558444470091*I	-0.07447702082224794-0.006328226494146523*I	-0.05935380068005449-0.123000116173909*I	0.09110827701658866-0.24347503951993127*I	0.43068339380622367-0.2920292282553384*I	0.09328250940567778-0.23790176973968413*I	-0.05815631300355417-0.11888892275930613*I	-0.07606429544452037-0.00892288774633809*I	-0.027085660481497905+0.03945006264705172*I	0.018824131618650534+0.027661160591868725*I	0.026024023709360817-0.0041001148517963975*I	0.004667249180153185-0.018500709541113998*I	-0.014079153554470866-0.008902484165073419*I	-0.012294664465482493+0.006535900748396119*I	0.002184216018583623+0.010268046568880841*I	0.010711745519194935+0.0020476860484832807*I	0.005483240819255405-0.006078129705102302*I	-0.004836732982958206-0.0055298398745657245*I	-0.0077848434104209625+0.0008593942083377051*I	-0.0013353234117677078+0.004763218552557905*I	0.005672750884107135+0.002559634277541667*I	0.005107006538560363-0.0019267378962677087*I	-0.0013781150748772642-0.0032932322964323653*I	-0.005500038049897695-0.0007683631175479208*I	-0.0026649189589990413+0.0020155075531203648*I	0.003091675456340003+0.0019845290280636773*I	0.004654618080542469-0.0001645449915789986*I	0.0004778506711484471-0.0016191298865250127*I	-0.0040083689019884405-0.0010176308394495633*I	-0.003348574224990139+0.00045938874277745394*I	0.0013892214993254574+0.0010532467646911924*I	0.004231568178589436+0.00046025326667128855*I	0.0017510650525459767-0.00033889093757097263*I	-0.0028454005828275944-0.000570061042578019*I	-0.0038186789918491495-0.00033296758556059506*I
0.009640247311373671+0.009490955092759407*I	0.005873790041042955+0.008277189083450669*I	-0.006602041807967522-0.002740870901019447*I	-0.010643834881199094-0.011483649833747951*I	0.0005326643562981064-0.007316613313562503*I	0.01281653112599736+0.006633560094090342*I	0.008227694121308924+0.014970537046027655*I	-0.010244584452825592+0.005849913874242115*I	-0.018454276578301152-0.013905820804257528*I	-0.00023144119401747505-0.021742243283320552*I	0.026944888717259786-0.0018097250913548296*I	0.024191063201664344+0.032604920433827435*I	-0.024365747698831083+0.041105500092526955*I	-0.07949665379416421-0.012471557316971249*I	-0.06317247967190284-0.12333308375946929*I	0.09328250940567809-0.23790176973968413*I	0.4356995604745731-0.28758506725517496*I	0.09454063536623337-0.23992636994929736*I	-0.06207371346272068-0.1246555536193831*I	-0.0798439524052616-0.011271986336104229*I	-0.025840190082775227+0.043265194684259815*I	0.02327091077497456+0.0327915396571715*I	0.0277644548351446-0.003965157014510701*I	0.001518964236163801-0.02340449047503959*I	-0.017854693880990327-0.01272230164005525*I	-0.011729015799442742+0.00847293752324169*I	0.006255714727519184+0.015490892643904448*I	0.012861523295056961+0.004079930204758372*I	0.0028938594668654824-0.009716218223888323*I	-0.00869558616173406-0.01030769144418607*I	-0.007784843410421578+0.000859394208337642*I	0.0025235297670071345+0.009541070122178077*I	0.008262132236496644+0.006197722796327522*I	0.002957228762698704-0.00395898205254277*I	-0.005449613783811874-0.008516078371455673*I	-0.006065686715936527-0.0027053998923932433*I	0.0011106213675206582+0.005835325028101844*I	0.006239960400328847+0.0068883099619882005*I	0.002914186954757911-0.00029950282886585165*I	-0.003968928485175781-0.006749508951828146*I	-0.005253839300710416-0.004832762876656876*I	0.0004310827357523122+0.002808487332544854*I	0.005306621958493065+0.006819877624768845*I	0.002973442218034574+0.002484853476283745*I	-0.003265101615802833-0.004783051937735829*I	-0.005019632971916125-0.006143330822825972*I
0.008457266812597172-0.003190618934995252*I	0.006855552486562046-0.0010406308318165118*I	-0.003283572131232713+0.0035872601629943763*I	-0.010146038520989062+0.0032589991186622778*I	-0.004881725152018571-0.002976209985233818*I	0.007455220213045-0.006598485302977938*I	0.012196176865812584-0.0005753376005146612*I	0.001584633321273428+0.009084527404679759*I	-0.014045069895663596+0.008198147940115552*I	-0.014898719672356064-0.006747052241917633*I	0.005587401606842564-0.018687328764457962*I	0.027498466093304905-0.006259809443528461*I	0.019171430229748296+0.026461589611003023*I	-0.028184426690679554+0.040772532506966865*I	-0.0773224214050751-0.006898287536724255*I	-0.058156313003553714-0.11888892275930592*I	0.09454063536623354-0.23992636994929706*I	0.4317821600154067-0.29335169811525147*I	0.09076097840549228-0.24227546853906265*I	-0.060828243063997964-0.12084042158217428*I	-0.07539717324893785-0.006141607270801161*I	-0.024099758956991995+0.04340015252154519*I	0.02012262583098474+0.027887758723245365*I	0.023988914508625104-0.007784974489492977*I	0.002084612902203763-0.021467453700194195*I	-0.013783195172054672-0.007499455565031715*I	-0.00957923802358099+0.010505181679516527*I	0.0036663333751286963+0.011852804125117957*I	0.009002670116280587-0.000697921364862453*I	0.0028938594668646324-0.009716218223888675*I	-0.004836732982959233-0.0055298398745660384*I	-0.005195462058032073+0.004497482727123262*I	0.00037375199114539294+0.007508825965902561*I	0.00419063352756203+0.0009748767213036635*I	0.0023915800966601594-0.005896018827388424*I	-0.0016740734572916326-0.004696260896474164*I	-0.0029174017719472197+0.0021983810415314637*I	-0.0006298097582638376+0.005700367190814969*I	0.0017931812440042884+0.0017579308966846835*I	0.0016687165560355887-0.004114634866073665*I	-0.00018927152443329946-0.004400410362060967*I	-0.001336438841542363+0.000933867983421039*I	-0.0008270432248020351+0.004833087542157866*I	0.00029045529014444114+0.0023757166246044744*I	0.000799209828945849-0.003088416303963992*I	0.0005535773760460532-0.004450084352175207*I
-0.0027846948248114777-0.010531585924575763*I	-0.0007000953596784056-0.007880547855451217*I	0.003311555773540392+0.0049592391878656465*I	0.002478537597947546+0.012094700011508903*I	-0.003223482664242346+0.00397712712924704*I	-0.00550207941220323-0.01018510767983881*I	0.0008121594130098616-0.012484494944325894*I	0.008395691422974914+0.0017728964653587614*I	0.005140190227218562+0.016243295967019677*I	-0.0082262270948037+0.011253062458978096*I	-0.014345142296310995-0.011197136594091502*I	0.0005677686349266826-0.024830659587282682*I	0.02367978710145672-0.006592777029088834*I	0.021345662618837424+0.03203485939124996*I	-0.023168260022330894+0.04521669350713021*I	-0.0760642954445205-0.008922887746337309*I	-0.06207371346272093-0.12465555361938258*I	0.09076097840549209-0.24227546853906254*I	0.4330276304141292-0.28953656607804223*I	0.0952077575618157-0.2371450894737593*I	-0.05908781193821543-0.12070546374488896*I	-0.07854545819292863-0.011045388204727846*I	-0.027875299283512272+0.03958033504656224*I	0.020688274497024418+0.029824795498090254*I	0.02806041321756084-0.002562128414469586*I	0.004234390678065501-0.01943520954391933*I	-0.016372576524445542-0.011137544083818285*I	-0.013438091202358013+0.005727330109895466*I	0.003666333375127307+0.01185280412511741*I	0.012861523295055294+0.004079930204757628*I	0.0054832408192543895-0.006078129705102815*I	-0.006986510758820625-0.007562084030841363*I	-0.009266960766966438-0.0007253633479005684*I	-0.00019189667489294355+0.005571789191056935*I	0.007966173854082633+0.004794694196285523*I	0.0055398650406500525-0.0009922378934629592*I	-0.0034145045830754907-0.004831218733760203*I	-0.007364180928271319-0.0029319980237716317*I	-0.0018752801569859496+0.0018852351536069736*I	0.005572838204746886+0.004107029486451385*I	0.005586117015203835+0.001651995994004015*I	-0.0014473974849874224-0.0023758101524476434*I	-0.006352605509890981-0.003510293016742641*I	-0.003001275613891151-0.000740182238089214*I	0.004109134281992672+0.0027086842101654565*I	0.005818842800861466+0.0030549145188620845*I
-0.009157362172275509-0.004689928920455862*I	-0.006328691537833193-0.004531715904893411*I	0.005062014369501517+0.0006268919930634989*I	0.010234111630286612+0.0056773671984504375*I	0.0018581833377625454+0.00488580231690367*I	-0.009866543464277419-0.0019088825121013752*I	-0.009302564855040489-0.007836873613965886*I	0.004367716318955442-0.0053257263819863196*I	0.014214534223835017+0.004827810984221119*I	0.005693767603263635+0.01179321161484564*I	-0.013245860066719581+0.005109731636153044*I	-0.018163821288158997-0.011530104179652311*I	0.002742001024016049-0.01925738980703622*I	0.028695953769805476-0.0021486160289258907*I	0.022603788579391795+0.030010259181636433*I	-0.027085660481498474+0.03945006264705302*I	-0.07984395240526222-0.011271986336103157*I	-0.060828243063998616-0.12084042158217384*I	0.09520775756181524-0.23714508947375934*I	0.4347680615399111-0.28940160824075695*I	0.09205947261782395-0.242048870407686*I	-0.06286335226473665-0.12452528121987216*I	-0.0779798095268896-0.009108351429883223*I	-0.023803800574576654+0.04480318112158555*I	0.022838052272886374+0.03185703965436531*I	0.025471031865170093-0.006200216933255918*I	0.00037553749928827853-0.02421306111354028*I	-0.01637257652444734-0.011137544083818889*I	-0.009579238023583594+0.010505181679515531*I	0.006255714727517139+0.01549089264390354*I	0.010711745519194254+0.0020476860484828358*I	0.0014117421103203576-0.011300975780126078*I	-0.007552159424858823-0.00949912080568657*I	-0.005491420440445815+0.0030944541270816724*I	0.0029563882690970536+0.010475570124982991*I	0.006225742728299076+0.004659736359000387*I	0.0010930858843263272-0.006122616958765103*I	-0.004659974981797334-0.008646350770967608*I	-0.003584523967528609-0.0005828994340048671*I	0.002042120302182402+0.007651866013684432*I	0.004314712244193003+0.006131629696064648*I	0.0005699503468555227-0.0027921650061593604*I	-0.0036216298740764383-0.007949079932694253*I	-0.002533926518043038-0.0031773254311813722*I	0.0020183573580238984+0.005403148584736836*I	0.0035555569059461637+0.0071587685623405225*I
-0.003543996713021573+0.0059998700196822975*I	-0.0033952524430955104+0.0038175109280588183*I	0.000593864318912811-0.0038135878943086382*I	0.004441660109316049-0.006582005701541877*I	0.00359105083025108-0.00020864244289838023*I	-0.001942302105074899+0.007234036382775922*I	-0.0063109865583317075+0.005249886050237464*I	-0.003483722054180154-0.004781959095104036*I	0.004921293695000637-0.009775810734160544*I	0.009194901251919102-0.001315519838603904*I	0.0018750886114156159+0.01146024402928485*I	-0.01107162767763005+0.010683001416399421*I	-0.013147654619809957-0.007085943179489496*I	0.004000126984570664-0.021281990016649908*I	0.02477855331063791-0.007915246889003351*I	0.018824131618649934+0.027661160591870022*I	-0.025840190082776073+0.043265194684260815*I	-0.07539717324893876-0.006141607270800923*I	-0.059087811938216106-0.12070546374488919*I	0.0920594726178238-0.2420488704076863*I	0.43099252121338977-0.2932214257157403*I	0.0926251212838628-0.24011183363284125*I	-0.058791853555801174-0.11930243514484856*I	-0.07583003175102737-0.007076107273607817*I	-0.026393181926966828+0.0411650926027996*I	0.018979199094109687+0.027079188084744545*I	0.02547103186516852-0.006200216933256558*I	0.004234390678062646-0.01943520954392042*I	-0.013783195172057556-0.0074994555650328915*I	-0.0117290157994445+0.008472937523240931*I	0.002184216018583347+0.010268046568880793*I	0.010146096853156135+0.0001106492736382439*I	0.005187282436840781-0.007481158305143369*I	-0.004403874480869187-0.004595339871760197*I	-0.007231851566229669+0.0029594962897968235*I	-0.0014903908872268136+0.005345191059681236*I	0.004980272329577097+0.0008446043217933886*I	0.004872742845068735-0.0037735183689980747*I	-0.0007425745226294363-0.0028797199108900762*I	-0.0048426499280828155+0.0014417007756084336*I	-0.002974046366165833+0.0032077050135212505*I	0.002140479855104463+0.0005583599158183631*I	0.004388629338704018-0.002459197420597902*I	0.0013980030978389029-0.001805749109868378*I	-0.003087503894089591+0.0012727589209932165*I	-0.003800485442837718+0.00234823406587434*I
0.005762109729180267+0.008507439848514556*I	0.003378559143724768+0.006717998030266978*I	-0.004015606703280843-0.0033913867665464935*I	-0.006049196481122875-0.009699597535657339*I	0.0006411746664782899-0.0042337716356696765*I	0.007146607736196515+0.006950126119440111*I	0.003876540695785317+0.01028895090163729*I	-0.005757409182286541+0.0007998016980629634*I	-0.008503355026096098-0.010925289917928937*I	0.0011026147031525338-0.010108778319720875*I	0.011369133641008602+0.004257749941643006*I	0.006891255279764756+0.015904405029448055*I	-0.009813501717075178+0.008658401206785984*I	-0.01706505507897722-0.012852574039566807*I	0.00022047002382904595-0.02363108860641624*I	0.02602402370936057-0.0041001148517957105*I	0.023270910774973886+0.03279153965717176*I	-0.024099758956992852+0.043400152521544895*I	-0.07854545819292919-0.01104538820472836*I	-0.06286335226473652-0.12452528121987248*I	0.09262512128386323-0.24011183363284122*I	0.4350640199223256-0.28799857964071607*I	0.09477489905972547-0.23807958947656532*I	-0.061381234908190696-0.12294052366363421*I	-0.07968888492980333-0.011853958843228398*I	-0.0263931819269677+0.04116509260279898*I	0.022838052272884508+0.03185703965436423*I	0.02806041321755844-0.0025621284144708876*I	0.002084612902201731-0.021467453700195357*I	-0.017854693880991358-0.012722301640055797*I	-0.012294664465482599+0.006535900748396464*I	0.005959756345103686+0.014087864043863774*I	0.013294381797145502+0.005014430207564824*I	0.0034468513110565155-0.007616116142428206*I	-0.008850653637193475-0.009725718937062148*I	-0.008477321964952052-0.000855635747410478*I	0.0022892660735150823+0.007694289649447934*I	0.008897672788744253+0.00661123518187062*I	0.0036146168845136296-0.0017489181593849687*I	-0.0057587411909784045-0.007323880911053231*I	-0.007016882317171602-0.004131569004637581*I	0.0008446326256829837+0.003540672599083073*I	0.007160112827020444+0.006701690738644406*I	0.003835051962658057+0.00199088693157648*I	-0.004420839703022374-0.004860663628731349*I	-0.0066430608000356385-0.005886009641347698*I
0.006922555856746653+0.0007181280105846056*I	0.0051417554689953985+0.0012985421539093212*I	-0.0032645016563105154+0.0008319883889186917*I	-0.007816092146118385-0.001043152700673667*I	-0.002493639575177384-0.0025408289733183397*I	0.006460017467338482-0.0011788571168081445*I	0.0077001851122416596+0.002500041767265581*I	-0.0011430922761306466+0.004145620078812545*I	-0.009576088174134698+0.0004668341125031974*I	-0.006329122637006705-0.005352020137681175*I	0.00611878137150161-0.005664617319556921*I	0.012627259601563518+0.0022331497320299634*I	0.0029738548205976803+0.010137774169370896*I	-0.013593158677816531+0.00630930261701986*I	-0.01581958468025426-0.009037442002358674*I	0.00466724918015336-0.018500709541113908*I	0.027764454835144285-0.003965157014511298*I	0.020122625830984193+0.027887758723244286*I	-0.02787529928351242+0.039580335046561305*I	-0.07797980952688897-0.009108351429883574*I	-0.058791853555800085-0.11930243514484845*I	0.09477489905972614-0.23807958947656516*I	0.43247463856993634-0.29163666815950184*I	0.09091604588094977-0.2428574410461861*I	-0.06138123490819115-0.12294052366363514*I	-0.07583003175102797-0.007076107273608901*I	-0.023803800574577448+0.04480318112158449*I	0.020688274497023578+0.029824795498089043*I	0.023988914508624393-0.007784974489494157*I	0.0015189642361633571-0.023404490475040243*I	-0.014079153554471138-0.008902484165073101*I	-0.009146379521493168+0.01143968168232292*I	0.004219325219319545+0.013952906206578904*I	0.008847602640821258-0.0001159488577372408*I	0.0022013809123340253-0.011431248179635822*I	-0.005070996676451879-0.007376620347295978*I	-0.004559921505785389+0.004910995112666112*I	0.001031140112959312+0.009718889859060423*I	0.0038815061203945245+0.002167074181707017*I	0.001440384495424141-0.007322187939631143*I	-0.001940062199130067-0.00699091332549128*I	-0.001997249345255783+0.002011761818188776*I	0.00029105524963713835+0.00799075695125777*I	0.0013412700261594152+0.0036467762197815996*I	0.0002794950567122471-0.005167881630764433*I	-0.0006203542601845192-0.007208897694605745*I
-0.0006203542601846186-0.007208897694605234*I	0.000279495056711758-0.005167881630763452*I	0.001341270026158245+0.003646776219782753*I	0.0002910552496353062+0.007990756951258494*I	-0.00199724934525789+0.002011761818188473*I	-0.0019400621991319384-0.006990913325492659*I	0.0014403844954228057-0.007322187939632856*I	0.003881506120393699+0.002167074181706112*I	0.0010311401129588062+0.009718889859061068*I	-0.0045599215057856735+0.004910995112668096*I	-0.005070996676451849-0.007376620347293627*I	0.002201380912334528-0.011431248179634094*I	0.008847602640822225-0.00011594885773652057*I	0.004219325219320738+0.013952906206578911*I	-0.009146379521492115+0.011439681682322692*I	-0.014079153554470413-0.008902484165073362*I	0.0015189642361638084-0.023404490475040566*I	0.02398891450862493-0.007784974489494528*I	0.02068827449702459+0.029824795498088964*I	-0.023803800574575734+0.04480318112158504*I	-0.07583003175102583-0.007076107273607781*I	-0.0613812349081892-0.12294052366363414*I	0.09091604588095076-0.24285744104618623*I	0.4324746385699362-0.29163666815950307*I	0.09477489905972539-0.23807958947656707*I	-0.058791853555800785-0.11930243514484978*I	-0.07797980952688897-0.00910835142988398*I	-0.027875299283511814+0.03958033504656133*I	0.020122625830984717+0.02788775872324409*I	0.02776445483514419-0.00396515701451182*I	0.004667249180152693-0.018500709541114203*I	-0.015819584680254923-0.009037442002358209*I	-0.01359315867781675+0.006309302617020854*I	0.002973854820597738+0.010137774169371365*I	0.012627259601563263+0.0022331497320288865*I	0.006118781371500711-0.005664617319559474*I	-0.006329122637007881-0.0053520201376838486*I	-0.00957608817413538+0.0004668341125021561*I	-0.0011430922761303689+0.004145620078813979*I	0.0077001851122426605+0.0025000417672688038*I	0.006460017467339622-0.001178857116804847*I	-0.0024936395751764076-0.00254082897331651*I	-0.007816092146117316-0.0010431527006737843*I	-0.003264501656309012+0.0008319883889172372*I	0.0051417554689971515+0.0012985421539076062*I	0.006922555856747888+0.0007181280105835241*I
