0.019741967018783658+0.002839005590667348*I	0.00875591716479525+0.007126087208769269*I	-0.018655129020090203+0.003266955867713595*I	-0.02002650352421608-0.011984194210272216*I	0.014722189921141153-0.017079062128021922*I	0.03841424979695375+0.010203402528338311*I	-0.000313210821982894+0.04552771145744377*I	-0.07987374235092434+0.020418190695753832*I	-0.09719813399181049-0.1029753306064957*I	0.05455212191281824-0.26509427545527536*I	0.4187126019895876-0.3439718325284023*I	0.05402479481545838-0.2717277060323669*I	-0.09651964851752738-0.10634353440295694*I	-0.07850936721744002+0.02555456144009233*I	-0.0010538044338423702+0.05172538163477225*I	0.03572295907662233+0.007929271442328502*I	0.014457196869095046-0.025045934146076622*I	-0.016115471839367356-0.013698221384719555*I	-0.016074068740108496+0.011393972990252261*I	0.004595137857158819+0.013554439855372427*I	0.013668789873497076-0.003261345698511286*I	0.002420588797181194-0.01127084846958437*I	-0.00956494157218633-0.0016205708752699706*I	-0.006198252086301198+0.008240472701996548*I	0.004972048357201937+0.0043051354978855625*I	0.007437313665674025-0.005136912979680773*I	-0.0006985449873429274-0.005413864147266275*I	-0.006689105154468216+0.0023709288798683917*I	-0.002613840793152283+0.00546080520422576*I	0.004615408261937971-0.00010704101777492093*I	0.004632445473916119-0.004810119224582121*I	-0.00182500591280064-0.0015794025079293899*I	-0.005157440104589321+0.0037741119501248257*I	-0.0009673908654037087+0.002729420144867003*I	0.004334305218460041-0.0025580685220161128*I	0.0032118346853584417-0.003420977106791691*I	-0.0024531499996983774+0.001287210930614123*I	-0.004452749301900719+0.003746199146737545*I
0.0082885529334462-0.017186713247288172*I	0.008316396297469261-0.006450328102503669*I	-0.002802977365419397+0.016868918179731688*I	-0.014795620934360173+0.01478376123380351*I	-0.008971431817135604-0.015170289445446072*I	0.01663748572695055-0.027953731479514413*I	0.03018108349360912+0.008359625801606664*I	-0.005748411830237178+0.054000830165316156*I	-0.07550999939794699+0.025525106896626033*I	-0.09051966762137884-0.10819593446118675*I	0.05402479481545894-0.27172770603236673*I	0.41271262109344026-0.34211943247017224*I	0.05155275409332613-0.26506482091180844*I	-0.09250352659541546-0.10525077913703859*I	-0.07433186676791156+0.01998783633647625*I	-0.0024934996798389435+0.04843550879088201*I	0.031270209774722134+0.011675470589065966*I	0.013443742115393526-0.020468850371571368*I	-0.012628388301637572-0.01529867253462969*I	-0.013302735444063055+0.006455938271707562*I	0.002887953028528995+0.013041951986475162*I	0.010177025446596266+0.0012184347154005053*I	0.0020903008471443874-0.008946240545288291*I	-0.006453522364112824-0.0049841981952836*I	-0.004121580864540679+0.00460591799128125*I	0.0031609630983875816+0.006102941218821966*I	0.004365966552612989-0.0008151663553069268*I	-0.0006985449873429143-0.005413864147267664*I	-0.003617758041407888-0.0019508177445077847*I	-0.0008027555343397001+0.003662999483288259*I	0.002538737040176096+0.0035275136929408864*I	0.0015210262658429193-0.0014464919045665823*I	-0.0014947179627628256-0.0039040104322226924*I	-0.0016656756776890524-0.0007056684637836966*I	0.0007397939632232327+0.0032419080137679*I	0.001562971922411029+0.002379966196532273*I	-0.000275248852373445-0.0018205259568786275*I	-0.0014396952459970725-0.0032898728438898*I
-0.01142557072131434-0.009289333693171684*I	-0.003270341596768436-0.007443882276326245*I	0.012175904383199104+0.0050664772635865395*I	0.008252094341660762+0.013682822944558495*I	-0.012880325128551065+0.003909091882311177*I	-0.01720459812048024-0.01701406617217831*I	0.01120228471869645-0.019480612771642817*I	0.03454482644658631+0.013466542002478406*I	0.0009300545401940535+0.048780226310625036*I	-0.0760373264953069+0.018891676319534957*I	-0.09651964851752645-0.10634353440295605*I	0.05155275409332691-0.2650648209118074*I	0.41672874301555224-0.3410266772042528*I	0.05573025454285396-0.2706315460154235*I	-0.09394322184141307-0.10854065198092884*I	-0.07878461606981242+0.023734035483213213*I	-0.003506954433540359+0.05301259256538718*I	0.03475729331245231+0.01007501943915628*I	0.016215075411438833-0.025406885090115842*I	-0.014335573130268172-0.015811160403527993*I	-0.016794499870964527+0.010935718685617164*I	0.0025576650784923764+0.015366559910769038*I	0.013288444654670661-0.002145192604614416*I	0.004166972068905604-0.012580795256004076*I	-0.008264607622927163-0.0031863924743475544*I	-0.007192927977601935+0.00892766461565467*I	0.0031609630983878965+0.006102941218820626*I	0.007437313665674222-0.005136912979682112*I	0.001112540271470493-0.007211669868203597*I	-0.005694429263169646+0.001683736966209245*I	-0.003914174742413343+0.007026626803304121*I	0.002869024990213591+0.001202905768647289*I	0.005012790692743437-0.0059262723184753865*I	0.00021246686586475538-0.0033915225633218437*I	-0.004437008973737495+0.004232366254764545*I	-0.0027472895745084005+0.004842359163680354*I	0.0025764266761123503-0.002197117577972615*I	0.004177500449527233-0.0055667251036169195*I
-0.011558894530214721+0.00974283097096108*I	-0.007566062635584459+0.002227471672917565*I	0.007784730110311935-0.010629977511499905*I	0.014091200189008352-0.005808192087905951*I	0.000018928038316009666+0.011839046217825859*I	-0.018315526136805337+0.012382210590181924*I	-0.01284085516750293-0.011907149971307452*I	0.017880751089127896-0.02470121662633444*I	0.03401749934922643+0.0068331114253870565*I	-0.005069926355954094+0.05063262636885543*I	-0.07850936721743944+0.025554561440093722*I	-0.09250352659541462-0.10525077913703719*I	0.05573025454285479-0.27063154601542305*I	0.41528904776955444-0.3443165500481433*I	0.05127750524095238-0.26688534686868765*I	-0.09495667659511461-0.10396356820642497*I	-0.0752975325320815+0.022133584333302436*I	-0.0007356211374940105+0.04807455784684191*I	0.033050108483821845+0.009562531570257058*I	0.012723310984536397-0.020927104676207908*I	-0.01466586108030573-0.013486552479236342*I	-0.013683080662889962+0.007572091365600361*I	0.004634336300254672+0.011732005200052305*I	0.01147735939585709-0.0003473868836787003*I	0.0010956249558441579-0.008259048631631086*I	-0.00826460762292738-0.00318639247434955*I	-0.004121580864540619+0.004605917991279249*I	0.0049720483572020194+0.004305135497885458*I	0.005360642443912932-0.001502358268963611*I	-0.001998878936603458-0.003848042548186564*I	-0.005364141313132697-0.0006408709580841524*I	-0.0004224103155126986+0.0025468463893948638*I	0.004576209818842161+0.0017153936375478892*I	0.002241457396696224-0.0009882375999267954*I	-0.0032746166718659775-0.0017910714134088913*I	-0.0034235542200355836-0.00034471751974040813*I	0.001705459727392808+0.0010961600169413315*I	0.004016121922109827+0.0010927552659164563*I
0.0038595080857298293+0.01151680536608865*I	-0.0005038228231342754+0.006556735735786735*I	-0.005650766829774905-0.00864719767857529*I	-0.00044843619303248103-0.012473754238232639*I	0.008655999180754378+0.002664926619964653*I	0.004382670991293678+0.01694596241869645*I	-0.011637059766373298+0.007161606735490063*I	-0.013368182264862263-0.01854058054839885*I	0.01188077019297981-0.0228488165681043*I	0.031545458627093466+0.013495996545945108*I	-0.001053804433842573+0.05172538163477298*I	-0.07433186676791134+0.01998783633647691*I	-0.09394322184141222-0.10854065198092869*I	0.05127750524095321-0.2668853468686877*I	0.41427559301585254-0.3397394662736401*I	0.05476458877868352-0.2684857980185989*I	-0.09218534329906741-0.10890160292497107*I	-0.07700471736071084+0.021621096464402193*I	-0.0042273855643961515+0.05255433826074864*I	0.03271982053378365+0.01188713949454743*I	0.015834730192610426-0.024290731996225653*I	-0.012589189858542965-0.017121107189953164*I	-0.01549416592170239+0.009369897086536733*I	0.0015629891871938595+0.016053751824425942*I	0.011477359395856458-0.00034738688368075616*I	0.004166972068904734-0.012580795256007216*I	-0.006453522364113335-0.00498419819528534*I	-0.0061982520863013485+0.008240472701997773*I	0.0018606291491283125+0.007668762817902915*I	0.005690930393949289-0.003826966193256944*I	0.0014928854902963725-0.008327822962096493*I	-0.0036569564845041766-0.0001283830891845084*I	-0.0031937436115590362+0.007484881107943037*I	0.0010891262811124822+0.0033158447874612963*I	0.0032549121503986653-0.005565321374430864*I	0.001178132630035257-0.0055372705601473326*I	-0.0019838589740381715+0.0029451553241486633*I	-0.0024720407221344052+0.006662885120558016*I
0.011055071707080595-0.0031860952351744592*I	0.005774803891539563+0.0006421360145958742*I	-0.008736989126478537+0.004712959009054491*I	-0.011085967838028713-0.00017407897070387422*I	0.003915306759945634-0.007366838037361274*I	0.015334465551187273-0.002555677234726651*I	0.0038553438939354263+0.010312531841605395*I	-0.017637040662520604+0.009014006793720544*I	-0.015840222986995205-0.01187769542784049*I	0.015896892115090957-0.021756061302186533*I	0.03572295907662148+0.007929271442328188*I	-0.0024934996798394635+0.048435508790881175*I	-0.07878461606981196+0.023734035483212065*I	-0.09495667659511368-0.10396356820642547*I	0.05476458877868399-0.2684857980185987*I	0.4170469263118991-0.3446775009921853*I	0.053057403950054365-0.2689982858874984*I	-0.09567710772596888-0.10442182251106416*I	-0.07733500531074858+0.023945704388692143*I	-0.0011159663563221607+0.04919071094073047*I	0.03479649175554654+0.00825258478383095*I	0.014023644933798795-0.022492926275287876*I	-0.01566053697160272-0.012799360565577652*I	-0.015494165921702595+0.009369897086536046*I	0.004634336300253946+0.011732005200050126*I	0.013288444654669848-0.002145192604617036*I	0.0020903008471440682-0.008946240545289289*I	-0.009564941572186323-0.0016205708752682463*I	-0.005867964136264552+0.005915864777704068*I	0.00535239357602766+0.003188982403992214*I	0.007398115222576815-0.0033144783243584776*I	-0.0012784478057505158-0.0033897882435494774*I	-0.007144040022233569+0.0014720680607282271*I	-0.0021802888578560118+0.0029077973334389077*I	0.005541875583013768-0.0004303543592768143*I	0.004694607396395346-0.0022754485305413797*I	-0.0029993678194930357+0.000029454543469664877*I	-0.005999980896148755+0.0018524000582323624*I
0.0019152958058101183-0.010874669351492833*I	0.0028219054037366188-0.005029871961906433*I	0.00033960288328560405+0.009115254722468127*I	-0.0043732461735007415+0.00981987520992704*I	-0.004407501467595701-0.005394682825394132*I	0.003387979662588122-0.014000268614451689*I	0.009334484655040796-0.000703277176495799*I	0.0013833031718026847+0.016975416962164216*I	-0.01362091874041006+0.010106762059639087*I	-0.011662722537467925-0.01744442053145634*I	0.014457196869094014-0.02504593414607716*I	0.03127020977472163+0.011675470589064466*I	-0.0035069544335401114+0.053012592565385284*I	-0.07529753253208105+0.0221335843333017*I	-0.09218534329906741-0.10890160292496996*I	0.053057403950054025-0.26899828588749713*I	0.41355516188499747-0.3401977205782773*I	0.052727116000016894-0.2666736779632077*I	-0.09256568851789448-0.10778544983108204*I	-0.07525833408898544+0.02031114967797579*I	-0.002927051615133478+0.050988516661668946*I	0.031725144642487275+0.012574331408207908*I	0.014023644933799047-0.0224929262752869*I	-0.01258918985854257-0.017121107189952363*I	-0.013683080662889587+0.00757209136559999*I	0.00255766507849294+0.015366559910767769*I	0.010177025446597068+0.001218434715399856*I	0.002420588797181599-0.011270848469582992*I	-0.0060731771452863315-0.006100351289179028*I	-0.0041607793076371144+0.006428352646602167*I	0.002581060279979984+0.008127017122538712*I	0.003911031684846605-0.0017140271744461757*I	-0.0002649930520477053-0.007966872018053961*I	-0.002691290720331966-0.002274131086010325*I	-0.0007405936118592097+0.00619767017732786*I	0.0013643751334847945+0.005136370744339801*I	0.0006784854742834473-0.003368203796457756*I	-0.0005273270973596965-0.006633430577088266*I
-0.008233166303343444-0.0018437767267325004*I	-0.003519905202443523-0.002401550643621086*I	0.0071856483567139745+0.00007704423896608985*I	0.007018069253717737+0.003894650867778193*I	-0.004900573270858842+0.0031864446328368394*I	-0.010407482363742225-0.003542282767163425*I	0.0009159389404553467-0.0073373834938930925*I	0.013350606577150703+0.0003894780894228561*I	0.0055608036213288395+0.011408691858548998*I	-0.01506061398640797+0.006816889215749463*I	-0.01611547183936805-0.013698221384718991*I	0.013443742115393564-0.02046885037157209*I	0.03475729331245269+0.010075019439154707*I	-0.0007356211374940662+0.048074557846841094*I	-0.07700471736071157+0.021621096464403404*I	-0.09567710772596999-0.1044218225110616*I	0.0527271160000158-0.26667367796320557*I	0.41666658109307103-0.3435613478982942*I	0.054803787221779976-0.2703082326739231*I	-0.09437677377670559-0.10598764411014305*I	-0.07832968120204477+0.024632896302353224*I	-0.0029270516151336493+0.050988516661670556*I	0.034796491755546825+0.008252584783833877*I	0.015834730192611533-0.024290731996222618*I	-0.014665861080303882-0.013486552479234897*I	-0.016794499870962473+0.010935718685616548*I	0.0028879530285305095+0.013041951986474095*I	0.01366878987349734-0.0032613456985103994*I	0.004127773625809488-0.010758360600684108*I	-0.008844510441333758-0.0011623165706317838*I	-0.007647862845367601+0.008028803796515131*I	0.0035945150336821425+0.003549933348034851*I	0.00836378098674781-0.005460226321184289*I	0.001174702193949373-0.004676999174165016*I	-0.006868791169860316+0.0032925940176057817*I	-0.004756715533970879+0.00510491491141076*I	0.003836415855617693-0.0015265143762187132*I	0.006678466370431631-0.0052206038546904025*I
-0.005435201008253154+0.00847311870787077*I	-0.0038694233503658994+0.0032631394741386875*I	0.003158561167987925-0.007622154498312146*I	0.006658321259354651-0.006556386338124982*I	0.001018088357570248+0.005747050926008009*I	-0.007372613992991994+0.009849329753394438*I	-0.0063913604416325365-0.0024495275012455776*I	0.0050934393899808965-0.012904108597508639*I	0.011910911331151882-0.00290039475446677*I	0.0011080543194279071+0.015154891005286247*I	-0.016074068740108752+0.011393972990254074*I	-0.012628388301637072-0.015298672534629302*I	0.01621507541143953-0.025406885090116665*I	0.03305010848382199+0.009562531570256229*I	-0.0042273855643967795+0.052554338260749116*I	-0.07733500531074988+0.02394570438869418*I	-0.092565688517896-0.10778544983107934*I	0.05480378722177906-0.2703082326739217*I	0.4148554958342601-0.34176354217735555*I	0.05173244010872075-0.2659864860495459*I	-0.09437677377670615-0.10598764411014147*I	-0.07525833408898627+0.020311149677979173*I	-0.0011159663563224639+0.04919071094073484*I	0.032719820533784555+0.01188713949455117*I	0.01272331098453833-0.020927104676206554*I	-0.014335573130266354-0.015811160403529187*I	-0.013302735444062406+0.006455938271706031*I	0.004595137857158148+0.013554439855373423*I	0.010897456577449952+0.0016766890200379063*I	0.0006406900880793345-0.009157909450769965*I	-0.007831055687631434-0.005739400345134723*I	-0.0031951135434667042+0.004282604649777715*I	0.0050342102796788+0.006839806191924527*I	0.004186280537219592+0.0001064987824326109*I	-0.002841419728161446-0.005769754440081581*I	-0.0043967504477263695-0.003370291102952803*I	0.0012432653621779809+0.0032525148531775292*I	0.004363742952977617+0.005106916200868999*I
0.004363742952977936+0.005106916200870509*I	0.0012432653621783348+0.0032525148531786867*I	-0.004396750447726016-0.0033702911029534063*I	-0.0028414197281607205-0.005769754440083217*I	0.004186280537220879+0.00010649878243178873*I	0.005034210279680195+0.006839806191925075*I	-0.003195113543465851+0.004282604649778221*I	-0.007831055687631117-0.005739400345135757*I	0.0006406900880797331-0.009157909450772097*I	0.010897456577450762+0.0016766890200366825*I	0.004595137857158791+0.01355443985537433*I	-0.013302735444062672+0.006455938271707967*I	-0.014335573130267487-0.015811160403528653*I	0.01272331098453718-0.02092710467620877*I	0.032719820533784055+0.011887139494547113*I	-0.0011159663563226714+0.049190710940731165*I	-0.07525833408898683+0.020311149677977418*I	-0.0943767737767072-0.1059876441101415*I	0.051732440108719954-0.2659864860495452*I	0.4148554958342599-0.3417635421773548*I	0.05480378722177908-0.27030823267392073*I	-0.09256568851789593-0.10778544983107749*I	-0.07733500531074979+0.02394570438869656*I	-0.004227385564396602+0.052554338260751045*I	0.033050108483821936+0.0095625315702566*I	0.016215075411438587-0.02540688509011786*I	-0.012628388301638727-0.015298672534630669*I	-0.01607406874011005+0.011393972990254159*I	0.0011080543194278908+0.015154891005288038*I	0.011910911331152558-0.0029003947544646025*I	0.005093439389980548-0.01290410859750762*I	-0.006391360441634882-0.0024495275012456847*I	-0.007372613992995406+0.009849329753394519*I	0.0010180883575677052+0.0057470509260089415*I	0.00665832125935393-0.006556386338124484*I	0.0031585611679883644-0.0076221544983139395*I	-0.003869423350365438+0.003263139474134733*I	-0.005435201008253046+0.008473118707867388*I
0.00667846637043185-0.0052206038546919195*I	0.0038364158556179148-0.0015265143762213434*I	-0.0047567155339708605+0.005104914911407867*I	-0.006868791169860465+0.003292594017603675*I	0.0011747021939493096-0.004676999174165744*I	0.008363780986748143-0.005460226321184017*I	0.0035945150336831027+0.003549933348035035*I	-0.007647862845366032+0.008028803796514408*I	-0.00884451044133202-0.00116231657063318*I	0.004127773625810558-0.010758360600685205*I	0.013668789873497062-0.0032613456985105664*I	0.0028879530285290177+0.013041951986474324*I	-0.01679449987096418+0.010935718685615948*I	-0.014665861080304729-0.013486552479237085*I	0.01583473019261172-0.02429073199622592*I	0.03479649175554717+0.008252584783830853*I	-0.002927051615134066+0.05098851666166909*I	-0.07832968120204609+0.024632896302353817*I	-0.0943767737767072-0.10598764411014087*I	0.05480378722177901-0.2703082326739202*I	0.41666658109307075-0.3435613478982911*I	0.052727116000015534-0.26667367796320346*I	-0.09567710772597073-0.10442182251106112*I	-0.07700471736071297+0.021621096464402485*I	-0.0007356211374961188+0.048074557846839956*I	0.034757293312450296+0.010075019439154616*I	0.013443742115391647-0.020468850371570643*I	-0.016115471839368723-0.013698221384716663*I	-0.015060613986407428+0.006816889215751457*I	0.005560803621329237+0.011408691858549947*I	0.013350606577149357+0.00038947808942302634*I	0.0009159389404518592-0.0073373834938928115*I	-0.010407482363746452-0.0035422827671625435*I	-0.004900573270861783+0.0031864446328377905*I	0.007018069253717086+0.0038946508677780325*I	0.007185648356715038+0.00007704423896413825*I	-0.003519905202442054-0.0024015506436241103*I	-0.008233166303342539-0.001843776726734784*I
-0.0005273270973595957-0.0066334305770910755*I	0.0006784854742830498-0.0033682037964615844*I	0.0013643751334834991+0.005136370744336909*I	-0.0007405936118608912+0.00619767017732656*I	-0.00269129072033282-0.0022741310860107194*I	-0.00026499305204680533-0.00796687201805435*I	0.003911031684849074-0.0017140271744468904*I	0.0025810602799828325+0.008127017122537697*I	-0.004160779307635179+0.006428352646600793*I	-0.00607317714528588-0.00610035128918081*I	0.002420588797180931-0.011270848469584873*I	0.010177025446596141+0.0012184347153984653*I	0.0025576650784925456+0.015366559910767191*I	-0.013683080662889122+0.007572091365599866*I	-0.012589189858541579-0.017121107189952706*I	0.014023644933799912-0.022492926275287636*I	0.03172514464248744+0.012574331408207483*I	-0.0029270516151341467+0.05098851666166998*I	-0.07525833408898651+0.020311149677978934*I	-0.09256568851789534-0.10778544983107743*I	0.05272711600001617-0.26667367796320335*I	0.41355516188499636-0.3401977205782749*I	0.0530574039500521-0.2689982858874974*I	-0.09218534329907027-0.10890160292497181*I	-0.07529753253208389+0.022133584333300753*I	-0.003506954433541727+0.05301259256538688*I	0.03127020977472159+0.01167547058906807*I	0.014457196869094881-0.025045934146073704*I	-0.011662722537467321-0.017444420531454813*I	-0.013620918740410654+0.010106762059638775*I	0.0013833031718007436+0.016975416962163568*I	0.009334484655037967-0.0007032771764956329*I	0.0033879796625851766-0.014000268614450938*I	-0.004407501467597917-0.005394682825393678*I	-0.00437324617350155+0.009819875209926983*I	0.00033960288328635556+0.009115254722468167*I	0.0028219054037382633-0.005029871961905853*I	0.0019152958058114334-0.010874669351492167*I
-0.00599998089614838+0.0018524000582308302*I	-0.002999367819493392+0.000029454543467855472*I	0.004694607396393565-0.002275448530542281*I	0.005541875583011464-0.0004303543592767977*I	-0.002180288857856929+0.0029077973334389836*I	-0.007144040022232025+0.001472068060727697*I	-0.001278447805747382-0.003389788243550629*I	0.007398115222579507-0.0033144783243600926*I	0.005352393576028548+0.003188982403990047*I	-0.005867964136265132+0.005915864777701427*I	-0.009564941572186994-0.001620570875270578*I	0.002090300847144357-0.008946240545290148*I	0.013288444654671107-0.0021451926046160297*I	0.004634336300255507+0.01173200520005207*I	-0.015494165921701351+0.009369897086537536*I	-0.01566053697160197-0.012799360565577095*I	0.014023644933799167-0.022492926275287414*I	0.03479649175554675+0.008252584783832614*I	-0.0011159663563219838+0.049190710940733684*I	-0.07733500531074868+0.023945704388695872*I	-0.0956771077259695-0.1044218225110614*I	0.05305740395005253-0.26899828588749736*I	0.4170469263118963-0.3446775009921856*I	0.05476458877868109-0.26848579801859906*I	-0.09495667659511502-0.10396356820642506*I	-0.07878461606981124+0.023734035483213838*I	-0.0024934996798374326+0.04843550879088366*I	0.035722959076623276+0.00792927144233023*I	0.015896892115091415-0.021756061302185572*I	-0.01584022298699593-0.01187769542784044*I	-0.01763704066252175+0.00901400679372032*I	0.0038553438939344176+0.010312531841605143*I	0.015334465551186397-0.0025556772347270773*I	0.003915306759944804-0.007366838037361771*I	-0.011085967838029204-0.00017407897070358848*I	-0.008736989126478266+0.004712959009056411*I	0.005774803891540509+0.0006421360145989949*I	0.011055071707081452-0.003186095235172005*I
-0.0024720407221336155+0.00666288512055859*I	-0.0019838589740374763+0.002945155324149504*I	0.0011781326300350705-0.005537270560146626*I	0.0032549121503977966-0.005565321374430516*I	0.0010891262811119533+0.0033158447874613644*I	-0.0031937436115584486+0.007484881107942935*I	-0.003656956484502776-0.00012838308918499775*I	0.0014928854902974593-0.008327822962097858*I	0.005690930393949182-0.003826966193259279*I	0.0018606291491272884+0.0076687628179005094*I	-0.006198252086302093+0.008240472701996824*I	-0.006453522364112753-0.004984198195283972*I	0.00416697206890655-0.012580795256004423*I	0.011477359395858354-0.00034738688367857377*I	0.0015629891871947067+0.01605375182442622*I	-0.01549416592170265+0.0093698970865358*I	-0.012589189858543305-0.01712110718995341*I	0.015834730192611-0.024290731996224103*I	0.032719820533784916+0.011887139494549908*I	-0.0042273855643956346+0.052554338260750226*I	-0.07700471736071235+0.021621096464401995*I	-0.09218534329907059-0.10890160292497207*I	0.05476458877868035-0.26848579801859934*I	0.414275593015851-0.3397394662736391*I	0.05127750524095416-0.26688534686868676*I	-0.09394322184140998-0.10854065198092906*I	-0.07433186676790927+0.01998783633647577*I	-0.0010538044338412596+0.051725381634772465*I	0.03154545862709417+0.013495996545946028*I	0.011880770192980299-0.022848816568102625*I	-0.013368182264861908-0.018540580548397915*I	-0.011637059766373093+0.007161606735489463*I	0.004382670991293851+0.016945962418694914*I	0.00865599918075479+0.0026649266199636297*I	-0.0004484361930317896-0.012473754238232182*I	-0.00565076682977425-0.008647197678573474*I	-0.0005038228231339324+0.006556735735788923*I	0.003859508085729902+0.011516805366090092*I
0.004016121922110679+0.0010927552659177428*I	0.0017054597273946218+0.0010961600169427264*I	-0.0034235542200332933-0.0003447175197400559*I	-0.0032746166718644488-0.001791071413409563*I	0.0022414573966960272-0.0009882375999274392*I	0.004576209818840632+0.0017153936375480937*I	-0.00042241031551415833+0.0025468463893955334*I	-0.005364141313133178-0.0006408709580841105*I	-0.0019988789366033916-0.0038480425481874753*I	0.005360642443912628-0.0015023582689643*I	0.004972048357201379+0.004305135497886641*I	-0.004121580864540548+0.004605917991282477*I	-0.008264607622926074-0.0031863924743462634*I	0.00109562495584568-0.008259048631630296*I	0.01147735939585726-0.00034738688368109665*I	0.004634336300253289+0.011732005200048681*I	-0.01368308066289132+0.007572091365598221*I	-0.01466586108030554-0.013486552479236174*I	0.012723310984537644-0.0209271046762071*I	0.03305010848382205+0.009562531570256487*I	-0.0007356211374961666+0.04807455784683978*I	-0.07529753253208475+0.022133584333300645*I	-0.0949566765951166-0.1039635682064249*I	0.051277505240953-0.2668853468686865*I	0.41528904776955594-0.3443165500481436*I	0.055730254542856184-0.27063154601542566*I	-0.09250352659541415-0.10525077913704069*I	-0.07850936721743894+0.025554561440092157*I	-0.005069926355952732+0.05063262636885667*I	0.034017499349228326+0.006833111425389501*I	0.01788075108912913-0.024701216626333355*I	-0.01284085516750272-0.011907149971308373*I	-0.018315526136805274+0.012382210590180444*I	0.00001892803831697761+0.011839046217825475*I	0.01409120018901017-0.005808192087905336*I	0.007784730110313519-0.010629977511499687*I	-0.007566062635583868+0.002227471672916643*I	-0.011558894530214808+0.009742830970959949*I
0.004177500449527717-0.005566725103616674*I	0.0025764266761141587-0.0021971175779727688*I	-0.002747289574505394+0.004842359163679287*I	-0.004437008973735193+0.00423236625476291*I	0.0002124668658643949-0.0033915225633229934*I	0.005012790692740708-0.005926272318475225*I	0.002869024990210913+0.0012029057686485673*I	-0.003914174742413955+0.007026626803305573*I	-0.005694429263168529+0.0016837369662103456*I	0.0011125402714715685-0.007211669868202298*I	0.007437313665674374-0.005136912979679737*I	0.00316096309838786+0.006102941218823822*I	-0.007192927977601366+0.008927664615656958*I	-0.008264607622926544-0.0031863924743479764*I	0.004166972068905128-0.012580795256007252*I	0.01328844465466904-0.0021451926046184254*I	0.0025576650784909184+0.015366559910766289*I	-0.016794499870964888+0.01093571868561605*I	-0.014335573130268136-0.015811160403528684*I	0.01621507541143784-0.025406885090117078*I	0.034757293312450095+0.01007501943915505*I	-0.0035069544335422946+0.05301259256538705*I	-0.07878461606981263+0.023734035483214212*I	-0.09394322184141177-0.10854065198092826*I	0.055730254542855025-0.270631546015425*I	0.41672874301555174-0.34102667720425567*I	0.05155275409332631-0.2650648209118099*I	-0.0965196485175259-0.1063435344029563*I	-0.07603732649530487+0.018891676319536185*I	0.0009300545401962667+0.04878022631062592*I	0.034544826446587386+0.013466542002477775*I	0.011202284718696236-0.019480612771644087*I	-0.017204598120480537-0.017014066172178547*I	-0.012880325128550411+0.003909091882312346*I	0.008252094341662394+0.013682822944559492*I	0.012175904383200938+0.005066477263585502*I	-0.0032703415967671456-0.007443882276329218*I	-0.011425570721313765-0.009289333693174317*I
-0.0014396952459969391-0.0032898728438908492*I	-0.0002752488523728312-0.001820525956880194*I	0.0015629719224119535+0.002379966196530839*I	0.0007397939632235074+0.0032419080137669975*I	-0.001665675677690165-0.0007056684637839219*I	-0.0014947179627647366-0.0039040104322222028*I	0.0015210262658417611-0.0014464919045654478*I	0.0025387370401766703+0.0035275136929424316*I	-0.0008027555343378542+0.003662999483289938*I	-0.0036177580414059798-0.0019508177445060743*I	-0.0006985449873416805-0.005413864147265933*I	0.004365966552613546-0.0008151663553054159*I	0.0031609630983876025+0.006102941218822744*I	-0.004121580864541234+0.004605917991280992*I	-0.006453522364113785-0.004984198195284541*I	0.002090300847143594-0.008946240545289164*I	0.010177025446595954+0.0012184347154000866*I	0.002887953028528589+0.013041951986474938*I	-0.01330273544406438+0.00645593827170728*I	-0.0126283883016397-0.015298672534629569*I	0.013443742115391915-0.020468850371570025*I	0.03127020977472217+0.011675470589068378*I	-0.0024934996798376685+0.04843550879088412*I	-0.07433186676791063+0.01998783633647666*I	-0.09250352659541577-0.10525077913703962*I	0.05155275409332544-0.26506482091180905*I	0.4127126210934403-0.34211943247017146*I	0.05402479481546046-0.27172770603236546*I	-0.09051966762137681-0.10819593446118664*I	-0.07550999939794584+0.025525106896624194*I	-0.005748411830237038+0.054000830165313665*I	0.03018108349360874+0.00835962580160561*I	0.016637485726950143-0.02795373147951312*I	-0.008971431817135849-0.015170289445443725*I	-0.014795620934360064+0.014783761233804755*I	-0.0028029773654185916+0.016868918179730734*I	0.008316396297470661-0.006450328102506026*I	0.008288552933447359-0.01718671324729008*I
