-0.00366134456900321+0.00862102710528225*I	-0.00757837588314219+0.014368637293911227*I	-0.011638660897795885+0.014976283496006873*I	-0.015088488345792876+0.009261495324659082*I	-0.016404391624926053-0.002627150404545824*I	-0.01326330702477238-0.019242539778312442*I	-0.0023825783757221836-0.038138706700506085*I	0.021432324163243553-0.056367861557252236*I	0.06902466367989214-0.07106444100645894*I	0.17015508775287572-0.07999098839078236*I	0.4214134332197734-0.08193317314478189*I	0.168389957433685-0.07686329291824606*I	0.06582717534775281-0.06591492494845472*I	0.017440743571534877-0.051051010006838975*I	-0.006291979000153063-0.03464979570037863*I	-0.016100897175532588-0.019042422246744347*I	-0.017255913693226772-0.006107142880954791*I	-0.01335170244572703+0.003002271099379727*I	-0.007262845172169275+0.007954166389686579*I	-0.0012381918435125908+0.009164783887829804*I	0.003210120255283652+0.0075908196288857034*I	0.0053772142450108215+0.004450863300174433*I	0.005309522351012936+0.000944246764927866*I	0.003618302494795609-0.001974107215426995*I	0.0012066089753775444-0.003726017716419495*I	-0.0010227922564817256-0.004139450392045456*I	-0.0024096163196441964-0.0033893400839919937*I	-0.0026765036517140068-0.0018807977763645606*I	-0.0019451848294143384-0.00011174726247159668*I	-0.0006389997825608644+0.0014519267143588092*I	0.0006892768106078682+0.00246654111927002*I	0.0015488532939145056+0.00275732380479537*I	0.0016651117209628852+0.002324572657875406*I	0.001054139038907277+0.001319273069173368*I
0.0008649586260251851+0.007629307664229516*I	0.0004415688066322718+0.013291291586629636*I	-0.0020433280076746843+0.015329643321901607*I	-0.0064604931295001835+0.012665151622254877*I	-0.011606848529916735+0.00497743366695166*I	-0.01526155883818089-0.00722638837464287*I	-0.014369161158022064-0.022669629060243685*I	-0.005066210041376297-0.03948600232608866*I	0.018151734851818105-0.05549797854854888*I	0.06613378300015209-0.06855280703862483*I	0.16838995743368498-0.07686329291824612*I	0.4211068255673742-0.07929529105461175*I	0.1694440964725926-0.0755440198490724*I	0.0677988947211155-0.06622823438074889*I	0.019700588145733253-0.052740654743752724*I	-0.004376933230767787-0.03701946120681776*I	-0.015008160940582401-0.02121770234588407*I	-0.017206743667594872-0.0073381356371137975*I	-0.01428335218163059+0.0030966358905875845*I	-0.008870109449144403+0.009275811538263188*I	-0.0030661202641565377+0.011190192929856313*I	0.0016481777820096602+0.009565273870210222*I	0.0044832611208206795+0.005655200448802584*I	0.0053095223510129+0.0009442467649279417*I	0.004512255618985683-0.003178444364055006*I	0.0027685514486514694-0.005700471957743904*I	0.0008051361641621636-0.0061648594340718834*I	-0.0008023520426691042-0.00471098523256854*I	-0.0017448539158104422-0.0019751625675723627*I	-0.0019943548550461604+0.0011192454936874866*I	-0.001731736017510937+0.00362720681349864*I	-0.0012257689587772118+0.00483620662570933*I	-0.0007109912802836117+0.004446968541709392*I	-0.0003066076523995513+0.0026378820901698597*I
0.004102913375635493+0.004670264481347397*I	0.006400006501492706+0.008590313692219922*I	0.005619736574927992+0.01098015971287766*I	0.0014383118082014691+0.011045581664194188*I	-0.0053176603427550284+0.008065913652157834*I	-0.012712702663166426+0.0015503443850204083*I	-0.017945190503835022-0.008573684000225434*I	-0.01764975046944756-0.021799746051540357*I	-0.007957090721116365-0.03697436835825457*I	0.016386604532627323-0.05237028307601264*I	0.06582717534775274-0.06591492494845473*I	0.16944409647259254-0.07554401984907241*I	0.423078544940737-0.07960860048690585*I	0.17170394104679101-0.07723366458598617*I	0.06971394049050082-0.06859789988718797*I	0.020793324380683473-0.05491593484289236*I	-0.004327763205135899-0.038250453962976744*I	-0.015939810676485963-0.021123337554676182*I	-0.018814007944570048-0.006016490488537194*I	-0.01611128060227458+0.005122044932614076*I	-0.01043205192241844+0.011250265779587688*I	-0.003960073388346715+0.012394530078484444*I	0.0016481777820096086+0.009565273870210288*I	0.005377214245010753+0.0044508633001745755*I	0.006871464824286842-0.0010302074763964466*I	0.006340184039629595-0.005203853406081404*I	0.004375815725626583-0.0070221171063204165*I	0.001736785900065733-0.006259224225279653*I	-0.0008515220683009402-0.0034799924764094287*I	-0.0028375901507605482+0.00020011753156748627*I	-0.003909400624431288+0.003488911000126806*I	-0.003991580591709105+0.005316851550412663*I	-0.003197488332139692+0.005149516058003785*I	-0.0017651303191909135+0.003127695472536021*I
0.005535047875467528+0.000961006027990418*I	0.009281081143931228+0.0023591326075954413*I	0.009881646317368873+0.0043062520345125265*I	0.006762569361673147+0.0063809217427806255*I	0.0003324576749517681+0.007618492382262931*I	-0.008001292008409187+0.00671861802657524*I	-0.01599329197459197+0.0024202273937236735*I	-0.020836071183575156-0.00606205003239143*I	-0.019414880788638376-0.018672050579004174*I	-0.008263698373515743-0.03433648626808447*I	0.017440743571534856-0.05105101000683896*I	0.06779889472111551-0.06622823438074885*I	0.17170394104679101-0.07723366458598616*I	0.42499359071012205-0.08197826599334489*I	0.17279667728174122-0.07940894468512578*I	0.06976311051613271-0.06982889264334688*I	0.01986167464477986-0.05482157005168448*I	-0.005935027482111105-0.03692880881440011*I	-0.017767739097130027-0.019097928512649687*I	-0.020375950417844152-0.004042036247212707*I	-0.017005233726464827+0.00632638208124219*I	-0.01043205192241853+0.011250265779587728*I	-0.0030661202641566556+0.011190192929856421*I	0.003210120255283555+0.00759081962888589*I	0.007205142665654686+0.002425454258148179*I	0.00847872910126198-0.0023518526249729534*I	0.007271833775533185-0.005298218197289169*I	0.004326645699994749-0.005791124350161302*I	0.0006440496651156104-0.004083944126139805*I	-0.002766567837686106-0.0011103269699701184*I	-0.005097434724958769+0.0018897622684814956*I	-0.005881119997793825+0.003802220432421242*I	-0.005045719630616454+0.0039975784812392775*I	-0.002890880679740167+0.002511633967833915*I
0.005178167768295747-0.002311131873751954*I	0.009016687691343719-0.0033230556297169753*I	0.010423913930676404-0.0022401053625015935*I	0.008775792184119169+0.000879162752581254*I	0.004078937696018972+0.005033626117198007*I	-0.00294813163647381+0.008488375390966162*I	-0.010892172688149376+0.00923025199440919*I	-0.017758422293782876+0.005547922866259808*I	-0.021142678835974624-0.0034241679422213887*I	-0.018360741749730916-0.01735277750983057*I	-0.006291979000153063-0.034649795700378655*I	0.019700588145733253-0.052740654743752745*I	0.06971394049050081-0.068597899887188*I	0.17279667728174133-0.07940894468512585*I	0.425042760735754-0.08320925874950388*I	0.17186502754583755-0.07931457989391791*I	0.06815584623915749-0.06850724749477026*I	0.01803374622413578-0.05279616100965799*I	-0.007496969955385259-0.03495435457307564*I	-0.01866169222132032-0.01789359136402161*I	-0.02037595041784429-0.004042036247212692*I	-0.016111280602274795+0.00512204493261414*I	-0.008870109449144598+0.00927581153826331*I	-0.0012381918435127118+0.009164783887830007*I	0.00481738453225872+0.006269174480309373*I	0.008136792401558311+0.0023310894669404066*I	0.00842955907563018-0.0011208598688138532*I	0.006179097540583078-0.0031229380981493394*I	0.002411599930609576-0.0034214588437220177*I	-0.001615794909082641-0.002394299389225831*I	-0.00473828721104869-0.0007970175376757208*I	-0.00615157376386617+0.000570489199308073*I	-0.005574512345394345+0.001164338342251344*I	-0.003280589311425566+0.0008698830087032409*I
0.0034816398158761964-0.004284061657707392*I	0.006321000555040941-0.006910369843848998*I	0.007910833558094034-0.006750144911648256*I	0.007740282265022223-0.003587400988084238*I	0.005495202872693582+0.00174904576128444*I	0.0011880570162787585+0.007545260085031899*I	-0.004713261955664744+0.01161607086350222*I	-0.011198780340548884+0.011868134084579169*I	-0.016704283254875444+0.006867195935433346*I	-0.01917095946261196-0.0037374773745156233*I	-0.016100897175532557-0.01904242224674434*I	-0.004376933230767762-0.03701946120681775*I	0.020793324380683466-0.054915934842892346*I	0.0697631105161327-0.06982889264334685*I	0.17186502754583755-0.0793145798939179*I	0.4234354964587788-0.08188761360092725*I	0.1700370991251935-0.0772891708518914*I	0.0665939037658833-0.0665327932534458*I	0.01713979309994542-0.05159182386102991*I	-0.007496969955385461-0.03495435457307564*I	-0.017767739097130354-0.019097928512649687*I	-0.01881400794457039-0.006016490488537142*I	-0.014283352181630862+0.003096635890587694*I	-0.007262845172169422+0.007954166389686759*I	-0.0003065421076090627+0.009070419096622208*I	0.004768214506626949+0.007500167236468445*I	0.007044056166608232+0.0045063695660802015*I	0.00651451330624502+0.001248805637625393*I	0.003919252966384819-0.0014332933612354094*I	0.0004398805572469648-0.0031081494114276694*I	-0.0026699339479900855-0.0037135724583993047*I	-0.004431679558649257-0.0034348996278456656*I	-0.004386443444675325-0.0025572062732279995*I	-0.002683631665654202-0.0013472956255825902*I
0.0011428327867452081-0.004599237970097046*I	0.0023757856826265374-0.0077111509396386915*I	0.003637368889386789-0.00825766546943165*I	0.004630244246668445-0.005880261902945096*I	0.004849401585282005-0.001075767020250382*I	0.0037300725535026123+0.00487674123382045*I	0.0008814493638791966+0.010183142175201809*I	-0.003659122916757402+0.012935343932675696*I	-0.009227060967186305+0.011554824652284855*I	-0.01444443868067715+0.0051775511985195*I	-0.017255913693226706-0.006107142880954758*I	-0.015008160940582348-0.021217702345884017*I	-0.004327763205135868-0.038250453962976695*I	0.019861674644779885-0.05482157005168447*I	0.06815584623915749-0.06850724749477023*I	0.17003709912519352-0.0772891708518914*I	0.42187355398550436-0.07991315935960278*I	0.1691431460010031-0.07608483370326335*I	0.06659390376588302-0.0665327932534458*I	0.018033746224135346-0.05279616100965803*I	-0.005935027482111612-0.03692880881440013*I	-0.01593981067648645-0.021123337554676148*I	-0.01720674366759524-0.00733813563711371*I	-0.013351702445727207+0.003002271099379871*I	-0.007312015197801164+0.009185159145845808*I	-0.001399278342559108+0.011245699195761969*I	0.0028531687372418233+0.009869832742907658*I	0.004784211592409994+0.0061960143029940904*I	0.004542793932882411+0.0015621150699196929*I	0.0028651139274773574-0.0027525664304089343*I	0.0007464882096463641-0.005746031501597667*I	-0.0009048036287992773-0.006841267930935424*I	-0.001540798878909148-0.0059465335956796345*I	-0.0011058541332497774-0.003427089281931258*I
-0.001105854133249643-0.0034270892819313037*I	-0.0015407988789089186-0.0059465335956797255*I	-0.0009048036287990163-0.006841267930935549*I	0.0007464882096465846-0.005746031501597825*I	0.002865113927477483-0.002752566430409127*I	0.004542793932882423+0.0015621150699194843*I	0.004784211592409915+0.006196014302993876*I	0.0028531687372417157+0.009869832742907455*I	-0.0013992783425591654+0.01124569919576179*I	-0.007312015197801096+0.009185159145845669*I	-0.01335170244572697+0.0030022710993797786*I	-0.017206743667594834-0.007338135637113763*I	-0.015939810676485935-0.021123337554676175*I	-0.005935027482111071-0.036928808814400124*I	0.01803374622413579-0.05279616100965802*I	0.0665939037658833-0.06653279325344581*I	0.16914314600100308-0.07608483370326335*I	0.4218735539855044-0.0799131593596028*I	0.17003709912519305-0.07728917085189141*I	0.06815584623915683-0.06850724749477029*I	0.019861674644779195-0.054821570051684476*I	-0.004327763205136487-0.0382504539629767*I	-0.015008160940582809-0.021217702345883986*I	-0.017255913693226974-0.006107142880954683*I	-0.014444438680677234+0.005177551198519609*I	-0.009227060967186259+0.011554824652284988*I	-0.0036591229167573115+0.01293534393267582*I	0.0008814493638792415+0.010183142175201916*I	0.003730072553502546+0.0048767412338205215*I	0.004849401585281806-0.0010757670202503461*I	0.00463024424666815-0.005880261902945092*I	0.003637368889386452-0.00825766546943167*I	0.002375785682626248-0.007711150939638709*I	0.001142832786745041-0.004599237970097057*I
-0.002683631665654113-0.0013472956255826854*I	-0.004386443444675173-0.0025572062732281803*I	-0.004431679558649095-0.0034348996278459154*I	-0.002669933947989963-0.003713572458399601*I	0.0004398805572470098-0.0031081494114279895*I	0.003919252966384778-0.0014332933612357275*I	0.006514513306244917+0.0012488056376250985*I	0.007044056166608126+0.004506369566079948*I	0.004768214506626899+0.007500167236468234*I	-0.00030654210760900394+0.009070419096622043*I	-0.007262845172169225+0.007954166389686651*I	-0.014283352181630552+0.0030966358905876214*I	-0.018814007944570013-0.006016490488537191*I	-0.01776773909712999-0.019097928512649718*I	-0.007496969955385231-0.03495435457307568*I	0.017139793099945445-0.05159182386102997*I	0.06659390376588306-0.06653279325344585*I	0.17003709912519296-0.07728917085189144*I	0.4234354964587781-0.08188761360092733*I	0.1718650275458368-0.07931457989391795*I	0.06976311051613195-0.06982889264334688*I	0.020793324380682803-0.05491593484289234*I	-0.0043769332307682565-0.03701946120681769*I	-0.016100897175532848-0.019042422246744253*I	-0.019170959462612065-0.0037374773745155157*I	-0.016704283254875423+0.006867195935433447*I	-0.011198780340548822+0.01186813408457923*I	-0.004713261955664736+0.011616070863502232*I	0.0011880570162786572+0.007545260085031849*I	0.005495202872693348+0.001749045761284335*I	0.007740282265021898-0.003587400988084377*I	0.007910833558093673-0.006750144911648404*I	0.006321000555040635-0.006910369843849112*I	0.0034816398158760216-0.004284061657707459*I
-0.0032805893114255173+0.000869883008703119*I	-0.00557451234539427+0.0011643383422511135*I	-0.006151573763866094+0.0005704891993077585*I	-0.0047382872110486455-0.0007970175376760875*I	-0.0016157949090826566-0.0023942993892262167*I	0.002411599930609502-0.003421458843722388*I	0.006179097540582968-0.003122938098149671*I	0.008429559075630082-0.0011208598688141331*I	0.008136792401558264+0.0023310894669401824*I	0.004817384532258761+0.006269174480309199*I	-0.001238191843512571+0.009164783887829877*I	-0.008870109449144375+0.009275811538263217*I	-0.01611128060227456+0.005122044932614061*I	-0.020375950417844114-0.004042036247212765*I	-0.01866169222132028-0.017893591364021685*I	-0.0074969699553854305-0.03495435457307573*I	0.018033746224135366-0.05279616100965806*I	0.06815584623915681-0.06850724749477032*I	0.17186502754583668-0.0793145798939179*I	0.4250427607357532-0.08320925874950384*I	0.1727966772817404-0.07940894468512577*I	0.06971394049050014-0.06859789988718785*I	0.019700588145732743-0.05274065474375262*I	-0.006291979000153352-0.03464979570037854*I	-0.018360741749731017-0.01735277750983043*I	-0.021142678835974607-0.00342416794222129*I	-0.017758422293782827+0.005547922866259842*I	-0.010892172688149376+0.009230251994409149*I	-0.002948131636473908+0.008488375390966032*I	0.004078937696018766+0.005033626117197811*I	0.008775792184118886+0.0008791627525810224*I	0.010423913930676088-0.0022401053625018185*I	0.009016687691343452-0.0033230556297171527*I	0.005178167768295596-0.002311131873752052*I
-0.0028908806797401463+0.002511633967833797*I	-0.005045719630616427+0.003997578481239056*I	-0.005881119997793806+0.0038022204324209366*I	-0.005097434724958775+0.0018897622684811394*I	-0.002766567837686144-0.0011103269699704876*I	0.0006440496651155388-0.004083944126140157*I	0.004326645699994659-0.0057911243501616114*I	0.007271833775533107-0.0052982181972894265*I	0.008478729101261934-0.0023518526249731563*I	0.007205142665654697+0.002425454258148026*I	0.003210120255283622+0.0075908196288857754*I	-0.003066120264156558+0.011190192929856325*I	-0.010432051922418448+0.011250265779587647*I	-0.017005233726464803+0.006326382081242106*I	-0.020375950417844266-0.004042036247212801*I	-0.017767739097130305-0.019097928512649787*I	-0.005935027482111575-0.036928808814400214*I	0.019861674644779233-0.05482157005168457*I	0.06976311051613196-0.06982889264334693*I	0.17279667728174047-0.07940894468512578*I	0.42499359071012155-0.08197826599334483*I	0.17170394104679038-0.07723366458598602*I	0.06779889472111503-0.0662282343807487*I	0.017440743571534554-0.05105101000683878*I	-0.0082636983735159-0.03433648626808429*I	-0.019414880788638428-0.01867205057900404*I	-0.02083607118357516-0.006062050032391369*I	-0.01599329197459197+0.002420227393723648*I	-0.008001292008409239+0.006718618026575118*I	0.0003324576749516581+0.00761849238226273*I	0.0067625693616729906+0.0063809217427803835*I	0.009881646317368693+0.004306252034512289*I	0.009281081143931074+0.0023591326075952505*I	0.00553504787546744+0.000961006027990312*I
-0.001765130319190901+0.003127695472535931*I	-0.003197488332139672+0.0051495160580036165*I	-0.00399158059170909+0.00531685155041243*I	-0.003909400624431287+0.003488911000126537*I	-0.002837590150760565+0.0002001175315672092*I	-0.0008515220683009785-0.0034799924764096924*I	0.0017367859000656791-0.006259224225279885*I	0.004375815725626523-0.007022117106320608*I	0.006340184039629541-0.005203853406081558*I	0.0068714648242868045-0.0010302074763965659*I	0.005377214245010731+0.004450863300174481*I	0.0016481777820095897+0.009565273870210205*I	-0.003960073388346755+0.012394530078484366*I	-0.010432051922418533+0.011250265779587612*I	-0.016111280602274767+0.005122044932614001*I	-0.018814007944570346-0.0060164904885372655*I	-0.01593981067648639-0.02112333755467623*I	-0.004327763205136438-0.03825045396297675*I	0.020793324380682845-0.05491593484289234*I	0.06971394049050017-0.06859789988718783*I	0.17170394104679038-0.07723366458598598*I	0.4230785449407363-0.07960860048690561*I	0.16944409647259215-0.07554401984907219*I	0.06582717534775247-0.06591492494845447*I	0.016386604532627153-0.05237028307601236*I	-0.007957090721116446-0.036974368358254364*I	-0.01764975046944757-0.02179974605154023*I	-0.017945190503834998-0.008573684000225394*I	-0.012712702663166374+0.001550344385020358*I	-0.0053176603427549825+0.00806591365215771*I	0.0014383118082014965+0.01104558166419402*I	0.0056197365749279995+0.010980159712877479*I	0.006400006501492702+0.008590313692219773*I	0.004102913375635486+0.004670264481347314*I
-0.0003066076523995241+0.0026378820901698198*I	-0.0007109912802835632+0.004446968541709314*I	-0.0012257689587771522+0.004836206625709224*I	-0.0017317360175108786+0.0036272068134985142*I	-0.0019943548550461158+0.0011192454936873525*I	-0.0017448539158104227-0.001975162567572496*I	-0.0008023520426691151-0.00471098523256866*I	0.0008051361641621193-0.006164859434071984*I	0.0027685514486513966-0.0057004719577439834*I	0.004512255618985588-0.003178444364055069*I	0.005309522351012793+0.0009442467649278926*I	0.0044832611208205616+0.005655200448802543*I	0.001648177782009531+0.009565273870210186*I	-0.0030661202641566825+0.011190192929856275*I	-0.008870109449144577+0.009275811538263151*I	-0.014283352181630809+0.0030966358905875585*I	-0.017206743667595146-0.007338135637113802*I	-0.01500816094058273-0.021217702345884024*I	-0.004376933230768182-0.03701946120681765*I	0.019700588145732806-0.05274065474375255*I	0.06779889472111507-0.06622823438074865*I	0.16944409647259218-0.07554401984907214*I	0.42110682556737367-0.07929529105461142*I	0.16838995743368473-0.07686329291824576*I	0.06613378300015191-0.06855280703862453*I	0.018151734851817983-0.05549797854854857*I	-0.0050662100413763015-0.039486002326088385*I	-0.014369161158021969-0.022669629060243494*I	-0.015261558838180719-0.007226388374642773*I	-0.011606848529916504+0.004977433666951681*I	-0.006460493129499934+0.012665151622254846*I	-0.002043328007674452+0.015329643321901544*I	0.0004415688066324487+0.013291291586629572*I	0.0008649586260252811+0.0076293076642294745*I
0.0010541390389073324+0.0013192730691733894*I	0.001665111720962987+0.002324572657875442*I	0.0015488532939146346+0.0027573238047954103*I	0.0006892768106080051+0.0024665411192700544*I	-0.0006389997825607441+0.0014519267143588317*I	-0.0019451848294142567-0.00011174726247159062*I	-0.00267650365171398-0.0018807977763645684*I	-0.002409616319644237-0.0033893400839920085*I	-0.00102279225648183-0.004139450392045472*I	0.0012066089753773868-0.0037260177164195004*I	0.0036183024947954207-0.001974107215426988*I	0.0053095223510127385+0.0009442467649278865*I	0.005377214245010643+0.004450863300174462*I	0.003210120255283505+0.0075908196288857355*I	-0.0012381918435127+0.009164783887829845*I	-0.007262845172169353+0.007954166389686618*I	-0.0133517024457271+0.003002271099379778*I	-0.01725591369322686-0.006107142880954709*I	-0.016100897175532723-0.01904242224674422*I	-0.006291979000153259-0.03464979570037843*I	0.017440743571534613-0.05105101000683867*I	0.06582717534775248-0.06591492494845436*I	0.16838995743368462-0.0768632929182457*I	0.4214134332197729-0.0819331731447814*I	0.17015508775287544-0.07999098839078193*I	0.06902466367989199-0.0710644410064585*I	0.021432324163243574-0.05636786155725182*I	-0.0023825783757220114-0.03813870670050573*I	-0.013263307024772065-0.019242539778312154*I	-0.01640439162492563-0.002627150404545623*I	-0.015088488345792414+0.00926149532465922*I	-0.01163866089779545+0.01497628349600695*I	-0.007578375883141845+0.014368637293911258*I	-0.003661344569003022+0.00862102710528226*I
0.001971719373362504-0.00031330943229437137*I	0.0033139836131055173-0.00037037166774050106*I	0.003580157490348125-0.00004509284856370849*I	0.0026415895288647495+0.0005820437056557508*I	0.0007384468362398465+0.0012355483631111362*I	-0.0015706495184643178+0.0015462915055667796*I	-0.003552449106389387+0.0012098978861050786*I	-0.004504432072357939+0.00014461126566196153*I	-0.003971558792918246-0.0014148858426675148*I	-0.0019167453806719996-0.00293511324341738*I	0.0012066089753773347-0.0037260177164195*I	0.0045122556189855015-0.0031784443640550625*I	0.006871464824286717-0.0010302074763965513*I	0.007205142665654626+0.002425454258148042*I	0.004817384532258726+0.006269174480309225*I	-0.0003065421076089936+0.009070419096622078*I	-0.007312015197801051+0.009185159145845721*I	-0.0144444386806771+0.005177551198519582*I	-0.019170959462611936-0.0037374773745154923*I	-0.0183607417497309-0.017352777509830362*I	-0.008263698373515819-0.03433648626808421*I	0.016386604532627195-0.05237028307601229*I	0.0661337830001519-0.06855280703862444*I	0.1701550877528755-0.07999098839078188*I	0.42430431389951323-0.08444480711261543*I	0.1734356770643011-0.0808608713994852*I	0.0717082953455463-0.06971714538087591*I	0.022538178296493478-0.052940772275320486*I	-0.0035254111624669123-0.033539468730408604*I	-0.016744946840647954-0.014958478120604605*I	-0.02158255939322112-0.00031601853079350116*I	-0.020623536221259783+0.008300489296668954*I	-0.015741574273430904+0.01030601901465966*I	-0.008443334509167117+0.00673932962968179*I
0.0022598445741981743-0.0016896447369138812*I	0.0038867651427476244-0.0026829749387335066*I	0.004406719848055609-0.002545651766880142*I	0.0036293275159799423-0.0012760856047226068*I	0.0017099397929611552+0.000676408496863717*I	-0.000868817440735299+0.0025571935116878186*I	-0.003398577939108283+0.0035717005475933163*I	-0.005114391579663409+0.003184352127429576*I	-0.005398385196548111+0.001348948414290051*I	-0.003971558792918312-0.0014148858426675144*I	-0.0010227922564819338-0.0041394503920454545*I	0.0027685514486512886-0.005700471957743937*I	0.0063401840396294625-0.00520385340608148*I	0.008478729101261916-0.002351852624973055*I	0.008136792401558316+0.002331089466940291*I	0.004768214506627023+0.007500167236468337*I	-0.0013992783425589822+0.011245699195761889*I	-0.009227060967186106+0.011554824652284952*I	-0.016704283254875257+0.006867195935433454*I	-0.02114267883597447-0.003424167942221235*I	-0.019414880788638324-0.018672050579003948*I	-0.007957090721116394-0.03697436835825427*I	0.018151734851817983-0.05549797854854847*I	0.06902466367989199-0.07106444100645842*I	0.17343567706430102-0.08086087139948518*I	0.4269879455651675-0.08309751148703287*I	0.17454153119755098-0.07743378211755395*I	0.07056546255880143-0.06511790741077877*I	0.019056538480617603-0.04865671061761295*I	-0.008703578930762382-0.031228336856656477*I	-0.022279994716115303-0.015919484148594877*I	-0.025685472768856556-0.004986283012140795*I	-0.021488494847285038+0.000671181632439486*I	-0.012080229704427866+0.001684991909377396*I
0.0019150457693851112-0.0023696655064391206*I	0.003352580809148249-0.0038649248360534973*I	0.003935935168379419-0.003913967694892374*I	0.0034750701121519876-0.002451286975672148*I	0.0020220632390047706+0.00004555954385409273*I	-0.00011798862768283145+0.0027018175388902567*I	-0.002430759914009336+0.0045316477530123085*I	-0.0042925310632984754+0.0047760376962213864*I	-0.005114391579663483+0.003184352127429548*I	-0.00450443207235806+0.00014461126566195045*I	-0.0024096163196443763-0.0033893400839919716*I	0.0008051361641620039-0.006164859434071883*I	0.004375815725626465-0.007022117106320441*I	0.00727183377553313-0.005298218197289217*I	0.008429559075630188-0.0011208598688139206*I	0.007044056166608308+0.004506369566080127*I	0.002853168737241951+0.009869832742907585*I	-0.0036591229167571523+0.012935343932675772*I	-0.011198780340548655+0.011868134084579202*I	-0.017758422293782668+0.005547922866259848*I	-0.020836071183575045-0.006062050032391337*I	-0.017649750469447497-0.02179974605154017*I	-0.005066210041376282-0.03948600232608833*I	0.02143232416324357-0.05636786155725177*I	0.07170829534554626-0.06971714538087584*I	0.174541531197551-0.07743378211755389*I	0.42584511277842263-0.07849827351693575*I	0.1710598913816751-0.07314972045984636*I	0.06538729479050595-0.06280677553702664*I	0.013521490605150276-0.04961771664560323*I	-0.012806492306397802-0.035898601338003794*I	-0.023144953342140544-0.023548791812824363*I	-0.022024128199853516-0.013607310117423069*I	-0.013045160338117914-0.006068147997242309*I
0.001092736234950066-0.0021752800991396014*I	0.0019642157950168914-0.0036006582625979634*I	0.0024209310732446103-0.0037705600448454746*I	0.00232867089140423-0.002592322546315649*I	0.0016471416915079843-0.0004258779336455938*I	0.0004601207657307217+0.0020200137851785743*I	-0.001011941751873032+0.0039061546875183055*I	-0.0024307599140094205+0.004531647753012246*I	-0.0033985779391084315+0.003571700547593242*I	-0.0035524491063895604+0.0012098978861050512*I	-0.0026765036517141434-0.001880797776364506*I	-0.0008023520426692259-0.004710985232568489*I	0.0017367859000656431-0.006259224225279616*I	0.00432664569999471-0.005791124350161289*I	0.006179097540583095-0.003122938098149355*I	0.006514513306245097+0.001248805637625353*I	0.004784211592410123+0.006196014302994029*I	0.000881449363879401+0.010183142175201847*I	-0.004713261955664566+0.011616070863502165*I	-0.010892172688149224+0.009230251994409095*I	-0.01599329197459186+0.002420227393723614*I	-0.017945190503834942-0.008573684000225403*I	-0.014369161158021958-0.022669629060243498*I	-0.0023825783757220457-0.03813870670050574*I	0.022538178296493433-0.05294077227532049*I	0.07056546255880138-0.06511790741077876*I	0.17105989138167516-0.07314972045984637*I	0.4206669450101272-0.07618714164318365*I	0.1655248435062078-0.07411072648783663*I	0.06128438141487054-0.06747704001837398*I	0.012656531979125052-0.05724702430983274*I	-0.00914514773739474-0.04451962844328609*I	-0.014701618832973412-0.030288121442506182*I	-0.009943898495425638-0.015292302026800476*I
0.00004917002563177606-0.0012309927561588237*I	0.00016108649904642133-0.0020809153079315453*I	0.00035695151804169314-0.0022790131140212003*I	0.0005930026526005961-0.0017451510028188893*I	0.0007667284181301689-0.0006178683049911549*I	0.000753188567317776+0.0007784592149824403*I	0.000460120765730632+0.002020013785178475*I	-0.0001179886276829928+0.0027018175388901083*I	-0.0008688174407355005+0.0025571935116876854*I	-0.0015706495184645173+0.0015462915055667308*I	-0.0019451848294144197-0.00011174726247150342*I	-0.0017448539158105166-0.001975162567572257*I	-0.000851522068300996-0.0034799924764093303*I	0.0006440496651155913-0.00408394412613973*I	0.0024115999306096015-0.00342145884372198*I	0.003919252966384894-0.0014332933612354161*I	0.004542793932882532+0.0015621150699196412*I	0.0037300725535027+0.004876741233820432*I	0.001188057016278821+0.007545260085031737*I	-0.0029481316364737575+0.00848837539096592*I	-0.00800129200840912+0.006718618026575014*I	-0.012712702663166311+0.0015503443850202845*I	-0.015261558838180714-0.007226388374642821*I	-0.01326330702477211-0.019242539778312175*I	-0.0035254111624669895-0.0335394687304086*I	0.019056538480617516-0.04865671061761294*I	0.06538729479050588-0.06280677553702664*I	0.16552484350620775-0.07411072648783666*I	0.41656403163449157-0.08085740612453095*I	0.16465988488018254-0.08174003415206613*I	0.06494572598387359-0.07609806712365631*I	0.0210998664882922-0.06398635393951459*I	0.0029350819670331462-0.04620462035266351*I	-0.0016564584948554882-0.024219973445263877*I
