0.000877765212359588-0.0034637512057025892*I	0.0019643774596034775-0.0068313487945291535*I	0.0034932198035837214-0.01001040677282298*I	0.005761220812292917-0.012915892546503008*I	0.00920860414737907-0.015473359641335761*I	0.014603894527504666-0.017621676872461366*I	0.02351713372384504-0.019315132774685106*I	0.039654475740403906-0.020524826955631632*I	0.0730101609201716-0.021239271952945598*I	0.15403379800760103-0.021463987111563637*I	0.3860750818334314-0.02121883925528935*I	0.15325680734497-0.020525981361525857*I	0.07147339862311083-0.019448707167440585*I	0.03739338106541366-0.018047793925625045*I	0.020587310922450586-0.016389044545098003*I	0.011083898436206037-0.0145419767672722*I	0.00520344464145153-0.012577039167041917*I	0.0014064865356340243-0.010562781189870422*I	-0.0010401933846550932-0.008563317456039785*I	-0.0025360123824489044-0.006636216975837975*I	-0.003330322054070796-0.0048308894378318356*I	-0.003599782770335222-0.003187504882752499*I	-0.0034827828152268355-0.0017364498312478188*I	-0.003095015472788574-0.0004982912757295579*I	-0.0025362315342179497+0.0005158082618195041*I	-0.0018927027590885024+0.001303304258650621*I	-0.0012376279137388077+0.0018692080157582023*I	-0.0006306682028437443+0.002224852866440115*I	-0.00011728592477599848+0.00238659327282021*I	0.0002717151578179477+0.0023745340664740257*I	0.0005202128176662115+0.0022113730259045155*I	0.0006262259461551299+0.0019214204266527102*I	0.0006007625166327876+0.0015298358423174697*I	0.0004660687234857949+0.001062097253225729*I	0.00025334084329129195+0.0005436924709483881*I
5.084216869233308*^-6-0.002962856042866647*I	0.00019418852898524138-0.005861368028396988*I	0.0007620647459034037-0.008632944328909329*I	0.001931641585470032-0.01121844779713459*I	0.003989334741632277-0.013563798718448783*I	0.007362957707212703-0.01562143329927918*I	0.012805988311995038-0.017351577413918236*I	0.02187073237622005-0.01872330180155137*I	0.03824330780376014-0.019715329312249064*I	0.0718962866854026-0.020316544636159516*I	0.15325680734497-0.020525981361525857*I	0.3856521937711394-0.02035100178657043*I	0.1531838712692546-0.019796451724939622*I	0.0717267394664021-0.01890501469649221*I	0.037932385864614906-0.017715226308985588*I	0.02135762065808386-0.016270738642447848*I	0.012021046321506416-0.014620659343883008*I	0.006236769177253954-0.012818229300240958*I	0.0024631436839406243-0.010919165193431663*I	-0.000031290779472302784-0.00897992818225784*I	-0.001640489527600964-0.00705599763441502*I	-0.002605017602867236-0.005200201036950425*I	-0.003089931255919332-0.003461147318596222*I	-0.0032198082175922895-0.0018818085608749097*I	-0.0030950154727885735-0.0004982912757295638*I	-0.0027992061318524953+0.0006611669914465827*I	-0.002402554273504393+0.0015769466944943306*I	-0.0019629323649423664+0.0022385196148767775*I	-0.0015261910576916818+0.0026446335250171473*I	-0.0011261885299587832+0.002803203999038253*I	-0.0007849419904886446+0.002730918070035256*I	-0.0005131117181362037+0.002452563159103542*I	-0.00031092193914523855+0.002000103003263496*I	-0.0001695472190004631+0.0014115299396673005*I	-0.00007293607571542641+0.0007295296365862385*I
-0.0006835766833743471-0.002397616822694398*I	-0.0011972284968308424-0.004764451577246823*I	-0.00136738968912845-0.007069409052708599*I	-0.0010098213247572458-0.0092808505008551*I	0.00008599514530366311-0.011366521455078014*I	0.0021914285261226403-0.013293699259905653*I	0.0057165563595877045-0.01502960232614544*I	0.01139482037535125-0.016542079770535685*I	0.02075685814145103-0.017800574484765287*I	0.03746631714112905-0.018777323562211286*I	0.07147339862311079-0.019448707167440595*I	0.15318387126925453-0.01979645172493961*I	0.3859055346144307-0.019807309315622038*I	0.1537228760684558-0.019463884108300137*I	0.07249704920203538-0.01878670879384207*I	0.038869533749915294-0.01779390888559638*I	0.0223909451938863-0.0165119287756469*I	0.013077703469813028-0.014977043347444256*I	0.007245671782436749-0.013234840026459017*I	0.003358666538788567-0.011338945852008715*I	0.0006940136717312575-0.009349239781376435*I	-0.0011306380131850735-0.007329640070258746*I	-0.0023420430052326917-0.005345559766577517*I	-0.0030899312559193324-0.0034611473185962283*I	-0.003482782815226836-0.001736449831247831*I	-0.003604866987204464-0.00022464883988585345*I	-0.0035245105830560546+0.0010304785905651602*I	-0.0032980771283523313+0.001996727353071364*I	-0.002971834970125153+0.0026551303410948237*I	-0.002582848205998276+0.0030010175285783798*I	-0.0021595130657612+0.003044394132237281*I	-0.0017220898757890149+0.0028096006466460438*I	-0.0012834214537694557+0.0023342572564533748*I	-0.0008499267383464604+0.0016675353866240062*I	-0.0004228880622917555+0.0008678374687189142*I
-0.0012023127137000772-0.0018015955343801738*I	-0.002245154901488039-0.0036056578470060104*I	-0.0029691145674914927-0.005412357749192601*I	-0.0032130361292948173-0.007217482710652024*I	-0.0028077275402668745-0.009010751042311978*I	-0.0015604062023213295-0.010774690481944273*I	0.0007802605894788679-0.012484201616523105*I	0.004602682124818716-0.014106875009359367*I	0.010617829712720218-0.015604074020497917*I	0.020333970079159276-0.01693273701604638*I	0.037393381065413664-0.01804779392562505*I	0.07172673946640208-0.018905014696492216*I	0.15372287606845572-0.019463884108300137*I	0.3866758443500641-0.019689003412971907*I	0.1546600239537562-0.01954256668491097*I	0.07353037373783784-0.019027898927041133*I	0.03992619089822192-0.018150292889157645*I	0.023399847799069094-0.01692853950186497*I	0.013973226324660967-0.015396824006021317*I	0.007970976233640315-0.013604151625577623*I	0.0038685180532044565-0.011612588287852459*I	0.0009569882693658012-0.009494598511003536*I	-0.0011306380131850767-0.007329640070258758*I	-0.002605017602867239-0.0052002010369504425*I	-0.003599782770335225-0.003187504882752518*I	-0.004208087266430399-0.0013671382321292522*I	-0.004500389842052406+0.00019513181869118255*I	-0.004533413188238844+0.0014470893167832077*I	-0.004354734276658928+0.0023531113566326004*I	-0.00400515950592757+0.0028963204742938546*I	-0.0035199960912986467+0.00307970010518917*I	-0.002929822801394452+0.0029260882295871165*I	-0.002261094674990236+0.002477033030006556*I	-0.001536762297060747+0.0017905647855049882*I	-0.0007769906626310344+0.0009380057500377688*I
-0.0015615782181136932-0.0012080410243116113*I	-0.002974198784360728-0.0024495017063259523*I	-0.004090801341654409-0.0037537315049494388*I	-0.004767020783001126-0.005142258290649478*I	-0.004859437476919813-0.00662565173751829*I	-0.004218895476910651-0.008201253398929433*I	-0.0026742804370903203-0.00985196316515821*I	3.269926847836825*^-6-0.011546195866485347*I	0.004179794062526967-0.01323903754064046*I	0.010544893637004801-0.014874544383911684*I	0.020587310922450596-0.016389044545098003*I	0.0379323858646149-0.017715226308985577*I	0.0724970492020354-0.018786708793842078*I	0.15466002395375628-0.019542566684910972*I	0.3877091688858666-0.019930193546170982*I	0.1557166811020628-0.019898950688472243*I	0.07453927634302067-0.01944450965325921*I	0.04082171375306989-0.01857007354773472*I	0.024125152250272678-0.01729785110098358*I	0.014483077839076874-0.01567046644186506*I	0.008233950831274862-0.013749510355204728*I	0.0038685180532044595-0.011612588287852466*I	0.0006940136717312555-0.00934923978137646*I	-0.0016404895276009674-0.007055997634415047*I	-0.0033303220540708-0.004830889437831864*I	-0.004495305625183166-0.002767724224175482*I	-0.005216989871613188-0.0009505275059112048*I	-0.0055570469903590035+0.0005515158222524181*I	-0.005566737724041262+0.0016882794499822403*I	-0.005291882161959299+0.002431793933243392*I	-0.004775469241560823+0.0027780145716436912*I	-0.004059000890499871+0.002747132488549684*I	-0.003183163644685745+0.002382395758638731*I	-0.0021881585992748107+0.001747503393420317*I	-0.0011138742347689928+0.0009227273167860749*I
-0.0017718860706606532-0.0006479061719457786*I	-0.003407224658280064-0.0013561146822550381*I	-0.004772104999870361-0.0021794022477828272*I	-0.005737202689279406-0.0031619005318157013*I	-0.0061781887196449-0.00433276064726693*I	-0.005973311711688803-0.005702924420732221*I	-0.00499588613954168-0.007263247648891673*I	-0.0030971684993820734-0.008984125696439301*I	-0.00006966614886758371-0.010816666229899113*I	0.004433134905818268-0.01269534506969208*I	0.011083898436206033-0.014541976767272207*I	0.021357620658083856-0.016270738642447838*I	0.03886953374991531-0.017793908885596395*I	0.07353037373783783-0.019027898927041133*I	0.15571668110206283-0.019898950688472236*I	0.3887180714910495-0.02034680427238905*I	0.1566122039569108-0.020318731347049302*I	0.0752645807942243-0.01981382125237782*I	0.04133156526748579-0.018843715983578462*I	0.024388126847907234-0.01744320983061068*I	0.014483077839076878-0.01567046644186507*I	0.007970976233640322-0.013604151625577654*I	0.003358666538788569-0.011338945852008758*I	-0.00003129077947230487-0.008979928182257882*I	-0.002536012382448909-0.006636216975838011*I	-0.00433922465925359-0.004414278711613813*I	-0.005551962773489766-0.002411340220614246*I	-0.006250314407415609-0.0007093373727121713*I	-0.006494194875659377+0.0006301983988632109*I	-0.0063370474596745165+0.0015699735473320773*I	-0.005830886961160523+0.002099226316603904*I	-0.005028810084852119+0.0022343221006953053*I	-0.003986064814784445+0.002017602851963445*I	-0.0027602755823939893+0.0015145582899198159*I	-0.001411167936643777+0.0008094976433825492*I
-0.0018456464401663721-0.00014807365794342677*I	-0.003569792286170286-0.0003778067134026534*I	-0.0050536260059050615-0.000764283709121299*I	-0.00618327293651414-0.0013699046044002826*I	-0.006851076924048404-0.0022391732150296283*I	-0.0069551793822759354-0.0033947548972291654*I	-0.006396199773980561-0.004835086952013308*I	-0.005068822215257108-0.006533718012305437*I	-0.002843827656090775-0.008440433225490917*I	0.0004693386503336459-0.010484098613259631*I	0.005203444641451529-0.012577039167041924*I	0.01202104632150642-0.014620659343883003*I	0.022390945193886305-0.0165119287756469*I	0.03992619089822192-0.018150292889157656*I	0.07453927634302068-0.019444509653259227*I	0.15661220395691083-0.020318731347049312*I	0.3894433759422532-0.020716115871507675*I	0.15712205547132677-0.02059237378289306*I	0.07552755539185882-0.019959179982004933*I	0.041331565267485805-0.01884371598357848*I	0.024125152250272685-0.01729785110098362*I	0.013973226324660989-0.015396824006021374*I	0.007245671782436758-0.013234840026459083*I	0.0024631436839406273-0.010919165193431724*I	-0.0010401933846550938-0.008563317456039835*I	-0.003592669530755506-0.006279832972276774*I	-0.00537254919505601-0.004173088578414781*I	-0.006489110658790138-0.002332657644003452*I	-0.007020624143048862-0.000827643275362333*I	-0.007033199674860601+0.0002976307822237253*I	-0.006590388302965811+0.001026281076383693*I	-0.005757950885445097+0.001369696680017668*I	-0.004605922022560363+0.001366484631976392*I	-0.0032090741521534085+0.0010795971019256763*I	-0.0016464013476249972+0.000591830973133742*I
-0.0017979062155096342+0.00027009945854312534*I	-0.003492047787791372+0.00044375731519031317*I	-0.0049809602228140645+0.00043169092997989445*I	-0.006167500240674056+0.00015844360766477524*I	-0.006960263599145177-0.0004318988543625131*I	-0.0072739649863401545-0.0013713357463107138*I	-0.007028115457991365-0.002665225260642926*I	-0.0061428589306892715-0.004291394481064921*I	-0.0045298174160558835-0.006201150395665951*I	-0.002073517920457517-0.008322127322840754*I	0.0014064865356340254-0.01056278118987043*I	0.0062367691772539586-0.012818229300240961*I	0.013077703469813032-0.014977043347444267*I	0.023399847799069114-0.016928539501864973*I	0.04082171375306989-0.018570073547734735*I	0.07526458079422431-0.019813821252377833*I	0.15712205547132685-0.020592373782893057*I	0.38970635053988767-0.02086147460113478*I	0.15712205547132688-0.02059237378289307*I	0.07526458079422428-0.019813821252377857*I	0.0408217137530699-0.018570073547734784*I	0.023399847799069125-0.016928539501865042*I	0.013077703469813046-0.014977043347444336*I	0.006236769177253969-0.012818229300241023*I	0.0014064865356340302-0.010562781189870484*I	-0.0020735179204575153-0.008322127322840796*I	-0.0045298174160558835-0.006201150395665982*I	-0.006142858930689269-0.004291394481064942*I	-0.007028115457991366-0.0026652252606429376*I	-0.007273964986340159-0.0013713357463107164*I	-0.006960263599145175-0.00043189885436251086*I	-0.0061675002406740564+0.00015844360766477999*I	-0.004980960222814063+0.0004316909299798996*I	-0.003492047787791368+0.00044375731519031723*I	-0.001797906215509633+0.0002700994585431276*I
-0.001646401347624999+0.0005918309731337406*I	-0.0032090741521534133+0.001079597101925673*I	-0.0046059220225603634+0.001366484631976389*I	-0.005757950885445101+0.0013696966800176651*I	-0.006590388302965813+0.0010262810763836919*I	-0.007033199674860598+0.0002976307822237273*I	-0.007020624143048861-0.0008276432753623254*I	-0.0064891106587901416-0.0023326576440034375*I	-0.0053725491950560094-0.004173088578414757*I	-0.003592669530755506-0.006279832972276741*I	-0.0010401933846550956-0.008563317456039794*I	0.002463143683940624-0.010919165193431673*I	0.0072456717824367495-0.013234840026459024*I	0.01397322632466098-0.015396824006021326*I	0.024125152250272678-0.017297851100983586*I	0.041331565267485784-0.018843715983578462*I	0.07552755539185882-0.01995917998200494*I	0.15712205547132674-0.020592373782893063*I	0.38944337594225314-0.020716115871507696*I	0.15661220395691083-0.020318731347049354*I	0.07453927634302072-0.019444509653259296*I	0.039926190898221976-0.018150292889157746*I	0.022390945193886333-0.016511928775646997*I	0.012021046321506438-0.014620659343883086*I	0.005203444641451545-0.012577039167041983*I	0.00046933865033365474-0.010484098613259682*I	-0.002843827656090773-0.008440433225490956*I	-0.00506882221525711-0.006533718012305463*I	-0.006396199773980562-0.004835086952013324*I	-0.006955179382275938-0.0033947548972291714*I	-0.0068510769240484005-0.002239173215029627*I	-0.006183272936514141-0.001369904604400278*I	-0.00505362600590506-0.000764283709121294*I	-0.0035697922861702832-0.00037780671340264914*I	-0.001845646440166371-0.00014807365794342444*I
-0.0014111679366437787+0.0008094976433825494*I	-0.002760275582393993+0.001514558289919816*I	-0.003986064814784449+0.0020176028519634445*I	-0.00502881008485212+0.0022343221006953062*I	-0.005830886961160528+0.002099226316603907*I	-0.0063370474596745165+0.001569973547332082*I	-0.006494194875659372+0.0006301983988632184*I	-0.006250314407415609-0.0007093373727121579*I	-0.005551962773489762-0.0024113402206142266*I	-0.004339224659253584-0.004414278711613786*I	-0.0025360123824489087-0.00663621697583798*I	-0.00003129077947230415-0.008979928182257837*I	0.0033586665387885673-0.011338945852008715*I	0.007970976233640318-0.013604151625577625*I	0.014483077839076878-0.015670466441865063*I	0.024388126847907234-0.017443209830610675*I	0.04133156526748579-0.01884371598357848*I	0.0752645807942243-0.019813821252377864*I	0.1566122039569109-0.02031873134704936*I	0.38871807149104953-0.020346804272389128*I	0.155716681102063-0.01989895068847233*I	0.07353037373783794-0.01902789892704123*I	0.03886953374991538-0.017793908885596496*I	0.02135762065808391-0.01627073864244794*I	0.011083898436206071-0.01454197676727228*I	0.0044331349058182885-0.01269534506969214*I	-0.0000696661488675709-0.010816666229899163*I	-0.0030971684993820665-0.008984125696439338*I	-0.004995886139541681-0.007263247648891695*I	-0.005973311711688806-0.005702924420732232*I	-0.0061781887196449-0.004332760647266934*I	-0.005737202689279406-0.0031619005318156996*I	-0.00477210499987036-0.002179402247782825*I	-0.003407224658280061-0.0013561146822550344*I	-0.0017718860706606519-0.0006479061719457764*I
-0.0011138742347689948+0.000922727316786076*I	-0.0021881585992748146+0.0017475033934203203*I	-0.0031831636446857494+0.002382395758638734*I	-0.004059000890499878+0.0027471324885496896*I	-0.004775469241560831+0.0027780145716436973*I	-0.0052918821619593005+0.0024317939332433995*I	-0.005566737724041264+0.0016882794499822498*I	-0.0055570469903590105+0.0005515158222524314*I	-0.005216989871613189-0.0009505275059111881*I	-0.0044953056251831654-0.0027677242241754604*I	-0.0033303220540708005-0.004830889437831838*I	-0.001640489527600966-0.007055997634415021*I	0.000694013671731257-0.009349239781376443*I	0.003868518053204461-0.011612588287852452*I	0.008233950831274865-0.013749510355204721*I	0.014483077839076881-0.015670466441865077*I	0.024125152250272695-0.01729785110098362*I	0.04082171375306991-0.01857007354773478*I	0.07453927634302072-0.019444509653259286*I	0.155716681102063-0.01989895068847232*I	0.3877091688858669-0.01993019354617108*I	0.15466002395375644-0.019542566684911077*I	0.07249704920203555-0.018786708793842186*I	0.037932385864615-0.01771522630898569*I	0.02058731092245066-0.0163890445450981*I	0.010544893637004844-0.014874544383911769*I	0.004179794062526999-0.013239037540640522*I	3.2699268478568216*^-6-0.011546195866485396*I	-0.0026742804370903078-0.009851963165158243*I	-0.004218895476910643-0.008201253398929456*I	-0.004859437476919807-0.006625651737518301*I	-0.00476702078300112-0.005142258290649481*I	-0.004090801341654403-0.003753731504949439*I	-0.002974198784360722-0.0024495017063259515*I	-0.0015615782181136895-0.0012080410243116104*I
-0.0007769906626310357+0.0009380057500377705*I	-0.0015367622970607496+0.0017905647855049926*I	-0.002261094674990241+0.0024770330300065615*I	-0.0029298228013944546+0.002926088229587123*I	-0.003519996091298649+0.0030797001051891793*I	-0.004005159505927568+0.0028963204742938637*I	-0.00435473427665893+0.0023531113566326103*I	-0.004533413188238847+0.001447089316783221*I	-0.0045003898420524074+0.00019513181869119781*I	-0.004208087266430399-0.0013671382321292348*I	-0.003599782770335226-0.003187504882752499*I	-0.002605017602867238-0.005200201036950421*I	-0.0011306380131850754-0.007329640070258738*I	0.0009569882693658021-0.009494598511003519*I	0.0038685180532044595-0.01161258828785245*I	0.007970976233640318-0.013604151625577633*I	0.013973226324660984-0.015396824006021359*I	0.02339984779906912-0.016928539501865035*I	0.03992619089822196-0.018150292889157725*I	0.07353037373783793-0.019027898927041216*I	0.15466002395375633-0.019542566684911073*I	0.3866758443500643-0.019689003412972025*I	0.1537228760684559-0.019463884108300276*I	0.0717267394664022-0.018905014696492327*I	0.03739338106541376-0.018047793925625156*I	0.020333970079159353-0.016932737016046466*I	0.010617829712720267-0.015604074020497996*I	0.004602682124818753-0.014106875009359424*I	0.0007802605894788943-0.012484201616523156*I	-0.0015604062023213106-0.010774690481944304*I	-0.0028077275402668593-0.009010751042311995*I	-0.003213036129294806-0.007217482710652035*I	-0.0029691145674914823-0.005412357749192602*I	-0.0022451549014880297-0.00360565784700601*I	-0.0012023127137000722-0.0018015955343801742*I
-0.0004228880622917565+0.0008678374687189172*I	-0.000849926738346463+0.0016675353866240123*I	-0.0012834214537694585+0.002334257256453384*I	-0.0017220898757890186+0.002809600646646055*I	-0.0021595130657612043+0.003044394132237294*I	-0.0025828482059982783+0.0030010175285783923*I	-0.0029718349701251577+0.0026551303410948367*I	-0.003298077128352338+0.0019967273530713788*I	-0.003524510583056061+0.0010304785905651738*I	-0.00360486698720447-0.00022464883988584006*I	-0.0034827828152268403-0.001736449831247818*I	-0.0030899312559193345-0.003461147318596216*I	-0.0023420430052326934-0.005345559766577514*I	-0.001130638013185076-0.007329640070258746*I	0.0006940136717312568-0.00934923978137645*I	0.0033586665387885712-0.011338945852008748*I	0.007245671782436762-0.013234840026459065*I	0.013077703469813046-0.01497704334744432*I	0.022390945193886347-0.01651192877564698*I	0.0388695337499154-0.017793908885596493*I	0.07249704920203554-0.01878670879384219*I	0.15372287606845603-0.01946388410830027*I	0.3859055346144312-0.019807309315622173*I	0.15318387126925476-0.019796451724939743*I	0.07147339862311096-0.019448707167440706*I	0.03746631714112919-0.018777323562211384*I	0.02075685814145112-0.01780057448476538*I	0.011394820375351309-0.016542079770535754*I	0.005716556359587753-0.015029602326145492*I	0.002191428526122676-0.013293699259905693*I	0.00008599514530369156-0.011366521455078037*I	-0.0010098213247572237-0.009280850500855118*I	-0.0013673896891284317-0.007069409052708606*I	-0.0011972284968308302-0.0047644515772468235*I	-0.000683576683374341-0.0023976168226944017*I
-0.00007293607571542706+0.000729529636586242*I	-0.00016954721900046453+0.001411529939667308*I	-0.0003109219391452406+0.0020001030032635054*I	-0.0005131117181362064+0.0024525631591035533*I	-0.0007849419904886482+0.0027309180700352672*I	-0.0011261885299587871+0.0028032039990382646*I	-0.0015261910576916862+0.0026446335250171573*I	-0.0019629323649423725+0.00223851961487679*I	-0.002402554273504397+0.001576946694494342*I	-0.002799206131852499+0.0006611669914465926*I	-0.003095015472788577-0.0004982912757295548*I	-0.003219808217592293-0.0018818085608749014*I	-0.0030899312559193337-0.003461147318596216*I	-0.00260501760286724-0.005200201036950426*I	-0.001640489527600966-0.00705599763441503*I	-0.000031290779472303-0.00897992818225786*I	0.0024631436839406295-0.010919165193431696*I	0.006236769177253967-0.012818229300241001*I	0.012021046321506444-0.014620659343883064*I	0.021357620658083918-0.016270738642447918*I	0.03793238586461499-0.01771522630898567*I	0.0717267394664022-0.01890501469649231*I	0.1531838712692547-0.019796451724939736*I	0.38565219377113963-0.020351001786570535*I	0.1532568073449701-0.02052598136152596*I	0.07189628668540265-0.0203165446361596*I	0.03824330780376022-0.019715329312249136*I	0.021870732376220108-0.018723301801551434*I	0.012805988311995089-0.017351577413918292*I	0.007362957707212752-0.015621433299279217*I	0.003989334741632311-0.013563798718448804*I	0.0019316415854700657-0.011218447797134608*I	0.0007620647459034299-0.008632944328909332*I	0.00019418852898525946-0.00586136802839699*I	5.084216869242549*^-6-0.0029628560428666493*I
0.00025334084329129173+0.0005436924709483907*I	0.00046606872348579486+0.0010620972532257337*I	0.0006007625166327868+0.0015298358423174764*I	0.0006262259461551284+0.001921420426652719*I	0.0005202128176662085+0.0022113730259045263*I	0.0002717151578179443+0.002374534066474034*I	-0.00011728592477600287+0.0023865932728202176*I	-0.0006306682028437493+0.002224852866440124*I	-0.001237627913738813+0.0018692080157582096*I	-0.0018927027590885089+0.001303304258650627*I	-0.0025362315342179545+0.0005158082618195089*I	-0.003095015472788577-0.0004982912757295551*I	-0.003482782815226838-0.0017364498312478177*I	-0.003599782770335226-0.0031875048827525033*I	-0.0033303220540708014-0.004830889437831843*I	-0.002536012382448906-0.006636216975837991*I	-0.0010401933846550917-0.008563317456039813*I	0.0014064865356340338-0.010562781189870462*I	0.005203444641451555-0.012577039167041967*I	0.01108389843620608-0.014541976767272273*I	0.020587310922450672-0.016389044545098087*I	0.037393381065413775-0.01804779392562516*I	0.07147339862311096-0.019448707167440696*I	0.15325680734497013-0.02052598136152596*I	0.3860750818334316-0.02121883925528944*I	0.1540337980076012-0.02146398711156372*I	0.07301016092017168-0.02123927195294567*I	0.03965447574040402-0.020524826955631688*I	0.023517133723845108-0.019315132774685172*I	0.014603894527504721-0.017621676872461405*I	0.009208604147379122-0.015473359641335784*I	0.0057612208122929665-0.012915892546503029*I	0.0034932198035837565-0.010010406772822994*I	0.001964377459603502-0.006831348794529158*I	0.0008777652123596005-0.003463751205702593*I
0.0005390047992012212+0.0003325676166394917*I	0.001023650578924542+0.0006619983735985585*I	0.0014032166087861626+0.0009834146766149467*I	0.0016340870524352007+0.0012886457091184468*I	0.0016828830944617206+0.0015650364230914838*I	0.0015291154228489934+0.0017947622996864765*I	0.001167238012665882+0.001954753407896997*I	0.0006080185264275559+0.0020172816737016367*I	-0.00012081668842785918+0.0019512104305964087*I	-0.0009746533161042662+0.0017238492861311248*I	-0.001892702759088506+0.001303304258650628*I	-0.0027992061318524958+0.0006611669914465939*I	-0.0036048669872044653-0.00022464883988583813*I	-0.004208087266430397-0.0013671382321292335*I	-0.004495305625183165-0.0027677242241754595*I	-0.0043392246592535875-0.004414278711613788*I	-0.0035926695307555065-0.006279832972276747*I	-0.002073517920457513-0.008322127322840767*I	0.0004693386503336583-0.010484098613259652*I	0.004433134905818293-0.012695345069692113*I	0.010544893637004848-0.014874544383911744*I	0.020333970079159356-0.016932737016046452*I	0.03746631714112918-0.01877732356221137*I	0.07189628668540267-0.020316544636159593*I	0.15403379800760117-0.021463987111563703*I	0.38718895606820036-0.022141566572075503*I	0.15544496594424498-0.02227348475494626*I	0.07465656226779668-0.0218311029260794*I	0.04145238195591364-0.020794926414174793*I	0.02536278016401149-0.01916705911674173*I	0.016375780598165378-0.016973770700515624*I	0.010770182365492818-0.014265318617024172*I	0.006963533525993041-0.011114297012122847*I	0.004176796486958097-0.007612789950128587*I	0.001959293242734261-0.0038684927516625086*I
0.0007703097356332508+0.00011830590265016882*I	0.00147615268450159+0.0002538850400287055*I	0.002056975114726956+0.000420808240399531*I	0.0024598737570927552+0.0006270306730537147*I	0.002642989657617985+0.0008720349829004017*I	0.002578405949309657+0.001145255764514449*I	0.0022544198740525505+0.0014254507005678973*I	0.00167708952708177+0.001681110972053284*I	0.0008709931240621005+0.001871922944074554*I	-0.00012081668842785939+0.001951210430596409*I	-0.0012376279137388117+0.001869208015758211*I	-0.0024025542735043952+0.001576946694494343*I	-0.0035245105830560564+0.001030478590565177*I	-0.0045003898420524074+0.00019513181869120283*I	-0.005216989871613187-0.0009505275059111805*I	-0.005551962773489764-0.0024113402206142184*I	-0.005372549195056011-0.004173088578414752*I	-0.004529817416055878-0.0062011503956659495*I	-0.002843827656090768-0.008440433225490927*I	-0.00006966614886756519-0.010816666229899137*I	0.004179794062527004-0.013239037540640496*I	0.010617829712720277-0.015604074020497976*I	0.02075685814145112-0.017800574484765356*I	0.038243307803760236-0.019715329312249126*I	0.07301016092017172-0.02123927195294565*I	0.15544496594424495-0.02227348475494625*I	0.38883535741582553-0.02273339754520924*I	0.1572428721597546-0.02254358421348938*I	0.07650220870796308-0.021683029268135975*I	0.043224268026574295-0.020147020242229013*I	0.026924358382125174-0.017959018092430112*I	0.017578093311865453-0.015172175166135438*I	0.011453759048867156-0.01186770179432976*I	0.006958449309123794-0.00815144096925619*I	0.0032990312745984976-0.0041490387444259955*I
0.000937147885300368-0.00007868257661078655*I	0.0018036342714356649-0.00012288423054885903*I	0.002532809832808183-0.00010249896353252642*I	0.0030658777199097397+4.197514181485687*^-6*I	0.0033553966119406887+0.0002072500144766796*I	0.0033682941088215425+0.0005027233837818224*I	0.003088257463725546+0.0008716133286707361*I	0.0025173944716870957+0.0012800919709408149*I	0.0016770895270817696+0.0016811109720532853*I	0.0006080185264275554+0.002017281673701638*I	-0.0006306682028437475+0.0022248528664401243*I	-0.0019629323649423694+0.002238519614876792*I	-0.003298077128352335+0.0019967273530713836*I	-0.004533413188238847+0.0014470893167832293*I	-0.0055570469903590035+0.000551515822252443*I	-0.006250314407415611-0.0007093373727121437*I	-0.0064891106587901416-0.0023326576440034228*I	-0.006142858930689267-0.00429139448106491*I	-0.005068822215257104-0.0065337180123054344*I	-0.0030971684993820617-0.00898412569643931*I	3.269926847860922*^-6-0.011546195866485372*I	0.004602682124818759-0.014106875009359402*I	0.011394820375351316-0.016542079770535737*I	0.021870732376220125-0.018723301801551427*I	0.03965447574040402-0.02052482695563167*I	0.07465656226779672-0.0218311029260794*I	0.1572428721597546-0.02254358421348938*I	0.3906810038559919-0.022585323887265807*I	0.15901475823041528-0.021895678041543597*I	0.07806378692607677-0.020474988243824346*I	0.044426580740274356-0.018345424707848827*I	0.02760793506549952-0.015561401269735707*I	0.0175730090949962-0.012209319123268782*I	0.01057599383650755-0.008403950588627163*I	0.004999156066389535-0.004282948217593684*I
