0.003748091139568972-0.007377584088096737*I	-0.005769529926921863+0.013931868065051613*I	0.004643094385304536-0.017874429424228257*I	0.0003934667035102137+0.019846468141454923*I	-0.00930650037294875-0.015145852255697236*I	0.02130149683644627+0.010125625955723356*I	-0.03490569530814436+0.015838889532914166*I	0.048282033558784104-0.024707673291404057*I	-0.05951976394600543+0.20267208842639048*I	-0.4329391585444078-0.13181174135860105*I	0.06026111768093407-0.628877436009436*I	-0.4326348957065452-0.12875688032897872*I	-0.06024293887693718+0.1973718991568806*I	0.04958373067047495-0.01858360116245672*I	-0.036859868048321816+0.010570454816205714*I	0.023760794012483426+0.012994275812454811*I	-0.011831121972715498-0.014584252252179937*I	0.0022902377979239353+0.015692411865473196*I	0.004192557239087145-0.010915975630914586*I	-0.007510219350369187+0.005831577721499288*I	0.008037957032562664-0.00030515065444438336*I	-0.00650295553028678-0.003627937210124816*I	0.0038182741366872344+0.0058152113454188435*I	-0.0008913637461193813-0.005957515604608262*I	-0.0015597703857871124+0.004537675311122569*I	0.0031034422798730987-0.002151778863040715*I	-0.0035811103375930696-0.0004028493675577086*I	0.0031048706898929054+0.002463198647376699*I	-0.001999252886636577-0.0035610939619442035*I	0.0006396357914437166+0.0035486450702772467*I	0.0006290210393272412-0.002565090758829466*I	-0.0015257825134401715+0.0009799181019513464*I	0.0019204881297633406+0.0007231595199171859*I	-0.0018300453512787975-0.0020749429277204046*I	0.0013521959702811719+0.0027350985106606176*I	-0.0006620613202841453-0.002575427058665258*I	-0.0000450801464805114+0.0017073407547823199*I	0.0006455735139030334-0.00040545120934714696*I	-0.001056488737788191-0.0009644493711205226*I	0.001206671185427904+0.002002277412956651*I	-0.0011092332396636484-0.0024207784821253433*I	0.0008493256773039582+0.002142774738922802*I	-0.0004715917562215649-0.001257222088270421*I
-0.005594841556605938+0.00419235112727366*I	0.009490248029334602-0.00807332185132819*I	-0.010319282877321267+0.011723104049241432*I	0.007215613597091656-0.013767159771144195*I	3.3252508963193584*^-6+0.01510306122973311*I	-0.010765446577314463-0.010954997515815511*I	0.023909351686046434+0.007392120455971822*I	-0.03783558937678126+0.016683004042310885*I	0.05076451471184889-0.02370960379806728*I	-0.061014118726341576+0.20028502953569619*I	-0.43263489570653846-0.12875688032896251*I	0.061032297530328246-0.6317905663882555*I	-0.43411994258575254-0.1266857387230019*I	-0.05854404261756108+0.1965595392003262*I	0.04813347588514093-0.01910551793490276*I	-0.035971370703543046+0.012209634796549698*I	0.023588409383455466+0.01071497659147428*I	-0.01232955673094323-0.01229466811549748*I	0.0032025302305060195+0.013954941813729221*I	0.0031908033884778552-0.010106258227305574*I	-0.006677643900587082+0.00611157972760981*I	0.00756636527632662-0.0015623727427149612*I	-0.006486205302746261-0.0017651644773346677*I	0.004182386503918435+0.0038419375479289363*I	-0.001446310670566164-0.004360542878816368*I	-0.0010085911257731583+0.0037044202854634462*I	0.002714729237316317-0.0022802082643643288*I	-0.0034581990910195247+0.0006297607780144905*I	0.0032474906410230424+0.0008151395705339644*I	-0.002300873029309531-0.0017209762494766166*I	0.0009566986396382685+0.001977987595280518*I	0.0004261333493975303-0.0016638993707694591*I	-0.001525782513439744+0.0009799181019347354*I	0.00212337581969562-0.00017803186815187048*I	-0.002147108199483059-0.0005042854527246457*I	0.0016538161129241093+0.0008949807981982356*I	-0.0008046812714155342-0.0009273679817931199*I	-0.00016799139302504424+0.0006747306092056508*I	0.0010342865564476997-0.00027702180805438384*I	-0.0016076679978349916-0.0001311943454659402*I	0.001761618109884459+0.0004053046871630093*I	-0.0014733456068761971-0.0004475046846604276*I	0.0008325754497349735+0.0002800020061093367*I
0.005742156889763609-0.000695737763212111*I	-0.010144594507051095+0.001983587111502317*I	0.012062767241139551-0.003966052198271995*I	-0.010709424329955683+0.006979697137495037*I	0.005756667392711505-0.009576305031221814*I	0.00261118010052121+0.012369555729966742*I	-0.01369534064598028-0.01011088300643581*I	0.02639183283911405+0.008390189949321338*I	-0.039329944157117186+0.014295945151581087*I	0.0510687775497285-0.020654742768432564*I	-0.060242938876928845+0.19737189915687817*I	-0.43411994258577513-0.12668573872301112*I	0.06273119378975683-0.6326029263447953*I	-0.4355701973710586-0.12720765549544566*I	-0.057655545272783056+0.1981987191806476*I	0.04796109125619112-0.021384817155901906*I	-0.03646980546174586+0.014499218933222112*I	0.024500701816069146+0.008977506539738209*I	-0.013331310581529306-0.011484950711904198*I	0.004035105680228706+0.014234943819800616*I	0.002719211632239315-0.011363480315579228*I	-0.006660893673028588+0.00797435246043508*I	0.007930477643550427-0.0035356465401990803*I	-0.0070411522271705395-0.00016819175156806567*I	0.00473356576394481+0.0030086825222824217*I	-0.001835023713109895-0.0044889722801057545*I	-0.0008856798791869904+0.004737030431073347*I	0.0028573491884203934-0.003928267341192747*I	-0.0037598192337073735+0.0024698784904389755*I	0.003564553489231653-0.0007555179044937588*I	-0.0025037607192314546-0.0008197848613993194*I	0.0009566986396530262+0.0019779875952832494*I	0.0006290210393318323-0.0025650907588189525*I	-0.0018428453616623679+0.0025505755769495387*I	0.0024249959623415763-0.002018149580615182*I	-0.0022897281506233406+0.0011437736241564338*I	0.0015309048663617814-0.00013762934735598103*I	-0.00041596822885592657-0.0007989385805195578*I	-0.0007191706530749923+0.0015079856348273965*I	0.0015892334808983027-0.001873994533825823*I	-0.0019717803650378574+0.0018420794520233163*I	0.0017448678823072559-0.0014574680456650821*I	-0.001001753850654638+0.000809717403599565*I
-0.004549752950436333-0.002208764015762026*I	0.008314676101562281+0.003411531889860064*I	-0.010534735959644154-0.0027598198002560374*I	0.01060382103674548+0.00022480254163150377*I	-0.008101569480344245+0.004246191637777865*I	0.002826773324083198-0.008732190521846341*I	0.005093661253578865+0.013367625223287398*I	-0.015189695426313078-0.01249794189712573*I	0.026696095677011873+0.011445050978956017*I	-0.038558764307692964+0.011382814772800924*I	0.04958373067046435-0.018583601162442166*I	-0.05854404261755645+0.19655953920029287*I	-0.4355701973710605-0.1272076554954553*I	0.06361969113450626-0.630963746364467*I	-0.4357425820000696-0.12948695471646493*I	-0.05815398003097245+0.20048830331729217*I	0.04887338368876582-0.023122287207662854*I	-0.037471559312376106+0.015308936336846686*I	0.025333277265790436+0.00925750854582078*I	-0.013802902337778892-0.012742172800187315*I	0.004051855907813286+0.016097716552637836*I	0.003083323999478111-0.01333675411306674*I	-0.007215840597482351+0.009571325186203882*I	0.008481656903547928-0.004368901565834704*I	-0.007429865269727274-0.0002966211528600432*I	0.004856477010560569+0.00404129266784098*I	-0.001692403761975333-0.0061370313569812755*I	-0.0011873000218888493+0.006577148143507016*I	0.003174412036631063-0.005498924816230934*I	-0.00396270692359679+0.003371069878509586*I	0.0035645534892456542-0.0007555179044570121*I	-0.002300873029310783-0.0017209762494448182*I	0.0006396357914482778+0.0035486450702508143*I	0.0009306411820222987-0.004405208471341137*I	-0.0019854653127486144+0.0041986346538241456*I	0.0023020847157750697-0.003050759726137825*I	-0.0019010151081061525+0.0012722030254491382*I	0.0009797256063262707+0.0006956256782591816*I	0.00013897869560108308-0.0023959113063351366*I	-0.0010832830203112201+0.003481259432321616*I	0.0015724832533031364-0.003736767266612881*I	-0.001500188608810239+0.0030993015402784145*I	0.0009122924326049886-0.0017374700517718278*I
0.002572519211832111+0.00410726965305949*I	-0.004939894403007612-0.006952170927541781*I	0.0068557298971706395+0.00760238662976457*I	-0.00792688111004169-0.005493325299980629*I	0.007673926968118686+0.0010689170509965457*I	-0.0056190883272593615+0.005244261131056169*I	0.0013324185437403127-0.011119249412549423*I	0.005397924091438619+0.016422486252964632*I	-0.014418515576883555-0.015411072275938948*I	0.025211048797770048+0.01351619258492462*I	-0.0368598680483183+0.010570454816222742*I	0.04813347588518949-0.019105517934912154*I	-0.05765554527276493+0.19819871918065454*I	-0.4357425820000725-0.12948695471643965*I	0.06312125637629272-0.6286741622278145*I	-0.43483028956747555-0.13122442476819918*I	-0.05915573388163187+0.2012980207209451*I	0.04970595913846225-0.022842285201556557*I	-0.03794315106859393+0.014051714248524052*I	0.025350027493357907+0.011120281278632151*I	-0.013438789970567792-0.014715446597622486*I	0.0034969089833620584+0.017694689278418177*I	0.003634503259499935-0.01417000913874114*I	-0.00760455364002767+0.009442895784889483*I	0.008604568150131952-0.003336291420256429*I	-0.007287245318595922-0.0019446802297108804*I	0.004554856867862467+0.0058814103802879965*I	-0.0013753409137848634-0.0077076888319778615*I	-0.0013901877117839208+0.007478339531596431*I	0.0031744120366493244-0.005498924816224118*I	-0.0037598192337023615+0.0024698784904500478*I	0.003247490641001898+0.0008151395705367476*I	-0.001999252886613657-0.003561093961934269*I	0.0004970158403496575+0.005196704147142856*I	0.0008077299354267638-0.0054378186168459715*I	-0.0015967522702494143+0.004327064055097329*I	0.0017509054557146833-0.00221750470054372*I	-0.0013460681836098085-0.00032476970031915844*I	0.00061561323910798+0.002668899475773737*I	0.00012222846799814577-0.004258684039112906*I	-0.0006116912640485863+0.004738481520599335*I	0.0007399078035953684-0.00401676927273428*I	-0.0004984347581580006+0.0022895841366869785*I
-0.0003901414526018373-0.0047434069117494315*I	0.0011135730074237238+0.008298124392963289*I	-0.0023320395534295094-0.009685676427259393*I	0.003925835828539003+0.008446501139156768*I	-0.005444399956958083-0.004495255806694186*I	0.006179572187794945-0.0013181418397063137*I	-0.005314825489391861+0.008299122160774752*I	0.0021035983931486906-0.014032379791334138*I	0.003912877212219612+0.018493627858896935*I	-0.012719619317522355-0.01622343223251889*I	0.023760794012448974+0.012994275812473428*I	-0.03597137070352898+0.012209634796577558*I	0.04796109125620186-0.021384817155864315*I	-0.05815398003096431+0.2004883033173051*I	-0.43483028956748127-0.13122442476822274*I	0.06211950252568222-0.6278644448241719*I	-0.4339977141177604-0.13094442276207838*I	-0.0596273256378542+0.20004079863263616*I	0.049722709366087574-0.020979512468789704*I	-0.03757903870137063+0.012078440451055553*I	0.024795080568885648+0.012717254004463155*I	-0.012887610710551318-0.015548701623283392*I	0.0031081959408293027+0.017566259877082768*I	0.0037574145061023355-0.013137398993166132*I	-0.007461933688900405+0.007794836708056956*I	0.008302948007462393-0.0014961737077792939*I	-0.0069701824703874826-0.003515337704729348*I	0.004351969177950732+0.006782601768337665*I	-0.0013753409137767724-0.007707688831993115*I	-0.0011873000218771506+0.006577148143533951*I	0.0028573491884302154-0.003928267341201498*I	-0.003458199091004633+0.0006297607779616767*I	0.003104870689923447+0.002463198647395675*I	-0.0021221641332148443-0.0045937041074491074*I	0.000885728882837162+0.005325133548455859*I	0.0002565506753782311-0.0046045635912330424*I	-0.0010418053457781303+0.002730091329299713*I	0.0013867930885299203-0.0002442309030294437*I	-0.0013628184112079592-0.0021875424331178144*I	0.0010872049953265278+0.003926121564015091*I	-0.0007103469816884319-0.00453868604524218*I	0.0003900625866109431+0.0039287641169963965*I	-0.00017238462899081541-0.002279299220941111*I
-0.0014589462043814788+0.004190854739908619*I	0.0022177133970064577-0.007476912411488243*I	-0.0018163210612229465+0.00914223890235459*I	0.0001504415996489731-0.008687606933952931*I	0.0024314810482071758+0.0060594422484107685*I	-0.00514013711907455-0.0014403947770238888*I	0.00695075203720448-0.004231272218463543*I	-0.006799872368653489+0.010370263766724107*I	0.003802494652541205-0.01484473974793351*I	0.0024626224269104924+0.017971711086454685*I	-0.011831121972766362-0.014584252252148983*I	0.02358840938345577+0.010714976591517206*I	-0.03646980546173369+0.014499218933244953*I	0.04887338368878875-0.023122287207648702*I	-0.05915573388162115+0.20129802072092592*I	-0.4339977141177919-0.1309444227621037*I	0.061647910769431845-0.6291216669124836*I	-0.4339809638901939-0.12908165002929492*I	-0.05926321327060726+0.1980675248351735*I	0.04916776244162598-0.019382539742957797*I	-0.03702785944137085+0.011245185425431133*I	0.024406367526379598+0.012588824603108697*I	-0.012764699463944177-0.01451609147774745*I	0.003250815891944348+0.01591820080024944*I	0.0034557943634126818-0.0112972812806995*I	-0.007144870840701782+0.006224179232998446*I	0.00810006031755563-0.000594982319776771*I	-0.006970182470376245-0.0035153377047268783*I	0.004554856867874022+0.005881410380281588*I	-0.0016924037620005754-0.006137031357002473*I	-0.000885679879214061+0.004737030431062946*I	0.002714729237333105-0.002280208264354927*I	-0.003581110337579151-0.0004028493676022408*I	0.0034935837324381004+0.0025916280486773602*I	-0.002673343393250142-0.003760449081841735*I	0.0014406758073187828+0.003728160822669645*I	-0.00010756169180960699-0.0026312897937361785*I	-0.0010585555733512882+0.0008673185965023898*I	0.001858384844741852+0.0010129911852192481*I	-0.002195393860942181-0.0024675444392586814*I	0.002088958845975963+0.0031164041604249916*I	-0.001622639414279379-0.0028012159934317498*I	0.0008884973447665367+0.0016391799803333607*I
0.0026078548495875567-0.0027335054997617548*I	-0.004388840273020271+0.0050349692492872335*I	0.004700194550074552-0.006478842918182721*I	-0.0033106758415418235+0.00675518001164354*I	0.0004547044375255181-0.0056327459042954395*I	0.003202660897616253+0.0031463118696110617*I	-0.006625183998321724+0.000630746828955936*I	0.00864964829657626-0.005043632175053085*I	-0.008250127153933364+0.009848346994253968*I	0.004690991997297899-0.013205559767567985*I	0.0022902377979237957+0.015692411865483407*I	-0.012329556730912737-0.012294668115520473*I	0.024500701816046255+0.008977506539710146*I	-0.03747155931236719+0.015308936336861655*I	0.04970595913850138-0.022842285201522795*I	-0.05962732563783945+0.20004079863264082*I	-0.4339809638901763-0.12908165002930466*I	0.062012023136674484-0.631094940709947*I	-0.43453591081463117-0.1274846773034825*I	-0.05871203401061437+0.1972342698095159*I	0.0487790493990812-0.019510969144292782*I	-0.03690494819475581+0.012277795570990829*I	0.024548987477483297+0.010940765526253251*I	-0.01306631960661297-0.012675973765278493*I	0.0035678787401666676+0.014347543325236481*I	0.003252906673490681-0.010396089892652529*I	-0.007144870840694599+0.006224179233034111*I	0.008302948007467087-0.0014961737077834867*I	-0.007287245318588029-0.001944680229723407*I	0.004856477010555523+0.004041292667791237*I	-0.0018350237131082143-0.004488972280137449*I	-0.001008591125783534+0.003704420285513573*I	0.0031034422798609062-0.0021517788630483143*I	-0.0041322895976353856+0.00043040565804815576*I	0.004048530656871214+0.0009946553229035497*I	-0.003037455760462104-0.0017871752843376415*I	0.0014239255797471337+0.0018653880898759792*I	0.00036403006440413914-0.0013740677054693254*I	-0.0018911310230872679+0.000587316590398589*I	0.002860138695382126+0.0002032737816411281*I	-0.0031076862935141497-0.0007300743874518697*I	0.002587393604156775+0.0008268200237626218*I	-0.001450254785308358-0.0005219167724790919*I
-0.002929894068682132+0.0008441145093738701*I	0.005090336002659552-0.0017354360064215219*I	-0.0058831950533282055+0.0026479103585670097*I	0.0050044573879451226-0.003423981888510934*I	-0.002539495992150023+0.0038420496328748993*I	-0.00103034244170246-0.00356160429831327*I	0.004901557157004511+0.0023339519130586212*I	-0.008075438783612067+0.00010883005649169241*I	0.009538145641369313-0.0034044521947137526*I	-0.008422511782940753+0.0075690477732866775*I	0.0041925572391000206-0.01091597563092358*I	0.003202530230500114+0.013954941813696749*I	-0.013331310581567352-0.011484950711888035*I	0.025333277265783848+0.009257508545842516*I	-0.03794315106859956+0.014051714248563593*I	0.04972270936606854-0.020979512468756466*I	-0.059263213270604125+0.19806752483515572*I	-0.4345359108146169-0.1274846773034807*I	0.06256320239669691-0.6319281957355941*I	-0.43492462385717245-0.12761310670483833*I	-0.05858912276401043+0.1982668799550771*I	0.048921669350192855-0.021159028221124296*I	-0.037206568337466335+0.014117913283466399*I	0.024866050325701+0.009370108051254326*I	-0.01326920729651406-0.011774782377224447*I	0.003567878740186099+0.014347543325245096*I	0.003455794363417769-0.011297281280695615*I	-0.007461933688944194+0.007794836708021364*I	0.008604568150127043-0.003336291420285967*I	-0.007429865269690305-0.0002966211528462183*I	0.004733565763981117+0.003008682522289546*I	-0.001446310670567867-0.004360542878832127*I	-0.0015597703858300895+0.004537675311121075*I	0.0036583892043059005-0.0037487515888417885*I	-0.004496401964845495+0.0024036794555479016*I	0.004031780429299016-0.0008681174098814397*I	-0.002565864004248543-0.0005299531960749173*I	0.0005913501299962974+0.0015853860837337184*I	0.0013657839150595665-0.0021837851090940933*I	-0.0028034234556678873+0.0023247866421798376*I	0.0033585734535468608-0.002086310355019274*I	-0.0029353016645036444+0.001549224833503945*I	0.0016988962593991186-0.0008123599565716955*I
0.0024824811530740547+0.0009980694933015366*I	-0.004424248849000547-0.0015429443813340163*I	0.005394598840533975+0.0013194250232329218*I	-0.005112015203950912-0.0002652200202306547*I	0.0035194105087216943-0.001352840282554635*I	-0.0008405997327208696+0.0030296896762713513*I	-0.002480597227027987-0.004083521070790305*I	0.005790054501740229+0.00397313189340255*I	-0.008247823412599569-0.00217046916447363*I	0.009039710883202752-0.0011148680580607149*I	-0.007510219350345376+0.005831577721489033*I	0.0031908033884414937-0.010106258227293422*I	0.004035105680221111+0.014234943819842166*I	-0.013802902337778382-0.012742172800168173*I	0.02535002749334342+0.011120281278628253*I	-0.03757903870140709+0.012078440451060574*I	0.04916776244161683-0.019382539742956856*I	-0.0587120340105753+0.19723426980952957*I	-0.4349246238571719-0.1276131067048156*I	0.06268611364325381-0.6308955855900227*I	-0.4347820039060568-0.12926116578165384*I	-0.05889074290666857+0.20010699766754161*I	0.04923873219841387-0.022729685696139316*I	-0.03740945602736692+0.015019104671516266*I	0.024866050325687523+0.009370108051244701*I	-0.013066319606623234-0.012675973765290373*I	0.0032508158919471687+0.01591820080022374*I	0.0037574145060619165-0.013137398993171468*I	-0.007604553640024797+0.00944289578489731*I	0.008481656903551203-0.004368901565840563*I	-0.007041152227208809-0.0001681917515600756*I	0.004182386503933987+0.0038419375479048635*I	-0.0008913637461187974-0.005957515604627684*I	-0.0019238827530314235+0.006510949108622178*I	0.003641638976723041-0.00561152432162411*I	-0.004024810208633286+0.0036609015438183456*I	0.0031992049796104485-0.0011481194160150418*I	-0.0015641101535984107-0.0013396705997032372*I	-0.00032094230259548616+0.003322856135502187*I	0.001864218673221256-0.004473369245736778*I	-0.002631038826673075+0.004604085863166244*I	0.0024700761088152197-0.0037254903353527015*I	-0.0014850468792348415+0.002071141605984622*I
-0.001494354780353824-0.002387058890746725*I	0.002786743990922576+0.004052930522971593*I	-0.0036530689995854047-0.004456074760119734*I	0.003909551961298075+0.0033905666292132594*I	-0.0034131189445434267-0.0010775799767906622*I	0.0020691557234279196-0.0018747570550300171*I	0.00004789761201274149+0.004668869656617092*I	-0.0026529818560111712-0.006362820291743672*I	0.005291619743588251+0.0062627160300734*I	-0.007335530980017798-0.003907939216238015*I	0.008037957032546759-0.0003051506544456308*I	-0.006677643900620398+0.006111579727579552*I	0.0027192116322297547-0.01136348031560971*I	0.004051855907809928+0.016097716552623195*I	-0.013438789970540611-0.014715446597651493*I	0.024795080568913445+0.012717254004440659*I	-0.03702785944135413+0.011245185425455672*I	0.04877904939909532-0.01951096914426689*I	-0.058589122764022596+0.19826687995507175*I	-0.4347820039060693-0.12926116578165478*I	0.06238449350060839-0.6290554678775494*I	-0.4344649410578555-0.13083182325669007*I	-0.059093630596599334+0.20100818905558013*I	0.04923873219843429-0.022729685696128536*I	-0.03720656833745819+0.01411791328348146*I	0.024548987477465378+0.010940765526266763*I	-0.012764699463948235-0.014516091477751635*I	0.0031081959408391963+0.017566259877112755*I	0.003634503259511796-0.014170009138698246*I	-0.007215840597484591+0.009571325186195582*I	0.007930477643533867-0.0035356465402105164*I	-0.006486205302722573-0.0017651644773438926*I	0.0038182741367207874+0.0058152113453999975*I	-0.000908113973697322-0.00782028833741126*I	-0.0014522909968276176+0.007768171196901657*I	0.0028090635270010393-0.005891526327751735*I	-0.0030230563579649455+0.0028511841402082284*I	0.0022869125469954796+0.0005893506357765767*I	-0.001065675395436699-0.0036292547363573164*I	-0.00014855767359433993+0.005602155356487738*I	0.0009757213284822239-0.00611254922606999*I	-0.001180784041355953+0.005126002635621249*I	0.000771179849384504-0.0029131303787716667*I
0.0003042628378603517+0.003054861029637491*I	-0.000723174930934839-0.005300189269500761*I	0.0013016971117359999+0.006124072128969508*I	-0.0019541727401990853-0.005268434716679258*I	0.002459297175979376+0.002868649856756675*I	-0.0025246215997854577+0.0005616000035468388*I	0.001896771094422822-0.004154056275984642*I	-0.000450537146140921+0.006958453793292904*I	-0.0017406894234103564-0.008100290343525817*I	0.004289865892933538+0.007072433433689664*I	-0.006502955530331592-0.003627937210134733*I	0.007566365276285091-0.0015623727427295756*I	-0.006660893673029312+0.007974352460411411*I	0.0030833239994590973-0.0133367541130848*I	0.003496908983361976+0.01769468927841352*I	-0.012887610710526983-0.015548701623278774*I	0.02440636752634759+0.012588824603112893*I	-0.03690494819479433+0.01227779557098194*I	0.04892166935018873-0.021159028221134198*I	-0.058890742906666946+0.20010699766755835*I	-0.4344649410578395-0.1308318232566569*I	0.06218160581065417-0.6281542764895286*I	-0.43446494105786393-0.1308318232566976*I	-0.05889074290668281+0.20010699766754808*I	0.048921669350211396-0.021159028221114068*I	-0.03690494819476547+0.012277795570989009*I	0.024406367526370168+0.01258882460308867*I	-0.012887610710550156-0.015548701623313918*I	0.003496908983357064+0.017694689278428134*I	0.003083323999485992-0.013336754113047137*I	-0.0066608936730262955+0.007974352460416072*I	0.007566365276319692-0.0015623727427182214*I	-0.00650295553031997-0.0036279372101320345*I	0.004289865892938786+0.007072433433681161*I	-0.0017406894234067373-0.008100290343521636*I	-0.0004505371461976489+0.006958453793268411*I	0.001896771094384854-0.004154056276008572*I	-0.0025246215997919335+0.000561600003558843*I	0.0024592971760320943+0.0028686498567569085*I	-0.0019541727401758482-0.00526843471670055*I	0.0013016971116925876+0.006124072128955263*I	-0.0007231749309012773-0.005300189269485541*I	0.00030426283788952124+0.0030548610296652345*I
0.0007711798494155304-0.002913130378815938*I	-0.0011807840413827037+0.0051260026356286445*I	0.0009757213284505663-0.006112549226059286*I	-0.00014855767359024235+0.00560215535648274*I	-0.0010656753954110614-0.0036292547363644062*I	0.00228691254700078+0.0005893506357706956*I	-0.003023056357996872+0.002851184140213508*I	0.0028090635269992547-0.005891526327756953*I	-0.0014522909967960738+0.007768171196907089*I	-0.0009081139736870337-0.007820288337410863*I	0.0038182741366967017+0.0058152113453763385*I	-0.006486205302737006-0.0017651644773418675*I	0.007930477643549826-0.003535646540190806*I	-0.007215840597489458+0.009571325186200472*I	0.0036345032594945104-0.01417000913870597*I	0.0031081959408302746+0.017566259877115572*I	-0.012764699463952414-0.014516091477744535*I	0.02454898747748693+0.010940765526236174*I	-0.03720656833746093+0.014117913283464272*I	0.04923873219840639-0.02272968569610029*I	-0.05909363059657698+0.2010081890556035*I	-0.4344649410578336-0.1308318232566878*I	0.06238449350060156-0.6290554678775716*I	-0.43478200390605065-0.12926116578166855*I	-0.058589122764017114+0.19826687995508172*I	0.048779049399077-0.01951096914428329*I	-0.0370278594413587+0.01124518542541998*I	0.024795080568905895+0.012717254004420132*I	-0.013438789970543688-0.014715446597654192*I	0.004051855907811636+0.016097716552620073*I	0.0027192116322362664-0.011363480315608613*I	-0.006677643900612622+0.006111579727618155*I	0.0080379570325178-0.0003051506544163627*I	-0.007335530980040282-0.003907939216244685*I	0.005291619743588299+0.006262716030080344*I	-0.0026529818560212014-0.006362820291751036*I	0.000047897612020963875+0.004668869656604467*I	0.0020691557234364605-0.0018747570550090664*I	-0.003413118944553584-0.0010775799767774263*I	0.003909551961294979+0.003390566629219659*I	-0.003653068999575215-0.004456074760107982*I	0.0027867439909557827+0.004052930522992479*I	-0.0014943547803211998-0.0023870588907006773*I
-0.0014850468792538968+0.0020711416059577374*I	0.002470076108803563-0.003725490335371494*I	-0.0026310388266797477+0.004604085863168629*I	0.001864218673214156-0.004473369245735203*I	-0.0003209423025611054+0.0033228561355032197*I	-0.0015641101536043149-0.0013396705996880597*I	0.0031992049795799638-0.0011481194159830622*I	-0.004024810208604854+0.003660901543840729*I	0.0036416389767202247-0.005611524321623559*I	-0.001923882753040843+0.006510949108627994*I	-0.0008913637461030025-0.005957515604629118*I	0.004182386503945682+0.003841937547891568*I	-0.0070411522271695715-0.0001681917515588842*I	0.008481656903575352-0.0043689015658400126*I	-0.007604553640005594+0.009442895784896684*I	0.003757414506081827-0.013137398993142452*I	0.0032508158919301398+0.015918200800278837*I	-0.013066319606623928-0.012675973765250504*I	0.024866050325705016+0.009370108051247276*I	-0.03740945602735452+0.01501910467150993*I	0.049238732198416374-0.02272968569614065*I	-0.058890742906695166+0.2001069976675285*I	-0.4347820039060599-0.12926116578168106*I	0.06268611364329076-0.6308955855900348*I	-0.4349246238571675-0.12761310670480025*I	-0.05871203401060624+0.1972342698095345*I	0.04916776244162197-0.019382539742956176*I	-0.03757903870136243+0.012078440451077869*I	0.02535002749336842+0.011120281278642398*I	-0.013802902337782813-0.012742172800164174*I	0.004035105680244775+0.014234943819822073*I	0.0031908033884958434-0.010106258227318017*I	-0.0075102193503426016+0.005831577721486862*I	0.00903971088315942-0.0011148680580654186*I	-0.008247823412605177-0.002170469164484361*I	0.005790054501781617+0.0039731318934065*I	-0.0024805972270190418-0.0040835210707740694*I	-0.0008405997327692067+0.0030296896762929625*I	0.003519410508691065-0.0013528402825356103*I	-0.005112015203945156-0.00026522002021537347*I	0.005394598840549357+0.00131942502323785*I	-0.004424248848995317-0.0015429443813302951*I	0.00248248115305014+0.0009980694933157458*I
0.0016988962593920088-0.0008123599565932071*I	-0.00293530166452061+0.0015492248335120724*I	0.0033585734535818007-0.0020863103550118915*I	-0.002803423455690367+0.0023247866421934643*I	0.0013657839150504928-0.0021837851090817316*I	0.0005913501300233282+0.00158538608373082*I	-0.0025658640042521023-0.0005299531960736484*I	0.004031780429327776-0.0008681174098763731*I	-0.0044964019648522716+0.002403679455555496*I	0.003658389204314696-0.0037487515888594124*I	-0.0015597703858063053+0.004537675311121516*I	-0.0014463106705878536-0.004360542878795356*I	0.0047335657639827056+0.003008682522293658*I	-0.007429865269722212-0.0002966211528710651*I	0.008604568150128666-0.0033362914203107033*I	-0.0074619336889039+0.0077948367080228525*I	0.003455794363371764-0.011297281280679219*I	0.0035678787401327923+0.014347543325244964*I	-0.013269207296532031-0.01177478237722177*I	0.024866050325705758+0.009370108051242365*I	-0.03720656833744436+0.01411791328346224*I	0.04892166935019952-0.021159028221120337*I	-0.05858912276401364+0.19826687995506187*I	-0.4349246238571694-0.1276131067048228*I	0.06256320239670014-0.6319281957356018*I	-0.4345359108146429-0.127484677303519*I	-0.05926321327062731+0.19806752483514986*I	0.04972270936605663-0.020979512468761143*I	-0.037943151068608426+0.014051714248577532*I	0.025333277265786713+0.009257508545859137*I	-0.013331310581573393-0.01148495071188699*I	0.003202530230509787+0.013954941813710877*I	0.004192557239123655-0.010915975630946494*I	-0.008422511782925744+0.007569047773265865*I	0.00953814564136106-0.003404452194705253*I	-0.008075438783655658+0.00010883005647476344*I	0.004901557156966791+0.0023339519130556687*I	-0.0010303424417171224-0.0035616042983046764*I	-0.002539495992121894+0.0038420496328715335*I	0.005004457387959886-0.0034239818885037814*I	-0.005883195053373315+0.0026479103585749907*I	0.005090336002667705-0.0017354360064140188*I	-0.0029298940686249553+0.0008441145093813773*I
