-0.0025741699437140707-0.020207732667589587*I	0.007117137932494199+0.019897484830146323*I	-0.009322616292017104+0.0025610052045133753*I	0.0014431035603777523-0.026684558718781476*I	0.01637686664417625+0.02623869082897495*I	-0.028218980793376335+0.008411046409618692*I	0.009057624079308489-0.05201536639206615*I	0.0560576806928492+0.06696050471531037*I	-0.1543904838649287+0.09669629062713762*I	-0.25402730558848985-0.2815963291604421*I	0.2195108455303497-0.5646724611084292*I	-0.2487039201387993-0.27622010790496604*I	-0.16009871330654762+0.09205168536799128*I	0.056709895195602586+0.06544293539400356*I	0.014424082696493132-0.04574919079090869*I	-0.03482083916321557+0.004417223956442947*I	0.017735008518215814+0.022950856966332124*I	0.007358081792814807-0.01914323430602259*I	-0.0175335044881213-0.0007250493886259036*I	0.009404991424567808+0.014138344332916403*I	0.0047448689778984985-0.010669448760740904*I	-0.011173134243202274-0.0022935912890141613*I	0.006188149134939095+0.010383555533225093*I	0.0033133235349885677-0.00671241470280868*I	-0.00800405242650347-0.003056844592451864*I	0.004648888224371396+0.008313295847129634*I	0.002347592963815185-0.004427561451881011*I	-0.006170325622656463-0.00352962500567659*I	0.0038680406917989824+0.007006156289929197*I	0.0016359655370595612-0.0029115824964319526*I	-0.0049970273714854355-0.003882398707399122*I	0.0034950212298016023+0.006131117829866344*I	0.0010283715038994577-0.001772295617520204*I	-0.004245411174204315-0.0042209803060524855*I	0.0033890581894399064+0.005468085056570554*I	0.000506828986107921-0.0008499817061901566*I	-0.003757114447538622-0.004570117786172298*I	0.003471379194826343+0.004975881985792374*I
-0.012069410823933816+0.009394700294255097*I	0.010071065285137345-0.01231848267306964*I	0.005233025248492726+0.005281017016827857*I	-0.017622400929752275+0.009012610538131054*I	0.010488560967818236-0.02012529383865103*I	0.01485641891616469+0.014804973087146704*I	-0.034251515513565214+0.013076659873008635*I	0.015870831390009905-0.04620769986892816*I	0.05474717299481187+0.05750856165241793*I	-0.15886891640768155+0.10013733766838478*I	-0.2487039201387346-0.27622010790498674*I	0.21828104863155193-0.5727581134088218*I	-0.25206458338774-0.27366195541879873*I	-0.1558372325585004+0.09715479970519468*I	0.055488357043247095+0.0583010687987379*I	0.011936213681482262-0.04386948251287029*I	-0.03134945996829165+0.00939310594227222*I	0.016465763085819887+0.016501030902193677*I	0.005615069736412762-0.017827231402731517*I	-0.014648812599343603+0.004210039116854578*I	0.008013414513147899+0.008209193246895004*I	0.0036139791912537396-0.009824177134381412*I	-0.008756087288862284+0.0026822855914347805*I	0.00464118280232747+0.004832405402079366*I	0.0027647755402384036-0.0063031719661634684*I	-0.005952191674036556+0.0020240438817697107*I	0.0028751317847429724+0.0030296398744654707*I	0.002347592963820472-0.004427561451901553*I	-0.004396569183050886+0.001754030966985009*I	0.001816179939251352+0.0019252678157517357*I	0.0021845135316801083-0.0033208252330819113*I	-0.0034500610389972854+0.0016687514236622444*I	0.0010779742754726852+0.0011552409493796366*I	0.002159261290692789-0.002617567243826343*I	-0.002853834262708345+0.0017081707799876747*I	0.0005043663005761107+0.0005329965510401162*I	0.0022498410424240858-0.002165984609504603*I	-0.0024878690151132815+0.0018797082779871007*I
0.012645235228867874+0.00788924999447543*I	-0.013953523507904308-0.005221767519039366*I	0.0017712806474385052-0.0058668773393802795*I	0.01427848265594616+0.011840281896999387*I	-0.01914284865777159-0.002421107203670834*I	0.004456026247628705-0.015459680375230924*I	0.021669626226845918+0.020612639610285016*I	-0.0355620232116798+0.0036247168100896434*I	0.011392398847202289-0.04276665282771943*I	0.060070558444585254+0.06288478290781967*I	-0.16009871330646444+0.09205168536796046*I	-0.2520645833876993-0.27366195541879984*I	0.22254252937958088-0.5676549990715877*I	-0.2532861215401153-0.28080382201406956*I	-0.15832510157356794+0.09903450798319045*I	0.058959736238108844+0.06327695078452879*I	0.010666968249068636-0.050319308577026725*I	-0.03309247202467943+0.010709108845530765*I	0.0193504549746035+0.02143611940761829*I	0.004223492824985011-0.023756382488795115*I	-0.015779702385976573+0.005055310743180094*I	0.01043046146751503+0.013185070127309788*I	0.0020670128586462956-0.015375327265508717*I	-0.00930463528360917+0.0030915283281319522*I	0.006693043554826849+0.009913293876303166*I	0.0009910191006282886-0.011586827938841518*I	-0.005952191674032971+0.002024043881782396*I	0.004648888224385682+0.008313295847153413*I	0.00029573221132281135-0.009508449926091745*I	-0.0038480211884115317+0.0013447882303295586*I	0.0033631462717676505+0.007476417946806112*I	-0.00023253342261114415-0.008296702113593882*I	-0.002319171252214029+0.000823479797368337*I	0.0024695511869388172+0.00708439203547768*I	-0.0007254305981846732-0.007552655749301056*I	-0.001110822206416365+0.00039216787671956415*I	0.0017736117329819143+0.006982822615232253*I	-0.0012215381523913134-0.007141866595291336*I
-0.0018841126840129319-0.01461646781327457*I	0.004345450591102606+0.014340855328205367*I	-0.0049080661005099+0.00133749736114199*I	0.00025083291938576927-0.017300595081201603*I	0.008245947935760028+0.016505895360433266*I	-0.012329641347056938+0.003386559319500881*I	0.003145518549523369-0.024911623438154108*I	0.017191193683996873+0.024053686651481256*I	-0.03023863776192099+0.009000938065507218*I	0.010162601948464751-0.05085230512812368*I	0.05670989519564323+0.06544293539401581*I	-0.15583723255846524+0.09715479970521526*I	-0.2532861215400971-0.2808038220140346*I	0.22005466036451668-0.5657752907935711*I	-0.2498147423452589-0.2758279400283037*I	-0.15959434700599517+0.09258468191901616*I	0.05721672418172236+0.06459295368782822*I	0.013551660137855862-0.045384220071549575*I	-0.03448404893613742+0.004779957759486178*I	0.018219565187923534+0.02228139103397888*I	0.00664053977936497-0.018780505608327402*I	-0.017326668718505675-0.0004958393879275511*I	0.009881913472838216+0.013594312864014132*I	0.004118873611194005-0.010294438791278405*I	-0.01107839172316668-0.002192127644578232*I	0.0066930435548526995+0.009913293876271748*I	0.00276477554026256-0.006303171966172549*I	-0.008004052426510913-0.003056844592436039*I	0.005197436219034296+0.007904053110477267*I	0.0018426985437734354-0.003957299794999934*I	-0.006265068142785328-0.00363108865013512*I	0.004494036058518422+0.006631146320523044*I	0.0011590434888574216-0.0023675510274975306*I	-0.0052038631410552694-0.004111608708129718*I	0.004212563243283351+0.0057683891321664805*I	0.0005438148342169699-0.0011028296851186557*I	-0.004582201401300917-0.004583714109060825*I	0.004261480748037141+0.005103114337229239*I
-0.008299784637769944+0.0064516053337334515*I	0.007161344723355456-0.008057202933114422*I	0.002825002863038152+0.00290713758633781*I	-0.010940600820674048+0.006003110824536811*I	0.0070640402301218996-0.01149292855804885*I	0.006935440237674989+0.0070539522974909005*I	-0.016808073889889072+0.006827606360668009*I	0.008468903999266643-0.019535402182744403*I	0.01596139678524846+0.015968034351126002*I	-0.03359930101081861+0.011559090551780971*I	0.014424082696511091-0.04574919079084358*I	0.05548835704324294+0.0583010687987436*I	-0.1583251015735493+0.09903450798320675*I	-0.24981474234523446-0.2758279400282553*I	0.21878541493213235-0.572225116857733*I	-0.2515577544015755-0.27451193712497945*I	-0.15670965511714666+0.09751977042453848*I	0.055825147270276924+0.05866380260179619*I	0.012420770351134348-0.044538948445212286*I	-0.03206700198180767+0.009755834639964071*I	0.01667259885539723+0.016730240902908252*I	0.006091991784720459-0.018371262871604222*I	-0.015274807965975745+0.004585049086313556*I	0.008108157033227464+0.008310656891306794*I	0.0041188736111944175-0.01029443879133408*I	-0.009304635283555752+0.0030915283280725*I	0.004641182802345949+0.004832405402065602*I	0.0033133235349458307-0.006712414702831575*I	-0.006457086094008756+0.0024943055386708545*I	0.002780389264621199+0.0029281762300224046*I	0.00297358833044794-0.004802571421301726*I	-0.0048734912313305335+0.002298062435933825*I	0.001609344169705047+0.0016960578150178058*I	0.002902055545239561-0.0036835539308256037*I	-0.003934617708600403+0.002338217356018943*I	0.0007411840484402271+0.0007925071463602984*I	0.003031683849286946-0.002982537963164182*I	-0.003360663248902406+0.0025581524861720078*I
0.009045457407436522+0.006559264880146652*I	-0.00982023236579505-0.004982112408149674*I	0.001128810003234104-0.003391589469715259*I	0.009638210173848739+0.008714804109514182*I	-0.01225110851873761-0.003448832238392732*I	0.0025856076872631203-0.008051881516900122*I	0.01225882568740789+0.012430173552866236*I	-0.01803787078866634-0.0012580459397175591*I	0.005108240750335139-0.016977249696489914*I	0.020222877533323202+0.021071148688381794*I	-0.034820839163183466+0.004417223956468397*I	0.011936213681407015-0.04386948251289195*I	0.058959736238074656+0.06327695078450395*I	-0.15959434700596+0.09258468191902985*I	-0.2515577544015897-0.2745119371249553*I	0.22167010682097218-0.567290028352232*I	-0.252949331312986-0.2804410882110444*I	-0.15784054490384625+0.09836504205080618*I	0.058242194224600946+0.06363967948219612*I	0.010873804018606867-0.05009009857634749*I	-0.03261554997644231+0.010165077376611042*I	0.01872445960792294+0.021811129377089174*I	0.004318235345066495-0.02365491884429744*I	-0.015274807966033144+0.004585049086308223*I	0.009881913472809674+0.013594312863974885*I	0.0020670128586701055-0.015375327265530203*I	-0.00875608728889975+0.002682285591447006*I	0.006188149134869778+0.010383555533204348*I	0.0008962765806110941-0.01168829158327749*I	-0.005326196307284381+0.0016490339123536118*I	0.004171966176091296+0.008857327316060258*I	0.00008889644166502658-0.009737659926815443*I	-0.003130479174935984+0.0009820595326357213*I	0.0028785896021202946+0.00814588387920455*I	-0.0005693236496398707-0.008659435916588864*I	-0.0014467486935216206+0.00045850907802782147*I	0.001962722200866205+0.00793437374161564*I	-0.0012297968987345842-0.00808565230041248*I
-0.0015204477280146905-0.011433717741843794*I	0.003012922687260541+0.011224878343580262*I	-0.0030070250550292645+0.0008255541150141288*I	-0.0001816976948056655-0.012843532532657848*I	0.0051597776309986595+0.01215585115070923*I	-0.006927723069015215+0.0019273890170342937*I	0.0013558107885074484-0.0161375338172934*I	0.00889816243847504+0.014988326039092498*I	-0.01377639004061494+0.003845068397523964*I	0.0038867025979911042-0.024119116291829428*I	0.017735008518227298+0.02295085696631304*I	-0.03134945996839753+0.00939310594225367*I	0.010666968248984785-0.05031930857702612*I	0.05721672418173882+0.06459295368781803*I	-0.15670965511715643+0.09751977042452047*I	-0.2529493313130504-0.2804410882110332*I	0.22053921703427232-0.5664447567259708*I	-0.25053228435865754-0.2754652113306317*I	-0.15938751123638523+0.09281389191970775*I	0.0576936462299681+0.06404892221887866*I	0.012925664771141926-0.045009210102157436*I	-0.03438930641607058+0.004881421403919464*I	0.018724459607918645+0.02181112937710231*I	0.006091991784690989-0.01837126287161754*I	-0.01732666871853801-0.0004958393879105649*I	0.010430461467480013+0.013185070127313127*I	0.0036139791911788954-0.0098241771344258*I	-0.011173134243271087-0.00229359128903521*I	0.007319038921592682+0.009538283906869165*I	0.002287853492088246-0.0057591404972190206*I	-0.008210888196094694-0.0032860545931207756*I	0.0059149782324687756+0.007541324412794397*I	0.0013581418740899185-0.00328783386262303*I	-0.006601858369829692-0.003993822453147122*I	0.005366458617174658+0.006266175601213246*I	0.0006522145027788279-0.001517569321284516*I	-0.005708229441591031-0.004644605259173439*I	0.005323385449687287+0.005376221255450913*I
-0.006032534720188507+0.004665613463478511*I	0.005292759582689894-0.0056260512186648605*I	0.0017024149891617189+0.0017729352805801828*I	-0.0074854575978991235+0.0042666011561526135*I	0.0051416877548933725-0.0074673112772122895*I	0.00392998073223642+0.004070198850354143*I	-0.010288386317916929+0.004485541503245446*I	0.005617291536562541-0.011034419480061087*I	0.00767662428610577+0.007846459443812941*I	-0.016264259055697124+0.00572477667553237*I	0.007358081792796635-0.019143234306008138*I	0.016465763085794997+0.016501030902186034*I	-0.03309247202470704+0.010709108845573877*I	0.013551660137847461-0.04538422007151152*I	0.05582514727029642+0.058663802601788*I	-0.15784054490385693+0.09836504205082444*I	-0.2505322843587068-0.275465211330603*I	0.21899225070170822-0.5719959068570335*I	-0.25108083235334605-0.27505596859387227*I	-0.15733565048386558+0.0978947803939808*I	0.05591988979035093+0.05876526624624947*I	0.012925664771144485-0.045009210102097005*I	-0.03261554997643092+0.010165077376611478*I	0.016672598855424194+0.016730240902848706*I	0.006640539779373684-0.018780505608318825*I	-0.01577970238598243+0.0050553107431754625*I	0.00801341451314552+0.008209193246815278*I	0.004744868977880256-0.010669448760771437*I	-0.00978155733182709+0.0036355597970323564*I	0.004434347032754309+0.004603195401400315*I	0.004030865548414384-0.007075143400496127*I	-0.006941642763696722+0.0031637714710575295*I	0.002443599037610056+0.0025654424269839523*I	0.003846010889181472-0.005167542140664821*I	-0.0053803202173774755+0.003148044142116649*I	0.0011049778691599838+0.0011630612639914888*I	0.0040128777516020234-0.004075721807491061*I	-0.0044784325429172555+0.003441047041184394*I
0.0068132073107419235+0.005807666523183106*I	-0.007343042418241862-0.004786329599526656*I	0.0008143270398685944-0.0021850041775304183*I	0.007025800438896595+0.007149156536030258*I	-0.008715254496667577-0.003819051144207439*I	0.0017810245059764521-0.004909158791023373*I	0.008191461480298952+0.009173313187554367*I	-0.011509924470285872-0.0026563250920568393*I	0.0031294225214733022-0.009154711202044743*I	0.011148003480931557+0.012822341429645966*I	-0.01753350448811078-0.0007250493886221181*I	0.0056150697364746325-0.01782723140273775*I	0.01935045497465275+0.021436119407664316*I	-0.034484048936144714+0.004779957759531678*I	0.01242077035112785-0.044538948445189144*I	0.05824219422463231+0.06363967948222861*I	-0.15938751123638745+0.09281389191970293*I	-0.2510808323533847-0.27505596859392384*I	0.22104411145420685-0.5669150183827925*I	-0.2528545887929613-0.2803396245665314*I	-0.15733565048385836+0.09789478039397499*I	0.057693646229955334+0.0640489222189007*I	0.010873804018593593-0.05009009857634985*I	-0.03206700198180142+0.009755834639917393*I	0.01821956518795621+0.02228139103396997*I	0.0042234928250696-0.023756382488757645*I	-0.014648812599243253+0.00421003911686444*I	0.009404991424587996+0.014138344332907709*I	0.001860177089044255-0.01560453726621543*I	-0.008038545275471189+0.0023195568937340334*I	0.005703592465171729+0.011053021465532527*I	0.000559486353568781-0.012051025386315832*I	-0.004453773748587898+0.0012840631930283257*I	0.003665137190051751+0.009707309022253708*I	-0.00041546985883362126-0.01027065647786571*I	-0.002019656968493475+0.0005898916559286976*I	0.0023347747678850086+0.009248713564322483*I	-0.0013105076980941108-0.009451943062988058*I
-0.0013105076980613863-0.009451943062977993*I	0.0023347747679158372+0.009248713564338932*I	-0.002019656968487768+0.0005898916559391753*I	-0.0004154698588582292-0.010270656477874306*I	0.00366513719001962+0.009707309022225795*I	-0.004453773748581005+0.0012840631929988953*I	0.0005594863536085453-0.0120510253863245*I	0.005703592465191842+0.01105302146554703*I	-0.008038545275456577+0.002319556893737623*I	0.0018601770890928147-0.015604537266252631*I	0.00940499142461001+0.014138344332853449*I	-0.014648812599300575+0.0042100391168340065*I	0.004223492825008898-0.02375638248876256*I	0.018219565187934897+0.02228139103397901*I	-0.03206700198182487+0.009755834639948623*I	0.01087380401858362-0.05009009857632127*I	0.05769364622998668+0.06404892221886822*I	-0.15733565048384363+0.09789478039389002*I	-0.25285458879297346-0.2803396245665954*I	0.22104411145422187-0.5669150183828138*I	-0.2510808323533721-0.27505596859393056*I	-0.1593875112364176+0.09281389191970037*I	0.058242194224610806+0.06363967948221717*I	0.012420770351132092-0.04453894844522279*I	-0.03448404893613889+0.004779957759510538*I	0.01935045497468053+0.02143611940769051*I	0.0056150697365049025-0.017827231402699983*I	-0.01753350448812265-0.0007250493886238042*I	0.011148003480921454+0.012822341429614255*I	0.003129422521489216-0.009154711202067652*I	-0.011509924470305652-0.0026563250920573584*I	0.008191461480264929+0.009173313187558835*I	0.0017810245060013768-0.004909158791023008*I	-0.008715254496631547-0.003819051144183578*I	0.007025800438900189+0.007149156536096497*I	0.0008143270398880779-0.0021850041774669287*I	-0.007343042418215264-0.0047863295995195475*I	0.006813207310738484+0.005807666523156606*I
-0.004478432542881398+0.0034410470411807936*I	0.0040128777516276175-0.004075721807502231*I	0.0011049778691344398+0.0011630612639729223*I	-0.0053803202174141675+0.003148044142109203*I	0.0038460108892065994-0.005167542140662477*I	0.002443599037677681+0.002565442426965798*I	-0.006941642763663809+0.003163771471025852*I	0.004030865548412536-0.0070751434005130965*I	0.004434347032779843+0.004603195401375564*I	-0.009781557331773825+0.0036355597969909446*I	0.004744868977903701-0.010669448760776032*I	0.008013414513125748+0.008209193246849052*I	-0.015779702386002823+0.005055310743187482*I	0.0066405397793798514-0.018780505608319502*I	0.016672598855428884+0.016730240902868183*I	-0.032615549976457714+0.010165077376616876*I	0.012925664771119392-0.04500921010212229*I	0.05591988979037709+0.05876526624622181*I	-0.1573356504838209+0.09789478039394073*I	-0.2510808323533625-0.2750559685939249*I	0.21899225070164424-0.5719959068570416*I	-0.2505322843587236-0.2754652113305617*I	-0.15784054490381463+0.09836504205084262*I	0.05582514727031385+0.05866380260176862*I	0.013551660137828863-0.04538422007152317*I	-0.03309247202469669+0.010709108845563111*I	0.01646576308583748+0.01650103090215221*I	0.007358081792807414-0.019143234306038703*I	-0.016264259055725275+0.0057247766755272635*I	0.007676624286088601+0.007846459443829192*I	0.005617291536569292-0.011034419480035607*I	-0.010288386317906559+0.004485541503247654*I	0.003929980732233398+0.0040701988503231085*I	0.005141687754871916-0.0074673112772208295*I	-0.007485457597919649+0.004266601156208075*I	0.0017024149891693128+0.0017729352806459286*I	0.005292759582714402-0.005626051218653962*I	-0.0060325347201739335+0.00466561346345338*I
0.00532338544970444+0.0053762212554730225*I	-0.0057082294416127815-0.004644605259187887*I	0.0006522145027343115-0.0015175693213368246*I	0.005366458617154292+0.006266175601167398*I	-0.006601858369828044-0.003993822453181595*I	0.001358141874108959-0.0032878338626452066*I	0.005914978232498603+0.007541324412801564*I	-0.008210888196088735-0.0032860545931028954*I	0.002287853492075341-0.0057591404972119125*I	0.007319038921586134+0.009538283906888562*I	-0.011173134243269585-0.0022935912890035956*I	0.0036139791911990785-0.009824177134425299*I	0.010430461467523418+0.013185070127293653*I	-0.017326668718498892-0.0004958393879095388*I	0.006091991784732631-0.018371262871626815*I	0.018724459607955084+0.021811129377070474*I	-0.03438930641610316+0.0048814214039368505*I	0.012925664771078064-0.04500921010208552*I	0.0576936462299878+0.06404892221892308*I	-0.15938751123635397+0.09281389191973477*I	-0.25053228435873637-0.2754652113305633*I	0.22053921703418802-0.56644475672591*I	-0.2529493313130248-0.28044108821103636*I	-0.15670965511711504+0.09751977042451046*I	0.057216724181742395+0.06459295368783766*I	0.010666968249035912-0.05031930857701973*I	-0.03134945996831404+0.00939310594224282*I	0.017735008518234438+0.02295085696632632*I	0.0038867025979435477-0.024119116291807054*I	-0.013776390040621728+0.0038450683975225003*I	0.008898162438511846+0.014988326039078348*I	0.0013558107885294339-0.016137533817301528*I	-0.006927723069027399+0.0019273890170354684*I	0.005159777630965123+0.012155851150721665*I	-0.00018169769486113757-0.012843532532651785*I	-0.0030070250550832144+0.0008255541149996473*I	0.003012922687253082+0.011224878343566624*I	-0.0015204477279874592-0.011433717741839452*I
-0.0012297968987231907-0.008085652300342932*I	0.001962722200864341+0.007934373741661739*I	-0.0014467486935219646+0.00045850907802352174*I	-0.0005693236496450518-0.008659435916628613*I	0.002878589602068743+0.008145883879138671*I	-0.0031304791749820872+0.0009820595326103128*I	0.00008889644170320319-0.009737659926763322*I	0.004171966176169102+0.008857327316119339*I	-0.005326196307248207+0.0016490339123632482*I	0.0008962765806084579-0.011688291583299532*I	0.006188149134855015+0.010383555533165596*I	-0.008756087288906282+0.0026822855914240148*I	0.0020670128586913225-0.015375327265505086*I	0.009881913472834642+0.01359431286399718*I	-0.015274807966028033+0.004585049086278744*I	0.004318235345072474-0.023654918844344713*I	0.01872445960791295+0.021811129377060326*I	-0.03261554997648619+0.01016507737661262*I	0.010873804018602952-0.050090098576302804*I	0.058242194224652405+0.06363967948225674*I	-0.15784054490386193+0.09836504205082902*I	-0.2529493313130859-0.2804410882110707*I	0.22167010682091587-0.5672900283522797*I	-0.2515577544015759-0.27451193712498123*I	-0.15959434700593159+0.09258468191905325*I	0.0589597362381243+0.0632769507845567*I	0.011936213681446671-0.04386948251284567*I	-0.03482083916320729+0.004417223956480041*I	0.02022287753330496+0.021071148688330977*I	0.005108240750377721-0.01697724969656601*I	-0.01803787078864797-0.0012580459397275002*I	0.012258825687376095+0.012430173552905282*I	0.0025856076872535203-0.008051881516891133*I	-0.012251108518746305-0.003448832238397144*I	0.009638210173797257+0.008714804109533887*I	0.0011288100031990368-0.0033915894697032086*I	-0.009820232365778864-0.004982112408143706*I	0.009045457407458844+0.00655926488016496*I
-0.003360663248905589+0.002558152486226291*I	0.00303168384929859-0.002982537963128223*I	0.0007411840484501893+0.0007925071463586647*I	-0.003934617708611239+0.002338217356004336*I	0.0029020555452249942-0.0036835539308420003*I	0.0016093441696999112+0.001696057815014104*I	-0.004873491231307897+0.0022980624359508366*I	0.0029735883305076014-0.004802571421293498*I	0.002780389264686541+0.0029281762299935734*I	-0.006457086093963991+0.0024943055386059494*I	0.00331332353497096-0.006712414702893185*I	0.004641182802340578+0.004832405402074302*I	-0.00930463528358277+0.0030915283281484555*I	0.00411887361117357-0.010294438791284116*I	0.008108157033194709+0.00831065689128604*I	-0.015274807966027466+0.004585049086260394*I	0.0060919917847157105-0.01837126287166635*I	0.01667259885545347+0.01673024090285397*I	-0.03206700198177939+0.009755834639949088*I	0.012420770351102256-0.04453894844521398*I	0.05582514727024622+0.0586638026017679*I	-0.15670965511714222+0.09751977042450113*I	-0.2515577544015559-0.2745119371250049*I	0.21878541493214504-0.5722251168577543*I	-0.2498147423452319-0.27582794002826405*I	-0.15832510157355908+0.09903450798321535*I	0.05548835704322393+0.05830106879875273*I	0.01442408269650526-0.045749190790853274*I	-0.033599301010791005+0.011559090551738807*I	0.015961396785267926+0.015968034351085097*I	0.008468903999225227-0.01953540218271665*I	-0.016808073889940753+0.006827606360725407*I	0.006935440237678091+0.007053952297475826*I	0.007064040230142069-0.011492928558106458*I	-0.010940600820669307+0.006003110824532075*I	0.002825002863056577+0.002907137586371263*I	0.007161344723377208-0.008057202933102471*I	-0.008299784637771538+0.006451605333726763*I
0.0042614807479956955+0.005103114337221189*I	-0.004582201401354654-0.004583714109101922*I	0.0005438148341974451-0.001102829685155343*I	0.004212563243310088+0.005768389132174101*I	-0.005203863141017125-0.004111608708115993*I	0.0011590434888764537-0.002367551027504587*I	0.004494036058508917+0.0066311463205216085*I	-0.006265068142817577-0.003631088650134228*I	0.0018426985437474473-0.0039572997950195685*I	0.005197436219038334+0.007904053110451571*I	-0.00800405242647865-0.0030568445924514017*I	0.0027647755402993813-0.006303171966175555*I	0.006693043554855544+0.009913293876297455*I	-0.011078391723196163-0.0021921276445388852*I	0.004118873611186107-0.01029443879128121*I	0.009881913472854002+0.01359431286397464*I	-0.017326668718509068-0.0004958393879426149*I	0.006640539779368547-0.018780505608322187*I	0.018219565187944646+0.022281391033964624*I	-0.034484048936173815+0.004779957759467378*I	0.013551660137791948-0.04538422007155138*I	0.05721672418175859+0.06459295368784054*I	-0.15959434700588268+0.09258468191903818*I	-0.2498147423452039-0.2758279400282851*I	0.2200546603644945-0.5657752907935836*I	-0.2532861215401308-0.28080382201407167*I	-0.15583723255847387+0.09715479970519302*I	0.056709895195668124+0.06544293539403695*I	0.010162601948494228-0.05085230512807283*I	-0.030238637761919828+0.009000938065541928*I	0.017191193683986937+0.024053686651473775*I	0.0031455185495232714-0.024911623438166972*I	-0.012329641347047995+0.0033865593195128454*I	0.008245947935787482+0.01650589536042841*I	0.0002508329194124436-0.01730059508125078*I	-0.004908066100523029+0.0013374973610885677*I	0.00434545059107354+0.014340855328177948*I	-0.0018841126840185838-0.014616467813286158*I
-0.0012215381524235767-0.0071418665953028055*I	0.0017736117329305346+0.006982822615208697*I	-0.0011108222064241094+0.0003921678767150856*I	-0.000725430598150847-0.007552655749291209*I	0.0024695511869398477+0.007084392035463684*I	-0.0023191712522280536+0.0008234797973598242*I	-0.00023253342258758498-0.008296702113557243*I	0.0033631462717933673+0.007476417946846404*I	-0.0038480211884276212+0.0013447882303319165*I	0.0002957322112749555-0.009508449926105356*I	0.004648888224344803+0.008313295847144459*I	-0.005952191674012979+0.0020240438817817753*I	0.000991019100689922-0.01158682793883342*I	0.006693043554852695+0.009913293876308547*I	-0.009304635283604297+0.0030915283281338904*I	0.0020670128586694463-0.015375327265508996*I	0.01043046146749432+0.01318507012729971*I	-0.01577970238603787+0.005055310743181065*I	0.004223492824993678-0.0237563824887599*I	0.019350454974647924+0.02143611940764628*I	-0.03309247202470626+0.010709108845513874*I	0.010666968249022357-0.05031930857705218*I	0.05895973623812151+0.06327695078453148*I	-0.1583251015735407+0.09903450798320881*I	-0.2532861215401062-0.28080382201406195*I	0.22254252937959607-0.5676549990715947*I	-0.2520645833876993-0.2736619554188*I	-0.16009871330650308+0.09205168536799252*I	0.06007055844455333+0.06288478290785834*I	0.01139239884722234-0.04276665282771506*I	-0.035562023211637823+0.0036247168100680257*I	0.02166962622684992+0.020612639610271277*I	0.004456026247597913-0.015459680375203474*I	-0.01914284865779087-0.002421107203601813*I	0.014278482655924504+0.011840281897033924*I	0.0017712806473850033-0.005866877339420629*I	-0.013953523507933557-0.005221767519065871*I	0.012645235228887781+0.007889249994505479*I
-0.0024878690150925064+0.0018797082780128444*I	0.0022498410424563768-0.0021659846094743847*I	0.0005043663005778057+0.000532996551062268*I	-0.0028538342627577452+0.0017081707799881394*I	0.0021592612906411357-0.002617567243839493*I	0.0010779742754785761+0.0011552409493879772*I	-0.0034500610389145044+0.0016687514236761502*I	0.002184513531801081-0.0033208252330981167*I	0.0018161799393235877+0.0019252678157286461*I	-0.00439656918308087+0.0017540309669736949*I	0.002347592963742562-0.004427561451901019*I	0.0028751317847144804+0.0030296398744966983*I	-0.005952191673989629+0.0020240438818115484*I	0.002764775540289556-0.006303171966155896*I	0.0046411828022994445+0.0048324054020824295*I	-0.00875608728895241+0.002682285591455057*I	0.003613979191198372-0.009824177134397108*I	0.008013414513169314+0.008209193246867455*I	-0.014648812599288864+0.004210039116877348*I	0.005615069736455081-0.01782723140271336*I	0.016465763085816824+0.016501030902160253*I	-0.03134945996835767+0.00939310594223796*I	0.011936213681400444-0.04386948251288793*I	0.05548835704322619+0.05830106879871892*I	-0.15583723255844667+0.09715479970518653*I	-0.2520645833876797-0.27366195541879856*I	0.21828104863153602-0.5727581134088142*I	-0.24870392013883189-0.2762201079049666*I	-0.15886891640776762+0.10013733766837585*I	0.054747172994804555+0.057508561652384375*I	0.015870831390033844-0.04620769986890666*I	-0.03425151551357069+0.013076659873052862*I	0.014856418916131637+0.014804973087147502*I	0.010488560967765802-0.020125293838619975*I	-0.017622400929806614+0.009012610538215636*I	0.0052330252484762895+0.005281017016864531*I	0.010071065285160986-0.01231848267307213*I	-0.012069410823910033+0.009394700294277523*I
