-0.004222809366231728+0.007885264979189984*I	-0.008494137202556037+0.013100590995048891*I	-0.012563128274896113+0.013528720852255946*I	-0.0156535033580935+0.008043228804717285*I	-0.016345803547530274-0.0032576803752334786*I	-0.012518717553185019-0.019067675199529843*I	-0.0011300714407959564-0.03713185902516735*I	0.02280622737568081-0.05469140992532457*I	0.0700211082039095-0.06901807748540936*I	0.17032123555894121-0.07792723579785289*I	0.4206812988141787-0.08016542825332282*I	0.16839787260716957-0.07559266229279932*I	0.06658348737997004-0.06519508388105312*I	0.018612460459723982-0.05079860212954326*I	-0.005092857029250301-0.03469313778366543*I	-0.015209955271435137-0.019190115000394546*I	-0.01688835862792004-0.006213058117631557*I	-0.013562809577187626+0.0029986160711134016*I	-0.007944345199107484+0.008023552592342465*I	-0.0021535781194932466+0.009219330387284291*I	0.0023579349982919785+0.0075366119593261284*I	0.004861614781054281+0.004241133943304211*I	0.0053007738457777715+0.0006118994778443704*I	0.00413091654925763-0.002318445261212307*I	0.002089790759742405-0.0039316102474527565*I	-0.00004609352739724057-0.004076275555698688*I	-0.001663004479900447-0.003009739904369362*I	-0.0024303437090743745-0.0012571231399000529*I	-0.00232525559640012+0.0005683652354107182*I	-0.001572527552945068+0.0019371517913071682*I	-0.0005304944299088752+0.002527785628948274*I	0.0004371206724289587+0.0022808477275562*I	0.0010660191867404496+0.001378495856529372*I	0.0012476361151968153+0.00016413902683672663*I	0.001029303531351026-0.0009703923595669026*I	0.0005679235750824717-0.0016978292752493943*I	0.00005900387925155765-0.0018395557150948036*I	-0.000332941901196049-0.0014018021887941222*I	-0.0005208550517409033-0.0005587107111039736*I	-0.0005071132404764296+0.00040904652829980466*I	-0.0003624780062693765+0.0012007059842648056*I	-0.00018434701960935644+0.0015823594315476505*I	-0.00005232219589450667+0.001451127058954977*I	1.880745634238102*^-6+0.0008603003840937712*I
0.0007325789774309525+0.007419879588610319*I	0.00021582204265512814+0.01291934926573393*I	-0.0022918316117054127+0.014877965374530745*I	-0.006643818725476682+0.01223399848097681*I	-0.011639579108590222+0.0046647857393134875*I	-0.015083958083261649-0.007340134064145981*I	-0.013970369619687124-0.02252906898049555*I	-0.004503358720090893-0.03906047912770822*I	0.018743263362376646-0.05477727913234862*I	0.06654677172458008-0.06754397209714923*I	0.16839787260716962-0.07559266229279926*I	0.4207180144695685-0.07781654003722664*I	0.17019043265628864-0.07394855879504753*I	0.0694316098947502-0.06465073614136653*I	0.021566641723932918-0.05135245594522356*I	-0.0029344719854541997-0.03600478307865291*I	-0.014441948021782265-0.020733844867729938*I	-0.017646330021160964-0.007468126263867838*I	-0.015515249865881282+0.0023845938174708124*I	-0.010421015319259284+0.008145983545848145*I	-0.0043651013989327875+0.009921845349742784*I	0.0010779644795459262+0.008497164457034367*I	0.004863495526688465+0.0051014343273980195*I	0.006528422168629169+0.0011024740390911873*I	0.006156212063453326-0.0022989011762168565*I	0.004256305069518958-0.004304462275648547*I	0.0015835805404288716-0.004635566205303917*I	-0.0010634101321315447-0.0035140884535018665*I	-0.0030241796194472796-0.0015242419896586265*I	-0.0039037817092040044+0.0005991655264072909*I	-0.0036258433408754933+0.0021949785205320703*I	-0.0024083172925893+0.0028526012447894055*I	-0.0006757268365751284+0.002498712531890344*I	0.0010660191867406072+0.0013784958565292579*I	0.002360483624201193-0.00005372577749764459*I	0.00290712639403167-0.0012952079754082562*I	0.002621239363013019-0.001955656004474513*I	0.001637529992055464-0.0018703560060915848*I	0.0002608940091767966-0.0011346833390357444*I	-0.0011204493995099086-0.00005436216197164461*I	-0.002136787308302651+0.0009683371779048849*I	-0.0025289923160460187+0.001573558012460485*I	-0.0022096425338051116+0.001562815346552134*I	-0.0012799705187459447+0.0009605524977081457*I
0.004438631408886851+0.005034084286543944*I	0.006934884568281567+0.009197253968092168*I	0.006135131592074542+0.011624626894454789*I	0.0017220926377978201+0.011499522309126944*I	-0.005381973261208111+0.008151544792064296*I	-0.0130912311750924+0.0012033919583477797*I	-0.018457245362556666-0.009268754166686873*I	-0.018033333632991394-0.022614938187519605*I	-0.007977695199420385-0.03758637373944812*I	0.01681990041060497-0.052442705627294986*I	0.06658348737996993-0.06519508388105308*I	0.17019043265628844-0.07394855879504753*I	0.42356613698434875-0.07727219229754015*I	0.17314461392049754-0.0745024126107279*I	0.07158999493854623-0.06596238143635408*I	0.02233464897358574-0.05289618581255899*I	-0.003692443378695189-0.03725985122488919*I	-0.016394388310476-0.02134786712137251*I	-0.02012300014131284-0.00734569531036213*I	-0.0177267731453209+0.0030871087799293584*I	-0.011700985838005391+0.009106536043556431*I	-0.004363220653298623+0.010782145733836658*I	0.0023056128023973407+0.008987739018281234*I	0.006888791040884211+0.005120978412393517*I	0.008694936478405788+0.0007296220108954332*I	0.007785886131279506-0.002858191825822061*I	0.004855899417287917-0.00480881082478104*I	0.0009897446300560014-0.004902685055062489*I	-0.0026419362449354236-0.0034832881625053006*I	-0.00507749540737772-0.0012664152604337361*I	-0.005781604571884458+0.0009239811422484101*I	-0.004738690849879612+0.0024128433248662043*I	-0.0024083172925891644+0.002852601244789281*I	0.00043712067242924216+0.002280847727555966*I	0.0029438420494212634+0.0010536802406878995*I	0.004413799412131767-0.00031155250672276606*I	0.004485652506835611-0.0013260082664050396*I	0.003215075273385897-0.0016885371547161368*I	0.0010379356442864816-0.001366007456959258*I	-0.0013687800586494165-0.0005753926894306659*I	-0.003286963709286555+0.00031848986622403286*I	-0.0041620828224984184+0.0009487930929093676*I	-0.00375664063889747+0.0010829834512136524*I	-0.0022115232794393583+0.0007025149624583628*I
0.006202305590850602+0.001777374379481847*I	0.01035794095830624+0.003739361915264796*I	0.010948808817784764+0.005818810902688361*I	0.007396977056343055+0.007542173205542283*I	0.00027044057129558646+0.008038128528161237*I	-0.008755260540503197+0.0062229246895234135*I	-0.017154195188396722+0.0011175227513237377*I	-0.02193158184188622-0.0077946487784267705*I	-0.019956696584763088-0.02028036468246593*I	-0.007940979544030589-0.03523748552335196*I	0.01861246045972384-0.05079860212954317*I	0.06943160989475008-0.06465073614136653*I	0.17314461392049754-0.07450241261072792*I	0.42572452202814504-0.07858383759252768*I	0.1739126211701503-0.07604614247806334*I	0.07083202354530524-0.06721744958259035*I	0.020382208684891993-0.05351020806620152*I	-0.006169113498847092-0.03713742027138348*I	-0.018605911589915657-0.020645352158913947*I	-0.021402970660058994-0.006385142812653811*I	-0.017724892399686745+0.003947409164023266*I	-0.01047333751515396+0.009597110604803349*I	-0.0023379251391028436+0.0108016898188322*I	0.00447212711217401+0.008614886990085528*I	0.008518465108710448+0.0045616877627883525*I	0.009294530826174803+0.0002252734617629695*I	0.007192050220906682-0.0031253106755806163*I	0.0032773733044840644-0.004778010533784463*I	-0.001063571157874437-0.0046448583258375965*I	-0.0045197591076158936-0.0031584725466641825*I	-0.006190342916381874-0.0010485504560996024*I	-0.0057816045718843655+0.00092398114224829*I	-0.0036258433408752773+0.0021949785205318323*I	-0.0005304944299085322+0.0025277856289479352*I	0.0024904364603598075+0.0020230209983308637*I	0.0045223681622252095+0.001022879949691138*I	0.005007635322504662-0.000044433656964366195*I	0.003886058159066649-0.0008216597172726891*I	0.001585401205559703-0.0011292465051110365*I	-0.0011285786654901518-0.0009931554287635625*I	-0.003394075572845178-0.0005949367744261696*I	-0.004514612032138006-0.00017208469502278992*I	-0.004163963568132667+0.00008849270881560165*I	-0.0024766701201515287+0.00012243095350550958*I
0.005919309549419358-0.001294722371279145*I	0.010216229840353742-0.0016010686859219535*I	0.011619786422574689-0.00034309177364770445*I	0.00949715675128245+0.00235741712172267*I	0.004023689777047897+0.005613553103001404*I	-0.0037925234420088097+0.007952259321137207*I	-0.012229597019832809+0.007697030077783536*I	-0.019077558140168493+0.0034520962563774297*I	-0.021894866186496453-0.005445760562330548*I	-0.01816413653564424-0.018636261184714124*I	-0.005092857029250454-0.03469313778366534*I	0.02156664172393279-0.051352455945223516*I	0.07158999493854619-0.06596238143635405*I	0.17391262117015036-0.07604614247806328*I	0.4249665506349039-0.07983890573876387*I	0.17196018088145654-0.07666016473170585*I	0.06835535342515332-0.06709501862908462*I	0.018170685405452316-0.05280769310374297*I	-0.007449084017593241-0.03617686777367515*I	-0.0186040308442815-0.01978505177482001*I	-0.02017532233720753-0.0058945682514068565*I	-0.015699596885490927+0.003966953249018847*I	-0.008306823205377234+0.009224258576607674*I	-0.0007082510712765369+0.010242399169227062*I	0.005071721459943098+0.008110538440953096*I	0.007924629198337689+0.004294568913029823*I	0.007716004713370998+0.0002560737527595635*I	0.005138734432976265-0.002867483946355709*I	0.0013995504418035847-0.004453194917943339*I	-0.0021764186668786207-0.004426993521503454*I	-0.004519759107615848-0.0031584725466642914*I	-0.005077495407377589-0.0012664152604339551*I	-0.0039037817092037754+0.0005991655264069698*I	-0.0015725275529447423+0.0019371517913067628*I	0.0010480316828953998+0.002496985337951214*I	0.003084272370732703+0.0022901398480893067*I	0.003922773814456262+0.001527228498823534*I	0.0033779612546784863+0.0005148569926407771*I	0.0017195438492900333-0.0004488076890769546*I	-0.00043989430863604584-0.0011487905901065073*I	-0.002356226988341596-0.001483729990010359*I	-0.0033959563184794263-0.0014552371585199164*I	-0.003234641513392065-0.0011326371927309203*I	-0.0019524402886933112-0.0006140222536427552*I
0.004013924249503122-0.0033784430654037944*I	0.007181155013687772-0.005377176060191631*I	0.008764577773851385-0.005062462466887633*I	0.008246499143279464-0.0022717118761885627*I	0.005434192737977986+0.0022715479146986567*I	0.0005493532977182135+0.007087658491261544*I	-0.00571588639378063+0.010286832826190917*I	-0.012192881364443088+0.010045918293879777*I	-0.017284998091049657+0.005096199754129251*I	-0.019046743671716316-0.004901412822643929*I	-0.015209955271435276-0.019190115000394425*I	-0.0029344719854543246-0.03600478307865285*I	0.022334648973585655-0.052896185812558914*I	0.07083202354530517-0.06721744958259031*I	0.17196018088145648-0.07666016473170587*I	0.42248988051475195-0.07971647478525815*I	0.16974865760201682-0.07595764976924727*I	0.06707538290640713-0.06613446613137623*I	0.018172566151086457-0.05194739271964897*I	-0.006221435694741788-0.03568629321242815*I	-0.01657873533008565-0.01976550768982439*I	-0.01800880802743076-0.00626742027960249*I	-0.014069922817664558+0.003407662599413755*I	-0.007707228857608083+0.008719910027475278*I	-0.0013020869816492352+0.009975280319468567*I	0.0034931953471393443+0.008141338731949716*I	0.005871313410407304+0.004552395642254744*I	0.005838181850690528+0.000580889368600704*I	0.004025886923972072-0.002649619142021555*I	0.0013995504418036027-0.004453194917943431*I	-0.0010635711578743806-0.0046448583258377855*I	-0.002641936244935308-0.0034832881625055825*I	-0.0030241796194470975-0.0015242419896589886*I	-0.0023252555963998766+0.0005683652354102919*I	-0.000978691642571866+0.002204270641065257*I	0.00044843733512644693+0.0030013338870836623*I	0.0014545983029065365+0.0028494304976945032*I	0.0017562595046796612+0.001900080527019318*I	0.0013526657404827555+0.0004953129076453509*I	0.0004918955264386053-0.0009393822503237139*I	-0.0004417750542702807-0.0020090909742002234*I	-0.0010762564695956465-0.002444282487718468*I	-0.0011844330390400634-0.0021577521209782584*I	-0.0007579713932405349-0.0012550681462364234*I
0.001261845464268393-0.0040824536889124815*I	0.0025622721830007213-0.006839836846369464*I	0.003807867734392496-0.007305796162732476*I	0.004701613760546862-0.005148331673911621*I	0.0047721626639497285-0.000797606487928399*I	0.0035108297862061167+0.00460612141975239*I	0.0005860689531079014+0.009436546707357805*I	-0.003923326344661825+0.011930936323942766*I	-0.009344758849662956+0.010590266033566404*I	-0.01433081682684068+0.0045423459384489485*I	-0.016888358627920166-0.006213058117631439*I	-0.014441948021782365-0.020733844867729858*I	-0.0036924433786952467-0.03725985122488914*I	0.02038220868489194-0.05351020806620154*I	0.06835535342515327-0.06709501862908461*I	0.16974865760201677-0.07595764976924724*I	0.4212099099960058-0.07875592228754978*I	0.16975053834765091-0.07509734938515326*I	0.0683030312292587-0.06564389157012929*I	0.02019786166528235-0.0519278486346534*I	-0.004054921384964969-0.03605914524062377*I	-0.014949061262259233-0.020324798339429483*I	-0.01740921367966156-0.006771768828734883*I	-0.014663758728037208+0.003140543749655266*I	-0.009285754970411793+0.008750710318471905*I	-0.003355402769579591+0.010233107048693502*I	0.0016153724844588887+0.008466154347790859*I	0.004758465901403106+0.004770260446588914*I	0.005838181850690531+0.0005808893686006279*I	0.005138734432976281-0.002867483946355866*I	0.003277373304484104-0.004778010533784695*I	0.0009897446300560697-0.004902685055062789*I	-0.0010634101321314443-0.003514088453502221*I	-0.0024303437090742487-0.0012571231399004503*I	-0.0029248499441688444+0.0010727137845427876*I	-0.002608365710398036+0.0027635612906705006*I	-0.0017180769746501458+0.0033741859152794937*I	-0.000570697211289179+0.0028298864126991194*I	0.0005286111818282523+0.0014095059657725968*I	0.0013507849948485406-0.00036498747644833407*I	0.0017718660451845733-0.0018999347480317971*I	0.0017697482251690963-0.002711605936658548*I	0.0014004136505558938-0.002566713441223959*I	0.0007680072496532526-0.001543729867335498*I
-0.0014516520665024217-0.003461393780965657*I	-0.0021114418150269226-0.006011073791453305*I	-0.0015006918303038504-0.006925706053393433*I	0.00033353125506270834-0.005831690774472289*I	0.0027782508087749536-0.0028137581688578678*I	0.004808878319339392+0.0015512817281678778*I	0.0053033898353249224+0.0062502249175042405*I	0.003434191467888054+0.009980894447044438*I	-0.000969145080452798+0.011377082508262451*I	-0.007186373805866739+0.009278620738578887*I	-0.013562809577187696+0.0029986160711135117*I	-0.017646330021161012-0.00746812626386775*I	-0.016394388310476-0.021347867121372464*I	-0.006169113498847089-0.037137420271383434*I	0.018170685405452323-0.05280769310374295*I	0.06707538290640716-0.06613446613137623*I	0.169750538347651-0.07509734938515328*I	0.422437558318857-0.07826534772630284*I	0.17177583386184694-0.07507780530015763*I	0.07046954553903549-0.06601674359832488*I	0.021827535733108788-0.05248713928425846*I	-0.003455327037195731-0.036563493789756145*I	-0.015542897172631848-0.02059191718918797*I	-0.01898773979246524-0.006740968537738256*I	-0.01671707451596753+0.003398370478880193*I	-0.011163577833092238+0.009075525934313055*I	-0.004468250278583781+0.010450971853027674*I	0.0016153724844588826+0.008466154347790791*I	0.005871313410407301+0.004552395642254614*I	0.007716004713371007+0.000256073752759381*I	0.0071920502209067046-0.0031253106755808426*I	0.004855899417287941-0.004808810824781306*I	0.0015835805404288983-0.0046355662053042205*I	-0.0016630044799004276-0.0030097399043696924*I	-0.004060017776900428-0.0006978324902951742*I	-0.005091364253945439+0.00144556581273865*I	-0.0046336612245937445+0.002744017205675148*I	-0.002945725297501538+0.002883611354032799*I	-0.0005725779569233736+0.001969586028605459*I	0.0018085817005742432+0.0004489534680645342*I	0.0035623082742879393-0.0010675024389066405*I	0.004248536165336133-0.0020223657015372744*I	0.0037221885138624257-0.0020975836830157773*I	0.002158385043796437-0.0013116452949875305*I
-0.0033732872792953316-0.001928620102540822*I	-0.005514616079807022-0.0035472629879896196*I	-0.005585778294356743-0.004536968403193112*I	-0.003424054782075781-0.004591132548339667*I	0.0003702469104523622-0.003482802558376*I	0.004570810857893769-0.001169654671106004*I	0.007657000834119574+0.0020956294678545267*I	0.008257571099534003+0.005696371101823945*I	0.005592576511684335+0.008669249152056921*I	-0.0002011378307997499+0.00983335264092701*I	-0.007944345199107526+0.008023552592342557*I	-0.015515249865881282+0.002384593817470886*I	-0.020123000141312804-0.007345695310362083*I	-0.018605911589915584-0.020645352158913926*I	-0.007449084017593168-0.036176867773675125*I	0.018172566151086537-0.05194739271964902*I	0.0683030312292587-0.06564389157012927*I	0.17177583386184692-0.07507780530015763*I	0.424604072628634-0.07863819975449844*I	0.1734055079296733-0.07563709594976274*I	0.0710691398868047-0.06652109214745726*I	0.02123369982273618-0.05275425813401695*I	-0.005033853149999411-0.036532693498759546*I	-0.017596212960562175-0.020334090459963046*I	-0.020865562655145668-0.006416152921897112*I	-0.01782992202497172+0.003616235283214356*I	-0.011163577833092247+0.009075525934312977*I	-0.0033554027695795983+0.010233107048693374*I	0.003493195347139352+0.008141338731949553*I	0.007924629198337712+0.00429456891302965*I	0.009294530826174837+0.00022527346176278522*I	0.007785886131279526-0.0028581918258222577*I	0.00425630506951895-0.004304462275648759*I	-0.000046093527397286596-0.004076275555698925*I	-0.003829518789677023-0.0026368878761738167*I	-0.006085313291096131-0.0007173765752905176*I	-0.006319012576796822+0.0009549912514919632*I	-0.0046355419702279205+0.0018837168215814915*I	-0.0016657547787555253+0.001923058856324741*I	0.0016389453225160522+0.0012670710661471562*I	0.004285251820725831+0.00032652251455906115*I	0.005514748562981297-0.0004534801852638666*I	0.005006507558576696-0.000767297555300843*I	0.002954181264209185-0.0005538538156802779*I
-0.004062964013304617-0.0000858692070239572*I	-0.006847623758625175-0.0004545147142806187*I	-0.007437979031578982-0.0012126894829358424*I	-0.005549062638967102-0.002188080187096813*I	-0.001631494732956962-0.0029470290505877956*I	0.003218369425232579-0.0029384548186893473*I	0.007524992122102902-0.001723508486786301*I	0.009815385877915944+0.0007839841728670028*I	0.009025578349187139+0.0041526412344884914*I	0.004834605118443645+0.007414181005820581*I	-0.002153578119493255+0.009219330387284359*I	-0.010421015319259257+0.008145983545848194*I	-0.01772677314532083+0.0030871087799293913*I	-0.02140297066005889-0.006385142812653801*I	-0.01860403084428138-0.019785051774820032*I	-0.0062214356947416635-0.035686293212428194*I	0.02019786166528246-0.05192784863465344*I	0.07046954553903557-0.06601674359832493*I	0.17340550792967346-0.07563709594976281*I	0.4252036669764032-0.07914254830363089*I	0.17281167201930075-0.07590421479952128*I	0.06949061377400105-0.0664902918564607*I	0.019180384034805854-0.05249643140479207*I	-0.006911676012679856-0.03620787788291845*I	-0.018709060469566392-0.020116225655628914*I	-0.02086556265514571-0.006416152921897207*I	-0.016717074515967566+0.0033983704788800497*I	-0.00928575497041179+0.00875071031847174*I	-0.0013020869816491867+0.00997528031946842*I	0.005071721459943182+0.008110538440952969*I	0.008518465108710542+0.004561687762788247*I	0.008694936478405852+0.0007296220108953377*I	0.006156212063453345-0.0022989011762169632*I	0.002089790759742356-0.003931610247452891*I	-0.002071389041592992-0.004095819640694286*I	-0.005057167112528409-0.003127462437420524*I	-0.006087194036730309-0.0015776769593841935*I	-0.005039042058050799-5.561246216112854*^-6*I	-0.002424018690788478+0.0011812018591231762*I	0.0008109153413960892+0.001800627902819261*I	0.0035913856112094393+0.00188109331978993*I	0.005043223213966425+0.001581590660795495*I	0.004746741313328079+0.0010902496820716372*I	0.0028481225147802738+0.0005443477396866902*I
-0.003474336479329858+0.0014741053882602103*I	-0.005986326965076598+0.002248704298029834*I	-0.006810908103235562+0.0018943735018156988*I	-0.005645418982460169+0.000431414014816043*I	-0.0027009401241868763-0.0016437324474101488*I	0.00132268653125221-0.003500882866268087*I	0.005376754469029008-0.0042501001136768775*I	0.008292999371756126-0.0032672383541217766*I	0.009057414484675338-0.0004710839733693717*I	0.007073138060493727+0.0035386189808458077*I	0.0023579349982919885+0.0075366119593261805*I	-0.004365101398932743+0.00992184534974284*I	-0.0117009858380053+0.009106536043556462*I	-0.01772489239968662+0.003947409164023284*I	-0.020175322337207407-0.005894568251406861*I	-0.01657873533008551-0.01976550768982442*I	-0.00405492138496484-0.03605914524062383*I	0.021827535733108902-0.05248713928425853*I	0.07106913988680488-0.0665210921474574*I	0.1728116720193009-0.07590421479952136*I	0.42362514086359987-0.0791117480126343*I	0.17075835623137042-0.0756463880702964*I	0.06761279091132061-0.06616547624061964*I	0.01806753652580161-0.05227856660045797*I	-0.006911676012679916-0.03620787788291858*I	-0.01759621296056224-0.02033409045996323*I	-0.018987739792465264-0.006740968537738456*I	-0.014663758728037152+0.003140543749655087*I	-0.0077072288576079465+0.008719910027475155*I	-0.0007082510712763367+0.010242399169227008*I	0.004472127112174227+0.00861488699008552*I	0.006888791040884388+0.005120978412393528*I	0.006528422168629271+0.0011024740390911828*I	0.0041309165492576395-0.002318445261212354*I	0.000862142436890965-0.004422184808699637*I	-0.0020732697872271775-0.004956120024788*I	-0.0037771965937823926-0.004088014935128637*I	-0.003875670757290862-0.0022801919218425415*I	-0.0025623719378991693-0.00012799219972161542*I	-0.0004715784020950611+0.0017952241127659361*I	0.0015688867346367202+0.00305569604905569*I	0.0028233783615562633+0.003424823187125434*I	0.0028848381701700354+0.0028932359557830314*I	0.0017925600491189133+0.0016441034977519179*I
-0.0019233629517719938+0.0023345735050537947*I	-0.003437620823940263+0.003822993604356536*I	-0.004193766915957803+0.00389280779578173*I	-0.003962785588455339+0.0024387212415023733*I	-0.0026912377182509834-0.00012243980086424028*I	-0.0005425550803904076-0.002955377742397671*I	0.0020906937809054976-0.005044612733603563*I	0.004618783075788485-0.005505168259913263*I	0.006340559083062793-0.00388126060776448*I	0.006580744364523753-0.00034865301986380085*I	0.004861614781054288+0.00424113394330424*I	0.0010779644795459703+0.008497164457034401*I	-0.004363220653298538+0.010782145733836684*I	-0.010473337515153839+0.00959711060480337*I	-0.015699596885490778+0.003966953249018862*I	-0.018008808027430604-0.006267420279602498*I	-0.014949061262259084-0.020324798339429496*I	-0.003455327037195608-0.03656349378975621*I	0.02123369982273628-0.05275425813401703*I	0.06949061377400115-0.06649029185646073*I	0.17075835623137042-0.0756463880702964*I	0.4217473180009189-0.07878693239679319*I	0.1696455087223661-0.07542852326596229*I	0.06761279091132051-0.06616547624061972*I	0.01918038403480574-0.05249643140479227*I	-0.005033853149999488-0.03653269349875981*I	-0.015542897172631841-0.0205919171891882*I	-0.017409213679661414-0.006771768828735054*I	-0.014069922817664277+0.003407662599413673*I	-0.008306823205376864+0.009224258576607686*I	-0.0023379251391024564+0.010801689818832273*I	0.0023056128023976772+0.008987739018281335*I	0.004863495526688698+0.005101434327398096*I	0.005300773845777877+0.0006118994778443878*I	0.004129035803623442-0.003178745645306128*I	0.002142112955636959-0.005382737306407809*I	0.0001382534922122491-0.005658634987246401*I	-0.0013005264736307707-0.004210445888634181*I	-0.001923230468597435-0.0016661696681998068*I	-0.00180440054465851+0.0011270759465148023*I	-0.0012395856517481963+0.003338953980101441*I	-0.0005894983091596237+0.004367341344043233*I	-0.00013080290265286514+0.003978677002805724*I	0.000036715655389783734+0.002348888216096348*I
0.00003671565538957795+0.002348888216096332*I	-0.0001308029026532308+0.003978677002805702*I	-0.0005894983091600715+0.004367341344043224*I	-0.0012395856517486367+0.0033389539801014618*I	-0.0018044005446588665+0.0011270759465148625*I	-0.001923230468597666-0.0016661696681997086*I	-0.0013005264736308758-0.004210445888634056*I	0.00013825349221223022-0.005658634987246278*I	0.0021421129556369635-0.0053827373064077085*I	0.004129035803623405-0.0031787456453060766*I	0.00530077384577776+0.0006118994778443865*I	0.00486349552668849+0.005101434327398055*I	0.0023056128023974023+0.008987739018281283*I	-0.0023379251391027417+0.010801689818832245*I	-0.0083068232053771+0.009224258576607707*I	-0.0140699228176644+0.0034076625994137627*I	-0.01740921367966139-0.006771768828734892*I	-0.01554289717263171-0.020591917189188007*I	-0.005033853149999293-0.03653269349875961*I	0.019180384034805945-0.0524964314047921*I	0.06761279091132065-0.06616547624061964*I	0.16964550872236614-0.07542852326596226*I	0.4217473180009189-0.07878693239679324*I	0.17075835623137026-0.07564638807029661*I	0.0694906137740009-0.06649029185646098*I	0.02123369982273611-0.052754258134017275*I	-0.0034553270371956548-0.03656349378975642*I	-0.01494906126225897-0.020324798339429642*I	-0.01800880802743031-0.006267420279602533*I	-0.01569959688549037+0.003966953249018915*I	-0.010473337515153384+0.009597110604803482*I	-0.0043632206532981214+0.010782145733836807*I	0.001077964479546288+0.008497164457034492*I	0.004861614781054482+0.004241133943304261*I	0.006580744364523843-0.0003486530198638519*I	0.0063405590830628335-0.0038812606077645922*I	0.004618783075788549-0.00550516825991341*I	0.0020906937809056572-0.00504461273360371*I	-0.0005425550803901079-0.002955377742397786*I	-0.002691237718250544-0.00012243980086430511*I	-0.003962785588454811+0.0024387212415023576*I	-0.004193766915957273+0.00389280779578175*I	-0.003437620823939832+0.0038229936043565685*I	-0.001923362951771753+0.0023345735050538173*I
0.0017925600491187452+0.0016441034977519161*I	0.0028848381701697384+0.0028932359557830353*I	0.0028233783615559055+0.0034248231871254536*I	0.0015688867346363763+0.0030556960490557366*I	-0.0004715784020953264+0.0017952241127660129*I	-0.0025623719378993224-0.00012799219972150995*I	-0.0038756707572909035-0.0022801919218424184*I	-0.003777196593782362-0.004088014935128513*I	-0.0020732697872271216-0.004956120024787891*I	0.0008621424368909906-0.004422184808699551*I	0.004130916549257603-0.002318445261212296*I	0.006528422168629163+0.0011024740390912253*I	0.006888791040884234+0.00512097841239357*I	0.004472127112174072+0.008614886990085585*I	-0.0007082510712764358+0.010242399169227123*I	-0.007707228857607949+0.008719910027475308*I	-0.01466375872803706+0.003140543749655263*I	-0.018987739792465083-0.006740968537738283*I	-0.017596212960562057-0.0203340904599631*I	-0.006911676012679757-0.036207877882918495*I	0.018067536525801692-0.052278566600457974*I	0.06761279091132055-0.06616547624061973*I	0.17075835623137028-0.07564638807029668*I	0.4236251408635997-0.07911174801263457*I	0.1728116720193006-0.07590421479952164*I	0.07106913988680472-0.06652109214745759*I	0.021827535733108985-0.05248713928425871*I	-0.004054921384964534-0.03605914524062392*I	-0.016578735330085026-0.019765507689824408*I	-0.020175322337206786-0.005894568251406771*I	-0.017724892399686+0.003947409164023414*I	-0.011700985838004756+0.009106536043556589*I	-0.004365101398932342+0.00992184534974291*I	0.0023579349982922214+0.0075366119593261805*I	0.007073138060493825+0.0035386189808457274*I	0.009057414484675378-0.00047108397336951315*I	0.008292999371756189-0.003267238354121948*I	0.00537675446902918-0.004250100113677043*I	0.001322686531252545-0.0035008828662682146*I	-0.0027009401241863823-0.0016437324474102208*I	-0.005645418982459573+0.00043141401481602577*I	-0.00681090810323496+0.0018943735018157196*I	-0.005986326965076111+0.002248704298029867*I	-0.003474336479329586+0.0014741053882602352*I
0.0028481225147801432+0.0005443477396867107*I	0.0047467413133278485+0.0010902496820716814*I	0.005043223213966153+0.001581590660795564*I	0.0035913856112091834+0.0018810933197900266*I	0.0008109153413959017+0.0018006279028193852*I	-0.0024240186907885683+0.0011812018591233228*I	-0.0050390420580508-5.561246215951094*^-6*I	-0.006087194036730246-0.001577676959384026*I	-0.005057167112528328-0.0031274624374203574*I	-0.0020713890415929356-0.004095819640694125*I	0.0020897907597423617-0.00393161024745274*I	0.006156212063453295-0.002298901176216811*I	0.008694936478405772+0.0007296220108954978*I	0.008518465108710472+0.004561687762788423*I	0.0050717214599431595+0.00811053844095316*I	-0.0013020869816491388+0.009975280319468613*I	-0.009285754970411664+0.008750710318471914*I	-0.016717074515967403+0.003398370478880179*I	-0.020865562655145557-0.0064161529218971555*I	-0.01870906046956628-0.02011622565562897*I	-0.00691167601267984-0.036207877882918585*I	0.019180384034805785-0.05249643140479232*I	0.06949061377400098-0.06649029185646103*I	0.17281167201930062-0.07590421479952163*I	0.42520366697640316-0.07914254830363117*I	0.17340550792967355-0.07563709594976306*I	0.07046954553903587-0.06601674359832513*I	0.020197861665282976-0.051927848634653495*I	-0.006221435694740974-0.035686293212428166*I	-0.01860403084428061-0.019785051774819946*I	-0.021402970660058127-0.006385142812653704*I	-0.017726773145320215+0.003087108779929465*I	-0.010421015319258839+0.008145983545848215*I	-0.0021535781194930437+0.009219330387284308*I	0.0048346051184436955+0.007414181005820457*I	0.009025578349187118+0.004152641234488319*I	0.009815385877915951+0.000783984172866816*I	0.007524992122103042-0.0017235084867864715*I	0.0032183694252329027-0.0029384548186894726*I	-0.001631494732956456-0.00294702905058786*I	-0.005549062638966479-0.002188080187096824*I	-0.007437979031578348-0.0012126894829358184*I	-0.00684762375862466-0.0004545147142805825*I	-0.004062964013304328-0.00008586920702393234*I
