-0.004812126650347248-0.0008978512268981782*I	0.00872731702611288+0.0011272933970751821*I	-0.010920010328280669-0.000051288021513295344*I	0.010760465263511574-0.002218396349602802*I	-0.00789966347411049+0.005805542109414905*I	0.0022688635259552757-0.008948344439648176*I	0.0058935936680604714+0.012213723795988918*I	-0.015987368040765063-0.010049602799560815*I	0.027151082846459337+0.00848145183573879*I	-0.038374716395059696+0.01454533964863591*I	0.048576655888445626-0.020304625914017035*I	-0.05666796147517292+0.19771384253234864*I	-0.43814691303299896-0.12321996867439028*I	0.061543552610910046-0.6327640571631781*I	-0.4385837154835037-0.1242917967147667*I	-0.05583066095154715+0.19956641113457668*I	0.047425053947898956-0.02241822319883846*I	-0.03705338093945169+0.01630459475649642*I	0.025863105135599536+0.007621329183472529*I	-0.014996606314280379-0.01041672564505823*I	0.005496521977460782+0.013821589480133017*I	0.0018334734202809571-0.01145935741081096*I	-0.006540287034677066+0.008579000953004423*I	0.008575469211839234-0.004450600756444301*I	-0.008239264449914258+0.0008814154636278141*I	0.0061322352442822045+0.002027205888049517*I	-0.003052441027026233-0.00374030128726138*I	-0.00017712560807933432+0.004363908420553583*I	0.0028536516782637768-0.003982491777315313*I	-0.00447211239881144+0.0029419199477064956*I	0.004795024150734379-0.0015862512407012423*I	-0.003908577769258523+0.00022816311258946575*I	0.0021654741182335945+0.0009168442602162818*I	-0.00003937874167638154-0.0016871811555577577*I	-0.001951834294329312+0.0020462289564516347*I	0.0033163570686400765-0.0020471345780702804*I	-0.0037483049739036162+0.001756763275028624*I	0.003199605938897722-0.001263228912619036*I	-0.0018345786879666315+0.0006590518361078157*I
0.003053029089813091+0.0028217443687375415*I	-0.005733186905412846-0.0046730047724049106*I	0.007682158379903709+0.00490166185573718*I	-0.008504674834401302-0.003032085096882943*I	0.007768901616547798-0.000539831889402406*I	-0.005122903126694618+0.005592222259911752*I	0.0003610876771257011-0.010031622941779195*I	0.006570285149720074+0.01420401055796168*I	-0.015440306389200641-0.012412760560835307*I	0.025674159011030886+0.010650991315033775*I	-0.03644272150161706+0.013008794229603176*I	0.04674207720049342-0.019645574077883882*I	-0.055400350429685455+0.19798715903876873*I	-0.438583715483516-0.12429179671478167*I	0.061113242089053894-0.6311848050673621*I	-0.43746393628556135-0.1259926177953338*I	-0.057278620912995494+0.20100964305922292*I	0.04876560201300837-0.023334288045576784*I	-0.0379310163201264+0.016541374564410627*I	0.026077319674211043+0.008099030757910401*I	-0.014514982297628138-0.011477337268581156*I	0.004476209760057462+0.015200502489063319*I	0.0030754311212250526-0.0128591133067098*I	-0.007634253089610849+0.009719042669909446*I	0.00921054212790875-0.005092852317289282*I	-0.008239264449917462+0.0008814154636659177*I	0.005497162328222567+0.0026694574488961356*I	-0.001958474972087243-0.004880343004228556*I	-0.0014190833090158958+0.005763664316438627*I	0.0038739638956654873-0.00536140478620674*I	-0.004953736415506413+0.004002531571259535*I	0.004580809612100217-0.00206395281517485*I	-0.003030942388606196-8.616695364371596*^-6*I	0.0008249260530955335+0.001832909106980613*I	0.0014085812197848235-0.0031304130801928336*I	-0.0030716134922559716+0.003747050036991326*I	0.003746667590490077-0.0036263866739017327*I	-0.0033115025233985216+0.002828591315420874*I	0.0019319948934013453-0.0015365454190020555*I
-0.0009210602550623817-0.0037751535455219907*I	0.0020078704436034818+0.006596112827391835*I	-0.003317851411516904-0.0076538018477846255*I	0.0046905947329481295+0.0065802263159524*I	-0.005727914486989941-0.0032454049463704004*I	0.005861125767706292-0.0016231103915497938*I	-0.004446211645028398+0.0075825090218808915*I	0.0009081493287071454-0.012394780703050508*I	0.0050933613142807406+0.016373550037259117*I	-0.013508311495771533-0.013949305979869576*I	0.023839580323063117+0.011310043151139336*I	-0.035175110456144965+0.013282110736026373*I	0.046305274749957256-0.020717402118252425*I	-0.05583066095154989+0.19956641113457513*I	-0.4374639362855587-0.1259926177953508*I	0.05966528212760466-0.629741573142715*I	-0.43612338822043484-0.12690868264206703*I	-0.05815625629365322+0.20124642286716404*I	0.04897981655163328-0.022856586471126084*I	-0.03744939230344555+0.015480762940894812*I	0.02505700745679687+0.009477943766844767*I	-0.013273024596693564-0.012877093164494785*I	0.0033822437051384906+0.016340544205980072*I	0.003710504037326707-0.01350136486753233*I	-0.007634253089610926+0.009719042669942297*I	0.008575469211818778-0.004450600756439951*I	-0.007145298394951428-0.0002586262533071878*I	0.0042552046272861695+0.004069213344760597*I	-0.0009381627546836955-0.006259256013114346*I	-0.0019007073256451425+0.006824275940001988*I	0.0036597493570455406-0.0058391063606680746*I	-0.004076101034829497+0.003765751763316855*I	0.0032402615469923034-0.001147887968420585*I	-0.00158298242716777-0.001451848619985163*I	-0.0002948531448323389+0.0035337301875325057*I	0.001838891741634525-0.004709665176055299*I	-0.0026348110417504984+0.004818878077361383*I	0.0024790565450149393-0.0038997031802938354*I	-0.0014769238354262401+0.0021695394792962397*I
-0.001045158646227809+0.003774368458666033*I	0.0014942752388214112-0.006755950620892708*I	-0.0009836932033487756+0.008274677287598642*I	-0.0005410910641097469-0.00786712169727767*I	0.0027828188841131194+0.005496947813815894*I	-0.00505122300531251-0.00125511818439967*I	0.006408187419298081-0.003986268152818795*I	-0.005923135480461087+0.009752048501175918*I	0.0028401442221365775-0.013931326122091407*I	0.0032587826263173725+0.017032601873383083*I	-0.012240700450295329-0.013675989473447284*I	0.023402777872553935+0.010238215110767232*I	-0.03560542097800926+0.014861362831853893*I	0.04742505394789726-0.022418223198823365*I	-0.05727862091299077+0.2010096430592354*I	-0.43612338822044605-0.1269086826420699*I	0.058787646746951576-0.6295047933348035*I	-0.43590917368182436-0.12643098106763828*I	-0.057674632277004145+0.20018581124364315*I	0.047959504334234467-0.02147767346220508*I	-0.03620743460252157+0.014081007044965118*I	0.023963041401863203+0.010617985483765677*I	-0.012637951680595779-0.01351934472529157*I	0.0033822437051460904+0.016340544206009267*I	0.0030754311212424033-0.012859113306709474*I	-0.0065402870346769355+0.008579000952978567*I	0.0073335115108780794-0.003050844860559804*I	-0.00612498617757065-0.001637539262218709*I	0.0037735806106342713+0.00512982496829802*I	-0.0011523772932896614-0.006736957587581871*I	-0.0010230719450002369+0.006587496132055164*I	0.0023192012919306237-0.004923041513909922*I	-0.002628141073384975+0.002322519838678942*I	0.0021204823490452184+0.0005529331121214171*I	-0.001152671905303185-0.0030311007158209608*I	0.0001419493056879614+0.004605558227902205*I	0.0005712806961740463-0.004982981682444833*I	-0.0008002323537656126+0.0041598262412604475*I	0.0005470616515963894-0.002363157761307466*I
0.002415335493888326-0.0029807970753821145*I	-0.0040367222931563035+0.005452932918880181*I	0.0042710355862391955-0.006969270470368949*I	-0.0028914690522030668+0.007191398785492142*I	0.00013560041755726414-0.00587683493530968*I	0.0033298805356978493+0.0031337900525088935*I	-0.006528146840761943+0.0009144212949007836*I	0.008340182312708626-0.00552281357183611*I	-0.0077577141684224155+0.010411100337307827*I	0.004107755267624643-0.013658009615665464*I	0.002821980175801429+0.015960773832987638*I	-0.012671010972145538-0.012096737377634044*I	0.02452255707048598+0.008537394030207215*I	-0.03705338093946515+0.01630459475648318*I	0.04876560201303531-0.023334288045576967*I	-0.05815625629364523+0.2012464228671582*I	-0.43590917368183363-0.12643098106763662*I	0.05926927076359126-0.6305654049583275*I	-0.4369294858992415-0.12505206805870522*I	-0.05643267457605344+0.19878605534771962*I	0.046865538279288396-0.020337631745275683*I	-0.035572361686449415+0.013438755484175845*I	0.023963041401877005+0.010617985483776146*I	-0.013273024596667618-0.012877093164495873*I	0.004476209760082516+0.015200502489061655*I	0.0018334734202926958-0.011459357410788951*I	-0.005519974817268153+0.007200087944067744*I	0.006851887494248251-0.0019902332370428572*I	-0.006339200716168917-0.002115240836656802*I	0.0046512159912943055+0.004893045160394651*I	-0.0024929253584209513-0.005820892740840063*I	0.00042488801644056435+0.0051442642074069535*I	0.001199422093983357-0.003222220433359666*I	-0.002197830551530694+0.0007432677428410191*I	0.0025572847995733255+0.0016247611525119939*I	-0.002420282950777581-0.0033044172222417116*I	0.001976527993637853+0.0039465063917746*I	-0.0013607141972669364-0.0034464362634007996*I	0.000676691481655084+0.001990286761978516*I
-0.002991563646941616+0.0016785644602186297*I	0.005192095841317071-0.003194116924871823*I	-0.00594449814200375+0.004369654416729634*I	0.00494772706789266-0.004978983708388928*I	-0.002344407400597532+0.004828241024193284*I	-0.0013413234178579713-0.003707295456038091*I	0.005261875429112667+0.0015972446334935003*I	-0.00836272552873249+0.0015734731310176554*I	0.009607793358211719-0.005249497065426417*I	-0.008194516618927724+0.009339272296913474*I	0.003677444745737067-0.01207875751986425*I	0.00394175937372377+0.014259952752431847*I	-0.014118970933611624-0.010653505452979556*I	0.02586310513560602+0.007621329183461781*I	-0.0379310163200934+0.01654137456440005*I	0.04897981655163579-0.022856586471122917*I	-0.05767463227701623+0.20018581124365067*I	-0.4369294858992325-0.1250520680587015*I	0.060511228464547415-0.6319651608542207*I	-0.43802345195416265-0.12391202634177258*I	-0.05579760165998699+0.1981438037869015*I	0.04686553827928302-0.020337631745271603*I	-0.03620743460250949+0.01408100704497738*I	0.025057007456828203+0.009477943766824766*I	-0.014514982297624782-0.01147733726857801*I	0.00549652197745634+0.013821589480161867*I	0.0013518494036567654-0.010398745787269688*I	-0.005734189355860264+0.006722386369607678*I	0.007729522874898887-0.002227013044947344*I	-0.007679748781292069-0.0011991759898992579*I	0.006099175952755253+0.0034498132357377825*I	-0.003612704556343078-0.004120071660275269*I	0.0008551985383001898+0.0035650121115869903*I	0.0016362245444962009-0.002150392392980013*I	-0.0034654415970080533+0.0004699512364493428*I	0.004391863487537929+0.0009657093163825717*I	-0.004352277844200154-0.0017678718032357837*I	0.0034534518290705737+0.0017769669124839112*I	-0.0019077758488462715-0.001083278502135937*I
0.0027767603474064214-0.00021331984947455524*I	-0.004899339495798705+0.0005952859580730321*I	0.005868787322971203-0.001203830162903456*I	-0.005397436490408839+0.00200649665544696*I	0.0034708032324710777-0.002809444229113651*I	-0.00041241250718588614+0.0032916956051816477*I	-0.0031759021058348916-0.0030482436198912225*I	0.0065294864746073674+0.0018705611399045551*I	-0.008799527979233505+0.0005016450906330705*I	0.009177482836342593-0.0036702449696085484*I	-0.007074737421001487+0.007638451216363943*I	0.0022294847842930197-0.01063552559519974*I	0.0052823074388530485+0.013343887905685551*I	-0.014996606314262983-0.010416725645050837*I	0.026077319674209752+0.008099030757926331*I	-0.03744939230346869+0.0154807629408912*I	0.04795950433423446-0.021477673462206553*I	-0.05643267457604636+0.19878605534772095*I	-0.43802345195416736-0.12391202634176565*I	0.06114630138061528-0.6326074124150431*I	-0.4380234519541644-0.12391202634178382*I	-0.05643267457606689+0.19878605534773564*I	0.04795950433422756-0.021477673462195132*I	-0.03744939230345679+0.015480762940895591*I	0.026077319674218457+0.008099030757911794*I	-0.014996606314262632-0.010416725645073602*I	0.005282307438843932+0.013343887905703806*I	0.0022294847842919702-0.010635525595185342*I	-0.0070747374209974715+0.007638451216353952*I	0.009177482836344139-0.00367024496961775*I	-0.008799527979229971+0.0005016450906380882*I	0.006529486474598737+0.0018705611399257027*I	-0.0031759021058425535-0.003048243619897716*I	-0.0004124125071859608+0.0032916956051646483*I	0.0034708032324675896-0.002809444229100888*I	-0.005397436490402741+0.002006496655460732*I	0.005868787322977565-0.0012038301629004222*I	-0.004899339495794569+0.0005952859580624844*I	0.002776760347423378-0.00021331984949615745*I
-0.001907775848856048-0.0010832785021250787*I	0.0034534518290591097+0.0017769669124886728*I	-0.004352277844196913-0.0017678718032114885*I	0.004391863487553766+0.0009657093163837644*I	-0.0034654415970161367+0.00046995123643119697*I	0.00163622454447027-0.0021503923929804525*I	0.0008551985382996579+0.0035650121115670054*I	-0.0036127045563375273-0.004120071660284214*I	0.006099175952742888+0.0034498132357497348*I	-0.0076797487813081875-0.0011991759899178103*I	0.007729522874879063-0.002227013044955977*I	-0.005734189355878336+0.006722386369620347*I	0.001351849403650359-0.010398745787275619*I	0.0054965219774689355+0.013821589480146381*I	-0.014514982297619168-0.01147733726859165*I	0.02505700745681304+0.009477943766827023*I	-0.03620743460249768+0.014081007044982741*I	0.046865538279301074-0.020337631745280325*I	-0.055797601659999835+0.19814380378690052*I	-0.43802345195417364-0.12391202634177498*I	0.06051122846454387-0.6319651608542242*I	-0.4369294858992277-0.12505206805869937*I	-0.057674632277009495+0.20018581124363907*I	0.048979816551617074-0.022856586471113893*I	-0.03793101632010325+0.016541374564427776*I	0.02586310513562298+0.00762132918345479*I	-0.01411897093359982-0.010653505452994561*I	0.003941759373727155+0.014259952752453925*I	0.0036774447457482034-0.01207875751983472*I	-0.008194516618920612+0.0093392722969069*I	0.0096077933582094-0.005249497065440943*I	-0.00836272552872556+0.0015734731310343996*I	0.005261875429116823+0.0015972446335180519*I	-0.0013413234178616918-0.0037072954560276182*I	-0.0023444074005849976+0.00482824102419116*I	0.004947727067895232-0.004978983708397016*I	-0.005944498142030546+0.004369654416733974*I	0.005192095841312183-0.003194116924862729*I	-0.0029915636469137336+0.0016785644602145544*I
0.0006766914816460785+0.001990286762002502*I	-0.0013607141972627025-0.003446436263421172*I	0.00197652799364765+0.0039465063917690545*I	-0.0024202829507802854-0.003304417222246828*I	0.0025572847995583028+0.0016247611524996457*I	-0.0021978305515199946+0.0007432677428418218*I	0.001199422094000889-0.0032222204333814232*I	0.0004248880164404208+0.005144264207392021*I	-0.002492925358412542-0.005820892740841355*I	0.004651215991289+0.004893045160389807*I	-0.006339200716189046-0.002115240836648027*I	0.006851887494229889-0.0019902332370315525*I	-0.005519974817279018+0.007200087944072189*I	0.0018334734202908867-0.011459357410796536*I	0.004476209760081137+0.015200502489048077*I	-0.013273024596666008-0.012877093164487308*I	0.02396304140186934+0.010617985483778474*I	-0.035572361686446057+0.01343875548415256*I	0.04686553827929397-0.020337631745274493*I	-0.05643267457606138+0.1987860553477278*I	-0.43692948589922487-0.1250520680587199*I	0.0592692707636016-0.6305654049583213*I	-0.4359091736818418-0.1264309810676212*I	-0.05815625629365761+0.20124642286716043*I	0.04876560201301944-0.023334288045568426*I	-0.037053380939455295+0.016304594756496687*I	0.024522557070478675+0.008537394030216689*I	-0.012671010972165475-0.012096737377627132*I	0.002821980175796659+0.01596077383299745*I	0.004107755267610681-0.013658009615673088*I	-0.007757714168416381+0.01041110033729001*I	0.008340182312719817-0.005522813571836045*I	-0.006528146840759105+0.0009144212949108593*I	0.003329880535706616+0.0031337900525325265*I	0.0001356004175495346-0.005876834935298044*I	-0.0028914690522119702+0.0071913987854782925*I	0.0042710355862402285-0.0069692704703785595*I	-0.004036722293147786+0.005452932918877014*I	0.002415335493908242-0.0029807970753778223*I
0.0005470616515910262-0.0023631577612852634*I	-0.0008002323537749031+0.004159826241262175*I	0.0005712806961484896-0.004982981682423517*I	0.00014194930568645848+0.004605558227910205*I	-0.0011526719052952052-0.003031100715855737*I	0.0021204823490480443+0.0005529331121248346*I	-0.0026281410733665525+0.002322519838703874*I	0.0023192012919222463-0.004923041513926186*I	-0.0010230719450125862+0.006587496132031294*I	-0.001152377293282121-0.006736957587580382*I	0.003773580610627576+0.005129824968331037*I	-0.006124986177574383-0.0016375392621887318*I	0.007333511510879115-0.0030508448605671666*I	-0.006540287034669982+0.008579000952983036*I	0.003075431121239445-0.012859113306690626*I	0.003382243705118549+0.016340544206004785*I	-0.012637951680598487-0.01351934472530588*I	0.0239630414018773+0.01061798548375411*I	-0.036207434602514334+0.014081007044972444*I	0.04795950433424055-0.021477673462203542*I	-0.0576746322770095+0.20018581124363174*I	-0.43590917368183385-0.12643098106761586*I	0.05878764674694883-0.6295047933347918*I	-0.4361233882204411-0.1269086826420802*I	-0.057278620912989436+0.2010096430592411*I	0.047425053947895805-0.022418223198835786*I	-0.0356054209780065+0.014861362831832049*I	0.02340277787254731+0.010238215110760028*I	-0.0122407004502968-0.013675989473459842*I	0.003258782626307108+0.017032601873377996*I	0.0028401442221199498-0.013931326122083787*I	-0.005923135480441842+0.00975204850116665*I	0.006408187419307325-0.00398626815282823*I	-0.005051223005342977-0.0012551181843791083*I	0.0027828188840946675+0.005496947813825118*I	-0.0005410910640871816-0.007867121697289935*I	-0.0009836932033201646+0.008274677287604795*I	0.0014942752388214249-0.006755950620879798*I	-0.0010451586462330853+0.0037743684586709902*I
-0.0014769238354289678+0.002169539479289614*I	0.0024790565449994903-0.0038997031803110183*I	-0.0026348110417508466+0.0048188780773856165*I	0.001838891741645764-0.004709665176019835*I	-0.0002948531448332361+0.003533730187507847*I	-0.0015829824271693883-0.0014518486200083343*I	0.0032402615469877064-0.0011478879684259115*I	-0.0040761010348326805+0.003765751763305216*I	0.003659749357045389-0.00583910636066683*I	-0.0019007073256659332+0.006824275939983038*I	-0.0009381627547049268-0.006259256013118976*I	0.004255204627268524+0.004069213344790347*I	-0.007145298394971764-0.00025862625329978016*I	0.008575469211832127-0.00445060075644924*I	-0.007634253089602631+0.009719042669925116*I	0.0037105040372903434-0.013501364867528638*I	0.0033822437051267825+0.0163405442060058*I	-0.013273024596658472-0.012877093164504458*I	0.02505700745681925+0.009477943766818623*I	-0.037449392303463745+0.015480762940889332*I	0.048979816551615346-0.022856586471121487*I	-0.05815625629364291+0.20124642286716246*I	-0.4361233882204296-0.12690868264207886*I	0.05966528212759225-0.6297415731427168*I	-0.4374639362855715-0.12599261779533036*I	-0.05583066095154249+0.19956641113457949*I	0.04630527474997985-0.020717402118280406*I	-0.03517511045613791+0.013282110736009224*I	0.023839580323055005+0.011310043151141258*I	-0.013508311495785248-0.013949305979869004*I	0.005093361314283929+0.01637355003725219*I	0.0009081493287312597-0.012394780703049271*I	-0.004446211645026128+0.007582509021889411*I	0.005861125767694101-0.0016231103915495134*I	-0.005727914486988361-0.003245404946355456*I	0.004690594732964649+0.006580226315954156*I	-0.0033178514114993955-0.007653801847802628*I	0.0020078704435957527+0.006596112827402225*I	-0.0009210602550841981-0.0037751535455110563*I
0.0019319948933981302-0.0015365454190042985*I	-0.0033115025233938136+0.0028285913154089985*I	0.0037466675905055103-0.0036263866739014365*I	-0.003071613492252608+0.003747050036998339*I	0.0014085812197782255-0.003130413080209573*I	0.0008249260531013806+0.0018329091069595228*I	-0.0030309423886136664-8.616695364978724*^-6*I	0.004580809612101683-0.002063952815181279*I	-0.0049537364154864216+0.004002531571238053*I	0.0038739638956543252-0.005361404786205823*I	-0.0014190833090262653+0.005763664316462267*I	-0.001958474972088733-0.004880343004229641*I	0.005497162328217953+0.002669457448871714*I	-0.00823926444990715+0.0008814154636555206*I	0.009210542127911085-0.005092852317289561*I	-0.0076342530896194+0.009719042669911918*I	0.003075431121218109-0.012859113306703007*I	0.004476209760074698+0.015200502489053165*I	-0.014514982297603006-0.011477337268597615*I	0.026077319674206775+0.008099030757911498*I	-0.03793101632010837+0.016541374564414273*I	0.048765602013036875-0.023334288045570792*I	-0.05727862091299735+0.2010096430592353*I	-0.4374639362855636-0.12599261779534232*I	0.06111324208905841-0.6311848050673718*I	-0.4385837154835118-0.12429179671476451*I	-0.05540035042969511+0.19798715903876507*I	0.046742077200475914-0.019645574077908217*I	-0.03644272150163325+0.013008794229598313*I	0.025674159011020124+0.010650991315024139*I	-0.015440306389198102-0.01241276056084685*I	0.006570285149707309+0.014204010557961114*I	0.0003610876771057151-0.010031622941786342*I	-0.005122903126694626+0.005592222259917407*I	0.007768901616540995-0.0005398318893862145*I	-0.008504674834420953-0.003032085096877879*I	0.007682158379900038+0.0049016618557299494*I	-0.0057331869054084925-0.004673004772410748*I	0.0030530290898031914+0.0028217443687482135*I
-0.0018345786879632542+0.0006590518361168233*I	0.0031996059389014296-0.0012632289126152023*I	-0.0037483049739075133+0.001756763275029314*I	0.003316357068639327-0.002047134578061625*I	-0.0019518342943155391+0.0020462289564433496*I	-0.000039378741671588173-0.0016871811555590277*I	0.002165474118207425+0.0009168442602374616*I	-0.003908577769288114+0.000228163112567273*I	0.004795024150724938-0.0015862512407284171*I	-0.004472112398825695+0.0029419199477247154*I	0.002853651678247928-0.003982491777301076*I	-0.00017712560808092658+0.004363908420548754*I	-0.0030524410270194435-0.0037403012872817267*I	0.006132235244310083+0.00202720588805013*I	-0.008239264449909597+0.000881415463649477*I	0.008575469211813194-0.004450600756467498*I	-0.006540287034668191+0.008579000952988287*I	0.001833473420288596-0.011459357410790072*I	0.005496521977456419+0.013821589480128592*I	-0.01499660631426362-0.010416725645070618*I	0.025863105135601732+0.007621329183472783*I	-0.037053380939457314+0.01630459475649857*I	0.047425053947901245-0.022418223198835092*I	-0.055830660951534085+0.19956641113457724*I	-0.43858371548349684-0.12429179671476212*I	0.06154355261090275-0.6327640571631771*I	-0.43814691303297765-0.12321996867441026*I	-0.05666796147516353+0.19771384253232607*I	0.04857665588844251-0.020304625914022795*I	-0.03837471639503304+0.014545339648646438*I	0.02715108284645403+0.00848145183575226*I	-0.015987368040789606-0.010049602799589108*I	0.00589359366805729+0.01221372379596013*I	0.002268863525954195-0.008948344439615443*I	-0.007899663474102831+0.005805542109430017*I	0.0107604652635113-0.0022183963496275176*I	-0.01092001032829561-0.00005128802152530903*I	0.008727317026110045+0.0011272933970759356*I	-0.004812126650344174-0.0008978512268794439*I
0.0012676110454987656+0.0002733165064104657*I	-0.0022713811384873625-0.00041277620427156457*I	0.002769295417030877+0.00031602318320565114*I	-0.002628525775987064+0.00005594219448271184*I	0.0018683971071926668-0.0006039026534135239*I	-0.0006112862291765479+0.0011301641097047385*I	-0.0009170141223413964-0.0014504013476431782*I	0.002379688656810017+0.00139454583465641*I	-0.0034269537526267027-0.0008324485109537783*I	0.0037747119333341656-0.0002073382318008436*I	-0.003230154697891297+0.001542164051809412*I	0.0017596856232850156-0.002842450060371692*I	0.00045794730798931005+0.003721656859721151*I	-0.0030524410270096267-0.0037403012872738906*I	0.005497162328226688+0.0026694574488800777*I	-0.007145298394978477-0.00025862625328213694*I	0.007333511510879098-0.003050844860547559*I	-0.0055199748172598435+0.0072000879440664535*I	0.0013518494036487824-0.010398745787278205*I	0.005282307438847889+0.013343887905683412*I	-0.01411897093361485-0.010653505452989306*I	0.0245225570704849+0.0085373940302057*I	-0.035605420977993144+0.014861362831833935*I	0.046305274749972716-0.020717402118272023*I	-0.05540035042969602+0.19798715903876854*I	-0.4381469130329938-0.12321996867438444*I	0.06027594156544094-0.6330373736695998*I	-0.43631233434501976-0.12387902051053322*I	-0.058599956368593185+0.1992503879513614*I	0.050053579723863595-0.02247416539330517*I	-0.03892177804664463+0.016908497409920172*I	0.02647439136480864+0.006491165073772469*I	-0.014079592191940478-0.008966324297435397*I	0.003116833320627053+0.012427043645470023*I	0.00526042717290779-0.010626908899830034*I	-0.010314998967997637+0.008786339184793978*I	0.011805623909727888-0.005992764808286705*I	-0.009998950073212763+0.0037238655240073694*I	0.005674287936299954-0.001694450971653716*I
-0.00043680245051840787-0.0010718280403849642*I	0.0008373005236238434+0.0018525686022228464*I	-0.001151601940540343-0.002113597284799218*I	0.0013213354555879969+0.0017592551078752614*I	-0.0012879777108401724-0.0008601226522720668*I	0.0009907617265313114-0.0003671228455090599*I	-0.00039707169059922454+0.0016078656841532165*I	-0.00043539010567331045-0.0025110129711390615*I	0.0013593764394342085+0.0027734588435649504*I	-0.002184996051680119-0.0022322044068770626*I	0.002680745878375965+0.0009327034851487971*I	-0.0025950817818267686+0.0008999124909867944*I	0.0017596856233212078-0.0028424500603706766*I	-0.00017712560807170647+0.004363908420537769*I	-0.0019584749720862747-0.004880343004217116*I	0.004255204627278565+0.004069213344802496*I	-0.006124986177569899-0.0016375392622017585*I	0.006851887494247269-0.001990233237042247*I	-0.0057341893558716045+0.006722386369613015*I	0.0022294847842992717-0.010635525595193183*I	0.003941759373742681+0.014259952752443161*I	-0.012671010972145643-0.012096737377634713*I	0.023402777872558688+0.01023821511075433*I	-0.03517511045612642+0.013282110736007982*I	0.046742077200486495-0.019645574077885065*I	-0.056667961475173355+0.19771384253235869*I	-0.43631233434502426-0.12387902051053978*I	0.05834394667200042-0.6315008282505983*I	-0.4348354105096129-0.12604855998979128*I	-0.05914701802019704+0.20161354571265144*I	0.04937688824221121-0.024464452155290823*I	-0.03701400219777896+0.017991775912050572*I	0.023697631017385177+0.0067044849232405605*I	-0.011088028545000045-0.010644888757626063*I	0.0007014978267313279+0.015407840720868241*I	0.006305585819105094-0.014401277358524707*I	-0.00939393871293232+0.012561492730284705*I	0.008752594819914822-0.00881450917700454*I	-0.005186823422869049+0.00462171675094003*I
-0.00043031052187088634+0.001579252095825561*I	0.0006829767474167601-0.002772649120944526*I	-0.0006106594378282149+0.0032958005268813517*I	0.00018894612457511683-0.0030296621315451383*I	0.00044370007493797667+0.0019960349157871113*I	-0.0010737631722455194-0.00038242107782181483*I	0.0014723857431685103-0.0014277344690071154*I	-0.0014173839079786555+0.0029867786930773384*I	0.0008065675952783153-0.003910768867070817*I	0.00026541038448543345+0.003913500560518475*I	-0.0015499231356143326-0.002874455967669356*I	0.0026807458783937505+0.000932703485148737*I	-0.0032301546978875306+0.0015421640518110242*I	0.0028536516782479687-0.003982491777304046*I	-0.0014190833090226257+0.005763664316454134*I	-0.0009381627546873128-0.0062592560131227385*I	0.003773580610646205+0.005129824968321027*I	-0.006339200716183657-0.0021152408366529045*I	0.007729522874877263-0.0022270130449553254*I	-0.007074737420992978+0.007638451216362478*I	0.0036774447457396174-0.012078757519844233*I	0.0028219801757929193+0.01596077383298956*I	-0.012240700450285448-0.013675989473464484*I	0.023839580323067263+0.011310043151145982*I	-0.036442721501618466+0.013008794229612585*I	0.04857665588845055-0.020304625914004202*I	-0.05859995636858462+0.199250387951368*I	-0.4348354105096086-0.12604855998982323*I	0.05779688502040021-0.629137670489292*I	-0.43551210199124435-0.12803884675176075*I	-0.05723924217132505+0.20269682421479862*I	0.046600127894809815-0.02425113230580446*I	-0.034022438550831986+0.016313211451831313*I	0.021282295523487874+0.0096852819986485*I	-0.010042869898768946-0.014419257216284365*I	0.0016225580818340257+0.01918299426635728*I	0.0032525567293093744-0.017223021727270416*I	-0.004581812062593921+0.013459343957191578*I	0.00307830688361653-0.007120058205330598*I
0.0011197791979304281-0.0017008210805509484*I	-0.0018782704833133455+0.0030224840204688052*I	0.002023524812554037-0.003688713967690106*I	-0.0014882948184908062+0.003532580334815944*I	0.0004031606631850557-0.0025519605570875794*I	0.0009253240915991941+0.0009354232922732151*I	-0.0020940753896303136+0.0009964919310852301*I	0.002714343444122794-0.002827490364935387*I	-0.0025113499629332335+0.004126820410025708*I	0.0014416405113486528-0.004553020427879984*I	0.0002654103845066477+0.003913500560516349*I	-0.0021849960516844716-0.002232204406855429*I	0.003774711933310674-0.00020733823179220923*I	-0.0044721123988417655+0.0029419199477301967*I	0.003873963895654488-0.005361404786221613*I	-0.001900707325659371+0.0068242759399754745*I	-0.0011523772932899247-0.006736957587570102*I	0.004651215991286101+0.004893045160384609*I	-0.007679748781289092-0.0011991759899085909*I	0.009177482836352177-0.003670244969608761*I	-0.008194516618945758+0.009339272296892557*I	0.0041077552676165785-0.013658009615680528*I	0.003258782626322161+0.017032601873377035*I	-0.013508311495774932-0.013949305979869781*I	0.025674159011034967+0.010650991315021736*I	-0.038374716395050266+0.014545339648640356*I	0.05005357972387004-0.02247416539328981*I	-0.05914701802018947+0.2016135457126467*I	-0.4355121019912549-0.12803884675177712*I	0.05970466086927179-0.6280543919871395*I	-0.43828886233867675-0.1278255269022843*I	-0.05424767852438798+0.2010182597545937*I	0.04418479240090343-0.021270335230406362*I	-0.032977279904632145+0.012538842993169553*I	0.02220335577856534+0.013460435544148065*I	-0.013095898988594997-0.017241001585026602*I	0.006434684732161353+0.02008084549326722*I	-0.002421731206988166-0.015528570755591086*I	0.0006050113602783305+0.00883762720627751*I
