-0.017083414119602666-0.0065389141249985235*I	0.02174353931402899+0.0041663514596508465*I	-0.009229855202477287+0.006752807615860345*I	-0.013912183540301389-0.015080094086780878*I	0.031951950888586655+0.008065906884494016*I	-0.027465154010781312+0.017838895911089746*I	-0.009337801599918696-0.042223626997261184*I	0.07424621251384741+0.04473224585791481*I	-0.14899146377838862+0.11971837413337001*I	-0.2919668418929776-0.2543176533980239*I	0.19540833510133104-0.5875672538477077*I	-0.2942819766600308-0.25910834315764003*I	-0.1457115124119902+0.125148883246238*I	0.07207182742079997+0.043480327173100866*I	-0.009914982976805087-0.0465302987287735*I	-0.024029863028393317+0.02423317093752508*I	0.027627527188163886+0.005226657671462702*I	-0.01192108791846934-0.018852799992954465*I	-0.006647510673508026+0.014613302379622476*I	0.015430291770741109-0.0011071916839988695*I	-0.0113069491563938-0.009390448066444925*I	0.00011156661147504416+0.010155738267129072*I	0.008982955541791697-0.0030047292756055282*I	-0.009999540810309888-0.004886094526918579*I	0.003560901102777499+0.007314057738221464*I	0.004616740257442544-0.0034765579143597137*I	-0.008349566497759685-0.002440804396989663*I	0.005404895896413911+0.005359934277423874*I	0.001312877843999095-0.0033823791408006607*I	-0.006440552219312557-0.0011129774652032184*I	0.0062767886287097945+0.004014263074407865*I	-0.0013040232185831575-0.003080863647972357*I	-0.004397219359709236-0.0004328556755872562*I	0.006398767613495429+0.003165813837198039*I	-0.003343638328484645-0.002775075690358699*I	-0.0022198648231639456-0.00012544930778572315*I	0.005912288049918295+0.0027276203047473923*I	-0.0048902367111776845-0.0026220690153558363*I
0.0047234513565623205+0.013585845068467696*I	-0.00852737466849289-0.015345676152785696*I	0.00876724921019227+0.002633756757858704*I	-0.0023201730047521844+0.015250779062733224*I	-0.010466142189634462-0.02262500600397322*I	0.02228950654674268+0.009007481628300977*I	-0.019853902884811352+0.023020227379098628*I	-0.00930092698176632-0.048363378524190065*I	0.06746969254934479+0.046823190129907044*I	-0.14145144080210836+0.1226534678974025*I	-0.2942819766600116-0.25910834315759795*I	0.1911482634914758-0.5850718384988064*I	-0.2873647070215168-0.2576605163547972*I	-0.14960551977345857+0.12155145392878487*I	0.07007025237021161+0.04594518941627822*I	-0.003999780958499691-0.046004450954188605*I	-0.02892009973960136+0.021611101922123344*I	0.027624613219789478+0.007428430201464022*I	-0.007249140979766201-0.01882104252865776*I	-0.012009429690348041+0.012708035702140642*I	0.01713165456894143+0.0007362446583270483*I	-0.008100458577773667-0.009543643400571704*I	-0.005276089453656353+0.008699750541539153*I	0.012116940553906268-0.0014927042896130615*I	-0.008359549846443685-0.0050091526162077266*I	-0.0014398843000723882+0.006057167049916235*I	0.00885093724707307-0.002184977639662129*I	-0.008349566497775933-0.0024408043969639374*I	0.00117069890673153+0.0040683540027704355*I	0.006313663246841091-0.002125488452516924*I	-0.008080543183064903-0.000989919375953252*I	0.003142803616705977+0.002502238088441422*I	0.0040836328465124125-0.001624875922404043*I	-0.007603709938400322-0.0002796603415045471*I	0.004697404815330533+0.0013223774949422348*I	0.002018280688440957-0.0008698090128399511*I	-0.00689181176182159-0.00015720677215302816*I	0.005915202018284412+0.0005258477747264727*I
0.008556039451034376-0.00880676202779653*I	-0.00825283874725868+0.012053250366654876*I	-0.0016176924706989737-0.006847704705883544*I	0.012213290560883031-0.004911155159281223*I	-0.011982617346562035+0.016192353806539335*I	-0.0028548910636150846-0.017443674535971072*I	0.022326381164926478+0.002867730101383035*I	-0.02663042284927379+0.0251111716510705*I	-0.0017609040054687923-0.04542828476019087*I	0.06515455778230071+0.04203250037030768*I	-0.14571151241191704+0.1251488832462547*I	-0.28736470702148237-0.2576605163548346*I	0.18725425612991053-0.5886692678163191*I	-0.28936628207215553-0.25519565411161244*I	-0.14369031775512545+0.12207730170339937*I	0.0651800156589641+0.043323120400890536*I	-0.004002694926940924-0.04380267842413788*I	-0.02424815280093752+0.02164285938645443*I	0.02226269420290937+0.005523163523932148*I	-0.005547778181548937-0.016977606186346784*I	-0.008802939111675148+0.012554840368031827*I	0.011743998503802417-0.0007197430673271598*I	-0.004966473565653649-0.008031618414618595*I	-0.003636098489738406+0.008576692452323835*I	0.007116155151050952-0.0027495949778772563*I	-0.004125352856835858-0.003717572341540525*I	-0.0014398843000519267+0.006057167049928274*I	0.00461674025744071-0.0034765579143161696*I	-0.0033487810949193106-0.0011839137087005472*I	-0.00046929205703016917+0.004191412091979906*I	0.003179678234860235-0.003637513438509131*I	-0.002692887117906935+0.0004660683496109101*I	-0.000063686961982105+0.002655433422500248*I	0.0023822700482961498-0.0034683122646547355*I	-0.00224179092146951+0.001625606336097468*I	0.00002545787668944353+0.001290620030629022*I	0.002021194656758463-0.0030715815428631566*I	-0.002001575050698011+0.002464862243217362*I
-0.012976290103926404-0.0015325947018391137*I	0.015465721648776536-0.00030879058091282455*I	-0.004806797396566939+0.004508338449569561*I	-0.011280136812548087-0.0059061299620453*I	0.019824541686860493+0.00027017630864328667*I	-0.01194574272839208+0.010052602279585002*I	-0.009631411028083136-0.01535273026393104*I	0.02986640414127542+0.005802823865441298*I	-0.028945557616248417+0.020320481891486712*I	-0.006020975615277588-0.04293286941136182*I	0.07207182742082427+0.043480327173012916*I	-0.1496055197735181+0.12155145392871425*I	-0.2893662820722428-0.2551956541116156*I	0.19316945814821007-0.5881434200416367*I	-0.2942565187833015-0.257817723126937*I	-0.14369323172351203+0.12427907423348074*I	0.06985196259765061+0.04335487786523506*I	-0.009364613943802263-0.045707945101683405*I	-0.022546790002755085+0.0234862957287175*I	0.02546918478158273+0.005369968189811402*I	-0.010935434246669515-0.018433593911981048*I	-0.005668954099639486+0.014066865353986917*I	0.013383989467643381-0.0008428011565118891*I	-0.009967258968548413-0.009288509102818237*I	0.0005980984997672761+0.009868272727024759*I	0.007116155151028263-0.0027495949778716467*I	-0.008359549846397661-0.005009152616233084*I	0.003560901102821655+0.0073140577381482115*I	0.002976749293602202-0.0033534998251223266*I	-0.006482766107009538-0.0026959386946974603*I	0.004918364008057018+0.0056473998175800896*I	-0.000026812343813608958-0.0034843181043856335*I	-0.004394249916134109-0.0013773679926563091*I	0.0052982320548674+0.0045607001000749405*I	-0.0022896768903527286-0.0035000697289148844*I	-0.0022388769530865943-0.0005761661939233772*I	0.004915694587861785+0.0039126890459731676*I	-0.003894007361493977-0.003597429317537932*I
0.006909682197708336+0.008497971446844872*I	-0.009530248753235345-0.009077506619002303*I	0.005803277306950142+0.0006327841629240407*I	0.0028044537294130414+0.0096896699175418*I	-0.011243262194367238-0.012045881489016688*I	0.013048021722380626+0.0023611205806602247*I	-0.0044057197521451645+0.01298769604362809*I	-0.011946545795150264-0.020143420023553252*I	0.025606332531440353+0.008298239214307187*I	-0.022028287977763777+0.02176830869427741*I	-0.009914982976888477-0.04653029872888*I	0.07007025237010749+0.04594518941624389*I	-0.14369031775521787+0.12207730170343482*I	-0.29425651878336395-0.2578177231269364*I	0.1931665441799192-0.5859416475115943*I	-0.28958457184459285-0.2577859656626521*I	-0.14905515074041553+0.12237380755587846*I	0.07155332539581911+0.045198314207464466*I	-0.006158123365130885-0.045861140435800335*I	-0.02793444606783893+0.02203030800314009*I	0.028603169793672126+0.006881993175835498*I	-0.009295443282855342-0.018556652001158455*I	-0.010669739502543059+0.012809974665725343*I	0.017618186457218726+0.00044877911810286566*I	-0.009967258968554785-0.009288509102825367*I	-0.0036360984898242857+0.00857669245242596*I	0.012116940553914424-0.0014927042895640482*I	-0.0099995408102239-0.004886094526998638*I	0.00042691609070645087+0.005802032752187101*I	0.008364405358661543-0.0018975120995203278*I	-0.00968925668564883-0.0025427433605674328*I	0.0032170012099358666+0.0038039634753492587*I	0.005335106673071765-0.0015790514268523704*I	-0.009066196854875206-0.001409125456972375*I	0.005301146023183148+0.0023589275700667085*I	0.0026005598208367485-0.0008780007136245803*I	-0.008154078971306575-0.001102013968651644*I	0.0069172696385813425+0.0014478268028256663*I
0.0034460413506437588-0.007544911917141074*I	-0.002752762144083108+0.00943954619064858*I	-0.0019189976271687156-0.0038961751510263156*I	0.005840151925167605-0.005506967363992285*I	-0.003972066235036086+0.011780614189566791*I	-0.0037032392180681674-0.009110787724972983*I	0.010732886955333117-0.0024295691789528524*I	-0.00866579136195279+0.0154831113924623*I	-0.005029276156618933-0.018695593220761926*I	0.021712325169833336+0.004700809896814023*I	-0.024029863028458047+0.024233170937486163*I	-0.003999780958511826-0.04600445095418019*I	0.06518001565900813+0.043323120400909736*I	-0.14369323172353182+0.12427907423342725*I	-0.28958457184465003-0.25778596566269346*I	0.18780462516300134-0.5878469141891882*I	-0.2878832090464615-0.25594252932038786*I	-0.145848660161772+0.12222061222179569*I	0.06616566933069389+0.04374232648190615*I	-0.0030241383530572037-0.04434911544976546*I	-0.02629445510398655+0.0219072499139638*I	0.02360238439079168+0.005625102487555554*I	-0.005061246293253928-0.01726507172657474*I	-0.01066973950248955+0.012809974665676474*I	0.0133839894676613-0.0008428011565200936*I	-0.004966473565662165-0.008031618414509431*I	-0.005276089453635286+0.008699750541653383*I	0.008982955541824557-0.003004729275525614*I	-0.004611884745128296-0.003430106801374698*I	-0.0027795744878914464+0.005955228086280328*I	0.006663042560586515-0.003740948441805982*I	-0.004327337668698738-0.0006374766830439456*I	-0.001454945728766943+0.0037722060109960324*I	0.005338020641362228-0.0037808239568702952*I	-0.0041759601437106825+0.0012129435583956055*I	-0.0006140559950492732+0.0018330797953455098*I	0.004602134871496624-0.0033428629568071676*I	-0.004260071609889234+0.00249541534893398*I
-0.00966244434185841+0.0009415747438373675*I	0.011057292476680405-0.00236358044915036*I	-0.002715887525883105+0.003299794663771804*I	-0.008695517591686203-0.001805230878982698*I	0.013380174901424596-0.0025718736000106667*I	-0.0062872010020569+0.006989924429938968*I	-0.007963310827831223-0.006615372376066083*I	0.017650156593939734-0.0009817423761321578*I	-0.012559798723480892+0.011885682074940913*I	-0.007030851207319449-0.016230730977604864*I	0.027627527188183322+0.005226657671476614*I	-0.028920099739543983+0.021611101922195484*I	-0.0040026949268498-0.04380267842412485*I	0.06985196259766281+0.04335487786517102*I	-0.14905515074046802+0.1223738075558774*I	-0.28788320904650594-0.25594252932035755*I	0.191011115741677-0.5880001095232444*I	-0.2932708651115557-0.25739851704594097*I	-0.14271467514970781+0.12373263720782693*I	0.06780566029452229+0.043619268392686227*I	-0.008024923755948588-0.0456060061380815*I	-0.02206025811440732+0.02319883018857152*I	0.02360238439081462+0.005625102487568924*I	-0.00929544328287158-0.018556652001143092*I	-0.0056689540996824545+0.014066865353999643*I	0.01174399850381417-0.0007197430673544724*I	-0.008100458577748146-0.009543643400571816*I	0.00011156661144896216+0.010155738267224207*I	0.005776464963196205-0.0028515339414393894*I	-0.006313247543280054-0.00527354314367097*I	0.0025823445289702+0.007860494763828092*I	0.001991095621868544-0.003772705906108872*I	-0.00432442370040295-0.0028392492130559378*I	0.00343529098235409+0.006394275026393311*I	-0.0005771813768744033-0.004306671731512634*I	-0.002174385092981837-0.001251918684797935*I	0.003279951366429669+0.005430509112879702*I	-0.0023151347670597993-0.004790689759607881*I
0.007611251126035623+0.005181331467975371*I	-0.009625569723659315-0.005198176783080247*I	0.004280772512152581-0.0002726361771164231*I	0.004824135450339142+0.006234888427773781*I	-0.011010652358737494-0.006595920638628139*I	0.009120103291636874-0.00007645825114146608*I	0.0006300686364816044+0.008437751232742687*I	-0.011857318189444691-0.010212801693598072*I	0.01564858154317025+0.0014831198670171965*I	-0.006644596705218769+0.012411529849595435*I	-0.01192108791846731-0.01885279999289329*I	0.02762461321985923+0.007428430201575478*I	-0.024248152800872714+0.021642859386493487*I	-0.009364613943803763-0.04570794510167539*I	0.07155332539579363+0.04519831420751176*I	-0.14584866016180476+0.12222061222180258*I	-0.2932708651115934-0.2573985170459948*I	0.19414510075378372-0.5864880845372865*I	-0.29163087414769895-0.2575215751351743*I	-0.147715460552595+0.12247574651951805*I	0.07203985728412315+0.04491084866732082*I	-0.008024923755901678-0.04560600613805628*I	-0.026294455104003953+0.02190724991396252*I	0.02860316979366305+0.006881993175871503*I	-0.01093543424669637-0.018433593911928954*I	-0.008802939111796736+0.012554840367999965*I	0.017131654568860174+0.0007362446582707906*I	-0.011306949156369839-0.009390448066431521*I	-0.0015897961866824135+0.008312301924936202*I	0.01113838398002263-0.0009462672639039849*I	-0.010985194482030084-0.005305300607947365*I	0.002585258497315044+0.0056587222338296255*I	0.006881332333022478-0.0011506368907501494*I	-0.010239625718707616-0.0033650969877256067*I	0.005436866033032762+0.003929412783186328*I	0.0033168259846498315-0.0007092424140192091*I	-0.009091654731486426-0.0026997454875999577*I	0.007540022976327551+0.0029350937640025953*I
0.00003687461819869937-0.006139751526951617*I	0.0008347311615671076+0.0072722757399556895*I	-0.002085546747338385-0.002263083019109667*I	0.0019656377451363364-0.005063325936731776*I	0.0005640638405379921+0.008730303776672914*I	-0.004093382720161974-0.005148093835865968*I	0.005226095930072668-0.0036738875687030203*I	-0.0013715064142927951+0.010902613475934846*I	-0.00594211617121169-0.009686953918914908*I	0.01075834483199021-0.0011389491482839708*I	-0.006647510673547924+0.014613302379692598*I	-0.0072491409797307465-0.018821042528618385*I	0.022262694202967667+0.005523163523932971*I	-0.02254679000274586+0.023486295728742567*I	-0.006158123365155472-0.04586114043577336*I	0.06616566933070127+0.043742326481889124*I	-0.14271467514969358+0.12373263720774745*I	-0.29163087414769523-0.2575215751352552*I	0.1891443153508896-0.5877449752255793*I	-0.2873966771581803-0.2562299948604949*I	-0.14771546055255283+0.1224757465195658*I	0.06780566029459209+0.043619268392676436*I	-0.0030241383530286957-0.044349115449834775*I	-0.027934446067763834+0.022030308003112203*I	0.025469184781637785+0.005369968189857982*I	-0.0055477781816567545-0.016977606186290718*I	-0.012009429690422223+0.012708035702174155*I	0.015430291770822552-0.0011071916839663228*I	-0.005945030139450394-0.007485181388894112*I	-0.006261743125371682+0.008280544460601063*I	0.011141297948418496-0.0031480397939676686*I	-0.006094957770852684-0.0026832315926330922*I	-0.003329943520964643+0.005132874459142755*I	0.008882907383710233-0.0036154991339674572*I	-0.006345618357207099+0.00023233232974178273*I	-0.001480403605479968+0.002481585980384045*I	0.0075768975944817-0.0032046577628367353*I	-0.006776519964562539+0.002090944272071271*I
-0.0067765199645303306+0.002090944271987343*I	0.007576897594517859-0.0032046577629713234*I	-0.0014804036054312424+0.00248158598036245*I	-0.0063456183571959975+0.00023233232981201185*I	0.00888290738367992-0.003615499133984103*I	-0.0033299435209412625+0.0051328744590815835*I	-0.00609495777083132-0.002683231592641423*I	0.011141297948387195-0.003148039793956129*I	-0.006261743125386984+0.008280544460637643*I	-0.005945030139512621-0.007485181388833355*I	0.015430291770722542-0.001107191683959384*I	-0.01200942969038124+0.0127080357021065*I	-0.005547778181572658-0.016977606186393848*I	0.025469184781564784+0.005369968189780984*I	-0.02793444606785958+0.022030308003129835*I	-0.0030241383530352443-0.044349115449755096*I	0.06780566029459732+0.043619268392684214*I	-0.14771546055252552+0.12247574651947178*I	-0.2873966771581482-0.256229994860553*I	0.18914431535084053-0.5877449752255217*I	-0.29163087414775146-0.2575215751351602*I	-0.14271467514966818+0.12373263720778513*I	0.0661656693307526+0.043742326481859176*I	-0.006158123365111361-0.04586114043584614*I	-0.022546790002736447+0.023486295728697162*I	0.02226269420292272+0.005523163523957905*I	-0.007249140979744832-0.018821042528601777*I	-0.006647510673471929+0.014613302379681862*I	0.010758344832098574-0.001138949148294744*I	-0.005942116171111053-0.00968695391897152*I	-0.0013715064142141727+0.010902613475898203*I	0.005226095930092861-0.0036738875686220356*I	-0.00409338272017395-0.005148093835785834*I	0.0005640638405545211+0.008730303776654229*I	0.0019656377451787574-0.005063325936767325*I	-0.002085546747323788-0.0022630830191076134*I	0.0008347311615115335+0.007272275740032952*I	0.00003687461812125188-0.006139751526832701*I
0.007540022976278142+0.0029350937640214205*I	-0.009091654731514427-0.0026997454875879213*I	0.0033168259846536596-0.0007092424139955517*I	0.005436866033023665+0.003929412783181046*I	-0.01023962571871022-0.0033650969877904308*I	0.006881332333033504-0.0011506368907849196*I	0.002585258497304799+0.005658722233830416*I	-0.01098519448201012-0.0053053006079871404*I	0.011138383980076516-0.0009462672639347745*I	-0.0015897961867080762+0.008312301924964134*I	-0.011306949156403524-0.009390448066379231*I	0.017131654568931152+0.0007362446583352789*I	-0.008802939111772183+0.012554840368026106*I	-0.010935434246773195-0.018433593911980833*I	0.028603169793633677+0.006881993175807333*I	-0.026294455104002287+0.021907249913931656*I	-0.008024923755908745-0.04560600613806233*I	0.07203985728420752+0.044910848667337855*I	-0.14771546055251342+0.1224757465195144*I	-0.29163087414775263-0.25752157513521856*I	0.1941451007537331-0.5864880845372891*I	-0.29327086511155004-0.2573985170459472*I	-0.1458486601617573+0.12222061222179494*I	0.0715533253958334+0.045198314207449235*I	-0.009364613943763913-0.04570794510170667*I	-0.02424815280090919+0.021642859386459556*I	0.027624613219775294+0.00742843020149824*I	-0.011921087918476401-0.018852799992917463*I	-0.006644596705161193+0.012411529849645591*I	0.015648581543190182+0.0014831198670366458*I	-0.011857318189462573-0.010212801693614725*I	0.0006300686364825619+0.008437751232750024*I	0.009120103291654668-0.00007645825112474313*I	-0.011010652358713534-0.006595920638602852*I	0.004824135450381056+0.00623488842779143*I	0.0042807725122003945-0.00027263617716849427*I	-0.00962556972361564-0.0051981767831411375*I	0.00761125112607035+0.005181331467984052*I
-0.0023151347670011062-0.004790689759581442*I	0.0032799513664985304+0.00543050911292788*I	-0.0021743850929710593-0.001251918684784043*I	-0.000577181376886402-0.004306671731556232*I	0.0034352909823595146+0.006394275026341814*I	-0.004324423700434163-0.0028392492130733314*I	0.0019910956218023895-0.003772705906092586*I	0.0025823445289225385+0.00786049476384724*I	-0.006313247543351704-0.005273543143686603*I	0.005776464963111304-0.0028515339414920808*I	0.00011156661145155959+0.010155738267190654*I	-0.00810045857769417-0.009543643400531642*I	0.011743998503809394-0.0007197430672677501*I	-0.005668954099735688+0.014066865354035367*I	-0.009295443282933797-0.01855665200118613*I	0.023602384390753146+0.0056251024875176355*I	-0.022060258114391842+0.023198830188562912*I	-0.008024923755830488-0.04560600613806293*I	0.067805660294606+0.04361926839267083*I	-0.14271467514971062+0.12373263720775726*I	-0.29327086511155537-0.2573985170459866*I	0.1910111157417062-0.5880001095232503*I	-0.2878832090464362-0.25594252932037853*I	-0.149055150740334+0.12237380755588619*I	0.06985196259773863+0.04335487786523934*I	-0.004002694926933553-0.04380267842409542*I	-0.028920099739640017+0.021611101922160696*I	0.027627527188199066+0.005226657671457852*I	-0.00703085120725062-0.016230730977560795*I	-0.012559798723435765+0.011885682075009599*I	0.01765015659389577-0.0009817423761598418*I	-0.007963310827920895-0.006615372376190436*I	-0.006287201002040688+0.006989924429883853*I	0.013380174901510108-0.0025718735999845444*I	-0.00869551759168022-0.0018052308789804565*I	-0.002715887525905158+0.0032997946637679963*I	0.01105729247668551-0.0023635804491748116*I	-0.009662444341870453+0.000941574743767933*I
-0.004260071609834003+0.0024954153488544848*I	0.004602134871553311-0.003342862956857493*I	-0.000614055995027192+0.0018330797953501298*I	-0.004175960143698386+0.001212943558373256*I	0.005338020641375554-0.003780823956919272*I	-0.0014549457287878697+0.0037722060110010774*I	-0.004327337668750942-0.0006374766829866315*I	0.0066630425605296115-0.0037409484417387593*I	-0.0027795744879576248+0.0059552280863332295*I	-0.0046118847452114396-0.003430106801406677*I	0.008982955541777651-0.00300472927564775*I	-0.0052760894535841315+0.008699750541559246*I	-0.004966473565569692-0.008031618414546741*I	0.013383989467649291-0.0008428011565411527*I	-0.010669739502593551+0.012809974665709167*I	-0.005061246293289752-0.01726507172649784*I	0.023602384390848618+0.005625102487566545*I	-0.026294455103922386+0.021907249913905722*I	-0.003024138353021605-0.04434911544980563*I	0.06616566933068638+0.0437423264818877*I	-0.14584866016179643+0.12222061222178536*I	-0.2878832090464461-0.2559425293203636*I	0.18780462516305324-0.5878469141891365*I	-0.2895845718446044-0.257785965662669*I	-0.14369323172354506+0.12427907423341371*I	0.06518001565892818+0.04332312040089158*I	-0.003999780958541264-0.04600445095419932*I	-0.024029863028366533+0.024233170937459664*I	0.021712325169968665+0.004700809896810707*I	-0.005029276156515888-0.018695593220745252*I	-0.008665791361915304+0.015483111392443577*I	0.010732886955284193-0.0024295691790011432*I	-0.0037032392181092356-0.009110787724986786*I	-0.003972066234987798+0.011780614189586279*I	0.0058401519252479625-0.0055069673639693085*I	-0.0019189976271315643-0.0038961751509913076*I	-0.0027527621441264367+0.00943954619068527*I	0.0034460413505601733-0.007544911917129086*I
0.006917269638513526+0.0014478268027428545*I	-0.008154078971378835-0.0011020139686709856*I	0.0026005598208106045-0.0008780007135968807*I	0.005301146023214817+0.0023589275700505088*I	-0.009066196854827149-0.0014091254570022449*I	0.005335106673066799-0.0015790514268591977*I	0.0032170012098858792+0.003803963475350197*I	-0.00968925668564807-0.002542743360549757*I	0.008364405358714251-0.0018975120994727513*I	0.0004269160907004713+0.00580203275223607*I	-0.009999540810289906-0.004886094526984547*I	0.01211694055390402-0.0014927042895942625*I	-0.0036360984897734435+0.008576692452369094*I	-0.009967258968520808-0.009288509102876447*I	0.017618186457237485+0.0004487791180832212*I	-0.010669739502521172+0.012809974665742688*I	-0.009295443282847198-0.018556652001126134*I	0.028603169793686694+0.006881993175835708*I	-0.027934446067812705+0.02203030800309519*I	-0.006158123365137233-0.045861140435830894*I	0.07155332539579419+0.04519831420750134*I	-0.14905515074041892+0.12237380755593509*I	-0.28958457184461367-0.2577859656626385*I	0.19316654417988074-0.5859416475116187*I	-0.2942565187833511-0.2578177231270051*I	-0.14369031775519492+0.12207730170335475*I	0.07007025237009115+0.04594518941624809*I	-0.009914982976864349-0.04653029872882812*I	-0.0220282879777066+0.02176830869427066*I	0.025606332531445276+0.008298239214291039*I	-0.011946545795145083-0.020143420023533726*I	-0.004405719752097609+0.012987696043635661*I	0.013048021722375007+0.0023611205806859303*I	-0.01124326219439194-0.012045881488959112*I	0.0028044537294757838+0.009689669917562921*I	0.005803277307034846+0.000632784162913595*I	-0.009530248753196814-0.009077506618989714*I	0.006909682197733244+0.008497971446863897*I
-0.003894007361525259-0.0035974293175000003*I	0.004915694587823011+0.003912689046037464*I	-0.0022388769530986025-0.0005761661939093928*I	-0.002289676890306003-0.003500069728943286*I	0.0052982320549193815+0.00456070010005597*I	-0.004394249916167093-0.0013773679926816715*I	-0.00002681234389120162-0.003484318104391547*I	0.004918364008023496+0.005647399817606305*I	-0.006482766107010722-0.002695938694690714*I	0.002976749293612439-0.0033534998250992253*I	0.003560901102831591+0.007314057738214896*I	-0.008359549846427117-0.005009152616193254*I	0.007116155150974109-0.0027495949778534056*I	0.0005980984997490075+0.009868272727035745*I	-0.009967258968534388-0.00928850910287234*I	0.013383989467659967-0.0008428011565717243*I	-0.005668954099648871+0.014066865354031097*I	-0.010935434246702205-0.018433593911908144*I	0.02546918478157975+0.005369968189791919*I	-0.022546790002712664+0.02348629572866239*I	-0.009364613943760283-0.04570794510168586*I	0.06985196259767315+0.043354877865226994*I	-0.14369323172349793+0.12427907423344935*I	-0.2942565187832675-0.2578177231269138*I	0.19316945814829792-0.5881434200416084*I	-0.2893662820721472-0.2551956541116316*I	-0.14960551977350173+0.12155145392876616*I	0.07207182742078544+0.04348032717308384*I	-0.0060209756153008845-0.042932869411364386*I	-0.02894555761627059+0.020320481891529064*I	0.029866404141242437+0.005802823865484488*I	-0.00963141102807166-0.01535273026400748*I	-0.011945742728344928+0.010052602279548475*I	0.019824541686844922+0.00027017630868041045*I	-0.011280136812618479-0.005906129962065825*I	-0.004806797396574887+0.0045083384495696556*I	0.015465721648835343-0.0003087905809057872*I	-0.012976290103886571-0.0015325947019134332*I
-0.0020015750506773653+0.0024648622432538085*I	0.0020211946567813156-0.0030715815428180695*I	0.00002545787667098049+0.0012906200306350623*I	-0.0022417909214758587+0.001625606336047239*I	0.002382270048329491-0.003468312264699033*I	-0.00006368696200329546+0.0026554334225165135*I	-0.002692887117979082+0.0004660683496646933*I	0.0031796782348051267-0.0036375134384495447*I	-0.00046929205706422775+0.004191412092017181*I	-0.0033487810949180334-0.0011839137087298942*I	0.004616740257470546-0.0034765579143711868*I	-0.0014398843000145442+0.006057167049933968*I	-0.004125352856780976-0.003717572341516038*I	0.00711615515103805-0.0027495949778888512*I	-0.003636098489814028+0.008576692452333275*I	-0.004966473565633422-0.00803161841458421*I	0.011743998503857829-0.000719743067323297*I	-0.008802939111725071+0.012554840368040323*I	-0.005547778181585093-0.016977606186315344*I	0.022262694202951638+0.005523163523914061*I	-0.02424815280089989+0.021642859386396655*I	-0.0040026949268824295-0.043802678424138076*I	0.06518001565902634+0.04332312040096833*I	-0.14369031775516347+0.1220773017034694*I	-0.2893662820722154-0.25519565411161044*I	0.18725425612994037-0.5886692678163468*I	-0.2873647070214166-0.2576605163548602*I	-0.1457115124118898+0.12514888324621345*I	0.06515455778232085+0.0420325003702919*I	-0.0017609040054113218-0.04542828476013502*I	-0.02663042284923978+0.025111171651107267*I	0.022326381164883488+0.0028677301013312834*I	-0.0028548910636661826-0.017443674536017886*I	-0.01198261734658258+0.016192353806550666*I	0.012213290560859688-0.004911155159265995*I	-0.001617692470700052-0.00684770470587803*I	-0.00825283874724534+0.0120532503666627*I	0.008556039451020445-0.008806762027797661*I
0.005915202018282778+0.0005258477747043495*I	-0.0068918117618391415-0.0001572067721484768*I	0.0020182806883858855-0.0008698090128422225*I	0.004697404815311216+0.0013223774949247236*I	-0.007603709938359375-0.0002796603414769288*I	0.004083632846507588-0.0016248759223643698*I	0.003142803616669239+0.002502238088436603*I	-0.008080543183036627-0.0009899193759344558*I	0.006313663246906385-0.002125488452456967*I	0.0011706989067648626+0.004068354002779891*I	-0.008349566497792199-0.002440804396979808*I	0.008850937247059017-0.002184977639619396*I	-0.0014398843000037655+0.006057167049946017*I	-0.008359549846353172-0.005009152616270816*I	0.012116940553933312-0.001492704289669984*I	-0.005276089453623772+0.008699750541555544*I	-0.00810045857774525-0.009543643400562489*I	0.01713165456890052+0.0007362446583050618*I	-0.012009429690360524+0.012708035702153746*I	-0.007249140979716031-0.01882104252863291*I	0.027624613219815675+0.007428430201463498*I	-0.028920099739579257+0.021611101922165567*I	-0.003999780958522845-0.046004450954111493*I	0.07007025237006853+0.045945189416280924*I	-0.1496055197735706+0.12155145392870384*I	-0.28736470702150335-0.25766051635488385*I	0.19114826349149616-0.5850718384988581*I	-0.29428197666000966-0.2591083431576148*I	-0.14145144080207744+0.12265346789739812*I	0.06746969254937175+0.04682319012988877*I	-0.009300926981743118-0.04836337852420725*I	-0.019853902884818916+0.023020227379103846*I	0.02228950654666644+0.009007481628328562*I	-0.010466142189687491-0.022625006003928347*I	-0.0023201730047218475+0.015250779062744179*I	0.008767249210222617+0.002633756757819938*I	-0.00852737466845239-0.015345676152767045*I	0.004723451356637872+0.013585845068556372*I
