-0.0013421242356212487+0.002109116933347018*I	0.0026724131519318237-0.0024461446053943912*I	-0.00396316911021338+0.007270920033590863*I	0.005206817352365705-0.005300193159039011*I	-0.006362671098168764+0.01646055448064776*I	0.007453731017895288-0.009199002574039626*I	-0.008423013502295957+0.04161579075637329*I	0.009318961517348767-0.015497389552317832*I	-0.010034545158328542+0.21211608204075932*I	-0.4893054172662143-0.032060577169631746*I	0.008912860789791335-0.6363121671279682*I	-0.4885327103118921-0.03173977552845262*I	-0.011560779595979075+0.21156420340826568*I	0.011574504157757832-0.014663695519760676*I	-0.011388090807197614+0.040706492024773805*I	0.011092317488075872-0.00804641157223668*I	-0.010613117116335776+0.015536660415246406*I	0.010017236079643875-0.004263488101480384*I	-0.009274189790000088+0.006892026747535818*I	0.00840575708302891-0.001976751261408309*I	-0.00741917449080899+0.0030214335589609747*I	0.006352336687655666-0.0007411530612883968*I	-0.0051863021725669116+0.0012117803660955087*I	0.003947471088448845-0.00015592828308456453*I	-0.0026614484125074833+0.00038141805587347746*I	0.0013432581891168007-0.000022829969062802748*I
0.0013916997108745545-0.0008897447640988709*I	-0.002743640166062519+0.003147911953014348*I	0.004065008153516936-0.0028050839134900196*I	-0.005339248809486293+0.007666933423250983*I	0.00655007554149775-0.00532302312809973*I	-0.007648039811435872+0.016445959146861734*I	0.008665348915629601-0.008973161579965026*I	-0.009546351331901733+0.04140735804694079*I	0.010332127405704166-0.01519286956640689*I	-0.010925293240940059+0.2118166183002614*I	-0.48853271031191364-0.03173977552846737*I	0.008277374434734943-0.6365645820199483*I	-0.4880630405141462-0.03153140312297284*I	-0.011876284633617637+0.2114152160185621*I	0.011745930089784383-0.014570639544601444*I	-0.01138809080718601+0.04070649202476127*I	0.010920891556044207-0.008139467547403705*I	-0.010297612078684546+0.015685647804965064*I	0.009547566281889571-0.00447186050695601*I	-0.00863870343499555+0.0071444416395069895*I	0.0076330501287162214-0.002297552902574967*I	-0.006528426408155901+0.003320897299468379*I	0.005339170799320801-0.0010456730471889394*I	-0.004062964342974322+0.0014202130755294278*I	0.0027358531907133725-0.00038176927715639295*I	-0.0013760796992203107+0.0003960133896674182*I
-0.0014015159304615334+0.0010387950196709451*I	0.002784294712472837-0.0012486840721932435*I	-0.004119719865282832+0.0035439253426905785*I	0.005408266342626135-0.002827913882557952*I	-0.006624617522757503+0.007652338089467816*I	0.007761693439207115-0.005097182134033715*I	-0.008771377641018114+0.0162375264374196*I	0.00967851480400326-0.008668641594050116*I	-0.010437099414548729+0.041107894306461765*I	0.011104834360006982-0.014872067925248532*I	-0.011560779595960096+0.2115642034082689*I	-0.4880630405141553-0.031531403122973124*I	0.00796186939709221-0.63671356940965*I	-0.4878916145821454-0.031438347147800576*I	-0.011876284633609336+0.21141521601855456*I	0.01157450415778567-0.014663695519767213*I	-0.011072585769552959+0.04085547941446543*I	0.010451221758295368-0.008347839952886077*I	-0.009662125723669862+0.015938062696934593*I	0.008774859327581876-0.004792662148115893*I	-0.007747955352348707+0.007443905380032556*I	0.006619884240366756-0.002602072888493929*I	-0.005405088578568933+0.00352933000889215*I	0.004127552901577499-0.0012715140412617007*I	-0.002777595629706269+0.0014348084093329867*I	0.0013925950015935737-0.00035893930807651467*I
0.0013925950015889427-0.0003589393081039685*I	-0.0027775956296841524+0.0014348084093355766*I	0.004127552901579396-0.001271514041254174*I	-0.005405088578578912+0.003529330008892185*I	0.006619884240355455-0.002602072888484293*I	-0.007747955352360312+0.007443905380021303*I	0.008774859327603156-0.004792662148123762*I	-0.009662125723651143+0.01593806269693141*I	0.010451221758301465-0.008347839952875795*I	-0.011072585769570747+0.04085547941447525*I	0.011574504157763073-0.014663695519780173*I	-0.011876284633592497+0.21141521601856178*I	-0.4878916145821265-0.031438347147809444*I	0.007961869397094033-0.636713569409655*I	-0.48806304051414856-0.0315314031229786*I	-0.011560779595971751+0.21156420340825996*I	0.011104834360010434-0.01487206792525177*I	-0.010437099414523686+0.04110789430645696*I	0.00967851480398802-0.008668641594054309*I	-0.008771377641026907+0.01623752643742583*I	0.007761693439227095-0.005097182134013276*I	-0.006624617522734244+0.007652338089448117*I	0.005408266342631721-0.0028279138825615265*I	-0.004119719865296865+0.0035439253426909328*I	0.0027842947124683565-0.0012486840722017848*I	-0.0014015159304481598+0.0010387950196760437*I
-0.0013760796992426548+0.0003960133896665253*I	0.002735853190711348-0.00038176927715348935*I	-0.004062964342976108+0.0014202130755357131*I	0.005339170799313326-0.0010456730472000447*I	-0.006528426408151224+0.0033208972994652522*I	0.007633050128725785-0.002297552902565314*I	-0.00863870343499616+0.007144441639516734*I	0.009547566281889236-0.004471860506958809*I	-0.010297612078678213+0.015685647804936188*I	0.010920891556045285-0.00813946754740979*I	-0.011388090807216311+0.04070649202476788*I	0.011745930089782973-0.014570639544594852*I	-0.011876284633605731+0.2114152160185674*I	-0.4880630405141536-0.0315314031229662*I	0.008277374434756412-0.636564582019942*I	-0.48853271031190176-0.0317397755284696*I	-0.010925293240953687+0.2118166183002449*I	0.010332127405714247-0.015192869566397142*I	-0.00954635133189681+0.0414073580469658*I	0.008665348915631168-0.008973161579969052*I	-0.0076480398114304425+0.01644595914687642*I	0.006550075541488893-0.005323023128093115*I	-0.0053392488094774+0.007666933423243853*I	0.004065008153528346-0.002805083913498236*I	-0.002743640166049875+0.0031479119530191564*I	0.001391699710857789-0.0008897447640884717*I
0.0013432581890829316-0.000022829969055578723*I	-0.002661448412498592+0.0003814180558814665*I	0.003947471088463388-0.00015592828310593572*I	-0.005186302172558972+0.0012117803660955356*I	0.006352336687660863-0.0007411530612701931*I	-0.007419174490806117+0.003021433558970597*I	0.008405757083031483-0.00197675126141278*I	-0.009274189790019292+0.00689202674754098*I	0.010017236079649747-0.004263488101485227*I	-0.010613117116316548+0.015536660415235987*I	0.011092317488069383-0.008046411572251643*I	-0.011388090807207079+0.04070649202475771*I	0.011574504157767127-0.014663695519753165*I	-0.011560779595963789+0.21156420340827267*I	-0.48853271031190576-0.03173977552847045*I	0.00891286078976453-0.6363121671279635*I	-0.48930541726618887-0.03206057716961083*I	-0.01003454515829925+0.21211608204073698*I	0.009318961517324132-0.01549738955232156*I	-0.008423013502317332+0.041615790756383754*I	0.007453731017904117-0.009199002574020808*I	-0.006362671098133022+0.016460554480662772*I	0.005206817352379722-0.005300193159043937*I	-0.003963169110244932+0.007270920033582363*I	0.002672413151920676-0.0024461446054095176*I	-0.0013421242356100786+0.0021091169333554622*I
-0.0012853687132742169-0.000014595333794393085*I	0.0025548760868370156+0.00020301102500739062*I	-0.0037847862421091926+0.00017298534643786872*I	0.004960636976822209+0.00014859170283200974*I	-0.006077050255208359+0.0009123166256109867*I	0.0071250436419676355-0.0004203514201210853*I	-0.008054660845815341+0.0027690186669727564*I	0.008875426880788908-0.00176837885593204*I	-0.00958969482764226+0.006743039357836983*I	0.010188662011655157-0.004170432126304175*I	-0.01061311711633195+0.015536660415233688*I	0.010920891556062464-0.008139467547404319*I	-0.011072585769553047+0.040855479414470965*I	0.01110483436001068-0.014872067925256187*I	-0.010925293240941613+0.21181661830024884*I	-0.48930541726622023-0.03206057716964046*I	0.009803608872401363-0.6360127033874603*I	-0.4903185831545743-0.03236509715551934*I	-0.008911207328734764+0.2123245147501797*I	0.008107343619617713-0.015723230546385417*I	-0.007137644789026857+0.04163038609018149*I	0.006110472828773227-0.009176172604962845*I	-0.004986591398926015+0.016064541090989863*I	0.0038142223507934554-0.0049412538509522085*I	-0.002561653179776388+0.006232125013916513*I	0.0012807134410472453-0.0015563998413044599*I
0.001211617897730307+0.00022584099406991427*I	-0.0024087065428597767-0.00022302804320871594*I	0.0035680419752084714+0.0005075310109176528*I	-0.004675534324747753-0.00012647839406399624*I	0.005733343931116649+0.00046939334398338553*I	-0.006712536610218743+0.0006599017336230867*I	0.0075947134397314365-0.00021197901463957593*I	-0.008370165883457003+0.002620031277269697*I	0.009046852812795762-0.0016753228807623722*I	-0.009589694827649204+0.006743039357836414*I	0.010017236079665662-0.004263488101475213*I	-0.010297612078674143+0.01568564780496278*I	0.010451221758289908-0.008347839952880817*I	-0.01043709941453895+0.041107894306440795*I	0.01033212740572775-0.015192869566414781*I	-0.010034545158302642+0.21211608204073643*I	-0.4903185831545944-0.032365097155530466*I	0.0109269467019936-0.6358042706780261*I	-0.49153020105230266-0.0325909381496181*I	-0.007625838615445494+0.2123391100839728*I	0.006764085430501582-0.015700400577322346*I	-0.005761565089803318+0.041234372700498435*I	0.004717877827177658-0.008817233296881487*I	-0.0035850754684672074+0.015025746071328219*I	0.0024225226399160085-0.004051509086838799*I	-0.0012195289441702644+0.004123008080556961*I
-0.001123337829584932-0.00020843270941069388*I	0.0022247837860991265+0.0005303609799777884*I	-0.0032994546255115114-0.0005224917837363125*I	0.004340748929515652+0.0008283326520812672*I	-0.005311020679756861-0.000378893286028609*I	0.006203013728865238+0.0006777657494759152*I	-0.00702804164787373+0.000510914343913802*I	0.007766139371758576-0.00011892303945831403*I	-0.008370165883450395+0.0026200312772771597*I	0.008875426880793381-0.0017683788559393415*I	-0.009274189790002248+0.006892026747534514*I	0.009547566281893875-0.004471860506945982*I	-0.009662125723648104+0.015938062696932966*I	0.009678514803988146-0.008668641594051186*I	-0.009546351331904263+0.04140735804695161*I	0.009318961517340605-0.015497389552328475*I	-0.0089112073287261+0.212324514750172*I	-0.4915302010523091-0.03259093814960321*I	0.012212315415261221-0.6357896753442078*I	-0.49287345924142034-0.03256810818054134*I	-0.0062497589161975365+0.2119430966942943*I	0.005371490428916181-0.015341461269227771*I	-0.004360049159334211+0.04019557768085581*I	0.003326178116323144-0.007927488532766744*I	-0.0022429512328389503+0.012916629137969189*I	0.001141809198859018-0.0024951092455368236*I
0.0010131658883750633+0.0003045199859226469*I	-0.002014085912228811-0.0005078964499279231*I	0.002997490740387584+0.0008511626211307159*I	-0.003934940980511137-0.0007749066756897123*I	0.004810418727276685+0.0010367050575687251*I	-0.005626525717424093-0.0005278806757566732*I	0.006374439660871704+0.0007708217246353191*I	-0.007028041647849278+0.0005109143439148393*I	0.007594713439732949-0.00021197901461762357*I	-0.008054660845807691+0.0027690186669723604*I	0.008405757083042814-0.001976751261421322*I	-0.008638703434981583+0.007144441639544944*I	0.008774859327589337-0.004792662148106801*I	-0.008771377641023951+0.016237526437431815*I	0.008665348915628795-0.008973161579969545*I	-0.008423013502312324+0.041615790756369994*I	0.008107343619602593-0.01572323054639519*I	-0.007625838615447762+0.2123391100839831*I	-0.4928734592414163-0.03256810818053312*I	0.013588395114510623-0.636185688733897*I	-0.4942660542430078-0.03220916887246303*I	-0.004848242985758464+0.2109043016746289*I	0.003979790718035556-0.014451716505129606*I	-0.0030179249237375617+0.03808646074748459*I	0.0020454646752680085-0.00637108869145732*I	-0.0010234222886682152+0.00879362105741789*I
-0.0008907480826540222-0.0002994637404870876*I	0.0017858728426696719+0.0006253216270779768*I	-0.0026495722672501294-0.0007603113419207944*I	0.0034671605381544086+0.0010595350266406683*I	-0.004250446018167396-0.0009238940654054434*I	0.004981844659303073+0.0011297610327287541*I	-0.005626525717400052-0.0005278806757488503*I	0.0062030137288628+0.0006777657494641434*I	-0.006712536610228643+0.0006599017336378957*I	0.00712504364196614-0.0004203514201248212*I	-0.00741917449079157+0.0030214335589552506*I	0.007633050128727876-0.002297552902559578*I	-0.0077479553523487205+0.0074439053800418*I	0.0077616934392237555-0.005097182134035766*I	-0.007648039811424053+0.01644595914684632*I	0.007453731017895384-0.0091990025740234*I	-0.007137644789043673+0.04163038609019193*I	0.006764085430509227-0.01570040057732415*I	-0.006249758916189502+0.2119430966942996*I	-0.4942660542430203-0.03220916887244205*I	0.014989911044955596-0.6372244837535708*I	-0.495657753953866-0.03131942410836672*I	-0.0035061187501308276+0.20879518474127196*I	0.0026990772769629637-0.012895316663830625*I	-0.0017983959795531393+0.03396345266692993*I	0.0009036554764356244-0.00387597944593485*I
0.0007727069543179689+0.0003208016411828257*I	-0.0015262344376738499-0.000551878632477109*I	0.0022555426404142986+0.0008336940325641342*I	-0.002965077304883617-0.0009092987316178651*I	0.0036385864701698437+0.0011525910017964652*I	-0.004250446018165445-0.0009238940654133514*I	0.004810418727274243+0.0010367050575766357*I	-0.0053110206797583855-0.00037889328603452917*I	0.005733343931111014+0.00046939334397365216*I	-0.0060770502551954425+0.000912316625591982*I	0.006352336687672597-0.0007411530612756468*I	-0.0065284264081616+0.003320897299466806*I	0.006619884240382037-0.00260207288849496*I	-0.0066246175227479874+0.007652338089465115*I	0.0065500755414851135-0.005323023128092562*I	-0.006362671098152231+0.01646055448065653*I	0.006110472828775271-0.009176172604973186*I	-0.005761565089804941+0.04123437270051358*I	0.0053714904289030915-0.015341461269219626*I	-0.004848242985738826+0.2109043016746477*I	-0.49565775395387646-0.03131942410835312*I	0.016332035280554043-0.6393336006869169*I	-0.49693846739493425-0.029763024267034553*I	-0.0022865898059619932+0.20467217666070858*I	0.0015572680781304703-0.010400207418290503*I	-0.000774973690871262+0.025169831609543353*I
-0.0006354863550295275-0.00025241489198524615*I	0.0012423767520676181+0.0005291740466584668*I	-0.001841739475312333-0.000700866022182259*I	0.002426968572422496+0.0009267500077324096*I	-0.002965077304884598-0.0009092987316307969*I	0.003467160538164102+0.001059535026618717*I	-0.003934940980544269-0.0007749066757036486*I	0.004340748929497869+0.0008283326520772433*I	-0.004675534324738879-0.00012647839405865362*I	0.004960636976809475+0.00014859170281993224*I	-0.005186302172570288+0.0012117803661017442*I	0.005339170799301917-0.0010456730471884452*I	-0.005405088578571224+0.003529330008890909*I	0.005408266342644388-0.002827913882570855*I	-0.005339248809480292+0.007666933423250147*I	0.0052068173523686515-0.005300193159021612*I	-0.004986591398910388+0.016064541090989874*I	0.004717877827182866-0.008817233296883015*I	-0.004360049159335929+0.0401955776808407*I	0.003979790718040987-0.014451716505128677*I	-0.0035061187501404865+0.20879518474129108*I	-0.4969384673949502-0.029763024267068845*I	0.017551564224736655-0.6434566087675017*I	-0.4980802765938008-0.02726791502149089*I	-0.0012631675173054475+0.19587855560331602*I	0.000653612601721774-0.006524227972366398*I
0.00046966979776966265+0.00020837240548002989*I	-0.0009509913926743131-0.00040140228169474086*I	0.0014138026840694662+0.0006222300218397799*I	-0.0018417394753156501-0.0007008660221878358*I	0.0022555426404288815+0.0008336940325513271*I	-0.0026495722672194885-0.0007603113419043556*I	0.0029974907404005696+0.0008511626211491701*I	-0.0032994546255163985-0.0005224917837091975*I	0.0035680419752277233+0.0005075310109020888*I	-0.0037847862420950173+0.00017298534643026329*I	0.003947471088434376-0.00015592828308362778*I	-0.004062964342975939+0.0014202130755312313*I	0.004127552901587248-0.0012715140412428618*I	-0.0041197198652842045+0.0035439253426956824*I	0.004065008153516144-0.002805083913499155*I	-0.003963169110253401+0.007270920033600112*I	0.00381422235077921-0.004941253850941796*I	-0.003585075468445967+0.015025746071316818*I	0.003326178116317611-0.007927488532775927*I	-0.0030179249237444216+0.038086460747494305*I	0.0026990772769867567-0.01289531666382598*I	-0.0022865898059534506+0.20467217666071044*I	-0.49808027659380283-0.027267915021487992*I	0.0185749865134124-0.6522502298248701*I	-0.4989839320702117-0.023391935575586657*I	-0.0004881938263859842+0.17070872399376577*I
-0.0003155050376444175-0.00014898738971027783*I	0.0006410957297741899+0.00030142838064769605*I	-0.0009509913926525187-0.0004014022816831187*I	0.0012423767520471356+0.0005291740466603615*I	-0.001526234437676365-0.0005518786324862481*I	0.0017858728426499658+0.000625321627055647*I	-0.002014085912224639-0.0005078964499392399*I	0.0022247837861004522+0.0005303609799782911*I	-0.002408706542863725-0.0002230280432333066*I	0.0025548760868552315+0.00020301102500480079*I	-0.0026614484125174883+0.00038141805587229004*I	0.0027358531907019376-0.00038176927717462744*I	-0.002777595629698011+0.0014348084093256939*I	0.0027842947124652297-0.001248684072176033*I	-0.0027436401660576415+0.0031479119530194288*I	0.0026724131519252105-0.0024461446054191097*I	-0.0025616531797917194+0.006232125013921282*I	0.002422522639908842-0.004051509086841238*I	-0.002242951232853015+0.012916629137956713*I	0.0020454646752580555-0.006371088691469481*I	-0.0017983959795636415+0.033963452666930516*I	0.0015572680781154504-0.010400207418287444*I	-0.0012631675172960844+0.19587855560331646*I	-0.49898393207019237-0.02339193557558523*I	0.019349960204304736-0.6774200614344063*I	-0.49963754467192895-0.016867707603214162*I
