0.01904947803491737-0.007481993171774693*I	0.009693052695934207+0.0026007019139284385*I	-0.01695435912473804+0.011937985151430854*I	-0.021318431079410248-0.003303365933953897*I	0.011156570742729157-0.02242453802965242*I	0.03886983175851263-0.0019013873135875347*I	0.005831180170934351+0.04577522229566739*I	-0.07708205424863705+0.03536744820475466*I	-0.1066238845304616-0.09355480693760505*I	0.0381212092675969-0.27697668612098153*I	0.40661254260538304-0.36613271737468395*I	0.031573914827868324-0.28036008721951267*I	-0.10884297307587908-0.09576071570563424*I	-0.07105790093957938+0.0375984118096122*I	0.010263763260699615+0.049709905804347664*I	0.033950938840859035-0.0019787359407811966*I	0.004528193049441826-0.027192681300637376*I	-0.018242884816625577-0.006168240181296596*I	-0.00823095418991126+0.016161474701139805*I	0.009447772895235818+0.00876061843515163*I	0.008533262521025773-0.009393524278440136*I	-0.003931251357738894-0.009310753063575447*I	-0.007396127024891274+0.004758017105345373*I	0.00043667823935282106+0.008906580243504733*I	0.005633414479185868-0.00138164537487541*I	0.0016292485584534478-0.007968673951032313*I	-0.0036701778662060563-0.0011436367090415132*I	-0.0026017337621968284+0.006691782970460709*I	0.0017814161807155678+0.003017901423944637*I	0.0027094023744688054-0.005199994838820391*I	-0.00018492554329763036-0.004372761254570339*I	-0.0021668872733280726+0.0035392753449201733*I	-0.0009581816156685536+0.005236984714524117*I	0.0012007962974898373-0.001798530520545717*I	0.0015679578781010706-0.005672694630401624*I
-0.004951775587964283-0.021369057644431668*I	0.0029272296192714726-0.009194389599557476*I	0.008500482376832262+0.01947595610846512*I	-0.00455805986777836+0.019552035393599308*I	-0.01650360276788521-0.01481209851809709*I	0.0025848882068105527-0.03325562437464998*I	0.032292891590924105+0.004092002436062063*I	0.010914893928017089+0.057588509202776375*I	-0.0700775088564632+0.034478641446985335*I	-0.10880611182924652-0.10454213548522759*I	0.03157391482786861-0.2803600872195132*I	0.406575681358752-0.35735129759509104*I	0.03714081718448256-0.2738569157583547*I	-0.10727501519777843-0.10143341033603447*I	-0.07542400699870395+0.029296709827909224*I	0.00777448501356254+0.05183816536967698*I	0.037130549709770866+0.00674247102321057*I	0.00748367642059795-0.025815098722113*I	-0.020371140561003198-0.014018703607268054*I	-0.01134832622298099+0.011738850472546667*I	0.010713576926160252+0.01465900649478209*I	0.011653351010025048-0.0027239760664317654*I	-0.004515097348613115-0.012462477400928151*I	-0.010488833936461337-0.003094041802658094*I	0.0004366782393511679+0.00890658024350521*I	0.00872612139075442+0.00647041353312816*I	0.002213094549329396-0.004816949613681103*I	-0.006790266355202638-0.007813184921051961*I	-0.0038675377931204863+0.0007933949108289369*I	0.004898788213784226+0.007440525652537231*I	0.0048376581188457465+0.002650468587149791*I	-0.003140408914453047-0.005750343833097705*I	-0.0053464981422392645-0.005181931619075337*I	0.0015310966314675122+0.0031087251491924792*I	0.005566902356612587+0.00650317146115742*I
-0.016122248415646533-0.001712396427782913*I	-0.006144345907066991-0.00449380344989531*I	0.015323528876230596-0.0015803393573895147*I	0.013315310688356707+0.007967223524321517*I	-0.013129742403697712+0.008720949048601732*I	-0.02308054293547426-0.008818708768447064*I	0.00766860196389359-0.021442337467540425*I	0.03929743698309883+0.0032031956782931498*I	0.008732666629232853+0.046601180655153875*I	-0.07662480329619167+0.03109524034845341*I	-0.1088429730758781-0.09576071570563509*I	0.0371408171844836-0.2738569157583551*I	0.40814363923685415-0.3630239922254908*I	0.032774711125359374-0.28215861774005724*I	-0.10976429344491526-0.09930515077070481*I	-0.07224439612979278+0.03801791679190103*I	0.01072996838471776+0.05321574794820149*I	0.03500229396539217-0.0011079924027600728*I	0.004366304387526606-0.03023772295070435*I	-0.019105336530080806-0.008120315547635192*I	-0.00822823773398321+0.01840839868455711*I	0.010129730935286036+0.011507282157430411*I	0.00856064409845636-0.010576034974435388*I	-0.004515097348613036-0.012462477400928408*I	-0.007396127024891501+0.004758017105344858*I	0.0010205242302279852+0.012058304580856218*I	0.005606032901758713-0.0001991346788822826*I	0.0009472905184066098-0.010715337673312918*I	-0.003672894322133402-0.0033905606924594304*I	-0.0017392820487432735+0.008643858336799324*I	0.0019433048426292217+0.0060629430740104795*I	0.0016580472499354779-0.006070738376844964*I	-0.0006511306673157309-0.007878603398428892*I	-0.0009803920831154304+0.0031197703626277824*I	-0.000036861246632989434+0.008781419779593905*I
-0.0011925703191024866+0.016875254194536723*I	-0.003725949158686869+0.005901653814385503*I	-0.0013295175955416179-0.016002536034038693*I	0.006751846340312528-0.012411425702387083*I	0.0067383705207692615+0.013960613273971646*I	-0.008046028646612894+0.02053423595571187*I	-0.01607599754329794-0.009707515526214865*I	0.005486374665110224-0.032429666015161576*I	0.03275014254337007-0.00018020542023777*I	0.008695805382599812+0.055382600434746736*I	-0.07105790093957846+0.037598411809611425*I	-0.10727501519777705-0.10143341033603478*I	0.03277471112536-0.28215861774005696*I	0.40565436098971747-0.36089573266016034*I	0.03595432199427054-0.27343741077606454*I	-0.10680881007376034-0.09792756819218004*I	-0.07437265187417184+0.030167453365930564*I	0.007612596351646119+0.048793123719610615*I	0.0362680979963141+0.004790395656873928*I	0.007486392876523501-0.023568174738692386*I	-0.019689182520956146-0.011272039884985548*I	-0.011320944645552833+0.010556339776554156*I	0.010129730935285781+0.011507282157430231*I	0.01165335101002636-0.002723976066432482*I	-0.003931251357735975-0.009310753063577246*I	-0.010516215513887199-0.00191153110666531*I	-0.0002452798006949248+0.006159916521224545*I	0.008723404934828049+0.004223489549710251*I	0.0030755462627844775-0.0028648742473423284*I	-0.0066283776932871945-0.004768143270985462*I	-0.004918892917652092-0.00007734862719433034*I	0.004432583089767803+0.003934683508680222*I	0.006024153309060092+0.0022309636048584215*I	-0.0022190885454159317-0.0022059087680278274*I	-0.006547294439727979-0.003383401098530087*I
0.01239629925696042+0.007614050242169378*I	0.003622257992424071+0.005366521610394491*I	-0.012297631694603604-0.0049294325306116*I	-0.007906457763127575-0.01000914628438891*I	0.011835560097398948-0.0005981387952775679*I	0.013742915912946926+0.01307180651620366*I	-0.010228255945395776+0.009546907408091155*I	-0.0226232919830272-0.013090916624745088*I	0.005449513418476135-0.02364824623556829*I	0.03831704489998222+0.006322966040920344*I	0.01026376326069986+0.049709905804347164*I	-0.0754240069987031+0.02929670982790993*I	-0.10976429344491498-0.09930515077070336*I	0.03595432199426993-0.27343741077606337*I	0.4086098443608713-0.35951815008163457*I	0.0338260662498909-0.28128787420203505*I	-0.10992618210683182-0.10235019242077137*I	-0.07310684784324892+0.03606584142556391*I	0.01073268484064455+0.0554626719316221*I	0.03568425200544004+0.0016386713195230475*I	0.00439368596495407-0.03142023364669606*I	-0.019689182520957436-0.011272039884986632*I	-0.008228237733984255+0.018408398684556543*I	0.010713576926161816+0.01465900649478163*I	0.008533262521030028-0.009393524278441888*I	-0.005197055388659647-0.015209141123208324*I	-0.007398843480818894+0.0025110931219272255*I	0.0018829759436822845+0.0140103799471948*I	0.005767921563674575+0.002845906971184135*I	-0.0001040646061233059-0.011586081211335579*I	-0.004139099446147792-0.0068964028363151355*I	-0.000552786858527481+0.008224353354509373*I	0.0028646252116669903+0.009607378139081186*I	0.00045725095244692875-0.0042722078562997656*I	-0.0021822272987832387-0.01098732854762198*I
0.0048148283115272165-0.011508732584141384*I	0.003824616721044288-0.0032170361028268364*I	-0.0029546821751619393+0.011359911360044363*I	-0.0072139179375177945+0.006883854376497124*I	-0.0009019123709507472-0.010897953042158006*I	0.009653332798615067-0.01158546734289908*I	0.007195621473216264+0.00968840541767306*I	-0.010265117192031414+0.01832832718768413*I	-0.017056389626416067-0.006587745163587615*I	0.007017471296576167-0.029320940865968738*I	0.033950938840858313-0.0019787359407819104*I	0.007774485013562742+0.0518381653696783*I	-0.07224439612979258+0.038017916791903916*I	-0.10680881007376081-0.09792756819217723*I	0.033826066249890395-0.2812878742020337*I	0.40549247232779984-0.3639407743102267*I	0.03509187028081389-0.2753894861424028*I	-0.10680609361783264-0.09568064420876103*I	-0.0736906938341213+0.03291411708821207*I	0.007639977929077103+0.04761061302361721*I	0.03568425200543986+0.00163867131952027*I	0.007486392876522465-0.0235681747386955*I	-0.019105336530082288-0.008120315547636186*I	-0.011348326222981278+0.011738850472547368*I	0.009447772895237726+0.008760618435151338*I	0.01165063455409767-0.004970900049849012*I	-0.003068799644283526-0.00735867769723857*I	-0.010354326851973253+0.0011335105434003097*I	-0.0012966349252256937+0.005289172983201115*I	0.008257199810814022+0.0007176474058544314*I	0.0042620414530007015-0.0032843792296319493*I	-0.005707057324249989-0.0012237082059145304*I	-0.006119689215141969+0.0017211818933507937*I	0.0029014864582991556+0.0008259583594869151*I	0.007004545392174967-0.0008888067577696006*I
-0.008571682535915707-0.01083108634499608*I	-0.0017621118560589189-0.005515342834491493*I	0.008908330478128673+0.008596250804281596*I	0.004049863217012524+0.010471104602274706*I	-0.009396145236304007-0.004103474171124976*I	-0.007449206810683114-0.014281354140689023*I	0.009616471551978175-0.002804047563306425*I	0.012762523829826455+0.016191576878830088*I	-0.008697159313931686+0.012655632557282873*I	-0.021422495685539188-0.014889447145290887*I	0.004528193049440787-0.02719268130063842*I	0.03713054970977082+0.006742471023211808*I	0.010729968384718652+0.053215747948204564*I	-0.0743726518741711+0.03016745336593349*I	-0.10992618210683204-0.10235019242077012*I	0.03509187028081305-0.27538948614240305*I	0.408612560816798-0.35727122609821765*I	0.03450802428994061-0.278541210479755*I	-0.10989880052940024-0.10353270311676543*I	-0.07369069383412083+0.03291411708820954*I	0.01073268484064636+0.05546267193161711*I	0.03626809799631565+0.004790395656869583*I	0.00436630438752579-0.030237722950705263*I	-0.020371140561005974-0.0140187036072662*I	-0.008230954189913313+0.01616147470114074*I	0.011576028639613664+0.01661108186112095*I	0.008695151182942595-0.006348482628376799*I	-0.00624841051319228-0.01607988466123304*I	-0.007865048604834337-0.0009947490219295143*I	0.0030694711338976636+0.013590874964905008*I	0.006689241932710635+0.006390342036254979*I	-0.00130486090361519-0.009787550690791109*I	-0.005670196077618527-0.010005127985509421*I	0.00042760522458643204+0.005104582991880751*I	0.005083713757083072+0.011813286907108984*I
-0.006576940167585491+0.005993389749649592*I	-0.0034879687788311677+0.0009822005621120445*I	0.0052424335361144336-0.00640414959226117*I	0.00672610317934078-0.002391077743340231*I	-0.0024974312227206796+0.007087703503744079*I	-0.009433006482940268+0.004677945608468088*I	-0.001882304454071642-0.007778182679531545*I	0.011184429430078711-0.008476742193707101*I	0.008396417770703407+0.007889874897127358*I	-0.011186437561067039+0.014783892122613532*I	-0.018242884816626025-0.00616824018129697*I	0.007483676420598023-0.025815098722111865*I	0.0350022939653939-0.0011079924027581616*I	0.007612596351648748+0.04879312371961202*I	-0.07310684784324749+0.036065841425564044*I	-0.10680609361783341-0.09568064420876178*I	0.0345080242899392-0.2785412104797556*I	0.40551985390522904-0.36512328500622154*I	0.03450802428993942-0.27854121047975566*I	-0.10680609361783229-0.09568064420876346*I	-0.0731068478432454+0.036065841425560005*I	0.007612596351650193+0.048793123719607784*I	0.0350022939653929-0.0011079924027601786*I	0.007483676420594674-0.025815098722111466*I	-0.01824288481662952-0.006168240181296364*I	-0.01118643756106844+0.014783892122612588*I	0.008396417770704542+0.007889874897125846*I	0.011184429430081076-0.008476742193706673*I	-0.0018823044540693-0.007778182679528333*I	-0.00943300648293818+0.004677945608472094*I	-0.0024974312227187723+0.007087703503746254*I	0.006726103179341788-0.0023910777433403495*I	0.00524243353611355-0.0064041495922618295*I	-0.0034879687788336986+0.0009822005621123056*I	-0.006576940167587738+0.005993389749650336*I
0.005083713757085733+0.011813286907108048*I	0.0004276052245889674+0.005104582991880113*I	-0.005670196077618893-0.010005127985509153*I	-0.0013048609036186997-0.00978755069079105*I	0.006689241932706024+0.0063903420362532975*I	0.003069471133894036+0.013590874964901835*I	-0.0078650486048364-0.0009947490219319492*I	-0.006248410513193183-0.016079884661232932*I	0.008695151182942656-0.0063484826283747775*I	0.011576028639614966+0.016611081861122565*I	-0.008230954189910863+0.016161474701140804*I	-0.02037114056100318-0.0140187036072664*I	0.004366304387527994-0.030237722950703642*I	0.036268097996316986+0.004790395656873269*I	0.010732684840646982+0.05546267193162088*I	-0.0736906938341212+0.03291411708821124*I	-0.10989880052940221-0.10353270311676571*I	0.034508024289937475-0.27854121047975583*I	0.4086125608167954-0.35727122609821793*I	0.035091870280812704-0.27538948614240316*I	-0.10992618210682976-0.10235019242077135*I	-0.07437265187416851+0.030167453365931247*I	0.010729968384719487+0.05321574794820222*I	0.03713054970976965+0.006742471023210226*I	0.004528193049439482-0.027192681300639353*I	-0.021422495685538855-0.014889447145291593*I	-0.00869715931392987+0.012655632557282708*I	0.01276252382982786+0.016191576878831302*I	0.009616471551977554-0.0028040475633036243*I	-0.007449206810685581-0.01428135414068578*I	-0.00939614523630687-0.004103474171122835*I	0.0040498632170103506+0.010471104602275159*I	0.008908330478127209+0.00859625080428105*I	-0.0017621118560600404-0.005515342834492052*I	-0.00857168253591643-0.010831086344996292*I
0.007004545392175976-0.0008888067577690934*I	0.0029014864582995858+0.0008259583594876641*I	-0.006119689215143584+0.0017211818933511726*I	-0.00570705732425333-0.0012237082059152037*I	0.004262041452997562-0.0032843792296337456*I	0.008257199810812858+0.0007176474058524062*I	-0.0012966349252248772+0.005289172983200155*I	-0.01035432685197206+0.0011335105434010213*I	-0.0030687996442834804-0.00735867769723673*I	0.011650634554096519-0.004970900049847093*I	0.009447772895236623+0.00876061843515287*I	-0.011348326222981181+0.011738850472548855*I	-0.019105336530080917-0.008120315547634326*I	0.00748639287652434-0.023568174738693597*I	0.035684252005441466+0.001638671319521232*I	0.007639977929078002+0.047610613023616674*I	-0.07369069383412134+0.032914117088210536*I	-0.10680609361783376-0.09568064420876232*I	0.03509187028081169-0.27538948614240305*I	0.4054924723277974-0.36394077431022576*I	0.03382606624988891-0.281287874202032*I	-0.106808810073761-0.09792756819217704*I	-0.07224439612979178+0.03801791679190183*I	0.007774485013563902+0.05183816536967478*I	0.033950938840859694-0.001978735940784762*I	0.007017471296577883-0.029320940865969265*I	-0.01705638962641473-0.006587745163585992*I	-0.010265117192032016+0.01832832718768645*I	0.007195621473212685+0.00968840541767477*I	0.009653332798609322-0.011585467342898151*I	-0.0009019123709563851-0.010897953042157233*I	-0.007213917937521368+0.006883854376498082*I	-0.002954682175163128+0.01135991136004523*I	0.003824616721044485-0.003217036102826398*I	0.004814828311527627-0.01150873258414131*I
-0.0021822272987848065-0.010987328547619947*I	0.0004572509524445594-0.004272207856297295*I	0.0028646252116648428+0.00960737813908218*I	-0.0005527868585285328+0.00822435335450823*I	-0.004139099446147156-0.00689640283631734*I	-0.00010406460612098379-0.011586081211337099*I	0.005767921563677472+0.0028459069711841024*I	0.0018829759436837686+0.014010379947195695*I	-0.007398843480820241+0.002511093121928084*I	-0.0051970553886632265-0.015209141123207629*I	0.008533262521026456-0.009393524278440597*I	0.010713576926159955+0.014659006494783917*I	-0.008228237733984713+0.01840839868455898*I	-0.01968918252095787-0.011272039884985624*I	0.004393685964953471-0.031420233646697396*I	0.03568425200544067+0.0016386713195199552*I	0.010732684840647287+0.05546267193161874*I	-0.07310684784324571+0.03606584142556185*I	-0.10992618210683124-0.1023501924207712*I	0.03382606624988774-0.2812878742020329*I	0.40860984436086617-0.3595181500816322*I	0.03595432199426609-0.2734374107760623*I	-0.10976429344491614-0.0993051507707048*I	-0.07542400699870212+0.029296709827906702*I	0.010263763260701485+0.049709905804344645*I	0.038317044899983645+0.006322966040920455*I	0.005449513418476809-0.0236482462355659*I	-0.02262329198302819-0.013090916624742774*I	-0.010228255945399048+0.009546907408091516*I	0.013742915912942053+0.01307180651620247*I	0.011835560097394383-0.0005981387952782808*I	-0.00790645776313025-0.010009146284387701*I	-0.0122976316946042-0.004929432530608855*I	0.0036222579924245586+0.005366521610397255*I	0.01239629925696092+0.007614050242170977*I
-0.006547294439730542-0.0033834010985282314*I	-0.002219088545419136-0.002205908768025394*I	0.006024153309058487+0.0022309636048597503*I	0.004432583089768771+0.0039346835086796345*I	-0.004918892917649108-0.00007734862719607546*I	-0.006628377693283668-0.004768143270986804*I	0.003075546262786903-0.0028648742473425253*I	0.008723404934828191+0.004223489549710377*I	-0.0002452798006970949+0.006159916521223779*I	-0.010516215513890358-0.0019115311066668125*I	-0.003931251357738452-0.009310753063577863*I	0.011653351010024937-0.0027239760664310507*I	0.010129730935284196+0.011507282157432725*I	-0.011320944645555622+0.010556339776555264*I	-0.019689182520959154-0.011272039884987338*I	0.007486392876522833-0.02356817473869613*I	0.03626809799631689+0.004790395656870516*I	0.007612596351650368+0.048793123719609276*I	-0.07437265187416982+0.03016745336593119*I	-0.10680881007376244-0.09792756819217868*I	0.03595432199426571-0.27343741077606376*I	0.4056543609897128-0.36089573266016045*I	0.03277471112535698-0.2821586177400578*I	-0.10727501519777828-0.1014334103360354*I	-0.07105790093957873+0.03759841180961115*I	0.008695805382600065+0.05538260043474716*I	0.03275014254337072-0.00018020542023710712*I	0.005486374665110697-0.032429666015161736*I	-0.01607599754329837-0.009707515526216263*I	-0.00804602864661429+0.020534235955710172*I	0.006738370520767624+0.013960613273971276*I	0.00675184634031136-0.012411425702385315*I	-0.0013295175955422393-0.01600253603403553*I	-0.003725949158687244+0.0059016538143885*I	-0.0011925703191027297+0.01687525419453843*I
-0.00003686124663399161+0.008781419779594183*I	-0.000980392083116679+0.0031197703626283865*I	-0.0006511306673161328-0.00787860339842817*I	0.0016580472499365883-0.006070738376844599*I	0.0019433048426314608+0.006062943074010229*I	-0.0017392820487411769+0.008643858336798671*I	-0.0036728943221325957-0.0033905606924602106*I	0.0009472905184061356-0.01071533767331408*I	0.005606032901758044-0.00019913467888425408*I	0.0010205242302281058+0.012058304580853779*I	-0.007396127024890788+0.004758017105343222*I	-0.004515097348612874-0.012462477400928262*I	0.008560644098455134-0.010576034974434049*I	0.010129730935283804+0.011507282157431164*I	-0.008228237733985296+0.01840839868455614*I	-0.019105336530081906-0.00812031554763723*I	0.004366304387526373-0.030237722950705807*I	0.035002293965392256-0.0011079924027601216*I	0.010729968384717944+0.05321574794820204*I	-0.07224439612979265+0.03801791679190076*I	-0.10976429344491549-0.0993051507707062*I	0.032774711125358194-0.2821586177400586*I	0.408143639236852-0.36302399222549103*I	0.0371408171844809-0.27385691575835397*I	-0.10884297307588033-0.095760715705634*I	-0.07662480329619249+0.031095240348452884*I	0.008732666629233483+0.04660118065515106*I	0.039297436983100204+0.003203195678289023*I	0.007668601963894884-0.021442337467543666*I	-0.02308054293547353-0.00881870876844767*I	-0.01312974240369774+0.008720949048603719*I	0.013315310688355855+0.007967223524324179*I	0.015323528876229025-0.0015803393573882816*I	-0.006144345907068763-0.004493803449895961*I	-0.01612224841564772-0.0017123964277840423*I
0.005566902356613659+0.006503171461156351*I	0.0015310966314685769+0.003108725149191169*I	-0.005346498142238949-0.005181931619075917*I	-0.0031404089144531394-0.005750343833097261*I	0.004837658118845855+0.0026504685871506397*I	0.004898788213784474+0.007440525652537507*I	-0.0038675377931203427+0.0007933949108281178*I	-0.006790266355202035-0.007813184921053562*I	0.0022130945493314025-0.004816949613682653*I	0.008726121390757586+0.0064704135331273074*I	0.0004366782393537284+0.00890658024350504*I	-0.010488833936460676-0.0030940418026581245*I	-0.004515097348613463-0.01246247740092856*I	0.011653351010025622-0.002723976066432607*I	0.01071357692616194+0.0146590064947813*I	-0.011348326222980501+0.011738850472546438*I	-0.020371140561005866-0.014018703607267634*I	0.007483676420593489-0.025815098722112604*I	0.037130549709768305+0.00674247102321003*I	0.007774485013563976+0.0518381653696752*I	-0.07542400699870028+0.029296709827906886*I	-0.10727501519777609-0.10143341033603591*I	0.03714081718448194-0.2738569157583545*I	0.40657568135874966-0.35735129759508966*I	0.03157391482786672-0.2803600872195123*I	-0.10880611182924724-0.10454213548522977*I	-0.07007750885646341+0.03447864144697974*I	0.01091489392801699+0.057588509202769825*I	0.03229289159092405+0.004092002436058334*I	0.0025848882068104677-0.03325562437464895*I	-0.016503602767885893-0.014812098518093073*I	-0.004558059867780149+0.019552035393602077*I	0.008500482376829635+0.019475956108463553*I	0.0029272296192689655-0.009194389599562524*I	-0.004951775587965759-0.021369057644436053*I
0.001567957878101871-0.005672694630402979*I	0.0012007962974904661-0.0017985305205477566*I	-0.0009581816156688201+0.0052369847145224465*I	-0.002166887273328949+0.0035392753449196295*I	-0.00018492554329838974-0.004372761254569936*I	0.002709402374468565-0.005199994838820014*I	0.0017814161807160826+0.003017901423944292*I	-0.002601733762195118+0.006691782970460131*I	-0.0036701778662030895-0.0011436367090411216*I	0.0016292485584564862-0.007968673951030496*I	0.005633414479187247-0.0013816453748732233*I	0.00043667823935238776+0.00890658024350559*I	-0.007396127024891334+0.004758017105344247*I	-0.00393125135773636-0.00931075306357762*I	0.008533262521030134-0.00939352427844189*I	0.009447772895238491+0.008760618435150911*I	-0.008230954189912664+0.016161474701139534*I	-0.01824288481662946-0.006168240181297438*I	0.004528193049439507-0.02719268130063925*I	0.03395093884086052-0.001978735940783708*I	0.01026376326070323+0.04970990580434542*I	-0.07105790093957685+0.037598411809610995*I	-0.10884297307587903-0.09576071570563435*I	0.031573914827867165-0.2803600872195122*I	0.4066125426053824-0.3661327173746846*I	0.038121209267596205-0.2769766861209844*I	-0.10662388453046327-0.09355480693760997*I	-0.07708205424863937+0.035367448204750164*I	0.005831180170932147+0.04577522229566581*I	0.03886983175851082-0.0019013873135855595*I	0.01115657074272711-0.022424538029648947*I	-0.021318431079412822-0.003303365933952435*I	-0.01695435912474056+0.01193798515142826*I	0.009693052695932567+0.0026007019139231077*I	0.01904947803491672-0.007481993171778966*I
-0.004366106059124015-0.00830170198170413*I	-0.0009213203690366268-0.0035444350650715305*I	0.0043804071663997544+0.006922676443448185*I	0.001997301755485894+0.006614567293049979*I	-0.004295143017705921-0.004311188081051481*I	-0.003302297576366737-0.008795385483164275*I	0.003975206405393199+0.0006983932208107337*I	0.004901504669713999+0.009687449635955789*I	-0.003185579753070958+0.0035400586331116044*I	-0.006762884777773919-0.008995695617042445*I	0.0016292485584548555-0.007968673951030937*I	0.008726121390756026+0.006470413533128369*I	0.001020524230228457+0.012058304580856397*I	-0.010516215513888028-0.001911531106664676*I	-0.0051970553886606695-0.015209141123207781*I	0.011650634554097698-0.004970900049849095*I	0.011576028639615078+0.016611081861120543*I	-0.011186437561066274+0.014783892122612597*I	-0.021422495685536887-0.0148894471452911*I	0.007017471296578979-0.02932094086596902*I	0.03831704489998391+0.00632296604091992*I	0.00869580538260001+0.055382600434746354*I	-0.07662480329619219+0.03109524034845281*I	-0.10880611182924656-0.1045421354852289*I	0.03812120926759667-0.27697668612098364*I	0.408794769904167-0.35514538882706403*I	0.031116663875421224-0.27608787936321394*I	-0.11170759828754703-0.10536809384471382*I	-0.07050511408105216+0.02937405845510659*I	0.014402862706848603+0.05660630864066633*I	0.0340550034469834+0.00960734527055562*I	-0.0012397285142337101-0.030038588271822285*I	-0.020125860760310064-0.020178620128492326*I	-0.0008321107090928215+0.013650381579212438*I	0.014644828283898348+0.023969759558359623*I
-0.002489278247138998+0.002128259565330927*I	-0.0011864951902153173+0.0004195049822914236*I	0.0020341630021176757-0.0021668524865437982*I	0.0022521514220223537-0.0009277869825225195*I	-0.001120070277583262+0.0021919430644554514*I	-0.0030293389867824773+0.0015871999785781665*I	-0.0001822090873699708-0.0021258372711543097*I	0.003391360414516608-0.0024533311165391507*I	0.0018087977581428029+0.001835390727953325*I	-0.003185579753072799+0.003540058633109836*I	-0.0036701778662053502-0.0011436367090424998*I	0.0022130945493307476-0.004816949613681636*I	0.00560603290175921-0.0001991346788813837*I	-0.00024527980069596585+0.006159916521226016*I	-0.007398843480820621+0.00251109312192794*I	-0.0030687996442843235-0.007358677697238635*I	0.008695151182943695-0.00634848262837655*I	0.008396417770707047+0.007889874897126795*I	-0.008697159313927472+0.012655632557283228*I	-0.017056389626413797-0.006587745163587056*I	0.0054495134184761335-0.02364824623556801*I	0.03275014254336945-0.00018020542023837514*I	0.008732666629232968+0.046601180655151765*I	-0.07007750885646284+0.03447864144698155*I	-0.10662388453046229-0.09355480693760868*I	0.031116663875421717-0.27608787936321394*I	0.4037110561470839-0.3669586757341694*I	0.0376936040430091-0.2820812691128587*I	-0.10313591575163003-0.0945370074997143*I	-0.07531994239257901+0.04088279103924716*I	0.0020065634498885095+0.048992258398492576*I	0.035247573766087004-0.0072679089239846275*I	0.014882519901414678-0.0283261918440383*I	-0.01517408517234403+0.0011904375159441961*I	-0.019881588744009554+0.021132374750991504*I
0.003179610868908684+0.00872120696399469*I	0.0004662051240154771+0.0035058421438578205*I	-0.003314750934592387-0.007430958443679326*I	-0.0010832090309513627-0.006589476715137706*I	0.003517955452945455+0.004970601077107643*I	0.002000018211413004+0.008861491276465355*I	-0.003613184977659173-0.001564524358772088*I	-0.00327491599894077-0.009977896179156948*I	0.0033913604145151786-0.00245333111654083*I	0.004901504669711356+0.00968744963595325*I	-0.002601733762197198+0.006691782970458709*I	-0.0067902663552021495-0.00781318492105292*I	0.0009472905184069513-0.01071533767331255*I	0.008723404934827587+0.004223489549710974*I	0.0018829759436811773+0.014010379947195041*I	-0.010354326851974354+0.0011335105434003238*I	-0.00624841051319274-0.01607988466123255*I	0.01118442943008149-0.008476742193705889*I	0.012762523829828818+0.016191576878831288*I	-0.010265117192031247+0.01832832718768508*I	-0.022623291983028128-0.013090916624744453*I	0.005486374665110279-0.03242966601516205*I	0.03929743698310016+0.0032031956782904002*I	0.010914893928017817+0.05758850920277151*I	-0.07708205424863825+0.03536744820475048*I	-0.11170759828754662-0.10536809384471502*I	0.037693604043008755-0.28208126911286*I	0.41228273868300014-0.3561275893891711*I	0.03287877573148203-0.27057253652871943*I	-0.11553221500858962-0.10215105774188886*I	-0.07412737207347415+0.024007536844706495*I	0.01812881186553845+0.0507046548262761*I	0.04019934935405403+0.014101148720450988*I	-0.00416695813350192-0.020844198672260512*I	-0.029818913456242664-0.022779322042416415*I
0.002955483371154643+0.0013775825785262818*I	0.0010513551245319743+0.0008707435380232817*I	-0.002651166909053056-0.0009167820847362433*I	-0.002048946903668715-0.001532570384048735*I	0.0020368794580455786+0.00008007149687289253*I	0.0029341094620696723+0.001818876739758113*I	-0.001092688700156689+0.0010094323684635572*I	-0.003613184977659668-0.0015645243587726083*I	-0.00018220908737182239-0.002125837271155578*I	0.003975206405390734+0.0006983932208094871*I	0.001781416180714606+0.0030179014239439194*I	-0.0038675377931204603+0.0007933949108284078*I	-0.003672894322132905-0.00339056069246027*I	0.0030755462627848804-0.0028648742473432985*I	0.0057679215636744+0.0028459069711836774*I	-0.001296634925226819+0.0052891729832014196*I	-0.007865048604836274-0.0009947490219290066*I	-0.001882304454071125-0.007778182679528403*I	0.009616471551976974-0.0028040475633043793*I	0.007195621473213618+0.009688405417674085*I	-0.010228255945397401+0.00954690740809181*I	-0.01607599754329703-0.009707515526214839*I	0.0076686019638956705-0.021442337467542056*I	0.03229289159092474+0.004092002436058774*I	0.005831180170932834+0.045775222295664456*I	-0.07050511408105202+0.029374058455104157*I	-0.10313591575163084-0.09453700749971647*I	0.032878775731481076-0.2705725365287204*I	0.3998864394260401-0.3637416396313457*I	0.03407134605058672-0.28744779072326027*I	-0.09940996659293953-0.10043866131410534*I	-0.06917559648550668+0.04537659448914203*I	-0.000920666169378092+0.05818664799805318*I	0.025554521070154903-0.009868610837910977*I	0.01571463061050706-0.04197657342325316*I
