-0.0016157589150651755+0.010925656429154903*I	-0.00012278740020347733-0.01641346898306872*I	0.005855622874863239+0.012969518445556296*I	-0.012129252092025061-0.0001094306622454297*I	0.012452844254630311-0.01728281788933488*I	-0.000363516362480724+0.03345156845112734*I	-0.027141001793797394-0.030028355779652648*I	0.06717743804044733+0.012805094913498722*I	-0.11081802845547811+0.16160541059660607*I	-0.3540807408254665-0.2138749622878896*I	0.13358848129541429-0.6111827237860985*I	-0.34820544449603047-0.21366810497635375*I	-0.11925513774540204+0.16187589797952023*I	0.07336079158440363+0.01140294143567283*I	-0.027351404052989997-0.027673033331883423*I	-0.006639043239020249+0.03142966916483815*I	0.022004160214922446-0.017363162980459885*I	-0.019555732678984115+0.003095736769789524*I	0.006436970054988864+0.007494794370402619*I	0.007454530337525011-0.011605230516740245*I	-0.014071818940763495+0.010447862621055166*I	0.010560976560118746-0.005930692074292694*I
0.010560976560111528-0.005930692074298788*I	-0.014071818940742942+0.010447862621045464*I	0.007454530337538785-0.01160523051673511*I	0.006436970054984141+0.007494794370413742*I	-0.019555732678984267+0.0030957367697836747*I	0.022004160214917218-0.01736316298046928*I	-0.0066390432390192+0.031429669164843986*I	-0.027351404052978284-0.027673033331874302*I	0.0733607915844041+0.011402941435670921*I	-0.11925513774539573+0.16187589797951582*I	-0.3482054444960243-0.21366810497634994*I	0.13358848129539524-0.6111827237860896*I	-0.3540807408254695-0.21387496228788308*I	-0.11081802845546258+0.1616054105965925*I	0.06717743804044213+0.012805094913476549*I	-0.02714100179379459-0.03002835577964465*I	-0.00036351636245872854+0.03345156845114136*I	0.0124528442546337-0.01728281788934526*I	-0.012129252092032842-0.00010943066225258887*I	0.0058556228748636065+0.012969518445557429*I	-0.00012278740020246472-0.016413468983059096*I	-0.0016157589150656193+0.010925656429179599*I
-0.012456060025683212-0.0004777938081237541*I	0.018138294297857578-0.001122453607979481*I	-0.013490471760614534+0.004973138545911699*I	0.00002804975058520796-0.008400063084689763*I	0.015988286015271396+0.007414449279281061*I	-0.025831259555530558+0.0010738374834879049*I	0.021793757955731716-0.015007840532702045*I	-0.0004556896950705933+0.03002751568702795*I	-0.035788513342910375-0.02740254594895835*I	0.07923608791385037+0.01160979874719474*I	-0.11925513774540926+0.1618758979795269*I	-0.3540807408254743-0.21387496228786895*I	0.1420255905853412-0.6114532111690123*I	-0.36026409436942836-0.21247280881006153*I	-0.1106076261962883+0.15925008814883884*I	0.073452964917005+0.014826994199779307*I	-0.03669231775407583-0.029948010688521588*I	0.007062964224474687+0.030246401019097334*I	0.01187149707449723-0.011808093814190866*I	-0.01970656982977077-0.004917669128561248*I	0.018311682900547226+0.013447312253687723*I	-0.010683763960314013-0.010482776908761066*I
0.007577317737743129+0.004808238466316926*I	-0.011874712845560974-0.005952517883251927*I	0.010711813710890961+0.0020827138240696336*I	-0.003939155800334249+0.004892793454773616*I	-0.006247477125957134-0.010421962370988368*I	0.01577788375609334+0.009769771727053483*I	-0.019647906011572576-0.00032831599432208*I	0.013356648665793771-0.014737353149783333*I	0.005419606634356777+0.030234372998547122*I	-0.035788513342924114-0.027402545948963627*I	0.0733607915844066+0.011402941435658816*I	-0.11081802845546539+0.16160541059659647*I	-0.36026409436942314-0.212472808810058*I	0.1422359928445131-0.6138085336167814*I	-0.3539885674928936-0.21045090952376821*I	-0.12015894215657497+0.159330433239957*I	0.08087944550395645+0.011621826767732754*I	-0.03727366493421165-0.024473286613367853*I	-0.000514353513270165+0.025438162552775628*I	0.0243275571001846-0.011330300006080343*I	-0.030267546389876162+0.0010130229457340418*I	0.019927441815616807+0.0025216558245176476*I
0.0005813471801359533-0.005474724075151943*I	0.00015083715078865654+0.008013405898366256*I	-0.0023233968852805374-0.006032862974382899*I	0.004436286834345035+0.00006081453776127563*I	-0.0041495580595164476+0.007248115902529854*I	-0.00006412358200054858-0.011824115848801336*I	0.007340774466163396+0.0100402591099889*I	-0.013772609682139962-0.00012145868279166445*I	0.013356648665789965-0.01473735314978608*I	-0.0004556896950619084+0.030027515687015414*I	-0.027351404052976754-0.02767303333188689*I	0.06717743804044204+0.012805094913492866*I	-0.1106076261962809+0.1592500881488336*I	-0.3539885674928686-0.21045090952378576*I	0.13268467688422556-0.6137281885256586*I	-0.34656208690593276-0.2136560769558015*I	-0.12074028933669331+0.1648051573151124*I	0.07330212776620214+0.006813588301425414*I	-0.024817604908538547-0.02399549280526092*I	-0.011075330073362425+0.03136885462705719*I	0.02594331601526443-0.02225595643523918*I	-0.01958378242957437+0.011495799854503476*I
-0.007426480586951807+0.003205167432022311*I	0.01013266314041978-0.005555069166282432*I	-0.006124689725746409+0.005991506612081671*I	-0.002533799144452221-0.0036775405266108274*I	0.010619640378291755-0.0013413389400542082*I	-0.012586667349462491+0.007518603285448751*I	0.005811172747428918-0.01161725853728393*I	0.007340774466151352+0.010040259109988889*I	-0.019647906011569086-0.0003283159943103511*I	0.021793757955741507-0.015007840532710452*I	-0.00663904323902728+0.03142966916484246*I	-0.02714100179380007-0.030028355779632344*I	0.07345296491700115+0.014826994199776088*I	-0.12015894215656893+0.1593304332399547*I	-0.34656208690592005-0.2136560769558006*I	0.13210332970411381-0.6082534644505054*I	-0.35413940464366517-0.2184643154221371*I	-0.10828422931102122+0.16528295112322022*I	0.06274115120609011+0.012744280375713748*I	-0.02320184599346232-0.03492114923442415*I	-0.0003915661130557919+0.04185163153582597*I	0.006015874199640283-0.024777612259766504*I
0.00955131596027646-0.00008034509112953468*I	-0.013702007463504357+0.001183268145750269*I	0.009922260881241074-0.0031997467184941802*I	0.00005866381820529566+0.004589353134267871*I	-0.01097090843439666-0.0034070531436919383*I	0.016494936707728537-0.0011344816285253283*I	-0.01258666734946661+0.0075186032854537*I	-0.00006412358200886119-0.011824115848806896*I	0.015777883756096227+0.00976977172705705*I	-0.025831259555536844+0.0010738374834989232*I	0.02200416021490411-0.017363162980465505*I	-0.00036351636247213513+0.03345156845113141*I	-0.03669231775407619-0.029948010688521307*I	0.08087944550394528+0.011621826767746217*I	-0.12074028933669805+0.16480515731510537*I	-0.3541394046436578-0.21846431542214767*I	0.14455938972978724-0.6077756706424108*I	-0.36470038120378-0.2125336233478444*I	-0.10666847039594114+0.1543572946940549*I	0.07342491516641153+0.023227057284471532*I	-0.04312928780907912-0.03744280505894923*I	0.01919221631651066+0.030355831681330155*I
-0.00627552687654095-0.002021899286284932*I	0.009340913701102146+0.0022749773566450877*I	-0.007518653919550456-0.00021888533206774262*I	0.0014851515912963245-0.0029292593355891416*I	0.005933960147640675+0.004796210445775741*I	-0.010970908434390523-0.0034070531436897265*I	0.01061964037829136-0.0013413389400393212*I	-0.004149558059529856+0.007248115902529935*I	-0.006247477125953513-0.010421962370996862*I	0.015988286015285+0.007414449279297875*I	-0.019555732678992577+0.0030957367697995977*I	0.012452844254618194-0.017282817889339733*I	0.007062964224486144+0.030246401019096474*I	-0.0372736649341966-0.02447328661337211*I	0.07330212776621312+0.006813588301411626*I	-0.10828422931101574+0.16528295112321528*I	-0.3647003812037876-0.21253362334783582*I	0.14617514864484327-0.6187013270715602*I	-0.3540166172434513-0.20205084643908106*I	-0.12659591221154054+0.15183563886953394*I	0.09300869759597284+0.011731257429985258*I	-0.04914516200873373-0.01266519279917238*I
-0.00021040225916201406+0.0023553224477656336*I	-0.0000921733325745771-0.003424052764113636*I	0.0009038044111698575+0.0025454647395642053*I	-0.0016433575901148255-0.000012028020544978859*I	0.001485151591288541-0.002929259335593004*I	0.0000586638181995101+0.004589353134248464*I	-0.0025337991444580443-0.0036775405266352423*I	0.004436286834330631+0.000060814537762460204*I	-0.003939155800344264+0.004892793454784614*I	0.00002804975059584908-0.00840006308469524*I	0.006436970054998551+0.007494794370416526*I	-0.0121292520920276-0.00010943066223820854*I	0.011871497074501552-0.011808093814193274*I	-0.0005143535132612707+0.025438162552773386*I	-0.024817604908518497-0.023995492805247702*I	0.0627411512061029+0.012744280375718859*I	-0.10666847039595415+0.15435729469405082*I	-0.3540166172434731-0.20205084643908175*I	0.12624770682923925-0.6212229828960735*I	-0.33443283481388814-0.21354664629355988*I	-0.13261178641119534+0.17661325112929627*I	0.0738164812794645-0.018624574251362915*I
0.006183353543955397-0.0014021534778109824*I	-0.00864751154910531+0.0026258098306866824*I	0.005783122996862841-0.0032171954525784968*I	0.0009038044111603861+0.002545464739570294*I	-0.007518653919562994-0.0002188853320687289*I	0.00992226088123385-0.003199746718509224*I	-0.00612468972574769+0.005991506612059113*I	-0.0023233968852780762-0.00603286297440251*I	0.010711813710874568+0.002082713824059698*I	-0.01349047176064265+0.004973138545903393*I	0.007454530337541732-0.01160523051673726*I	0.005855622874879614+0.012969518445559693*I	-0.019706569829774947-0.004917669128574698*I	0.024327557100170566-0.011330300006075733*I	-0.01107533007336911+0.03136885462707495*I	-0.023201845993450872-0.034921149234433325*I	0.07342491516641031+0.0232270572844565*I	-0.12659591221157127+0.15183563886953166*I	-0.33443283481390984-0.2135466462935622*I	0.12023183262960667-0.5964453706363074*I	-0.35362505113038195-0.24390247797490872*I	-0.08346662440247421+0.18927844392846296*I
-0.008437109289936774+0.0002704873829332294*I	0.01205864987339924-0.001195296166293553*I	-0.00864751154910845+0.0026258098306801464*I	-0.00009217333259429745-0.00342405276410687*I	0.009340913701095948+0.002274977356644843*I	-0.013702007463496911+0.0011832681457580457*I	0.010132663140416174-0.005555069166264211*I	0.00015083715078664366+0.008013405898348558*I	-0.011874712845564565-0.0059525178832762335*I	0.018138294297829476-0.001122453607971647*I	-0.014071818940763382+0.01044786262105355*I	-0.00012278740020102842-0.016413468983062618*I	0.018311682900543216+0.013447312253675186*I	-0.030267546389884683+0.0010130229457294753*I	0.025943316015255614-0.02225595643524384*I	-0.0003915661130609977+0.04185163153581999*I	-0.043129287809081915-0.037442805058945636*I	0.09300869759596833+0.011731257429986215*I	-0.1326117864112034+0.1766132511292957*I	-0.35362505113039017-0.24390247797490702*I	0.1693769946383321-0.5837801778371288*I	-0.4274415324098701-0.2252779037235459*I
0.005875296329460065+0.00020685731152910076*I	-0.008437109289922728+0.000270487382913797*I	0.006183353543953056-0.0014021534778287607*I	-0.00021040225918411197+0.0023553224477647445*I	-0.006275526876543984-0.002021899286284136*I	0.00955131596028139-0.00008034509112416367*I	-0.007426480586966874+0.003205167432030929*I	0.0005813471801190215-0.005474724075145267*I	0.007577317737739584+0.004808238466332286*I	-0.01245606002568684-0.0004777938081177669*I	0.010560976560108192-0.005930692074303004*I	-0.0016157589150695188+0.010925656429169137*I	-0.010683763960318539-0.010482776908758365*I	0.01992744181561346+0.0025216558245162923*I	-0.019583782429567233+0.011495799854498414*I	0.006015874199630962-0.02477761225975135*I	0.019192216316502822+0.030355831681340387*I	-0.04914516200870546-0.012665192799178878*I	0.07381648127947917-0.01862457425135593*I	-0.08346662440248843+0.18927844392847237*I	-0.427441532409876-0.22527790372354947*I	0.2528436190408078-0.7730586217656046*I
