-0.002988690458798434-0.003414100779204524*I	-0.0017930070452800758-0.0029437110903623134*I	0.002060573365411327+0.0010045006824119448*I	0.003241592542563216+0.004016766568119868*I	-0.00019383019183560622+0.002441821710849348*I	-0.003810153923361624-0.00229656776459115*I	-0.0023805689786436874-0.004791484669396243*I	0.002824429988829122-0.0016090924525227405*I	0.004895554021681632+0.0041828242764396*I	0.00016953746434343115+0.005646777786145618*I	-0.005949957579974013-0.00003643549232954301*I	-0.0048188512800458804-0.007026409794570369*I	0.0038449687361503-0.006287121790673783*I	0.009445673591098741+0.003381325388413316*I	0.0026564642877876187+0.011442615436020888*I	-0.010812542642014249+0.006003332247628413*I	-0.013276082394484993-0.01053475725656306*I	0.004103686258238631-0.01909240533867715*I	0.02483683636974675-0.0026566576253950675*I	0.018051898510198856+0.029442658044451002*I	-0.026975932118273947+0.038926715132890956*I	-0.07490387256115363-0.011939825306198503*I	-0.055767196962251915-0.12104419694345639*I	0.09657620153702857-0.23536323622290903*I	0.434483073279142-0.28489282383116404*I	0.10064463095124873-0.23660538275910595*I	-0.0526104607295943-0.12171747309204736*I	-0.07655250710698329-0.010996230590667636*I	-0.03145759171859979+0.0402101642364114*I	0.016229844687747425+0.029171223977827218*I	0.027989025367559855-0.004276400438629679*I	0.008442517986200005-0.019838476141385647*I	-0.01311815931913964-0.009174321285349167*I	-0.01517994658286591+0.00780173727685307*I	-0.0009513578630323605+0.011130562415335736*I	0.011156783505206451+0.001065336309444997*I	0.008984223587606584-0.0076164079922986265*I	-0.002547908001183645-0.005314682958104415*I	-0.009590273527068474+0.0027938332642270984*I	-0.005146622229164692+0.005794326436541673*I	0.004550889870969202+0.0009981276175512423*I	0.008271157611551932-0.004226723798746141*I	0.0023602070159649794-0.0030943905098552403*I	-0.0059289087817091446+0.002091168617694915*I	-0.007094608219357375+0.0038917977429478888*I
-0.0061250810616385355+0.0014628507008834317*I	-0.004777817025728387+0.0004987609530572555*I	0.002505168946479689-0.0015750492490067946*I	0.006900778027521851-0.001449976032099301*I	0.002855178454431532+0.0012040794348396333*I	-0.004996993822825248+0.0027004433127618328*I	-0.007043562388072204+0.00030223817267373916*I	-0.000283819292120236-0.003323794630170334*I	0.007462236243421397-0.0029114217482586555*I	0.00640207925113278+0.002080720593255511*I	-0.003119389516268506+0.005451261441430187*I	-0.009889323716415734+0.0016686427513403954*I	-0.0046454320034245876-0.005811381012415594*I	0.00778888210743554-0.007045733369699775*I	0.01229077898134676+0.0018657372174859773*I	0.000987468748145959+0.011237816483347469*I	-0.014880972056233998+0.007245478783824574*I	-0.014763823087500417-0.009656682155299773*I	0.006975644828040265-0.01976255841947779*I	0.028531318831444226-0.0038547712984799954*I	0.018051898510198484+0.029442658044451477*I	-0.030670414579971998+0.040124828805976336*I	-0.07777583113095536-0.011269672225398382*I	-0.05427945626923626-0.12192227204472075*I	0.10064463095124858-0.23660538275910592*I	0.43615206881878377-0.28468802487849015*I	0.09779952556100059-0.2350897945881776*I	-0.05655437410087975-0.12095886151302068*I	-0.07672592638360497-0.012211259372822482*I	-0.027518225582158894+0.03850508599274114*I	0.019518771668358192+0.029366740322542984*I	0.026482500138107778-0.0021742967554441257*I	0.0038047117316077684-0.018536146845647656*I	-0.015214909005661857-0.010642011324573404*I	-0.011946538118153353+0.005202931339588788*I	0.003851805767959179+0.010871940813423079*I	0.011543197593339447+0.0038780234427251504*I	0.004144018925496817-0.005161931277786728*I	-0.0068460839929428835-0.006683344799458722*I	-0.0078011469601380916-0.0011190284680336615*I	0.0009784588324740426+0.004331475735658495*I	0.007539580329767475+0.004412228396755399*I	0.003939083595193068+0.00017983799249930683*I	-0.004478183375175087-0.003600130239209608*I	-0.006665332377792807-0.0035006471994309023*I
-0.0017891265669295305+0.003912861732261782*I	-0.0018269050698782742+0.0028315125422390757*I	0.00006238763638233844-0.0019557157614537007*I	0.002118754858347847-0.004387736382286752*I	0.002097614396531937-0.0011913544301868095*I	-0.0003782300102791717+0.0038028853721041866*I	-0.0029002441363017322+0.004168133351987264*I	-0.0024057561334798892-0.0010000911230625149*I	0.0012227059373307683-0.0054258983133545656*I	0.00417330926280915-0.003106938092974261*I	0.002462713114690804+0.003785798836924967*I	-0.002945970239647258+0.006666290223584227*I	-0.0059454103451303175+0.0009100311723138052*I	-0.0018003266131762768-0.007326969183342953*I	0.0061198865677941985-0.007250532322372602*I	0.008222349567127373+0.0031078837536829165*I	-0.0005002719448690921+0.01211589158461118*I	-0.012009013486432+0.0065753257030237615*I	-0.011069340625802636-0.010854795828385217*I	0.006975644828040106-0.0197625584194777*I	0.0248368363697464-0.0026566576253946148*I	0.015179939940396958+0.0301128111252519*I	-0.029182673886956216+0.039246753704712256*I	-0.07370740171673543-0.012511818761595146*I	-0.05261046072959489-0.12171747309204713*I	0.09779952556099994-0.23508979458817755*I	0.4322081554474981-0.283929413299463*I	0.09762610628437887-0.2363048233703319*I	-0.05261500796443853-0.12266393975669045*I	-0.07343699940299386-0.01201574302810687*I	-0.029024750811610774+0.04060718967592566*I	0.014880965413765932+0.03066906961827946*I	0.024385750451585354-0.0036419867946697088*I	0.00703812019631997-0.02113495278291259*I	-0.010411745374670673-0.01090063292648609*I	-0.01156012403002057+0.008015618472869005*I	-0.00098839889415055+0.01332641752793464*I	0.007245021601580418+0.002509361601370112*I	0.00593314549242736-0.009074793010048113*I	-0.0007210029313042592-0.00814619550034193*I	-0.004812456501340198+0.002295072311171037*I	-0.0033536151838852238+0.008738037526904514*I	0.0007011899386272542+0.003906488667401098*I	0.0032026599991095295-0.005411977824626971*I	0.002616424844182468-0.007491927982157982*I
0.0042981759917604286+0.0013686618413554688*I	0.003051078095181325+0.0014583850177507123*I	-0.0022133191580101922+0.00001882540895928113*I	-0.004740775994607799-0.0016970941595408175*I	-0.0011146536063629984-0.0017889304450218544*I	0.004194364083055524+0.0002763356090386756*I	0.00425957624431333+0.002500556076367709*I	-0.0013937189068506418+0.002066029668802758*I	-0.00569468311409223-0.0011956074677782562*I	-0.0027166601991113516-0.0037208200696851393*I	0.004346728539430441-0.0018919093108203465*I	0.0064066264859765415+0.0030271872578980685*I	-0.00010086484939842248+0.0051507020526565025*I	-0.007614405884771079+0.0007052322196408374*I	-0.005868756027395125-0.0060848226471457946*I	0.004632145874779627-0.006372457221108462*I	0.01109430813692972+0.0024377306728824407*I	0.0031942105168288235+0.010917777911525766*I	-0.012009013486432246+0.006575325703023647*I	-0.01476382308750063-0.009656682155299946*I	0.004103686258238502-0.01909240533867714*I	0.026324577062762186-0.0035347327266583555*I	0.019248369354616837+0.028870664589055284*I	-0.02751367834731496+0.039451552657385563*I	-0.07655250710698412-0.010996230590667545*I	-0.05655437410088047-0.12095886151302068*I	0.09762610628437886-0.23630482337033173*I	0.43614752158393993-0.28563449154313236*I	0.10091503326499066-0.2361093070256155*I	-0.05412153319389006-0.12056183607350583*I	-0.07807480565758608-0.01071341373237119*I	-0.031121500498133406+0.03913949963669865*I	0.01811437387847777+0.028070263681013178*I	0.029188914082575856-0.00390060839658303*I	0.007424534284451782-0.018322265649632227*I	-0.015251950036781443-0.008446156211974185*I	-0.015858300021780368+0.0066469566315139035*I	0.0008007276727796366+0.00941355579567261*I	0.013370102663218855+0.0010465109004861115*I	0.008921835951224885-0.005660692230843819*I	-0.005053076947664163-0.0037396337090958164*I	-0.011650846892481028+0.001789332581816914*I	-0.004090038779968959+0.0031462217097780326*I	0.0077957981579850535+0.000014690924452110831*I	0.009867992376902654-0.0019113306251966153*I
0.0048402046621106596-0.002454476714511369*I	0.003911761903628159-0.001444025291924654*I	-0.0017520855358091729+0.0017170066196635309*I	-0.005446727622721202+0.0026176313462244398*I	-0.0026440263080840286-0.0002294041203149494*I	0.003523152648229956-0.003091259740758065*I	0.005700889312507068-0.0018257680741457472*I	0.0009706492637012059+0.0023050397316519986*I	-0.00533308504329279+0.0037711079124723404*I	-0.005521263837470969+0.00001942131437596795*I	0.0012272531721745903-0.004479431648711717*I	0.007191833929679756-0.0034074974817478927*I	0.004737630946336393+0.002822388305225081*I	-0.0041692942636167175+0.006392848588853568*I	-0.009102146577785249+0.0015833073209049447*I	-0.002996797457592571-0.006754975727946217*I	0.008326628336477529-0.007570570894193806*I	0.011094308136929198+0.002437730672882334*I	-0.0005002719448696507+0.012115891584611013*I	-0.014880972056234343+0.007245478783824268*I	-0.013276082394485175-0.010534757256563493*I	0.008172115672458239-0.0203345518748735*I	0.0279935726024034-0.0033299337739849826*I	0.01640326396436811+0.03038625275998249*I	-0.03145759171860055+0.04021016423641123*I	-0.07672592638360518-0.012211259372822655*I	-0.05261500796443825-0.12266393975669039*I	0.1009150332649908-0.2361093070256154*I	0.4346409963544884-0.28353238785994717*I	0.09627722701039824-0.23480697772987946*I	-0.056218282880412945-0.12202952611273304*I	-0.07484139719287441-0.013312219669638248*I	-0.026318336867143043+0.03888087803478457*I	0.018500787966609148+0.03088295081429332*I	0.024348709420464226-0.0014461316820706563*I	0.0031263582926908755-0.0196909274909867*I	-0.013462823469852175-0.012359017944236012*I	-0.00973321896014237+0.0051841059306294585*I	0.0037894181315770016+0.012827656574876172*I	0.009038028646858702+0.0054530726917317055*I	0.002083445560083572-0.006166431960198063*I	-0.005789500543748366-0.009331449526222323*I	-0.004556238673123305-0.0021024651611323713*I	0.0025752935978245114+0.006646868909207788*I	0.005179373313802964+0.007506618906609591*I
-0.00038641408813268736-0.002812687133280359*I	0.00003704103111956695-0.0021958551125988764*I	0.0006783534389167398+0.0011547806453402656*I	0.00034466415071462807+0.003184696658889341*I	-0.0008089213681277801+0.0013153020504883166*I	-0.0011375010786318597-0.0023315078034992064*I	0.00023422566761827256-0.003286776085473565*I	0.0017615231760650177-0.00012068983047590148*I	0.0011440685403223238+0.0035200685138065575*I	-0.0013891716720069562+0.0030124963334461356*I	-0.002676158447221564-0.0014961668565512277*I	-0.00044174236746530543-0.004684230601384419*I	0.0031234045154617212-0.0021653509455506377*I	0.003249890253322342+0.0037004634064892955*I	-0.001297335693814208+0.005722695508053182*I	-0.005407664116087559+0.0003851936478195778*I	-0.0029967974575934747-0.006754975727946385*I	0.004632145874778494-0.006372457221108651*I	0.008222349567126464+0.0031078837536828775*I	0.0009874687481452938+0.011237816483347434*I	-0.01081254264201486+0.006003332247627981*I	-0.011607086854844018-0.010329958303889976*I	0.005327010282209476-0.018818963703946187*I	0.024049659231117678-0.002571322194959511*I	0.01622984468774697+0.02917122397782687*I	-0.027518225582158298+0.038505085992740745*I	-0.07343699940299285-0.012015743028106922*I	-0.054121533193889536-0.12056183607350546*I	0.09627722701039843-0.234806977729879*I	0.43254424666796526-0.285000077899174*I	0.0995106354751096-0.23740578366714635*I	-0.05141511924942259-0.12228814771464737*I	-0.0744549831047428-0.010499532536358429*I	-0.031158541529254513+0.041335354749296914*I	0.014202611974848041+0.029514288972939267*I	0.026137835987393044-0.005358993414331954*I	0.009251439354328591-0.021153778191870934*I	-0.010474133011054656-0.008944917165032725*I	-0.014065292976502091+0.009590667721874536*I	-0.0030489722595639663+0.012321916845521586*I	0.00830160505077456-0.00013874312539476611*I	0.009178053779441255-0.01005822970314717*I	0.0008758318340452722-0.005830802326792567*I	-0.007172663517304964+0.005389462821024841*I	-0.007292698779077763+0.008558199534404126*I
-0.0048031636309915395+0.0002586216019124688*I	-0.0036198225528446533-0.00021388119601551357*I	0.0021337907176431524-0.0007281650733732221*I	0.0053161596935104435-0.00014754865039608514*I	0.001851189380167358+0.0010825929757048594*I	-0.0040978483487390275+0.0011197857057727236*I	-0.005076867215073874-0.0006264295598292396*I	0.00040764494423905086-0.002071747303318735*I	0.0057054365473503885-0.0008793014095018589*I	0.0039891739305713825+0.0020044803428794274*I	-0.003058167211647033+0.0028076973807733296*I	-0.00674458786143974-0.00025402032035406086*I	-0.0019294830604795771-0.003806155500120108*I	0.005995363085263898-0.002835504026350738*I	0.006944372715019641+0.0025023497334042406*I	-0.0012973356938155423+0.005722695508053174*I	-0.00910214657778707+0.0015833073209047034*I	-0.00586875602739668-0.0060848226471459715*I	0.006119886567793095-0.007250532322372346*I	0.01229077898134584+0.0018657372174864827*I	0.002656464287786575+0.01144261543602083*I	-0.013657648032263447+0.007518920418555179*I	-0.015551000226129723-0.009571346724864491*I	0.005153591005588173-0.02003399248610167*I	0.02798902536755979-0.004276400438629839*I	0.019518771668359233+0.029366740322542495*I	-0.029024750811609525+0.040607189675925255*I	-0.07807480565758552-0.01071341373237122*I	-0.056218282880413244-0.12202952611273286*I	0.09951063547510906-0.23740578366714624*I	0.43734741029895524-0.2852586995010884*I	0.09989704956324146-0.23459309653386679*I	-0.05625532391153347-0.11983367100013534*I	-0.07875315909650324-0.01186819437771273*I	-0.029369414962325216+0.03742249301703555*I	0.020327693036486072+0.028051438272055137*I	0.02912652644619104-0.0019448926351286191*I	0.004919365337969711-0.016747216400626007*I	-0.017312523402194555-0.009450656894387578*I	-0.014801716572585302+0.003998851904747981*I	0.00404563595979427+0.00843011910257277*I	0.014966937428568496+0.0033619040740355214*I	0.006561628935259882-0.002566301720989468*I	-0.00899216054285662-0.003919471701595977*I	-0.012352036831107626-0.0021171560855846867*I
-0.003233408464712384+0.0025988059372650273*I	-0.002706413944468399+0.0017263116411383743*I	0.0010179837017490095-0.0015162104917517156*I	0.0036403159470963045-0.0028302687565577795*I	0.002027232712899707-0.00034306499511193493*I	-0.0020881767562745336+0.0027876712193745795*I	-0.00392442907211871+0.002334814487927498*I	-0.001132953843789337-0.0013850411388550894*I	0.0032527503344873085-0.0035873354742458428*I	0.004036441007709768-0.0010841003621749586*I	-0.0000792554836471052+0.003246626879076015*I	-0.004545907904661591+0.00368577248203711*I	-0.003872629291637942-0.0009241734011543075*I	0.0017649994012172714-0.0050042691732048936*I	0.005995363085262137-0.0028355040263503524*I	0.0032498902533197836+0.003700463406489566*I	-0.004169294263619013+0.0063928485888535376*I	-0.007614405884772586+0.0007052322196408955*I	-0.001800326613177165-0.007326969183342386*I	0.007788882107434789-0.00704573336969896*I	0.0094456735910978+0.0033813253884134873*I	-0.0012874490834987517+0.012201227015045934*I	-0.013831067308884734+0.006303891636399431*I	-0.01161163408968788-0.011276424968534626*I	0.008442517986200184-0.01983847614138535*I	0.026482500138108492-0.002174296755444535*I	0.014880965413766626+0.030669069618278637*I	-0.03112150049813335+0.039139499636697855*I	-0.07484139719287522-0.013312219669638721*I	-0.05141511924942379-0.12228814771464752*I	0.09989704956324054-0.23459309653386673*I	0.43250720563684447-0.28280422278657663*I	0.09559887357148149-0.2359617583752216*I	-0.054466197344603555-0.12374653273239732*I	-0.07262807803486471-0.013331045078597361*I	-0.026380724503526822+0.040836593796238746*I	0.015995619020127777+0.03245800006330014*I	0.022288136055052015-0.0024506323644834507*I	0.0041829417418875175-0.022339032217752665*I	-0.010217915182835489-0.013342454637336387*I	-0.00813638419479094+0.007499499104178609*I	0.0014292111156130355+0.01592204708473115*I	0.005098945051666681+0.005273234699232894*I	0.0013822556214573665-0.010072920627598386*I	-0.0016994617637787143-0.01247767123599979*I
0.0020967496865226696+0.0014676900392261208*I	0.0014043977898807838+0.0012964766415292125*I	-0.001199888715015292-0.0003757920420457653*I	-0.002270943278861285-0.0017117268364673223*I	-0.00029905018934510213-0.0011251905128880988*I	0.002200651989520028+0.0008719637870426193*I	0.0018557366150093572+0.0020290596403485573*I	-0.001079323681871454+0.0008192263170003691*I	-0.0028019493834308302-0.00158984009152822*I	-0.0008156790797316537-0.0023451889380495376*I	0.0025487003146951056-0.00020602526091175453*I	0.0027927030861547237+0.00257647379827519*I	-0.000851425442964738+0.002487658808952084*I	-0.0038726292916397642-0.0009241734011537895*I	-0.001929483060482678-0.003806155500119371*I	0.0031234045154585727-0.0021653509455500292*I	0.004737630946334213+0.0028223883052255214*I	-0.0001008648493993721+0.0051507020526570125*I	-0.005945410345130439+0.000910031172314483*I	-0.004645432003424459-0.005811381012415096*I	0.003844968736150221-0.006287121790673938*I	0.009272254314476886+0.002166296606257158*I	0.0026519170529429367+0.010496148771375127*I	-0.010542140328273155+0.006499407981115638*I	-0.013118159319139426-0.009174321285348595*I	0.0038047117316077606-0.018536146845648*I	0.024385750451585128-0.0036419867946708324*I	0.018114373878477273+0.02807026368101177*I	-0.026318336867143965+0.03888087803478344*I	-0.07445498310474402-0.010499532536359012*I	-0.05625532391153468-0.11983367100013545*I	0.09559887357148089-0.23596175837522151*I	0.4342963322037749-0.2867170845188389*I	0.10172395463312052-0.2374246090761068*I	-0.051477506885804915-0.12033243195319453*I	-0.076960152051223-0.008924483287352318*I	-0.03321911489466583+0.04033085406688429*I	0.015259195424045767+0.026866184246173788*I	0.029382744274411336-0.006342430107432205*I	0.010848274119681972-0.018838385018322093*I	-0.012834340027016935-0.005850526655177906*I	-0.018004376571693154+0.009410829729376406*I	-0.003750162198189824+0.008415428178122863*I	0.012391643830744425-0.0032849648351703504*I	0.01373429245256497-0.007955764542013372*I
0.0046378062545926425-0.001302329295735749*I	0.003603274915975195-0.0006344136439577926*I	-0.0018845291907296383+0.0011009602968139944*I	-0.005139254851456279+0.001329286201624282*I	-0.0020975240022403957-0.0004966980543126534*I	0.003644863181938992-0.0018838020919142706*I	0.005045757379766915-0.0006436243838846884*I	0.00018674107536717597+0.0018242606876754412*I	-0.005147753096090977+0.002061372853196855*I	-0.004289690076445621-0.0007117649902649007*I	0.002056279490070482-0.0030153420188504536*I	0.00624318277639251-0.0014041389339969508*I	0.0027927030861535015+0.002576473798275679*I	-0.004545907904664188+0.0036857724820377113*I	-0.006744587861443036-0.0002540203203534957*I	-0.0004417423674682163-0.004684230601383774*I	0.007191833929678084-0.0034074974817470413*I	0.006406626485976325+0.003027187257898947*I	-0.002945970239646347+0.0066662902235846795*I	-0.009889323716414336+0.00166864275134006*I	-0.004818851280044692-0.0070264097945713444*I	0.007784334872592151-0.00799220003434542*I	0.012561181295088139+0.0023618129509723616*I	0.0011453918234908364+0.012598252454560631*I	-0.015179946582865774+0.007801737276853425*I	-0.015214909005662303-0.010642011324573744*I	0.007038120196319312-0.021134952782913625*I	0.029188914082575287-0.0039006083965843897*I	0.018500787966608673+0.03088295081429211*I	-0.031158541529255075+0.04133535474929616*I	-0.07875315909650393-0.011868194377712978*I	-0.054466197344604124-0.12374653273239714*I	0.10172395463312017-0.23742460907610646*I	0.4372850226625736-0.2833029837396363*I	0.09739188061676197-0.2330180472848617*I	-0.058315897276944556-0.12083817168254855*I	-0.07769657564730577-0.014516299104477893*I	-0.026124506675307073+0.036439056323936125*I	0.02192452780183977+0.030366831445604515*I	0.026766319430229345+0.0011494978747260854*I	0.00098028174277902-0.016927054393124526*I	-0.01801371334082059-0.013357145561786224*I	-0.010711677792615986+0.0008526301949733119*I	0.008601874632917526+0.010532584263708044*I	0.014091105594523097+0.009192706400829542*I
0.0015065252294521028-0.002102103683184036*I	0.0013488792739817673-0.001497845640451036*I	-0.0003360912204658435+0.0010706645997123454*I	-0.0017111099141082962+0.002315989078968803*I	-0.0011953414801715277+0.0005706746225980872*I	0.0007475813880069559-0.0020122862252401658*I	0.0019758676422968985-0.00208860104458754*I	0.0009773279655472665+0.0005985221523119457*I	-0.0013009996176476589+0.0027023357889392145*I	-0.0022757945262885794+0.0013912197723964443*I	-0.0005952076147476363-0.0019098786633497324*I	0.002056279490070058-0.0030153420188497094*I	0.002548700314693936-0.00020602526091103484*I	-0.00007925548364899962+0.003246626879076253*I	-0.0030581672116492776+0.002807697380773339*I	-0.002676158447223575-0.0014961668565508697*I	0.0012272531721734274-0.004479431648710851*I	0.004346728539430574-0.0018919093108195374*I	0.0024627131146922783+0.0037857988369249243*I	-0.0031193895162662153+0.00545126144142902*I	-0.005949957579971856-0.00003643549233130082*I	-0.0015299242994332618-0.006830893449856799*I	0.006277809643139612-0.005890096351160957*I	0.007923375040494795+0.0036641422467094667*I	-0.0009513578630323426+0.011130562415335598*I	-0.011946538118153658+0.005202931339588469*I	-0.010411745374670956-0.010900632926486613*I	0.007424534284451817-0.018322265649632862*I	0.0243487094204646-0.001446131682071275*I	0.01420261197484854+0.029514288972938858*I	-0.02936941496232487+0.03742249301703551*I	-0.07262807803486454-0.013331045078596985*I	-0.05147750688580494-0.12033243195319399*I	0.09739188061676193-0.23301804728486128*I	0.4304466322714338-0.2838087234689901*I	0.09665545702067854-0.23860986310198673*I	-0.05122128905758662-0.12472996942549597*I	-0.07103124326951231-0.011015651905046582*I	-0.028740931519489442+0.043930984306094545*I	0.012056535424936387+0.03227816207080182*I	0.0215869461164251-0.006357121031882623*I	0.00827298052185559-0.02548525392752795*I	-0.005661676509713569-0.01123998947620129*I	-0.009012216028837306+0.013330301430972977*I	-0.0051324178196473155+0.01848834880572127*I
-0.003288926980610997-0.00019551634471545582*I	-0.0024328409069889916-0.0003970254395141022*I	0.0015222985506033178-0.00028281685829638294*I	0.0036078221508193888+0.0003120530206859779*I	0.001133995476139623+0.0008004009080409922*I	-0.0028643370198131518+0.00036587566992446555*I	-0.003320848026212368-0.0007701396890436914*I	0.0004881269492823469-0.001210525943323541*I	0.0038492865353500056-0.00007163092848793557*I	0.002393482844050743+0.0015042221158549124*I	-0.002275794526288548+0.0013912197723975343*I	-0.00428969007644571-0.0007117649902635747*I	-0.0008156790797318571-0.0023451889380487955*I	0.0040364410077094424-0.0010841003621749612*I	0.003989173930570811+0.0020044803428791837*I	-0.0013891716720078413+0.0030124963334462193*I	-0.005521263837471875+0.000019421314376383242*I	-0.0027166601991115993-0.0037208200696849476*I	0.0041733092628101365-0.0031069380929748705*I	0.006402079251134878+0.0020807205932540304*I	0.00016953746434572586+0.00564677778614366*I	-0.007456482809424148+0.0020656681908526424*I	-0.006167730554027036-0.005528564154120494*I	0.004181059956615575-0.007357786390386511*I	0.011156783505206365+0.0010653363094445436*I	0.0038518057679593153+0.010871940813423001*I	-0.011560124030020137+0.00801561847286923*I	-0.01525195003678066-0.008446156211973884*I	0.0031263582926920144-0.019690927490986523*I	0.026137835987394394-0.005358993414331829*I	0.020327693036487352+0.028051438272055435*I	-0.026380724503525865+0.04083659379623935*I	-0.0769601520512226-0.008924483287351558*I	-0.05831589727694448-0.12083817168254798*I	0.09665545702067861-0.23860986310198656*I	0.43754124049079174-0.2877005212119374*I	0.10332078939847184-0.2351092159025551*I	-0.05383771390176881-0.11723804144333726*I	-0.08089923564641528-0.009104321279849304*I	-0.03392030483329334+0.03642436539948555*I	0.019349234204013025+0.023719962536398086*I	0.03393898294753211-0.00423996494629798*I	0.00997244228563445-0.013007582691528578*I	-0.01939596896227798-0.0032842249341883934*I	-0.023103321623360026+0.004137595030143203*I
-0.003939366136440903+0.0017050782436698977*I	-0.0031155077039891075+0.0010195124374391676*I	0.0015110724642966337-0.0011556370185405165*I	0.004367403940851562-0.001798405029224367*I	0.0019388266111779581+0.0001072540680119988*I	-0.0029344339380795855+0.002042547444237053*I	-0.004352077712827531+0.0012439507711882567*I	-0.00044888945640931524-0.0014402927698434246*I	0.004182609410981126-0.002408639616407498*I	0.0038492865353502758-0.00007163092848664487*I	-0.0013009996176473375+0.0027023357889409583*I	-0.005147753096090602+0.0020613728531981984*I	-0.0028019493834302266-0.0015898400915275522*I	0.00325275033448815-0.003587335474245577*I	0.00570543654735108-0.0008793014095016529*I	0.0011440685403223223+0.0035200685138067163*I	-0.005333085043293624+0.0037711079124721847*I	-0.005694683114093318-0.0011956074677789063*I	0.0012227059373303715-0.005425898313355636*I	0.00746223624342221-0.002911421748259953*I	0.004895554021683227+0.004182824276438039*I	-0.0044682687902476105+0.0069491070818797*I	-0.00955323249594852+0.0005979781516267256*I	-0.002934322089316431-0.008127370091385538*I	0.008984223587606373-0.007616407992298915*I	0.011543197593339771+0.003878023442725466*I	-0.0009883988941498023+0.013326417527935444*I	-0.015858300021779344+0.006646956631514805*I	-0.013462823469850909-0.012359017944235351*I	0.009251439354330102-0.021153778191870514*I	0.02912652644619259-0.0019448926351281872*I	0.015995619020129016+0.032458000063300796*I	-0.03321911489466521+0.04033085406688508*I	-0.0776965756473057-0.014516299104477284*I	-0.051221289057586744-0.12472996942549577*I	0.10332078939847171-0.23510921590255524*I	0.43492481564660956-0.2802085932297789*I	0.09345279702156951-0.2331978852773579*I	-0.05901708721557167-0.12474466034994638*I	-0.07360653686733772-0.01766252081425325*I	-0.021568268002185823+0.03854152148507012*I	0.02104869596779223+0.03619763377239743*I	0.02020469049496819+0.00371579959571487*I	-0.004118663308887561-0.02220028909235849*I	-0.014263551142630115-0.021772573739909797*I
0.00017341927662217855+0.001215028782154765*I	4.54723484512803*^-6+0.0009464666646437868*I	-0.00027040231374058445-0.0004960757334884312*I	-0.0001579230753448198-0.0013604359712142417*I	0.00029897452663205646-0.000556258493028353*I	0.00045108591816321803+0.0009853291692754978*I	-0.00006247536827671091+0.0013723943634370583*I	-0.0006575952511286763+0.00004583709810428546*I	-0.0004488894564088949-0.0014402927698420045*I	0.0004881269492829638-0.001210525943321525*I	0.0009773279655477761+0.0005985221523135084*I	0.00018674107536751955+0.0018242606876761845*I	-0.0010793236818710354+0.0008192263170007656*I	-0.0011329538437886235-0.001385041138854434*I	0.00040764494423986927-0.0020717473033178405*I	0.0017615231760653325-0.00012068983047540528*I	0.0009706492637004807+0.00230503973165155*I	-0.00139371890685228+0.002066029668801509*I	-0.0024057561334815633-0.0010000911230639167*I	-0.00028381929212094006-0.00332379463017144*I	0.0028244299888296478-0.001609092452523761*I	0.002798804335159401+0.002715134237212129*I	-0.0012348603255372174+0.004350301144614598*I	-0.0047500688649586035+0.00033935654971440943*I	-0.0025479080011839386-0.005314682958104338*I	0.004144018925496889-0.005161931277786219*I	0.0072450216015807496+0.0025093616013709503*I	0.0008007276727801389+0.00941355579567348*I	-0.009733218960141617+0.005184105930630095*I	-0.01047413301105362-0.008944917165032339*I	0.004919365337970789-0.01674721640062568*I	0.022288136055052702-0.002450632364483016*I	0.015259195424045857+0.02686618424617429*I	-0.02612450667530738+0.03643905632393643*I	-0.07103124326951259-0.011015651905046652*I	-0.05383771390176886-0.11723804144333762*I	0.0934527970215697-0.23319788527735827*I	0.4297454423328074-0.2877152121363881*I	0.1007454958006481-0.24175608481176208*I	-0.0466650503844634-0.12262750426436202*I	-0.07190707510355827-0.005184849578253886*I	-0.0353025604547497+0.046497286027083154*I	0.006957590373270495+0.027004927371567743*I	0.025337108314616635-0.014772549210006404*I	0.01898465831447296-0.02633788412250166*I
