-0.012164813713445181-0.014523176802991115*I	0.016743422300300088+0.013477813968307896*I	-0.00923375556362742+0.0040232715423281365*I	-0.008565058187296254-0.02160834277013891*I	0.026424156658151024+0.01880461335037065*I	-0.027802256041827098+0.011799337349395688*I	-0.002367726922466175-0.04739057707213251*I	0.06729642157230226+0.057596284325884595*I	-0.15183769821611226+0.10566398455213767*I	-0.27415275464289224-0.2689684997296037*I	0.21222499156459232-0.5750177417365125*I	-0.2681024871083947-0.27064193662348557*I	-0.15804247428732435+0.10810489604648173*I	0.06746416598138479+0.056020087761674324*I	0.0039641765354558175-0.04819137548084792*I	-0.03462800139000121+0.015016986941541067*I	0.02679323755800298+0.015385360254017016*I	-0.0014255171257135705-0.021263804209102764*I	-0.017362106647044098+0.008169704754554509*I	0.017422466568160114+0.007536863361210275*I	-0.00335467928486543-0.012428039039471308*I	-0.010712063599082862+0.005483143764903143*I	0.01341661279672179+0.004448487772909005*I	-0.0044252357636293755-0.008188850252751094*I	-0.007098462778985359+0.003881101167725347*I	0.011180248972224915+0.002971240030394274*I	-0.005210768642120097-0.005737803345180646*I	-0.0047108363138597875+0.0027023830781071918*I	0.009730370800476514+0.0022634194508974353*I	-0.00588493756253091-0.0041658368155924295*I	-0.0029171362142898925+0.0017279727112176613*I	0.008682751529430608+0.0020070919524577935*I	-0.006496744686498991-0.0031394713192166622*I	-0.0013867965446736532+0.0008414400356336029*I	0.007850261954489334+0.002097938995414126*I	-0.007155747245481992-0.00245690887400698*I
-0.005274984075004511+0.013289458880947584*I	0.002726556049728578-0.01581681267749741*I	0.006263644966990302+0.00435323598949234*I	-0.011121449700479494+0.01364217605525409*I	0.0022003196962546052-0.023374998122144157*I	0.01710672302806529+0.012664413033979997*I	-0.02763999855362871+0.019050092379742294*I	0.005673301724167724-0.04920848034187502*I	0.05884485627228746+0.053288720066831705*I	-0.150305205492743+0.11128908815683018*I	-0.26810248710837675-0.27064193662348024*I	0.20448772277002839-0.5782019338468612*I	-0.2655334449338188-0.2662371320347694*I	-0.1535468234048712+0.10668108941316241*I	0.0603084187359104+0.05356317888769124*I	0.0073187876074945115-0.044669629852074975*I	-0.03142809286376913+0.013910531262461395*I	0.020183499711585125+0.013332142049677937*I	0.0025937634138576064-0.0184247153984305*I	-0.015314990898234414+0.007412045180347335*I	0.011306342776210565+0.0056714988522725595*I	0.001251799083270352-0.0100746890300555*I	-0.009700219838628331+0.0051006086282173535*I	0.007792906984185864+0.002587465293212808*I	0.0007004716388849203-0.006153337948435878*I	-0.0070984627790080124+0.003881101167739621*I	0.006054541569679065+0.0009357277260903399*I	0.00041293717040663395-0.0038767808655017708*I	-0.005722680074309482+0.003084918214764579*I	0.00512389243234167-0.00008993055852982069*I	0.00023118622939480855-0.0023004723066336655*I	-0.004964251963125162+0.0024856322854523993*I	0.004663470989865052-0.0008319968582237015*I	0.00011299315992942882-0.001086253114907767*I	-0.004586705070909535+0.0019478957147185652*I	0.004495650882455541-0.001423806633322196*I
0.014891369763161317-0.001293635874498845*I	-0.015754761408322254+0.00416488090213822*I	0.000838861912870389-0.0061979081645763155*I	0.01702902285053857+0.002586580637468705*I	-0.0204388833305533+0.0075019757388457824*I	0.0023625771844612104-0.016124243091794672*I	0.025147751674694963+0.010846509764253375*I	-0.0360915638536349+0.014742528120693882*I	0.007205794447561253-0.0435833767371898*I	0.06489512380682019+0.05161528317294816*I	-0.15804247428730198+0.10810489604647415*I	-0.26553344493380754-0.2662371320347656*I	0.2089833736524741-0.5796257404801647*I	-0.272689192179284-0.268694040908746*I	-0.15019221233282232+0.11020283504191351*I	0.06350832726213203+0.052456723208593056*I	0.0007090497610661454-0.04672284805640875*I	-0.027408812324196476+0.016749620073138308*I	0.02223061546039251+0.012574482475463812*I	-0.00352236037809027-0.020290079907374938*I	-0.010708512530088189+0.009765395189759331*I	0.012318186536670477+0.005288963715581802*I	-0.004371906729255498-0.011935711509757125*I	-0.004574512436095992+0.007136120932532181*I	0.00779290698417063+0.00258746529323461*I	-0.004425235763653536-0.008188850252726323*I	-0.0014747569664716683+0.005742123647434481*I	0.005042697809220326+0.0013182628627628607*I	-0.004193541197737549-0.006230130874919525*I	0.00039344371761980906+0.004950282723735661*I	0.00307677668350281+0.0006677290157285709*I	-0.0037880943101687757-0.005139561117294743*I	0.0016454858833177587+0.004538850489766282*I	0.0014635624636244603+0.00027445882086077084*I	-0.003241617912108979-0.00460799874364859*I	0.00256904217459181+0.004404804588715728*I
-0.010479777333305925-0.009124577978821574*I	0.01300367562631863+0.008325268638407941*I	-0.00498938352477263+0.002398225550114171*I	-0.008478571717214303-0.012338108480971501*I	0.01719128033873537+0.009837335667826628*I	-0.012397854683937785+0.00568407246911197*I	-0.006088988115559039-0.02043180735085897*I	0.026680244398087947+0.01647161336892883*I	-0.03004129631910478+0.013069091226817767*I	-0.0005314743470152723-0.046767568847532255*I	0.06746416598137372+0.05602008776166419*I	-0.1535468234048634+0.10668108941316709*I	-0.27268919217927556-0.268694040908738*I	0.21233798472452342-0.5761039948514175*I	-0.26948928365306984-0.2698004965878563*I	-0.15680195017926063+0.10814961683758567*I	0.0675276078017189+0.05529581201927897*I	0.0027561655098968375-0.047480507630647505*I	-0.033524936116144044+0.014884255564162395*I	0.026837093828535264+0.014927832484885526*I	-0.002510516617624521-0.020672615044033563*I	-0.0163322183426167+0.007904372710065478*I	0.017443893939208793+0.007324476019875448*I	-0.004371906729242544-0.011935711509762229*I	-0.009700219838616991+0.005100608628220677*I	0.01341661279670997+0.0044484877729233175*I	-0.005437079524101737-0.0078063151160423705*I	-0.006081235334602517+0.0033887736380193317*I	0.011158821601163044+0.0031836273717038162*I	-0.006240656946565882-0.005472471300696331*I	-0.003625836821947816+0.0021111939130688093*I	0.009686514529944002+0.0027209472200537925*I	-0.006988002836396774-0.004033105438205569*I	-0.0017091251887205471+0.001017104861020362*I	0.008619309709118022+0.0027313676948338096*I	-0.0077372687945599285-0.003184192110359157*I
-0.001887694136851841+0.009618904512909166*I	0.00028560055024051076-0.0108912333308459*I	0.003686241996237073+0.0021850683220161066*I	-0.004827126036567413+0.009648980580480844*I	-0.00043754307058273647-0.014156011750697908*I	0.008739715038721885+0.005529771408768338*I	-0.010865361960561211+0.011309176073792896*I	-0.00003872058105170814-0.022105244244736526*I	0.018942975603503713+0.01328742125858036*I	-0.027472254144540215+0.017473895815525373*I	0.003964176535443087-0.04819137548085281*I	0.060308418735917725+0.05356317888768649*I	-0.15019221233281776+0.11020283504192491*I	-0.2694892836530753-0.2698004965878458*I	0.20572824687807525-0.578157213055752*I	-0.2654700031134676-0.2669614077771608*I	-0.15475483443039437+0.10739195726336072*I	0.0614114840097823+0.0534304475102971*I	0.007362643878015748-0.04512715762122701*I	-0.03251309235569343+0.014501720427525804*I	0.021213388016010835+0.013066810005211192*I	0.002615190784907708-0.01863710273973453*I	-0.016332218342614297+0.007904372710065421*I	0.012318186536681128+0.005288963715571986*I	0.001251799083274685-0.01007468903007233*I	-0.01071206359908981+0.005483143764901478*I	0.00881013442857859+0.002095137763506014*I	0.000679044267849318-0.005940950607107838*I	-0.00812835108343078+0.0041464332122225535*I	0.00713954106158633+0.0003445385610141078*I	0.0003690808998565362-0.0034192530963819546*I	-0.006825745348189039+0.003217649592153011*I	0.006331903457906003-0.0008007984086951808*I	0.00016774440909002731-0.0015761965642242938*I	-0.0062047760711812115+0.0024409114943188754*I	0.00605026753452789-0.0016734368938841266*I
0.010765377883531749-0.001766655352002981*I	-0.011205127766950507+0.003478704196528294*I	0.00044785803843158304-0.0036404783004950927*I	0.011727270642864803+0.00036716505226407704*I	-0.013278691336565555+0.0053414163214050925*I	0.0010949496528165532-0.00853090814602265*I	0.01478998257324149+0.003856334514899921*I	-0.018602630755137132+0.008124983963460536*I	0.0025303215935287716-0.017700439656026263*I	0.023438626485979053+0.011863614625240975*I	-0.03462800138998369+0.01501698694152596*I	0.007318787607498473-0.04466962985208906*I	0.06350832726212084+0.05245672320861307*I	-0.15680195017927367+0.10814961683760328*I	-0.2654700031134822-0.266961407777176*I	0.20777536262694604-0.5789148726299942*I	-0.2715861269053922-0.2688267722861319*I	-0.15014835606227922+0.10974530727279357*I	0.06242332777021677+0.053047912373668286*I	0.0017389380654910102-0.04698818010090724*I	-0.027387384953150507+0.01653723273179531*I	0.021213388016011792+0.013066810005191366*I	-0.002510516617619402-0.02067261504402707*I	-0.010708512530085338+0.009765395189769098*I	0.011306342776205805+0.005671498852255189*I	-0.003354679284869897-0.012428039039485472*I	-0.004595939807143713+0.007348508273843108*I	0.006763018679741137+0.0028527973377237745*I	-0.003340236271742934-0.008780039417774924*I	-0.0015186132370161782+0.0061996514165593795*I	0.003939632535341766+0.0014509942401172416*I	-0.0029855301721832045-0.006940998725122458*I	0.00033000189729652437+0.005674558466129759*I	0.0018362525754366382+0.0006230082246058345*I	-0.0024012977654988134-0.005981001152928429*I	0.0015324927233947838+0.005625103604686796*I
-0.00931743363007419-0.006140200316373252*I	0.010927635371739155+0.00548409967834607*I	-0.003164099120329162+0.0016608009267638929*I	-0.008003707261582215-0.00794804255957019*I	0.013259763366252404+0.0059922686569505515*I	-0.007228423802048543+0.003667979427529023*I	-0.0066423191417537665-0.01171510025637124*I	0.017359024747830038+0.00826113910361883*I	-0.014106979872663709+0.006701177330145872*I	-0.004625425651936849-0.020157348530015967*I	0.02679323755800765+0.015385360254001522*I	-0.03142809286378727+0.013910531262458626*I	0.0007090497610505653-0.04672284805639379*I	0.06752760780171493+0.055295812019283824*I	-0.1547548344304133+0.10739195726334554*I	-0.271586126905414-0.2688267722861491*I	0.2123818409950656-0.5765615226205579*I	-0.2705742831449512-0.26920930742277616*I	-0.15577206187480558+0.10788428479310443*I	0.0675490351727626+0.05508342467794366*I	0.001738938065500273-0.04698818010093531*I	-0.03251309235567889+0.014501720427488284*I	0.026837093828545214+0.014927832484891847*I	-0.0035223603780693766-0.02029007990735627*I	-0.015314990898212187+0.007412045180334432*I	0.01742246656815244+0.0075368633611940525*I	-0.005401795033701136-0.011670379465255796*I	-0.008615220346722094+0.004509419463186175*I	0.013372756526170352+0.0049060155420618205*I	-0.006540144797970843-0.007673583738680663*I	-0.004873224309041978+0.0026779057878167025*I	0.011095379780842182+0.003907903114110534*I	-0.007481181054634561-0.005517192091808293*I	-0.002239040277285582+0.0012697538774159916*I	0.009573521370013875+0.0038072003349504412*I	-0.008451565300020098-0.004307564259062097*I
0.0001622574882341341+0.007250755030360386*I	-0.0012764049834341935-0.007958103586140077*I	0.0024760700717282435+0.0011765354192637034*I	-0.001631606396940091+0.00728590453146742*I	-0.0019534397270654317-0.009621479453416943*I	0.005522494571676503+0.0028080765466098755*I	-0.0046593816274720715+0.008072784016237318*I	-0.0021466682592991533-0.013138906889691267*I	0.010203277502351159+0.005804230229632364*I	-0.010752368800634002+0.010222922958905081*I	-0.0014255171257319577-0.021263804209091127*I	0.02018349971156568+0.013332142049691735*I	-0.027408812324195266+0.01674962007313136*I	0.0027561655099036693-0.047480507630648205*I	0.06141148400978006+0.0534304475103154*I	-0.1501483560622858+0.10974530727279112*I	-0.270574283144956-0.2692093074227912*I	0.20675813518254904-0.578422545100254*I	-0.2654485757424161-0.26717379511848927*I	-0.15577206187480744+0.10788428479310608*I	0.062423327770237326+0.05304791237365492*I	0.007362643878029252-0.045127157621227654*I	-0.033524936116141504+0.014884255564169224*I	0.022230615460416617+0.01257448247545972*I	0.002593763413872758-0.01842471539842491*I	-0.01736210664705763+0.008169704754566853*I	0.013403186028576073+0.0046977745505407354*I	0.0012079428127436452-0.00961716126093204*I	-0.011815128872945618+0.005615875142256873*I	0.010018145454138138+0.0013842699132923452*I	0.0006156024475225884-0.005216674864714893*I	-0.009368875191494331+0.004101712421126123*I	0.0085263376062664-0.0004969014745856657*I	0.00025608773994445223-0.00233299998146077*I	-0.008289307811815328+0.0029431907712663677*I	0.008041028646610684-0.0018179032697477723*I
0.008041028646641829-0.001817903269734009*I	-0.008289307811784729+0.0029431907712815*I	0.0002560877399361203-0.002332999981464339*I	0.008526337606233291-0.0004969014745976295*I	-0.009368875191511323+0.004101712421126487*I	0.0006156024475225092-0.005216674864711433*I	0.010018145454139819+0.0013842699132906413*I	-0.01181512887294546+0.005615875142256215*I	0.0012079428127378983-0.009617161260934794*I	0.013403186028573847+0.004697774550541067*I	-0.01736210664704703+0.008169704754574934*I	0.0025937634138778892-0.018424715398424052*I	0.022230615460411628+0.012574482475453756*I	-0.03352493611614361+0.014884255564177157*I	0.007362643878024785-0.04512715762121372*I	0.062423327770233496+0.05304791237365674*I	-0.15577206187479853+0.10788428479310078*I	-0.26544857574241176-0.2671737951184872*I	0.2067581351825426-0.578422545100244*I	-0.2705742831449505-0.2692093074227828*I	-0.15014835606228075+0.10974530727280138*I	0.06141148400976583+0.053430447510329604*I	0.002756165509897232-0.04748050763064934*I	-0.027408812324182387+0.016749620073112936*I	0.020183499711574914+0.013332142049689744*I	-0.0014255171257262212-0.02126380420907981*I	-0.010752368800627701+0.010222922958893696*I	0.010203277502345216+0.005804230229611277*I	-0.002146668259310855-0.013138906889692832*I	-0.004659381627473419+0.008072784016239518*I	0.0055224945716778155+0.002808076546601779*I	-0.0019534397270653927-0.009621479453418779*I	-0.0016316063969331193+0.007285904531479531*I	0.002476070071729153+0.0011765354192741068*I	-0.0012764049834549482-0.007958103586150367*I	0.00016225748820922325+0.007250755030339722*I
-0.0084515653000026-0.0043075642590508995*I	0.009573521370029153+0.0038072003349386373*I	-0.002239040277291515+0.0012697538773966683*I	-0.007481181054662268-0.005517192091803665*I	0.011095379780817037+0.00390790311411472*I	-0.004873224309035304+0.002677905787795176*I	-0.006540144797939219-0.0076735837386975965*I	0.013372756526191612+0.004906015542061244*I	-0.008615220346721887+0.004509419463180304*I	-0.00540179503369939-0.011670379465257267*I	0.017422466568168832+0.007536863361209697*I	-0.015314990898195088+0.007412045180337046*I	-0.003522360378068085-0.020290079907373873*I	0.026837093828528558+0.014927832484886935*I	-0.032513092355697354+0.014501720427501344*I	0.0017389380654957117-0.04698818010091497*I	0.0675490351727698+0.05508342467796816*I	-0.155772061874797+0.10788428479311042*I	-0.2705742831449454-0.2692093074227988*I	0.21238184099506152-0.576561522620565*I	-0.27158612690542905-0.26882677228612095*I	-0.15475483443042173+0.10739195726336248*I	0.0675276078017344+0.055295812019266255*I	0.0007090497610894773-0.046722848056416424*I	-0.03142809286376701+0.013910531262449849*I	0.026793237557990658+0.015385360254006386*I	-0.004625425651960186-0.020157348530004057*I	-0.014106979872670945+0.006701177330149045*I	0.017359024747826312+0.00826113910361321*I	-0.006642319141757751-0.01171510025636752*I	-0.007228423802048235+0.003667979427539379*I	0.013259763366238892+0.005992268656958388*I	-0.008003707261603987-0.007948042559549227*I	-0.0031640991203226204+0.0016608009267921908*I	0.010927635371766265+0.005484099678343627*I	-0.00931743363005959-0.006140200316401337*I
0.0015324927234044254+0.005625103604696837*I	-0.002401297765475139-0.005981001152942285*I	0.0018362525754451406+0.0006230082245867553*I	0.0003300018972812762+0.005674558466133337*I	-0.0029855301721822334-0.006940998725110119*I	0.003939632535366352+0.0014509942401266292*I	-0.0015186132369964557+0.00619965141656434*I	-0.0033402362717284196-0.008780039417769347*I	0.006763018679754316+0.0028527973377359757*I	-0.004595939807143155+0.007348508273850376*I	-0.003354679284866293-0.012428039039481255*I	0.011306342776223914+0.005671498852267144*I	-0.010708512530076285+0.009765395189760558*I	-0.0025105166176216443-0.020672615044058557*I	0.021213388016014408+0.01306681000518721*I	-0.02738738495314916+0.01653723273181527*I	0.001738938065494034-0.04698818010090613*I	0.06242332777023006+0.05304791237365603*I	-0.15014835606228308+0.1097453072727904*I	-0.2715861269054205-0.2688267722861258*I	0.20777536262693244-0.5789148726299849*I	-0.26547000311346447-0.26696140777717914*I	-0.1568019501792461+0.10814961683759271*I	0.0635083272621393+0.05245672320861312*I	0.007318787607495289-0.04466962985208753*I	-0.03462800139000727+0.015016986941528896*I	0.02343862648596203+0.011863614625262257*I	0.0025303215935389006-0.017700439656003656*I	-0.018602630755112565+0.008124983963466783*I	0.014789982573256366+0.0038563345148963017*I	0.0010949496528103223-0.008530908146035618*I	-0.013278691336578517+0.0053414163214004565*I	0.011727270642865573+0.0003671650522842286*I	0.00044785803844420207-0.003640478300481091*I	-0.011205127766936619+0.003478704196521201*I	0.010765377883541443-0.0017666553520089719*I
0.006050267534513866-0.0016734368938561123*I	-0.006204776071178658+0.0024409114943435804*I	0.00016774440909580142-0.001576196564231471*I	0.006331903457906693-0.0008007984087240906*I	-0.006825745348170756+0.0032176495921445052*I	0.00036908089987083674-0.003419253096349487*I	0.007139541061570042+0.00034453856105697413*I	-0.008128351083441107+0.004146433212240405*I	0.0006790442678714077-0.005940950607117382*I	0.008810134428605574+0.002095137763489481*I	-0.010712063599083364+0.005483143764904624*I	0.0012517990832579668-0.010074689030045977*I	0.012318186536659899+0.005288963715588983*I	-0.016332218342608628+0.007904372710063185*I	0.002615190784936049-0.018637102739743477*I	0.02121338801602863+0.013066810005183942*I	-0.03251309235569343+0.014501720427495257*I	0.007362643878002873-0.04512715762120767*I	0.061411484009758405+0.05343044751034444*I	-0.1547548344304021+0.10739195726336634*I	-0.2654700031134373-0.26696140777717986*I	0.20572824687810956-0.5781572130557475*I	-0.26948928365308267-0.26980049658783783*I	-0.15019221233285382+0.11020283504192159*I	0.06030841873589927+0.0535631788877005*I	0.0039641765354620235-0.04819137548083268*I	-0.027472254144508754+0.017473895815518312*I	0.018942975603516553+0.013287421258566948*I	-0.000038720581057644974-0.022105244244727398*I	-0.010865361960570672+0.011309176073799032*I	0.008739715038724933+0.005529771408748604*I	-0.0004375430705537606-0.014156011750719974*I	-0.004827126036528774+0.009648980580472054*I	0.00368624199624191+0.002185068322013716*I	0.00028560055020202023-0.010891233330838967*I	-0.0018876941368924259+0.009618904512923836*I
-0.007737268794585416-0.003184192110336293*I	0.008619309709095328+0.0027313676948538816*I	-0.001709125188722005+0.0010171048610191436*I	-0.006988002836391079-0.004033105438223148*I	0.009686514529937894+0.0027209472200340136*I	-0.003625836821961425+0.0021111939130640596*I	-0.0062406569465700435-0.0054724713006753765*I	0.011158821601174259+0.0031836273717206634*I	-0.006081235334579274+0.003388773637999993*I	-0.0054370795240763995-0.007806315116068678*I	0.013416612796716828+0.0044484877729241*I	-0.009700219838640625+0.0051006086282322305*I	-0.0043719067292741845-0.011935711509749865*I	0.017443893939198665+0.007324476019892494*I	-0.01633221834260702+0.00790437271006172*I	-0.002510516617616421-0.02067261504406069*I	0.026837093828534615+0.014927832484877427*I	-0.033524936116149644+0.014884255564183501*I	0.002756165509891977-0.04748050763063598*I	0.06752760780173091+0.055295812019272556*I	-0.15680195017922555+0.10814961683759136*I	-0.2694892836530475-0.2698004965878444*I	0.2123379847245039-0.5761039948514342*I	-0.2726891921793051-0.2686940409087673*I	-0.15354682340486503+0.10668108941316794*I	0.06746416598139215+0.0560200877616797*I	-0.000531474346993046-0.04676756884753856*I	-0.030041296319093323+0.01306909122679344*I	0.02668024439806585+0.016471613368905826*I	-0.006088988115596222-0.020431807350862304*I	-0.012397854683936393+0.0056840724691293466*I	0.01719128033877699+0.009837335667830223*I	-0.008478571717182668-0.012338108480985904*I	-0.004989383524776963+0.002398225550120766*I	0.013003675626291539+0.00832526863842609*I	-0.010479777333330753-0.009124577978822048*I
0.0025690421745930806+0.004404804588702813*I	-0.0032416179120998054-0.004607998743662934*I	0.0014635624636268158+0.0002744588208658304*I	0.0016454858833057802+0.004538850489788904*I	-0.003788094310176864-0.005139561117287043*I	0.003076776683508032+0.0006677290157098559*I	0.000393443717636472+0.00495028272372078*I	-0.004193541197714856-0.00623013087490916*I	0.005042697809230973+0.0013182628627798102*I	-0.0014747569664779732+0.005742123647439299*I	-0.004425235763651142-0.008188850252728292*I	0.007792906984185892+0.0025874652932288858*I	-0.004574512436092572+0.00713612093251894*I	-0.004371906729267302-0.011935711509768876*I	0.012318186536657581+0.005288963715586323*I	-0.010708512530091642+0.009765395189776706*I	-0.003522360378072933-0.020290079907365973*I	0.022230615460421085+0.012574482475448333*I	-0.027408812324187234+0.016749620073113564*I	0.0007090497610559354-0.046722848056410936*I	0.06350832726212498+0.052456723208610834*I	-0.15019221233282115+0.11020283504191479*I	-0.2726891921792775-0.2686940409087676*I	0.20898337365248537-0.5796257404801844*I	-0.26553344493380515-0.2662371320347741*I	-0.1580424742873175+0.10810489604648008*I	0.06489512380680805+0.05161528317297018*I	0.007205794447570775-0.04358337673718238*I	-0.036091563853619696+0.014742528120664051*I	0.025147751674691507+0.010846509764224828*I	0.002362577184445907-0.016124243091785243*I	-0.020438883330557937+0.007501975738870897*I	0.017029022850540296+0.0025865806374839573*I	0.0008388619128712644-0.006197908164570678*I	-0.015754761408301333+0.004164880902132878*I	0.014891369763195918-0.0012936358745116894*I
0.00449565088247063-0.0014238066333277888*I	-0.004586705070885925+0.0019478957147196557*I	0.0001129931599264649-0.001086253114899108*I	0.004663470989847759-0.0008319968582113515*I	-0.004964251963106923+0.0024856322854641703*I	0.00023118622942924977-0.0023004723066333676*I	0.005123892432348939-0.00008993055853429707*I	-0.00572268007431309+0.00308491821477918*I	0.00041293717040998885-0.003876780865474225*I	0.006054541569678973+0.0009357277261051615*I	-0.00709846277900602+0.00388110116774607*I	0.0007004716388944324-0.006153337948424766*I	0.00779290698418993+0.002587465293218465*I	-0.00970021983863236+0.005100608628213556*I	0.0012517990832697997-0.010074689030056592*I	0.011306342776222913+0.005671498852275933*I	-0.015314990898216928+0.007412045180355008*I	0.0025937634138631003-0.01842471539841468*I	0.02018349971157924+0.01333214204968686*I	-0.03142809286377632+0.013910531262451228*I	0.007318787607483577-0.04466962985208262*I	0.06030841873590308+0.05356317888770242*I	-0.15354682340486492+0.10668108941317136*I	-0.2655334449338107-0.266237132034777*I	0.20448772277003208-0.578201933846867*I	-0.26810248710837364-0.2706419366234723*I	-0.15030520549275153+0.1112890881568463*I	0.05884485627227122+0.05328872006685091*I	0.005673301724172987-0.04920848034186428*I	-0.027639998553608942+0.019050092379727702*I	0.017106723028065946+0.012664413033958662*I	0.0022003196962384216-0.023374998122135525*I	-0.011121449700488539+0.013642176055278041*I	0.006263644966996521+0.004353235989492635*I	0.002726556049751259-0.015816812677514752*I	-0.005274984074978876+0.013289458880938975*I
-0.007155747245486402-0.0024569088739928645*I	0.007850261954480712+0.00209793899543885*I	-0.0013867965446801099+0.0008414400356466579*I	-0.006496744686494186-0.0031394713192255948*I	0.00868275152944558+0.00200709195244355*I	-0.0029171362142787543+0.0017279727112133351*I	-0.00588493756253467-0.004165836815582511*I	0.009730370800470976+0.002263419450910048*I	-0.004710836313850764+0.002702383078109404*I	-0.0052107686421086746-0.005737803345180248*I	0.01118024897221752+0.002971240030401415*I	-0.007098462779007674+0.003881101167736209*I	-0.004425235763654032-0.008188850252732582*I	0.013416612796704617+0.004448487772925663*I	-0.010712063599078357+0.005483143764893559*I	-0.0033546792848493947-0.012428039039487578*I	0.017422466568154913+0.007536863361227023*I	-0.01736210664706631+0.008169704754592794*I	-0.0014255171257201704-0.021263804209084428*I	0.026793237558013445+0.015385360254009477*I	-0.034628001389991954+0.015016986941540945*I	0.003964176535451738-0.04819137548083069*I	0.0674641659813672+0.0560200877616787*I	-0.1580424742873324+0.10810489604646605*I	-0.26810248710837675-0.2706419366234994*I	0.2122249915646067-0.5750177417365282*I	-0.2741527546429067-0.26896849972961717*I	-0.15183769821613646+0.1056639845521515*I	0.06729642157228972+0.05759628432590601*I	-0.0023677269224625353-0.0473905770721361*I	-0.027802256041810365+0.011799337349388725*I	0.026424156658163493+0.018804613350377888*I	-0.008565058187297582-0.0216083427701295*I	-0.009233755563630652+0.00402327154234056*I	0.016743422300295588+0.013477813968313199*I	-0.012164813713455245-0.014523176803001676*I
0.0033546110720361513+0.003521745628737341*I	-0.00395583871926091-0.0035633645530753133*I	0.0012405241080702923+0.00004472079112980763*I	0.0026324839949271+0.003680528846326256*I	-0.004449628937665085-0.00389713089345944*I	0.002566627737478747+0.00014172744348932496*I	0.0016893421538403098+0.0040813227206498125*I	-0.004873093802076559-0.00454837195223969*I	0.004106664987952515+0.00040239697121635995*I	0.00041487108868336+0.004737895382404019*I	-0.005210768642127119-0.005737803345193116*I	0.006054541569664088+0.0009357277260840462*I	-0.001474756966485978+0.005742123647426356*I	-0.005437079524109463-0.0078063151160606215*I	0.008810134428576252+0.0020951377635001762*I	-0.004595939807130836+0.00734850827385444*I	-0.005401795033682479-0.01167037946525227*I	0.013403186028574033+0.004697774550536736*I	-0.010752368800636868+0.010222922958901603*I	-0.00462542565195004-0.020157348529991136*I	0.023438626485969043+0.011863614625264142*I	-0.027472254144523298+0.017473895815517282*I	-0.0005314743470103021-0.04676756884753456*I	0.06489512380679789+0.051615283172957695*I	-0.15030520549275841+0.11128908815681225*I	-0.27415275464291355-0.26896849972963743*I	0.21069249884121993-0.5806428453412242*I	-0.2657011893428681-0.2646609354705608*I	-0.15987872686274796+0.10748188782187415*I	0.06713416408409068+0.05034552929554956*I	0.006949706707628295-0.041250376755716654*I	-0.03856763392534898+0.013565992701411254*I	0.028311850795020792+0.009185708837448136*I	0.00191471914601224-0.012483764791302218*I	-0.02412512532681627+0.005316907416852435*I	0.02201840637528791+0.00018835508735694714*I
0.0031999085262292147-0.0011064556790921572*I	-0.0032551267743831645+0.0014685274244248554*I	0.00006344182034179814-0.0007242757423936932*I	0.0032876398569161654-0.0007129387831042594*I	-0.0034836397970182424+0.0018151643373651425*I	0.00015684943046660933-0.0015437808840369537*I	0.003578471497938052-0.00024080769317387057*I	-0.003934363658681639+0.002220300240964844*I	0.0002526136004666608-0.0025128596479381655*I	0.004106664987950489+0.00040239697120499415*I	-0.004710836313866606+0.002702383078092892*I	0.00041293717039399036-0.0038767808654944684*I	0.0050426978092162345+0.001318262862764519*I	-0.006081235334609066+0.003388773638008253*I	0.0006790442678486578-0.005940950607099193*I	0.00676301867976213+0.002852797337734325*I	-0.008615220346712494+0.004509419463168712*I	0.001207942812727907-0.009617161260938315*I	0.010203277502338402+0.005804230229633833*I	-0.014106979872671233+0.00670117733015813*I	0.0025303215935255758-0.017700439656011573*I	0.018942975603507373+0.013287421258572633*I	-0.030041296319098545+0.013069091226809212*I	0.007205794447558012-0.04358337673718134*I	0.05884485627226422+0.05328872006683925*I	-0.15183769821614432+0.10566398455215087*I	-0.2657011893428834-0.2646609354705486*I	0.2026514701945977-0.5788249420714735*I	-0.26586344683108204-0.2719116905009023*I	-0.15056129323267245+0.11362208813828589*I	0.0563687862005463+0.05211218464755968*I	0.008837400844482294-0.050869281268651347*I	-0.02808785659204467+0.022690570680236607*I	0.01342048103184546+0.010479344711958063*I	0.007189703221025702-0.025773223672276784*I	-0.011960311613349513+0.0198400842198233*I
