-0.014877316564284348-0.0007843278873804269*I	-0.015209289470891615-0.004949149850950732*I	0.001098570435737803-0.008837722746205668*I	0.020438781750878186-0.003933352787814103*I	0.02266990892701809+0.012248668577954076*I	-0.0025373560509858732+0.027203438518376744*I	-0.04300348574686002+0.01752309249203112*I	-0.06419848201019043-0.03364877587495505*I	-0.022045682836707433-0.11855222548524096*I	0.12576260045604162-0.20230061971319033*I	0.44089506785641613-0.24146952744411557*I	0.12527713443164737-0.21240784374635252*I	-0.021362575232634306-0.12866821028536576*I	-0.06183431050170883-0.0334442174491895*I	-0.041327229972796364+0.02830386625441342*I	-0.004552470472154245+0.03803915657854314*I	0.017550773723440535+0.011832600249787825*I	0.01733261096216406-0.016247715630669853*I	0.004855927590382487-0.021366978753037485*I	-0.006342381097795387-0.004315734952749701*I	-0.009706968898091662+0.01444641445884197*I	-0.006350529860359227+0.01594618354593286*I
-0.0063505298603607156+0.015946183545932024*I	-0.009706968898093811+0.014446414458840436*I	-0.0063423810977970485-0.004315734952751645*I	0.004855927590382083-0.021366978753039403*I	0.01733261096216493-0.01624771563067126*I	0.017550773723442024+0.011832600249787236*I	-0.004552470472153008+0.03803915657854341*I	-0.04132722997279587+0.028303866254414216*I	-0.061834310501708935-0.033444217449188685*I	-0.021362575232634518-0.12866821028536535*I	0.12527713443164762-0.21240784374635277*I	0.4408950678564169-0.24146952744411657*I	0.12576260045604265-0.20230061971319155*I	-0.02204568283670684-0.11855222548524208*I	-0.06419848201019075-0.033648775874955884*I	-0.043003485746861206+0.01752309249203074*I	-0.0025373560509873512+0.027203438518376758*I	0.02266990892701711+0.012248668577954364*I	0.020438781750878255-0.0039333527878136765*I	0.00109857043573892-0.008837722746205227*I	-0.015209289470890074-0.00494914985095038*I	-0.014877316564283259-0.0007843278873802325*I
0.0051703476661904176+0.015230742346220866*I	0.0025163785127336733+0.016579598444131125*I	-0.005949611743449673+0.001917158452006775*I	-0.009448551886510307-0.016630097795608645*I	-0.0002632076131938197-0.02178304708120595*I	0.015317496540998095-0.005411997570504206*I	0.01922702949750645+0.022613374012170808*I	-0.0021882989636714226+0.03824371500431021*I	-0.040644122368723175+0.01818788145429017*I	-0.06231977652610334-0.04355144148235086*I	-0.021362575232634056-0.12866821028536593*I	0.12576260045604282-0.20230061971319144*I	0.44021196025234477-0.2313535426439923*I	0.12339842894756148-0.2025051781389574*I	-0.023721938610770946-0.12933299924762443*I	-0.062183367589023465-0.04448449393512203*I	-0.03788435054328458+0.01793916082019729*I	0.0005688147377267006+0.03951780136123271*I	0.01891255177237347+0.02477792458478629*I	0.011571873377783742-0.0045667676860147105*I	-0.004071777230452337-0.024068465092427712*I	-0.008858759610530577-0.02089533339688339*I
0.008866908373094248+0.000633414898199162*I	0.008927704820834348+0.002701486339387306*I	-0.0005897922759797583+0.004265235601274288*I	-0.011068746947025596+0.0015010901238404597*I	-0.011463666307676966-0.0057943797354412085*I	0.0014130481608709126-0.011002273318821854*I	0.017681668049479928-0.005207439144736773*I	0.019910137101579132+0.012497389212047325*I	-0.0026737649880661926+0.028136490971148433*I	-0.04064412236872329+0.018187881454289838*I	-0.06183431050170871-0.033444217449189344*I	-0.022045682836706524-0.11855222548524166*I	0.12339842894756173-0.202505178138957*I	0.438535704478281-0.24213431640637426*I	0.12541354336872929-0.2133408961991232*I	-0.018602803407193995-0.12891693091945766*I	-0.05907719680030928-0.03217013109226598*I	-0.041641707697928215+0.030468416827029256*I	-0.00829809363536771+0.03888438646303186*I	0.013742204106182541+0.009547182238564145*I	0.01792240323814367-0.02051295123194732*I	0.010805539333831238-0.023284137205047205*I
0.0037573571546437867-0.01252925600683348*I	0.005760737584380597-0.011680947944657563*I	0.003808569617258219+0.002285418011221105*I	-0.0026049066971464896+0.015100953661441837*I	-0.009392491172960758+0.012281863886224752*I	-0.009099494799194913-0.005589821309673454*I	0.002096155764943802-0.02111825811894491*I	0.01719620202508516-0.015314663177898149*I	0.01991013710157869+0.012497389212047258*I	-0.002188298963672113+0.03824371500431005*I	-0.041327229972796364+0.02830386625441406*I	-0.06419848201019032-0.03364877587495503*I	-0.02372193861077039-0.12933299924762362*I	0.12541354336872956-0.21334089619912278*I	0.44365483968185804-0.2417182480782074*I	0.1285197141574434-0.2010265333562671*I	-0.02236016056183774-0.1163876749126255*I	-0.06794410517340373-0.03280354599046646*I	-0.04681205536411897+0.015237674480807775*I	-0.0019475637750073884+0.022938202917100144*I	0.028619520670466584+0.010331510125945525*I	0.02678116284867457+0.00038238216493661906*I
-0.0031061707887137563-0.012314362842856683*I	-0.0013617780489325198-0.012945324334999642*I	0.0037456231632136618-0.0008452298844900449*I	0.005484825391322917+0.013066191773605287*I	-0.00024073518866442377+0.015305512087209476*I	-0.008709383568887707+0.0021658790861016517*I	-0.009584960823589455-0.015697045342834778*I	0.0020961557649434646-0.021118258118944893*I	0.0176816680494791-0.005207439144736526*I	0.019227029497505217+0.02261337401217131*I	-0.0045524704721542665+0.038039156578544*I	-0.04300348574686079+0.01752309249203169*I	-0.06218336758902283-0.04448449393512118*I	-0.018602803407193547-0.12891693091945708*I	0.12851971415744357-0.2010265333562668*I	0.43989748252721417-0.22918899207137552*I	0.11965280578434867-0.2016599482544676*I	-0.02753050822802868-0.13161841725884668*I	-0.06159357531304339-0.0487497295363976*I	-0.03193473879983466+0.016022002368190007*I	0.006911195835523905+0.04383353631398493*I	0.01781398133663563+0.03361564733099327*I
-0.005119135203576356-0.00041606832816619546*I	-0.005121285209880801-0.0014786447826892644*I	0.0003144777251320157-0.002164550572615677*I	0.006109794671695561-0.000640671458722729*I	0.006167932995395897+0.0029502069734818333*I	-0.000726201213058891+0.005198288054047859*I	-0.008709383568887844+0.002165879086101464*I	-0.00909949479919531-0.005589821309673322*I	0.0014130481608700817-0.011002273318821079*I	0.01531749654099683-0.005411997570502928*I	0.017550773723440546+0.011832600249788506*I	-0.002537356050987071+0.027203438518377466*I	-0.03788435054328415+0.017939160820197975*I	-0.059077196800308936-0.03217013109226534*I	-0.022360160561837532-0.11638767491262504*I	0.11965280578434871-0.2016599482544674*I	0.43472713486102293-0.24441973441759676*I	0.1260033356447088-0.2176061318003987*I	-0.012653191663744465-0.13083408937146443*I	-0.05273481570251207-0.02785439613951263*I	-0.04274027813366548+0.03930613957323796*I	-0.01986996701315055+0.043451154149048474*I
-0.0020151144211670133+0.010835718060167338*I	-0.0034428794295118174+0.010364705434217582*I	-0.0027571137013989795-0.0012740863569222474*I	0.0009975853292048423-0.012280535372739522*I	0.00562432864730097-0.010747895491884776*I	0.006167932995395781+0.002950206973481257*I	-0.0002407351886645454+0.015305512087208996*I	-0.009392491172960921+0.012281863886225017*I	-0.011463666307677325-0.005794379735439983*I	-0.0002632076131944833-0.021783047081204186*I	0.017332610962164-0.0162477156306698*I	0.022669908927017143+0.012248668577954492*I	0.0005688147377268877+0.039517801361233125*I	-0.041641707697927945+0.030468416827029932*I	-0.06794410517340352-0.0328035459904658*I	-0.0275305082280286-0.1316184172588464*I	0.1260033356447088-0.21760613180039878*I	0.4496044514253071-0.2436354065302149*I	0.13486209525523998-0.19671079840351433*I	-0.02345873099757543-0.10754995216641709*I	-0.07951597855118657-0.028236778304449605*I	-0.06055425947030112+0.005690492242244405*I
0.0016762557740646338+0.010780773762383716*I	0.00034905708731491225+0.011040276485934211*I	-0.0027597718254389705+0.0002487206340935436*I	-0.0032425797257936697-0.011381310390084541*I	0.0009975853292045892-0.012280535372740379*I	0.006109794671695267-0.0006406714587239114*I	0.0054848253913228175+0.013066191773604578*I	-0.002604906697146291+0.015100953661442162*I	-0.011068746947025195+0.0015010901238418108*I	-0.009448551886509933-0.016630097795606914*I	0.004855927590382216-0.02136697875303824*I	0.020438781750878012-0.003933352787814201*I	0.01891255177237343+0.024777924584786448*I	-0.008298093635367506+0.0388843864630327*I	-0.046812055364118706+0.015237674480808735*I	-0.061593575313043256-0.04874972953639712*I	-0.012653191663744538-0.13083408937146457*I	0.13486209525523973-0.19671079840351474*I	0.43879891209147576-0.2203512693251682*I	0.10808093240656512-0.1970931805684522*I	-0.04127271233421126-0.1411655994974115*I	-0.059646011538036094-0.07168793245349862*I
0.002364171508482058+0.00020455842576693733*I	0.002359363378137643+0.0006647889622597487*I	-0.0001364089370796928+0.0009330524527719753*I	-0.00275977182543927+0.00024872063409268024*I	-0.002757113701399498-0.0012740863569237536*I	0.0003144777251315408-0.0021645505726171684*I	0.0037456231632135607-0.0008452298844908036*I	0.0038085696172587037+0.00228541801122142*I	-0.0005897922759787248+0.004265235601275413*I	-0.005949611743448378+0.0019171584520079965*I	-0.006342381097795903-0.004315734952751102*I	0.0010985704357384797-0.008837722746206197*I	0.011571873377783622-0.004566767686014632*I	0.013742204106182775+0.009547182238565165*I	-0.0019475637750070143+0.02293820291710135*I	-0.03193473879983444+0.01602200236819054*I	-0.052734815702512136-0.0278543961395131*I	-0.023458730997575724-0.1075499521664181*I	0.10808093240656491-0.197093180568453*I	0.42098493075483995-0.2539669166561634*I	0.1279508994197155-0.24054433471750186*I	0.01928154713608979-0.14685609173965633*I
0.0006831076040731384-0.010115984800123792*I	0.001878705484087624-0.009902665607395007*I	0.002359363378137456+0.0006647889622591998*I	0.0003490570873144714+0.011040276485933002*I	-0.003442879429512422+0.010364705434216009*I	-0.00512128520988132-0.0014786447826906056*I	-0.0013617780489326309-0.012945324335000246*I	0.005760737584381135-0.011680947944657323*I	0.008927704820835537+0.0027014863393880263*I	0.002516378512735262+0.016579598444131743*I	-0.00970696889809227+0.014446414458840463*I	-0.015209289470890541-0.004949149850951392*I	-0.0040717772304524336-0.024068465092427636*I	0.017922403238143935-0.020512951231946318*I	0.02861952067046699+0.010331510125946713*I	0.0069111958355241535+0.043833536313985406*I	-0.042740278133665544+0.03930613957323739*I	-0.07951597855118686-0.028236778304450882*I	-0.04127271233421159-0.1411655994974127*I	0.1279508994197153-0.2405443347175025*I	0.48153919022514086-0.2596574088984081*I	0.18759691095775158-0.16885640226400334*I
-0.0004854660243943357-0.01010722403316172*I	0.0006831076040730874-0.010115984800123955*I	0.0023641715084818864+0.000204558425766436*I	0.001676255774064314+0.010780773762382866*I	-0.0020151144211674236+0.010835718060166337*I	-0.005119135203576698-0.000416068328166982*I	-0.0031061707887138344-0.012314362842857007*I	0.0037573571546441376-0.012529256006833356*I	0.008866908373095044+0.0006334148981994892*I	0.0051703476661914905+0.01523074234622107*I	-0.006350529860359645+0.0159461835459319*I	-0.014877316564283557-0.0007843278873808676*I	-0.008858759610530622-0.020895333396883344*I	0.01080553933383142-0.023284137205046566*I	0.02678116284867485+0.0003823821649373658*I	0.0178139813366358+0.03361564733099357*I	-0.01986996701315059+0.04345115414904807*I	-0.060554259470301325+0.005690492242243511*I	-0.05964601153803636-0.07168793245349954*I	0.019281547136089622-0.14685609173965697*I	0.18759691095775155-0.16885640226400356*I	0.46225764308905126-0.11280131715875162*I
