0.016106561448423824-0.0100945412210609*I	-0.010533227192492937+0.012626662189542781*I	-0.011748677594870102-0.0028262427278198557*I	0.022304374874161575-0.014798949174799902*I	-0.0012468882660858554+0.02337657787261773*I	-0.03394228464947881-0.003473261334299013*I	0.03483007852508329-0.039793995176344577*I	0.03675303490816669+0.07181017965725837*I	-0.16863757510229202+0.0692345304870997*I	-0.20338572907765057-0.29211474786216973*I	0.252755242278229-0.550952988949076*I	-0.2085219440173573-0.2901636095102963*I	-0.16481558661119095+0.06691768332727195*I	0.03920295312424513+0.07226003265862001*I	0.028883462270384953-0.037431861938614225*I	-0.031973424179535866-0.006751465579888247*I	0.0038383985921647563+0.023911040803561347*I	0.016027117517862097-0.011007661470213398*I	-0.012553834974940874-0.007520300154685985*I	-0.002413030811886047+0.01235853699894371*I	0.010264256537743415-0.0033995544334164394*I	-0.005176166147395338-0.006399961399149488*I	-0.004061909997410935+0.007108437425800964*I	0.006698471762405416-0.0003941904279957572*I	-0.001471962354157268-0.005170453317361001*I	-0.004264847280652421+0.0042095180277366626*I	0.00413717049568883+0.0009038045367447623*I	0.0006033837830321622-0.004113917559734815*I	-0.0038229511276448905+0.002472225356426294*I	0.002174897178959489+0.0014631092137746427*I	0.001745057576136745-0.003254673212837189*I	-0.00308946765752239+0.001398696140720936*I	0.0006045942766435416+0.001658485619873768*I	0.002292256257938952-0.0026169185975756936*I	-0.0021325407137593798+0.0007450018094839571*I	-0.0005956349530282366+0.001735029542577529*I	0.0023880562575892337-0.0021816177863710345*I	-0.0010965322010402297+0.00030695000464761216*I	-0.0015113052702907712+0.00178023602705792*I	0.0021121577031029087-0.001919156179288293*I
-0.013220050410715342-0.011676362416148806*I	0.01319661287579661+0.006158887289696236*I	0.0017520688413256837+0.010486405473636353*I	-0.01825501552087209-0.014699383408919119*I	0.0171906348347496-0.004411037200932507*I	0.007666048232218192+0.02592421201738395*I	-0.03626965214453308-0.014299989564223667*I	0.029262069821325315-0.03406709660702872*I	0.0427732538438185+0.07712429418676246*I	-0.16844992667773342+0.060205316689885456*I	-0.20852194401735905-0.2901636095103092*I	0.256389582344781-0.544240622311701*I	-0.20695602979719052-0.2969790093903207*I	-0.16901618265317128+0.06586976515548452*I	0.04104926287324437+0.07935870364157277*I	0.03100242888507571-0.04180716639015805*I	-0.035105801966396816-0.01006988560358485*I	0.004454292279792219+0.030555661126817665*I	0.01813927522094689-0.012926817649499198*I	-0.01468103393289891-0.01238468445089633*I	-0.002489342929173664+0.01790306320657564*I	0.012044651450998624-0.002986103795242713*I	-0.00652157864831294-0.012070552844124916*I	-0.004381910926785894+0.011082975193400261*I	0.008020448753155844+0.002069261311802154*I	-0.0023691674303284232-0.010969336144369528*I	-0.004510356256386451+0.006273994414172601*I	0.005089985370673579+0.005019859501256088*I	-0.00015247031606685144-0.009363619016125015*I	-0.0038229511276170166+0.0024722253564575004*I	0.0029307512780869928+0.006712810670210999*I	0.0007922427011430973-0.00737072817732311*I	-0.002843958681793841-0.0006657802457078298*I	0.0015017993528250184+0.007457368446848882*I	0.0009702792671899033-0.005080370337407555*I	-0.0018125397843916273-0.0032295359580667192*I	0.0007497775478976711+0.007405620987643945*I	0.0006076613443566383-0.002595068424517429*I	-0.0010202200837287822-0.005237576203006314*I	0.0006158936876819771+0.00664462032326678*I
-0.0029099485726275446+0.016253428510767394*I	-0.0009347543769083851-0.013816619132044244*I	0.006690274949772727-0.00571425339139587*I	-0.00336167119810383+0.020874317447519296*I	-0.009342079022576017-0.012151749264124706*I	0.014863267339689306-0.015237765430840572*I	0.0020980395284463807+0.03165111058669668*I	-0.03024943320890164-0.008985875034712092*I	0.029449718245870386-0.04309631040422118*I	0.03763703890410522+0.07907543253862687*I	-0.16481558661118512+0.06691768332725061*I	-0.20695602979719233-0.2969790093903257*I	0.25218898630279923-0.5452885404834673*I	-0.20510972004820446-0.28988033840734734*I	-0.16689721603849444+0.06149446070396377*I	0.037916885086391725+0.07604028361789741*I	0.03161832257272156-0.03516254606690092*I	-0.03299364426330785-0.011989041782877904*I	0.002327093321838605+0.02569127683061215*I	0.01806296310367217-0.0073822914418626645*I	-0.012900639019645213-0.011971233812731512*I	-0.0038347554301062627+0.012232471761595394*I	0.011724650521620262+0.0009884339723729072*I	-0.005199601657571058-0.009607101104303165*I	-0.005279116002998512+0.005284092366400127*I	0.0077749397773748076+0.004133737698232269*I	-0.0014163525553625867-0.006853281179862214*I	-0.005266210355489895+0.0010242929577783425*I	0.005089985370701508+0.005019859501266747*I	0.00060338378306749-0.004113917559721135*I	-0.004775766002620887-0.0016438296080496162*I	0.0031762602537806677+0.004648334283765903*I	0.0016894477773016327-0.0015718453503752636*I	-0.004165935672535587-0.0031292319855630154*I	0.001821800282200567+0.0034828306792938886*I	0.0023156917681082544+0.000590221107658663*I	-0.0035929346976357685-0.0036429865962172058*I	0.0008260896651887793+0.0018610947799920135*I	0.002734860302292439+0.0022693158716952954*I	-0.0031323777868654044-0.003318420023720344*I
0.01228529603382162-0.0021402567159109617*I	-0.009416286498653795+0.004380287829672418*I	-0.0060484944163469645-0.003428707158156631*I	0.015603211448082868-0.0031666192466058784*I	-0.005689038693139689+0.010047589217607844*I	-0.014910087726344003-0.006424850694819764*I	0.02088348627529519-0.009923650901350176*I	0.0022856879529394285+0.022621896789492515*I	-0.03538564814866923-0.007034736682853039*I	0.033084058312395026-0.03638394376688175*I	0.03920295312427393+0.0722600326585898*I	-0.1690161826531702+0.06586976515550437*I	-0.20510972004823247-0.2898803384073235*I	0.25430795291743397-0.5496638449349763*I	-0.20824209783509867-0.29319875843100957*I	-0.16628132235087328+0.06813908102723452*I	0.04002904278946903+0.0741211274385915*I	0.029491123614757635-0.04002693036312985*I	-0.03306995638057697-0.006444515575258264*I	0.004107488235113303+0.02610472746874792*I	0.01671755060274154-0.013052882886886233*I	-0.013220639949035043-0.007996696045150228*I	-0.0025127784393393026+0.014695923501393312*I	0.010827445445466372-0.004810448854648794*I	-0.005445110633306137-0.007542624717891774*I	-0.004326301128002621+0.00940014733089325*I	0.007019085678297432-0.0011159637581695254*I	-0.001416352555334346-0.006853281179860081*I	-0.004510356256377964+0.0062739944141570496*I	0.004137170495687832+0.0009038045367338937*I	0.0008488927587625315-0.0061783939461536605*I	-0.0038785609264650567+0.004155053218933264*I	0.0018542832630455124+0.0021848825439215033*I	0.002009448706692469-0.0055463831179407876*I	-0.002820523171624888+0.0025413594594914267*I	0.0000414053689237348+0.0030693800411184416*I	0.0023920038853749385-0.004954305100015733*I	-0.0014657357396975056+0.0012213977000027998*I	-0.001286068037925698+0.003780250959297846*I	0.0021189666146308244-0.004375304451566452*I
-0.0065063379260294615-0.011873140681107982*I	0.007171555994362302+0.008247655257974901*I	-0.0005033500003496695+0.006927921974461028*I	-0.00837586191134424-0.01425543538809126*I	0.010035202744362481+0.002560279322676149*I	0.0003311802424891734+0.01536170374709773*I	-0.014722439301837364-0.015454064492009785*I	0.015747271335538323-0.007972512549476968*I	0.005920028019464324+0.02933426342682996*I	-0.0338197339284986-0.013850136562907884*I	0.028883462270423047-0.037431861938633126*I	0.04104926287324793+0.07935870364160083*I	-0.1668972160385242+0.06149446070397807*I	-0.20824209783511358-0.2931987584310288*I	0.25492384660506184-0.5430192246117346*I	-0.2061299401320268-0.29511791461032194*I	-0.1684085213088495+0.0632746967310004*I	0.03995273067218906+0.07966565364621488*I	0.031271518528038646-0.039613479724983865*I	-0.034415368881486406-0.012115107020278184*I	0.003787487305722585+0.030079265236344493*I	0.01803952759347519-0.010589431147051326*I	-0.014117845025206835-0.013795578872151404*I	-0.0027582874150490332+0.016760399887783484*I	0.011780260320498956-0.0006943938901938412*I	-0.006200964732359374-0.012792326174309584*I	-0.0043263011279620145+0.009400147330916323*I	0.00777493977740383+0.0041337376982465675*I	-0.002369167430362934-0.010969336144368635*I	-0.004264847280680362+0.004209518027748212*I	0.005034375571864128+0.0067026873637624*I	-0.0004730842319532074-0.008641845685962194*I	-0.003558559997057173+0.0001805154513686928*I	0.0031996957639699305+0.007855473988984419*I	0.0002290537934149607-0.005959833756077828*I	-0.0027442110543709763-0.0030031667481612784*I	0.00216860432686237+0.007933764337334039*I	0.00027984618229237736-0.0030351489207094814*I	-0.002081629427299732-0.005423222623260831*I	0.0018463097489907483+0.007098670983002646*I
-0.0051137400394584585+0.010387911973900078*I	0.002406598572260199-0.009325506536301282*I	0.004844188499336857-0.002579072971954583*I	-0.006071358704090945+0.012654820543730634*I	-0.0023556429757207015-0.008941320858610992*I	0.010222851168877476-0.006468934474508825*I	-0.004805034697249837+0.017312842098985957*I	-0.011088099235294047-0.008741697854650735*I	0.01731318555572294-0.014787912429508061*I	0.001719431977505037+0.028286345255094443*I	-0.031973424179514216-0.006751465579887057*I	0.0310024288850786-0.041807166390153534*I	0.03791688508638443+0.07604028361789024*I	-0.1662813223508716+0.06813908102721349*I	-0.20612994013202282-0.29511791461033204*I	0.2527966476471043-0.5478836089079525*I	-0.20620625224928288-0.28957338840269653*I	-0.16662812639555116+0.06368814736914812*I	0.03860731817128573+0.07399506220121228*I	0.030951517598653507-0.03563894195736202*I	-0.033093391890751174-0.009651655280415028*I	0.00289028222953841+0.02428038240937968*I	0.017794018617744493-0.00852495476062923*I	-0.013165030150201-0.009679523907688519*I	-0.003514141514144076+0.011510698431359752*I	0.011780260320490352-0.0006943938901644117*I	-0.005445110633286414-0.007542624717870266*I	-0.005279116003001614+0.005284092366431984*I	0.008020448753109682+0.0020692613118512945*I	-0.0014719623541655995-0.00517045331733984*I	-0.005586824271380078+0.001746066287918149*I	0.005354376501271445+0.0027281495961506723*I	0.0008723282689656826-0.002971254240942899*I	-0.00533895491033402-0.00023293518677414352*I	0.0032760078812330462+0.002310947781355993*I	0.0023562527513684085-0.001095449459845083*I	-0.004856368757442935-0.0010840105688568488*I	0.0015527106392494827+0.0012891440140613303*I	0.003412223969179397+0.00028327110297975567*I	-0.00420059604195564-0.001047918171711041*I
0.008912936498295408+0.002547634144800246*I	-0.007441107534484338-0.0004388162560237207*I	-0.003161410131505303-0.0035986079670179403*I	0.010864407434921085+0.00273504155752948*I	-0.005883710279599052+0.0036256067465438*I	-0.007491857915460162-0.006990182506725872*I	0.013857191235412483+0.00024343216284016488*I	-0.00323912047709605+0.010497442218943675*I	-0.015288695277280826-0.009789616026387395*I	0.019159495304709038-0.007689241446484724*I	0.0038383985921779103+0.023911040803570746*I	-0.03510580196636868-0.01006988560359663*I	0.03161832257272071-0.03516254606690363*I	0.04002904278945217+0.07412112743861748*I	-0.1684085213088491+0.06327469673103617*I	-0.2062062522492796-0.2895733884026775*I	0.2545770425604166-0.5474701582698144*I	-0.2075516647501712-0.29524397984772716*I	-0.16694812732492703+0.06766268513675867*I	0.03992929516202308+0.07645851394106981*I	0.030054312522466705-0.04143782478434994*I	-0.0333389008664734-0.007587178894013271*I	0.003843097104568273+0.028396437373845188*I	0.01703816451866411-0.01377465621704752*I	-0.013165030150219345-0.009679523907663527*I	-0.002758287415084142+0.016760399887797525*I	0.010827445445450317-0.00481044885465282*I	-0.005199601657583929-0.009607101104285327*I	-0.004381910926815878+0.011082975193435747*I	0.006698471762400767-0.00039419042800459286*I	-0.0011519614247647786-0.00914499108499232*I	-0.004241411770469706+0.0074166577328924005*I	0.0035739815879904015+0.002314698957985699*I	0.0009486403862290796-0.008515780448579268*I	-0.003211755952386539+0.0046314491094427744*I	0.001163850178151209+0.004230103960642149*I	0.0017403590637478112-0.007740069783126248*I	-0.001723990970573895+0.0022344094548300704*I	-0.0005662559754425669+0.005664448465613659*I	0.0015659142201563938-0.006815399880015782*I
-0.0023273674950371618-0.010826728229947114*I	0.003344927794524823+0.008274532714085911*I	-0.0014208885988874632+0.004875298273480913*I	-0.0029737617069829636-0.012627821764209637*I	0.005728192495217813+0.0046861799093963164*I	-0.002249370213035561+0.010337973383896222*I	-0.005925943695301367-0.013805582386757543*I	0.009656595193398716-0.0008044860089068481*I	-0.0013928107281513853+0.017596113201940353*I	-0.013169728662624693-0.014164920477934025*I	0.016027117517873977-0.011007661470209198*I	0.004454292279848297+0.030555661126807097*I	-0.03299364426329574-0.011989041782890378*I	0.029491123614724432-0.04002693036309988*I	0.03995273067217422+0.07966565364626935*I	-0.16662812639555066+0.0636881473691786*I	-0.2075516647501799-0.29524397984771783*I	0.25425704163103785-0.5434956205022192*I	-0.20622968775941863-0.2927805281078759*I	-0.1678453324011012+0.06186380230976341*I	0.03968378618628494+0.07852299032746325*I	0.0310071273974683-0.037321769819878364*I	-0.03409475496555817-0.012836880350423045*I	0.003843097104578318+0.028396437373853042*I	0.017794018617773688-0.008524954760645726*I	-0.014117845025198502-0.013795578872172268*I	-0.002512778439333259+0.014695923501381672*I	0.011724650521640168+0.0009884339723507738*I	-0.006521578648325295-0.01207055284414022*I	-0.004061909997445497+0.007108437425798913*I	0.008043884263302667+0.005276401016998162*I	-0.002932356338040126-0.00955844172312698*I	-0.004165099653197951+0.0018721315252836924*I	0.005701180545936915+0.007179083254221713*I	-0.0011635173168754766-0.006596624269285944*I	-0.0038276496400396-0.00201317121383981*I	0.004296227965011764+0.007548523984330409*I	-0.0003786075509114257-0.0033647653315647184*I	-0.0035703007195411075-0.004864261528149577*I	0.003634340066554498+0.006712366637338197*I
-0.005568008703778694+0.005726898569282609*I	0.003692851440559635-0.005512613700424096*I	0.0035325762190648946-0.0007546810830861658*I	-0.0065571035385600185+0.0068264366253337205*I	0.0006605783596048541-0.005915455126886642*I	0.007294106715398838-0.002129219970639127*I	-0.006449966255022558+0.009290055212168299*I	-0.004079633946346178-0.006706911403749716*I	0.011775561808029161-0.005179790460454609*I	-0.0045251885150154915+0.014277693178220313*I	-0.012553834974950072-0.007520300154687495*I	0.018139275220971904-0.012926817649509426*I	0.0023270933218679005+0.02569127683058243*I	-0.03306995638057081-0.006444515575264225*I	0.03127151852802181-0.039613479724966656*I	0.03860731817126755+0.07399506220122096*I	-0.166948127324939+0.06766268513676205*I	-0.2062296877594238-0.2927805281078674*I	0.2533598365548825-0.5492945033292007*I	-0.2064751967351448-0.29071605172146026*I	-0.16689251752611547+0.06597985727426765*I	0.03892793208715896+0.07327328887108606*I	0.031007127397434175-0.03732176981986012*I	-0.03333890086647265-0.007587178894031181*I	0.002890282229601438+0.024280382409331933*I	0.018039527593537365-0.010589431147064605*I	-0.013220639949003453-0.007996696045153455*I	-0.0038347554300820486+0.0122324717615608*I	0.012044651451001347-0.002986103795252829*I	-0.005176166147421902-0.0063999613991205405*I	-0.005842304910704292+0.006694986787673584*I	0.008120196380596533-0.0002681251906043794*I	-0.0008051573800834775-0.004694057426885283*I	-0.00627725735631199+0.003791287704594097*I	0.005085286858266671+0.0005344629309688392*I	0.0019688604699763-0.0032782042455802673*I	-0.005946616254690651+0.00236213323771825*I	0.002449918216068822+0.0004498530013446227*I	0.0038219884911169792-0.0023168471598397937*I	-0.005136214939674782+0.0019511383518665158*I
0.0060202189355940015+0.005314114529524752*I	-0.005380360279252459-0.003302315227886479*I	-0.00144336349913879-0.003561475348564107*I	0.007166916285623433+0.005957685554238613*I	-0.004991189318406598+0.000011036745282421915*I	-0.0035400176823879724-0.006963373298638218*I	0.00914041646437601+0.004969451012361482*I	-0.004330999640373054+0.004914750760631388*I	-0.007212011733222071-0.010025331427445945*I	0.012391455495693994+0.0014648298628266907*I	-0.002413030811901446+0.012358536998950776*I	-0.014681033932918976-0.012384684450904668*I	0.018062963103680194-0.00738229144187981*I	0.004107488235142477+0.026104727468749096*I	-0.03441536888149278-0.012115107020264889*I	0.030951517598619985-0.03563894195736404*I	0.03992929516201668+0.0764585139410553*I	-0.167845332401088+0.06186380230975571*I	-0.20647519673514608-0.29071605172146453*I	0.2543126514298631-0.5451784483646905*I	-0.2072310508342693-0.2959657531778277*I	-0.16689251752613962+0.0659798572742781*I	0.03968378618624372+0.0785229903274632*I	0.030054312522442242-0.041437824784373134*I	-0.03309339189073146-0.009651655280427555*I	0.003787487305761612+0.03007926523635475*I	0.016717550602748342-0.013052882886892362*I	-0.012900639019665424-0.01197123381274693*I	-0.0024893429291795235+0.017903063206595002*I	0.010264256537749957-0.0033995544333970448*I	-0.005099854030113289-0.011944487606774813*I	-0.00371510595272192+0.011559371083863958*I	0.006008038677502009+0.0016510309886760572*I	-0.0014210510677576213-0.011338677750149602*I	-0.003144879569468679+0.007109707728302653*I	0.002966320243621684+0.004909767382532936*I	0.00012255072103833177-0.010376875228577472*I	-0.0017460202126821892+0.0034100514094172808*I	0.0008840039958945479+0.007265252881345421*I	0.000187648424531649-0.009029213797177357*I
0.0001876484245043504-0.009029213797197707*I	0.0008840039958679691+0.007265252881359239*I	-0.0017460202127125698+0.0034100514094443425*I	0.0001225507210043572-0.010376875228594984*I	0.002966320243622366+0.004909767382492011*I	-0.003144879569430893+0.0071097077282803785*I	-0.0014210510677306076-0.01133867775016702*I	0.006008038677500859+0.0016510309886722933*I	-0.0037151059527259383+0.011559371083911228*I	-0.005099854030109605-0.01194448760670961*I	0.010264256537759054-0.003399554433382424*I	-0.0024893429291631877+0.017903063206569685*I	-0.012900639019654903-0.011971233812752086*I	0.01671755060273235-0.013052882886867252*I	0.003787487305726756+0.03007926523638495*I	-0.03309339189075188-0.009651655280401909*I	0.030054312522465508-0.04143782478436376*I	0.03968378618630257+0.07852299032743726*I	-0.1668925175260919+0.0659798572742327*I	-0.20723105083426296-0.29596575317785007*I	0.2543126514298441-0.5451784483646828*I	-0.206475196735173-0.29071605172145537*I	-0.16784533240111751+0.06186380230975798*I	0.039929295162010235+0.07645851394106506*I	0.0309515175986413-0.0356389419573558*I	-0.034415368881491375-0.01211510702027582*I	0.004107488235107124+0.02610472746873686*I	0.01806296310364705-0.007382291441864223*I	-0.014681033932930791-0.012384684450880173*I	-0.002413030811898146+0.01235853699894231*I	0.012391455495717471+0.0014648298627781254*I	-0.0072120117331901734-0.010025331427502495*I	-0.004330999640365687+0.004914750760602406*I	0.00914041646435638+0.004969451012373346*I	-0.003540017682406646-0.006963373298596873*I	-0.0049911893184131405+0.000011036745320274215*I	0.007166916285625009+0.005957685554241455*I	-0.0014433634991337383-0.0035614753485970077*I	-0.005380360279254048-0.0033023152279264612*I	0.006020218935584297+0.005314114529501652*I
-0.005136214939735557+0.0019511383518136182*I	0.003821988491052632-0.002316847159864106*I	0.00244991821604171+0.0004498530013577647*I	-0.005946616254685036+0.002362133237713372*I	0.0019688604699930937-0.0032782042456010532*I	0.005085286858282408+0.0005344629309730595*I	-0.00627725735630184+0.0037912877046121255*I	-0.0008051573800785786-0.0046940574268844095*I	0.008120196380598738-0.0002681251906107316*I	-0.005842304910690655+0.006694986787679274*I	-0.005176166147380499-0.00639996139911287*I	0.012044651451045928-0.0029861037952585373*I	-0.0038347554300886817+0.012232471761545799*I	-0.013220639949059655-0.007996696045153212*I	0.018039527593485243-0.010589431147029755*I	0.002890282229584788+0.024280382409387572*I	-0.03333890086645711-0.007587178893997745*I	0.031007127397477165-0.03732176981987692*I	0.03892793208721016+0.07327328887103872*I	-0.1668925175260966+0.06597985727423494*I	-0.2064751967351724-0.2907160517214546*I	0.2533598365548387-0.549294503329172*I	-0.20622968775944628-0.29278052810784705*I	-0.16694812732493056+0.06766268513675715*I	0.038607318171283884+0.07399506220119756*I	0.031271518528030576-0.03961347972498286*I	-0.03306995638056381-0.006444515575248248*I	0.0023270933218648804+0.02569127683061857*I	0.018139275220942965-0.012926817649488576*I	-0.012553834974972929-0.007520300154681605*I	-0.00452518851499345+0.014277693178233544*I	0.011775561808061882-0.005179790460450333*I	-0.004079633946345217-0.006706911403772427*I	-0.006449966255020362+0.009290055212156501*I	0.007294106715418412-0.0021292199706113733*I	0.0006605783596030396-0.005915455126862962*I	-0.006557103538584133+0.006826436625318284*I	0.003532576219071992-0.0007546810831143843*I	0.003692851440597457-0.005512613700432102*I	-0.005568008703750927+0.005726898569288134*I
0.0036343400665673395+0.006712366637330786*I	-0.003570300719533743-0.00486426152816604*I	-0.00037860755090635026-0.0033647653315714643*I	0.004296227965019081+0.007548523984341049*I	-0.0038276496400443207-0.002013171213834341*I	-0.0011635173168893522-0.006596624269290345*I	0.005701180545934824+0.007179083254233067*I	-0.004165099653194823+0.0018721315253098505*I	-0.0029323563380469105-0.009558441723114958*I	0.008043884263297687+0.005276401016992074*I	-0.004061909997434511+0.00710843742579661*I	-0.006521578648307289-0.012070552844144303*I	0.011724650521654615+0.0009884339723384107*I	-0.0025127784393301723+0.014695923501377588*I	-0.01411784502520342-0.013795578872164376*I	0.017794018617780304-0.008524954760639044*I	0.003843097104601218+0.02839643737386788*I	-0.0340947549655402-0.012836880350399798*I	0.031007127397477317-0.03732176981988343*I	0.0396837861862916+0.07852299032743139*I	-0.16784533240111554+0.06186380230976257*I	-0.20622968775946116-0.2927805281078335*I	0.25425704163099716-0.5434956205021907*I	-0.20755166475020134-0.2952439798477328*I	-0.16662812639555855+0.06368814736914537*I	0.03995273067218989+0.0796656536462442*I	0.029491123614760292-0.04002693036309901*I	-0.03299364426327398-0.011989041782860742*I	0.004454292279844482+0.030555661126832973*I	0.016027117517870025-0.011007661470217641*I	-0.013169728662616422-0.01416492047794947*I	-0.0013928107281488997+0.017596113201952483*I	0.009656595193387968-0.0008044860088881559*I	-0.005925943695310985-0.013805582386761025*I	-0.002249370213023766+0.010337973383889284*I	0.005728192495250095+0.004686179909400826*I	-0.0029737617069509623-0.01262782176421496*I	-0.0014208885988608402+0.004875298273469556*I	0.0033449277945609415+0.008274532714098825*I	-0.002327367495000666-0.010826728229919733*I
0.0015659142201982592-0.006815399880002133*I	-0.0005662559754115127+0.005664448465609596*I	-0.0017239909705875271+0.002234409454810803*I	0.0017403590637126356-0.007740069783132948*I	0.0011638501781297567+0.0042301039606374245*I	-0.0032117559523965867+0.004631449109408606*I	0.0009486403862191195-0.008515780448617904*I	0.003573981587986087+0.002314698957992846*I	-0.004241411770470391+0.007416657732936082*I	-0.0011519614247763356-0.009144991084967335*I	0.006698471762379926-0.0003941904280200204*I	-0.0043819109268199334+0.011082975193412973*I	-0.005199601657557252-0.009607101104287169*I	0.010827445445487567-0.004810448854649712*I	-0.002758287415063031+0.01676039988778566*I	-0.013165030150213992-0.00967952390767762*I	0.017038164518675066-0.013774656217047508*I	0.0038430971045904203+0.02839643737384699*I	-0.03333890086646779-0.007587178894028071*I	0.030054312522440868-0.04143782478437154*I	0.03992929516199268+0.07645851394105802*I	-0.16694812732494152+0.06766268513675337*I	-0.20755166475018894-0.2952439798477301*I	0.2545770425603914-0.5474701582698068*I	-0.20620625224928965-0.28957338840266467*I	-0.1684085213088484+0.06327469673103546*I	0.04002904278944071+0.07412112743860753*I	0.03161832257270831-0.03516254606689349*I	-0.03510580196635941-0.010069885603582185*I	0.0038383985921973977+0.023911040803542363*I	0.019159495304724068-0.0076892414465394385*I	-0.015288695277262598-0.009789616026403979*I	-0.003239120477091209+0.010497442218961572*I	0.01385719123537888+0.0002434321628346104*I	-0.007491857915497821-0.006990182506751256*I	-0.005883710279586566+0.0036256067465509486*I	0.010864407434970174+0.002735041557559498*I	-0.003161410131469864-0.0035986079670119672*I	-0.0074411075344679245-0.00043881625603568107*I	0.008912936498307728+0.0025476341447976656*I
-0.004200596041983986-0.0010479181717482028*I	0.003412223969134563+0.00028327110295137234*I	0.0015527106392075592+0.0012891440140485508*I	-0.004856368757456997-0.0010840105688719613*I	0.0023562527513866774-0.001095449459859249*I	0.0032760078812485156+0.002310947781340899*I	-0.005338954910343369-0.00023293518680561593*I	0.0008723282689565982-0.002971254240971001*I	0.005354376501272256+0.0027281495961511268*I	-0.0055868242713806365+0.0017460662879243522*I	-0.0014719623541535958-0.005170453317348194*I	0.008020448753143289+0.0020692613118505794*I	-0.00527911600297985+0.005284092366435858*I	-0.005445110633289383-0.007542624717886072*I	0.011780260320475877-0.000694393890172967*I	-0.0035141415141770843+0.011510698431394021*I	-0.013165030150233658-0.009679523907656888*I	0.01779401861776012-0.008524954760647645*I	0.002890282229581346+0.024280382409349748*I	-0.033093391890750445-0.009651655280418227*I	0.030951517598620155-0.035638941957367685*I	0.038607318171273976+0.07399506220118966*I	-0.16662812639553917+0.06368814736914276*I	-0.2062062522492638-0.28957338840266905*I	0.2527966476471318-0.5478836089079148*I	-0.2061299401320055-0.2951179146103019*I	-0.16628132235088502+0.06813908102722761*I	0.037916885086358626+0.07604028361788343*I	0.0310024288850606-0.041807166390167856*I	-0.03197342417951875-0.006751465579887095*I	0.0017194319775350215+0.0282863452551075*I	0.017313185555784635-0.014787912429499292*I	-0.011088099235254858-0.0087416978546567*I	-0.004805034697266287+0.017312842098971156*I	0.010222851168826484-0.006468934474510232*I	-0.002355642975767004-0.008941320858585275*I	-0.006071358704103358+0.012654820543764362*I	0.004844188499362546-0.0025790729719468893*I	0.0024065985722944334-0.0093255065363199*I	-0.005113740039441487+0.010387911973880691*I
0.0018463097489513458+0.007098670982955387*I	-0.0020816294273307157-0.005423222623300735*I	0.0002798461822988666-0.0030351489207083872*I	0.0021686043268902863+0.00793376433735457*I	-0.002744211054344989-0.0030031667481458793*I	0.00022905379343026442-0.005959833756061728*I	0.0031996957639747053+0.007855473988998853*I	-0.0035585599970646364+0.0001805154513585745*I	-0.00047308423196618663-0.008641845685993192*I	0.005034375571861304+0.006702687363748857*I	-0.0042648472806628215+0.004209518027773477*I	-0.00236916743033668-0.010969336144334714*I	0.007774939777418973+0.004133737698255029*I	-0.00432630112796731+0.009400147330904789*I	-0.006200964732381938-0.012792326174307412*I	0.011780260320467155-0.000694393890163621*I	-0.0027582874150764037+0.01676039988782634*I	-0.014117845025209658-0.013795578872119886*I	0.0180395275935094-0.0105894311470408*I	0.0037874873057703513+0.030079265236339473*I	-0.03441536888146991-0.012115107020282725*I	0.031271518528014665-0.03961347972497737*I	0.03995273067216875+0.0796656536462317*I	-0.16840852130883263+0.0632746967310184*I	-0.20612994013198357-0.29511791461030096*I	0.2549238466051102-0.5430192246117069*I	-0.20824209783507666-0.2931987584310116*I	-0.1668972160385134+0.061494460703962694*I	0.04104926287323208+0.07935870364158155*I	0.028883462270413544-0.037431861938606356*I	-0.03381973392846913-0.013850136562845946*I	0.005920028019519148+0.02933426342687009*I	0.01574727133558207-0.00797251254947087*I	-0.014722439301827076-0.015454064492001787*I	0.0003311802424724349+0.015361703747119341*I	0.010035202744334417+0.0025602793226870025*I	-0.008375861911364748-0.014255435388096751*I	-0.0005033500003497446+0.006927921974457656*I	0.007171555994377615+0.00824765525797906*I	-0.006506337926015908-0.011873140681104842*I
