0.0013566765408822086-0.007439866426497985*I	-0.0015312489038948347+0.013988149058582288*I	-0.00041885594169725564-0.01759487781571421*I	0.005022437992710587+0.019277270268112913*I	-0.012292882199959325-0.013752744249761627*I	0.02172373242400946+0.00877387693309256*I	-0.03232509088198718+0.018231819765030792*I	0.04281247424694439-0.024880269988212793*I	-0.05179925255936711+0.20459893882108146*I	-0.44184405116529607-0.12193170450599274*I	0.05411705410225845-0.6287249331641943*I	-0.4402968290565802-0.12032983366016402*I	-0.054647728980084104+0.20188302757475715*I	0.046518415756915135-0.021860332081767877*I	-0.036269444224328096+0.015868427068177954*I	0.025166601580244252+0.009604291817855904*I	-0.014483449266249818-0.012530632209099125*I	0.0053070458292972566+0.016043026287965657*I	0.0016220429605576768-0.01294107457915443*I	-0.00593763444316225+0.009096754835316898*I	0.007703582512205682-0.0037630676186081818*I	-0.007331807156918034-0.0008144001835480576*I	0.005463020655870494+0.004395152886453312*I	-0.002857095232030637-0.0062096639182967735*I	0.00022836143386712488+0.0063556904377272926*I	0.001882431297194684-0.005019234489766562*I	-0.0031422830762276245+0.0027634246357852855*I	0.003452374021938187-0.0001772286091121596*I	-0.0029374288274510007-0.002123025337834036*I	0.0018786110553216373+0.0036712563801970612*I	-0.0006165062459152487-0.004210151722160483*I	-0.0005455218709155573+0.0037287484315113376*I	0.0013756133245170004-0.0024207799985111475*I	-0.0017397414561897563+0.0006617096615496079*I	0.0016510067559763581+0.001111984524797776*I	-0.0012328972069668507-0.0025171101241952356*I	0.0006384846939543906+0.003254662253088925*I	-0.000032204648670902805-0.0031755819892148366*I	-0.00043821855520141206+0.0023559081264007257*I	0.0007027544747465742-0.0010343890237893049*I	-0.0007638413184294383-0.0004879682373831119*I	0.0006591076449825972+0.0018607349126853016*I	-0.0004633787440107642-0.002745186318631085*I	0.00026723755429783694+0.002953244809185917*I	-0.000124713899226927-0.0024697430348663042*I	0.00004288903390018908+0.0014049738534310944*I
-0.0037500064565627947+0.00549016263338848*I	0.006175669782266436-0.010266019043024816*I	-0.006227886399216195+0.01420269348349556*I	0.003242740649780262-0.015606739983345419*I	0.0029521383199849404+0.015888636444572276*I	-0.011952515978084891-0.009860091638512957*I	0.022864780642448734+0.0052460506409061185*I	-0.03443348986561431+0.020727016042762964*I	0.04527460988350765-0.02596119130789604*I	-0.054035618743619535+0.20420989009761237*I	-0.4402968290565754-0.12032983366016355*I	0.05350494386579152-0.6310517956870293*I	-0.4406002452919119-0.11783084527987167*I	-0.053635206918091094+0.19974034984647523*I	0.04511429518474195-0.02052202881128528*I	-0.03485602417015411+0.015561279194407796*I	0.0240786399333341+0.008928266776536325*I	-0.013913579889174308-0.011087078845546015*I	0.005312689948764077+0.014171331619861194*I	0.0011090567882433195-0.011091926391332137*I	-0.0051130496042564935+0.007683586241672365*I	0.006819697196730875-0.0030447135399813397*I	-0.0066071016885950575-0.0007195012849174646*I	0.005047354675283126+0.0035295378211206833*I	-0.0028142061981118885-0.004804690064851988*I	0.0005193135152547516+0.004751562468204152*I	0.0013820743492086005-0.003565862432638322*I	-0.0025970626055711807+0.001769627273393739*I	0.0030196592737823757+0.0001434300880212307*I	-0.0027249052295615786-0.0017149554443920366*I	0.0019166137656320213+0.0026478271118499*I	-0.0008607528597088635-0.0028098287219618366*I	-0.000192519347458628+0.002263580507340186*I	0.0010388965194710533-0.0012148779980581308*I	-0.0015363134423508078-0.00001812174384094899*I	0.0016510067559551082+0.001111984524809683*I	-0.001436325220808864-0.001837278718778893*I	0.000975201498987548+0.0020487602526274296*I	-0.000385207172169304-0.001710414065075628*I	-0.00019397194138345513+0.0009555851262013529*I	0.0006647517644570741-0.000010959755421355238*I	-0.0009763649163248315-0.0008960381308032256*I	0.0010918223931595022+0.0015400762155637088*I	-0.0010085992146825742-0.0017513889562041154*I	0.0007675945022700679+0.0014998727520912347*I	-0.00041566598057671944-0.0008656150653673693*I
0.004818993241445223-0.002826152616579171*I	-0.008446643951864743+0.005704707058272242*I	0.0098372663737312-0.008277881210672945*I	-0.008298186071928353+0.010814059659954295*I	0.0035831068716508222-0.01171408737208277*I	0.004093186538403361+0.012360810152380358*I	-0.014060914961676458-0.007364895360791161*I	0.025326916279030533+0.004165129321237096*I	-0.036669856049872496+0.020337967319315992*I	0.04682183199226925-0.02435932046209102*I	-0.05464772898009068+0.20188302757474733*I	-0.44060024529193803-0.11783084527985427*I	0.054517465927804314-0.6331944734153074*I	-0.4420043658640711-0.11649254200937072*I	-0.0522217868639297+0.19943320197271625*I	0.04402633353780293-0.02119805385263849*I	-0.03428615479310856+0.017004832557997247*I	0.02408428405280298+0.007056572108457271*I	-0.014426566061495524-0.009237930657748522*I	0.006137274787630721+0.012758163026256646*I	0.00022517147277050943-0.010373572312666918*I	-0.004388344135915985+0.007778485140314366*I	0.006404031216144988-0.003910328605314585*I	-0.006564212654661304+0.0006854725685109554*I	0.005338306756663067+0.0019254098516235326*I	-0.0033145631460892028-0.0033513180076932426*I	0.0010645339858989715+0.003757765105795226*I	0.0009493596010112968-0.003245203735535582*I	-0.0023845390076670282+0.002177697166825981*I	0.0030576619840909083-0.0008799991803445861*I	-0.002969151843343847-0.0003146324441964722*I	0.002269616289118066+0.0011826591876871447*I	-0.001197469664787533-0.001603926721544949*I	0.000010908666390209303+0.0015837491019453677*I	0.0010388965194946202-0.0012148779980189585*I	-0.0017397414561670366+0.0006617096615679287*I	0.001987723560992808-0.0000939174756619082*I	-0.0017893277443233285-0.00037211079462601845*I	0.0012194481128077954+0.0006484372524681488*I	-0.00042320988246392205-0.0006869847967325097*I	-0.0004064955392794199+0.0005475152327361651*I	0.0010974665126348214-0.0003316184524978354*I	-0.0015215853869783693+0.00009775923162207945*I	0.0015921793411904964+0.00008670415844091093*I	-0.0012995512960374178-0.00014726098669287074*I	0.000724705468318151+0.00009489889861504915*I
-0.004696637495314254+0.00021454442490693404*I	0.008480589832901503-0.0008380147842098835*I	-0.010516943624595671+0.0023160732347251457*I	0.010177632595612189-0.004385228599396932*I	-0.007157137853507552+0.007286233367781417*I	0.0014747078880199952-0.009218891094366537*I	0.0065553221750012155+0.011279888832667744*I	-0.016297281145941575-0.007753944084255103*I	0.026874138387728203+0.005767000167073225*I	-0.03728196628634586+0.0180111047964452*I	0.04651841575689901-0.021860332081771565*I	-0.05363520691810298+0.19974034984648595*I	-0.4420043658640796-0.11649254200938501*I	0.0559308859819987-0.6335016212890494*I	-0.44309232751099054-0.11716856705069537*I	-0.05165191748688444+0.2008767553362874*I	0.044031977657289195-0.023069748520699457*I	-0.034799140965404686+0.018853980745822056*I	0.02490886889168258+0.0056434035148354746*I	-0.015310451376958075-0.008519576579098225*I	0.006861980255987669+0.012853061924880399*I	-0.00019049450779810186-0.011239187378020037*I	-0.004345455101991575+0.009183458993746356*I	0.0066949832975035034-0.005514456574813126*I	-0.007064569602655825+0.0021388446256677012*I	0.005883527227325866+0.0009316124891899012*I	-0.003747277894267252-0.003030659310615565*I	0.001277057583795574+0.004165834999258386*I	0.000987362311326553-0.004268633003887602*I	-0.0026287856214875596+0.0035780201669873423*I	0.0034106645075524904-0.002345167104534191*I	-0.0033058686483856893+0.0008912695562196599*I	0.0024730443029588886+0.0005028277822716417*I	-0.0011974696647837416-0.0016039267215460463*I	-0.00019251934745443284+0.002263580507356105*I	0.0013756133245154505-0.002420779998503011*I	-0.002092743979646868+0.0021268775856874635*I	0.0022319701748139847-0.0014942404758153597*I	-0.0018273304546365008+0.0006513184737414306*I	0.0010069245149152916+0.00024036735898186462*I	9.504865719603747*^-6-0.0010076434938497936*I	-0.000951716009945288+0.0015413125951941181*I	0.0015978234606507178-0.0017849905096299888*I	-0.001812537468346439+0.0017018872010896669*I	0.0015492903072045355-0.0013182696950098226*I	-0.0008838853154754034+0.000718354078650659*I
0.003661596591409512+0.001988137832415644*I	-0.006766937168046682-0.0031740893986278032*I	0.00882095605475811+0.0030546378270099846*I	-0.009375895406176019-0.0012117530574692584*I	0.008069233612003821-0.0018900323216397739*I	-0.004695002216930976+0.006205312048106646*I	-0.0007616582962024555-0.009607939817843062*I	0.008102544283726787+0.01288175967850444*I	-0.016909391382435288-0.010080806607091656*I	0.026570722152412973+0.008265988547390102*I	-0.036269444224336415+0.015868427068190312*I	0.045114295184737495-0.02052202881130085*I	-0.052221786863905106+0.19943320197271855*I	-0.44309232751099403-0.11716856705070533*I	0.05650075535905472-0.6320580679254806*I	-0.44308668339150725-0.11904026171877817*I	-0.05216490365916436+0.20272590352409972*I	0.044856562496170614-0.024482917114319654*I	-0.03568302628087419+0.019572334824466506*I	0.025633574360069862+0.005738302413436138*I	-0.01572611735753497-0.009385191644466339*I	0.006904869289890117+0.01425803577830858*I	0.00010045757354680928-0.012843315347528627*I	-0.004845812050007325+0.01063683105088154*I	0.007240203768179667-0.006508253937241896*I	-0.007497284350812616+0.0024595033227496105*I	0.006096050825220854+0.001339682382648844*I	-0.003709275183969158-0.00405408857894489*I	0.0010328109699775357+0.0055661579994321815*I	0.0013403648348113426-0.005733800928044446*I	-0.002965502426524537+0.004783922167451717*I	0.0036140925213925265-0.003024998509920475*I	-0.003305868648376376+0.0008912695562155308*I	0.0022696162891355687+0.0011826591876602755*I	-0.0008607528597561134-0.0028098287219718576*I	-0.000545521870945785+0.003728748431513497*I	0.001619859938362815-0.0038211029986940834*I	-0.0021307466899489025+0.003150306854055828*I	0.0020194465768942796-0.0019023103692590636*I	-0.0013946157064533193+0.000330659776630017*I	0.0004617040442736151+0.0012341647214045334*I	0.0005098618137575068-0.0024610155509463267*I	-0.0012426680912975472+0.0031454405646819754*I	0.0015549344266629593-0.003189964363076799*I	-0.001396871487769129+0.002567502266487885*I	0.0008245848389381878-0.0014131685936716071*I
-0.0020702996727557195-0.0033886338235331985*I	0.0040019628133471504+0.005880790443635641*I	-0.005625888949621304-0.006701915690803907*I	0.006712557071126463+0.0055498341047867305*I	-0.006913759769582364-0.0022926743771527337*I	0.005832867427744106-0.0022790810451299554*I	-0.003147780108185312+0.007807182893942508*I	-0.0013737685326931472-0.01193480234065004*I	0.007799128048351035+0.015380748058824075*I	-0.015896869320407073-0.012223484335386722*I	0.025166601580248145+0.009604291817854205*I	-0.0348560241701631+0.015561279194425653*I	0.04402633353783759-0.02119805385260871*I	-0.051651917486844216+0.20087675533629712*I	-0.4430866833915244-0.11904026171880866*I	0.05598776918672054-0.630208919737669*I	-0.44226209855264276-0.12045343031239793*I	-0.05304878897463947+0.20344425760275958*I	0.045581267964516926-0.02438801821569349*I	-0.03609869226144645+0.01870671975911654*I	0.025676463393977153+0.0071432762669065885*I	-0.015435165276174827-0.010989319613943418*I	0.006404512341905955+0.0157114078354635*I	0.0006456780442173709-0.013837112709950852*I	-0.005278526798154142+0.010957489747971727*I	0.007452727366073693-0.006100184043782785*I	-0.00745928164052857+0.0014360740543872261*I	0.005851804211405801+0.002740005382813035*I	-0.0033562726604965823-0.005519256503112357*I	0.0006960941649401996+0.006772059999860587*I	0.0015437928486535678-0.006413632333466072*I	-0.0029655024265260958+0.004783922167447112*I	0.003410664507562556-0.0023451671045226097*I	-0.002969151843359197-0.0003146324442264819*I	0.0019166137656336036+0.0026478271118448474*I	-0.0006165062459169496-0.0042101517221571315*I	-0.000583524581240381+0.004752177699872315*I	0.0014073363404357912-0.004229172892110458*I	-0.0016980319417955647+0.0028296481569509944*I	0.0014742261062380304-0.0009085130068553053*I	-0.0008942587584482023-0.0011227122804896125*I	0.0001707519629029728+0.00283829269092979*I	0.0004669727798069153-0.003865989404399226*I	-0.000827002110723708+0.004011055630041155*I	0.0008302289583529437-0.0032848632617113876*I	-0.0005129861722995401+0.0018491481877859622*I
0.00034036622188156356+0.0038926526112293873*I	-0.000929251454301316-0.006916460115728609*I	0.0018935638296863483+0.008375986721403397*I	-0.003163753313049544-0.00778283701047437*I	0.004476190886913216+0.0051607853812925715*I	-0.00536653766085108-0.0006908035313146123*I	0.005220757191244224-0.004605943567956618*I	-0.003451196343547498+0.010306171274241776*I	-0.0003612464706748451-0.014077480068956103*I	0.006395007476185514+0.016719051329268347*I	-0.014483449266245913-0.012530632209128022*I	0.024078639933335505+0.0089282667765497*I	-0.03428615479309014+0.017004832557993458*I	0.044031977657326186-0.02306974852071484*I	-0.05216490365916198+0.20272590352409828*I	-0.44226209855265664-0.12045343031240371*I	0.055103883871246595-0.6294905656590202*I	-0.44153739308430506-0.12035853141376537*I	-0.05346445495522+0.202578642537419*I	0.04562415699845095-0.022983044362282146*I	-0.035807740180062435+0.017102591789603456*I	0.025176106445977987+0.008596648324009852*I	-0.014889944805554561-0.011983116976387063*I	0.005971797593710382+0.01603206653256974*I	0.0008582016421226249-0.013429042816496923*I	-0.00524052408784833+0.009934060479635414*I	0.007208480752269419-0.004699861043610705*I	-0.007106279117042672-0.00002909386975742889*I	0.005515087406360042+0.0039459073832758635*I	-0.003152844646643452-0.006199087908551762*I	0.0006960941649371777+0.006772059999850306*I	0.001340364834804879-0.005733800928045495*I	-0.0026287856214763294+0.0035780201669990473*I	0.0030576619840750776-0.0008799991803623535*I	-0.002724905229544522-0.001714955444387261*I	0.001878611055318868+0.0036712563801988563*I	-0.0008290298438354733-0.004618221615621085*I	-0.0001508098330650569+0.004431519002751272*I	0.0008621158697578757-0.0032353755297124137*I	-0.0011976749937990458+0.0013762760998218674*I	0.0011832740248932045+0.0006956149626543125*I	-0.0009371477923889834-0.0025276861339304365*I	0.0005864179434719946+0.0037039077562675653*I	-0.0002577326885331652-0.003960888303052175*I	0.00005688320473993091+0.0032927015513744924*I	5.64411945888361*^-6-0.0018716946680931044*I
0.0011410482184396153-0.0035278262921740076*I	-0.0017680327617451822+0.006387848888994664*I	0.0015328841822433656-0.007997381435411458*I	-0.0003428023545522646+0.007986937997897098*I	-0.001616531204293458-0.006180966164664111*I	0.003864080650418663+0.0028339228584850643*I	-0.005669953896225856+0.001808184849015226*I	0.006233279253257304-0.006748621296251123*I	-0.004855316915696626+0.011644474544702218*I	0.001052173583496529-0.014384627942705265*I	0.0053070458292665814+0.016043026287950308*I	-0.013913579889209379-0.011087078845579456*I	0.024084284052811683+0.007056572108466491*I	-0.03479914096537897+0.01885398074581884*I	0.04485656249618378-0.0244829171143376*I	-0.053048788974632645+0.20344425760274876*I	-0.441537393084293-0.12035853141380219*I	0.054688217890675135-0.6303561807243648*I	-0.44149450405036095-0.1189535575603215*I	-0.05317350287383922+0.20097451456788004*I	0.045123800050470834-0.0215296723051526*I	-0.03526251970942275+0.016108794427176134*I	0.02474339169777459+0.008917307021117378*I	-0.014677421207631252-0.011575047082923515*I	0.006009800304035956+0.015008637264184645*I	0.0006139550282941951-0.012028719816318378*I	-0.00488752156438125+0.008468892555502774*I	0.006871763947214714-0.003493959043180875*I	-0.006902851103214863-0.0007089252751949926*I	0.00551508740636882+0.003945907383279015*I	-0.0033562726604829843-0.005519256503106445*I	0.0010328109699746753+0.005566157999425013*I	0.000987362311349337-0.004268633003907619*I	-0.0023845390076400034+0.002177697166817498*I	0.003019659273785265+0.00014343008801577726*I	-0.0029374288274385796-0.002123025337839078*I	0.002311325803494616+0.003350597683075638*I	-0.0013742503144827697-0.0036244242532006143*I	0.0003495471149307403+0.0029781469456525516*I	0.0005711637884078625-0.0016312475601942087*I	-0.0012405640277070112-0.00002869775362549575*I	0.0015989400054709471+0.0015612300280198103*I	-0.0016618532607229702-0.002622585032577384*I	0.0014703032589314673+0.0029855536776168387*I	-0.0010823175274268554-0.002547719709379535*I	0.000569869377081232+0.0014435533635532417*I
-0.002108398983622008+0.0024951962777771826*I	0.003603183855026928-0.004608747611847187*I	-0.004004398946014608+0.005998800165511605*I	0.00308010629097419-0.006395510589603906*I	-0.0009549125910197776+0.005660075475055569*I	-0.001919947439652687-0.0036819777843281093*I	0.00487660271241821+0.0006912451301985658*I	-0.007074074468383754+0.0031464881194598606*I	0.0076466993074448646-0.007055769169995841*I	-0.005943278562618549+0.01096844950340502*I	0.001622042960555038-0.012941074579157838*I	0.005312689948740678+0.014171331619843757*I	-0.01442656606151439-0.009237930657721135*I	0.024908868891701227+0.005643403514875497*I	-0.035683026280878036+0.0195723348244587*I	0.04558126796451813-0.02438801821571719*I	-0.05346445495520722+0.20257864253740138*I	-0.44149450405036006-0.1189535575603199*I	0.054979169972056104-0.6319603086938476*I	-0.4419948609983656-0.11750018550321024*I	-0.05262828240317529+0.1999807172054895*I	0.04469108530228735-0.02120901360800562*I	-0.035049996111529966+0.01651686432065431*I	0.024781394408102227+0.007893877752766076*I	-0.014921667821457383-0.010174724082772913*I	0.00636280282751094+0.013543469340048585*I	0.00027723822326165354-0.010822817815854447*I	-0.00468409355054612+0.0077890611500544835*I	0.006871763947229556-0.0034939590431946562*I	-0.007106279117051479-0.00002909386977318721*I	0.005851804211386641+0.002740005382825287*I	-0.0037092751839757107-0.004054088578967949*I	0.0012770575837851123+0.004165834999240953*I	0.0009493596010273018-0.0032452037355337575*I	-0.0025970626055458416+0.0017696272733935393*I	0.0034523740219534927-0.00017722860908822685*I	-0.0034826492981244414-0.0011292279754402544*I	0.0028116827514913676+0.0018972256259386087*I	-0.0016652023958393708-0.002020296283681009*I	0.0003066580810013368+0.0015731730922144776*I	0.0009868297689751076-0.0007656324948411405*I	-0.0019652694960895652-0.000123596652234285*I	0.0024828253209291853+0.0008428759493633765*I	-0.002486438099597351-0.0012094164389454315*I	0.001983289431226053+0.0011364054898157089*I	-0.0010879616469145926-0.0006760250413160699*I
0.0024621356365866756-0.0010809213196945994*I	-0.004344765167891547+0.002106147554273643*I	0.005150405963723608-0.003006876766039148*I	-0.0046165091824704315+0.0036719376426563154*I	0.00277669005564835-0.0038965222092791677*I	0.000057609470986607445+0.003517397746797516*I	-0.003324068011826641-0.0023436745138849953*I	0.006290022766613648+0.00038409725642249524*I	-0.008162036115267519+0.00247046307815369*I	0.008216568684491199-0.0056122158064406775*I	-0.005937634443134706+0.009096754835296601*I	0.0011090567882515033-0.011091926391316405*I	0.006137274787622693+0.012758163026265175*I	-0.015310451376959302-0.0085195765790971*I	0.025633574360041336+0.005738302413466758*I	-0.03609869226144375+0.01870671975912184*I	0.04562415699843977-0.022983044362269108*I	-0.05317350287386668+0.20097451456791957*I	-0.4419948609983449-0.1175001855031955*I	0.05552439044270371-0.6329541060563038*I	-0.44242757574654346-0.11717952680609783*I	-0.05241575880527507+0.2003887870989209*I	0.04472908801257545-0.022232442876406595*I	-0.03529424272536189+0.017917187320818793*I	0.025134396931560856+0.006428709828630974*I	-0.015258384626472693-0.00896882208229427*I	0.006566230841379458+0.012863637934638107*I	0.0002772382232595342-0.010822817815860631*I	-0.004887521564382979+0.008468892555465705*I	0.007208480752258423-0.004699861043640466*I	-0.007459281640534478+0.0014360740543836769*I	0.006096050825200673+0.0013396823826570658*I	-0.0037472778942887644-0.0030306593105901797*I	0.0010645339859035733+0.003757765105783642*I	0.0013820743492206644-0.0035658624326466905*I	-0.003142283076219376+0.002763424635823135*I	0.0039527309699216775-0.0016306006662391505*I	-0.003773601379477357+0.0004748999940443113*I	0.0027687937175764838+0.000492251772528558*I	-0.0012495364152719842-0.0011546812183258707*I	-0.0004180473873269688+0.00147827419355292*I	0.0018707150844473395-0.0014839865734778796*I	-0.0027898543349807897+0.0012895719413848151*I	0.0029958114932442403-0.0010062722384805345*I	-0.0024920822190672475+0.000662278229150938*I	0.001413420054180266-0.00030714787376314145*I
-0.0022363661842563607-0.00038904872350858314*I	0.004009357745291863+0.0005209495261358315*I	-0.004956875404375814-0.00022071496854069383*I	0.00484698972836608-0.000507888385719258*I	-0.0036039871204777835+0.001529259914363546*I	0.0013725694834803204-0.002558218938839927*I	0.0014710295251779356+0.0032102498730520353*I	-0.004412029658724348-0.0030196995551596702*I	0.006859892143636601+0.0018276506199818088*I	-0.008156391995816775+0.0005987684100426084*I	0.0077035825122051624-0.0037630676186268387*I	-0.005113049604269717+0.007683586241691177*I	0.00022517147275797565-0.010373572312668175*I	0.006861980255972185+0.012853061924842717*I	-0.015726117357534774-0.009385191644448046*I	0.02567646339398024+0.007143276266926782*I	-0.035807740180091564+0.017102591789589137*I	0.04512380005044312-0.021529672305168314*I	-0.052628282403171495+0.1999807172054748*I	-0.44242757574651825-0.11717952680607358*I	0.05573691404061031-0.6325460361628195*I	-0.4423895730362304-0.11820295607448224*I	-0.052660005419094574+0.20178911009908068*I	0.04508209053608942-0.023697610800519218*I	-0.03563095953038713+0.019123089321280987*I	0.025337824945395413+0.005748878423179524*I	-0.015258384626467239-0.008968822082318303*I	0.00636280282753847+0.013543469340049321*I	0.0006139550282995752-0.01202871981630408*I	-0.005240524087878927+0.009934060479621558*I	0.007452727366069108-0.0061001840438288085*I	-0.007497284350820087+0.0024595033227519107*I	0.005883527227326693+0.0009316124892296383*I	-0.003314563146094262-0.0033513180077165004*I	0.0005193135152333304+0.004751562468161331*I	0.001882431297218597-0.005019234489792568*I	-0.003433235157576473+0.004367552605334796*I	0.003909841935990238-0.003035574519640568*I	-0.0033579353989032735+0.0013405150594276115*I	0.0020440882492259557+0.00039735287385952805*I	-0.0003656510997866526-0.001873035296978676*I	-0.001242632226209144+0.0028914427872364576*I	0.002383701256740305-0.003333134761319147*I	-0.002795498454449345+0.0031612666094356515*I	0.0024259421161945617-0.0024498256020125822*I	-0.0014041205721353302+0.0013383032704972796*I
0.0015472221087224928+0.0016018708458086885*I	-0.002848476420723308-0.002715911246334916*I	0.003705941509926523+0.003019937906460178*I	-0.003944353342388143-0.002363392696830553*I	0.003442869156232143+0.0008304148847333975*I	-0.002190567066273023+0.0012221120406076106*I	0.0002846078365891255-0.003234243980140193*I	0.0020408989022543313+0.004653803236602732*I	-0.004406385539264349-0.0048913942232750515*I	0.0063469059713280535+0.003676798807830647*I	-0.007331807156914228-0.0008144001835418645*I	0.006819697196738869-0.0030447135399718005*I	-0.004388344135945872+0.007778485140301995*I	-0.0001904945078259121-0.01123918737803317*I	0.006904869289923997+0.014258035778324789*I	-0.01543516527615767-0.010989319613932475*I	0.02517610644597103+0.008596648324013002*I	-0.035262519709441775+0.01610879442717864*I	0.04469108530226808-0.02120901360801171*I	-0.05241575880526958+0.20038878709894523*I	-0.4423895730362081-0.1182029560744427*I	0.05549266742678063-0.6311457131626669*I	-0.44203657051277334-0.11966812399861887*I	-0.05299672222414752+0.20299501209955606*I	0.045285518549913584-0.024377442205951373*I	-0.03563095953036053+0.019123089321259203*I	0.025134396931574696+0.00642870982860128*I	-0.014921667821442497-0.010174724082738156*I	0.006009800304072435+0.01500863726421017*I	0.0008582016421095636-0.013429042816503305*I	-0.005278526798193444+0.010957489747969727*I	0.007240203768169967-0.006508253937265582*I	-0.007064569602649795+0.0021388446256529526*I	0.005338306756680923+0.0019254098516305225*I	-0.0028142061981193934-0.00480469006484327*I	0.00022836143385192265+0.006355690437696839*I	0.0018395422632813336-0.006424208343217361*I	-0.003017569177021102+0.005233167670676808*I	0.003185136467658314-0.00313047341829885*I	-0.0024740500834329426+0.0006221609807761962*I	0.0012195034103399764+0.0018105214675196684*I	0.00014733507251655587-0.00372218348478942*I	-0.0012482763457018012+0.004763137455299234*I	0.0018138318796893614-0.004776688124879725*I	-0.0017075368075350893+0.003837291650789717*I	0.0010125220619960893-0.0021426777282518733*I
-0.0006121102364776809-0.002326862522852758*I	0.001243805873363054+0.004100859226113407*I	-0.0018359543587230926-0.004858588974609757*I	0.002301820937787236+0.00435824117693278*I	-0.0025309332881649216-0.0026705405705977625*I	0.002354907509321335+0.00015438984340817905*I	-0.0016206976892258424+0.0026656654041730004*I	0.0002902519560758943-0.005105938648225046*I	0.00152791272992315+0.006502951424429639*I	-0.003581800700390385-0.006304562816894175*I	0.005463020655867908+0.0043951528864701155*I	-0.006607101688597712-0.0007195012849200172*I	0.006404031216150637-0.0039103286053155314*I	-0.004345455101986276+0.009183458993732733*I	0.0001004575735672624-0.012843315347535881*I	0.006404512341920297+0.015711407835453196*I	-0.014889944805528648-0.011983116976378416*I	0.02474339169778481+0.008917307021135615*I	-0.03504999611152483+0.016516864320636645*I	0.044729088012571354-0.022232442876406085*I	-0.05266000541911639+0.2017891100991033*I	-0.4420365705127285-0.11966812399861258*I	0.05515595062175411-0.6299398111622359*I	-0.4418331424989454-0.12034795540403198*I	-0.05299672222413993+0.20299501209956655*I	0.045082090536094056-0.023697610800537058*I	-0.03529424272534536+0.017917187320810754*I	0.024781394408085904+0.007893877752750177*I	-0.01467742120761997-0.011575047082943856*I	0.00597179759373368+0.016032066532559595*I	0.000645678044217343-0.013837112709943818*I	-0.004845812050002982+0.010636831050866729*I	0.006694983297507457-0.0055144565748459435*I	-0.006564212654633144+0.0006854725685152834*I	0.005047354675293264+0.0035295378211321012*I	-0.0028570952320459207-0.0062096639182789145*I	0.0006440274144542839+0.007221305503072933*I	0.0011148367949279758-0.006519107241825239*I	-0.0021336838615365664+0.004514813592019685*I	0.002360551628774623-0.0017173048246786884*I	-0.001961063911120653-0.0012269872070611464*I	0.0012138592909019285+0.0036822161355868723*I	-0.0004225343045400652-0.005165736848350718*I	-0.00016031469879307776+0.005439162496623122*I	0.00040041182552351097-0.004469540251114061*I	-0.00030341623536754483+0.002498988380316328*I
-0.000303416235406583+0.002498988380314316*I	0.0004004118255279875-0.004469540251118322*I	-0.00016031469876074184+0.005439162496603417*I	-0.00042253430456386546-0.0051657368483510385*I	0.0012138592908478782+0.003682216135581492*I	-0.001961063911111355-0.001226987207063096*I	0.0023605516288096435-0.0017173048246365054*I	-0.002133683861536964+0.004514813592019713*I	0.0011148367949054797-0.006519107241866513*I	0.0006440274144358159+0.007221305503071035*I	-0.002857095232029916-0.0062096639182722384*I	0.005047354675295212+0.0035295378211164536*I	-0.006564212654669289+0.0006854725685023803*I	0.0066949832975005796-0.005514456574853502*I	-0.004845812049991131+0.010636831050867266*I	0.0006456780442258126-0.013837112709919153*I	0.00597179759373626+0.016032066532568282*I	-0.014677421207621128-0.011575047082957902*I	0.024781394408107633+0.007893877752761718*I	-0.03529424272532489+0.017917187320821978*I	0.04508209053607364-0.023697610800535836*I	-0.052996722224159895+0.20299501209956564*I	-0.4418331424989125-0.12034795540403233*I	0.055155950621786756-0.6299398111622101*I	-0.442036570512731-0.11966812399861411*I	-0.05266000541911029+0.20178911009908554*I	0.04472908801257956-0.02223244287638849*I	-0.03504999611151406+0.016516864320639858*I	0.02474339169780341+0.008917307021139973*I	-0.01488994480552309-0.011983116976380584*I	0.0064045123419288995+0.015711407835415983*I	0.00010045757357199847-0.012843315347530219*I	-0.004345455101996427+0.009183458993762895*I	0.006404031216146218-0.0039103286053257455*I	-0.006607101688607845-0.0007195012849478267*I	0.005463020655876573+0.004395152886452164*I	-0.0035818007003450038-0.006304562816885114*I	0.0015279127299182881+0.006502951424435505*I	0.00029025195602844353-0.0051059386482463455*I	-0.0016206976892562475+0.0026656654041657276*I	0.0023549075093085487+0.00015438984343049892*I	-0.002530933288135129-0.0026705405705814123*I	0.00230182093778928+0.004358241176906548*I	-0.001835954358752076-0.004858588974636324*I	0.0012438058733817378+0.0041008592261446404*I	-0.0006121102364676533-0.00232686252280811*I
