-0.015039543101899346+0.0010090445653040158*I	0.01875696753055389-0.0047988405389380925*I	-0.0069961719933312825+0.009706388269697486*I	-0.01380465433544991-0.009272884212586714*I	0.029066181545813866-0.002079086609294942*I	-0.02306582124711094+0.02413817719455847*I	-0.012517207969537066-0.0383035964340725*I	0.07299136055793903+0.033257688462572446*I	-0.14123292245628066+0.13303202725205365*I	-0.3057232330557038-0.24379223217359186*I	0.1769525058416564-0.5973518310890686*I	-0.3089322426994201-0.24632660854513305*I	-0.13700308345918955+0.1356873248803832*I	0.07068962339512634+0.0331386926943751*I	-0.013981745657020525-0.04118043741166743*I	-0.018482407666157+0.027613504229309853*I	0.02442635123250631-0.002756497347768848*I	-0.01271519641611986-0.012732772267883956*I	-0.0029701038987537307+0.01491077226718695*I	0.011737953157299835-0.00704504882192908*I	-0.010129268963112592-0.0028576415219693763*I	0.00199864613220121+0.008208457422467874*I	0.0056128495085540926-0.006945455995054157*I	-0.007629669506488291+0.0015281872511978*I	0.0037951657308964606+0.0036819044837511647*I	0.0020866680780931074-0.005426981310076813*I	-0.005474876973737126+0.0033288897874058543*I	0.004291495799126954+0.0005237530722038238*I	-0.0000401882066052734-0.003389567609537957*I	-0.0036960728034383977+0.0036293257475196283*I	0.004171736456091347-0.0014886098365935903*I	-0.0013788150563735324-0.0013088097987036234*I	-0.002247321425545659+0.0029094129709126572*I	0.003821782750122556-0.0025069503212490608*I	-0.0022407922547862777+0.0005499560969735716*I	-0.0010612885458599714+0.0016108322476678313*I	0.0033658070075030765-0.0026106029625913864*I	-0.0028538608383090916+0.0019051291034387701*I
0.007636727475904557+0.010412787065410184*I	-0.011741744980203327-0.011233409567591671*I	0.009318237984465814+0.0005194217561658947*I	0.0005633155483538078+0.013679758810391204*I	-0.01444474915878169-0.01811322840608693*I	0.023631492778678813+0.0046393707876622664*I	-0.016642985542262217+0.023922214330482642*I	-0.015018577469295755-0.04382491005138189*I	0.07039649477239185+0.03983273027491733*I	-0.13629397891867095+0.13024909809862847*I	-0.3089322426994161-0.24632660854514069*I	0.1762434013011329-0.5919136043073217*I	-0.30543010443297786-0.25048626975412736*I	-0.1401960906439964+0.1356764998917757*I	0.0711519384340466+0.03694897836139065*I	-0.011722349515729941-0.04569946456951815*I	-0.02133626850446622+0.029518633332753775*I	0.025532762098709534-0.000848073152505812*I	-0.011384939162601904-0.01683735479068939*I	-0.005383695976236704+0.018082156315318797*I	0.01311888618683917-0.007003170181874945*I	-0.009426693593342137-0.0059364114297518625*I	7.0579694365790035*^-6+0.011940974316600706*I	0.0070929638525913325-0.008560549649136532*I	-0.007352061468006138-0.00010871901495675923*I	0.0020846105679592658+0.007302260328103691*I	0.0036514009757959323-0.008316591121286137*I	-0.005474876973759943+0.0033288897874333588*I	0.0027267629014158085+0.003413362883437357*I	0.0016703669563548705-0.0070099234539082005*I	-0.003973680841918974+0.005266232013643354*I	0.0026916221120500874+0.00012648381746416384*I	0.0006127731063951135-0.0050413266928236045*I	-0.0029498967953173593+0.005988182878728755*I	0.0024408497205791455-0.002548828961302867*I	0.00017279982268313804-0.0026214279511833755*I	-0.0023915457994008+0.005715414770452162*I	0.002259396141292181-0.004519027157868992*I
0.003297798121671654-0.012242454132896752*I	-0.0018020020702059158+0.015731049360509057*I	-0.004182257438516398-0.007260039026891847*I	0.00867814316115605-0.008320922437319092*I	-0.004871373218764956+0.020398216207347664*I	-0.008021913453937128-0.01832919127016767*I	0.02113012327891177-0.0008819428296367577*I	-0.019237851327803666+0.030497256142828028*I	-0.010079633931670554-0.046607839204825294*I	0.06718748512869459+0.03729835390336031*I	-0.1370030834591916+0.13568732488038085*I	-0.30543010443299107-0.2504862697541242*I	0.17305039411631315-0.5919244292959155*I	-0.30496778939404484-0.24667598408711297*I	-0.13793669450269397+0.13115747273390868*I	0.06829807759572747+0.038854107464830236*I	-0.010615938649543551-0.04379104037424616*I	-0.020006011250962335+0.025414050809962695*I	0.023119170021227497+0.002323310895639965*I	-0.01000400613304692-0.01679547615063712*I	-0.0046811206064636054+0.015003386407526945*I	0.011127298024064617-0.003270653287744205*I	-0.007946579249316658-0.007551505083838551*I	0.00028466600789310754+0.010304068050444929*I	0.005382408689638576-0.00494019380477647*I	-0.005787328570286791-0.0029983288261725507*I	0.00208461056793795+0.007302260328116*I	0.0020866680780667925-0.005426981310057075*I	-0.0037643218107911783-0.00029146605693575623*I	0.0024491548629454896+0.005050269149570028*I	0.0001902526123026408-0.005394829799836068*I	-0.0019820926791480667+0.0015337151195282937*I	0.001989046742291909+0.003205253725288107*I	-0.0007681599231396727-0.005083205332868216*I	-0.000536304717828062+0.0028167988305627207*I	0.0011105924670615948+0.001555753561472169*I	-0.0009336110435125248-0.00452985214645759*I	0.0004623150389227096+0.0038102856670142126*I
-0.009438729546115004+0.005318262295108105*I	0.010857285663353804-0.00826908359220117*I	-0.0024420968935048915+0.0068907051670177135*I	-0.009616946205618941-0.0005415816299371719*I	0.015100978865993837-0.008536885301408437*I	-0.007372742718551834+0.014876902590051033*I	-0.01061677923948308-0.011754149457805183*I	0.02606906681654745-0.0036648719830726577*I	-0.022446860971493638+0.027962879771273225*I	-0.010788738472195797-0.04116961242306472*I	0.07068962339510529+0.033138692694380134*I	-0.1401960906440262+0.13567649989178943*I	-0.30496778939405533-0.2466759840871043*I	0.17530979025763826-0.5964434564537849*I	-0.30782165023235014-0.24477085498367868*I	-0.13683028363651048+0.1330658969291862*I	0.06962833484923964+0.034749524942052974*I	-0.013029530727009147-0.040619656326085496*I	-0.018625078221402868+0.025455929450019*I	0.023821745390993715-0.0007554590121667921*I	-0.01199559429584119-0.013062959256524434*I	-0.0032010062624622747+0.013388292753439278*I	0.011404906062516774-0.004907559553883628*I	-0.009657134412259882-0.0039311492394615*I	0.0018493989056256983+0.007414458239225124*I	0.0053824086896390915-0.004940193804788125*I	-0.007352061468009264-0.00010871901496382404*I	0.0037951657308984495+0.0036819044837374695*I	0.0018090600396159372-0.003790075043927667*I	-0.005244436154812329+0.0013236275971388021*I	0.0044407430257213595+0.001317752255447661*I	-0.0005123227574560635-0.002316059892034473*I	-0.0033630257086753696+0.0014918364794749*I	0.0044026388197816735+0.000033869677137205706*I	-0.0020984171766561797-0.0009786228100760964*I	-0.0016427155840182945+0.0009083746352971953*I	0.00396445330538892-0.00034937554196650956*I	-0.0031930071848011647-0.000010824988595920195*I
0.007559487541684249+0.003973370540706232*I	-0.01007882436941925-0.0035220818983831663*I	0.0054225968962628495-0.0015506261952419823*I	0.003980738811354231+0.006674742302935321*I	-0.012118315705413501-0.006062895247241843*I	0.012506113080425877-0.001961843489050332*I	-0.0024337991809215043+0.012093973436617804*I	-0.013825788883170155-0.01428852582935896*I	0.02535996227602021+0.0017733547986944135*I	-0.018944722705090847+0.023803218562292634*I	-0.013981745657042412-0.041180437411666986*I	0.0711519384340316+0.036948978361399085*I	-0.13793669450270227+0.13115747273391437*I	-0.3078216502323505-0.2447708549836821*I	0.1764162011238316-0.5945350322585014*I	-0.30649139297884725-0.2488754375064491*I	-0.13924387571398994+0.13623728097733753*I	0.07100926787880296+0.034791403582100776*I	-0.01232695535722631-0.043698426233901196*I	-0.02061666638417765+0.029188446344125304*I	0.025301859735007017-0.00237055266624391*I	-0.011717986257392284-0.014699865522650095*I	-0.004911561425398807+0.017008648597818792*I	0.012969638960278923-0.007797169365108216*I	-0.009657134412239464-0.003931149239477282*I	0.0002846660078981475+0.010304068050446138*I	0.0070929638525791235-0.00856054964914111*I	-0.007629669506487448+0.0015281872511786962*I	0.0023150513868723+0.0052969981378136275*I	0.0038006482024147584-0.0075225919380475376*I	-0.0059470115245695765+0.004402397504938263*I	0.0030598099961616104+0.0012758736153891947*I	0.0019012693200069748-0.005487443940191203*I	-0.004693282962202828+0.005596419002259541*I	0.003296227953584516-0.001874554518133257*I	0.0007554436616615343-0.0028837519135146844*I	-0.003902111725338036+0.005427401793163107*I	0.0035021382664251837-0.004159661208974585*I
-0.0006400948233072297-0.008840344193494406*I	0.002124798774569589+0.010691827937658953*I	-0.0036559886645680063-0.0037380447624617416*I	0.002921227396486766-0.007071939812545651*I	0.0013858730257964658+0.013249784115282173*I	-0.007179372167781228-0.008845824400677606*I	0.009297103436737173-0.004496219860605249*I	-0.0031429037214570944+0.01753220021837568*I	-0.010323650616757385-0.01844818703834546*I	0.02216695509120475+0.0017625298100812914*I	-0.018482407666144052+0.027613504229305755*I	-0.011722349515722291-0.045699464569521064*I	0.06829807759571493+0.03885410746483315*I	-0.13683028363652283+0.1330658969291866*I	-0.3064913929788399-0.24887543750645633*I	0.1740026090463505-0.5913636482103577*I	-0.3051104599493057-0.2488335588664164*I	-0.13854130034422082+0.13315851106953303*I	0.06901767971602868+0.038523920476224556*I	-0.010846841013201434-0.04531351988798039*I	-0.02033905834570725+0.027551540077996754*I	0.023591304572074506+0.0012498031781350977*I	-0.010153253359647063-0.017589475333882915*I	-0.004911561425387591+0.017008648597795804*I	0.011404906062546018-0.004907559553885372*I	-0.007946579249306748-0.007551505083818927*I	7.057969419825207*^-6+0.011940974316599611*I	0.005612849508543442-0.006945455995070718*I	-0.005638081343702335-0.0022043296429497083*I	0.0016124760171218097+0.008375768045623875*I	0.002419715172857823-0.007564470578086326*I	-0.0035334194471222935+0.0012310134567965775*I	0.0017295527426333481+0.005380456138180791*I	0.000794858453825171-0.007395868135463356*I	-0.0018394221238709747+0.003691289898811749*I	0.001036831812285769+0.002644472639725534*I	0.00029312862271410535-0.006694037580515461*I	-0.0007091045405400727+0.0054382267817747795*I
-0.005434688767118255+0.006718457396958881*I	0.005782740881531309-0.009056307057570441*I	-0.0003765707252046695+0.005170514320349464*I	-0.006250854450114922+0.0028369970498682423*I	0.007860170934116234-0.009854868965992726*I	-0.0018231366178940549+0.010715407743736433*I	-0.007888476708316489-0.003407597618914821*I	0.012799241703143756-0.00865588106959562*I	-0.006335910906264605+0.017521375229765483*I	-0.009861335577792976-0.014637901371338807*I	0.024426351232526955-0.0027564973477806143*I	-0.021336268504467962+0.029518633332755395*I	-0.010615938649548708-0.04379104037424319*I	0.06962833484922917+0.03474952494204297*I	-0.1392438757139862+0.13623728097733023*I	-0.30511045994928493-0.24883355886641764*I	0.17470518441612135-0.5944424181181645*I	-0.3071020481120842-0.2451010419722758*I	-0.13706118600021167+0.13154341741546918*I	0.06929528775448313+0.03688701421007608*I	-0.012557396176137768-0.041693164043629105*I	-0.018774325447973795+0.024661930266758607*I	0.023591304572065267+0.0012498031781227443*I	-0.011717986257387144-0.014699865522649366*I	-0.0032010062624530347+0.013388292753448827*I	0.011127298024075248-0.003270653287753585*I	-0.009426693593326973-0.005936411429768588*I	0.0019986461322101016+0.008208457422459384*I	0.0049102741387923865-0.003866686087262783*I	-0.00701901437324666-0.0022462082829802594*I	0.004026068094581994+0.00520438399748323*I	0.0010894579193379919-0.0034598880553119203*I	-0.0046398303132846-0.0006774107384881786*I	0.004583413580980235+0.003475327034748411*I	-0.0014645376874737723-0.002876840977583251*I	-0.002301737162812604-0.00011899576819120028*I	0.004229838997103798+0.0026552976283249156*I	-0.003209009643695969-0.0025343763715426544*I
0.006422835704844618-0.0002159628640722469*I	-0.007936058266886838+0.0011971437796563344*I	0.0031878750959976844-0.00248126524523406*I	0.004562372812433473+0.0023875851668979306*I	-0.009459864093810506+0.0003026206783183343*I	0.007151066393584938-0.004416642184217733*I	0.0016790016485232634+0.006555746534757342*I	-0.011081483893128567-0.003418422607515436*I	0.013261556742093289-0.004845595402574098*I	-0.004076514764960233+0.013002348071899025*I	-0.01271519641613135-0.012732772267901395*I	0.02553276209870238-0.0008480731524945425*I	-0.02000601125094249+0.025414050809962094*I	-0.01302953072700096-0.040619656326116124*I	0.07100926787879458+0.0347914035820934*I	-0.13854130034421278+0.13315851106954285*I	-0.30710204811206243-0.2451010419722797*I	0.1761852987601383-0.5960575117722297*I	-0.30682444007362064-0.24673794823842476*I	-0.1387717411631369+0.13516377325981044*I	0.0708600206522248+0.03399740439884069*I	-0.01255739617615145-0.04169316404362134*I	-0.02033905834570969+0.027551540078005924*I	0.025301859735022723-0.0023705526662249994*I	-0.011995594295843058-0.013062959256523635*I	-0.004681120606475322+0.015003386407498582*I	0.013118886186852547-0.007003170181887264*I	-0.01012926896309785-0.0028576415219526007*I	0.0006177131026650287+0.008166578782433655*I	0.0073238662162736275-0.0070380701354038335*I	-0.008349271626763641+0.0018583742397916343*I	0.0029196572283941525+0.00329595980219436*I	0.003943318757662725-0.0053650171587555475*I	-0.0068992264545911786+0.0038416164193865194*I	0.00412109854203353-0.00033495863225033455*I	0.001728469497325394-0.0028660159889878495*I	-0.005803875429256987+0.004040665440780917*I	0.004938943537614402-0.0027829291534356895*I
-0.0025013694997632406-0.005521313617304854*I	0.0038279699193042465+0.006359078948267129*I	-0.0029971147292574252-0.0015857853737883103*I	-0.000021134547700616215-0.005015641616788392*I	0.0038532682719062423+0.007825811948667114*I	-0.005957725827377928-0.0038570405306469374*I	0.00395805920878044-0.004427467172802083*I	0.0021413166874612657+0.0103660322017811*I	-0.008822087751828135-0.007937449765386838*I	0.010407695903768478-0.002940466299145163*I	-0.0029701038987681133+0.01491077226719138*I	-0.01138493916259629-0.0168373547906681*I	0.023119170021242266+0.0023233108956394214*I	-0.01862507822139804+0.025455929449995876*I	-0.012326955357243444-0.04369842623390963*I	0.06901767971601026+0.0385239204762326*I	-0.1370611860001961+0.1315434174154781*I	-0.306824440073602-0.24673794823842018*I	0.17447474359720477-0.5924371559278855*I	-0.30525970717587325-0.2496275580496641*I	-0.13877174116313332+0.13516377325982723*I	0.06929528775449138+0.036887014210104145*I	-0.010846841013199916-0.04531351988796932*I	-0.020616666384167776+0.02918844634411655*I	0.02382174539099348-0.0007554590121815025*I	-0.010004006133069187-0.01679547615063929*I	-0.0053836959762434515+0.01808215631533869*I	0.011737953157301523-0.007045048821906432*I	-0.0077156768856217455-0.006029025570101284*I	-0.0007125441508497109+0.012271161305199363*I	0.006217455350078091-0.008946494330683435*I	-0.00549541078845909-0.000046754863628531895*I	0.0006602610870752496+0.007814986960078488*I	0.00348100371871926-0.009175302825767449*I	-0.003706219269783608+0.0038524414079649408*I	0.0006189602755875463+0.003824702576714777*I	0.0024375740378295065-0.008304242770732835*I	-0.0025948657855619606+0.006575041812351766*I
-0.0025948657855491036+0.006575041812360562*I	0.0024375740378525107-0.00830424277073257*I	0.0006189602755958023+0.003824702576705789*I	-0.003706219269793022+0.0038524414079554917*I	0.003481003718726909-0.009175302825771437*I	0.0006602610871008325+0.007814986960085953*I	-0.005495410788452111-0.00004675486361697012*I	0.006217455350064568-0.008946494330680177*I	-0.0007125441508565434+0.012271161305194326*I	-0.007715676885617239-0.006029025570105744*I	0.01173795315730913-0.007045048821905463*I	-0.005383695976231922+0.0180821563153387*I	-0.010004006133059481-0.01679547615063974*I	0.023821745390983484-0.0007554590121713066*I	-0.02061666638419764+0.029188446344124798*I	-0.010846841013220653-0.04531351988797774*I	0.06929528775449284+0.03688701421009788*I	-0.1387717411631317+0.13516377325983242*I	-0.30525970717588824-0.2496275580496646*I	0.17447474359718898-0.5924371559278871*I	-0.306824440073601-0.24673794823841771*I	-0.13706118600018416+0.1315434174154721*I	0.06901767971602087+0.038523920476218124*I	-0.012326955357239202-0.04369842623392344*I	-0.018625078221405033+0.025455929449990276*I	0.02311917002122506+0.0023233108956466084*I	-0.01138493916260342-0.016837354790663693*I	-0.002970103898752163+0.014910772267185115*I	0.010407695903785015-0.002940466299143673*I	-0.008822087751832575-0.007937449765380829*I	0.0021413166874489483+0.010366032201774318*I	0.003958059208775973-0.004427467172810111*I	-0.005957725827379702-0.0038570405306486296*I	0.003853268271896804+0.007825811948661254*I	-0.000021134547718597302-0.005015641616790566*I	-0.0029971147292756043-0.0015857853737798646*I	0.0038279699192997983+0.006359078948271551*I	-0.0025013694997567913-0.0055213136173084655*I
0.004938943537610778-0.002782929153415172*I	-0.00580387542925208+0.004040665440806804*I	0.0017284694973296606-0.002866015988993645*I	0.0041210985420281525-0.0003349586322890718*I	-0.006899226454597196+0.0038416164193623512*I	0.003943318757655874-0.0053650171587465625*I	0.002919657228379233+0.003295959802211714*I	-0.008349271626779764+0.0018583742398041079*I	0.007323866216268993-0.0070380701353985825*I	0.0006177131026675677+0.008166578782424803*I	-0.010129268963101436-0.0028576415219653067*I	0.013118886186848278-0.007003170181880803*I	-0.004681120606469619+0.015003386407521194*I	-0.011995594295846486-0.013062959256509084*I	0.02530185973500799-0.0023705526662304638*I	-0.020339058345700548+0.027551540077994388*I	-0.012557396176127724-0.041693164043618634*I	0.07086002065221879+0.03399740439885767*I	-0.13877174116315402+0.13516377325982643*I	-0.3068244400736122-0.24673794823842068*I	0.17618529876014938-0.5960575117722396*I	-0.30710204811206504-0.24510104197230093*I	-0.13854130034420656+0.13315851106952667*I	0.07100926787880495+0.03479140358210053*I	-0.013029530727009221-0.04061965632610057*I	-0.02000601125095823+0.025414050809953622*I	0.025532762098702182-0.0008480731525159546*I	-0.012715196416118395-0.01273277226790109*I	-0.00407651476495306+0.013002348071914254*I	0.013261556742086558-0.00484559540256554*I	-0.011081483893133222-0.0034184226075145447*I	0.0016790016485332489+0.0065557465347440775*I	0.007151066393594478-0.004416642184237621*I	-0.009459864093818174+0.0003026206783301625*I	0.004562372812417877+0.0023875851669362333*I	0.0031878750959903794-0.0024812652452242136*I	-0.007936058266882776+0.0011971437796332981*I	0.006422835704851566-0.00021596286409016757*I
-0.003209009643703385-0.002534376371564026*I	0.004229838997092103+0.0026552976283161197*I	-0.0023017371628114374-0.00011899576818601143*I	-0.0014645376874692253-0.0028768409775813174*I	0.004583413580964011+0.0034753270347420233*I	-0.004639830313305137-0.000677410738499001*I	0.0010894579193360542-0.0034598880553094896*I	0.004026068094585223+0.005204383997503442*I	-0.00701901437324984-0.0022462082829635974*I	0.004910274138784658-0.0038666860872585474*I	0.00199864613220087+0.00820845742245521*I	-0.009426693593328032-0.0059364114297721735*I	0.011127298024083876-0.003270653287740049*I	-0.003201006262441944+0.013388292753471297*I	-0.011717986257367523-0.014699865522640557*I	0.023591304572088637+0.0012498031781186523*I	-0.0187743254479731+0.024661930266753642*I	-0.012557396176152782-0.041693164043619294*I	0.06929528775448877+0.03688701421010459*I	-0.13706118600018866+0.1315434174154859*I	-0.30710204811207614-0.24510104197228613*I	0.17470518441611657-0.594442418118177*I	-0.3051104599492766-0.2488335588664187*I	-0.13924387571396388+0.13623728097734533*I	0.06962833484924368+0.03474952494206515*I	-0.01061593864954894-0.04379104037424964*I	-0.02133626850447468+0.029518633332727782*I	0.024426351232513178-0.002756497347780993*I	-0.009861335577802657-0.014637901371318164*I	-0.0063359109062481305+0.01752137522977711*I	0.01279924170316818-0.008655881069592338*I	-0.007888476708320368-0.0034075976189216818*I	-0.0018231366179156609+0.010715407743728846*I	0.007860170934107742-0.009854868965973993*I	-0.006250854450104921+0.0028369970498962043*I	-0.0003765707251917886+0.005170514320354532*I	0.005782740881529098-0.009056307057575009*I	-0.005434688767133145+0.006718457396961897*I
-0.0007091045405288374+0.005438226781745009*I	0.00029312862272485717-0.006694037580540109*I	0.0010368318122892146+0.0026444726397261745*I	-0.001839422123880499+0.0036912898988295186*I	0.0007948584538110774-0.007395868135443635*I	0.0017295527426393876+0.005380456138192271*I	-0.0035334194470994303+0.0012310134567993783*I	0.0024197151728634647-0.007564470578083111*I	0.001612476017112666+0.008375768045633471*I	-0.005638081343699256-0.0022043296429366172*I	0.005612849508554334-0.006945455995062596*I	7.05796942798603*^-6+0.011940974316597314*I	-0.007946579249296733-0.007551505083822867*I	0.01140490606255028-0.004907559553880047*I	-0.004911561425394504+0.017008648597798753*I	-0.010153253359655607-0.017589475333894062*I	0.02359130457206686+0.0012498031781272001*I	-0.020339058345716372+0.027551540078003235*I	-0.01084684101321311-0.04531351988797499*I	0.06901767971601619+0.03852392047622337*I	-0.1385413003442258+0.13315851106953658*I	-0.3051104599493066-0.2488335588664097*I	0.17400260904634632-0.5913636482103566*I	-0.30649139297883526-0.24887543750645444*I	-0.13683028363650782+0.13306589692919424*I	0.06829807759572296+0.03885410746484022*I	-0.011722349515719628-0.04569946456951552*I	-0.01848240766613898+0.02761350422931532*I	0.02216695509121312+0.001762529810090842*I	-0.01032365061674064-0.018448187038350786*I	-0.0031429037214458447+0.017532200218357524*I	0.009297103436729758-0.004496219860614295*I	-0.007179372167787775-0.008845824400669475*I	0.0013858730257960887+0.013249784115291235*I	0.002921227396481317-0.007071939812545241*I	-0.003655988664568857-0.003738044762459011*I	0.002124798774572211+0.010691827937668845*I	-0.0006400948233120708-0.008840344193485873*I
0.003502138266428956-0.004159661208962754*I	-0.003902111725329675+0.005427401793175714*I	0.0007554436616577268-0.0028837519135255707*I	0.003296227953565719-0.001874554518155715*I	-0.004693282962213245+0.005596419002267594*I	0.0019012693200168847-0.005487443940153865*I	0.0030598099961736424+0.001275873615412314*I	-0.005947011524581942+0.004402397504933417*I	0.003800648202394132-0.007522591938053417*I	0.0023150513868756806+0.005296998137821798*I	-0.007629669506479297+0.0015281872511891338*I	0.007092963852573232-0.008560549649127513*I	0.00028466600789737247+0.010304068050462262*I	-0.009657134412245185-0.003931149239489949*I	0.012969638960258054-0.007797169365147912*I	-0.004911561425397363+0.017008648597807145*I	-0.011717986257364662-0.014699865522620356*I	0.02530185973501869-0.002370552666219422*I	-0.020616666384189297+0.02918844634411356*I	-0.012326955357237566-0.04369842623393435*I	0.07100926787880647+0.03479140358208634*I	-0.13924387571397998+0.13623728097735485*I	-0.3064913929788499-0.24887543750643365*I	0.17641620112382203-0.5945350322585001*I	-0.30782165023235225-0.24477085498368117*I	-0.13793669450269783+0.13115747273391046*I	0.07115193843404742+0.03694897836139751*I	-0.013981745657020027-0.04118043741165121*I	-0.01894472270508628+0.023803218562297217*I	0.025359962276010402+0.0017733547986700183*I	-0.013825788883175698-0.014288525829387893*I	-0.002433799180915529+0.012093973436595176*I	0.012506113080444692-0.0019618434890658304*I	-0.012118315705407745-0.006062895247236101*I	0.003980738811335204+0.006674742302953969*I	0.005422596896257596-0.0015506261952358718*I	-0.010078824369407394-0.0035220818983886445*I	0.0075594875416839+0.003973370540702424*I
-0.003193007184794944-0.000010824988582027581*I	0.003964453305376544-0.0003493755419474073*I	-0.0016427155840453183+0.0009083746352946803*I	-0.00209841717667529-0.0009786228100905866*I	0.004402638819775037+0.000033869677140959234*I	-0.003363025708670226+0.0014918364794926486*I	-0.0005123227574486415-0.002316059892015946*I	0.004440743025709356+0.0013177522554532195*I	-0.005244436154833819+0.001323627597128178*I	0.0018090600396136213-0.0037900750439296867*I	0.003795165730906624+0.00368190448374938*I	-0.007352061468009113-0.00010871901494451305*I	0.0053824086896350175-0.0049401938047646905*I	0.0018493989056227894+0.007414458239214773*I	-0.009657134412248011-0.003931149239499105*I	0.011404906062552784-0.004907559553878416*I	-0.003201006262429543+0.013388292753480562*I	-0.011995594295833766-0.01306295925650218*I	0.023821745390989857-0.0007554590121663443*I	-0.01862507822140022+0.025455929449997094*I	-0.013029530726988977-0.04061965632611363*I	0.06962833484926756+0.034749524942063084*I	-0.1368302836365032+0.13306589692921592*I	-0.3078216502323635-0.24477085498366544*I	0.1753097902576334-0.5964434564537819*I	-0.3049677893940398-0.24667598408712127*I	-0.14019609064400068+0.13567649989176386*I	0.07068962339511285+0.033138692694383465*I	-0.01078873847221726-0.04116961242305356*I	-0.022446860971508647+0.027962879771265638*I	0.026069066816558413-0.003664871983085222*I	-0.010616779239471462-0.011754149457822759*I	-0.007372742718552803+0.014876902590036451*I	0.015100978865984537-0.008536885301397387*I	-0.009616946205626054-0.0005415816299196854*I	-0.0024420968934925485+0.006890705167023795*I	0.010857285663373297-0.008269083592194094*I	-0.00943872954611127+0.005318262295117366*I
0.00046231503893170333+0.0038102856670154035*I	-0.0009336110435111839-0.00452985214645322*I	0.001110592467046718+0.0015557535614780502*I	-0.0005363047178405947+0.0028167988305712022*I	-0.000768159923135124-0.005083205332858469*I	0.001989046742305352+0.0032052537252929285*I	-0.001982092679131456+0.0015337151195329885*I	0.00019025261230847776-0.0053948297998254085*I	0.00244915486293151+0.005050269149575823*I	-0.003764321810792733-0.0002914660569412603*I	0.002086668078093421-0.005426981310064834*I	0.002084610567957111+0.0073022603281135655*I	-0.005787328570285889-0.0029983288261716374*I	0.005382408689639978-0.004940193804775704*I	0.0002846660078971566+0.01030406805044731*I	-0.007946579249307426-0.007551505083834847*I	0.01112729802407542-0.0032706532877484185*I	-0.004681120606474094+0.01500338640752281*I	-0.010004006133071215-0.01679547615061979*I	0.02311917002122188+0.002323310895662622*I	-0.020006011250947843+0.025414050809957525*I	-0.010615938649528573-0.04379104037426329*I	0.0682980775957297+0.03885410746483552*I	-0.13793669450270404+0.13115747273392797*I	-0.30496778939404584-0.24667598408710392*I	0.17305039411633658-0.5919244292959168*I	-0.3054301044329596-0.2504862697541291*I	-0.13700308345917847+0.13568732488037816*I	0.06718748512868399+0.03729835390337155*I	-0.010079633931686057-0.04660783920480576*I	-0.01923785132780013+0.03049725614283068*I	0.021130123278930848-0.0008819428296458282*I	-0.008021913453929235-0.018329191270163088*I	-0.004871373218779601+0.020398216207357416*I	0.00867814316113605-0.008320922437313916*I	-0.00418225743851977-0.0072600390268783765*I	-0.0018020020701847968+0.015731049360520197*I	0.003297798121698649-0.012242454132901544*I
0.0022593961412732374-0.004519027157860314*I	-0.002391545799395807+0.005715414770460989*I	0.0001727998226925756-0.002621427951186093*I	0.002440849720578101-0.00254882896132022*I	-0.0029498967953092954+0.005988182878715503*I	0.0006127731064066373-0.0050413266928171566*I	0.0026916221120646773+0.00012648381747464558*I	-0.003973680841911497+0.005266232013650269*I	0.0016703669563348032-0.0070099234538928855*I	0.0027267629014070286+0.0034133628834419785*I	-0.005474876973736413+0.00332888978741266*I	0.0036514009758045933-0.00831659112130046*I	0.0020846105679543435+0.0073022603281138534*I	-0.0073520614680028665-0.00010871901494529598*I	0.007092963852577711-0.00856054964914364*I	7.057969419783184*^-6+0.011940974316579511*I	-0.009426693593333743-0.005936411429768893*I	0.01311888618684622-0.007003170181872207*I	-0.005383695976241371+0.01808215631534186*I	-0.011384939162600735-0.01683735479066579*I	0.025532762098709236-0.0008480731525102141*I	-0.02133626850447009+0.02951863333272777*I	-0.01172234951572692-0.045699464569525186*I	0.07115193843404943+0.03694897836140758*I	-0.14019609064399574+0.13567649989178499*I	-0.30543010443297297-0.25048626975412785*I	0.17624340130114172-0.5919136043073219*I	-0.30893224269940417-0.2463266085451436*I	-0.13629397891866704+0.13024909809862875*I	0.07039649477237676+0.03983273027492501*I	-0.015018577469309933-0.043824910051381796*I	-0.016642985542251593+0.023922214330473382*I	0.02363149277870161+0.004639370787658098*I	-0.01444474915877936-0.018113228406078433*I	0.0005633155483285536+0.013679758810414392*I	0.009318237984445026+0.0005194217561884696*I	-0.011741744980197123-0.01123340956759944*I	0.007636727475920424+0.010412787065384016*I
