-0.014868002967809007+0.010315404473628723*I	-0.016310480865337706+0.00555122403674956*I	-0.001066645808289368-0.010218874442906097*I	0.019559319324231664-0.016200099523126135*I	0.02537237767294915+0.0017565471463449659*I	0.0023727635074403657+0.030072041552015566*I	-0.04110248915906714+0.03209878511533151*I	-0.06960592697438266-0.021502917977678334*I	-0.032860594458986744-0.12221087148413487*I	0.11701327306991796-0.2215283631226997*I	0.4382714163504968-0.26252308198958857*I	0.11204892077435838-0.22086589123982425*I	-0.03743556273191899-0.12233912070202953*I	-0.06869834006943908-0.022966544064835424*I	-0.03539285627907207+0.031032598487293776*I	0.006809469191413398+0.0314694966418642*I	0.02331161085625365+0.004832834401396936*I	0.01254919304921198-0.015145289578540678*I	-0.0055536590214458345-0.013622081398634052*I	-0.012467950513804825+0.0004982620426834034*I	-0.005569834840849194+0.009899807885512622*I	0.0046819990876367625+0.0068108648211611085*I	0.007778728979746604-0.0024344039194027296*I	0.0026157280524757485-0.007019317240698047*I	-0.003919787684239867-0.003272858238424407*I	-0.005256853814636913+0.0032009356154799862*I	-0.0011994876041821617+0.005059313082955606*I	0.0032739156024989484+0.0011213078969726693*I	0.003766889997521024-0.003431770688424447*I	0.0004978200720379408-0.0035366092724196355*I	-0.0027656796956751738+0.0003295864091686542*I	-0.002880248273998421+0.0033756226382287455*I	-0.00017394991751253026+0.002255301386221935*I	0.0023992384187052572-0.001365138695652289*I	0.002385688468323725-0.0031216829148946468*I	0.00004437537193503018-0.0010987129736674134*I	-0.002195280472418816+0.0021351377554050645*I	-0.0021780513092508227+0.002709548009527787*I
0.0017511366380180255+0.01790847151286435*I	-0.002226447047674307+0.01675218466589445*I	-0.007665238904007288-0.0036769437843917276*I	-0.004101633827318626-0.023182116297380664*I	0.010290538674488883-0.019252292677915867*I	0.020406000071244594+0.010247630917726161*I	0.005886870270506643+0.03986177959470681*I	-0.03425523152689852+0.03296849855083387*I	-0.067000518722561-0.029407234923363446*I	-0.036395363493294204-0.12973491233443243*I	0.11204892077435889-0.22086589123982375*I	0.4372312171118724-0.25512729035718507*I	0.11531545172303993-0.2150876722641719*I	-0.033998219211160675-0.1241467715476758*I	-0.06868332805347611-0.029895200930521632*I	-0.03819687837405786+0.02668398859900223*I	0.004631417882163788+0.03417904465139133*I	0.023920352478821884+0.011316582045092397*I	0.014756607714433543-0.012024893696050351*I	-0.004410033601465006-0.017071251223287492*I	-0.013379618415719339-0.005546382654953221*I	-0.00708927398806221+0.00788100055422658*I	0.004366864690494209+0.010889154272166773*I	0.008721768235895117+0.0031639219538412556*I	0.003388388146693668-0.006027232205662136*I	-0.00423447562321091-0.007903928771520305*I	-0.005994865047242638-0.0019308852578183773*I	-0.00119948760418201+0.005059313082955882*I	0.00401192683510507+0.0062531287702711135*I	0.004081577936492765+0.0011992998446705685*I	-0.0002748400221788044-0.0045286943074569685*I	-0.0037087189518221642-0.005268739464076344*I	-0.0025651138768546175-0.0007026668127768915*I	0.0013454892297006594+0.004274108717508808*I	0.003310906320618501+0.004679506001985074*I	0.0012420630483407553+0.0003274869097586905*I	-0.0021630392932882507-0.00421910885615871*I	-0.002804022094987275-0.004348609888291553*I
0.012641555920134825+0.006436780192265484*I	0.010396378599348664+0.008680303691722839*I	-0.005261435066703348+0.0037889428114200045*I	-0.016934019553749957-0.00672913693918098*I	-0.009068011429023241-0.01469103252599887*I	0.01380464543755495-0.009462554635224283*I	0.027253257703412928+0.011117344353228505*I	0.008492278522328133+0.03195746264902149*I	-0.03779000056120604+0.025444457700536133*I	-0.07196487101812002-0.0287447630404875*I	-0.03743556273191827-0.12233912070202874*I	0.11531545172304042-0.21508767226417128*I	0.4406685606326308-0.25693494120283134*I	0.11533046373900313-0.22201632912985836*I	-0.0368022413061461-0.1284953814359675*I	-0.07086137936272546-0.027185652920994348*I	-0.03758813675148954+0.03316773624269794*I	0.006838832547385234+0.03729944053388172*I	0.02506397789880251+0.00786741222043865*I	0.013844939812518851-0.01806953839368738*I	-0.005929472748678126-0.019090058554573713*I	-0.013694752812862025-0.0014680932039473043*I	-0.006146234731913964+0.013479326427471098*I	0.005139524784711737+0.01188123930720318*I	0.008407080296923672-0.0014671485792544271*I	0.0026503769140876596-0.011159053078960531*I	-0.0042344756232109496-0.007903928771520054*I	-0.005256853814636816+0.003200935615480268*I	-0.0008847996652108705+0.009690383616051354*I	0.0032392667408874336+0.0052610437352343595*I	0.003138538680344879-0.004399026028573872*I	0.00004029437496447041-0.008606983758462111*I	-0.002189279804608969-0.0032499321327890216*I	-0.0016534459749410076+0.005341977884860893*I	0.00020186380971802949+0.007723278542162464*I	0.0011034916553952397+0.0015591101194939276*I	0.0006333214257720239-0.006156260733937934*I	0.000015012015962299805-0.006928656865686554*I
0.008645241961330697-0.009228167821141863*I	0.009606567901105886-0.006526461662209419*I	0.00112759794960606+0.005628110536933337*I	-0.010227812668408024+0.012280026582801832*I	-0.013419912790684177+0.003060601103510699*I	-0.0022207537968553497-0.013821319090496635*I	0.01641005368937594-0.01736687158090994*I	0.02371848866910506+0.0035933035029303644*I	0.003527926226768925+0.03261993453189718*I	-0.03883019979983018+0.032840249332939865*I	-0.06869834006943862-0.022966544064834938*I	-0.03399821921116017-0.12414677154767521*I	0.1153304637390034-0.2220163291298579*I	0.4378645385376457-0.2612835510911232*I	0.11315241242975409-0.21930678112033064*I	-0.0361934996835774-0.12201163379227112*I	-0.06865396469750361-0.024065257038503384*I	-0.036444511331508674+0.029718566418044493*I	0.005927164645470658+0.031254795836244575*I	0.02354453875158945+0.005848604889152093*I	0.013529805415376267-0.013991248942681717*I	-0.00498643349252985-0.01349173268132912*I	-0.012922092718644675-0.00047600816891054146*I	-0.006460922670885835+0.008848255894375844*I	0.004401513552105181+0.00674941843390505*I	0.00840708029692316-0.0014671485792541363*I	0.00338838814669317-0.006027232205661964*I	-0.003919787684240082-0.003272858238424633*I	-0.006029513908854857+0.0022088505804435804*I	-0.0018278389213593085+0.004092057742807111*I	0.0035544011380302496+0.0011827542842295375*I	0.004657977827558027-0.0023802186972861038*I	0.000951962276878544-0.0025623390608237985*I	-0.0033329052245908842+0.00019923769186515526*I	-0.0038608606401637643+0.002221582002370107*I	-0.0004068778128507126+0.0012395308984659635*I	0.003281542964645374-0.001150437890033981*I	0.003437343520758902-0.0018076508456464802*I
-0.0030349880190289205-0.01296324185447519*I	-0.0006235386884118763-0.01228036097593178*I	0.004640190299401202+0.0019646221091720604*I	0.004641704712671742+0.015417848579624803*I	-0.003380555036240409+0.013149740018303841*I	-0.010814504538863604-0.004843715842175338*I	-0.005755522831163659-0.021345359940795307*I	0.011445701393816487-0.016704399698034764*I	0.0226782894304809+0.010989095135333828*I	0.0067944571754504045+0.03839815350754981*I	-0.03539285627907217+0.03103259848729367*I	-0.06868332805347616-0.029895200930521282*I	-0.03680224130614616-0.12849538143596675*I	0.11315241242975392-0.21930678112033014*I	0.4384732801602143-0.2547998034474264*I	0.11535982709497615-0.21618638523783915*I	-0.03504987426359612-0.12546080361692383*I	-0.06956563259941786-0.03010990173613999*I	-0.037963950478721475+0.02769975908675804*I	0.005612030248328263+0.035333085287249995*I	0.024487578007737872+0.01144693076239638*I	0.014302465509593689-0.01299916390764508*I	-0.005301121431501802-0.01812280321442422*I	-0.013660103951251475-0.005607829042208364*I	-0.006460922670886644+0.008848255894376393*I	0.00513952478471048+0.011881239307203683*I	0.008721768235893964+0.0031639219538411294*I	0.002615728052475127-0.007019317240698953*I	-0.00486282694038856-0.008871184111669221*I	-0.005714379511712105-0.0018694388705615263*I	-0.0003083997741460795+0.006110865074094731*I	0.004466069039944743+0.007227398981867873*I	0.0035143524075768686+0.001068951127368237*I	-0.001255452388343397-0.0056827349433143685*I	-0.003941646847159147-0.0062845099518311996*I	-0.0016828093309136985-0.0004879660071577997*I	0.002397144282135717+0.0055881407867573105*I	0.0032665309486826694+0.005778218975652467*I
-0.009268780649742537-0.0030521931547900106*I	-0.00800136562073356-0.00447215808309383*I	0.0028905680746538005-0.0024906229332403848*I	0.011487447931568744+0.0028343355446740037*I	0.007247112964492169+0.007513531633938553*I	-0.006915324070548832+0.005625699168004732*I	-0.015778856834423035-0.004181243959300728*I	-0.006795722069787644-0.01394956830839235*I	0.014712232342498216-0.010926180722382354*I	0.02611563295123911+0.009181444289687668*I	0.006809469191412888+0.031469496641863604*I	-0.038196878374058406+0.026683988599002225*I	-0.0708613793627259-0.027185652920993657*I	-0.03619349968357774-0.12201163379227029*I	0.1153598270949759-0.21618638523783862*I	0.4396169055801955-0.25824897327207885*I	0.11444815919306199-0.22223102993547542*I	-0.03656931341080884-0.12747961094821003*I	-0.06988076699656028-0.02603161228513456*I	-0.037020911222573075+0.03329808496000202*I	0.006384690342545661+0.03632517032228625*I	0.024172890068765975+0.0068158602293010425*I	0.01356445427698697-0.018130984780942876*I	-0.005301121431502505-0.01812280321442348*I	-0.012922092718646031-0.00047600816890953896*I	-0.00614623473191564+0.013479326427471697*I	0.004366864690492708+0.010889154272166513*I	0.0077787289797457675-0.00243440391940382*I	0.002930862449618115-0.01109760669170455*I	-0.0033433877931751213-0.006852376780382153*I	-0.004802711609797332+0.004175205827076256*I	-0.0014520251941267841+0.009560034898748583*I	0.0022586543747233996+0.0041070030993769265*I	0.0029056107850091595-0.005414796516328383*I	0.0009225989209069372-0.008392282952842466*I	-0.0011376247521728332-0.001935900063540018*I	-0.0016978213468767595+0.006440690858528508*I	-0.0010401992386234852+0.0073957916324037*I
-0.0049663776017046+0.00849108377138147*I	-0.005754673886676806+0.006737544887901615*I	-0.001154107988566005-0.003602444647591556*I	0.005495976326474225-0.010394939878926342*I	0.007952678897260352-0.004689705305625046*I	0.002282760668932882+0.008176003516812904*I	-0.007955523309172508+0.013021490800407242*I	-0.012512325885740885+0.0015969750163512787*I	-0.0033583785490289867-0.015757219154038642*I	0.014727244358461003-0.01785483758806848*I	0.02331161085625295+0.004832834401396277*I	0.0046314178821630254+0.03417904465139102*I	-0.037588136751490114+0.033167736242698115*I	-0.068653964697504-0.024065257038502794*I	-0.035049874263596494-0.12546080361692322*I	0.1144481591930617-0.22223102993547492*I	0.43809746643298236-0.2602677806033648*I	0.11413302479591937-0.21815274048446975*I	-0.03562627415466087-0.12188128507496608*I	-0.06910810690234322-0.02503952725009863*I	-0.037335599161545205+0.02866701442690633*I	0.0056466791099389685+0.031193349448988255*I	0.0241728900687655+0.00681586022930182*I	0.014302465509592785-0.012999163907643886*I	-0.004986433492531069-0.013491732681328044*I	-0.013694752812863387-0.0014680932039467128*I	-0.00708927398806346+0.007881000554226584*I	0.0046819990876359845+0.0068108648211606245*I	0.00929816812695939-0.00041559658811715487*I	0.003842530351532986-0.005052961994067277*I	-0.004487013213155777-0.003403206955728908*I	-0.007010126275018615+0.0010548099445846666*I	-0.00206076681669441+0.0030762872550513763*I	0.004436705683973802+0.0013974550898483641*I	0.005709632879995458-0.001066186628037537*I	0.0009075869049437547-0.0014636260871564027*I	-0.004574968272932215-0.00012824921789380138*I	-0.0049643522955595595+0.0006624718828759419*I
0.0035141067630657004+0.009789738042691804*I	0.0018808800304629307+0.009360797206884132*I	-0.003149265634856382-0.001166772057783791*I	-0.004688877022874346-0.011126485497890068*I	0.0005316240309150506-0.00973246799605171*I	0.0069124796586368725+0.0027060863267773707*I	0.005549291617615308+0.013954222492464577*I	-0.004518179788413534+0.011213839954760671*I	-0.012497313869777786-0.0053316818493348486*I	-0.006162400644014924-0.0201058290423298*I	0.012549193049211241-0.015145289578540905*I	0.02392035247882124+0.011316582045091944*I	0.006838832547384889+0.037299440533881165*I	-0.03644451133150886+0.02971856641804422*I	-0.06956563259941816-0.030109901736139907*I	-0.03656931341080937-0.1274796109482096*I	0.11413302479591887-0.21815274048446945*I	0.4390405056891303-0.25466945473012104*I	0.1149056848901359-0.21716065544943416*I	-0.03594096209363342-0.12651235560806234*I	-0.06984611813495015-0.030171348123397116*I	-0.037335599161545635+0.0286670144269069*I	0.006384690342545096+0.036325170322287346*I	0.024487578007737393+0.011446930762397492*I	0.01352980541537586-0.0139912489426809*I	-0.005929472748678625-0.019090058554573183*I	-0.013379618415720025-0.005546382654952746*I	-0.005569834840849911+0.009899807885513055*I	0.005593666989550671+0.01285550951879767*I	0.008154542706978475+0.0030335732365358095*I	0.0016351156863113714-0.008173357876559203*I	-0.005095754835723779-0.009886954599426435*I	-0.0048320749657685905-0.0016547380649441271*I	0.0007432552782915682+0.0074248971433420845*I	0.004421693668010403+0.008326111955534309*I	0.0022722893592359785+0.0007414642176085128*I	-0.0023589440437390636-0.007241845062809175*I	-0.0035347690343087166-0.00752404085029765*I
0.006847257632167413+0.0008697134355027619*I	0.0061195150148859795+0.0018854210970066683*I	-0.001653889003845488+0.0018367563565860694*I	-0.008113617930415543-0.0005043001749086782*I	-0.005729076261497774-0.0037306938654873873*I	0.0037981549795974784-0.003954249020400122*I	0.010349823179395758+0.0008984354811305114*I	0.0055643036335782945+0.007025565626778253*I	-0.007322201883399539+0.006865230066469626*I	-0.014675365179027509-0.0026221338398069037*I	-0.005553659021446502-0.013622081398633825*I	0.014756607714433283-0.012024893696050816*I	0.025063977898802648+0.007867412220437625*I	0.005927164645470837+0.031254795836243604*I	-0.03796395047872168+0.027699759086757654*I	-0.06988076699656097-0.02603161228513425*I	-0.03562627415466166-0.12188128507496558*I	0.11490568489013546-0.217160655449434*I	0.4387258177501575-0.25930052526321795*I	0.11416767365752876-0.22229247632273344*I	-0.03594096209363391-0.12651235560806234*I	-0.06910810690234383-0.02503952725009817*I	-0.03702091122257335+0.03329808496000283*I	0.0056120302483285735+0.035333085287250696*I	0.023544538751590023+0.0058486048891525835*I	0.013844939812519086-0.018069538393686916*I	-0.004410033601465484-0.017071251223286798*I	-0.012467950513805866+0.0004982620426842008*I	-0.0067134602608313445+0.013348977710165947*I	0.003386252324328587+0.0097351136363057*I	0.007545801084410014-0.0034501744071616797*I	0.0038131669955609243-0.010882905886087762*I	-0.00229173274073826-0.005538344711135268*I	-0.0048470869817323625+0.005273918800742371*I	-0.0026940882424681236+0.009232547988988525*I	0.0011551627193275415+0.0025478929798816016*I	0.0033124885978595337-0.0066543274147955415*I	0.0026054082518205614-0.007904316945685332*I
0.0026054082518200865-0.007904316945685158*I	0.003312488597858741-0.006654327414795247*I	0.001155162719326656+0.002547892979881974*I	-0.0026940882424689627+0.00923254798898899*I	-0.004847086981733142+0.005273918800743*I	-0.002291732740739058-0.005538344711134412*I	0.0038131669955601124-0.01088290588608673*I	0.007545801084409334-0.00345017440716064*I	0.003386252324328257+0.009735113636306464*I	-0.0067134602608311875+0.013348977710166162*I	-0.012467950513805339+0.0004982620426837329*I	-0.004410033601464931-0.0170712512232879*I	0.013844939812519327-0.018069538393688418*I	0.02354453875158985+0.0058486048891510855*I	0.00561203024832812+0.03533308528724962*I	-0.037020911222573775+0.033298084960002396*I	-0.06910810690234409-0.025039527250098018*I	-0.03594096209363409-0.126512355608062*I	0.11416767365752846-0.22229247632273344*I	0.438725817750157-0.2593005252632185*I	0.11490568489013532-0.21716065544943491*I	-0.03562627415466123-0.12188128507496644*I	-0.06988076699655991-0.02603161228513448*I	-0.03796395047872048+0.027699759086758383*I	0.005927164645471683+0.03125479583624503*I	0.025063977898802717+0.007867412220439138*I	0.014756607714432586-0.012024893696049923*I	-0.005553659021447562-0.01362208139863392*I	-0.014675365179028435-0.0026221338398078045*I	-0.0073222018834001035+0.006865230066468468*I	0.005564303633577967+0.0070255656267773576*I	0.0103498231793954+0.000898435481130074*I	0.003798154979597026-0.003954249020400316*I	-0.005729076261498054-0.00373069386548776*I	-0.00811361793041526-0.000504300174909542*I	-0.0016538890038445306+0.0018367563565847573*I	0.006119515014887242+0.0018854210970053052*I	0.00684725763216831+0.0008697134355018888*I
-0.003534769034308891-0.007524040850298115*I	-0.002358944043739538-0.007241845062809949*I	0.002272289359235047+0.0007414642176076878*I	0.004421693668008955+0.008326111955533724*I	0.0007432552782896894+0.007424897143341949*I	-0.004832074965770676-0.0016547380649437843*I	-0.005095754835725775-0.009886954599425775*I	0.0016351156863097641-0.008173357876558492*I	0.008154542706977502+0.003033573236536302*I	0.005593666989550459+0.01285550951879778*I	-0.005569834840849425+0.0098998078855127*I	-0.01337961841571912-0.005546382654953542*I	-0.005929472748677644-0.01909005855457431*I	0.01352980541537658-0.013991248942682168*I	0.024487578007737695+0.011446930762396454*I	0.006384690342545013+0.03632517032228681*I	-0.037335599161545975+0.028667014426906844*I	-0.06984611813495062-0.03017134812339707*I	-0.0359409620936339-0.12651235560806276*I	0.11490568489013564-0.21716065544943533*I	0.4390405056891304-0.254669454730123*I	0.11413302479591972-0.21815274048447136*I	-0.03656931341080798-0.12747961094821061*I	-0.06956563259941667-0.030109901736139668*I	-0.036444511331507896+0.02971856641804537*I	0.006838832547384835+0.03729944053388238*I	0.023920352478820198+0.01131658204509225*I	0.012549193049209697-0.015145289578541804*I	-0.006162400644016384-0.020105829042331387*I	-0.01249731386977886-0.005331681849336198*I	-0.004518179788414373+0.011213839954760298*I	0.005549291617614426+0.013954222492465229*I	0.006912479658635903+0.0027060863267784133*I	0.0005316240309143492-0.0097324679960512*I	-0.004688877022874293-0.011126485497890689*I	-0.0031492656348554226-0.0011667720577854688*I	0.001880880030464349+0.009360797206882134*I	0.0035141067630667395+0.009789738042690467*I
-0.0049643522955598145+0.0006624718828751208*I	-0.004574968272932868-0.00012824921789527104*I	0.0009075869049425246-0.0014636260871582073*I	0.005709632879993582-0.0010661866280392942*I	0.004436705683971408+0.0013974550898469959*I	-0.002060766816697016+0.0030762872550505866*I	-0.00701012627502102+0.0010548099445844572*I	-0.004487013213157572-0.0034032069557286765*I	0.003842530351532093-0.005052961994066807*I	0.00929816812695951-0.0004155965881166583*I	0.0046819990876369845+0.006810864821160924*I	-0.007089273988061924+0.007881000554226492*I	-0.0136947528128618-0.001468093203947268*I	-0.004986433492529886-0.013491732681328895*I	0.014302465509593328-0.012999163907644646*I	0.024172890068765437+0.00681586022930154*I	0.0056466791099385235+0.03119334944898853*I	-0.037335599161545704+0.028667014426906775*I	-0.06910810690234347-0.02503952725009866*I	-0.03562627415466071-0.12188128507496714*I	0.11413302479592001-0.2181527404844717*I	0.43809746643298375-0.260267780603367*I	0.11444815919306316-0.2222310299354762*I	-0.035049874263595314-0.12546080361692322*I	-0.06865396469750355-0.024065257038501892*I	-0.03758813675149049+0.033167736242698954*I	0.004631417882161979+0.03417904465139091*I	0.023311610856251625+0.004832834401395036*I	0.01472724435845975-0.017854837588070202*I	-0.003358378549030025-0.015757219154039798*I	-0.012512325885741755+0.001596975016351374*I	-0.007955523309173292+0.013021490800408526*I	0.0022827606689322225+0.008176003516814571*I	0.007952678897260037-0.0046897053056240475*I	0.005495976326474474-0.010394939878926665*I	-0.0011541079885651925-0.00360244464759308*I	-0.005754673886675773+0.0067375448878996816*I	-0.004966377601703882+0.008491083771380152*I
-0.0010401992386241273+0.007395791632402749*I	-0.001697821346877984+0.006440690858526778*I	-0.0011376247521745503-0.0019359000635422031*I	0.0009225989209048512-0.008392282952844722*I	0.0029056107850068793-0.005414796516330356*I	0.0022586543747211917+0.004107003099375517*I	-0.0014520251941285854+0.009560034898747896*I	-0.00480271160979839+0.004175205827076326*I	-0.003343387793175226-0.006852376780381455*I	0.002930862449618959-0.011097606691703519*I	0.0077787289797473114-0.0024344039194028784*I	0.004366864690494531+0.010889154272166971*I	-0.006146234731914019+0.013479326427471513*I	-0.012922092718645018-0.0004760081689101253*I	-0.005301121431502263-0.01812280321442396*I	0.013564454276986552-0.01813098478094277*I	0.02417289006876525+0.006815860229301814*I	0.006384690342545179+0.03632517032228727*I	-0.03702091122257289+0.03329808496000264*I	-0.06988076699655925-0.026031612285134856*I	-0.036569313410807346-0.12747961094821106*I	0.11444815919306352-0.22223102993547653*I	0.4396169055801964-0.2582489732720795*I	0.11535982709497627-0.21618638523783834*I	-0.03619349968357787-0.12201163379226936*I	-0.0708613793627263-0.027185652920992995*I	-0.03819687837405875+0.0266839885990021*I	0.006809469191412543+0.0314694966418627*I	0.026115632951238633+0.009181444289686513*I	0.014712232342497508-0.010926180722383074*I	-0.006795722069788416-0.01394956830839221*I	-0.01577885683442359-0.004181243959299887*I	-0.0069153240705489075+0.0056256991680056784*I	0.007247112964492559+0.007513531633938953*I	0.011487447931569356+0.0028343355446735345*I	0.0028905680746543656-0.0024906229332415505*I	-0.008001365620733203-0.004472158083095148*I	-0.00926878064974238-0.0030521931547908654*I
0.0032665309486817388+0.005778218975651506*I	0.0023971442821340352+0.005588140786755654*I	-0.0016828093309158244-0.00048796600715974317*I	-0.00394164684716137-0.006284509951833025*I	-0.001255452388345381-0.0056827349433157745*I	0.003514352407575396+0.0010689511273673997*I	0.00446606903994396+0.007227398981867673*I	-0.0003083997741460921+0.006110865074095168*I	-0.005714379511711397-0.0018694388705605704*I	-0.00486282694038729-0.008871184111668016*I	0.0026157280524766856-0.00701931724069792*I	0.008721768235895475+0.0031639219538416256*I	0.005139524784711559+0.011881239307203525*I	-0.006460922670886284+0.00884825589437587*I	-0.013660103951251942-0.005607829042208749*I	-0.005301121431502867-0.018122803214424017*I	0.014302465509592584-0.012999163907644128*I	0.024487578007737418+0.011446930762397747*I	0.005612030248328891+0.03533308528725128*I	-0.03796395047871987+0.027699759086758848*I	-0.06956563259941594-0.030109901736139654*I	-0.03504987426359476-0.1254608036169236*I	0.11535982709497647-0.21618638523783867*I	0.4384732801602137-0.2547998034474257*I	0.11315241242975337-0.21930678112032936*I	-0.03680224130614618-0.12849538143596612*I	-0.06868332805347549-0.029895200930521063*I	-0.03539285627907143+0.03103259848729353*I	0.006794457175450634+0.03839815350754951*I	0.02267828943048045+0.01098909513533351*I	0.011445701393815719-0.016704399698035045*I	-0.005755522831164122-0.021345359940795703*I	-0.010814504538863385-0.004843715842175995*I	-0.003380555036239656+0.013149740018302925*I	0.004641704712672505+0.015417848579623796*I	0.004640190299401516+0.001964622109171197*I	-0.0006235386884120335-0.012280360975932358*I	-0.0030349880190291816-0.012963241854475465*I
0.0034373435207581213-0.001807650845647381*I	0.003281542964643829-0.0011504378900353853*I	-0.00040687781285286123+0.001239530898464634*I	-0.0038608606401661217+0.0022215820023693245*I	-0.0033329052245929004+0.00019923769186509817*I	0.0009519622768773204-0.0025623390608232404*I	0.004657977827557733-0.0023802186972851757*I	0.00355440113803069+0.0011827542842305955*I	-0.0018278389213584802+0.004092057742808125*I	-0.006029513908853909+0.002208850580444414*I	-0.003919787684239163-0.0032728582384241207*I	0.0033883881466939265-0.006027232205661886*I	0.008407080296923511-0.0014671485792544748*I	0.004401513552104808+0.006749418433904506*I	-0.006460922670887028+0.00884825589437545*I	-0.012922092718646354-0.0004760081689104133*I	-0.004986433492531301-0.01349173268132829*I	0.013529805415375755-0.013991248942680274*I	0.023544538751590127+0.005848604889153859*I	0.005927164645472075+0.03125479583624632*I	-0.03644451133150734+0.02971856641804603*I	-0.06865396469750305-0.024065257038502114*I	-0.03619349968357762-0.12201163379227009*I	0.11315241242975346-0.21930678112032986*I	0.43786453853764534-0.2612835510911224*I	0.11533046373900403-0.2220163291298574*I	-0.03399821921115898-0.12414677154767477*I	-0.06869834006943769-0.022966544064834615*I	-0.038830199799829934+0.03284024933293999*I	0.003527926226768446+0.032619934531896905*I	0.02371848866910432+0.0035933035029295166*I	0.016410053689375485-0.01736687158091139*I	-0.0022207537968552747-0.013821319090498496*I	-0.01341991279068374+0.0030606011035088556*I	-0.010227812668407632+0.012280026582800451*I	0.0011275979496061328+0.005628110536932662*I	0.009606567901105666-0.006526461662209535*I	0.008645241961330452-0.009228167821141778*I
0.00001501201596209701-0.006928656865687251*I	0.0006333214257712457-0.006156260733938904*I	0.0011034916553935767+0.0015591101194932903*I	0.0002018638097156629+0.0077232785421626335*I	-0.0016534459749434054+0.005341977884861962*I	-0.0021892798046106807-0.003249932132787355*I	0.00004029437496371064-0.008606983758460371*I	0.003138538680344795-0.004399026028572526*I	0.0032392667408875403+0.005261043735235089*I	-0.0008847996652108371+0.00969038361605151*I	-0.0052568538146368264+0.0032009356154800613*I	-0.004234475623210957-0.007903928771520439*I	0.002650376914087459-0.011159053078960986*I	0.00840708029692288-0.0014671485792548922*I	0.005139524784710182+0.011881239307202841*I	-0.006146234731915918+0.013479326427471124*I	-0.013694752812863621-0.0014680932039466948*I	-0.005929472748678755-0.019090058554572447*I	0.013844939812519143-0.018069538393685643*I	0.02506397789880303+0.00786741222044053*I	0.00683883254738526+0.03729944053388332*I	-0.037588136751490184+0.03316773624269909*I	-0.07086137936272627-0.027185652920993574*I	-0.03680224130614632-0.12849538143596695*I	0.11533046373900376-0.22201632912985803*I	0.4406685606326321-0.2569349412028312*I	0.1153154517230413-0.21508767226417114*I	-0.037435562731918184-0.12233912070202876*I	-0.07196487101812062-0.02874476304048777*I	-0.037790000561206745+0.0254444577005355*I	0.008492278522327694+0.031957462649020406*I	0.027253257703412755+0.011117344353227003*I	0.013804645437554785-0.009462554635225986*I	-0.009068011429023552-0.014691032526000434*I	-0.016934019553750325-0.006729136939182062*I	-0.005261435066703592+0.003788942811419529*I	0.010396378599348617+0.008680303691722811*I	0.012641555920134875+0.006436780192265591*I
-0.002804022094986837-0.004348609888291775*I	-0.002163039293288074-0.00421910885615897*I	0.0012420630483399094+0.00032748690975869333*I	0.003310906320616486+0.00467950600198563*I	0.0013454892296980716+0.004274108717510002*I	-0.002565113876856939-0.0007026668127752884*I	-0.0037087189518237727-0.0052687394640748356*I	-0.0002748400221798363-0.004528694307456052*I	0.004081577936491921+0.001199299844670683*I	0.0040119268351042365+0.006253128770270625*I	-0.0011994876041827073+0.0050593130829552245*I	-0.005994865047243094-0.0019308852578188553*I	-0.00423447562321133-0.007903928771520557*I	0.0033883881466928428-0.006027232205662331*I	0.008721768235893676+0.003163921953841032*I	0.004366864690492474+0.010889154272166685*I	-0.007089273988063603+0.007881000554226938*I	-0.013379618415720027-0.005546382654952262*I	-0.0044100336014652785-0.01707125122328617*I	0.014756607714432973-0.012024893696049163*I	0.023920352478820604+0.011316582045092982*I	0.004631417882162154+0.034179044651391294*I	-0.0381968783740589+0.026683988599001916*I	-0.06868332805347595-0.02989520093052174*I	-0.033998219211159475-0.12414677154767553*I	0.11531545172304104-0.21508767226417155*I	0.4372312171118725-0.25512729035718507*I	0.11204892077435777-0.22086589123982442*I	-0.036395363493295696-0.1297349123344336*I	-0.06700051872256187-0.029407234923364597*I	-0.03425523152689854+0.03296849855083306*I	0.005886870270506938+0.03986177959470633*I	0.02040600007124443+0.010247630917725875*I	0.010290538674488037-0.019252292677916134*I	-0.004101633827319723-0.023182116297380914*I	-0.007665238904008007-0.0036769437843918915*I	-0.0022264470476744333+0.016752184665894405*I	0.001751136638018172+0.017908471512864357*I
