0.0053199117300656434+0.009785444566601112*I	-0.010207400961974542-0.01401919757016907*I	0.013421676318421961+0.00970627183595017*I	-0.012635684729392114+0.003068214172122231*I	0.005028937706180019-0.01844627406649846*I	0.011428551929096314+0.03137095013849003*I	-0.03663487689088937-0.022996871014170566*I	0.06754922061238194+0.005596875829259574*I	-0.09836581499971211+0.17095660327239218*I	-0.3779645436071396-0.19481790889415512*I	0.11770607860467323-0.6154558744752979*I	-0.3739823930443457-0.19739609385829293*I	-0.10415090235629383+0.1752243866249042*I	0.07194453849336668+0.0012315339914148787*I	-0.03705815777646734-0.020322880488340217*I	0.007305996077719286+0.03169141825337864*I	0.011759311469347862-0.02205706119053075*I	-0.018371279821474264+0.008951677476167676*I	0.014677532263665033+0.0038219497708138496*I	-0.005484526667384574-0.010944914001269243*I	-0.003757200612182911+0.011727166582662433*I	0.008989588254148279-0.007379764198077591*I	-0.008788286094900018+0.0009353790680291609*I	0.004375885459002385+0.00458321293181767*I	0.0013804000418549745-0.007156460421724906*I	-0.005482390867195159+0.00627815249307281*I	0.006186361437125606-0.0028862200970741375*I	-0.003625307892853136-0.0012185330070813656*I	-0.0004869010338379728+0.004276497369905954*I	0.003869218592836251-0.005198456252547778*I	-0.004865063488899868+0.0038458535054607264*I	0.0031665349507943256-0.0010004431661260076*I	0.00013758800980351272-0.0020323875512758558*I	-0.0031695401615319573+0.004018927552422042*I	0.004294128613311212-0.004243440282768776*I	-0.0029760447585919637+0.0026844235817124152*I
0.002661005283213811-0.00998444025540585*I	-0.0023075082344743867+0.015786683595622467*I	-0.0021028561248171295-0.014387191550908462*I	0.00861571492316656+0.005436031511295338*I	-0.012739036214681396+0.009237954091734578*I	0.00916093400492705-0.023518391072757626*I	0.005886722955325463+0.03337233650949137*I	-0.03254554068319808-0.02155988420168246*I	0.06664619557808943+0.0018684702544035812*I	-0.1006629181754512+0.17501003927694023*I	-0.3739823930443576-0.19739609385829465*I	0.11421809442380632-0.6152415271273308*I	-0.3726662006918587-0.195454845157138*I	-0.10287843209295601+0.1721936069857216*I	0.06896849373476532+0.003915957573135225*I	-0.03403649942649687-0.021535541131926877*I	0.005796308322296718+0.03108467352292571*I	0.011090755046687398-0.020060355807001794*I	-0.016017355271942656+0.0065104917217636725*I	0.01197198394071686+0.005646754823019801*I	-0.0038788179910546196-0.011414521512829168*I	-0.0034683743648323906+0.010720823634603648*I	0.007036890742228865-0.005401227323600254*I	-0.006247019922690558-0.0011552213926758102*I	0.0026221539699393674+0.005910158512344844*I	0.00138040004185111-0.007156460421733332*I	-0.003728659378139884+0.004951206912538462*I	0.003645095264915176-0.0007956196363436248*I	-0.0016726103809359893-0.003197069881521503*I	-0.0007757272812041549+0.005282840317954225*I	0.002263509916500128-0.004728848741018382*I	-0.0021595151659369346+0.002021048453272693*I	0.000812610401271439+0.0014407425883218676*I	0.0008061444324519438-0.0040290929347863*I	-0.0016598524061151197+0.004625672282857884*I	0.0012724702633491335-0.0030307796392061927*I
-0.007627419964556145+0.006001239029029074*I	0.010765550120364158-0.010352434236146185*I	-0.0071134696297307015+0.011516443270963543*I	-0.002206207610111142-0.00821745163129146*I	0.012747711221908998+0.00036391450505026237*I	-0.01828086518845517+0.011239340462746087*I	0.013250270212615973-0.022081404260277635*I	0.00498369792103077+0.029643930934624935*I	-0.03484264385893299-0.01750644819712352*I	0.07062834614088434-0.0007097147097209894*I	-0.10415090235631702+0.17522438662489748*I	-0.37266620069187895-0.19545484515715517*I	0.11549056468715793-0.6182723067665147*I	-0.3756422454504424-0.19277042157541951*I	-0.09985677374299672+0.1709809463421379*I	0.06745880597934104+0.003309212842690256*I	-0.034705055849135344-0.019538835748409304*I	0.008150232871837377+0.028643487768519056*I	0.008385206723738964-0.01823555075478299*I	-0.014411646595614072+0.006040884210194869*I	0.01226081018805694+0.004640411874945079*I	-0.005831515502969033-0.00943598463835812*I	-0.0009271081926065438+0.008630223173897403*I	0.005283159253167225-0.004074281743069147*I	-0.006247019922699653-0.0011552213926925088*I	0.004375885458990927+0.004583212931796117*I	-0.0011608661303522659-0.005065859961009177*I	-0.0017759618662085694+0.0029726700381050714*I	0.003356269017547456+0.00021072331173089566*I	-0.0032783190572752887-0.002727462369988784*I	0.001929821041768383+0.00345803526574625*I	-0.0000904146330135464-0.002287662986563722*I	-0.001490958743282609+0.000024343069773665612*I	0.0023222981566749018+0.0020474873187620404*I	-0.002215513917517994-0.0028164322912263206*I	0.0013161923525035872+0.0019412487011187067*I
0.008104544837138843-0.00036799398074805194*I	-0.012433381359812956+0.0017309987043686182*I	0.010662198635085827-0.004182694316521229*I	-0.002981473330981245+0.006444326264729315*I	-0.007748036583883866-0.00621606526026922*I	0.016837047429608364+0.0018009013175311693*I	-0.019183890222750764+0.007510934887866635*I	0.010953167036861793-0.018027968255717727*I	0.008965848483817361+0.027065745970528795*I	-0.038330628039790454-0.017292100849151188*I	0.07194453849336407+0.001231533991401497*I	-0.10287843209297112+0.17219360698570868*I	-0.3756422454504511-0.19277042157541668*I	0.1185122230371277-0.6194849674100852*I	-0.3771519332058857-0.1933771663058644*I	-0.10052533016564599+0.1729776517256424*I	0.06981273052888155+0.0008680270882609599*I	-0.037410604172101306-0.017714030696190666*I	0.009755941548164872+0.028173880256959504*I	0.008674032971089636-0.01924189370287191*I	-0.016364344107547373+0.008019421084650381*I	0.014802076360267919+0.002549811414230895*I	-0.007585246992031075-0.008109039057830345*I	-0.0009271081926237506+0.008630223173896985*I	0.00703689074222058-0.005401227323609352*I	-0.008788286094893828+0.0009353790680147923*I	0.006328582970940614+0.0026046760573517017*I	-0.0014496923776937546-0.0040595170129353346*I	-0.0033816705425468974+0.0034422775496246645*I	0.006061817340505046-0.0016140817405096183*I	-0.0056322436067956245-0.0002862766155701889*I	0.0025983774644199203+0.0014613298822283556*I	0.0014192731223971007-0.0016809182561256398*I	-0.004512617093253572+0.0012370037133392548*I	0.005298342915288303-0.0006369362629841867*I	-0.0034879841808506066+0.00021434734795687825*I
-0.0048059613952628425-0.004270240324662236*I	0.008001193351869742+0.005801745938878478*I	-0.008301385061040068-0.00334111830187162*I	0.0051203696613198275-0.0021813079455156076*I	0.0011078628767067487+0.007881313077195584*I	-0.00865106161817851-0.00994447083515759*I	0.014539944253865181+0.005854337322082959*I	-0.015201739659961562+0.0049327499237725395*I	0.007465182856018907-0.017813620907730338*I	0.010282040836320198+0.02900699467164993*I	-0.03705815777645686-0.020322880488356444*I	0.06896849373476091+0.003915957573149378*I	-0.09985677374299784+0.1709809463421598*I	-0.3771519332058721-0.19337716630585805*I	0.11784366661447926-0.6174882620265788*I	-0.37479800865635104-0.19581835206029038*I	-0.10323087848861594+0.17480245677786832*I	0.07141843920520474+0.0003984195767237777*I	-0.037121777924731425-0.01872037364427651*I	0.007803244036252919+0.030152417131399406*I	0.011215299143284537-0.021332494163570078*I	-0.018118075596618703+0.009346366665202492*I	0.014802076360273171+0.002549811414228519*I	-0.005831515502968951-0.009435984638362335*I	-0.0034683743648279727+0.0107208236346168*I	0.008989588254151672-0.007379764198062403*I	-0.009077112342256673+0.0019417220160936723*I	0.0047228742945979955+0.0030742835688979905*I	0.0012558559452631218-0.005884322065161287*I	-0.005735595092077727+0.005883463304048017*I	0.006730373763160389-0.003610787124021665*I	-0.004122555851376102+0.00032046811487703434*I	-0.0004232808855579942+0.0026739905258159804*I	0.004395317880997147-0.004365341837851893*I	-0.005785087356595489+0.004267783352513611*I	0.003982150562781043-0.0025781849641248198*I
-0.00010335148527751821+0.0061697399196085564*I	-0.0006739650965050013-0.009342357330903385*I	0.0024593643780902747+0.007803132309885327*I	-0.004212048853360245-0.0019041314894021341*I	0.004217344627030146-0.0059097135203900674*I	-0.0011892402990230522+0.011934749081744871*I	-0.0046689110553977415-0.012522655799276576*I	0.011051960072997165+0.006068684670054202*I	-0.013885547307452416+0.006873998624904995*I	0.00873765311938013-0.020844400546933612*I	0.0073059960777237185+0.031691418253369096*I	-0.0340364994264869-0.021535541131923488*I	0.0674588059793423+0.003309212842699967*I	-0.10052533016564438+0.17297765172565016*I	-0.37479800865632995-0.1958183520602901*I	0.11513811829152354-0.615663456974364*I	-0.37319229998002457-0.19628795957183448*I	-0.10294205224125016+0.1737961138298127*I	0.06946574169330197+0.0023769564511776*I	-0.03458051175252827-0.02081097410500129*I	0.006049512547167089+0.03147936271193636*I	0.01121529914328663-0.021332494163568305*I	-0.016364344107534252+0.00801942108467441*I	0.012260810188067787+0.0046404118749501936*I	-0.003878817991055739-0.011414521512833514*I	-0.003757200612186317+0.011727166582665594*I	0.00738387957782233-0.006910156686514897*I	-0.006371564019296355+0.00011691696389716966*I	0.0023689497450604755+0.0055154693233326795*I	0.0019244123679083816-0.007881027448680909*I	-0.00422590733665134+0.006490208034491959*I	0.0037087154131932093-0.0023981264804306865*I	-0.0011465110927850234-0.0023639554668323346*I	-0.001695751148909161+0.005704770165008111*I	0.0030791255284908408-0.006306590539003403*I	-0.002297103175745817+0.0040534360045319795*I
0.004131996298755238-0.005072117006241127*I	-0.005645180459059852+0.00817112629063569*I	0.0034153711111964305-0.0079053705184317*I	0.001556339343812558+0.004074726735003335*I	-0.006509152029095592+0.0021493045151604107*I	0.008199495189820745-0.00848789848449887*I	-0.004677224479897556+0.01214909642971311*I	-0.0033527187029088086-0.010581407098148176*I	0.012324430336364264+0.0030379050308597306*I	-0.016861592066047832+0.009558422206636453*I	0.011759311469338975-0.022057061190503616*I	0.005796308322307973+0.031084673522922438*I	-0.034705055849132645-0.019538835748426346*I	0.06981273052887366+0.00086802708826555*I	-0.10323087848861319+0.17480245677786618*I	-0.37319229998001496-0.1962879595718483*I	0.11542694453887833-0.6166697999224454*I	-0.3751449974919345-0.19430942269738144*I	-0.10040078606903706+0.1717055133690953*I	0.06771201020422662+0.003703902031712556*I	-0.03458051175254301-0.020810974105003318*I	0.007803244036237275+0.030152417131403146*I	0.008674032971086824-0.019241893702849417*I	-0.01441164659562474+0.006040884210205361*I	0.011971983940705118+0.005646754823001399*I	-0.0054845266673719155-0.010944914001286603*I	-0.0010516522892070157+0.009902361530469896*I	0.0050299550282960894-0.004468970932076095*I	-0.00570300759665476-0.0018797884196388001*I	0.003878637500479278+0.006122214053743903*I	-0.0010972459820541218-0.006668366805110066*I	-0.0012498625780560941+0.00380578445277028*I	0.0024362451498432308+0.0006326531587566899*I	-0.0024627034452753853-0.004305204167976407*I	0.0017922330319571915+0.005490422817025556*I	-0.0009030250342892095-0.003728405574889085*I
-0.005541828973775999+0.002001386371025559*I	0.008221332506450393-0.0036351301937614013*I	-0.006548205493316146+0.004442720715751521*I	0.0011182679354669672-0.003851934513887088*I	0.005538489906569149+0.0014965417708852498*I	-0.009997136209976382+0.0023636518631349225*I	0.00951568754231605-0.006546649783360916*I	-0.00340475421652891+0.009118316790526002*I	-0.006328763461486276-0.007896983516407781*I	0.015346088686317897+0.0018252443872970035*I	-0.018371279821487174+0.008951677476194509*I	0.011090755046687037-0.020060355806992402*I	0.008150232871836036+0.028643487768502982*I	-0.03741060417209846-0.01771403069620565*I	0.07141843920519939+0.00039841957671667854*I	-0.10294205224126021+0.17379611382980367*I	-0.37514499749193525-0.19430942269738138*I	0.11796821071108683-0.6187604003831613*I	-0.37689872898100285-0.19298247711685257*I	-0.1004007860690431+0.1717055133690908*I	0.06946574169329615+0.0023769564511882018*I	-0.03712177792474017-0.01872037364426928*I	0.009755941548150866+0.028173880256939555*I	0.008385206723723069-0.01823555075480029*I	-0.016017355271939218+0.006510491721753049*I	0.014677532263677108+0.003821949770809315*I	-0.007838451216912271-0.008503728246836643*I	-0.000383095866571557+0.007905656146952503*I	0.006539642783706016-0.0038622262016559717*I	-0.008724665946616555-0.0006671277760627724*I	0.006854682259097416+0.0034377904720391626*I	-0.0023697162454005046-0.0036375871659050656*I	-0.002566054930567162+0.0018645357516332405*I	0.005924229330707681+0.0004183058107737011*I	-0.006444854008048297-0.0017270192038651214*I	0.004089336207695693+0.0014369868124916728*I
0.004089336207681549+0.0014369868124617176*I	-0.006444854008068041-0.001727019203871535*I	0.0059242293307188365+0.0004183058107949221*I	-0.002566054930544673+0.001864535751638482*I	-0.002369716245420201-0.003637587165920418*I	0.006854682259068329+0.003437790472027497*I	-0.00872466594660995-0.0006671277760537772*I	0.00653964278372474-0.0038622262016314865*I	-0.00038309586656554514+0.007905656146963399*I	-0.007838451216923678-0.008503728246846918*I	0.014677532263659575+0.0038219497707972696*I	-0.01601735527194025+0.0065104917217560085*I	0.00838520672373018-0.018235550754780606*I	0.009755941548159792+0.02817388025694801*I	-0.037121777924729954-0.018720373644281717*I	0.06946574169328754+0.0023769564511843*I	-0.10040078606905355+0.17170551336909745*I	-0.37689872898099913-0.1929824771168474*I	0.11796821071108185-0.6187604003831583*I	-0.37514499749193797-0.19430942269738496*I	-0.10294205224124195+0.1737961138298081*I	0.0714184392052135+0.0003984195767341112*I	-0.03741060417210578-0.017714030696204336*I	0.008150232871826603+0.0286434877684879*I	0.011090755046694037-0.02006035580700808*I	-0.01837127982147644+0.008951677476184089*I	0.015346088686319356+0.0018252443872968194*I	-0.0063287634614917765-0.007896983516402488*I	-0.0034047542165486742+0.009118316790526016*I	0.009515687542307156-0.006546649783364168*I	-0.009997136209946555+0.00236365186314541*I	0.005538489906587906+0.0014965417709067441*I	0.0011182679354448375-0.0038519345138838465*I	-0.0065482054933326045+0.004442720715736613*I	0.008221332506451065-0.003635130193775458*I	-0.005541828973779737+0.0020013863710162125*I
-0.0009030250343120062-0.0037284055748904085*I	0.0017922330319353082+0.005490422817023784*I	-0.002462703445266591-0.004305204167968729*I	0.0024362451498626935+0.0006326531587613318*I	-0.0012498625780563875+0.003805784452759184*I	-0.001097245982059141-0.006668366805111502*I	0.0038786375004827363+0.006122214053766527*I	-0.005703007596644973-0.001879788419622475*I	0.005029955028305588-0.004468970932084195*I	-0.0010516522892226115+0.009902361530466327*I	-0.005484526667395687-0.010944914001273683*I	0.011971983940714647+0.005646754823012981*I	-0.014411646595604377+0.0060408842102147*I	0.008674032971091835-0.01924189370284933*I	0.007803244036239384+0.030152417131391808*I	-0.03458051175254434-0.020810974105001216*I	0.0677120102042184+0.003703902031713018*I	-0.100400786069044+0.1717055133690807*I	-0.37514499749193364-0.19430942269737644*I	0.11542694453888276-0.6166697999224265*I	-0.37319229998002235-0.19628795957184086*I	-0.10323087848861763+0.1748024567778799*I	0.06981273052888627+0.0008680270882818208*I	-0.03470505584913164-0.01953883574842103*I	0.005796308322300195+0.031084673522926605*I	0.011759311469341071-0.022057061190511148*I	-0.016861592066054094+0.009558422206619704*I	0.012324430336358418+0.003037905030861962*I	-0.0033527187028992143-0.010581407098134528*I	-0.004677224479895009+0.012149096429715614*I	0.008199495189815574-0.008487898484509293*I	-0.006509152029099755+0.002149304515148726*I	0.001556339343809868+0.004074726735005602*I	0.003415371111208475-0.007905370518426139*I	-0.005645180459052316+0.00817112629061957*I	0.00413199629874024-0.005072117006267328*I
-0.0022971031757444216+0.004053436004545663*I	0.0030791255284911296-0.0063065905390061955*I	-0.0016957511489088099+0.00570477016500703*I	-0.0011465110927833641-0.002363955466824546*I	0.0037087154131884344-0.0023981264804491566*I	-0.004225907336652309+0.006490208034474429*I	0.001924412367916456-0.00788102744866501*I	0.0023689497450554973+0.005515469323339032*I	-0.006371564019298273+0.0001169169638848055*I	0.007383879577839435-0.006910156686514518*I	-0.003757200612183048+0.011727166582676368*I	-0.003878817991066729-0.011414521512815834*I	0.01226081018806296+0.004640411874967039*I	-0.01636434410753404+0.008019421084668145*I	0.011215299143294546-0.0213324941635893*I	0.006049512547173852+0.031479362711928936*I	-0.03458051175253605-0.02081097410499231*I	0.06946574169328319+0.002376956451179675*I	-0.10294205224125556+0.1737961138298043*I	-0.373192299980003-0.19628795957183812*I	0.115138118291528-0.6156634569743672*I	-0.37479800865635937-0.19581835206028847*I	-0.10052533016565128+0.1729776517256632*I	0.06745880597936613+0.003309212842701898*I	-0.03403649942647138-0.021535541131933546*I	0.007305996077723197+0.03169141825336495*I	0.008737653119370217-0.020844400546932353*I	-0.01388554730745671+0.006873998624903328*I	0.011051960073011272+0.0060686846700512345*I	-0.004668911055385335-0.012522655799274087*I	-0.0011892402990291851+0.011934749081739802*I	0.004217344627022899-0.005909713520400344*I	-0.004212048853354162-0.0019041314893875347*I	0.002459364378095833+0.007803132309899841*I	-0.0006739650965055952-0.00934235733091245*I	-0.00010335148527559151+0.006169739919604519*I
0.003982150562796579-0.0025781849641254347*I	-0.0057850873565953465+0.004267783352503716*I	0.004395317880978778-0.004365341837850627*I	-0.00042328088557269395+0.0026739905258309263*I	-0.004122555851375601+0.00032046811487850105*I	0.006730373763174494-0.0036107871240225182*I	-0.005735595092072905+0.005883463304068255*I	0.0012558559452447054-0.0058843220651425224*I	0.00472287429458335+0.003074283568900613*I	-0.00907711234224803+0.0019417220160880479*I	0.008989588254168485-0.0073797641980808395*I	-0.0034683743648328946+0.010720823634603912*I	-0.005831515503003077-0.009435984638356008*I	0.014802076360260286+0.0025498114142249056*I	-0.018118075596582576+0.0093463666651879*I	0.011215299143311465-0.02133249416357092*I	0.007803244036236558+0.030152417131408434*I	-0.03712177792475404-0.018720373644264807*I	0.07141843920520823+0.00039841957672373735*I	-0.10323087848858888+0.17480245677785214*I	-0.3747980086563266-0.19581835206029408*I	0.11784366661447587-0.61748826202657*I	-0.3771519332058873-0.1933771663058612*I	-0.09985677374298309+0.17098094634214656*I	0.06896849373479487+0.003915957573129925*I	-0.037058157776449364-0.020322880488367404*I	0.010282040836312185+0.02900699467165607*I	0.007465182856027304-0.01781362090773573*I	-0.015201739659943867+0.004932749923753245*I	0.014539944253879089+0.0058543373220770216*I	-0.00865106161818466-0.009944470835151202*I	0.0011078628766927193+0.007881313077203552*I	0.005120369661326723-0.002181307945512288*I	-0.008301385061043784-0.0033411183018804635*I	0.008001193351853824+0.005801745938868469*I	-0.004805961395254503-0.004270240324662992*I
-0.0034879841808660855+0.00021434734799192462*I	0.005298342915281401-0.0006369362629775526*I	-0.004512617093237804+0.001237003713322851*I	0.001419273122410872-0.0016809182561314734*I	0.0025983774644166265+0.001461329882239457*I	-0.005632243606802927-0.00028627661554520543*I	0.006061817340505297-0.001614081740488265*I	-0.0033816705425353377+0.0034422775496232494*I	-0.0014496923776883524-0.004059517012956858*I	0.006328582970924427+0.0026046760573422575*I	-0.008788286094897053+0.0009353790680258637*I	0.007036890742240795-0.005401227323609317*I	-0.0009271081926235287+0.008630223173889751*I	-0.007585246992044759-0.008109039057832416*I	0.01480207636027532+0.0025498114142285607*I	-0.01636434410753411+0.008019421084663424*I	0.008674032971085457-0.019241893702861425*I	0.009755941548157574+0.02817388025694294*I	-0.03741060417209388-0.01771403069620259*I	0.06981273052888794+0.0008680270882725313*I	-0.10052533016564931+0.1729776517256642*I	-0.37715193320587864-0.1933771663058467*I	0.11851222303713745-0.619484967410086*I	-0.3756422454504484-0.19277042157542115*I	-0.10287843209295983+0.17219360698572284*I	0.07194453849336532+0.001231533991413003*I	-0.038330628039810306-0.017292100849171533*I	0.008965848483824816+0.027065745970496043*I	0.010953167036898038-0.018027968255727736*I	-0.019183890222738822+0.0075109348878713515*I	0.016837047429590326+0.0018009013175310383*I	-0.00774803658389501-0.006216065260278518*I	-0.0029814733309675313+0.006444326264708768*I	0.010662198635102576-0.004182694316533451*I	-0.012433381359818831+0.001730998704373897*I	0.008104544837122338-0.00036799398074429784*I
0.0013161923524832094+0.0019412487011552075*I	-0.002215513917512694-0.002816432291215711*I	0.002322298156707371+0.002047487318742215*I	-0.001490958743258638+0.000024343069757969004*I	-0.00009041463303397469-0.0022876629865666216*I	0.001929821041730791+0.0034580352657519685*I	-0.0032783190572723596-0.0027274623699893308*I	0.0033562690175665986+0.00021072331171081166*I	-0.0017759618662019395+0.0029726700380813343*I	-0.0011608661303420913-0.005065859961010014*I	0.004375885458998735+0.004583212931813991*I	-0.006247019922687643-0.0011552213926804206*I	0.005283159253180458-0.004074281743065508*I	-0.0009271081926193602+0.008630223173898154*I	-0.005831515502976853-0.009435984638366913*I	0.01226081018806567+0.0046404118749387765*I	-0.014411646595617314+0.006040884210200838*I	0.008385206723731213-0.01823555075479138*I	0.008150232871823274+0.028643487768495873*I	-0.034705055849144684-0.01953883574841346*I	0.06745880597935773+0.0033092128427040556*I	-0.09985677374299111+0.17098094634215194*I	-0.37564224545045377-0.19277042157540572*I	0.11549056468716658-0.6182723067665088*I	-0.37266620069186596-0.19545484515715258*I	-0.10415090235631845+0.1752243866249063*I	0.07062834614086984-0.0007097147097244374*I	-0.03484264385894493-0.017506448197142123*I	0.004983697921047192+0.029643930934616664*I	0.013250270212634854-0.022081404260276605*I	-0.01828086518845483+0.011239340462746526*I	0.012747711221915724+0.00036391450505591117*I	-0.0022062076101082933-0.008217451631289494*I	-0.007113469629743719+0.011516443270958174*I	0.010765550120358248-0.01035243423613517*I	-0.007627419964554745+0.006001239029052887*I
0.001272470263351964-0.0030307796391958464*I	-0.0016598524060877464+0.004625672282862984*I	0.0008061444324689479-0.004029092934786019*I	0.0008126104012731304+0.0014407425883127475*I	-0.0021595151659337597+0.0020210484532684992*I	0.002263509916493072-0.004728848741002744*I	-0.0007757272812083598+0.00528284031796742*I	-0.0016726103809379391-0.003197069881522325*I	0.0036450952648999003-0.0007956196363501492*I	-0.003728659378141988+0.004951206912538065*I	0.001380400041865034-0.007156460421725409*I	0.002622153969939156+0.005910158512344771*I	-0.006247019922698556-0.0011552213926818106*I	0.007036890742233243-0.00540122732360143*I	-0.003468374364820958+0.010720823634605543*I	-0.003878817991050095-0.011414521512824233*I	0.011971983940712768+0.005646754823017383*I	-0.016017355271948086+0.006510491721759117*I	0.011090755046683517-0.020060355807001256*I	0.005796308322311161+0.031084673522914896*I	-0.03403649942646322-0.021535541131927318*I	0.06896849373477738+0.003915957573156796*I	-0.10287843209297141+0.17219360698572372*I	-0.3726662006918608-0.19545484515714862*I	0.11421809442381903-0.6152415271273274*I	-0.37398239304435194-0.19739609385828216*I	-0.1006629181754544+0.17501003927695194*I	0.06664619557808048+0.0018684702543986043*I	-0.03254554068320082-0.02155988420170042*I	0.005886722955342593+0.03337233650948443*I	0.00916093400493975-0.02351839107274697*I	-0.012739036214687537+0.009237954091754135*I	0.008615714923150728+0.0054360315112989156*I	-0.0021028561248434734-0.014387191550928283*I	-0.002307508234477068+0.015786683595621284*I	0.0026610052832478043-0.009984440255381283*I
-0.002976044758586296+0.0026844235817328537*I	0.004294128613336184-0.0042434402827644475*I	-0.0031695401615183306+0.004018927552413564*I	0.00013758800980765077-0.0020323875512878596*I	0.0031665349508062687-0.0010004431661130434*I	-0.004865063488900195+0.003845853505499045*I	0.0038692185928298267-0.005198456252542521*I	-0.00048690103383845003+0.004276497369884518*I	-0.003625307892861267-0.0012185330070927846*I	0.006186361437113294-0.002886220097073524*I	-0.0054823908671919434+0.0062781524930862085*I	0.0013804000418666004-0.0071564604217244105*I	0.004375885459006931+0.004583212931799638*I	-0.008788286094892716+0.0009353790680235858*I	0.008989588254154676-0.0073797641980627975*I	-0.003757200612187041+0.011727166582683041*I	-0.0054845266673815415-0.010944914001276033*I	0.014677532263671321+0.003821949770792683*I	-0.018371279821478504+0.008951677476186226*I	0.011759311469348832-0.022057061190500573*I	0.007305996077728362+0.03169141825337978*I	-0.03705815777645652-0.02032288048834531*I	0.07194453849336098+0.001231533991407959*I	-0.10415090235632185+0.17522438662490492*I	-0.3739823930443538-0.19739609385826928*I	0.11770607860468837-0.6154558744752897*I	-0.37796454360713677-0.194817908894179*I	-0.09836581499972599+0.17095660327237255*I	0.06754922061235977+0.005596875829260098*I	-0.03663487689089308-0.02299687101416628*I	0.01142855192911067+0.03137095013848505*I	0.005028937706166526-0.01844627406650881*I	-0.012635684729426762+0.0030682141721170854*I	0.013421676318402478+0.009706271835955156*I	-0.010207400961969008-0.014019197570172831*I	0.005319911730086293+0.009785444566582854*I
0.003021658349961663-0.0012126606435681252*I	-0.004485732514019683+0.0020776788512825977*I	0.0036255721906717745-0.002246734899260798*I	-0.0008156156119789895+0.0015777417979872805*I	-0.002567960313156669-0.00020758249905757531*I	0.004772243627110972-0.001470050677653496*I	-0.0045762372415367155+0.002839510557399227*I	0.0019165210809214458-0.0032199193781189957*I	0.0020543651383620343+0.002185896909171821*I	-0.005379039381918338+0.00010841257346862532*I	0.006186361437117485-0.002886220097058842*I	-0.003728659378135157+0.0049512069125379*I	-0.0011608661303376857-0.005065859961021533*I	0.006328582970930163+0.0026046760573457477*I	-0.009077112342248166+0.001941722016097138*I	0.007383879577830388-0.006910156686509946*I	-0.0010516522892270405+0.009902361530463139*I	-0.007838451216914637-0.008503728246861875*I	0.01534608868631601+0.0018252443872898933*I	-0.016861592066064916+0.009558422206645722*I	0.008737653119379208-0.020844400546934278*I	0.01028204083631714+0.029006994671630808*I	-0.03833062803981337-0.01729210084915747*I	0.07062834614086957-0.0007097147097130192*I	-0.10066291817545453+0.17501003927693254*I	-0.37796454360713116-0.19481790889417397*I	0.12000318178042868-0.6195093104798589*I	-0.3770615185728636-0.19108950331930624*I	-0.10245515120742081+0.16951961645991437*I	0.07309104958615135+0.0035954894582672*I	-0.04076687318964288-0.01792475400792568*I	0.011531903414375731+0.02520121021886075*I	0.009834899101416501-0.014176033741846472*I	-0.020740229566554743+0.003436208152862585*I	0.021049096282965224+0.003705032806927236*I	-0.012868406245211577-0.0040347573147639605*I
-0.0015096877554408882-0.0006067447304399562*I	0.002353101927307051+0.000784044739946823*I	-0.0021318079644663847-0.000363506903133444*I	0.0009200238677237649-0.0004219298470398468*I	0.0007900930643336121+0.001108134286440558*I	-0.00227913406580686-0.0012139254471377151*I	0.0028195461152053327+0.0005084861967833227*I	-0.002034971069325045+0.000748910096692414*I	0.00016278959184896677-0.001892973797550566*I	0.0020543651383550026+0.002185896909190362*I	-0.0036253078928654486-0.0012185330070762146*I	0.0036450952648970514-0.0007956196363588673*I	-0.001775961866221025+0.0029726700380908145*I	-0.0014496923776971162-0.004059517012940674*I	0.004722874294599124+0.0030742835688838113*I	-0.006371564019289324+0.00011691696388564551*I	0.005029955028299769-0.0044689709320704235*I	-0.00038309586657335904+0.007905656146950503*I	-0.006328763461495142-0.00789698351641717*I	0.012324430336357968+0.0030379050308586585*I	-0.013885547307452535+0.0068739986249005776*I	0.007465182856023451-0.017813620907741964*I	0.008965848483822883+0.027065745970506927*I	-0.03484264385892656-0.017506448197141016*I	0.06664619557809592+0.001868470254384265*I	-0.09836581499971725+0.17095660327239043*I	-0.3770615185728543-0.19108950331927865*I	0.11591384557272214-0.6209462972923246*I	-0.37151968959907433-0.19309088969030716*I	-0.10658714750615976+0.17459173346615675*I	0.07319440107141842-0.0025742504613547055*I	-0.03596091179439563-0.013654513683254646*I	0.003427358577241281+0.02556920419959832*I	0.017462319065993718-0.0201772727708955*I	-0.02340123484976647+0.013420648408268026*I	0.015729184552883087-0.006080411759651577*I
