0.017429792786358866+0.014827720774469201*I	0.006457139304679583+0.01300506522499557*I	-0.01802451201945799-0.006156434056784617*I	-0.016357307778979344-0.022810417999714033*I	0.017143735391325146-0.012472633307608588*I	0.03522473220952668+0.02435937849533605*I	-0.006627430152873339+0.047642092984273014*I	-0.08029404791264681+0.004568377269292856*I	-0.08652679938113561-0.11587700174180271*I	0.06968755133658727-0.2541031388169907*I	0.4291802470134635-0.31721997833854*I	0.07588721561803333-0.2574514833925292*I	-0.08238505845064899-0.11707230471068264*I	-0.08393181059308466+0.007796484802350412*I	-0.013473087627921501+0.05033322191260146*I	0.034448236945229714+0.021739089533004862*I	0.024108357152964815-0.016973704542324015*I	-0.01065355710628262-0.0218296214579427*I	-0.02198509209973164+0.000056964819315102185*I	-0.0030038681648739767+0.015222209776333677*I	0.015410302461675617+0.0079938446794009*I	0.010148970721687493-0.007091685944592079*I	-0.0074650080137229485-0.00996203455220955*I	-0.012319753098134578+0.00007609243079990821*I	0.000043831368631807196+0.007952487066926209*I	0.010731600826889835+0.0044041652797610015*I	0.005538695028237237-0.003969778243995327*I	-0.006700565204554407-0.005897461207434519*I	-0.008522103688083286-0.00013761249618103846*I	0.0016364048689199268+0.004844522562254107*I	0.00872359525435051+0.0030105988282943985*I	0.0030957375080772325-0.002274306226343488*I	-0.006543360873243602-0.003968798559590008*I	-0.006417079242635511-0.0005409460268882905*I	0.0028012414867034227+0.003089363474940665*I	0.007658163958886752+0.0024984895183519477*I	0.0014187581586901292-0.0010538262053829978*I	-0.006667317928570304-0.0029634179010607758*I	-0.004985382714827526-0.0011281776613825674*I	0.003855985734624654+0.001939906869377598*I	0.007029122812581041+0.0025068167611619714*I
0.01720019137228004-0.0078676210279778*I	0.012341759729366372-0.0007263709578623217*I	-0.010153817753236365+0.010860296897230651*I	-0.02238072602300101+0.0050648720194348285*I	-0.004622290626329086-0.015005850377756527*I	0.026970680079860476-0.017378755039846327*I	0.030200914605319183+0.01523237910173068*I	-0.017858662230360655+0.04668437596645556*I	-0.08175338055180402+0.011687206057892688*I	-0.07727431011848798-0.11108809866057334*I	0.07588721561803322-0.2574514833925293*I	0.42406949868130234-0.3232041843886492*I	0.0675091212953065-0.2579938600725329*I	-0.08214122477869691-0.11222815579565636*I	-0.07604672557273658+0.011075087700568125*I	-0.009489753079768605+0.04804714348179666*I	0.029193465729574288+0.017535607415150485*I	0.017539369314595984-0.017480540507729063*I	-0.009207358190616109-0.01844850512061268*I	-0.014955969287149071+0.0025637815804773*I	-0.0005940813459141622+0.013781000308381345*I	0.009964784772634886+0.0048656862222609875*I	0.0048804382741456835-0.007791528597176423*I	-0.0050442016883590676-0.007601604665404835*I	-0.005879356231024067+0.0022593969519955257*I	0.0011824810246955576+0.007251527832223499*I	0.005034451948096006+0.0019071064145233223*I	0.0013048410004514262-0.005043734228417489*I	-0.003387412735288202-0.004282476831350041*I	-0.002507636823137039+0.0020528818104771484*I	0.0016364048689201135+0.004844522562255485*I	0.002709128389404299+0.0008201045216383193*I	-0.00021741496118936576-0.00388929060242728*I	-0.0023095068454578355-0.0028948425751683096*I	-0.0007199303638407346+0.0019561128383486243*I	0.0016625918306410973+0.003790322709642872*I	0.0012177670917768305+0.0003151849971560565*I	-0.0010020481666746033-0.003414256092187952*I	-0.0013987854810298549-0.002263575248476553*I	0.0004601349742128622+0.001999980795757569*I	0.001446198915665951+0.003381116337330384*I
-0.005088033056992305-0.01555409173233101*I	0.0005892343143646809-0.010012389355741955*I	0.007985545725824496+0.010494935118357713*I	0.0015811993994152716+0.01866486451918831*I	-0.012553781334464704+0.0001587502871967649*I	-0.009646108230536342-0.024132849771362534*I	0.01573944800237288-0.018336472057664352*I	0.028741581966161663+0.022351207890330245*I	-0.008606172967712924+0.051473279047685*I	-0.07555371627035772+0.00833886148235423*I	-0.08238505845064871-0.11707230471068265*I	0.06750912129530687-0.25799386007253305*I	0.42431333235325525-0.31836003547362296*I	0.07539420631565522-0.2547152571743148*I	-0.07815789023054351-0.11451423422646083*I	-0.081301496788392+0.006871605582713736*I	-0.016058740918138158+0.04754030751639081*I	0.030639664645239637+0.020916723752479216*I	0.024568492127177335-0.014973723746567953*I	-0.0067975713716572315-0.019889714588565303*I	-0.02040148697619053-0.0005643768766621999*I	-0.005862613793456762+0.013081157655797556*I	0.012385591097997719+0.007226116109065854*I	0.011320835141254953-0.005608224075981014*I	-0.0039055520322965297-0.008302563900107692*I	-0.011576505109818926-0.00023766191324199815*I	-0.0030513730030910682+0.00617757184780155*I	0.008347604417361626+0.003522090790607583*I	0.0073193078653973065-0.0028532399217601257*I	-0.0033874127352881934-0.0042824768313497385*I	-0.008522103688083389-0.00013761249617968142*I	-0.0016767476003467883+0.003229538186171557*I	0.006942982417189495+0.0018940605060602848*I	0.005479733917604633-0.0013922317371901458*I	-0.0034481565015209766-0.0021938833404662205*I	-0.007160327230951406-0.00022719168284766878*I	-0.000758214494724322+0.0014298928228374706*I	0.006486299539316603+0.0010150276497399697*I	0.004443469522365122-0.00028609763504796324*I	-0.0038085722999891118-0.0008223657805238225*I	-0.006568987838368498-0.0005068359654044202*I
-0.016610957057915435-0.002144768327763866*I	-0.00944424706053411-0.004332785656110357*I	0.012324251467016713-0.0022078217337834338*I	0.01781249041436147+0.005588813386120517*I	-0.003442618204791389+0.00953786512558287*I	-0.023785013411952008-0.0007989667306212044*I	-0.011105440869693802-0.017014020982763355*I	0.02499193726502069-0.013547568976435494*I	0.03494124624760823+0.01900286331479126*I	-0.013716921299873307+0.04548907299757536*I	-0.08393181059308395+0.007796484802350269*I	-0.08214122477869608-0.11222815579565654*I	0.0753942063156555-0.254715257174315*I	0.4282966669014085-0.32064611390442727*I	0.07013943509999958-0.25891873929216913*I	-0.08472687806891337-0.11502107019186679*I	-0.07985529787272712+0.010252721920041702*I	-0.009029618105557278+0.05004712427755083*I	0.03304945146419813+0.019475514284525663*I	0.019122974438135633-0.018101882203707814*I	-0.01206610381920001-0.020589557241148873*I	-0.017980680650827956+0.001796053010143045*I	0.0005777830736521658+0.015264462176993135*I	0.013524240754059924+0.006525156874363058*I	0.005623686262459924-0.008105282941218232*I	-0.008139406060083176-0.009376519884528983*I	-0.00826335264055331+0.0013773224628428888*I	0.002963093861854664+0.008368066154458906*I	0.00834760441736132+0.0035220907906070268*I	0.0013048410004506195-0.005043734228418222*I	-0.006700565204555294-0.005897461207434613*I	-0.004288249660298173+0.0009363434882420325*I	0.004020401278447391+0.005726597051408902*I	0.005804332761126602+0.0025950197407625334*I	-0.000960662949505764-0.003575536258386606*I	-0.0058689628268861005-0.004554313227272002*I	-0.0018917947834113426+0.00047265096973588005*I	0.004687303194315615+0.004558051279977156*I	0.004076512720357409+0.0024562371176923272*I	-0.002585653290216305-0.002792914396210417*I	-0.005254771215655151-0.004203482117854557*I
-0.004356214003542154+0.011221306076220268*I	-0.004875939905264018+0.005659799294194318*I	0.00038269762800212175-0.009238907388347381*I	0.007300433862809435-0.011334821127388183*I	0.006581258336873846+0.004631096368303394*I	-0.00490195084394883+0.01665669391418263*I	-0.014532524149304015+0.0039899363506077715*I	-0.004905776588247098-0.020362365558302575*I	0.019881188932860238-0.019531775026545538*I	0.026563151924881834+0.018460486634786857*I	-0.01347308762792096+0.05033322191260108*I	-0.07604672557273565+0.011075087700567901*I	-0.07815789023054316-0.11451423422646086*I	0.07013943509999934-0.2589187392921689*I	0.42172767906303815-0.32115294986983295*I	0.07158563401566416-0.2555376229548409*I	-0.07769775525633224-0.11251425343070666*I	-0.07744551105376796+0.008811512452088225*I	-0.014475135794598236+0.04691896582041099*I	0.027780919016655987+0.018775671631942104*I	0.021543780763498836-0.01574145231690242*I	-0.00562570695209031-0.01840625271995316*I	-0.016842030994764744+0.0010950937754402766*I	-0.005119365805141746+0.01276740331175588*I	0.009290386726274413+0.005451200889941874*I	0.008936838731726609-0.006490298565132927*I	-0.0021249391951365607-0.0071860255778710665*I	-0.008263352640553188+0.0013773224628425933*I	-0.0030513730030921862+0.006177571847800507*I	0.005034451948093665+0.001907106414521522*I	0.005538695028235398-0.003969778243996918*I	-0.0010034163257609853-0.003400402342197163*I	-0.005426899316360336+0.00163730272294466*I	-0.002419995588661975+0.0035432925302126424*I	0.0033835264357625237+0.00023458985395663034*I	0.004307869498035305-0.0028756936058032282*I	-0.00042344513784515754-0.0014261547701322796*I	-0.004301581602369624+0.0019138604376883431*I	-0.0023418196182652075+0.002051234518814496*I	0.0026303138046915773-0.0009248792196389931*I	0.003983334548152179-0.002286078430806536*I
0.011735017152651071+0.007804567621957301*I	0.005470730684993288+0.00631518434398208*I	-0.009899757509472472-0.003467200099411185*I	-0.010848534449486726-0.010196624406164683*I	0.005841101223651167-0.004215992338788302*I	0.01583374759952159+0.009419999449532514*I	0.0012977134374978746+0.013308349338643556*I	-0.019643272481464732-0.001994269699502059*I	-0.01328387091097426-0.020904742238306732*I	0.02012502260481165-0.014687626111519782*I	0.03444823694522948+0.021739089533004373*I	-0.009489753079768402+0.0480471434817963*I	-0.08130149678839202+0.006871605582713515*I	-0.084726878068914-0.11502107019186676*I	0.07158563401566356-0.25553762295484056*I	0.4287568018756196-0.3186461331086723*I	0.07399542083462467-0.25697883242279324*I	-0.08314327294537158-0.11564241188784545*I	-0.08271404350130891+0.008111669799505321*I	-0.012054329469234475+0.049279395707216594*I	0.03422131588376609+0.020958976153137934*I	0.02268243041956288-0.01644241155160511*I	-0.011322855830882883-0.02090331158519045*I	-0.02107588502254886+0.00002113779101878457*I	-0.001806213335873946+0.014382387687840654*I	0.01530485359122189+0.007641695196599363*I	0.008936838731727464-0.006490298565133289*I	-0.008139406060082939-0.009376519884529269*I	-0.011576505109820901-0.00023766191324270578*I	0.0011824810246920565+0.0072515278322219726*I	0.010731600826887485+0.004404165279759331*I	0.004400045372173335-0.0032688190092936193*I	-0.007443813192869651-0.0055837068633927175*I	-0.007847705641723563-0.0007231271638608796*I	0.0028485368588797525+0.004243135182796061*I	0.008829044124804043+0.0033627483110965375*I	0.0018980826790777712-0.0014344841378500983*I	-0.0074525679504251555-0.003932971531294078*I	-0.005747780518034945-0.0014672558996425584*I	0.004227168220103283+0.0025580704842181235*I	0.007885085020346527+0.003278602898215125*I
0.009826944688535417-0.004906121732238983*I	0.0067111995484423845-0.001322431771649305*I	-0.005760501392496059+0.005357467326163842*I	-0.011359090148631332+0.003651628689187998*I	-0.001596045186839369-0.00540772132493622*I	0.012040765505097759-0.0075643369143280036*I	0.010722999267360658+0.0034357933994223623*I	-0.00708038088523005+0.012765972658639579*I	-0.019399438809514627+0.002849879215524257*I	-0.00539878589062786-0.017626139340088692*I	0.02410835715296379-0.016973704542324212*I	0.02919346572957342+0.017535607415149965*I	-0.016058740918138758+0.04754030751639033*I	-0.0798552978727279+0.01025272192004184*I	-0.07769775525633307-0.11251425343070587*I	0.07399542083462372-0.2569788324227926*I	0.4233112841865804-0.32177429156581*I	0.06872688838708442-0.2576786750753752*I	-0.08072246662000743-0.11328198200103921*I	-0.0762736466341992+0.010294974320701195*I	-0.010915679813171103+0.048578436472513704*I	0.028524167004973313+0.0184619172879006*I	0.018448576391779065-0.017516367536026492*I	-0.008009703361614821-0.019288327209105817*I	-0.015061418157601581+0.0022116320976756287*I	-0.0018062133358735348+0.014382387687839455*I	0.00929038672627528+0.005451200889940648*I	0.005623686262459859-0.008105282941218575*I	-0.0039055520322986074-0.008302563900107425*I	-0.0058793562310272334+0.002259396951995648*I	0.0000438313686298258+0.007952487066926032*I	0.00429120395977898+0.0022208607585647608*I	0.001979239046810509-0.005629248896098232*I	-0.002175280745327752-0.00488386421080879*I	-0.002402187952682353+0.002405031293279172*I	0.0004387500399217458+0.0056843446507495125*I	0.0017999213122238825+0.0008559315499356634*I	0.0004518837634125984-0.004815600475179741*I	-0.000883580112056638-0.003426135565889569*I	-0.0004930093023803387+0.0027362262182117035*I	0.00024383367195070075+0.004844148915024448*I
-0.005023817604208283-0.009126999393606975*I	-0.0014042873889533222-0.005863838750057571*I	0.005251866909284137+0.005796397016949766*I	0.0034919878701518384+0.01014637040739222*I	-0.005159425867184228+0.0003032841136478362*I	-0.006706793518999831-0.011391927375047234*I	0.0036626711823699747-0.00810671359433276*I	0.010966832939310302+0.008279942314448452*I	0.0008047041351153975+0.01604457555685796*I	-0.015416104261363247+0.0005638007847204038*I	-0.010653557106283717-0.0218296214579426*I	0.017539369314594457-0.01748054050772987*I	0.030639664645238766+0.02091672375247842*I	-0.009029618105557531+0.05004712427755106*I	-0.07744551105376832+0.008811512452089363*I	-0.0831432729453727-0.11564241188784427*I	0.06872688838708339-0.25767867507537495*I	0.42573209051194477-0.31941386167900404*I	0.0751672852541937-0.25549537055418*I	-0.07958381696394529-0.1139829412357429*I	-0.08197079551299354+0.007797915455463161*I	-0.01514953384095616+0.047504480488092166*I	0.031837319474240476+0.020076901663985534*I	0.0244630432567254-0.015325873229369253*I	-0.008009703361615727-0.019288327209106955*I	-0.021075885022549524+0.00002113779101665128*I	-0.005119365805141901+0.012767403311753881*I	0.013524240754059605+0.006525156874362465*I	0.011320835141253859-0.005608224075979992*I	-0.005044201688360582-0.007601604665402978*I	-0.012319753098135539+0.00007609243080163227*I	-0.0023769749567326384+0.005592057180122124*I	0.00955973640732128+0.0029207034111493604*I	0.007424756735851688-0.002501090438957827*I	-0.004585067564286472-0.0034426547428553183*I	-0.009431310765263564-0.00010178546788165774*I	-0.0010074488757442328+0.002303228313420268*I	0.008368909150592017+0.0013627675153408173*I	0.00570665497906694-0.0006121183573250254*I	-0.00486691466020962-0.0011400571350832231*I	-0.008378094322727233-0.0005423766800035938*I
-0.011231232077488188-0.0009577170178187286*I	-0.006483150243365553-0.002008170605007732*I	0.007848201873695731-0.001074935668828446*I	0.011451531190732323+0.0024480524414105787*I	-0.001618760462007732+0.004162164357281731*I	-0.013537520189911256-0.00023909256635718787*I	-0.006462959847049543-0.006547778460021851*I	0.011547756202715876-0.0048281106961149105*I	0.014950167487461865+0.005993863883644576*I	-0.004450067080540316+0.011841093439004437*I	-0.02198509209973209+0.00005696481931521556*I	-0.009207358190617475-0.018448505120613717*I	0.024568492127176635-0.014973723746568924*I	0.03304945146419863+0.019475514284525864*I	-0.014475135794597591+0.04691896582041209*I	-0.08271404350130937+0.008111669799506269*I	-0.08072246662000887-0.11328198200103934*I	0.07516728525419265-0.25549537055418037*I	0.4268707401680068-0.3201148209137087*I	0.06947013637539841-0.25799242941941875*I	-0.08381767099173157-0.11505689722016528*I	-0.0786576430437274+0.009412899831547803*I	-0.009135066976010527+0.0496949747947498*I	0.03183731947423898+0.02007690166398537*I	0.018448576391776654-0.017516367536027255*I	-0.011322855830884866-0.02090331158519194*I	-0.0168420309947655+0.0010950937754386288*I	0.0005777830736523527+0.015264462176992446*I	0.012385591097998075+0.007226116109066885*I	0.004880438274145817-0.0077915285971740045*I	-0.007465008013722879-0.009962034552206893*I	-0.007051220650592859+0.0007759350833861778*I	0.003068542732309117+0.00872021563726245*I	0.007149949588362894+0.00436191287910268*I	0.0003956339232701939-0.005007907200118927*I	-0.006031266479953215-0.0068237710801849665*I	-0.00286232292689618+0.00040505049752297714*I	0.004247322339909705+0.006506710431274376*I	0.004385574602438892+0.0036488459461464905*I	-0.0021784300412800587-0.003890721255540952*I	-0.005110748332160428-0.005984206050108068*I
-0.0014593326391569047+0.0071188287885990175*I	-0.0019787428148384974+0.003831186063410425*I	-0.0002834859619166923-0.005356515180546224*I	0.0027374535415366262-0.007059141718937782*I	0.0030734368680055174+0.0019056757614065352*I	-0.001374926790057213+0.009006313272307429*I	-0.005652435169564795+0.0030395103318603964*I	-0.0024796252988970426-0.008833856890826093*I	0.0062929849870611565-0.00903159281396851*I	0.008381179649093752+0.0054870279182396425*I	-0.003003868164873677+0.015222209776333694*I	-0.014955969287149689+0.0025637815804764766*I	-0.006797571371657476-0.019889714588566098*I	0.01912297443813652-0.01810188220370781*I	0.02778091901665723+0.018775671631942693*I	-0.012054329469234197+0.049279395707216886*I	-0.07627364663420028+0.010294974320700569*I	-0.07958381696394679-0.11398294123574393*I	0.06947013637539771-0.2579924294194196*I	0.4226368861402208-0.32118877689813136*I	0.0727832888446649-0.25637744504333465*I	-0.07780320412678582-0.11286640291350797*I	-0.07865764304372858+0.009412899831547914*I	-0.01514953384095876+0.047504480488092755*I	0.028524167004970402+0.01846191728790153*I	0.022682430419561212-0.016442411551604617*I	-0.005625706952090122-0.01840625271995341*I	-0.01798068065082671+0.0017960530101426358*I	-0.0058626137934556745+0.013081157655798066*I	0.009964784772635469+0.004865686222262683*I	0.010148970721688175-0.00709168594458993*I	-0.0020194903246810755-0.006833876095067387*I	-0.009461007469550779+0.0022171445513385797*I	-0.0039605800802718465+0.006213398876100685*I	0.005703750672696341+0.0009807965417726672*I	0.006964621761637366-0.004501071234714737*I	-0.0007764952642996045-0.0026202889623317856*I	-0.006845657475049432+0.002691128928327263*I	-0.003637762680437159+0.0032281075330570135*I	0.004141740930488319-0.001195302968879403*I	0.006199664281447333-0.003348344575537868*I
0.009252489262649677+0.004788903081228789*I	0.004740331642291885+0.0037704842130600923*I	-0.007089491146997859-0.0021530199866990497*I	-0.008661580284644092-0.00589889186055008*I	0.0029812872134863055-0.0022149928039117773*I	0.010958521888351249+0.005184278659624323*I	0.0026084077580950872+0.006720234841503262*I	-0.010907206385219075-0.001163971785993094*I	-0.00904861313726442-0.009340692856230822*I	0.007739183902728301-0.005650476476639072*I	0.015410302461676148+0.007993844679400945*I	-0.0005940813459140946+0.013781000308381183*I	-0.020401486976190344-0.0005643768766625055*I	-0.012066103819199316-0.020589557241149147*I	0.021543780763499634-0.015741452316902566*I	0.03422131588376632+0.020958976153137732*I	-0.010915679813171732+0.04857843647251333*I	-0.08197079551299442+0.007797915455462822*I	-0.08381767099173187-0.11505689722016538*I	0.07278328884466512-0.25637744504333454*I	0.4286513530051674-0.31899828259147384*I	0.07278328884466458-0.25637744504333465*I	-0.08381767099173294-0.11505689722016495*I	-0.08197079551299599+0.007797915455464487*I	-0.010915679813173018+0.04857843647251583*I	0.034221315883766146+0.020958976153139932*I	0.021543780763500574-0.015741452316901366*I	-0.01206610381919821-0.020589557241148724*I	-0.02040148697618999-0.0005643768766621372*I	-0.0005940813459143281+0.01378100030838187*I	0.015410302461676389+0.007993844679401717*I	0.007739183902729852-0.005650476476638521*I	-0.009048613137261985-0.009340692856230329*I	-0.010907206385217142-0.0011639717859921528*I	0.0026084077580953544+0.0067202348415048045*I	0.010958521888349823+0.005184278659625925*I	0.0029812872134840377-0.002214992803910851*I	-0.008661580284646317-0.005898891860550092*I	-0.007089491146999655-0.002153019986699628*I	0.004740331642290604+0.0037704842130595034*I	0.009252489262648975+0.004788903081228479*I
0.006199664281448632-0.0033483445755390496*I	0.00414174093048993-0.0011953029688810592*I	-0.003637762680436189+0.003228107533055573*I	-0.00684565747504917+0.002691128928326136*I	-0.0007764952642995205-0.002620288962332966*I	0.006964621761637522-0.0045010712347162245*I	0.005703750672696211+0.0009807965417709733*I	-0.003960580080272654+0.0062133988760989245*I	-0.009461007469552031+0.0022171445513366893*I	-0.002019490324682149-0.00683387609506944*I	0.01014897072168761-0.007091685944591807*I	0.009964784772635057+0.004865686222261527*I	-0.005862613793456353+0.013081157655797765*I	-0.017980680650827464+0.0017960530101426844*I	-0.005625706952090173-0.01840625271995366*I	0.022682430419562413-0.016442411551605158*I	0.028524167004972595+0.01846191728790132*I	-0.015149533840956323+0.047504480488093394*I	-0.07865764304372669+0.009412899831549092*I	-0.07780320412678453-0.11286640291350698*I	0.07278328884466541-0.2563774450433343*I	0.42263688614022066-0.32118877689813097*I	0.06947013637539752-0.2579924294194182*I	-0.07958381696394703-0.11398294123574203*I	-0.07627364663420015+0.01029497432070253*I	-0.012054329469233526+0.04927939570721826*I	0.027780919016657954+0.018775671631943516*I	0.019122974438136726-0.018101882203707054*I	-0.006797571371657938-0.019889714588565255*I	-0.014955969287150291+0.0025637815804769714*I	-0.003003868164873529+0.015222209776333226*I	0.008381179649095143+0.0054870279182383025*I	0.006292984987063428-0.00903159281396985*I	-0.002479625298894989-0.008833856890826363*I	-0.005652435169564138+0.00303951033186157*I	-0.0013749267900584302+0.009006313272309392*I	0.0030734368680030246+0.0019056757614080834*I	0.0027374535415341486-0.007059141718937561*I	-0.0002834859619180829-0.005356515180547377*I	-0.0019787428148386687+0.003831186063408698*I	-0.0014593326391566003+0.007118828788597783*I
-0.00511074833215965-0.005984206050109491*I	-0.0021784300412794337-0.003890721255543299*I	0.004385574602438374+0.0036488459461438585*I	0.0042473223399079295+0.006506710431271923*I	-0.002862322926898419+0.00040505049752088696*I	-0.006031266479954931-0.006823771080186721*I	0.00039563392326941367-0.005007907200120505*I	0.007149949588362723+0.004361912879100982*I	0.003068542732308961+0.008720215637260373*I	-0.0070512206505932975+0.0007759350833837897*I	-0.007465008013723465-0.009962034552209158*I	0.004880438274145429-0.007791528597175565*I	0.012385591097998137+0.007226116109066357*I	0.0005777830736529145+0.015264462176992925*I	-0.016842030994764556+0.0010950937754399376*I	-0.011322855830883655-0.020903311585189925*I	0.018448576391778042-0.017516367536024747*I	0.03183731947424043+0.02007690166398787*I	-0.009135066976009205+0.049694974794751774*I	-0.07865764304372652+0.00941289983154897*I	-0.08381767099173142-0.11505689722016452*I	0.069470136375398-0.257992429419418*I	0.426870740168006-0.320114820913708*I	0.07516728525419213-0.25549537055418026*I	-0.08072246662000888-0.11328198200103984*I	-0.08271404350130913+0.008111669799505615*I	-0.014475135794597697+0.04691896582041216*I	0.033049451464198+0.019475514284526946*I	0.024568492127175854-0.014973723746567578*I	-0.009207358190617859-0.018448505120613343*I	-0.021985092099731807+0.00005696481931401161*I	-0.004450067080539521+0.011841093439002186*I	0.014950167487462791+0.005993863883642592*I	0.01154775620271655-0.004828110696115572*I	-0.006462959847049365-0.0065477784600209985*I	-0.01353752018991164-0.00023909256635545125*I	-0.0016187604620084533+0.004162164357283436*I	0.01145153119073174+0.0024480524414115692*I	0.007848201873695672-0.00107493566882832*I	-0.00648315024336512-0.002008170605008134*I	-0.011231232077487734-0.0009577170178191247*I
-0.008378094322727472-0.0005423766800036498*I	-0.004866914660210422-0.0011400571350837576*I	0.005706654979065228-0.0006121183573263822*I	0.008368909150589472+0.0013627675153388*I	-0.001007448875747015+0.002303228313418171*I	-0.00943131076526579-0.00010178546788336469*I	-0.004585067564287739-0.00344265474285663*I	0.007424756735851168-0.0025010904389590753*I	0.00955973640732099+0.0029207034111478954*I	-0.0023769749567328917+0.005592057180120458*I	-0.012319753098135464+0.00007609243079999277*I	-0.005044201688359767-0.007601604665404214*I	0.011320835141255363-0.005608224075980381*I	0.013524240754061244+0.006525156874363295*I	-0.005119365805140772+0.01276740331175598*I	-0.021075885022549107+0.00002113779101948347*I	-0.008009703361615824-0.01928832720910425*I	0.02446304325672499-0.015325873229367409*I	0.03183731947423986+0.02007690166398653*I	-0.01514953384095708+0.04750448048809283*I	-0.08197079551299472+0.007797915455464018*I	-0.07958381696394662-0.11398294123574218*I	0.07516728525419233-0.25549537055418003*I	0.4257320905119433-0.31941386167900565*I	0.0687268883870819-0.2576786750753772*I	-0.08314327294537366-0.11564241188784564*I	-0.07744551105376865+0.008811512452089665*I	-0.00902961810555771+0.050047124277552583*I	0.0306396646452385+0.02091672375247973*I	0.01753936931459429-0.017480540507729916*I	-0.010653557106283492-0.02182962145794391*I	-0.015416104261362818+0.000563800784718862*I	0.0008047041351153466+0.01604457555685725*I	0.010966832939309404+0.008279942314448762*I	0.0036626711823688316-0.008106713594332012*I	-0.006706793519000048-0.011391927375046669*I	-0.00515942586718301+0.00030328411364819737*I	0.0034919878701536694+0.010146370407392904*I	0.005251866909285207+0.005796397016951146*I	-0.0014042873889535282-0.005863838750055805*I	-0.00502381760420893-0.009126999393605709*I
0.00024383367195017882+0.004844148915026074*I	-0.0004930093023815962+0.0027362262182138715*I	-0.0008835801120585438-0.0034261355658880663*I	0.0004518837634106928-0.004815600475179366*I	0.001799921312222705+0.0008559315499352188*I	0.00043875003992133285+0.005684344650748717*I	-0.002402187952682742+0.002405031293278245*I	-0.0021752807453287774-0.00488386421080974*I	0.0019792390468091627-0.005629248896099009*I	0.004291203959778446+0.0022208607585643267*I	0.00004383136863093587+0.007952487066925903*I	-0.005879356231024823+0.002259396951995709*I	-0.003905552032296095-0.008302563900107043*I	0.00562368626246154-0.008105282941217564*I	0.009290386726276061+0.005451200889942224*I	-0.0018062133358733388+0.0143823876878408*I	-0.015061418157602006+0.0022116320976758056*I	-0.008009703361616258-0.019288327209106917*I	0.01844857639177672-0.017516367536027845*I	0.0285241670049709+0.018461917287900215*I	-0.010915679813172768+0.048578436472514405*I	-0.07627364663420035+0.010294974320701894*I	-0.0807224666200091-0.11328198200103957*I	0.06872688838708192-0.25767867507537673*I	0.42331128418657815-0.32177429156581155*I	0.07399542083462277-0.25697883242279246*I	-0.07769775525633216-0.11251425343070445*I	-0.07985529787272637+0.010252721920043407*I	-0.016058740918138296+0.047540307516390844*I	0.02919346572957292+0.017535607415149316*I	0.024108357152963566-0.01697370454232509*I	-0.005398785890627183-0.0176261393400887*I	-0.019399438809514107+0.00284987921552546*I	-0.007080380885230977+0.012765972658641234*I	0.01072299926735875+0.0034357933994232023*I	0.012040765505096872-0.007564336914328683*I	-0.001596045186838019-0.005407721324937809*I	-0.011359090148629033+0.003651628689187022*I	-0.005760501392495268+0.005357467326164621*I	0.00671119954844088-0.0013224317716471583*I	0.009826944688533493-0.004906121732237139*I
0.007885085020346764+0.003278602898217289*I	0.004227168220102977+0.0025580704842215487*I	-0.0057477805180359415-0.0014672558996390412*I	-0.007452567950425694-0.00393297153129128*I	0.0018980826790789057-0.0014344841378483874*I	0.008829044124806378+0.0033627483110970934*I	0.0028485368588812374+0.004243135182795689*I	-0.00784770564172432-0.0007231271638615417*I	-0.007443813192871648-0.005583706863392862*I	0.004400045372172526-0.0032688190092928352*I	0.01073160082688916+0.004404165279760781*I	0.0011824810246950973+0.007251527832223517*I	-0.01157650510981853-0.00023766191324137688*I	-0.008139406060081972-0.009376519884528183*I	0.008936838731727997-0.006490298565132737*I	0.015304853591222812+0.007641695196598663*I	-0.0018062133358732577+0.014382387687838222*I	-0.021075885022549694+0.000021137791015255776*I	-0.011322855830885244-0.020903311585193506*I	0.022682430419560622-0.016442411551606417*I	0.03422131588376539+0.020958976153138232*I	-0.012054329469234105+0.0492793957072174*I	-0.08271404350130913+0.00811166979950576*I	-0.08314327294537312-0.11564241188784499*I	0.07399542083462327-0.25697883242279207*I	0.4287568018756205-0.3186461331086701*I	0.07158563401566662-0.2555376229548385*I	-0.0847268780689112-0.11502107019186603*I	-0.08130149678839142+0.0068716055827128765*I	-0.009489753079769556+0.04804714348179521*I	0.03444823694522879+0.021739089533003922*I	0.020125022604812824-0.01468762611151898*I	-0.013283870910972252-0.02090474223830497*I	-0.01964327248146398-0.0019942696995002055*I	0.0012977134374967966+0.013308349338644393*I	0.015833747599520064+0.009419999449531634*I	0.005841101223650606-0.004215992338790607*I	-0.010848534449486696-0.01019662440616712*I	-0.00989975750947335-0.003467200099412422*I	0.005470730684991085+0.006315184343982278*I	0.011735017152649055+0.007804567621957952*I
