-0.0034948677473307637+0.001159015530788322*I	0.006905200458374829-0.0014202632008042946*I	-0.010126516230440554+0.004697752687684745*I	0.01307073670593309-0.004137242305189551*I	-0.01566290228158334+0.013052292976218295*I	0.017868878987429827-0.009703185011479012*I	-0.01959988379553699+0.03839006777132014*I	0.0208613730889273-0.021018981021213152*I	-0.02159266578154238+0.2099265154784061*I	-0.478104284580376-0.05359057975950984*I	0.01839535164685493-0.6373783225715245*I	-0.47902591767995023-0.05293103094367238*I	-0.019843347672011288+0.20860810244149813*I	0.018433333906961075-0.019041905260674508*I	-0.016708303382432902+0.03584927890957905*I	0.014812916860785766-0.006554676867580247*I	-0.012778581159689538+0.009468709688869328*I	0.010697122331630811-0.00007542753468541782*I	-0.008615656725295863+0.0005413843234913378*I	0.006614068537761527+0.003017206793306368*I	-0.004748708038710699-0.002774885510443047*I	0.00307486497378753+0.0039336391861852175*I	-0.001605946527755908-0.0034429251599001876*I	0.0003622806229089872+0.0034933228978465177*I	0.0006219818848472018-0.00281046824271183*I	-0.0013340455778307902+0.0023754292355996883*I	0.001814367908943093-0.0016533087095167956*I	-0.002086028984616474+0.0011067482072276444*I	0.002141607204854631-0.0005004686679386186*I	-0.0020122907903288296+0.00005562204346244381*I	0.0017611910667719708+0.0003479496842927054*I	-0.0014153523096032395-0.0006044108676763382*I	0.0009949560758202762+0.0007733265374907384*I	-0.0005504278041735388-0.0008318789929755281*I	0.00012018082524462579+0.0008298229260978319*I	0.00028257014566904735-0.0007474515127723777*I	-0.0006297029517611066+0.0006213520179214402*I	0.0008916164236019105-0.00048052760284587924*I	-0.0010653518220235135+0.00034870140012991134*I	0.0011466452714973677-0.00021563767485227052*I	-0.0011278009257265137+0.00010168396458986387*I	0.001024982506867246-0.000029058786400767214*I	-0.0008498166892428031-6.054349510997519*^-6*I	0.0006000127351471396+0.00002380141542387033*I	-0.0003032959941633995-0.00002232252731936002*I
0.0030499506642616358+0.00020046643389843669*I	-0.0060260921540744505+0.0005042360862439274*I	0.00886417308087239-0.000038718268700894994*I	-0.011513316713245039+0.0030658854510358605*I	0.013931643654321757-0.0022171242368306614*I	-0.016034650424246517+0.011129944481147023*I	0.017793293726545055-0.007832748027642363*I	-0.01917035741979682+0.0367295846948535*I	0.020187964956376443-0.01961702659629569*I	-0.020755270771765075+0.20889423517357267*I	-0.47902591767994096-0.05293103094367997*I	0.019307274746622482-0.6376644553035755*I	-0.4798589156298077-0.05301545842390226*I	-0.01913061174418053+0.20904620969312765*I	0.01788099622317947-0.019740909861123222*I	-0.016343814530979932+0.03672883297905073*I	0.014634357664726694-0.007561488309327263*I	-0.012765242293662517+0.010527791848642075*I	0.010820632162848832-0.001081317243184355*I	-0.008849132115048779+0.0014186310910100886*I	0.006930114767887556+0.00231290955147433*I	-0.00510081427505556-0.002283909629149632*I	0.0034122312872101007+0.0036937893317534956*I	-0.0019092425219233065-0.0034652476872248424*I	0.000624927044631957+0.0037569741676972248*I	0.00042756742610877116-0.0032851759461765785*I	-0.0012251220362144875+0.003026866275611363*I	0.0017698590622354403-0.0024228171629709595*I	-0.0020878760512130505+0.0019260590272863122*I	0.002190717442530633-0.001312533392181458*I	-0.0020887604421470285+0.0007975435572032307*I	0.00183235108559196-0.0002589537673511102*I	-0.0014720609037423829-0.00017233017712996805*I	0.001032103924989013+0.0005436901940418975*I	-0.0005504278041860376-0.0008318789929709433*I	0.0000830329760743068+0.0010594592695528655*I	0.0003392787398233956-0.0011795322033207258*I	-0.000700862970575297+0.0012282554695641564*I	0.000968086075421533-0.001222449116603137*I	-0.001114462059695189+0.0011607661243376488*I	0.0011484923380737117-0.0010349484949158713*I	-0.0010832920790343687+0.0008711924180552002*I	0.000916058965257499-0.0006804958263945042*I	-0.0006554022305050972+0.0004686533539805283*I	0.0003373663134517285-0.000239849854442864*I
-0.002531224406730198-0.0006547794445143825*I	0.005008923286751927+0.0015820113660082891*I	-0.007412892636910793-0.0011276311504069846*I	0.009725080029254618+0.001881399799668104*I	-0.011885064855880378+0.0011435369560041442*I	0.013856058393426057-0.0003466872529947275*I	-0.015605124048478252+0.009469461404673524*I	0.017119885593992912-0.006430793602742875*I	-0.018332962410015537+0.03569730439002037*I	0.01926633185682796-0.018957477780464686*I	-0.019843347672027015+0.20860810244149183*I	-0.47985891562978994-0.05301545842388441*I	0.020020010674447933-0.6372263480519487*I	-0.4804112533135917-0.053714463024357624*I	-0.018766122892726896+0.2099257637625916*I	0.01770243702715238-0.0207477213028966*I	-0.016330475664936804+0.03778791513882427*I	0.0147578674959215-0.008567378017812172*I	-0.012998717683418471+0.01140503861616795*I	0.01113667839295388-0.001785614485013941*I	-0.00920123835139758+0.0019096069723275695*I	0.007267481081330905+0.0020730596970407666*I	-0.0054041102692236245-0.0023062321564603708*I	0.003674877708926427+0.003957440601609283*I	-0.002103656980621725-0.003939955390711927*I	0.0007338505862564123+0.004408411207708645*I	0.0003830585793966481-0.004054684399633006*I	-0.0012269691028077136+0.003846177095656527*I	0.0018189692998785776-0.003234881887216929*I	-0.002164345703034262+0.0026679805410413067*I	0.002261877461349037-0.001919436843830796*I	-0.002145469036286731+0.0012296242477619912*I	0.0018694989347824052-0.0004885901108126184*I	-0.0014720609037410625-0.00017233017714971907*I	0.0009949560758061799+0.0007733265375195914*I	-0.0004937192100619735-0.0012639596835145519*I	0.000011872957253888716+0.001666362721200088*I	0.0004157483916531436-0.0019214537170686866*I	-0.0007499732082632641+0.0020403201937978215*I	0.0009699331420154393-0.0020417599366667574*I	-0.0010699532129506788+0.0019302745778002866*I	0.0010395687964610825-0.0016863855348806542*I	-0.0008888776203084559+0.0013459001215213422*I	0.0006534125435545272-0.0009441470962704604*I	-0.0003521062363421659+0.000490975881321673*I
0.0019589726224670434+0.0013815449321192463*I	-0.0039180248895645305-0.0022866466811860904*I	0.00586983023512618+0.0035021294343692637*I	-0.007784640779546709-0.0030499796454478744*I	0.009649494768381393+0.0037518367834935146*I	-0.011455538480111164-0.0005169461204842359*I	0.013182650260898843+0.001055267171896893*I	-0.014767729038737588+0.008437181099826226*I	0.016198252494437692-0.005771244786909412*I	-0.01742103931025585+0.03541117165795313*I	0.01843333390694908-0.019041905260670844*I	-0.019130611744203725+0.20904620969313703*I	-0.48041125331358264-0.05371446302435443*I	0.02038449952592455-0.6363467939824795*I	-0.4805898125096264-0.05472127446610968*I	-0.01875278402669377+0.21098484592236505*I	0.017825946858314425-0.021753611011370744*I	-0.016563951054738357+0.038665161906344094*I	0.015073913726063145-0.009271675259660174*I	-0.013350823919743819+0.011896014497468273*I	0.011474044706376462-0.0020254643394547757*I	-0.009504534345580302+0.0018872844449976636*I	0.00753012750303227+0.002336710966915804*I	-0.005598524727976495-0.0027809398599396287*I	0.0037838012505325602+0.00460887764159586*I	-0.002148165827350567-0.004709463844143209*I	0.0007320035196548588+0.005227722027780962*I	0.00043216881706336155-0.004866749123865739*I	-0.0013034387546365306+0.004588098609394155*I	0.0018901293187118197-0.003841785338882011*I	-0.0022210542971704745+0.003100061231587526*I	0.0022990253105245714-0.002149073187278035*I	-0.0021454690362993968+0.00122962424775425*I	0.0018323510855966347-0.0002589537673722275*I	-0.0014153523096063598-0.0006044108676731485*I	0.0009237960569984979+0.0013802299891565925*I	-0.0004172495582038338-0.0020058811972861255*I	-0.00003723728040969742+0.0024784274454480106*I	0.0004175954582381898-0.0027407645371240333*I	-0.0007054643615372679+0.002809828647267779*I	0.0008610096004025807-0.002693196976643585*I	-0.0008755387542445108+0.002404982281277084*I	0.000776922374759048-0.0019500368047659386*I	-0.0005855816261118501+0.0013682226488410244*I	0.0003160462301288053-0.0007042972418278351*I
-0.0013868004828098061-0.0016318672366482565*I	0.0028198795708578956+0.003301663000469847*I	-0.004289773032224107-0.004208995176218796*I	0.005794244974264548+0.005372566418211583*I	-0.007355114403785024-0.004710462721946845*I	0.0089760866358218+0.005153791208381576*I	-0.010618143470367616-0.0015492264253196659*I	0.012261017161327147+0.0017148159877391842*I	-0.01385580593895862+0.008151048367760403*I	0.015365254544572477-0.0058556722671266005*I	-0.016708303382440347+0.03584927890960491*I	0.017880996223171627-0.01974090986111362*I	-0.018766122892746453+0.20992576376257902*I	-0.48058981250963356-0.05472127446611958*I	0.020397838391938216-0.6352877118226851*I	-0.4804663026784588-0.055727164174599164*I	-0.018986259416462613+0.2118620926898865*I	0.018141993088468825-0.02245790825321013*I	-0.016916057291053926+0.03915613778765171*I	0.015411280039472858-0.00951152511408215*I	-0.013654119913937127+0.011873691970133916*I	0.011736691128128649-0.0017618130696005646*I	-0.009698948804307177+0.001412576741527997*I	0.00763905104461408+0.0029881480069155566*I	-0.005643033574684946-0.003550448313370565*I	0.0037819541839539516+0.005428188461668704*I	-0.002099055589677252-0.005521528568391108*I	0.0006555338678193214+0.005969643541529793*I	0.0005033288358855356-0.00547365257552078*I	-0.001360147348766521+0.005020179299950227*I	0.0019272771678815414-0.004071421682325385*I	-0.00222105429717422+0.003100061231584168*I	0.0022618774613479354-0.0019194368438413872*I	-0.002088760442156181+0.0007975435572058543*I	0.0017611910667844736+0.00034794968432640404*I	-0.0013388826577803263-0.0013463323814338212*I	0.0008746858193328883+0.002192294713379903*I	-0.000415402491609341-0.002825192017322373*I	7.271566287726691*^-6+0.003247935898875282*I	0.000308671916612846-0.003392201577132661*I	-0.0005110499028015401+0.003284536350751329*I	0.0005983631786993894-0.0029568482464970595*I	-0.0005722427600789434+0.002427304808617741*I	0.0004395560613180764-0.0017101869503244104*I	-0.000233475389759992+0.0008772467675392803*I
0.0008609069484040998+0.0019201180683928686*I	-0.0017585486254664297-0.003554215731701389*I	0.0027442943099540607+0.00517209998430829*I	-0.003860246656447172-0.005869478252699287*I	0.005120836841715525+0.0067745208431097175*I	-0.0065177193940139985-0.005742743026768037*I	0.00805445353626372+0.005813340024213845*I	-0.00970622037061373-0.0018353591573873884*I	0.011428019211490089+0.0016303885075321677*I	-0.013143070011137153+0.008589155619413221*I	0.014812916860764292-0.006554676867586128*I	-0.01634381453101048+0.03672883297903771*I	0.017702437027112758-0.020747721302891525*I	-0.01875278402670595+0.2109848459223608*I	-0.48046630267844254-0.05572716417460817*I	0.020164363002174106-0.6344104650551917*I	-0.4801502564483157-0.0564314614164242*I	-0.01933836565280298+0.21235306857120412*I	0.01847935940190013-0.022697758107652795*I	-0.01721935328523431+0.039133815260319005*I	0.015673926461194365-0.009247873844240627*I	-0.013848534372653945+0.011398984266678343*I	0.011845614669715312-0.0011103760295855518*I	-0.009743457651025883+0.0006430682880641288*I	0.007637203978032111+0.0038074588269663067*I	-0.005593923337014859-0.0043625130376207955*I	0.0037054845321148814+0.006170109975408105*I	-0.0020278955708656512-0.006128432020058607*I	0.0005988252736856998+0.0064017242320504545*I	0.0005404766850512811-0.005703288918969536*I	-0.0013601473487654268+0.005020179299968963*I	0.001890129318710597-0.0038417853388736096*I	-0.0021643457030374133+0.002667980541028412*I	0.0021907174425425634-0.0013125333921731245*I	-0.0020122907903125397+0.000055622043484205125*I	0.0017120808291089932+0.0011600144085416031*I	-0.0013370355911753382-0.0021656432015184526*I	0.0009191946660547036+0.0029618031668449856*I	-0.0005243260332518542-0.003476629057295157*I	0.00020168602503754552+0.0037226436023700257*I	0.000046025494932586865-0.0036558528470083175*I	-0.00020775390864308197+0.003306858878068268*I	0.0002609968652636472-0.002716998392062034*I	-0.00022013652372735755+0.0019363289272959453*I	0.00012350983117870307-0.0010058897085058333*I
-0.0003717481426378004-0.001922348495042745*I	0.0007853216875115404+0.003790555052183447*I	-0.0013290222497100827-0.005214698808168681*I	0.002070886177438996+0.006574054409210911*I	-0.0030228516466827855-0.006901758557541665*I	0.004199203742151327+0.007434069658924632*I	-0.005605796294280223-0.006028875758830853*I	0.007221455586401203+0.005728912544021781*I	-0.008993484442764611-0.0013972519057533883*I	0.010875681527686353+0.0009313839070694682*I	-0.012778581159699058+0.009468709688866253*I	0.014634357664730174-0.007561488309333643*I	-0.016330475664941512+0.037787915138807714*I	0.017825946858322853-0.02175361101138718*I	-0.018986259416472726+0.21186209268990527*I	-0.4801502564483376-0.0564314614164167*I	0.01981225676582416-0.6339194891738973*I	-0.47981289013487444-0.05667131127087992*I	-0.01964166164698331+0.21233074604388483*I	0.018742005823607598-0.022434106837799048*I	-0.017413767743973522+0.038659107556829546*I	0.015782850002814812-0.008596436804253923*I	-0.013893043219378518+0.010629475813220398*I	0.011843767603090504-0.00029106520953053536*I	-0.009694347413357502-0.00016899643616037808*I	0.007560734326223117+0.004549380340723474*I	-0.005522763318200412-0.00496941648926836*I	0.0036487759379602246+0.0066021906659621404*I	-0.001990747721683761-0.00635806836351748*I	0.0005988252737054895+0.0064017242320613225*I	0.0005033288358884075-0.005473652575518077*I	-0.0013034387546641193+0.004588098609418635*I	0.001818969299872464-0.0032348818872260294*I	-0.0020878760511956335+0.0019260590272789288*I	0.0021416072048747537-0.0005004686679160406*I	-0.0020104437237249773-0.0007636887765957718*I	0.0017565896758096548+0.0019295228619665304*I	-0.001445959132771779-0.0028170802414921106*I	0.0011136091247968237+0.003436510870335462*I	-0.0007869724549508285-0.003740280327174721*I	0.0005049820191828684+0.0037449661296954807*I	-0.0002913408185310337-0.0034160029925454087*I	0.00014435232774743584+0.002815882996772548*I	-0.00005504936485495668-0.0020127011502434748*I	0.000013338866050788267+0.001059082159778596*I
-0.00007558526085052181+0.001870436983812703*I	0.00005777823310893833-0.0035828315715220635*I	0.00011191355494363752+0.005192509477118214*I	-0.0004916272399301655-0.006246979113014049*I	0.0011492530778873476+0.007233603225013704*I	-0.0021109285469333547-0.007187891289619618*I	0.003366205792275436+0.007349642178744341*I	-0.0048930603664382386-0.0055907685071816095*I	0.006669117902627289+0.005029907943546074*I	-0.008628995591348916-0.000517697836292811*I	0.010697122331621737-0.00007542753466694125*I	-0.012765242293643434+0.010527791848665752*I	0.014757867495925548-0.008567378017840186*I	-0.01656395105473075+0.03866516190632292*I	0.01814199308842036-0.022457908253182803*I	-0.019338365652827066+0.21235306857121025*I	-0.4798128901348609-0.056671311270885476*I	0.01950896077168407-0.6339418117012054*I	-0.4795502437131583-0.05640766000100099*I	-0.01983607610573409+0.2118560383404115*I	0.01885092936521456-0.02178266979780218*I	-0.017458276590652064+0.0378895991033791*I	0.0157810029361965-0.007777125984174842*I	-0.01384393298173076+0.009817411088998591*I	0.011767297951285666+0.00045085630421518643*I	-0.009623187394524018-0.0007758998878306403*I	0.0075040257320743925+0.004981461031272428*I	-0.005485615469028777-0.0051990528327262*I	0.0036487759379914895+0.006602190665954117*I	-0.0020278955708598343-0.006128432020061536*I	0.0006555338678246028+0.005969643541514882*I	0.00043216881705930295-0.004866749123865522*I	-0.0012269691028095099+0.003846177095665863*I	0.0017698590622142127-0.0024228171629669605*I	-0.002086028984629013+0.00110674820722181*I	0.002186116051577602+0.0002690397855167289*I	-0.002119367265342658-0.0014151258165834737*I	0.0019510041345431378+0.0024042305654673026*I	-0.0017086055545045295-0.0030807315113549664*I	0.0014169051189601395+0.0034588333976451843*I	-0.0011243387683857776-0.003500430472739575*I	0.0008570882555326498+0.0032539902483891873*I	-0.000607387048648688-0.0027117057507212443*I	0.000377827717479861+0.0019386362292296226*I	-0.00017855919607082105-0.001006811441736019*I
0.00042952637576005985-0.001660483076491928*I	-0.0007489933934312248+0.0032723914087340895*I	0.0008951732428937953-0.004615111876351955*I	-0.0008097195445680132+0.005852058292926891*I	0.0004202958598266881-0.0065331118450721705*I	0.00031625512800277986+0.0071491757448306935*I	-0.0013981926191167537-0.006749784037971332*I	0.002813868108519897+0.0066506375782774615*I	-0.00452857151498058-0.0047112144377288315*I	0.006490558706550158+0.00402309650181147*I	-0.008615656725296387+0.0005413843234803516*I	0.010820632162836744-0.0010813172432017825*I	-0.012998717683420041+0.011405038616163956*I	0.015073913726041376-0.009271675259648084*I	-0.0169160572910584+0.039156137787641467*I	0.018479359401902484-0.022697758107652878*I	-0.019641661646987395+0.21233074604387345*I	-0.4795502437131866-0.05640766000101487*I	0.019314546312931637-0.6344165194046727*I	-0.479441320171553-0.055756222961010474*I	-0.019880584952430756+0.21108652988693583*I	0.018849082298592734-0.0209633589777248*I	-0.017409166353005726+0.03707753437916669*I	0.015704533284416965-0.007035204470452215*I	-0.013772772962918123+0.00921050763732017*I	0.011710589357126794+0.0008829369947538865*I	-0.009586039545371216-0.0010055362312892677*I	0.0075040257320842+0.004981461031256399*I	-0.0055227633181887835-0.0049694164893117*I	0.0037054845320944616+0.006170109975415575*I	-0.002099055589672918-0.005521528568368747*I	0.0007320035196647257+0.0052277220277709415*I	0.00038305857940683396-0.004054684399634537*I	-0.0012251220362151122+0.0030268662755998377*I	0.0018143679089316456-0.0016533087095129421*I	-0.00219495252620108+0.00045531116722895813*I	0.002380530510327792+0.0007437474889793622*I	-0.002382013687054575-0.0016787770864543042*I	0.0022543001287104025+0.002426553092811096*I	-0.0020459718679225855-0.002840881656891154*I	0.0017690113553109894+0.0029678575163254754*I	-0.0014403849985186912-0.0027961332309307204*I	0.0010905636453140096+0.0023767434808672594*I	-0.0007308968798375906-0.0017058160422227984*I	0.0003644888514443001+0.0008795540694424009*I
-0.0006734081325552052+0.0014019544249126664*I	0.0012669213855242285-0.0026927633813028217*I	-0.0016706264929557985+0.003931940224546438*I	0.0018070963426636468-0.004901244608439196*I	-0.0016427174944632756+0.00576763081272972*I	0.0011330317876301343-0.0060950045934401705*I	-0.00023608255575860833+0.006450171144373287*I	-0.0010337037676443413-0.005870229968498319*I	0.002635308912434588+0.005643826136518926*I	-0.0045152326489689785-0.0036521322779677168*I	0.006614068537788205+0.0030172067933086984*I	-0.008849132115025167+0.0014186310910096571*I	0.011136678392934831-0.0017856144850152003*I	-0.013350823919788857+0.011896014497491477*I	0.015411280039502682-0.009511525114081128*I	-0.017219353285213415+0.03913381526032031*I	0.01874200582358717-0.022434106837788723*I	-0.019836076105736927+0.2118560383403946*I	-0.479441320171564-0.055756222961003125*I	0.01927003746623407-0.6351860278581111*I	-0.47944316723814573-0.05493691214096218*I	-0.019831474714787346+0.2102744651626991*I	0.01877261264678858-0.020221437463980342*I	-0.017338006334168005+0.03647063092748907*I	0.015647824690253644-0.006603123779890495*I	-0.013735625113729926+0.008980871293886857*I	0.01171058935713372+0.0008829369947717187*I	-0.009623187394522746-0.0007758998878284569*I	0.007560734326221278+0.0045493803407012125*I	-0.005593923337039963-0.004362513037622546*I	0.0037819541839349668+0.005428188461674569*I	-0.0021481658273426662-0.004709463844160213*I	0.0007338505862616522+0.004408411207694401*I	0.00042756742609358366-0.0032851759461845482*I	-0.0013340455778361841+0.002375429235608757*I	0.002008782367701624-0.0011786010060602294*I	-0.002457598947924529+0.00019165989735822156*I	0.00268382650448275+0.0007660700163196468*I	-0.002719380000483828-0.0014389272320061697*I	0.002606406365076877+0.0019355772114948203*I	-0.002362018098064862-0.002136584415083302*I	0.0020024867450548715+0.0020906107488091762*I	-0.0015638948297009223-0.001790243522421731*I	0.0010772247792656836+0.0013176613210746841*I	-0.0005523376837591742-0.0006990046004841377*I
0.0008373950097788674-0.0010322803048507427*I	-0.0015950412321052714+0.002061503240740251*I	0.0021788444852799704-0.0029788961133579987*I	-0.0025036244428550576+0.00384751274434867*I	0.002519832270477417-0.004463137356818976*I	-0.002195055178214877+0.0050686262122418*I	0.0014975206390672843-0.005215450523971751*I	-0.0004146417518529979+0.005443359702632102*I	-0.0010203649016069759-0.0048111478087465975*I	0.002758818743646442+0.004637936428005041*I	-0.004748708038734977-0.0027748855104220505*I	0.00693011476788547+0.002312909551501057*I	-0.009201238351394804+0.0019096069723176286*I	0.011474044706386086-0.002025464339445936*I	-0.013654119913950439+0.011873691970155352*I	0.015673926461200288-0.009247873844226468*I	-0.017413767743960435+0.03865910755684953*I	0.01885092936521037-0.0217826697978143*I	-0.01988058495243136+0.2110865298869459*I	-0.47944316723816427-0.0549369121409315*I	0.01931914770390181-0.6359980925823543*I	-0.47951963688997057-0.05419499062719975*I	-0.019760314695951162+0.20966756171105003*I	0.018715904052639492-0.019789356773456324*I	-0.017300858485031205+0.03624099458402573*I	0.015647824690245817-0.006603123779882295*I	-0.013772772962923764+0.009210507637332345*I	0.011767297951282394+0.0004508563042155175*I	-0.009694347413329597-0.0001689964361660147*I	0.007637203978028863+0.003807458826967668*I	-0.0056430335746940575-0.003550448313391261*I	0.003783801250546726+0.004608877641591898*I	-0.0021036569806180635-0.003939955390688762*I	0.0006249270446428034+0.0037569741677319322*I	0.000621981884820862-0.0028104682427181936*I	-0.0015966919995372073+0.0021117779657285024*I	0.0023120783618563387-0.0011562784787292066*I	-0.002794965261381636+0.00043150975180586887*I	0.0030359327408215767+0.0002750941350125735*I	-0.0030354262306066123-0.0007346299901856775*I	0.0028398817548230962+0.0010583304439641978*I	-0.0024855279292755835-0.0011306947065806352*I	0.001989147879009881+0.0010315285890286508*I	-0.0013853356336623512-0.0007834320806829228*I	0.0007127359278115281+0.00043810725161674835*I
-0.000921633099548546+0.0006595488158201453*I	0.0017493181095246681-0.001318413036898735*I	-0.0024280391819647487+0.001977075760537859*I	0.0028915804131212364-0.0025407888617385815*I	-0.003055962126608326+0.0031485081438906936*I	0.002884321121922157-0.003583583287335354*I	-0.0023736143743203183+0.004061814770496317*I	0.0015108595051249174-0.0041563683642128705*I	-0.00029113192060615807+0.0044374699941157015*I	-0.001253840291376543-0.003933901041217868*I	0.003074864973764009+0.003933639186194088*I	-0.005100814275058016-0.0022839096291380704*I	0.007267481081331308+0.0020730596970411725*I	-0.009504534345588839+0.0018872844450125157*I	0.011736691128092605-0.0017618130695819356*I	-0.0138485343726774+0.011398984266653842*I	0.01578285000280878-0.008596436804251857*I	-0.017458276590683136+0.037889599103403095*I	0.018849082298588046-0.02096335897771992*I	-0.019831474714766106+0.2102744651627058*I	-0.47951963688997573-0.05419499062722548*I	0.019390307722706283-0.6366049960339945*I	-0.4795763454841038-0.05376290993665116*I	-0.019723166846772+0.20943792536755187*I	0.018715904052625142-0.019789356773433502*I	-0.017338006334193617+0.03647063092750281*I	0.015704533284380092-0.007035204470429838*I	-0.013843932981720812+0.009817411088986596*I	0.011843767603106526-0.000291065209549601*I	-0.009743457651034801+0.0006430682880894808*I	0.00763905104465504+0.0029881480069136736*I	-0.0055985247279823225-0.0027809398599537584*I	0.0036748777089159797+0.0039574406015974745*I	-0.0019092425218778602-0.003465247687214553*I	0.0003622806229376917+0.003493322897882508*I	0.0009252778790081934-0.002788145715379143*I	-0.0019340583129873296+0.002351627820174348*I	0.0026641845981953856-0.0016472543600333446*I	-0.0031110114914812857+0.0011358069936195693*I	0.003269408130588496-0.0006021526325077606*I	-0.003158936061829116+0.00027125971833335784*I	0.0028265428887955042-7.517158058383691*^-7*I	-0.002306968733175886-0.00012388326484377257*I	0.0016246590275760312+0.00015197451955628708*I	-0.0008329979498539544-0.0000844274801999334*I
0.0009119230997416473-0.00028613273203322975*I	-0.0017546310494179309+0.000575121335631686*I	0.002462054037353864-0.0008803057852883008*I	-0.0029803768657374764+0.0012780711600579046*I	0.0032560692645544997-0.0016612347922785352*I	-0.003234521322679538+0.0021416967021425375*I	0.0028976599879716063-0.002524501127571771*I	-0.0022501045430903368+0.003055925061998751*I	0.0012773841153543328-0.003279121596669166*I	0.000024914309469720458+0.0037331727523095297*I	-0.0016059465277275975-0.003442925159902865*I	0.003412231287225159+0.0036937893317327154*I	-0.005404110269243523-0.0023062321564472957*I	0.0075301275030163674+0.002336710966927576*I	-0.009698948804321879+0.0014125767415089896*I	0.011845614669716748-0.0011103760296132736*I	-0.013893043219392543+0.010629475813221262*I	0.015781002936170845-0.007777125984152511*I	-0.017409166353003384+0.03707753437916898*I	0.018772612646817073-0.02022143746398914*I	-0.01976031469593422+0.2096675617110462*I	-0.4795763454841229-0.05376290993665946*I	0.019427455571864354-0.6368346323774771*I	-0.47957634548411787-0.053762909936673424*I	-0.019760314695933406+0.20966756171104095*I	0.018772612646769913-0.0202214374639761*I	-0.01740916635301972+0.037077534379171384*I	0.015781002936256856-0.007777125984178554*I	-0.013893043219384916+0.010629475813225837*I	0.011845614669675633-0.0011103760295907976*I	-0.009698948804297404+0.0014125767415187152*I	0.007530127503028446+0.0023367109668925943*I	-0.005404110269259817-0.002306232156466057*I	0.003412231287198119+0.0036937893317668734*I	-0.0016059465277236456-0.003442925159916916*I	0.00002491430950521964+0.003733172752289577*I	0.0012773841153513159-0.0032791215966731196*I	-0.0022501045431308525+0.003055925062007076*I	0.0028976599879704185-0.002524501127560001*I	-0.0032345213226629157+0.002141696702122266*I	0.0032560692645286667-0.0016612347922907822*I	-0.0029803768657509274+0.001278071160066477*I	0.0024620540373605213-0.0008803057852730485*I	-0.0017546310494134128+0.0005751213356161093*I	0.000911923099761569-0.00028613273207143963*I
-0.0008329979498835838-0.00008442748021958047*I	0.0016246590275762838+0.00015197451955586204*I	-0.002306968733196602-0.0001238832648381082*I	0.0028265428887880237-7.517157917870236*^-7*I	-0.003158936061819173+0.0002712597183190164*I	0.003269408130598042-0.0006021526325334428*I	-0.0031110114915043597+0.0011358069936347477*I	0.002664184598200002-0.001647254360032698*I	-0.0019340583129473564+0.0023516278201817014*I	0.0009252778789971127-0.0027881457153734733*I	0.00036228062291741994+0.0034933228978406275*I	-0.0019092425218941744-0.003465247687232311*I	0.0036748777089471523+0.003957440601613031*I	-0.005598524727970094-0.0027809398599273703*I	0.007639051044630759+0.002988148006915414*I	-0.009743457651000677+0.0006430682880589776*I	0.011843767603096437-0.0002910652095538002*I	-0.013843932981757191+0.009817411088990854*I	0.01570453328438479-0.007035204470423012*I	-0.017338006334168116+0.036470630927494474*I	0.018715904052656402-0.01978935677344221*I	-0.01972316684676893+0.209437925367593*I	-0.47957634548413103-0.05376290993666313*I	0.019390307722699757-0.6366049960340271*I	-0.4795196368899686-0.05419499062719736*I	-0.01983147471479249+0.21027446516271184*I	0.018849082298593618-0.02096335897773553*I	-0.017458276590660873+0.037889599103397203*I	0.015782850002813792-0.008596436804221322*I	-0.013848534372687944+0.01139898426668162*I	0.011736691128081865-0.0017618130696108064*I	-0.009504534345564832+0.0018872844449940589*I	0.007267481081317807+0.0020730596970578033*I	-0.0051008142750721295-0.0022839096291177386*I	0.0030748649737678303+0.003933639186201229*I	-0.0012538402913935404-0.0039339010412115785*I	-0.00029113192062506785+0.004437469994123054*I	0.0015108595051157043-0.004156368364211482*I	-0.0023736143743096883+0.0040618147704875795*I	0.002884321121915575-0.0035835832873348647*I	-0.0030559621266181875+0.003148508143902781*I	0.002891580413113891-0.002540788861743469*I	-0.0024280391819778485+0.0019770757605287563*I	0.0017493181095302752-0.0013184130368895392*I	-0.0009216330995330188+0.0006595488158547408*I
