0.015309031899855522-0.015950549362937647*I	0.009160434409550585-0.0006635999056906893*I	-0.013006082926742123+0.019330596852716025*I	-0.02007322845914687+0.0030024418717006546*I	0.0067945898853117425-0.027667860178197386*I	0.03647403760707089-0.010871464410732605*I	0.010838232887795948+0.0476454897827422*I	-0.07246181536552998+0.0466814740832278*I	-0.11275423557192009-0.08904515989135305*I	0.025098766707552473-0.2868644738237872*I	0.39827141307205793-0.37867009528251855*I	0.018938994080036964-0.2816520411081392*I	-0.11526841204298663-0.08830484178533443*I	-0.06707410590315457+0.041288311490265926*I	0.01574107309080825+0.046000360504*I	0.032658146948105954-0.005153357225865285*I	-0.0002185462008721725-0.024770739783097885*I	-0.018661767249205034-0.003097298388480435*I	-0.0043169562631270786+0.0146140730735403*I	0.011086100701432258+0.005697290252269305*I	0.005593936289536112-0.008598131249487932*I	-0.006413244133406177-0.006264056109100655*I	-0.005576359341478908+0.004674995182176728*I	0.0033654218482556688+0.005926701017723604*I	0.0049854141829078925-0.002028216983181989*I	-0.0013685865767722467-0.0051868448221314084*I	-0.004183813491522383+0.00020812074204078917*I	0.00005754239559881031+0.004245942244956514*I	0.0032985522330716845+0.0010020191634082742*I	0.0007235443997754608-0.0032397826146264032*I	-0.00246885826209125-0.0017482867387452064*I	-0.001144557813619532+0.002258693989543448*I	0.0017371739852211846+0.002152965131375931*I	0.001308670428911239-0.001332221785240997*I	-0.0011337236119640425-0.0022751946554973447*I	-0.0013044000968301381+0.00050856231179809*I	0.0006573821255694437+0.002191418700846058*I	0.0011755167064150345+0.00020963262573112375*I	-0.0003452295780384194-0.0019288253304638656*I	-0.0010295609589390199-0.0007837588994917893*I	0.000127653805623571+0.001555061325961742*I	0.0008562626432914651+0.0012316873164560352*I	-0.000035231843783427056-0.001079918687717709*I	-0.0007397482129415266-0.0015237401726426833*I	-6.34868627289262*^-6+0.0005574190775695509*I	0.0006645800936808784+0.0016767501689795197*I
-0.01192485307921923-0.013634312506133313*I	0.00018263589296790755-0.007185727414568548*I	0.014559022928260935+0.012126696103145212*I	0.0007214185439195952+0.015590068422053863*I	-0.02075749864057962-0.008187280157701263*I	-0.0048553952656325795-0.027421673433580332*I	0.03381810380519308-0.0016396783011227573*I	0.02004635529940844+0.04972665575432098*I	-0.06759515331759737+0.03949721685380502*I	-0.1194079124820311-0.09255718267429162*I	0.018938994080038282-0.28165204110814107*I	0.4024109135111043-0.3744177543935647*I	0.02561981412199514-0.28507337918732845*I	-0.11705951778052148-0.09277145514167393*I	-0.0736217722226182+0.04316779515848752*I	0.015475081952555437+0.05029642343322729*I	0.0385697689984447-0.005781482641510354*I	0.0017562150782651493-0.02864385552671085*I	-0.023546150685973904-0.0034269639791752967*I	-0.007594782530171613+0.0179181930177971*I	0.0146720433553644+0.006706656491341863*I	0.009732672558374822-0.01127555418076285*I	-0.008559431230966428-0.0077076114884132435*I	-0.010140981823981404+0.0067366049651837925*I	0.004030001941938217+0.00760345118670336*I	0.009543687979139978-0.0035324076886196127*I	-0.0006267277858338029-0.006943779784441699*I	-0.008351432917872664+0.0012482059080286911*I	-0.0019323894021019965+0.00599200349498409*I	0.006739264149521766+0.00033287923283130367*I	0.003722104234312925-0.004925563239882034*I	-0.004916502924890948-0.001359057651562229*I	-0.004851102198604652+0.003880210930408745*I	0.003005776827080559+0.0019771462334593464*I	0.0053764199451274645-0.0029127757673931714*I	-0.0011337236119647494-0.00227519465549972*I	-0.005372149613047186+0.0020891162939477067*I	-0.0006112207162900844+0.0023672375987637113*I	0.004882061091399324-0.0014118843151326053*I	0.002102415084759444-0.002318054417647634*I	-0.00402812079347727+0.0009020217257622132*I	-0.0033130581108240602+0.002224201256539548*I	0.0028461944409971644-0.0005143739335683419*I	0.004132387582571-0.002120003853703626*I	-0.0014816070038783373+0.00023319478966643764*I	-0.0045646224825043645+0.0020616097830051835*I
-0.015126396006887081+0.008764821948367427*I	-0.006526264560508937-0.000844016497299192*I	0.013910137363628417-0.010926255845231282*I	0.013874752746826802+0.0009369740737436647*I	-0.010928566607025032+0.01583625516667073*I	-0.023413432442456687+0.0010445059519070257*I	0.004352727145980947-0.02534050746200343*I	0.038684765853126316-0.008823935530546145*I	0.013392678389297688+0.04621463297138394*I	-0.07375492594511202+0.044709649569453586*I	-0.11526841204298646-0.08830484178533593*I	0.025619814121994735-0.28507337918732945*I	0.4006198077735686-0.37888436774990414*I	0.019072147802531837-0.2831938955191074*I	-0.1173255089187731-0.08847539221244806*I	-0.06771015017227898+0.04253966974284037*I	0.01744984323169234+0.046423307689612406*I	0.033685385561675725-0.006111148232205869*I	-0.001521611188778287-0.02533973558245338*I	-0.019960208032039916-0.0024175977401015274*I	-0.003456046261331285+0.01524077008652299*I	0.012525856257805416+0.00526310111202969*I	0.005168050075873664-0.009213944397755245*I	-0.007894851137282638-0.0060308613194327895*I	-0.005582708027748878+0.005232414259746378*I	0.004771860732876065+0.005846516224392368*I	0.00537606855278882-0.002492322522632964*I	-0.0026166595835350323-0.005197718534415246*I	-0.004910721001422776+0.0005790659774509427*I	0.0010661704324348422+0.004306222869727771*I	0.00429161948672109+0.0007221083200136338*I	0.000015559849327272078-0.003304046299017038*I	-0.0036479000830313456-0.0015348765494787118*I	-0.0007833526823880591+0.0022996569482565624*I	0.0030057768270797176+0.0019771462334564147*I	0.0013086704289101-0.0013322217852442943*I	-0.002402326453824016-0.002099375757582259*I	-0.0016656052280620492+0.00046759935308430644*I	0.001836423946508323+0.0019780085115799024*I	0.0018835012568607088+0.0002738963101204192*I	-0.0013382968316890036-0.0016489144870710584*I	-0.002038188995772005-0.0008440395242625361*I	0.0008545613155303393+0.0011841160905541835*I	0.0021043356500599826+0.0012425610287411584*I	-0.00042588621366154277-0.0006158131482685299*I	-0.002146187097560244-0.0014435553793138997*I
0.005398588518711204+0.01279029600883369*I	-0.0013988945362258015+0.005024293517705249*I	-0.007210534741943178-0.012033738526698664*I	0.002260152212683248-0.010680069100612302*I	0.01121881894494951+0.010168760183352134*I	-0.0017204441954114353+0.01791742113824591*I	-0.01854677039452363-0.006139751277518172*I	-0.002300949764130691-0.028852530244940947*I	0.03252499322561037-0.003611502814896868*I	0.017532178828341023+0.05046697386034064*I	-0.06707410590315672+0.04128831149026601*I	-0.11705951778052276-0.09277145514167447*I	0.019072147802531726-0.2831938955191075*I	0.4003538166353179-0.3745883048206779*I	0.024983769852872362-0.2838220209347553*I	-0.11535074763963553-0.09234850795606375*I	-0.07259453360904797+0.04221000415214476*I	0.014172016964648926+0.04972742763387034*I	0.03727132821561015-0.005101781993131631*I	0.002617125080062334-0.028017158513727245*I	-0.02210639512959913-0.003861153119413275*I	-0.00802066874383279+0.017302379869531637*I	0.01319043635148922+0.006939851281011709*I	0.009726323872106207-0.01071813510319125*I	-0.007152992346345472-0.007787796281743227*I	-0.0097503274541014+0.006272499425732486*I	0.0027819289351736893+0.007592577474417394*I	0.008816780469238407-0.00316146245321258*I	0.0003819002510019582-0.006883499159673545*I	-0.007358365664223444+0.0009682950646313666*I	-0.002640373952550711+0.005927739810591138*I	0.0055602223285815084+0.0005462894220961046*I	0.0040833093655451265-0.0048846002811695445*I	-0.0036479000830316644-0.0015348765494814652*I	-0.00485110219860619+0.0038802109304057757*I	0.0017371739852194692+0.0021529651313743512*I	0.005015214813895584-0.002953738726106881*I	0.00004531820897615392-0.0024886048447650935*I	-0.004664165062599028+0.002153379978337762*I	-0.0016042879699400005+0.002647148442155916*I	0.0038734330545647333-0.0014721649399053543*I	0.0028293225946638212-0.0026889996530568873*I	-0.002780047786710733+0.0009128954380473785*I	-0.0037037124807042248+0.002688306795989864*I	0.0014397555563755147-0.00043418914023913197*I	0.00413873626884087-0.0026774229312740024*I
0.01372750147066263-0.003740528430661938*I	0.004714318337278651+0.0016005739794355642*I	-0.013048879687170029+0.005270480262326782*I	-0.009866468543820572-0.002801952417087729*I	0.011468274624296204-0.00859890312903598*I	0.01608548099288203+0.002984502953927021*I	-0.008374121105523344+0.014405398355308428*I	-0.02470654302203971-0.0009273185618688705*I	0.001838550674912483-0.024600189355985118*I	0.03920581326756565-0.007032840894086355*I	0.015741073090804948+0.04600036050400022*I	-0.07362177222261891+0.04316779515848743*I	-0.11732550891877226-0.08847539221244795*I	0.02498376985287295-0.2838220209347549*I	0.4023285779144557-0.3784614205642929*I	0.02009938641610362-0.2841516865254493*I	-0.11862857390667865-0.08904438801180387*I	-0.06900859095511302+0.04321937039122032*I	0.018310753233489494+0.04705000470259651*I	0.035125141118049596-0.006545337372444237*I	-0.001947497402441515-0.02595554873071909*I	-0.021441815035917588-0.0021844029504307994*I	-0.0034623949476016345+0.015798189164096636*I	0.013932295142425647+0.005182916318702206*I	0.005558704445752935-0.009678049937204381*I	-0.009142924144048702-0.00604173503171747*I	-0.006309615537652179+0.00560335949515347*I	0.005780488769711155+0.005906796849159304*I	0.006369135806438636-0.002772233366032548*I	-0.0033246441339829136-0.0052619822188110475*I	-0.006089762822362576+0.0007924761667128536*I	0.0014273755636677139+0.004347185828437975*I	0.005560222328581754+0.0005462894220932299*I	0.000015559849326836164-0.003304046299020126*I	-0.004916502924893112-0.0013590576515633698*I	-0.001144557813622198+0.0022586939895432776*I	0.0041848186480189726+0.0017637360441919406*I	0.002016654979358927-0.0012679581008524358*I	-0.003395393707471751-0.0018194649141879712*I	-0.0026742332648952696+0.0004073187283125735*I	0.0025633314564120786+0.001607063276170129*I	0.0031315742636253948+0.00028477002240467805*I	-0.0017289512015712845-0.0011848089476206578*I	-0.0034446278803963765-0.0007638547309323058*I	0.0008609100017962735+0.0006266970129845622*I	0.003585942653934171+0.0010093662390746265*I
-0.0006842701814316131-0.011189722029398727*I	0.002077516319719643-0.0034943416860409152*I	0.002058384535401929+0.010832360089046521*I	-0.0038407572755573592+0.0073516462339035015*I	-0.004999806495888776-0.009986209646512135*I	0.00481459771418412-0.012110925911972187*I	0.009925708365366773+0.008196935669578022*I	-0.004234620666478671+0.01865773924426508*I	-0.01802572298008306-0.004348656641059521*I	0.00004744493737761496-0.029066802712328112*I	0.03265814694810464-0.0051533572258670585*I	0.015475081952556575+0.05029642343322636*I	-0.06771015017227704+0.04253966974284067*I	-0.11535074763963464-0.0923485079560626*I	0.02009938641610328-0.2841516865254486*I	0.3990507516474118-0.37515730062003166*I	0.023685329070038244-0.28314232028637154*I	-0.11448983763783803-0.091721810943076*I	-0.07115477805267399+0.0417758150119079*I	0.013746130750984652+0.0491116144856038*I	0.03578972121172977-0.004868587203462565*I	0.0026107763937883374-0.02745973943615446*I	-0.020699956244981985-0.003941337912740626*I	-0.007630014373955126+0.016838274330083298*I	0.011942363344722614+0.006928977568728569*I	0.008999416362202561-0.010347189867781494*I	-0.00614436430951066-0.0077275156569728*I	-0.008757260200451198+0.005992588582336197*I	0.002073944384727021+0.007528313790023778*I	0.007637738648299806-0.0029480522639498334*I	0.0007431053822352094-0.006842536200963407*I	-0.006089762822362862+0.0007924761667106938*I	-0.0026403739525508157+0.00592773981058814*I	0.0042916194867204+0.0007221083200118886*I	0.003722104234310764-0.0049255632398825374*I	-0.0024688582620942183-0.0017482867387460634*I	-0.004143117648159875+0.003944474614797716*I	0.0007441067315699984+0.002432875974769855*I	0.004006586777061793-0.0030140193508763186*I	0.0007722257188797878-0.002859550080172774*I	-0.0034160920558344234+0.002164253690622805*I	-0.0019949423398218443+0.003111253981606073*I	0.002466994169941507-0.0013919801465753286*I	0.0028356712809305485-0.0032464187306262904*I	-0.0012984407828373675+0.0006797006483809737*I	-0.0032778262670447988+0.003304119944258135*I
-0.011649985150943058+0.00024618674461978555*I	-0.003340203983308516-0.0019579359197899244*I	0.01128563873133186-0.0014131757144667234*I	0.006925046583332984+0.0036481028596199554*I	-0.01049443418566999+0.0038396234509663132*I	-0.011159579123403712-0.004773776930860683*I	0.008954098153230127-0.007858585023014357*I	0.016606528407325058+0.004775597590387965*I	-0.006025726404012593+0.014191125887921709*I	-0.02457338929954406-0.002469172972840567*I	-0.00021854620087146342-0.024770739783101042*I	0.038569768998445476-0.0057814826415118975*I	0.0174498432316929+0.046423307689612725*I	-0.07259453360904806+0.04221000415214616*I	-0.11862857390667966-0.08904438801180255*I	0.02368532907003679-0.2831423202863709*I	0.4031894879162513-0.37783472355130293*I	0.021539141972476156-0.28458587566568266*I	-0.11905446012034326-0.08966020116006845*I	-0.07049019795899285+0.04345256518088924*I	0.018304404547216362+0.04760742378016795*I	0.036531580002667-0.006625522165772979*I	-0.0015568430325641446-0.02641965427016884*I	-0.02268988804268419-0.002195276662715366*I	-0.004189302457504425+0.016169134399505857*I	0.014940923179261786+0.005243196943474211*I	0.006551771699404238-0.009957960780596872*I	-0.009850908694494584-0.00610599871610625*I	-0.007488657358590036+0.005816769684420795*I	0.006141693900944871+0.005947759807873125*I	0.007637738648298784-0.002948052263950432*I	-0.0033246441339840702-0.005261982218811919*I	-0.007358365664224044+0.0009682950646304232*I	0.0010661704324345048+0.004306222869726598*I	0.006739264149520969+0.00033287923282984894*I	0.0007235443997738764-0.00323978261462768*I	-0.0059095701785434294-0.0010791468081678029*I	-0.0021531858504574963+0.002198413364774306*I	0.004911726157921404+0.0013927908087855646*I	0.0032647279861229253-0.0012570843885659649*I	-0.0037860480773533184-0.0013553593747374262*I	-0.004080672149516577+0.0004875035216416051*I	0.0025696801426825966+0.001049644198599046*I	0.00461318126750312+0.00005157523273665975*I	-0.001303064987908864-0.0005689957993537493*I	-0.00488438343677092-0.0003296655906942572*I
-0.0026559338018771693+0.00923178610960868*I	-0.002441862739331341+0.0023273527161931434*I	0.0015264580646217804-0.009142193149218332*I	0.004631961821218272-0.00492519849740614*I	0.0007652739558172738+0.008860535575269831*I	-0.00635493374662414+0.008091964339923555*I	-0.004478759081444978-0.008195115010051003*I	0.0071629924156965796-0.012325198379358289*I	0.010058862087863682+0.006655081258606586*I	-0.006291717542262869+0.018487188817149933*I	-0.018661767249204726-0.0030972983884824516*I	0.001756215078263547-0.028643855526711465*I	0.033685385561673734-0.006111148232205216*I	0.014172016964648078+0.04972742763387154*I	-0.06900859095511354+0.04321937039122163*I	-0.11448983763783956-0.0917218109430748*I	0.021539141972474547-0.2845858756656822*I	0.3986248654337452-0.37577311376829503*I	0.022203722066157165-0.2829091254967018*I	-0.11449618632410993-0.0911643918655049*I	-0.06974833916805274+0.041695630218578535*I	0.01413678512086627+0.048647508946153495*I	0.034541648204966156-0.004879460915748084*I	0.0018838688838874794-0.027088794200747265*I	-0.01969132820814395-0.0038810572879711606*I	-0.006636947120301857+0.016558363486689005*I	0.01123437879427806+0.0068647138843394235*I	0.007820374541265291-0.010133779678513404*I	-0.005783159178276471-0.007686552698257566*I	-0.007488657358590567+0.00581676968442019*I	0.0020739443847257047+0.007528313790025029*I	0.006369135806437549-0.002772233366030363*I	0.000381900251001977-0.006883499159673364*I	-0.004910721001421784+0.0005790659774486096*I	-0.0019323894021008293+0.005992003494982163*I	0.003298552233072226+0.0010020191634090582*I	0.0027134761974762027-0.004985843864650564*I	-0.0017419507521913892-0.0021192319741523587*I	-0.0028950446413949604+0.003955348327083874*I	0.00035345236168947376+0.002896981514220123*I	0.002600147892441288-0.0029338345575477738*I	0.000778574405151712-0.0034169691577450485*I	-0.0019344850519537402+0.0019310589009528946*I	-0.001569056126155584+0.00372706712987094*I	0.001027238613569947-0.0009577910063389598*I	0.001974761279135702-0.0038731157436120156*I
0.00920812241161244+0.0020811659715750117*I	0.0022107282460539965+0.002047528880182163*I	-0.00909553964944463-0.0011846700667453836*I	-0.0046333145628945265-0.003929760433568472*I	0.008771462260262987-0.0006728576084489857*I	0.007446093997774994+0.005439197496079581*I	-0.008146039484158284+0.0036253509835791637*I	-0.01102642540090676-0.006315631341833734*I	0.006897001277445808-0.008029135450131562*I	0.0159704841382025+0.006026955842964419*I	-0.004316956263128148+0.014614073073540733*I	-0.023546150685976517-0.003426963979174215*I	-0.0015216111887809455-0.025339735582452443*I	0.0372713282156091-0.005101781993131364*I	0.018310753233489713+0.04705000470259668*I	-0.07115477805267416+0.04177581501190835*I	-0.11905446012034462-0.08966020116006809*I	0.022203722066156003-0.2829091254967022*I	0.40318313922997895-0.3772773044737327*I	0.022945580857097966-0.28466606045901416*I	-0.11866380575045957-0.0901243066995201*I	-0.07173827096575386+0.04344169146860385*I	0.01757749703731732+0.04797836901557603*I	0.037540208039506404-0.0065652415410038445*I	-0.000563775778909426-0.02669956511356557*I	-0.023397872593127478-0.002259540347108503*I	-0.005368344278441094+0.016382544588769456*I	0.0153021283104964+0.005284159902185154*I	0.00782037454126617-0.010133779678516489*I	-0.009850908694493857-0.006105998716107375*I	-0.008757260200450914+0.0059925885823391934*I	0.005780488769711715+0.005906796849162615*I	0.008816780469239787-0.0031614624532134085*I	-0.0026166595835331865-0.005197718534418911*I	-0.008351432917871044+0.0012482059080274714*I	0.00005754239559998184+0.00424594224495959*I	0.0074661716594229995-0.000038066002575484515*I	0.001971617406538984-0.0032289089023419064*I	-0.0063002245484220735-0.0006150412687190788*I	-0.0035596247350759866+0.0022785981581016027*I	0.0049180748441939376+0.000835371731213283*I	0.004746334990003292-0.0014902791782350731*I	-0.00336016186368701-0.0007395462264718555*I	-0.0055204277058879415+0.0009216926618783705*I	0.0017087701408869088+0.0004229471856137233*I	0.005911622050338943-0.0006281254156439455*I
0.004866662047932644-0.007184257229424788*I	0.002554445501501127-0.0014308568113611756*I	-0.003949044381460995+0.007259961595833954*I	-0.004956039210399821+0.0030676708222132382*I	0.0020475054790624354-0.0073510985127572615*I	0.006980356522728016-0.005139470964791985*I	0.0008984276783127813+0.007318681164297451*I	-0.008412030622409026+0.007921413912805115*I	-0.005114803350567564-0.006943756757477821*I	0.008871762556581316-0.011902251193742847*I	0.011086100701431827+0.005697290252271139*I	-0.007594782530171424+0.01791819301779891*I	-0.019960208032039937-0.0024175977401009194*I	0.0026171250800620044-0.028017158513727883*I	0.03512514111805002-0.006545337372445173*I	0.013746130750986216+0.04911161448560311*I	-0.07049019795899163+0.04345256518088846*I	-0.11449618632411045-0.09116439186550594*I	0.02294558085709642-0.284666060459015*I	0.39901551980362815-0.3762372193077486*I	0.020955649059394576-0.2829199992089885*I	-0.11522309383401116-0.09079344663009624*I	-0.06873971113121584+0.04175591084334972*I	0.015129852374519437+0.0483675981027587*I	0.03383366365452256-0.004943724600141034*I	0.0007048270629507662-0.026875384011485575*I	-0.01933012307690985-0.0038400943292636286*I	-0.0053683442784401006+0.01638254458876512*I	0.011234378794280256+0.006864713884333823*I	0.006551771699407078-0.009957960780598865*I	-0.006144364309507816-0.007727515656970792*I	-0.006309615537649751+0.005603359495155111*I	0.002781928935175331+0.0075925774744155395*I	0.005376068552789409-0.002492322522636267*I	-0.0006267277858340436-0.006943779784442578*I	-0.004183813491522621+0.00020812074204267455*I	-0.0006843163953392727+0.0060028772072681065*I	0.002907897863191381+0.001466124702857214*I	0.00130703731285757-0.004905659071324666*I	-0.0017356020659185418-0.002676651051725297*I	-0.0014134376375154107+0.0037221535374161244*I	0.0007793385753541634+0.0035127946624885706*I	0.0011603923360684004-0.002499645417307933*I	-0.0000823355966460898-0.004043666170727602*I	-0.0006360442691218516+0.001251358252574992*I	-0.00026599113825134216+0.004296062929226966*I
-0.006653676910110559-0.003512022782936103*I	-0.0012931105795813355-0.001971824513772852*I	0.006693945940546692+0.0028214840775976696*I	0.0027317756604962836+0.0038386235166455777*I	-0.006747144947934659-0.001398942534129029*I	-0.004500160840399464-0.0054716148445383824*I	0.006714365384477873-0.0008434080355650322*I	0.006810049728652675+0.006690555748653821*I	-0.006437269343273019+0.004048298169193324*I	-0.009999186787337942-0.0072734223481723944*I	0.0055939362895381615-0.008598131249486097*I	0.014672043355368486+0.006706656491343628*I	-0.0034560462613284614+0.015240770086523546*I	-0.02210639512959912-0.0038611531194140017*I	-0.0019474974024416493-0.025955548730720243*I	0.03578972121173238-0.004868587203463581*I	0.018304404547220245+0.04760742378016685*I	-0.06974833916805155+0.04169563021857715*I	-0.11866380575046215-0.09012430669952086*I	0.02095564905939149-0.28291999920898864*I	0.4024562317200744-0.3769063592383238*I	0.023954208893930583-0.2846057798342413*I	-0.11767073849681042-0.09040421754291224*I	-0.07244625551620033+0.04337742778421374*I	0.01639845521637905+0.0481917792048403*I	0.037901413170739105-0.006524278582293962*I	0.0007048270629504722-0.026875384011487532*I	-0.023397872593127-0.0022595403471133333*I	-0.006636947120299969+0.01655836348668342*I	0.014940923179265183+0.005243196943470694*I	0.008999416362206568-0.010347189867782568*I	-0.009142924144045841-0.006041735031717738*I	-0.009750327454101078+0.006272499425731726*I	0.004771860732874196+0.005846516224391111*I	0.00954368797913762-0.003532407688621162*I	-0.0013685865767737858-0.005186844822133312*I	-0.00874208728775489+0.0017123114474761872*I	-0.0013488964890214573+0.004326127038285669*I	0.007472520345693781-0.000595485080148701*I	0.0034532244104166915-0.0034621036920092245*I	-0.005874338334759358+7.718795511148268*^-7*I	-0.0049993802914503034+0.002712787298343555*I	0.004057164842395645+0.00020867471823217217*I	0.006044775772834329-0.0021699798266117667*I	-0.0020570968757856953-0.00017055042711378068*I	-0.006547666319462207+0.0018794836682198492*I
-0.0061597726275146114+0.005212432715651056*I	-0.002514176471065897+0.0007403181060213689*I	0.005387709462375211-0.005393162592962725*I	0.0049028402030115445-0.0016451292787460548*I	-0.0038158906589654566+0.005718107184863208*I	-0.007013136086184228+0.0028971203950972596*I	0.0014114612099412652-0.0060997402601817964*I	0.008689126663614516-0.004716523779175935*I	0.0019256662918821358+0.006360890157960256*I	-0.009715095610317408+0.007352418113450884*I	-0.006413244133403248-0.0062640561090992*I	0.009732672558379233-0.011275554180760672*I	0.012525856257807862+0.005263101112031376*I	-0.00802066874383336+0.01730237986953207*I	-0.021441815035918237-0.0021844029504312014*I	0.0026107763937906316-0.027459739436154807*I	0.036531580002671045-0.006625522165772984*I	0.014136785120867922+0.04864750894615365*I	-0.07173827096575638+0.043441691468604285*I	-0.11522309383401537-0.09079344663009552*I	0.02395420889392827-0.2846057798342406*I	0.40000858705727627-0.37651713015113936*I	0.020247664508947407-0.2829842628933775*I	-0.11640213565495006-0.09058003644083092*I	-0.06837850599998407+0.04179687380206155*I	0.01639845521637763+0.04819177920484036*I	0.03383366365452048-0.004943724600141033*I	-0.0005637757789111581-0.026699565113567178*I	-0.019691328208144124-0.0038810572879751193*I	-0.004189302457502506+0.016169134399500948*I	0.011942363344725763+0.006928977568725112*I	0.005558704445754914-0.009678049937204947*I	-0.007152992346346339-0.007787796281741708*I	-0.005582708027751584+0.005232414259747512*I	0.004030001941936142+0.00760345118670207*I	0.004985414182907195-0.0020282169831853858*I	-0.002033166670454484-0.00686359499111426*I	-0.004177464805251861-0.0003492983355295655*I	0.0007972906085374715+0.005769682417600805*I	0.0033337840768526746+0.002081937851127766*I	-0.00013271824351782224-0.004471469931081965*I	-0.002596512067716701-0.00330334806470688*I	-0.00011499685468292297+0.0030424528890368456*I	0.002082403563257158+0.004081790461843534*I	0.0001331537224945371-0.0015418544109676872*I	-0.0017911057375341749-0.004466613356340462*I
0.004139500439043806+0.0042523408889576725*I	0.0005210474144407546+0.00179109463646111*I	-0.004305282208602081-0.0037262952503232106*I	-0.0011599568570874286-0.0035136789247467584*I	0.004636849064761052+0.0026509336504783386*I	0.002095731391374521+0.005089981769218421*I	-0.005038374807047735-0.0009759953485141887*I	-0.003472922226828933-0.006429405850875268*I	0.005411300396570213-0.0014124038349178822*I	0.005511608945815917+0.007370256397034347*I	-0.005576359341478048+0.004674995182177517*I	-0.008559431230965536-0.007707611488410515*I	0.005168050075873187-0.009213944397752164*I	0.013190436351487738+0.006939851281013332*I	-0.0034623949476024055+0.01579818916409681*I	-0.02069995624498111-0.003941337912740405*I	-0.0015568430325627854-0.026419654270167507*I	0.03454164820496601-0.004879460915746136*I	0.01757749703731522+0.047978369015577574*I	-0.06873971113121838+0.041755910843350695*I	-0.11767073849681166-0.09040421754291166*I	0.02024766450894744-0.28298426289337714*I	0.40127718989913913-0.3766929490490589*I	0.024315414025165363-0.2845648168755312*I	-0.11640213565495096-0.09058003644083215*I	-0.072446255516203+0.043377427784214106*I	0.015129852374515374+0.04836759810276097*I	0.03754020803950274-0.006565241541002634*I	0.0018838688838858988-0.027088794200749538*I	-0.02268988804268333-0.0021952766627201204*I	-0.007630014373953115+0.016838274330079592*I	0.013932295142426731+0.005182916318702004*I	0.009726323872105631-0.010718135103188668*I	-0.007894851137283483-0.006030861319429846*I	-0.010140981823980847+0.00673660496518519*I	0.003365421848257117+0.005926701017723139*I	0.009550036665411902-0.0040898267661906625*I	0.0001130204271055548-0.005420039611800541*I	-0.008316201074092255+0.002328124595745089*I	-0.0027886520453960333+0.004760316178527336*I	0.006611610343896824-0.0012221820931303034*I	0.004751665193251011-0.004141804340389672*I	-0.004571273346854196+0.00056976767890215*I	-0.006026618905021949+0.0036705783046786463*I	0.002348394701509553-0.00021427246738405631*I	0.006680820041957456-0.0034213380791874226*I
0.006680820041955495-0.003421338079188224*I	0.002348394701508015-0.00021427246738487605*I	-0.006026618905021449+0.003670578304678048*I	-0.00457127334685282+0.0005697676789009903*I	0.004751665193251193-0.004141804340392027*I	0.006611610343895692-0.0012221820931332856*I	-0.0027886520453967506+0.004760316178524784*I	-0.00831620107409165+0.002328124595743193*I	0.0001130204271061628-0.005420039611802224*I	0.009550036665410782-0.004089826766192042*I	0.0033654218482543894+0.005926701017722642*I	-0.010140981823983436+0.006736604965185349*I	-0.007894851137284865-0.006030861319430228*I	0.009726323872104654-0.010718135103189823*I	0.01393229514242484+0.005182916318702094*I	-0.007630014373955866+0.016838274330083013*I	-0.022689888042685416-0.002195276662714478*I	0.0018838688838859123-0.027088794200745517*I	0.03754020803950487-0.006565241541002575*I	0.01512985237451841+0.048367598102758945*I	-0.07244625551620042+0.043377427784213426*I	-0.11640213565494927-0.09058003644083094*I	0.024315414025166338-0.2845648168755311*I	0.4012771898991397-0.37669294904906137*I	0.020247664508947313-0.282984262893381*I	-0.11767073849681287-0.0904042175429132*I	-0.06873971113122018+0.04175591084335139*I	0.017577497037313847+0.047978369015577525*I	0.03454164820496586-0.004879460915748871*I	-0.0015568430325617964-0.026419654270171566*I	-0.02069995624497966-0.003941337912743104*I	-0.0034623949476008686+0.015798189164096175*I	0.013190436351489518+0.006939851281013686*I	0.005168050075875252-0.009213944397751323*I	-0.008559431230963558-0.007707611488408675*I	-0.005576359341476547+0.004674995182180003*I	0.005511608945817105+0.007370256397035738*I	0.0054113003965714475-0.001412403834918466*I	-0.0034729222268277474-0.006429405850876225*I	-0.005038374807047209-0.0009759953485132994*I	0.002095731391374072+0.005089981769220873*I	0.0046368490647600786+0.0026509336504797402*I	-0.0011599568570881717-0.003513678924748069*I	-0.004305282208602267-0.003726295250326035*I	0.0005210474144409181+0.0017910946364589847*I	0.004139500439043969+0.004252340888956913*I
