-0.0029004304359363203-0.0022285452833493632*I	0.0003422213748806551-0.00040354970204169334*I	0.002995175507509932+0.0023018965674517222*I	-0.0006843026759451431+0.0008352265617760482*I	-0.0031578114038600417-0.002445930286652317*I	0.0010916760403218825-0.001309240560436806*I	0.0034506553367937244+0.002688194383132276*I	-0.0015504626214257857+0.0018696204119453188*I	-0.003862460628917594-0.003051044090854159*I	0.0021496154026390225-0.0025670581944969985*I	0.004501408123005317+0.003573988343065203*I	-0.002896857167300654+0.003468737950122904*I	-0.005409693343179957-0.004350478573713842*I	0.003940074381769787-0.004726530087815021*I	0.006779998577073798+0.005496527300183503*I	-0.0054790596696649195+0.006552910224695936*I	-0.008969795728576329-0.007328965036760879*I	0.00790722060134224-0.009504350017373821*I	0.012757352307806268+0.010405307294343278*I	-0.012155025498295988+0.014789212183868859*I	-0.020240858539226726-0.01630223828217635*I	0.020984730839641436-0.026281760991217696*I	0.03959290619391044+0.030732770301890658*I	-0.04578332876878358+0.06756340725868279*I	-0.14519589705501593-0.05451480579627746*I	-0.03840728770722525-0.29893407252292575*I	0.3661569613082683-0.432279592991746*I	-0.03520470019178782-0.30476996274532087*I	-0.14467057279060944-0.0540917591163586*I	-0.04907759034978142+0.07349070388138769*I	0.03848910637688792+0.02987344856467935*I	0.02441186046213842-0.032391842124215586*I	-0.018549922235140615-0.014967999735379897*I	-0.015836991191556373+0.021189165168020926*I	0.010381757426959681+0.008528920784223676*I	0.011941598818517526-0.01633031896798034*I	-0.005808761396115291-0.004805403912447347*I	-0.01003739969862135+0.013995584602653962*I	0.002631239213948003+0.002186794535039266*I	0.00921806246694881-0.013024955782324467*I
-0.0032025875153154615+0.005835890222305314*I	-0.0005253242643439308-0.00042304667998626483*I	0.003294261580905072-0.005927296622640937*I	0.001103799816887472+0.0008593217373754948*I	-0.003427129622547416+0.006110081133140739*I	-0.001690936304063706-0.0013342385467259678*I	0.00368196569327871-0.006399952984110271*I	0.002375594880850845+0.0018763865101706027*I	-0.0040343782171676735+0.006825968950630328*I	-0.00316103433245806-0.002523561124370439*I	0.004558340028971896-0.007442674378048041*I	0.004148759363217324+0.003309732765127061*I	-0.005277988085017001+0.008298425694575791*I	-0.005409693343052039-0.004350478573650816*I	0.006321205299654919-0.009556217832177466*I	0.007132647336906757+0.005760782878124763*I	-0.007887784295940028+0.011428526408201535*I	-0.009671222024888437-0.007856448003276235*I	0.010391136197206515-0.01446069855605273*I	0.013832412763772456+0.011217115167328005*I	-0.014745315151235184+0.019879924607563482*I	-0.02170773363892979-0.01741393002209203*I	0.023727557786297086-0.03155661556256892*I	0.041484281884417655+0.032175345132003486*I	-0.048735368974997056+0.07308715417931508*I	-0.14757100322665528-0.05632030439965502*I	-0.03520470019177951-0.30476996274527635*I	0.3690573917443291-0.4300510477083892*I	-0.03874950908199784-0.2985305228208701*I	-0.1481910725625679-0.05681670236366996*I	-0.045099026092998255+0.06672818069699957*I	0.04275071759761985+0.0331787005886407*I	0.019893054799241867-0.024972520430686845*I	-0.0236915138760893-0.018990432665222306*I	-0.01060456287697063+0.012919591771982326*I	0.01661981293665675+0.01345635138522077*I	0.005757605198716128-0.00693729182286268*I	-0.013471203851558367-0.01090295337981167*I	-0.002582202502413294+0.0030841722745858016*I	0.012189691920168891+0.009847005873909893*I
0.002375106171570704+0.0018054986033686027*I	-0.0002505473093284481+0.0003121433017002897*I	-0.0024166999550166595-0.0018656215100776165*I	0.0005514346342355544-0.0006524420512736481*I	0.0025706749166112515+0.0019710134773266988*I	-0.0008368399696583803+0.0010193687094897153*I	-0.0027659967600836646-0.0021460464196838497*I	0.0011980500974491386-0.0014436044454205143*I	0.003077021177240181+0.002403869476682426*I	-0.0016256535908616677+0.0019503527671176574*I	-0.0035136830922573976-0.0027878167022767405*I	0.002177209111190243-0.0026129866335825643*I	0.0041487593632162775+0.0033097327651737765*I	-0.0028968571672787326+0.003468737950156495*I	-0.00505704458333529-0.004086222995777626*I	0.0039124806732838266-0.004680601648715865*I	0.006431221040493292+0.0052332999115952405*I	-0.0054038687001617+0.006472177869498162*I	-0.008596161568971734-0.007044640130348762*I	0.007800846544256017-0.009369986132421357*I	0.012365537664094317+0.010105423427384802*I	-0.012002488204510135+0.014605070036219343*I	-0.019816357948315273-0.01597135519197004*I	0.020775517580188207-0.026032868641929923*I	0.03910917571284303+0.0303698465286437*I	-0.045532781459508335+0.06725126395698054*I	-0.14467057279054257-0.0540917591163183*I	-0.038749509081941295-0.29853052282087933*I	0.36553689197240624-0.4327759909557507*I	-0.03477094482518675-0.3052930460052775*I	-0.14392946134177495-0.0535114503397356*I	-0.04961783175580081+0.07414750239046058*I	0.03760912595678201+0.029156267658717875*I	0.02512548311394422-0.033242093826767544*I	-0.017453458366264392-0.014063002064228749*I	-0.01678855649663628+0.0223126189170851*I	0.008957370481329326+0.0073588019178160895*I	0.01321280239500767-0.017848704150966142*I	-0.003912751145266674-0.003242742040941586*I	-0.011800264969324925+0.01610912805693442*I
0.0029520402060078787-0.005523746920584821*I	0.00048373048089713654+0.00036292377328864093*I	-0.0029933742560497275+0.0055869978730680525*I	-0.0009498248553790475-0.0007539297701158073*I	0.0031417242870465057-0.005743154474902019*I	0.001495614460535821+0.0011592056043693438*I	-0.0033207555655367675+0.0059757172481511005*I	-0.002064570463746265-0.001618563453197041*I	0.0036067747237108444-0.006319220628927239*I	0.002724372417411393+0.002139613898786871*I	-0.004006784508661807+0.006780040511583051*I	-0.003513683092291582-0.0027878167022319855*I	0.004558340028876617-0.007442674377995994*I	0.004501408122854568+0.0035739883430483833*I	-0.005305581793737063+0.008344354133587095*I	-0.005758470879834322-0.004613705962340401*I	0.006396396268998414-0.009636950187422538*I	0.007506281496371168+0.006045107784539493*I	-0.007994158353130427+0.011562890293127251*I	-0.010063036668653018-0.00815633187031882*I	0.010543673491004263-0.014644840703798383*I	0.014256913354758606+0.011547998257472726*I	-0.014954528410557048+0.020128816956819437*I	-0.022191464119836916-0.017776853795357886*I	0.02397810509570994-0.031868758864271866*I	0.04200960614897233+0.03259839181197694*I	-0.049077590349672066+0.07349070388134259*I	-0.1481910725624921-0.0568167023637406*I	-0.03477094482517794-0.30529304600532625*I	0.369798503193154-0.4294707389318116*I	-0.03928975048803193-0.29787372431179227*I	-0.14907105298265716-0.05753388326963159*I	-0.044385403441143466+0.0658779289944186*I	0.04384718146657085+0.03408369825975529*I	0.018941489494255045-0.023849066681640083*I	-0.02511590082161516-0.020160551531660385*I	-0.009333359300359636+0.011401206588911276*I	0.018515823187639124+0.015019013256620778*I	0.003994739928156894-0.004823748368656465*I	-0.016102443065375564-0.013089747914861475*I
-0.0018913756906456113-0.0014425748300639738*I	0.00020921325932659837-0.0002488923492085521*I	0.001950605580569544+0.001474615513244501*I	-0.0004030846032124117+0.0004962854494334029*I	-0.0020248853114242927-0.001565737643064154*I	0.0006578086912199196-0.0007868059362324553*I	0.002197040756946101+0.0016866885708526759*I	-0.000912030939203734+0.0011001010646310067*I	-0.002417219223532553-0.0018828190311063696*I	0.0012256438059203437-0.0014895328844838165*I	0.002724372417383893+0.0021396138988047566*I	-0.0016256535909245353+0.0019503527671644128*I	-0.0031610343325532897-0.002523561124325049*I	0.002149615402520983-0.0025670581945038727*I	0.0037999818264301192+0.0030465053765402726*I	-0.0028216661979618184+0.0033880055949279918*I	-0.004683410423882543-0.0038018980893541766*I	0.0038061066161067273-0.004546237763742584*I	0.006039406396748995+0.004933416044625919*I	-0.005251331406348532+0.006288035721795712*I	-0.008171660977972254-0.006713757040212254*I	0.007591633284950392-0.009121093783207874*I	0.011881807183200976+0.00974249965406299*I	-0.011751940895076106+0.014292926734460743*I	-0.019291033683720638-0.015548308512028963*I	0.020433296205554147-0.025629318939906488*I	0.03848910637701449+0.029873448564567667*I	-0.045099026092942376+0.06672818069692078*I	-0.14392946134179269-0.05351145033976344*I	-0.039289750488060805-0.29787372431179737*I	0.3646569115522169-0.43349317186165526*I	-0.03405732217345873-0.3061432977077676*I	-0.1428329974729728-0.05260645266851095*I	-0.050569397060934745+0.07527095613961306*I	0.036184739011128675+0.027986148792353435*I	0.026396686690428904-0.034760479009809345*I	-0.015557448115409635-0.012500340192864473*I	-0.0185514217672798+0.024426162371207358*I	0.006326131267509525+0.005172007382674361*I	0.015795004897496308-0.020932876425619328*I
-0.0027428269467153227+0.005274854571398176*I	-0.0004245005909808664-0.0003308830900990903*I	0.002799502912224616-0.005339604772860979*I	0.00087554512462793+0.0006628076402848981*I	-0.0028870001989548095+0.005452633988128421*I	-0.0013234590149640766-0.0010382546765237378*I	0.0030665333175987925-0.005662422119699909*I	0.0018443919972294402+0.0014224329929662682*I	-0.00329316185692813+0.005929788809080879*I	-0.002417219223518489-0.0018828190310882387*I	0.0036067747236793826-0.006319220628904938*I	0.0030770211771707916+0.0024038694767070773*I	-0.004034378217191408+0.006825968950670325*I	-0.003862460628867935-0.0030510440907943162*I	0.004633530998398209-0.007523406733107585*I	0.004875042282479322+0.0038583132495740254*I	-0.00541195585075911+0.008478718018641264*I	-0.006150285523422191-0.004913589829234323*I	0.006548933562939836-0.009821092335035453*I	0.00793078208744557+0.006375990874769246*I	-0.008203371612416329+0.011811782642415985*I	-0.010546767149563168-0.008519255643593458*I	0.010794220800382627-0.014956984005534817*I	0.014782237619266631+0.011971044937411149*I	-0.015296749785260562+0.020532366658823586*I	-0.022811533455669095-0.01827325175944708*I	0.024411860462322882-0.03239184212430172*I	0.04275071759777017+0.03317870058861192*I	-0.0496178317557775+0.07414750239051449*I	-0.1490710529826972-0.0575338832695861*I	-0.0340573221734783-0.30614329770778653*I	0.3708949670619025-0.42856574126056113*I	-0.04024131579325049-0.29675027056259423*I	-0.1504954399283997-0.05870400213593372*I	-0.04311419986473927+0.06435954381143111*I	0.04574319171733478+0.035646360131177904*I	0.01717862422347442-0.02173552322744986*I	-0.02774714003559302-0.022347346066756778*I	-0.006751156797986981+0.008317034314257024*I	0.022428574332860926+0.01826175529752152*I
0.0014668750996168019+0.0011116917399890932*I	-0.0001525372938517883+0.00018414214775782376*I	-0.001499561046899963-0.001142690963084902*I	0.00031558731653836235-0.00038325623419944543*I	0.0015769714211163887+0.0011902906068205319*I	-0.00047827557259692106+0.0005770178046898033*I	-0.001676107774732134-0.001302510254387781*I	0.0006854023998390723-0.000832734375257009*I	0.0018443919972417023+0.0014224329929709736*I	-0.0009120309391408643+0.001100101064667439*I	-0.0020645704637162407-0.001618563453161264*I	0.0011980500973970704-0.0014436044453984974*I	0.002375594880817899+0.0018763865102055504*I	-0.0015504626213449944+0.0018696204120145549*I	-0.0027874001728389482-0.002239236217805753*I	0.0020432413455744314-0.0024326943094427657*I	0.003408167182894906+0.0027466215096382625*I	-0.002669128903974999+0.0032038634472979256*I	-0.004258909832772882-0.0034710149991228813*I	0.003596893356820396-0.004297345414432939*I	0.005555675915797406+0.004570492271376523*I	-0.005000784097025108+0.005975892420095299*I	-0.007646336713512513-0.0062907103602168266*I	0.007249411910188273-0.008717544081145858*I	0.011261737847289526+0.009246101689984887*I	-0.01131818552852723+0.013769843474386638*I	-0.01854992223492928-0.014967999735435788*I	0.019893054799496983-0.024972520430710132*I	0.037609125956879916+0.029156267658792333*I	-0.04438540344118276+0.06587792899449632*I	-0.14283299747298991-0.05260645266854989*I	-0.040241315793213904-0.2967502705626861*I	0.36323252460654937-0.43466329072806026*I	-0.032786118596967576-0.3076616828908439*I	-0.14093698722210532-0.05104379079714912*I	-0.05233226233162182+0.07738449959380284*I	0.03355349979719189+0.02579935425734898*I	0.02897888919277869-0.03784465128433233*I	-0.011644696970234568-0.00925759815186937*I	-0.022546161695482216+0.02924991073989166*I
0.0025902896528662714-0.005090712423607497*I	0.0003918146436787906+0.0002998838670207754*I	-0.002636452889595829+0.005140490686389381*I	-0.0007981347504938566-0.0006152079966025912*I	0.0027243119428146207-0.005258872417677425*I	0.0012243226612744125+0.0009260350289348887*I	-0.002859406490446451+0.0054067055491009665*I	-0.0016761077748313536-0.0013025102544265803*I	0.0030665333175258673-0.005662422119697686*I	0.0021970407569943296+0.0016866885709085535*I	-0.0033207555654443414+0.005975717248214099*I	-0.0027659967601215128-0.0021460464196342314*I	0.0036819656931401175-0.006399952984067316*I	0.0034506553367251976+0.002688194383143349*I	-0.004140752274281862+0.00696033283559707*I	-0.004254275272550366-0.0033509279578410743*I	0.0047860682922209385-0.007707548880877037*I	0.005299542873437172+0.004189196339688617*I	-0.005621169110155546+0.008727610367861776*I	-0.0066340160044665334-0.0052765136025576375*I	0.006799480872156864-0.010133235636808737*I	0.008456106351808095+0.006799037554708162*I	-0.008545592987219547+0.012215332344469686*I	-0.011166836485479455-0.009015653607640464*I	0.01122797616689589-0.015480067265601366*I	0.01552334906796622+0.012551353713940134*I	-0.015836991191410545+0.021189165167901956*I	-0.02369151387585991-0.01899043266533141*I	0.02512548311405536-0.0332420938267897*I	0.04384718146654809+0.03408369825978298*I	-0.050569397060945084+0.07527095613957412*I	-0.15049543992834194-0.05870400213604937*I	-0.0327861185969178-0.3076616828909328*I	0.3727909773128549-0.42700307938928367*I	-0.04200418106384281-0.29463672710849803*I	-0.153126679142245-0.0608907966710091*I	-0.04053199736230798+0.061275371536909505*I	0.04965594286258288+0.038889102172244124*I	0.013183884295342226-0.016911774858683958*I	-0.03407327130304171-0.02751935344937998*I
-0.0010750604559007465-0.0008118078729348494*I	0.00010637405713747228-0.00013436388495354108*I	0.0010932409400373658+0.0008273668334912003*I	-0.0002277282633977194+0.0002648745028815181*I	-0.0011507835103745888-0.0008794635745045809*I	0.00034318102498771385-0.00042918467328124455*I	0.0012243226612136445+0.0009260350288654187*I	-0.0004782755727549288+0.0005770178046183034*I	-0.0013234590150970537-0.0010382546765101241*I	0.0006578086912217883-0.0007868059361451764*I	0.001495614460606469+0.0011592056044563855*I	-0.0008368399696980925+0.0010193687095625846*I	-0.0016909363042237951-0.0013342385466792814*I	0.0010916760402014062-0.0013092405604571912*I	0.001983780237024344+0.0015765026431194462*I	-0.0013979253276573682+0.001685478264147863*I	-0.002362899582059121-0.0019083531278080925*I	0.0018340280860123467-0.0021838019603101486*I	0.00292443670176351+0.002383697736266892*I	-0.002418581594783129+0.0028917201454749606*I	-0.0037335855684469334-0.0030479683192706406*I	0.0032546719819559677-0.0038937957124809087*I	0.004935606579851342+0.004074094307266195*I	-0.004567028730494164+0.005452809160020874*I	-0.006905225264807086-0.0057104015836725724*I	0.006709170503983186-0.008060745572076956*I	0.010381757427009877+0.008528920784045173*I	-0.010604562876884337+0.012919591771811472*I	-0.0174534583662511-0.014063002064359864*I	0.018941489494209367-0.023849066681718437*I	0.03618473901111685+0.027986148792314935*I	-0.043114199864707485+0.0643595438113957*I	-0.1409369872220881-0.05104379079720231*I	-0.04200418106386064-0.2946367271085399*I	0.3606012853926375-0.43685008526313074*I	-0.030203916094595953-0.3107458551654097*I	-0.13702423607689607-0.04780104875615791*I	-0.05632700225975075+0.08220824796250452*I	0.027227368529797066+0.020627346874690228*I	0.035730045990854956-0.046161685598599476*I
-0.0024839155957330694+0.004956348538686322*I	-0.00037363415953977676-0.0002843249064292358*I	0.002515098683351996-0.005009980068435015*I	0.0007405921801843284+0.0005631112556196503*I	-0.0026088591811715967+0.0050945622473334866*I	-0.0011507835103459598-0.0008794635745065903*I	0.0027243119427970753-0.005258872417711969*I	0.0015769714210592737+0.0011902906067982454*I	-0.002887000198978192+0.005452633988167066*I	-0.0020248853114288048-0.0015657376429739668*I	0.0031417242870109964-0.005743154474805074*I	0.0025706749165433918+0.001971013477415717*I	-0.0034271296225767143+0.006110081133204158*I	-0.0031578114038273543-0.0024459302866345813*I	0.0038345029869549-0.006584095131808914*I	0.003875155927637609+0.0030190774732572097*I	-0.004349965533777341+0.007209225184809713*I	-0.004738005753660727-0.003713851731160273*I	0.005036615601459402-0.00801969218265819*I	0.005824867137854421+0.00461224301956329*I	-0.005963390484934207+0.009131160069805536*I	-0.007254085340377735-0.005772911566696704*I	0.0072332362386947424-0.010656318896904965*I	0.009197217800534898+0.007379346331254637*I	-0.009085834393388989+0.012872130853571993*I	-0.01204681690572387-0.009732834513507808*I	0.011941598818570197-0.016330318968078447*I	0.016619812936674336+0.013456351385099137*I	-0.016788556496701506+0.022312618916933598*I	-0.025115900821667463-0.02016055153179513*I	0.02639668669046034-0.034760479009871385*I	0.045743191717372005+0.03564636013117808*I	-0.052332262331676+0.07738449959379909*I	-0.15312667914234707-0.06089079667103021*I	-0.030203916094636976-0.3107458551654211*I	0.37670372845797956-0.42376033734826024*I	-0.04599892099205152-0.2898129787398373*I	-0.15945281040971923-0.06606280405376735*I	-0.033780840564285236+0.05295833722253242*I	0.06130063983280558+0.04814670032403615*I
0.0007014262963338609+0.000527482966513141*I	-0.0000751909695170111+0.00008073235522078993*I	-0.0007262829193304381-0.0005485804842808883*I	0.00013396776566182607-0.00018029232395461582*I	0.0007405921802742972+0.0005631112556669446*I	-0.00022772826332391125+0.0002648745029796047*I	-0.0007981347504531725-0.0006152079964979094*I	0.0003155873166332101-0.00038325623412145085*I	0.0008755451247864521+0.0006628076403367515*I	-0.0004030846031351301+0.0004962854494990815*I	-0.000949824855437955-0.0007539297700197708*I	0.0005514346341782429-0.0006524420511786133*I	0.0011037998169723465+0.0008593217374380056*I	-0.0006843026757878332+0.0008352265618462821*I	-0.0012664357131560756-0.0010033554564622613*I	0.000882462780921316-0.001060348211079269*I	0.0015000497561150862+0.0012135788699759416*I	-0.001147378018282407+0.0013733349625095473*I	-0.0018375753175486394-0.0014853064478368254*I	0.0014918067113242565-0.0017802522583053686*I	0.0023043673659477156+0.0018872997721749545*I	-0.0019848262281695517+0.0023686368854352116*I	-0.002992474119680124-0.0024676595426603356*I	0.0027144305758023003-0.0032369972033348855*I	0.004055626159626924+0.0033569134014155635*I	-0.0038534060787667676+0.004602557457578051*I	-0.00580876139600554-0.004805403912411721*I	0.005757605198801698-0.0069372918229004855*I	0.008957370481290432+0.007358801917699462*I	-0.00933335930041327+0.011401206588785953*I	-0.015557448115360846-0.012500340192949596*I	0.017178624223540516-0.02173552322750141*I	0.03355349979713884+0.025799354257305864*I	-0.04053199736243871+0.061275371536882305*I	-0.13702423607697037-0.04780104875616589*I	-0.04599892099204501-0.2898129787398295*I	0.3542751541251881-0.44202209264584763*I	-0.023452759296600408-0.31906288947979716*I	-0.12537953910675023-0.03854345060441469*I	-0.06951088655517662+0.09912002282113828*I
0.0024087246262219017-0.004875616183485856*I	0.0003487775365611629+0.00026322738863912565*I	-0.002456321887185124+0.004910420099678693*I	-0.0007262829192376486-0.0005485804842656847*I	0.002515098683474844-0.005009980068349528*I	0.0010932409401007192+0.0008273668336520341*I	-0.0026364528895767786+0.0051404906865664055*I	-0.0014995610468345813-0.0011426909629572955*I	0.0027995029123639246-0.0053396047728004915*I	0.0019506055806889477+0.0014746155132829217*I	-0.002993374256012501+0.005586997873131671*I	-0.0024166999550251722-0.0018656215100013099*I	0.003294261580933493-0.00592729662258033*I	0.0029951755075684136+0.002301896567525965*I	-0.003636342881912666+0.006358973482489061*I	-0.0036415418847397245-0.0028088540598042444*I	0.0040850502963832806-0.006896238433414111*I	0.0044004801921916055+0.003442124153286095*I	-0.004692186908469337+0.007612774886872407*I	-0.005358075089502207-0.004210249695192686*I	0.005470370968070018-0.008542775442634966*I	0.006565978586649111+0.005192551796246011*I	-0.006503631891060634+0.009787958579026666*I	-0.008134065760600377-0.006490092472501005*I	0.007946858890406288-0.011506570599365737*I	0.010293681669328964+0.00828434400244314*I	-0.010037399698551596+0.013995584602683093*I	-0.013471203851413732-0.01090295337986361*I	0.013212802395066687-0.017848704151073164*I	0.018515823187586943+0.015019013256535901*I	-0.018551421767327405+0.024426162371153613*I	-0.027747140035582107-0.02234734606681827*I	0.02897888919278311-0.03784465128441675*I	0.04965594286251918+0.038889102172156076*I	-0.056327002259839026+0.08220824796244686*I	-0.15945281040974796-0.0660628040537687*I	-0.023452759296576576-0.3190628894797635*I	0.3883484254281816-0.4145027391964292*I	-0.05918280528746428-0.27290120388111666*I	-0.18668017893953526-0.08669015092840003*I
-0.00035264875973932625-0.00026425557789662*I	0.000027593708571501188-0.000045928439056933806*I	0.0003487775366193208+0.00026322738861889877*I	-0.00007519096944011427+0.00008073235522198033*I	-0.00037363415948007614-0.0002843249063699087*I	0.00010637405716034352-0.00013436388484893043*I	0.00039181464363561777+0.00029988386713192955*I	-0.00015253729396665777+0.00018414214784608432*I	-0.0004245005910667697-0.00033088309004719596*I	0.00020921325938037458-0.00024889234918614583*I	0.0004837304810441298+0.0003629237733095182*I	-0.00025054730928410207+0.0003121433017423056*I	-0.0005253242644727915-0.0004230466799340256*I	0.0003422213747237852-0.00040354970200062387*I	0.0006200693358810166+0.0004963979640974867*I	-0.0004337553665364445+0.0005230832600647863*I	-0.0007411114487191357-0.0005803087765695221*I	0.0005402414061529233-0.000656798509098176*I	0.0008799804201889338+0.0007171809059166217*I	-0.0007136226517678685+0.0008502517025493178*I	-0.0010964638688256258-0.0009049976711226477*I	0.0009515653051739943-0.0011234537490599772*I	0.0014243869457285074+0.0011701188663899463*I	-0.0012712035764658562+0.0015183851829883126*I	-0.0018960102509226438-0.0015626618714932768*I	0.0017628652705836446-0.0021135434543126334*I	0.002631239213879623+0.002186794534918362*I	-0.002582202502324292+0.0030841722744497854*I	-0.0039127511451498495-0.00324274204105918*I	0.003994739928109465-0.0048237483687119526*I	0.0063261312673163796+0.005172007382684408*I	-0.006751156798119398+0.0083170343142784*I	-0.011644696970217704-0.009257598151917602*I	0.013183884295365777-0.01691177485881884*I	0.02722736852970053+0.020627346874551405*I	-0.03378084056440994+0.052958337222491575*I	-0.12537953910676064-0.03854345060435441*I	-0.05918280528740282-0.27290120388104905*I	0.32704778559544195-0.4626494395203599*I	0.01032808126774286-0.3720212267022147*I
-0.0023811309176518087+0.004829687744430797*I	-0.00035264875970752833-0.0002642555779133228*I	0.002408724626269695-0.004875616183512767*I	0.0007014262963509644+0.0005274829665045874*I	-0.0024839155957365328+0.004956348538701645*I	-0.001075060455902159-0.0008118078729140027*I	0.0025902896528117204-0.005090712423589154*I	0.0014668750994440531+0.001111691740018482*I	-0.00274282694690018+0.005274854571430954*I	-0.0018913756906606752-0.0014425748300511201*I	0.002952040206143928-0.0055237469205916545*I	0.002375106171619363+0.00180549860338311*I	-0.003202587515472269+0.0058358902223398235*I	-0.0029004304361337184-0.0022285452833379835*I	0.003544808890124842-0.006239439924397135*I	0.003520499771924193+0.002724943247351383*I	-0.003978564256747499+0.006762523184378779*I	-0.004261611220707043-0.0033052520239703898*I	0.004518805662859144-0.007419321693469644*I	0.005141591640869648+0.004022432929937414*I	-0.005232428314650046+0.008269573396080364*I	-0.006238055509723174-0.004927430601014636*I	0.00618399361979209-0.009393027145117451*I	0.007662442455420408+0.0060975494674082795*I	-0.007455197196283691+0.010911412328083583*I	-0.009558452706366665-0.007660211338960915*I	0.009218062466834414-0.01302495578249177*I	0.012189691920188598+0.009847005873767911*I	-0.01180026496924189+0.016109128056844307*I	-0.01610244306541447-0.013089747914891023*I	0.01579500489730699-0.020932876425582808*I	0.022428574332699795+0.018261755297587237*I	-0.022546161695483825+0.02924991073989605*I	-0.0340732713030005-0.027519353449479166*I	0.03573004599078651-0.04616168559873243*I	0.06130063983267254+0.048146700323981585*I	-0.06951088655521726+0.09912002282118687*I	-0.1866801789394701-0.08669015092832141*I	0.010328081267799619-0.37202122670217735*I	0.5137279645349506-0.37595928859197475*I
