-0.00426765419884733-0.004171009084778394*I	0.008522720656175556+0.008029870921502352*I	-0.012783016331101607-0.00917635276496675*I	0.017031625993172744+0.01031696629238454*I	-0.02118238014954488-0.0039028041885309467*I	0.025139253386295843+0.0019890466018542934*I	-0.028762944317441377+0.024988412162502714*I	0.031923617273572125-0.022273918829838528*I	-0.0344201738401182+0.20499595945438712*I	-0.4638475616285146-0.09115494141802528*I	0.04316665186589549-0.633806059502651*I	-0.4634559982203365-0.09253285767192995*I	-0.03508543049202044+0.20758803079842006*I	0.032605272671879446-0.02576322016782085*I	-0.029127445703593515+0.028945739735480223*I	0.02487470684132695-0.0018978473077178376*I	-0.020053341948300878-0.000642190265234245*I	0.014932924773088474+0.008286127886814277*I	-0.009804233984268737-0.008825903476590125*I	0.00499115115910969+0.009808889408610539*I	-0.0007624714141352934-0.008107718901858274*I	-0.0026781345470398856+0.006262233431698346*I	0.005169529273262963-0.003587921739823952*I	-0.006613389539322912+0.0011901332919951417*I	0.007026508884482075+0.000989921944373436*I	-0.006517014874765677-0.002504481729371568*I	0.005248729313096004+0.003357881130274655*I	-0.003438147548466226-0.0034465914593960886*I	0.0013477664502035368+0.002938882785626594*I	0.0007474986971740936-0.0019892259469882854*I	-0.0025971772231832974+0.0008319112254196911*I	0.0039993218689321815+0.0003083679756659873*I	-0.004807487134788085-0.0012252339560372692*I	0.00493786746450403+0.0017750760102238025*I	-0.004399043588585004-0.0018658991955651876*I	0.0032941521553693552+0.0015262205321299879*I	-0.0017678710431956457-0.0008594639105645729*I
0.0021835439537208597+0.0045720067255691195*I	-0.00454403028967154-0.008215119189988988*I	0.00723634119364225+0.011276987760073026*I	-0.010365684527352412-0.011288063867077312*I	0.013952758666823007+0.011259076022384391*I	-0.01792096951899681-0.003740053927755227*I	0.022143611938692347+0.0009791792720618552*I	-0.0263986041645939+0.026561650143511653*I	0.03042350514025594-0.024071419338161527*I	-0.03387421041698566+0.20670431655869445*I	-0.4634559982204125-0.09253285767198398*I	0.04195543179075809-0.6329223452628461*I	-0.46166579409691255-0.09284674224764641*I	-0.03714901537909019+0.2073800490462671*I	0.03465471217614798-0.02515094540974237*I	-0.030895316746830256+0.028086275824979405*I	0.026119419492480395-0.00098390153358676*I	-0.02062092960655968-0.00144064379821119*I	0.014786435958675051+0.00884886794075859*I	-0.009001457455606921-0.009068952476781541*I	0.003661042155326196+0.009720097627657643*I	0.0009018750744045013-0.007758930824585082*I	-0.004429845585732336+0.00576214001753831*I	0.00675013279346877-0.0030541881609240703*I	-0.0078033943373171395+0.0007426351092197464*I	0.0076660611170569675+0.001246170028362082*I	-0.006517014874943484-0.0025044817293359356*I	0.00460917708045419+0.003101633046388835*I	-0.002248142750380746-0.0029990932765980157*I	-0.0002328370702124441+0.002405149206562443*I	0.0024992097358184535-0.0014891325327325595*I	-0.0042615237116196865+0.00048312314835547256*I	0.005329430872610897+0.00039715975647142197*I	-0.0056102636635678976-0.000982184955772224*I	0.0050843562789117175+0.0012123359563216286*I	-0.003831455930124757-0.0010674456628359324*I	0.0020494395042269797+0.000612274758102771*I
-0.00027637609076856806-0.004044110105365998*I	0.0008971644911099547+0.007819123564198996*I	-0.002126698485889113-0.010326830291920303*I	0.0041574738672663985+0.012219097490139177*I	-0.007104273896804702-0.011125313606218896*I	0.010957117219333165+0.010249208692606227*I	-0.01555662936612389-0.002166815946673764*I	0.020643499805337254-0.0008183212361741796*I	-0.02585264074143673+0.02827000724779531*I	0.030815068548502033-0.025449335592144566*I	-0.03508543049210276+0.20758803079846225*I	-0.46166579409696235-0.09284674224772459*I	0.03989184690376109-0.6331303270150612*I	-0.459616354592603-0.09223446748954083*I	-0.03891688642231513+0.2065205851356787*I	0.03589942482724673-0.02423699963564637*I	-0.03146290440512358+0.027287822292165104*I	0.02597293067805092-0.0004211614798267009*I	-0.01981815307764865-0.0016836927984916032*I	0.013456326954940522+0.008760076159760022*I	-0.007337110967204814-0.008720164399694646*I	0.001909331116857214+0.0092200042134626*I	0.0024824785947258005-0.00722519724562559*I	-0.005619850383662774+0.005314641834913651*I	0.007389685026054267-0.0027979400769478024*I	-0.007803394337336411+0.0007426351092849009*I	0.007026508884605177+0.000989921944334224*I	-0.005327010076864884-0.0020569835467610224*I	0.003028573560253326+0.0025678994675328217*I	-0.0004964317117254952-0.0024989998624757427*I	-0.0018971835586844858+0.0020563611293136067*I	0.003829318739369543-0.0014003407518549988*I	-0.005064300240578934+0.0007261721486170721*I	0.005475919687048618-0.00016558029727589495*I	-0.0050426760051492945-0.00018373142300870556*I	0.003839643627785013+0.0002983901822567001*I	-0.002063584887233072-0.00020798175216341086*I
-0.0012863794625495033+0.0032471168385541523*I	0.0021409557128972724-0.00615582120718049*I	-0.002181702835328399+0.008761233294233325*I	0.0011347121446889825-0.01016408003113059*I	0.0011618324198007027+0.011209230160367997*I	-0.0047399337438096874-0.009552075625240986*I	0.009457005086036568+0.008451708184370414*I	-0.015010665943026838-0.00045845884222868406*I	0.02103506321358753-0.0021962374899924353*I	-0.02706386081649289+0.029153721487578856*I	0.03260527267181261-0.0257632201677646*I	-0.03714901537926859+0.20738004904643603*I	-0.45961635459257366-0.09223446748968621*I	0.038123975860764214-0.6339897909257214*I	-0.4583716419414347-0.09132052171556494*I	-0.039484474080701534+0.20572213160287675*I	0.03575293601277263-0.023674259581691393*I	-0.030660127876222694+0.027044773291848435*I	0.02464282167446145-0.0005099532606081325*I	-0.018153806589387617-0.0013349047210977464*I	0.011704615916362855+0.008259982745638347*I	-0.005756507446627929-0.008186430820786825*I	0.0007193263187520823+0.008772506030708315*I	0.00312203082729609-0.006968949161714661*I	-0.005619850383641839+0.0053146418349194905*I	0.006750132793539481-0.003054188160670052*I	-0.006613389539344875+0.00119013329195342*I	0.005445905364013786+0.0004561883653381038*I	-0.00357529903819087-0.0015568901324260849*I	0.001364227071875065+0.0022191113900190246*I	0.0008336772919469087-0.0024102080818257316*I	-0.002699960087605124+0.0022994101295351708*I	0.00397580755364935-0.0019630808057626062*I	-0.004496712582079332+0.0015246256814537412*I	0.0042312070360148455-0.0010795260714458795*I	-0.0032748049621169864+0.0006757324876129944*I	0.0017902041233624488-0.00031388457574710316*I
0.00241733180386781-0.00211171110198529*I	-0.004365246788967591+0.0041892265686065185*I	0.005402366343373088-0.005993070946388408*I	-0.0051773442827046795+0.007751365964532704*I	0.0034990522976875854-0.008590842050085985*I	-0.0003382797135344157+0.009411729652011687*I	-0.004193970320739477-0.007843718520810044*I	0.009848568494140002+0.007073791930413404*I	-0.01622188601804459+0.0004252553973439357*I	0.022825267337095913-0.0025101220657526638*I	-0.029127445703616337+0.028945739735406244*I	0.034654712176174544-0.02515094540979321*I	-0.03891688642235741+0.2065205851358029*I	-0.4583716419415718-0.0913205217154687*I	0.03755638820229802-0.6347882444584607*I	-0.4585181307558309-0.09075778166168826*I	-0.03868169755179713+0.20547908260264588*I	0.03442282700918087-0.0237630513626292*I	-0.02899578138773945+0.027393561369014195*I	0.02289111063577917-0.0010100466748897798*I	-0.01657320306889503-0.000801171142227518*I	0.010514611118382262+0.007812484562990403*I	-0.005116955214325211-0.007930182736705668*I	0.0007193263187894475+0.008772506030670651*I	0.0024824785947851237-0.007225197245704899*I	-0.004429845585617113+0.005762140017696916*I	0.00516952927322444-0.0035879217397482895*I	-0.004861678500724788+0.0016902267061081615*I	0.0037815588756977703+0.00010740028812901875*I	-0.0022451900345429278-0.0014680983516612658*I	0.0005614505429869982+0.002462160390419161*I	0.00098016610631334-0.002972948135543451*I	-0.002132372429110563+0.003097863662324131*I	0.002731094902798701-0.002877026579818802*I	-0.0027288415390187394+0.002384089592080395*I	0.002181767531602028-0.0016918008296119245*I	-0.0012112200750325486+0.0008837142396493913*I
-0.0030788673264355716+0.0009421097300526016*I	0.00567874243433156-0.0019489608412072005*I	-0.007360888236412747+0.0031793592388633255*I	0.00776670649640925-0.00441983296528801*I	-0.006677456415960603+0.005953865456189362*I	0.004045015720742944-0.006882484945883988*I	0.000053283694663344315+0.008033813398297576*I	-0.0054051903957886465-0.0069600042809122116*I	0.011638772617534586+0.006759907354740184*I	-0.018285470905097394+0.00021727364526311635*I	0.02487470684141821-0.0018978473077722892*I	-0.030895316746777295+0.02808627582494006*I	0.03589942482717695-0.02423699963562823*I	-0.03948447408074234+0.20572213160299174*I	-0.4585181307558548-0.09075778166164847*I	0.03835916473123093-0.635031293458856*I	-0.4598482397595756-0.09084657344247009*I	-0.03701735106332315+0.20582787067991873*I	0.032671115970657194-0.024263144776849144*I	-0.027415177867487366+0.027927294947909163*I	0.0217011058377702-0.0014575448575767879*I	-0.01593365083643587-0.0005449230582132976*I	0.010514611118330346+0.007812484562960105*I	-0.005756507446687615-0.008186430820765004*I	0.0019093311168370633+0.009220004213383013*I	0.00090187507450839-0.007758930824469455*I	-0.0026781345469581836+0.006262233431714097*I	0.003505182784802818-0.003936709817103158*I	-0.003531569496942101+0.0017790184871178992*I	0.0029787823468933146+0.00035044928831306273*I	-0.0020987012201703313-0.002030838405560539*I	0.0011290382012587395+0.0032606139232225087*I	-0.00026454654473420875-0.003886893909603994*I	-0.0003645013859593158+0.003957327573028897*I	0.0006816553982580075-0.0034893013378852634*I	-0.0006652566520372867+0.0025920713441964283*I	0.0003915634082518049-0.0013779162539580003*I
0.0032614106305594065+0.00016275026097972012*I	-0.006074508773933911-0.00006775759960748227*I	0.008043082587247808-0.0003757228602782812*I	-0.008861000369741887+0.001381858730534677*I	0.00831266991964306-0.00271147586096117*I	-0.006285893007802092+0.004575949202292494*I	0.0028337956456346678-0.0059987707060172*I	0.0018434878181083738+0.007719928822379054*I	-0.0074687752828862496-0.0071679860331280675*I	0.013688212121988083+0.007372182112878585*I	-0.020053341948331155-0.0006421902653869598*I	0.026119419492368942-0.0009839015336086394*I	-0.031462904405040036+0.02728782229215108*I	0.035752936012939766-0.023674259581718492*I	-0.038681697551765856+0.2054790826026712*I	-0.4598482397596062-0.09084657344265501*I	0.040023511219543756-0.6346825053815359*I	-0.46159995079807314-0.09134666685649076*I	-0.035436747542994335+0.20636160425888883*I	0.031481111172443996-0.024710642959649313*I	-0.02677562563488723+0.028183543031960735*I	0.02170110583788818-0.0014575448574555465*I	-0.01657320306891823-0.0008011711422405703*I	0.011704615916184978+0.008259982745465771*I	-0.007337110967135757-0.008720164399676402*I	0.003661042155610439+0.009720097627773915*I	-0.0007624714140578924-0.00810771890178169*I	-0.001348025543486568+0.0063510252125961505*I	0.0027024062557783743-0.0036936608168619952*I	-0.003385080682636548+0.0012162784331481208*I	0.0035463700053116+0.0011489028211873879*I	-0.00334341387125759-0.0029447841796510247*I	0.0028969092444115583+0.004120077833779261*I	-0.002313986049112136-0.004499168667695691*I	0.0016990835010294758+0.004165309325270998*I	-0.0011085487251127131-0.003175416762181204*I	0.0005459634230930432+0.0017083571042876278*I
-0.00299564144739651-0.0010098673296143625*I	0.005625750783469664+0.0017359882417986128*I	-0.007574620907210085-0.0018652581080517811*I	0.008589046010373707+0.0013326342442969562*I	-0.008469436961473077+3.942476836987048*^-6*I	0.007101449844453738-0.0018277616212305108*I	-0.004495688884436039+0.004262064626579539*I	0.0007702107585340232-0.00620675245815615*I	0.003892927322380381+0.008332203580540636*I	-0.009236646325978334-0.008027449943718295*I	0.014932924772942793+0.008286127886711629*I	-0.020620929606595343-0.0014406437982863926*I	0.025972930678074865-0.0004211614797035441*I	-0.03066012787635553+0.027044773291988386*I	0.034422827009149365-0.023763051362577038*I	-0.03701735106327614+0.20582787067984823*I	-0.4615999507981119-0.09134666685664108*I	0.0416041147398814-0.6341487718024814*I	-0.46278995559613406-0.09179416503938545*I	-0.03479719531042805+0.20661785234265684*I	0.031481111172589185-0.024710642959606264*I	-0.027415177867380215+0.02792729494809496*I	0.022891110635885413-0.001010046674802542*I	-0.018153806589301928-0.001334904721235848*I	0.013456326954821109+0.008760076159740091*I	-0.009001457455484863-0.00906895247690959*I	0.0049911511592241825+0.009808889408489466*I	-0.0015652479428946058-0.007864669901594885*I	-0.0012015367290474554+0.005788285158740232*I	0.003269993914179435-0.002895207283879861*I	-0.004629793333710292+0.00030233265919803003*I	0.005314241048374786+0.002008366731799225*I	-0.005392853375578925-0.0035570589377137076*I	0.004960494131478508+0.0043280595859757345*I	-0.004104190172611711-0.00418528409190024*I	0.0029103035760448476+0.003281595085406616*I	-0.001500112133175191-0.0017975005084149842*I
0.002364340152957379+0.001573237981026181*I	-0.004495753580803182-0.002807367838025657*I	0.006171714206657829+0.0034443453461162144*I	-0.007183057499026537-0.003243174361762827*I	0.007377825935359255+0.002216348484057074*I	-0.006679232838079009-0.00030994209908096843*I	0.005037864957314734-0.002035743373332447*I	-0.00244624938004809+0.004874339384722543*I	-0.000997660284606042-0.007066216368625707*I	0.005137639973428589+0.009246149354630386*I	-0.009804233984437374-0.008825903476616978*I	0.014786435958533156+0.008848867940744165*I	-0.01981815307778927-0.0016836927983718227*I	0.02464282167434479-0.0005099532605878714*I	-0.028995781387812995+0.027393561369026393*I	0.03267111597061761-0.024263144776747105*I	-0.035436747542958565+0.2063616042589227*I	-0.462789955596122-0.0917941650393446*I	0.0422436669724948-0.6338925237185217*I	-0.46278995559620073-0.09179416503943491*I	-0.03543674754305779+0.20636160425881286*I	0.03267111597061017-0.024263144776833095*I	-0.0289957813876709+0.02739356136902843*I	0.024642821674418253-0.000509953260731621*I	-0.01981815307784497-0.001683692798476988*I	0.01478643595858221+0.00884886794078458*I	-0.009804233984433326-0.008825903476674168*I	0.005137639973460884+0.009246149354543359*I	-0.000997660284524071-0.007066216368674435*I	-0.0024462493800923506+0.004874339384727146*I	0.0050378649574023635-0.0020357433733114065*I	-0.006679232838054891-0.0003099420990482995*I	0.0073778259353184635+0.0022163484839070576*I	-0.007183057499038963-0.003243174361900588*I	0.006171714206510265+0.0034443453462152567*I	-0.004495753580808425-0.0028073678380595435*I	0.0023643401529994112+0.0015732379809799135*I
-0.0015001121331610096-0.0017975005084438472*I	0.002910303575989534+0.0032815950853772534*I	-0.004104190172637262-0.004185284091859892*I	0.004960494131501059+0.004328059585979598*I	-0.005392853375528284-0.0035570589376058793*I	0.005314241048330508+0.002008366731840062*I	-0.0046297933338251135+0.0003023326590228402*I	0.0032699939141258164-0.0028952072840356326*I	-0.0012015367289714843+0.005788285158638514*I	-0.001565247942755591-0.007864669901497742*I	0.004991151158949649+0.0098088894085552*I	-0.009001457455669491-0.00906895247695758*I	0.01345632695510663+0.00876007615985051*I	-0.01815380658926286-0.0013349047212081664*I	0.022891110635761637-0.0010100466748093992*I	-0.02741517786747177+0.02792729494807454*I	0.03148111117260193-0.024710642959585714*I	-0.034797195310339334+0.20661785234283295*I	-0.46278995559618535-0.09179416503937592*I	0.041604114739804354-0.6341487718026984*I	-0.4615999507981566-0.09134666685680225*I	-0.03701735106308251+0.20582787067989464*I	0.03442282700928397-0.02376305136263275*I	-0.0306601278764671+0.027044773291821898*I	0.025972930678030956-0.00042116147972635215*I	-0.020620929606441987-0.001440643798186036*I	0.014932924773087808+0.00828612788676479*I	-0.00923664632621567-0.008027449943811374*I	0.003892927322170886+0.008332203580539814*I	0.0007702107585761472-0.006206752458135789*I	-0.0044956888843390485+0.00426206462664168*I	0.007101449844470264-0.0018277616211983946*I	-0.008469436961589026+3.942476669167513*^-6*I	0.008589046010466575+0.0013326342441953272*I	-0.007574620907048857-0.0018652581080285213*I	0.005625750783421666+0.0017359882418019523*I	-0.002995641447485098-0.0010098673297549432*I
0.0005459634231100743+0.0017083571040985438*I	-0.0011085487250550945-0.0031754167622816847*I	0.0016990835010622812+0.004165309325242998*I	-0.0023139860491084596-0.004499168667639194*I	0.0028969092444512735+0.004120077833798826*I	-0.0033434138712285224-0.0029447841794864177*I	0.0035463700050502958+0.0011489028213970878*I	-0.003385080682824648+0.00121627843324114*I	0.0027024062559002937-0.003693660816873356*I	-0.0013480255433894373+0.006351025212564539*I	-0.0007624714141541095-0.008107718901702296*I	0.003661042155439798+0.009720097627658414*I	-0.007337110967014204-0.008720164399711582*I	0.011704615916308848+0.008259982745609637*I	-0.016573203069074775-0.00080117114222332*I	0.021701105837708914-0.0014575448573979084*I	-0.026775625634923236+0.028183543032002517*I	0.031481111172592786-0.02471064295961967*I	-0.0354367475429234+0.20636160425884192*I	-0.46159995079816823-0.09134666685665725*I	0.040023511219582926-0.6346825053815656*I	-0.4598482397593947-0.0908465734426572*I	-0.038681697551742535+0.20547908260269934*I	0.03575293601287422-0.02367425958163561*I	-0.031462904405057675+0.02728782229199277*I	0.026119419492425428-0.0009839015337216744*I	-0.020053341948218402-0.0006421902653990918*I	0.0136882121218794+0.007372182112827769*I	-0.007468775282998407-0.007167986033105227*I	0.0018434878180047967+0.007719928822307491*I	0.0028337956455646504-0.0059987707059971866*I	-0.00628589300783735+0.0045759492023309*I	0.008312669919480051-0.0027114758609354155*I	-0.00886100036966912+0.0013818587306365358*I	0.008043082587372607-0.0003757228603445882*I	-0.006074508774003481-0.00006775759965708153*I	0.0032614106305151602+0.00016275026090417644*I
0.00039156340804503476-0.0013779162539391202*I	-0.0006652566520446912+0.0025920713441591843*I	0.0006816553984912122-0.0034893013379477533*I	-0.00036450138600942363+0.003957327573035856*I	-0.00026454654492137283-0.0038868939096186224*I	0.001129038201318698+0.003260613923266504*I	-0.002098701220192358-0.0020308384054066406*I	0.0029787823468193767+0.0003504492882735425*I	-0.003531569497006572+0.0017790184869535919*I	0.00350518278461505-0.0039367098169869035*I	-0.0026781345470713205+0.0062622334318546*I	0.0009018750745402207-0.0077589308245019474*I	0.001909331116877902+0.009220004213493983*I	-0.005756507446777144-0.008186430820687669*I	0.010514611118263349+0.007812484562884104*I	-0.015933650836567437-0.0005449230582633083*I	0.021701105837690207-0.0014575448575512716*I	-0.0274151778674094+0.027927294947939024*I	0.03267111597070336-0.024263144776782014*I	-0.03701735106320099+0.20582787067996003*I	-0.459848239759674-0.09084657344250506*I	0.03835916473107505-0.6350312934587692*I	-0.4585181307557342-0.09075778166163205*I	-0.03948447408060115+0.20572213160292682*I	0.03589942482730192-0.024236999635662435*I	-0.030895316746795118+0.028086275824963126*I	0.024874706841263826-0.0018978473077316503*I	-0.01828547090515064+0.00021727364513801964*I	0.011638772617580556+0.006759907354721005*I	-0.005405190395842895-0.006960004281038234*I	0.00005328369455854479+0.00803381339803156*I	0.004045015720764839-0.006882484945871025*I	-0.006677456415896934+0.005953865456172464*I	0.007766706496368182-0.004419832965307061*I	-0.007360888236493458+0.0031793592388614242*I	0.005678742434314285-0.0019489608412775162*I	-0.0030788673264423583+0.0009421097301400838*I
-0.0012112200750120086+0.0008837142396216689*I	0.0021817675316308386-0.0016918008296280891*I	-0.0027288415390444402+0.0023840895921641413*I	0.002731094902673478-0.0028770265799077195*I	-0.0021323724292108067+0.0030978636623466725*I	0.0009801661062438308-0.002972948135435986*I	0.0005614505429714819+0.0024621603903497544*I	-0.002245190034611167-0.0014680983516844597*I	0.0037815588756409044+0.00010740028811530831*I	-0.004861678500710723+0.00169022670618023*I	0.005169529273118391-0.0035879217397618594*I	-0.004429845585603019+0.005762140017635604*I	0.0024824785948253125-0.007225197245621623*I	0.000719326318825347+0.008772506030645402*I	-0.005116955214179426-0.007930182736733923*I	0.010514611118307+0.007812484562983013*I	-0.016573203069056602-0.00080117114226379*I	0.022891110635724323-0.0010100466748684902*I	-0.028995781387672254+0.027393561369076763*I	0.03442282700924392-0.02376305136260635*I	-0.03868169755188009+0.20547908260260242*I	-0.4585181307558588-0.09075778166173833*I	0.03755638820236315-0.6347882444585085*I	-0.4583716419414609-0.09132052171539798*I	-0.038916886422298+0.20652058513578284*I	0.03465471217626004-0.02515094540977741*I	-0.029127445703448284+0.028945739735418318*I	0.02282526733698988-0.002510122065873746*I	-0.016221886018164218+0.00042525539742691834*I	0.009848568494083198+0.0070737919303312784*I	-0.004193970320902572-0.007843718520976178*I	-0.00033827971351680085+0.009411729651988082*I	0.0034990522976370156-0.008590842050033564*I	-0.0051773442827503045+0.007751365964602142*I	0.005402366343543218-0.005993070946505439*I	-0.004365246788928206+0.0041892265686463695*I	0.002417331803876488-0.002111711101896674*I
0.0017902041234395998-0.00031388457588326404*I	-0.0032748049620294874+0.0006757324876599036*I	0.0042312070360018324-0.001079526071550714*I	-0.004496712582219598+0.0015246256813746702*I	0.003975807553760973-0.00196308080580975*I	-0.0026999600875595216+0.002299410129571935*I	0.0008336772917682572-0.0024102080816102147*I	0.0013642270717784235+0.0022191113901316485*I	-0.0035752990381416215-0.0015568901324745626*I	0.005445905364083248+0.0004561883653161157*I	-0.006613389539385931+0.0011901332920050964*I	0.006750132793473799-0.0030541881607605527*I	-0.005619850383717844+0.005314641834815736*I	0.0031220308274482154-0.006968949161713747*I	0.0007193263187916936+0.008772506030753514*I	-0.005756507446928108-0.00818643082073144*I	0.011704615916251278+0.008259982745627493*I	-0.01815380658934913-0.0013349047211906834*I	0.024642821674517378-0.0005099532606441716*I	-0.030660127876222767+0.027044773291904207*I	0.03575293601279404-0.02367425958184887*I	-0.039484474080624804+0.2057221316026864*I	-0.4583716419414748-0.0913205217155645*I	0.03812397586067725-0.6339897909256144*I	-0.4596163545926069-0.09223446748967296*I	-0.03714901537923472+0.20738004904632815*I	0.032605272671767056-0.02576322016775058*I	-0.027063860816555187+0.029153721487583793*I	0.021035063213634554-0.002196237490065923*I	-0.01501066594304594-0.0004584588423865132*I	0.009457005085896728+0.00845170818419642*I	-0.004739933743896052-0.009552075625202845*I	0.0011618324197331853+0.01120923016044547*I	0.001134712144607003-0.010164080031107482*I	-0.002181702835256214+0.008761233294144447*I	0.0021409557129237295-0.006155821207233253*I	-0.0012863794626605807+0.003247116838703157*I
-0.0020635848870295295-0.00020798175192381985*I	0.003839643627749032+0.00029839018236246144*I	-0.005042676005285384-0.00018373142299909966*I	0.005475919686958677-0.00016558029741949368*I	-0.0050643002405632576+0.0007261721486335466*I	0.0038293187393622597-0.0014003407519205114*I	-0.001897183558665659+0.002056361129299308*I	-0.0004964317117877636-0.002498999862560267*I	0.0030285735603525535+0.002567899467261166*I	-0.005327010076715241-0.0020569835465969596*I	0.007026508884325918+0.000989921944287015*I	-0.007803394337426711+0.0007426351091714409*I	0.007389685026160196-0.00279794007684225*I	-0.005619850383578631+0.0053146418349136835*I	0.0024824785947461306-0.007225197245591935*I	0.0019093311167702825+0.009220004213339315*I	-0.007337110967140586-0.008720164399737938*I	0.013456326954895646+0.008760076159818641*I	-0.019818153077740996-0.0016836927984319196*I	0.025972930678066018-0.00042116147986425454*I	-0.03146290440513219+0.027287822291978642*I	0.03589942482723408-0.024236999635537774*I	-0.03891688642222489+0.20652058513575125*I	-0.45961635459247974-0.0922344674896224*I	0.03989184690383205-0.6331303270150632*I	-0.4616657940968892-0.09284674224771704*I	-0.03508543049211738+0.20758803079850247*I	0.030815068548385897-0.025449335592256813*I	-0.025852640741493366+0.028270007247790205*I	0.020643499805493546-0.0008183212360338807*I	-0.015556629366051115-0.0021668159467048455*I	0.01095711721923333+0.010249208692589634*I	-0.007104273896901263-0.011125313606312907*I	0.004157473867140649+0.01221909749005182*I	-0.0021266984857692935-0.010326830291926839*I	0.0008971644911676842+0.007819123564166364*I	-0.0002763760910410862-0.004044110105209997*I
0.002049439504502235+0.0006122747580859185*I	-0.003831455930188481-0.0010674456627192378*I	0.005084356278794423+0.0012123359565270999*I	-0.005610263663590543-0.00098218495587646*I	0.005329430872737487+0.00039715975642114416*I	-0.00426152371166919+0.00048312314837702726*I	0.0024992097356784848-0.0014891325327662617*I	-0.00023283707024741754+0.002405149206591869*I	-0.0022481427504556298-0.0029990932767492238*I	0.004609177080650462+0.003101633046300854*I	-0.006517014874873967-0.002504481729367303*I	0.007666061116894291+0.0012461700283149877*I	-0.007803394337256752+0.0007426351092362676*I	0.0067501327936322734-0.0030541881609367017*I	-0.004429845585668596+0.005762140017658424*I	0.0009018750744209509-0.007758930824474188*I	0.003661042155360116+0.00972009762761836*I	-0.009001457455711976-0.009068952476867774*I	0.014786435958562992+0.008848867940650422*I	-0.02062092960668636-0.001440643798234832*I	0.02611941949244037-0.0009839015336497883*I	-0.030895316746713593+0.028086275824765597*I	0.03465471217609104-0.025150945409724946*I	-0.03714901537907743+0.20738004904653076*I	-0.46166579409688857-0.09284674224770478*I	0.04195543179077925-0.6329223452630528*I	-0.46345599822024336-0.0925328576720021*I	-0.033874210417000214+0.206704316558751*I	0.0304235051401142-0.024071419338225795*I	-0.02639860416465442+0.026561650143397935*I	0.022143611938734015+0.0009791792721815006*I	-0.017920969519164023-0.0037400539276554816*I	0.013952758666537115+0.011259076022364296*I	-0.01036568452734897-0.01128806386708928*I	0.007236341193769478+0.011276987760054816*I	-0.004544030289668553-0.008215119189894765*I	0.0021835439535218826+0.004572006725606315*I
-0.0017678710432230884-0.0008594639105217691*I	0.0032941521553267474+0.0015262205321482168*I	-0.004399043588457502-0.0018658991956384096*I	0.004937867464432609+0.0017750760102716195*I	-0.004807487134783678-0.0012252339560379377*I	0.00399932186908315+0.00030836797554839525*I	-0.002597177223199766+0.0008319112255579181*I	0.0007474986971211183-0.0019892259469577057*I	0.001347766450090536+0.002938882785457288*I	-0.003438147548402864-0.0034465914594331327*I	0.005248729313213708+0.0033578811302644785*I	-0.006517014874909809-0.0025044817293535917*I	0.007026508884467618+0.0009899219443452179*I	-0.006613389539243808+0.001190133291980959*I	0.00516952927312335-0.0035879217398326452*I	-0.002678134547092115+0.00626223343167084*I	-0.0007624714141184124-0.008107718901803134*I	0.004991151158969817+0.009808889408547674*I	-0.00980423398442103-0.008825903476650456*I	0.014932924773010099+0.008286127886756001*I	-0.02005334194831285-0.0006421902653700977*I	0.024874706841301577-0.0018978473077914649*I	-0.02912744570357028+0.02894573973545615*I	0.032605272671832504-0.025763220167769007*I	-0.03508543049212978+0.20758803079839686*I	-0.46345599822035466-0.09253285767195459*I	0.04316665186583487-0.6338060595026135*I	-0.46384756162843493-0.09115494141812076*I	-0.03442017384010959+0.2049959594543705*I	0.031923617273443526-0.02227391882981762*I	-0.028762944317493547+0.024988412162517987*I	0.025139253386082548+0.0019890466019576516*I	-0.021182380149603483-0.003902804188622079*I	0.017031625993154064+0.010316966292275116*I	-0.012783016331315856-0.009176352764934687*I	0.008522720656133652+0.008029870921415319*I	-0.00426765419886066-0.00417100908485879*I
