-0.0191808110191637+0.008467092069607595*I	-0.002988940306324807+0.009156871234994162*I	0.024175117083677537-0.008713264757439729*I	0.0038751003390637946-0.01712743709249983*I	-0.03073659812331052+0.0028655315826908584*I	-0.01061948233587904+0.034487847582111784*I	0.05078724856548591+0.00754643888091858*I	0.032731969079198064-0.07930779592070121*I	-0.16242053369236112-0.02444509976717323*I	0.07352396762324381+0.30809493595317483*I	0.34398460902097006-0.46762269944959084*I	0.07982262195476271+0.30589013414026395*I	-0.16116380011443196-0.02545726076119695*I	0.026136891312838983-0.07864296031293141*I	0.04873905789099906+0.011701084919102529*I	-0.004535046896867929+0.03273431472814755*I	-0.026907256344953924-0.0008860263592525659*I	-0.001888091465798981-0.017630299805975608*I	0.017492053093365573-0.004046799114898271*I	0.003948754757868973+0.012073415997340091*I	-0.01127346752798876+0.0037281322522378243*I	-0.0053071404445206635-0.007548950803974037*I	0.006447437449548395-0.0021554041636402473*I	0.008684760038953621+0.00219194123781724*I	-0.007653297075438467+0.0037545427162592997*I	-0.005274016728579602-0.0015653336206144736*I	0.0032392584955707494-0.0022186565158593685*I	0.005913205028572786-0.00033865070089640013*I	-0.0005478906828572704+0.0025252045291687306*I	-0.007447789130408682-0.0009422186527315156*I
-0.007885552029236782-0.016030101175434654*I	-0.00459040353771639-0.000938333390304559*I	0.0053526630833057014+0.01814088431993849*I	0.012202805273380347+0.002288314480765865*I	-0.0018661784505901013-0.02216597608566567*I	-0.02436939271400149-0.008536150977425902*I	-0.003557142508406907+0.037296217346896976*I	0.04640256807378281+0.017741625919165907*I	0.025284179948815055-0.08025001457343102*I	-0.15858374388355106-0.03211508227627093*I	0.07982262195475938+0.3058901341402676*I	0.341404552790098-0.4609648779345362*I	0.07437667898726029+0.3097019902137089*I	-0.1600840438751541-0.030485640767260982*I	0.03175406469077108-0.08386969853944891*I	0.04824938493448872+0.015196563499097406*I	-0.010641395351055818+0.03902352386180018*I	-0.025447350303341082-0.003469582012968886*I	0.002471192013644442-0.02319490541510753*I	0.01749205309337515-0.004046799114893167*I	-0.0004105287215792838+0.017638021606460896*I	-0.012733373569622362+0.006311687905959098*I	0.0007992080096987281-0.013838159937616794*I	0.006937110406033936-0.005650882743647493*I	0.003067586661037174+0.00741867946432722*I	-0.008733053314727629+0.008782922722339393*I	0.00017192623892845805-0.005377189694051768*I	0.005819314726444669-0.008876478030948072*I	-0.00038544930294328456+0.0018661511120410508*I	-0.00438468049168062+0.010195187038258807*I
0.014590407481457119-0.009405425459922066*I	0.00045605136037887275-0.00704608809048095*I	-0.016562715347997182+0.010063245847898132*I	-0.00038861570636729997+0.013102345326770378*I	0.01857001068271428-0.009113368079344064*I	0.005196161376854381-0.019357606320893214*I	-0.028754073205680675+0.0016590360608355942*I	-0.01100493163880626+0.0363539986941563*I	0.05023935788260539+0.010071643410079142*I	0.03158283428031806-0.0824548163863529*I	-0.1611638001144106-0.025457260761204484*I	0.07437667898724885+0.3097019902137101*I	0.3424843090293782-0.46599325794060437*I	0.07999385236519295+0.30447525198719416*I	-0.1605737168316632-0.026990162187270267*I	0.025647716236576905-0.07758048940578528*I	0.04970929097611287+0.012613007845366918*I	-0.00628211187162449+0.03345891825267799*I	-0.02544735030332343-0.0034695820129670824*I	-0.0018880914658093747-0.017630299805988837*I	0.01603214705174938-0.0014632434611639394*I	0.005695819732625738+0.011348812472806105*I	-0.012243700613118013+0.0028162093259626376*I	-0.004817965368235781-0.008611421711114365*I	0.005857354166760742-0.0006225027375571991*I	0.00851352962852897+0.0036068233908756785*I	-0.006152997083838576+0.002125101207261294*I	-0.006126728092596487-0.0031723878811165747*I	0.0019825249176222866-0.0012064955218609897*I	0.007062339827468244+0.0028083697647743916*I
0.008341603389614333+0.008984013084956818*I	0.0026180956711761485+0.0015961537782770297*I	-0.005285227429290403-0.012084627083649924*I	-0.010195509938667219-0.0013384367122031894*I	0.0066737241210738886+0.015910715091527312*I	0.014185330191047776+0.0010818189589334355*I	-0.002251627753561163-0.020299824973645464*I	-0.02491728339684712-0.006010946448241351*I	-0.004706277307308197+0.03414919688121949*I	0.04765930165174682+0.01672946492516477*I	0.026136891312810093-0.07864296031292316*I	-0.1600840438751396-0.030485640767274075*I	0.07999385236519307+0.30447525198720565*I	0.3419946360728625-0.46249777936062175*I	0.07388750391099738+0.3107644611208626*I	-0.1591138107900337-0.029573717841005036*I	0.030006999716003367-0.08314509501490171*I	0.04970929097613296+0.012613007845363374*I	-0.010641395351078109+0.039023523861798304*I	-0.02690725634494858-0.0008860263592312963*I	0.004218256988389275-0.02391950893965817*I	0.016521820008268764-0.004958722041143999*I	0.00007864635467354355+0.016575550699300338*I	-0.013323456852381588+0.007844589332050789*I	0.0006279775992565679-0.012423277784560503*I	0.008437410397647782-0.007280324252637745*I	0.0022148752970001994+0.005811625203811783*I	-0.00998978689265386+0.009795083716347821*I	0.0013210610378098157-0.002230169228383285*I	0.006367205409303882-0.011401682560118961*I
-0.011972311810283649+0.011001579238211014*I	0.0026003245999521654+0.003945474091779118*I	0.008985301080495552-0.009805528781826276*I	0.0017771123981617347-0.009276257318886733*I	-0.014580190430344824+0.008856750326069947*I	-0.0007740650093283155+0.014968496438781365*I	0.018022119999865784-0.0065881635501524585*I	0.004047026577951752-0.02250462678657715*I	-0.02749733962771965+0.000646875066845591*I	-0.010152220274802616+0.03796105295464574*I	0.048739057891006424+0.011701084919097198*I	0.031754064690762016-0.08386969853942776*I	-0.16057371683165858-0.026990162187294317*I	0.07388750391099831+0.3107644611208789*I	0.3434545421144926-0.4650813350143573*I	0.07824678739042469+0.30519985551173845*I	-0.15911381079001954-0.02957371784099888*I	0.025647716236559055-0.07758048940578571*I	0.04824938493450095+0.015196563499099274*I	-0.004535046896875689+0.032734314728127455*I	-0.026417583388434338-0.004381504939209837*I	-0.0013989163895540995-0.01869277071316168*I	0.015442063768995462+0.00006965796493784748*I	0.00552458932217887+0.012763694625863168*I	-0.010743400621514812+0.001186767816955865*I	-0.00567067673224858-0.010218475971604085*I	0.004600620588815986+0.00038965825642872756*I	0.009662664427413226+0.006753843856555083*I	-0.0056051064009745265-0.00040010332190907726*I	-0.005741278789655868-0.005038538993162018*I
-0.005741278789665371-0.005038538993185467*I	-0.005605106400963241-0.00040010332189105354*I	0.0096626644274046+0.0067538438565541365*I	0.004600620588819747+0.0003896582564301605*I	-0.005670676732241431-0.010218475971617192*I	-0.010743400621533948+0.0011867678169685313*I	0.005524589322199217+0.012763694625863844*I	0.015442063768978524+0.00006965796492505079*I	-0.001398916389529856-0.01869277071314292*I	-0.026417583388469328-0.004381504939230016*I	-0.004535046896849094+0.032734314728143074*I	0.04824938493449501+0.015196563499087268*I	0.025647716236559055-0.07758048940576812*I	-0.15911381079002604-0.029573717841021776*I	0.0782467873904248+0.30519985551174866*I	0.34345454211450993-0.4650813350143421*I	0.07388750391097894+0.3107644611208502*I	-0.16057371683165353-0.026990162187270766*I	0.0317540646907615-0.08386969853944344*I	0.048739057891015444+0.011701084919111029*I	-0.010152220274809384+0.03796105295463402*I	-0.027497339627728712+0.0006468750668558699*I	0.004047026577970233-0.022504626786585276*I	0.01802211999985083-0.006588163550159411*I	-0.000774065009314632+0.014968496438816424*I	-0.014580190430361828+0.008856750326021073*I	0.0017771123981762196-0.009276257318856816*I	0.008985301080489656-0.009805528781827305*I	0.0026003245999539192+0.0039454740917705755*I	-0.011972311810285451+0.011001579238214628*I
0.006367205409325817-0.011401682560110898*I	0.0013210610377835908-0.00223016922839493*I	-0.009989786892638058+0.009795083716350078*I	0.0022148752969979686+0.005811625203831667*I	0.008437410397640224-0.007280324252673615*I	0.0006279775992740071-0.012423277784532439*I	-0.01332345685240864+0.007844589332043562*I	0.00007864635470491386+0.016575550699298128*I	0.01652182000824083-0.004958722041149275*I	0.004218256988411387-0.02391950893964678*I	-0.026907256344965103-0.0008860263592352266*I	-0.010641395351067829+0.039023523861790387*I	0.049709290976133545+0.012613007845375212*I	0.030006999715989417-0.0831450950149111*I	-0.1591138107900101-0.029573717840996692*I	0.07388750391097176+0.3107644611208557*I	0.3419946360728843-0.46249777936062164*I	0.0799938523651794+0.3044752519872128*I	-0.16008404387513916-0.030485640767279627*I	0.026136891312827044-0.07864296031292582*I	0.04765930165171828+0.0167294649251725*I	-0.004706277307280684+0.0341491968812153*I	-0.024917283396870053-0.006010946448242889*I	-0.0022516277535365903-0.020299824973640787*I	0.014185330191018239+0.0010818189589255505*I	0.006673724121097807+0.015910715091539733*I	-0.010195509938674028-0.0013384367122123784*I	-0.005285227429296889-0.012084627083657687*I	0.002618095671183134+0.0015961537783040262*I	0.008341603389612859+0.00898401308493107*I
0.007062339827452264+0.002808369764798299*I	0.0019825249176438466-0.0012064955218766013*I	-0.006126728092613753-0.0031723878811178168*I	-0.006152997083827311+0.002125101207251505*I	0.008513529628519367+0.0036068233909106054*I	0.005857354166766893-0.000622502737593845*I	-0.004817965368231527-0.008611421711101177*I	-0.012243700613128706+0.0028162093259702435*I	0.005695819732627827+0.011348812472792964*I	0.01603214705175961-0.001463243461151828*I	-0.0018880914658187412-0.01763029980600097*I	-0.025447350303321098-0.0034695820129508705*I	-0.0062821118716339525+0.033458918252652445*I	0.04970929097614006+0.012613007845399142*I	0.02564771623654354-0.07758048940580758*I	-0.16057371683163973-0.026990162187273323*I	0.07999385236517931+0.30447525198721836*I	0.34248430902938554-0.46599325794063295*I	0.07437667898725604+0.3097019902137316*I	-0.1611638001144384-0.025457260761214608*I	0.03158283428034874-0.08245481638635462*I	0.05023935788259221+0.010071643410086928*I	-0.011004931638809732+0.03635399869414926*I	-0.02875407320567917+0.0016590360608484383*I	0.005196161376857651-0.019357606320923492*I	0.018570010682720833-0.009113368079299798*I	-0.00038861570639308935+0.013102345326731208*I	-0.01656271534796037+0.010063245847922453*I	0.0004560513603476421-0.007046088090496327*I	0.014590407481473694-0.009405425459911802*I
-0.004384680491688007+0.010195187038241784*I	-0.0003854493029379199+0.0018661511120601892*I	0.005819314726449144-0.008876478030959117*I	0.0001719262389146292-0.0053771896940463014*I	-0.008733053314711258+0.008782922722331379*I	0.0030675866610250565+0.007418679464341759*I	0.006937110406040039-0.005650882743666571*I	0.0007992080096935955-0.013838159937602556*I	-0.012733373569611541+0.006311687905960889*I	-0.0004105287215971529+0.017638021606444555*I	0.017492053093395844-0.004046799114876014*I	0.002471192013623726-0.023194905415121744*I	-0.02544735030332116-0.003469582012947254*I	-0.010641395351075314+0.039023523861769854*I	0.04824938493450523+0.015196563499117657*I	0.03175406469076089-0.08386969853944552*I	-0.16008404387515385-0.030485640767275755*I	0.07437667898727265+0.3097019902137187*I	0.3414045527900768-0.4609648779345462*I	0.07982262195477782+0.3058901341402871*I	-0.15858374388355664-0.03211508227629005*I	0.025284179948809868-0.08025001457343107*I	0.04640256807379164+0.01774162591918505*I	-0.003557142508419674+0.03729621734687219*I	-0.024369392713979147-0.0085361509773982*I	-0.0018661784506233076-0.02216597608570315*I	0.01220280527342137+0.0022883144808082657*I	0.005352663083259389+0.018140884319909872*I	-0.004590403537668752-0.0009383333903000933*I	-0.007885552029269416-0.016030101175427507*I
-0.007447789130394615-0.0009422186527451032*I	-0.0005478906828737129+0.0025252045291693265*I	0.0059132050285789885-0.0003386507008754379*I	0.003239258495576459-0.0022186565158771616*I	-0.005274016728587929-0.001565333620615494*I	-0.007653297075433918+0.0037545427162617015*I	0.00868476003895173+0.0021919412378354104*I	0.006447437449548338-0.002155404163672997*I	-0.005307140444515492-0.0075489508039498585*I	-0.011273467527993878+0.00372813225223281*I	0.003948754757861917+0.012073415997330535*I	0.017492053093385453-0.004046799114881871*I	-0.001888091465814932-0.017630299805995432*I	-0.026907256344953303-0.000886026359233097*I	-0.004535046896862879+0.03273431472813338*I	0.048739057890997556+0.011701084919111905*I	0.026136891312846338-0.07864296031294261*I	-0.16116380011445444-0.025457260761185856*I	0.07982262195478701+0.30589013414026556*I	0.3439846090209633-0.46762269944961815*I	0.0735239676232381+0.3080949359532172*I	-0.16242053369236373-0.0244450997672015*I	0.03273196907921289-0.07930779592070131*I	0.05078724856547661+0.007546438880929452*I	-0.01061948233588521+0.034487847582110806*I	-0.03073659812329997+0.0028655315826882615*I	0.0038751003390589804-0.017127437092511664*I	0.024175117083684236-0.008713264757414877*I	-0.0029889403063421273+0.0091568712349745*I	-0.019180811019145472+0.008467092069614145*I
0.003836789808824291-0.007669982509079843*I	-0.0011491347988908378-0.003147020465665631*I	-0.0031279469137366674+0.009183026044235487*I	0.0004672620610684954+0.003473205372561333*I	0.004319014734864649-0.007247036521942024*I	0.00034315664932433476-0.006792071847130201*I	-0.008142970031915227+0.007250021296263796*I	0.0025784115847419754+0.008481150371476244*I	0.007907343491159183-0.004738959817387531*I	-0.0009478569650508111-0.01311355641307292*I	-0.011273467528004236+0.0037281322522297*I	-0.0004105287215800329+0.01763802160645433*I	0.01603214705175565-0.0014632434611611248*I	0.004218256988396267-0.023919508939641437*I	-0.02641758338845512-0.004381504939232395*I	-0.010152220274793433+0.03796105295464123*I	0.04765930165172085+0.016729464925183162*I	0.03158283428033833-0.08245481638637116*I	-0.15858374388355512-0.03211508227627552*I	0.07352396762324395+0.30809493595320625*I	0.34014781921215337-0.45995271694054096*I	0.0809717567536489+0.3090371546059595*I	-0.1580358532006908-0.0346402868054621*I	0.02566962925175678-0.08211616568546597*I	0.044420043156153076+0.018948121441022165*I	-0.004878203546201733+0.039526386575290964*I	-0.018764286313043145-0.008136047655513635*I	-0.0044665030505340615-0.02611145017746904*I	0.009584709602204538+0.0006921607025080853*I	0.004896611722925353+0.025186972410404976*I
0.006298654331506921-0.0022048018129147452*I	0.0012567335779552075-0.0010121609940298968*I	-0.006595077766391048+0.000664835607790789*I	-0.002048190674464316+0.004154646038159931*I	0.006084435438997757-0.0017535328539513974*I	0.003829341778372292-0.0037515579419433007*I	-0.005763191804882537-0.0005028627134848372*I	-0.0066830639903020786+0.00466646564255323*I	0.006937695064199494+0.002916544762341434*I	0.007907343491164195-0.004738959817381219*I	-0.005307140444516294-0.007548950803952399*I	-0.012733373569612419+0.0063116879059530815*I	0.005695819732620025+0.011348812472804387*I	0.016521820008254973-0.004958722041157258*I	-0.0013989163895334875-0.018692770713135954*I	-0.027497339627731477+0.0006468750668395285*I	-0.004706277307298846+0.03414919688121813*I	0.0502393578826106+0.010071643410080999*I	0.025284179948808768-0.08025001457341858*I	-0.1624205336923735-0.024445099767202366*I	0.08097175675365419+0.3090371546059462*I	0.344532499703832-0.4701479039787946*I	0.07390941692618673+0.30622878484118227*I	-0.1644030586100063-0.02323860424535386*I	0.03141090804142648-0.07707762669229952*I	0.056392354966427964+0.007946542202832578*I	-0.013219806935813403+0.030542373490319807*I	-0.03335469379450401+0.001269377804417888*I	0.0034190489787136193-0.010081349002034744*I	0.028765520621364407-0.007774931367115565*I
