-0.0005463979442386017+0.018182397483756454*I	-0.005534622798468152+0.013583344661061451*I	-0.007740164156047921-0.01036482697429192*I	0.0030099321224104987-0.02532298507761989*I	0.019716017212223155-0.007781301565716095*I	0.016392148319069457+0.030770086589653835*I	-0.02308140568546015+0.0449646818598187*I	-0.07151325353469283-0.0073864282399333575*I	-0.059228422656747964-0.12251640667777604*I	0.08785532977778854-0.24226860401768666*I	0.4272234127509186-0.2927964282308317*I	0.09127029812591585-0.24101742555517905*I	-0.057108312203379315-0.12110267898211927*I	-0.073769921888393-0.007342529489694565*I	-0.026815146801548295+0.04316113998380485*I	0.01645071316488036+0.028841661510475*I	0.02397845552263452-0.007218128956233863*I	0.005806719200479513-0.02212743497853791*I	-0.010912703323061988-0.008211597300526886*I	-0.011191985566079518+0.011043319331910361*I	-0.0005950354117628796+0.01289953496101958*I	0.007322596644036923-0.0009711291559019552*I	0.00610362047067871-0.011305266206365037*I	-0.00041021655838735017-0.00610532727010907*I	-0.005099461912603612+0.006359759711983019*I	-0.004499427092953647+0.00966556009262189*I
0.01639492775977646+0.0028200746357561323*I	0.010849872146825286+0.006137629299282427*I	-0.010998294788620527+0.0043263660421091225*I	-0.020835805495146964-0.006371781747804694*I	-0.0014894949705416213-0.015657424984998145*I	0.027712196638720838-0.0054145870802211685*I	0.025945030843788873+0.024256177845873292*I	-0.023274593393241602+0.03934442412594251*I	-0.08017536809204427-0.005072304761483508*I	-0.06538068059494982-0.11649400299414739*I	0.09127029812591646-0.2410174255551783*I	0.43549578114249016-0.2974051042188027*I	0.09426077598144014-0.24453882874589794*I	-0.06276897606505513-0.1186996908199148*I	-0.08100757121360218-0.0028009445753332954*I	-0.026815146801546917+0.04316113998380433*I	0.02368836249009101+0.02430007659611261*I	0.029639119384309232-0.009621117118439649*I	0.002816241344952658-0.018606031787820068*I	-0.01918507171463539-0.0036029213125560746*I	-0.01460695391420731+0.009792140869402652*I	0.005557222526440649+0.006877131277391659*I	0.01598471120138992-0.003285252634351953*I	0.006296808178460815-0.005685008472490006*I	-0.009963099083106492+0.00040858147366998473*I	-0.013095641339100472+0.003993045226487169*I
0.011396270091063332-0.012044768184474036*I	0.0109312557696235-0.006436903983196134*I	-0.002245769192273744+0.010130674525769897*I	-0.015497721881571969+0.01399192613473137*I	-0.012839626068648437-0.004005067262309065*I	0.00806338755417812-0.022171333728777987*I	0.02751900893093898-0.011034844814096905*I	0.01728291628643659+0.02657030132432333*I	-0.029426851331444185+0.04536682780957119*I	-0.07676039974391652-0.003821126298974967*I	-0.05710831220337826-0.12110267898211811*I	0.09426077598144075-0.24453882874589708*I	0.42983511728081397-0.29500211605659826*I	0.08702312665623056-0.2399972438315369*I	-0.06276897606505395-0.11869969081991563*I	-0.07376992188839128-0.00734252948969577*I	-0.02115448293987164+0.04075815182159877*I	0.020697884634564727+0.02782147978683077*I	0.021366750992736255-0.005012441130468653*I	-0.0005987270031748454-0.019857210250327863*I	-0.013032813776431468-0.009625324996184344*I	-0.00594483935685362+0.007478017390952109*I	0.00575041023422368+0.012497389011265996*I	0.006431828676671743+0.003228656109426317*I	-0.001699371248035306-0.008051722957986585*I	-0.005463671990152451-0.009256978618952355*I
-0.00546367199015381-0.0092569786189523*I	-0.0016993712480367184-0.008051722957986476*I	0.006431828676671621+0.0032286561094265*I	0.005750410234225032+0.012497389011266284*I	-0.005944839356851791+0.007478017390952501*I	-0.013032813776430292-0.009625324996183883*I	-0.0005987270031747141-0.019857210250327346*I	0.02136675099273569-0.0050124411304679735*I	0.02069788463456391+0.02782147978683181*I	-0.021154482939872595+0.04075815182160033*I	-0.07376992188839213-0.0073425294896938605*I	-0.06276897606505427-0.118699690819914*I	0.08702312665623109-0.23999724383153637*I	0.42983511728081497-0.2950021160565992*I	0.09426077598144131-0.24453882874589938*I	-0.05710831220337867-0.12110267898212046*I	-0.0767603997439175-0.003821126298976595*I	-0.029426851331444622+0.045366827809570694*I	0.01728291628643727+0.02657030132432356*I	0.02751900893094019-0.011034844814096768*I	0.008063387554178868-0.02217133372877847*I	-0.012839626068648387-0.004005067262310087*I	-0.01549772188157163+0.013991926134730355*I	-0.0022457691922720536+0.010130674525769405*I	0.010931255769626289-0.006436903983196076*I	0.011396270091065537-0.012044768184473803*I
-0.013095641339101002+0.0039930452264873816*I	-0.00996309908310685+0.0004085814736701396*I	0.006296808178461452-0.0056850084724900845*I	0.015984711201391846-0.003285252634352081*I	0.005557222526443377+0.006877131277391891*I	-0.01460695391420475+0.009792140869403458*I	-0.019185071714633982-0.0036029213125549366*I	0.002816241344952437-0.018606031787819093*I	0.029639119384307643-0.009621117118439113*I	0.02368836249008902+0.024300076596112795*I	-0.02681514680154808+0.04316113998380441*I	-0.08100757121360173-0.002800944575333337*I	-0.06276897606505352-0.11869969081991524*I	0.09426077598144152-0.24453882874589888*I	0.43549578114249005-0.2974051042188038*I	0.09127029812591482-0.24101742555517894*I	-0.06538068059495204-0.11649400299414718*I	-0.08017536809204537-0.005072304761482709*I	-0.023274593393241033+0.03934442412594314*I	0.025945030843790576+0.024256177845873108*I	0.0277121966387226-0.005414587080222269*I	-0.001489494970540169-0.01565742498499958*I	-0.02083580549514517-0.0063717817478056386*I	-0.010998294788617741+0.004326366042109108*I	0.010849872146828657+0.0061376292992830865*I	0.016394927759778844+0.0028200746357567577*I
-0.0044994270929537405+0.009665560092622231*I	-0.00509946191260367+0.006359759711983424*I	-0.0004102165583870316-0.0061053272701088275*I	0.006103620470679876-0.011305266206364881*I	0.007322596644039073-0.0009711291559016198*I	-0.0005950354117603172+0.012899534961020202*I	-0.011191985566077709+0.011043319331911017*I	-0.010912703323061842-0.00821159730052665*I	0.005806719200478155-0.022127434978538356*I	0.023978455522632943-0.007218128956234932*I	0.01645071316487998+0.02884166151047356*I	-0.026815146801547098+0.04316113998380334*I	-0.07376992188839127-0.007342529489695771*I	-0.05710831220337866-0.12110267898211971*I	0.09127029812591465-0.24101742555517827*I	0.4272234127509159-0.29279642823082963*I	0.0878553297777861-0.24226860401768432*I	-0.05922842265674911-0.12251640667777437*I	-0.07151325353469258-0.007386428239933199*I	-0.023081405685459088+0.044964681859817425*I	0.0163921483190707+0.03077008658965214*I	0.019716017212224483-0.007781301565717039*I	0.003009932122412283-0.025322985077619556*I	-0.007740164156045487-0.01036482697429064*I	-0.005534622798465567+0.013583344661062924*I	-0.0005463979442368963+0.018182397483757377*I
0.007996179426497002+0.0023667144854960477*I	0.0050534554317657274+0.003151651348843162*I	-0.0052926496203853125+0.0007395019781082881*I	-0.009072331115739577-0.0037912037916589965*I	-0.00004863746752356442-0.0052828625227374585*I	0.010737564992166179+0.0002800493066049329*I	0.0076773329798117095+0.008290858973047604*I	-0.008201507710552065+0.007521916141191232*I	-0.01657336718473646-0.0058086091383224335*I	-0.001430930124730685-0.017585850064177053*I	0.023978455522634105-0.007218128956235314*I	0.02368836249009062+0.024300076596111553*I	-0.021154482939872012+0.04075815182159867*I	-0.07676039974391784-0.0038211262989758994*I	-0.06538068059495238-0.1164940029941465*I	0.08785532977778607-0.24226860401768405*I	0.433375670689119-0.2988188319144571*I	0.09651744433513888-0.2445827274961352*I	-0.05903523494896722-0.11689614894390073*I	-0.08106613605941242-0.0008725194961548536*I	-0.03107758511195737+0.04259796737432237*I	0.020891575412022724+0.021104526497032358*I	0.03281165855132368-0.011774346792201618*I	0.008473604112564207-0.016066006458665492*I	-0.01913643424711098+0.0016799412101836321*I	-0.021929550558244255+0.010763270025306035*I
0.009552882524719473-0.006513908743778808*I	0.0078029917187154105-0.003253543248378754*I	-0.003608659125586676+0.0054657748272931295*I	-0.011444907558588542+0.006761905661735494*I	-0.005657362767612285-0.0025400253291529926*I	0.00822373092404852-0.009891538510710726*I	0.013728042847691654-0.00324135388411535*I	0.0020166691181366645+0.01069384713525175*I	-0.015439157035761533+0.012063501055552945*I	-0.016573367184735923-0.005808609138322103*I	0.005806719200479592-0.022127434978538425*I	0.029639119384309305-0.009621117118439751*I	0.020697884634564522+0.027821479786831197*I	-0.02942685133144514+0.045366827809571374*I	-0.080175368092046-0.005072304761482303*I	-0.059228422656749435-0.12251640667777441*I	0.09651744433513876-0.24458272749613555*I	0.43356885839690085-0.29319857418058404*I	0.08696456181041941-0.23806881875235775*I	-0.06703141437546487-0.1192628634293966*I	-0.07656670896645963-0.01053807958877532*I	-0.0179819437728574+0.03860492214783721*I	0.026355247402175402+0.030361505115985746*I	0.02141538846025893+0.00027042139227169724*I	-0.007921323647213862-0.018886081094423437*I	-0.018590036302873706-0.016502456273574474*I
-0.0001931877077814069-0.005620257733874447*I	0.0008907679673672827-0.004199785265328289*I	0.0016507337805123157+0.002768860435248941*I	-0.0001936907774593171+0.006716953289799415*I	-0.003172539167016349+0.0021532296737623*I	-0.00266688491208666-0.00606142851987327*I	0.0025630670623734836-0.007488550348506486*I	0.0064903935224818335+0.0013002310302466862*I	0.0020166691181364585+0.010693847135252609*I	-0.008201507710552128+0.007521916141192122*I	-0.010912703323061376-0.008211597300526209*I	0.0028162413449532866-0.01860603178781888*I	0.021366750992736317-0.00501244113046748*I	0.017282916286436655+0.02657030132432415*I	-0.023274593393241887+0.03934442412594294*I	-0.07151325353469311-0.007386428239933965*I	-0.05903523494896726-0.11689614894390149*I	0.08696456181041945-0.23806881875235802*I	0.42557267897040346-0.29556528866608045*I	0.09146398890337265-0.24773437884497876*I	-0.05393577303636401-0.12325590865588237*I	-0.0711030369763058-0.0012811009698225242*I	-0.029378213863920928+0.05064969033230976*I	0.009960319642398307+0.027541430480226843*I	0.021961786404496763-0.017911976091487408*I	0.014008226911030621-0.02964935111973012*I
-0.008662114557351977+0.002314123478450738*I	-0.006345445645984267+0.0004021459497536297*I	0.0043057363154947095-0.0029486068028215713*I	0.009923102172084449-0.0018398155527238396*I	0.002796787078066346+0.0031955500990795*I	-0.008833203028691094+0.004556217835966877*I	-0.009904534237296054-0.0015198436055108824*I	0.0025630670623735547-0.007488550348505233*I	0.013728042847691154-0.0032413538841137564*I	0.007677332979810585+0.008290858973048699*I	-0.011191985566078946+0.011043319331911564*I	-0.019185071714634776-0.003602921312554397*I	-0.0005987270031748272-0.019857210250326513*I	0.027519008930939434-0.011034844814096358*I	0.025945030843789522+0.02425617784587251*I	-0.023081405685459792+0.044964681859816356*I	-0.0810661360594125-0.0008725194961557664*I	-0.0670314143754647-0.11926286342939708*I	0.0914639889033727-0.24773437884497881*I	0.4386683203095044-0.2995583338925662*I	0.09692766089352688-0.23847740022602607*I	-0.06533204312742699-0.11121114047140988*I	-0.0874979647360824-0.00410117560558139*I	-0.028831815919682945+0.03246729284855081*I	0.03188987020064266+0.016778160454920258*I	0.04055182270737029-0.0014095198179128808*I
-0.006152257938202655+0.006022403683628167*I	-0.005247146209224308+0.0035653019409575743*I	0.0019269227455879431-0.0042065300382190555*I	0.0072962141710203-0.006470009993541416*I	0.004262438310409677+0.0005631726094808497*I	-0.004440862247142778+0.007737135013442079*I	-0.008833203028690421+0.004556217835968376*I	-0.0026668849120859883-0.00606142851987111*I	0.008223730924048264-0.009891538510709032*I	0.010737564992164541+0.0002800493066056193*I	-0.0005950354117629444+0.01289953496102027*I	-0.014606953914207382+0.009792140869403552*I	-0.013032813776431935-0.00962532499618366*I	0.008063387554177842-0.02217133372877832*I	0.027712196638721393-0.005414587080222709*I	0.01639214831906992+0.030770086589651434*I	-0.03107758511195749+0.04259796737432181*I	-0.07656670896645947-0.010538079588775437*I	-0.053935773036363974-0.12325590865588214*I	0.0969276608935267-0.23847740022602584*I	0.4272720502184411-0.2875135657080935*I	0.08053273313374994-0.24129747486178454*I	-0.06478564518318942-0.12939353795516798*I	-0.06556841417783862-0.014864445630886878*I	-0.01024177961680996+0.04896974912212632*I	0.01788164328961168+0.046427511574650984*I
0.0034149683481278304+0.0012511784625070226*I	0.00212011045336982+0.0014137276956556015*I	-0.0022566683536984875+0.000043898750237575907*I	-0.0037337411160867622-0.0018035418760147582*I	0.00005856484581107558-0.0019284250791791902*I	0.0042624383104102855+0.0005631726094822313*I	0.0027967870780674997+0.003195550099081936*I	-0.003172539167015152+0.002153229673764653*I	-0.005657362767611932-0.002540025329151795*I	-0.00004863746752482637-0.0052828625227375895*I	0.007322596644036203-0.000971129155902444*I	0.0055572225264398515+0.006877131277391068*I	-0.005944839356854539+0.0074780173909518004*I	-0.012839626068649532-0.004005067262309988*I	-0.0014894949705412967-0.015657424984999325*I	0.019716017212223796-0.007781301565716878*I	0.020891575412022606+0.02110452649703245*I	-0.017981943772857258+0.03860492214783756*I	-0.07110303697630584-0.0012811009698218475*I	-0.06533204312742742-0.1112111404714091*I	0.08053273313374963-0.2412974748617841*I	0.4278184481626784-0.30569596319185127*I	0.10246228369199324-0.25206074488708935*I	-0.04619560888031689-0.11289108168159173*I	-0.07957664108886982+0.014784905488844551*I	-0.050793602324180294+0.05037926894003963*I
0.008272368391572532-0.004608675987972105*I	0.006405446203653847-0.0022702247282125796*I	-0.0035405534083045474+0.003816715857859729*I	-0.009494317678907491+0.004585483664599112*I	-0.0037337411160863134-0.0018035418760140513*I	0.0072962141710208595-0.0064700099935395584*I	0.009923102172085103-0.0018398155527213282*I	-0.00019369077745853573+0.006716953289801421*I	-0.011444907558588045+0.006761905661736037*I	-0.009072331115740104-0.003791203791659948*I	0.006103620470677967-0.011305266206366599*I	0.01598471120138918-0.0032852526343536796*I	0.005750410234222936+0.012497389011265214*I	-0.015497721881572465+0.013991926134730862*I	-0.020835805495145958-0.006371781747804524*I	0.003009932122411911-0.025322985077618692*I	0.03281165855132379-0.011774346792201204*I	0.026355247402175697+0.030361505115986304*I	-0.029378213863920935+0.050649690332310864*I	-0.08749796473608286-0.004101175605580095*I	-0.06478564518319005-0.12939353795516725*I	0.10246228369199283-0.2520607448870894*I	0.4464084844655506-0.28919350691827544*I	0.08845405678096235-0.22241139376735833*I	-0.08674743158768654-0.11148156186367869*I	-0.09745828437848086-0.031642606085806615*I
0.0029904778555258638-0.003521403190718943*I	0.0026117045298981356-0.002205687825767369*I	-0.0008322031215548746+0.0022713601861488273*I	-0.0035405534083037885+0.0038167158578596544*I	-0.002256668353697811+0.00004389875023803319*I	0.0019269227455878705-0.004206530038217667*I	0.004305736315494049-0.0029486068028196062*I	0.001650733780511734+0.002768860435250474*I	-0.0036086591255868584+0.005465774827293262*I	-0.005292649620385399+0.0007395019781068584*I	-0.0004102165583874423-0.006105327270111044*I	0.006296808178460927-0.0056850084724919024*I	0.006431828676671806+0.0032286561094258806*I	-0.0022457691922722384+0.010130674525770584*I	-0.010998294788618003+0.004326366042110746*I	-0.007740164156045428-0.010364826974289719*I	0.0084736041125647-0.016066006458665315*I	0.021415388460259588+0.0002704213922721042*I	0.009960319642398645+0.027541430480228134*I	-0.02883181591968308+0.0324672928485524*I	-0.06556841417783903-0.014864445630886285*I	-0.0461956088803172-0.11289108168159251*I	0.08845405678096223-0.2224113937673595*I	0.4058566617581818-0.28778398710036346*I	0.07057241349135236-0.2688389053420104*I	-0.035953829263505356-0.16186083080371882*I
-0.005660663861674789+0.002402988162205327*I	-0.004247171469683196+0.0010201817236429585*I	0.0026117045298989865-0.0022056878257676682*I	0.006405446203655145-0.002270224728213038*I	0.002120110453370491+0.0014137276956554562*I	-0.00524714620922498+0.0035653019409581685*I	-0.006345445645985993+0.00040214594975485323*I	0.0008907679673655233-0.004199785265327203*I	0.007802991718714435-0.0032535432483787384*I	0.005053455431765673+0.0031516513488417815*I	-0.005099461912603028+0.006359759711981347*I	-0.00996309908310553+0.00040858147366866206*I	-0.00169937124803449-0.008051722957986385*I	0.010931255769626669-0.006436903983194525*I	0.010849872146828808+0.006137629299284682*I	-0.005534622798465229+0.013583344661063467*I	-0.019136434247110243+0.0016799412101833537*I	-0.007921323647212947-0.018886081094423364*I	0.02196178640449745-0.017911976091486276*I	0.031889870200642934+0.016778160454921743*I	-0.010241779616809981+0.0489697491221267*I	-0.07957664108886985+0.014784905488843219*I	-0.08674743158768648-0.11148156186368084*I	0.07057241349135251-0.26883890534201177*I	0.456650264082364-0.33816325604040387*I	0.16803069786983402-0.23719629925620397*I
