0.005410621445560056+0.005323843616838085*I	0.002757635948142977+0.003642344059139597*I	-0.004138280606301793-0.002945558394518619*I	-0.005017547935176421-0.005812995298955941*I	0.0017289135101957287-0.0009545762705346181*I	0.0062745075155560435+0.005505198372284875*I	0.0014953573863661666+0.004896203129333497*I	-0.006077549894484257-0.0025406343259134893*I	-0.005027145494941002-0.007215766708056908*I	0.004039220412938861-0.002304114693916462*I	0.00806175528059882+0.006568972428433963*I	-0.00003852545027552706+0.007428726368287588*I	-0.00958410830665581-0.0023365687439427453*I	-0.005710829016722981-0.010673120777570972*I	0.008349377006367023-0.005049592948869646*I	0.012489823648727+0.009725013734078391*I	-0.0028499131431343676+0.014030107679959911*I	-0.018799460376559683-0.002271112293130508*I	-0.008925251246266854-0.021753295638644688*I	0.021742128007067027-0.01458595183651497*I	0.031248630793305702+0.02275762016075215*I	-0.012725249063725963+0.048358031923989804*I	-0.08002580521418176+0.0059685761609419834*I	-0.08118218849025906-0.11560536359756003*I	0.07162464533074032-0.2548529572157024*I	0.42411143815819224-0.31827440960991976*I	0.0684357273185626-0.258702202180955*I	-0.08283057650311788-0.1180739062303431*I	-0.07764530120244928+0.008267956349581785*I	-0.009799300687265809+0.05234362812907332*I	0.030325731528623796+0.02298548864783548*I	0.018207888898656-0.018527621389589896*I	-0.009847042481243412-0.024552775599971686*I	-0.015568383113713774-0.000012065879791769296*I	-0.00011930742799868372+0.018427480254792336*I	0.010522597246655434+0.01024584809191227*I	0.004313956915218537-0.009345179022849074*I	-0.005828975277171368-0.0140716652622635*I	-0.005236995944514632-6.804201451957628*^-6*I	0.0025659055479684795+0.012642753526216384*I	0.004730160469732302+0.007540418551206341*I	-0.000815689334975373-0.007356692665282404*I	-0.004118890244926023-0.011727144459616465*I
0.0023358531806772424-0.0038002550087332903*I	0.0017582244954468685-0.001873008919320891*I	-0.001145229938874884+0.0029800951569639664*I	-0.0027839842752831806+0.0034509050858643996*I	-0.000828223359394675-0.0014089497661432845*I	0.0025462894350672975-0.004435865710246648*I	0.0028499118638447415-0.0007684216522786302*I	-0.000908255250013492+0.004511377751558553*I	-0.00407255201041261+0.0032803652977305875*I	-0.0018382274827602487-0.003366521742806389*I	0.0036826105417303565-0.0056565716847798665*I	0.004895945893068746+0.0008051726523175121*I	-0.0011882661878856444+0.007248207554986776*I	-0.007098080955115559+0.003216232397326108*I	-0.003439966107634804-0.007149900552227071*I	0.006993972645642301-0.008418707980844126*I	0.009627373164486508+0.0041865466698404975*I	-0.002849913143135355+0.014030107679960675*I	-0.015937009892320816+0.003267354771107895*I	-0.007569846885543175-0.01838418060667153*I	0.019471265097977804-0.01810917206186075*I	0.02876260344176384+0.017204819019482467*I	-0.01157550832611763+0.04853855073729099*I	-0.07685999582665234+0.011732375937058531*I	-0.08082557861904914-0.1122529066066979*I	0.06843572731856239-0.25870220218095497*I	0.42210644027412303-0.3240954092335646*I	0.07083933995494339-0.2583173768031789*I	-0.07940598085140707-0.11180028620577734*I	-0.07846267712732208+0.011749245789295462*I	-0.013988625263048424+0.04793958259626106*I	0.02897143519760499+0.016589025167452268*I	0.022110754785674237-0.017865372487414242*I	-0.006194645531129584-0.017355923063812565*I	-0.0179042362943903+0.0037881891289413302*I	-0.00552992887355829+0.013103636637953884*I	0.010100814479189554+0.0028032490240396794*I	0.010210462016966551-0.00827262954765004*I	-0.001956657280870414-0.005278574806342141*I	-0.009749893729993506+0.004398677154947353*I	-0.004536825326981659+0.00572860538778713*I	0.005781092518433787-0.0017916502883750388*I	0.008111772423353043-0.0055844799916475885*I
-0.003652396950113333-0.007196852536158718*I	-0.0015670127063409556-0.004462503910908654*I	0.003112520826464974+0.004523454561062066*I	0.003044094636906378+0.007384140689775989*I	-0.0019666083504117754-0.00003038435384878261*I	-0.004252819011105647-0.007682569790708138*I	0.0001426767986882989-0.004820691088022725*I	0.004854909747916947+0.0050525779713647455*I	0.0022806627621673255+0.008360622716808775*I	-0.004429161881621547-0.00007209169313286944*I	-0.005004036870290833-0.009130321518922796*I	0.002532869804120111-0.005837090498080524*I	0.00738197324460935+0.006357973793586642*I	0.001082596721203033+0.010771427780331055*I	-0.008453485315840038-0.00015288263464793882*I	-0.006302416591875433-0.012688367616464543*I	0.0069939726456411146-0.008418707980843012*I	0.012489823648725577+0.00972501373407909*I	-0.0014945087824108894+0.017399222711933716*I	-0.01820787280140881-0.00025586545423836435*I	-0.010055874237083663-0.023936981747941805*I	0.02062100583558745-0.017928653248560043*I	0.03192841282929434+0.02296861879559881*I	-0.011218898454907002+0.051891007728153075*I	-0.0800489138388299+0.007883130971806051*I	-0.08283057650311812-0.11807390623034282*I	0.07083933995494296-0.2583173768031788*I	0.4255310359258338-0.3178217892089989*I	0.07002196403007037-0.2548360873634651*I	-0.08359530542719008-0.11620433173858986*I	-0.07981697345834135+0.005352782308911636*I	-0.010085759376030701+0.04860183149843613*I	0.03262383214771858+0.023785877703611295*I	0.01977490160499784-0.014065117478680817*I	-0.011605266976688636-0.022679766680650536*I	-0.018326019061855343-0.003654409938930876*I	0.0003665762281906923+0.014176186113153313*I	0.013973132475491496+0.011596339479961698*I	0.00569756423148853-0.0038671481912498705*I	-0.009059388155820065-0.012192722944770825*I	-0.008698961681292004-0.004933391684634214*I	0.00439063643134642+0.0075008180614211115*I	0.00989998276335949+0.009935494171240662*I
-0.0039028658870181687-0.0006622489021749359*I	-0.0022981006190950864-0.0008003890557751863*I	0.0026223118694405773-0.000058458378096225364*I	0.003929896751336682+0.001042165121348942*I	-0.00038050101480438113+0.001110520665210922*I	-0.0043702209867906815-0.0004152097316251485*I	-0.0022478211270334112-0.0018615701670649605*I	0.003331594810869063-0.0009714461227725716*I	0.004498299876707773+0.0017001209805013364*I	-0.0008851466253637165+0.00259682294069251*I	-0.005578902619232249-0.0002526105064333495*I	-0.0025180095187503026-0.003577520377653466*I	0.004803732713209278-0.0023138702727360646*I	0.006026568883885693+0.0029888587616127785*I	-0.0017798537630368892+0.0052329607160938145*I	-0.008453485315840916-0.0001528826346465227*I	-0.0034399661076362715-0.0071499005522256765*I	0.00834937700636592-0.005049592948869882*I	0.010218960739638376+0.006201793508732671*I	-0.003980536133950277+0.011846421570663167*I	-0.01705813206379807-0.0000753466409378294*I	-0.006890064849552284-0.018173181971825426*I	0.020977615706798753-0.014576196257697809*I	0.028739494817117375+0.019119373830346433*I	-0.013223896338975484+0.04607000810450814*I	-0.07764530120244895+0.008267956349582209*I	-0.07940598085140743-0.11180028620577691*I	0.07002196403006988-0.2548360873634649*I	0.4213417113500506-0.3222258347418115*I	0.06866766769905065-0.26123255084384933*I	-0.07969243954017302-0.1155420828364155*I	-0.07616457650822869+0.01254963484506992*I	-0.012421612556707975+0.05240208650716904*I	0.027213210702158902+0.018462034086772994*I	0.019353118837532525-0.021507716546553236*I	-0.005708761874939628-0.02160721720545129*I	-0.014453701065553116+0.005138680516991052*I	-0.004146321557286805+0.0185816674695536*I	0.006870401600542498+0.004682191341533259*I	0.006748496280190558-0.013199217030831368*I	-0.00013192639749179654-0.010420510271137166*I	-0.004580071436366446+0.0067937527749808635*I	-0.0037211359920068274+0.013085298053068196*I
0.0013542963310184688+0.006396463480383847*I	0.0002864586887638809+0.003741796630637978*I	-0.0014807246942225847-0.004281678495487767*I	-0.0008022837822693363-0.006332078402660708*I	0.0015262841149583709+0.0006573397435732688*I	0.0016244968692680152+0.006931520288854871*I	-0.0011813029746101343+0.003434035233625711*I	-0.002604430998243006-0.00521402715792786*I	0.0001657854233375574-0.006735245898888513*I	0.003348559139096653+0.00151960216720112*I	0.0016008807261765476+0.008149624081962086*I	-0.003308039710143062+0.00327060971891126*I	-0.0038734138794735925-0.006946635409627413*I	0.001941282228969958-0.007852337336973585*I	0.006026568883885403+0.002988858761613904*I	0.0010825967212026646+0.010771427780332611*I	-0.007098080955115921+0.003216232397326766*I	-0.00571082901672334-0.010673120777571848*I	0.0058633496548266524-0.010602394090140214*I	0.011368701477249147+0.006382312322033435*I	-0.0008147267464190924+0.017610221346779885*I	-0.016701522192587238+0.003277110349924899*I	-0.010078982861729893-0.022022426937077347*I	0.018972617822729663-0.020397195881342516*I	0.031143107453497843+0.01950419920812247*I	-0.00979930068726503+0.05234362812907376*I	-0.07846267712732213+0.011749245789295613*I	-0.08359530542719078-0.11620433173858982*I	0.06866766769904976-0.2612325508438494*I	0.425244577237067-0.3215635858396371*I	0.07232006464916277-0.25403569830769146*I	-0.08202829272085085-0.11174182782768302*I	-0.08157519795378897+0.007225791228231155*I	-0.012843395324173907+0.04495948743929612*I	0.03310971580390721+0.01953458356197173*I	0.023225436833834025-0.012714626090631795*I	-0.010221659660417723-0.017201735849051457*I	-0.02155643194050246-0.0017754676214377998*I	-0.003095389508584849+0.00924959862997176*I	0.015797863358870862+0.006454404015166629*I	0.010867386525116207-0.0014720725712165023*I	-0.00824369882084503-0.004836030279490232*I	-0.014480054199725964-0.0031417413962598747*I
0.004189324575782276+0.004404045532813115*I	0.002171672255891337+0.002915174040671589*I	-0.0031381369629455815-0.002531823393926099*I	-0.003884337330600387-0.0046665038732629305*I	0.00120271410180359-0.0005110787790160844*I	0.004715202127139316+0.004506584708824893*I	0.00126788699805849+0.0035790632979926713*I	-0.004347112362141928-0.002329764542489681*I	-0.0037541717358545532-0.005394545971227653*I	0.002651812774877549-0.0011824447576185375*I	0.005619422048185827+0.005042822392546076*I	0.0002454763654533387+0.004780509049988268*I	-0.006170490194382409-0.0022678573453265094*I	-0.003873413879474028-0.006946635409626817*I	0.004803732713209411-0.00231387027273534*I	0.0073819732446104725+0.0063579737935869195*I	-0.0011882661878842855+0.007248207554986512*I	-0.00958410830665531-0.0023365687439432176*I	-0.004561088279113089-0.01049260196427056*I	0.00902915904235696-0.0048385943140228675*I	0.01172531134845888+0.009734769312896819*I	-0.0040036447585979455+0.01376097638152852*I	-0.01870652007665766-0.0025438892737195107*I	-0.007675370225350635-0.021637601559301316*I	0.02239721347443927-0.01412357585677712*I	0.030325731528624427+0.02298548864783569*I	-0.013988625263048206+0.047939582596260785*I	-0.07981697345834195+0.005352782308911331*I	-0.07969243954017424-0.11554208283641541*I	0.07232006464916191-0.25403569830769107*I	0.42290872405638935-0.3177633308309046*I	0.06690944320360284-0.25935954192453003*I	-0.08245007548831644-0.1191844268955559*I	-0.07567869285204043+0.008298340703429857*I	-0.008971077327872631+0.05375257789521746*I	0.028596818018428505+0.02394006491837141*I	0.016122705958883914-0.01962877422906086*I	-0.009170727611716448-0.026533804688633596*I	-0.012628970182174602-3.2549478047302302*^-6*I	0.0010235007363404711+0.020976743089586487*I	0.007686090935517419+0.012038884006813712*I	0.0009674037617565763-0.011407566742456878*I	-0.004522562828838255-0.01792132833255813*I
0.0008173759248729363-0.0034812894397120288*I	0.0007647289240726489-0.0018695744917506417*I	-0.0002319403804869733+0.002530348662896649*I	-0.0011331390788731782+0.0032891762297185285*I	-0.0006954193184195106-0.0008172589080114774*I	0.0008461042305944771-0.003863535769878487*I	0.0015493927396079306-0.0012572150672905448*I	0.00011814626044691804+0.0033985444846931167*I	-0.0018610850106022736+0.0032230365987807553*I	-0.001483308826765539-0.0018713257458821974*I	0.001296408414154566-0.004551559789592045*I	0.002756971563946697-0.0004956446716916751*I	0.00024547636545257305+0.00478050904998864*I	-0.0033080397101438574+0.0032706097189114484*I	-0.0025180095187498862-0.003577520377654023*I	0.002532869804122029-0.005837090498081542*I	0.004895945893071054+0.0008051726523169306*I	-0.0000385254502742151+0.00742872636828793*I	-0.006418298919125664+0.003427231032174433*I	-0.004204478407904299-0.007140144973406758*I	0.0058402410301773-0.008687839279273826*I	0.009720313464387915+0.003913769689252595*I	-0.0016000321222192323+0.014145801759304478*I	-0.015281924424948735+0.0037297307508456475*I	-0.00849274615022463-0.018156312119588243*I	0.018207888898656127-0.018527621389589986*I	0.028971435197605293+0.016589025167451803*I	-0.010085759376030743+0.04860183149843585*I	-0.07616457650822929+0.012549634845070351*I	-0.08202829272085171-0.11174182782768192*I	0.06690944320360229-0.2593595419245289*I	0.4224869412889246-0.3252059298987767*I	0.07280594830535259-0.2582869924493308*I	-0.07857775749201411-0.110391336439634*I	-0.08019159063751871+0.012703822059830104*I	-0.016073808202822674+0.04683842975678897*I	0.029647750067129705+0.014607996078789777*I	0.025050167717211736-0.01785656155542746*I	-0.0050518373667912024-0.01480666022901868*I	-0.020740742605528315+0.005581225043842615*I	-0.008876482027019624+0.011041248918346569*I	0.0114072269275237-0.001046414046253584*I	0.015447457961482228-0.00826582534619658*I
-0.0034245956517096757-0.00627362002456345*I	-0.0015862367115058965-0.003866114817486605*I	0.0027697268081438918+0.003951425131894057*I	0.0029569776316926344+0.00637959362814766*I	-0.001489748950082912-0.00006328076114475416*I	-0.0038612287059507293-0.00658105868412787*I	-0.00030363650701675836-0.004044054583178636*I	0.004035420091147461+0.00429558607397988*I	0.0023890091695354535+0.0069217647100389594*I	-0.003216489371325442-0.00014607843319236263*I	-0.004345759311004276-0.007409792810119884*I	0.0012964084141542476-0.0045515597895919*I	0.005619422048184965+0.005042822392546068*I	0.001600880726175595+0.008149624081961506*I	-0.005578902619232484-0.0002526105064344256*I	-0.0050040368702899286-0.009130321518923712*I	0.003682610541732053-0.0056565716847800955*I	0.008061755280600637+0.006568972428434375*I	0.000318084420934135+0.010781183359151503*I	-0.009607216931305774-0.00042201393307664774*I	-0.006209476291975131-0.012961144597051067*I	0.008243853666556793-0.008303013901498117*I	0.013144909116097642+0.010187389713817337*I	-0.0024174080470929296+0.01762709119901716*I	-0.019471249000731935-0.0006743147819672589*I	-0.009847042481243537-0.024552775599971738*I	0.02211075478567444-0.017865372487414266*I	0.032623832147718974+0.023785877703611423*I	-0.01242161255670762+0.05240208650716976*I	-0.08157519795378891+0.007225791228232627*I	-0.08245007548831666-0.11918442689555409*I	0.07280594830535214-0.2582869924493298*I	0.42635925928522733-0.31641283944285464*I	0.0682930505198749-0.2538815110929301*I	-0.08568048836696379-0.11730548457806167*I	-0.07914065858881728+0.003371753220249362*I	-0.007146346444494534+0.048610642430423144*I	0.03376664031205554+0.02633514053840529*I	0.01693839529385868-0.012272081563779656*I	-0.014951820130151082-0.024742154400258173*I	-0.017019606613522486-0.0075040730092242516*I	0.0056035721727051456+0.014182990314607275*I	0.015929789756361272+0.016874914286304797*I
-0.0024036126363788566-0.0003848253777743468*I	-0.0014195977676388215-0.0004526204009185169*I	0.001602681300672818-0.000016869852235643317*I	0.002413116936933176+0.0005989681410302957*I	-0.00020883175583910152+0.0006157938520304807*I	-0.002639489687694173-0.00024379957444565907*I	-0.0013752013544112726-0.0010282575428578549*I	0.0019672264020712035-0.000520834357832769*I	0.0026800157304234856+0.000926471042006966*I	-0.0004734413147036137+0.0013832976458013123*I	-0.003216489371325333-0.0001460784331925472*I	-0.0014833088267653548-0.001871325745882664*I	0.002651812774877335-0.001182444757619359*I	0.0033485591390956426+0.001519602167200357*I	-0.0008851466253652982+0.0025968229406923785*I	-0.004429161881622801-0.00007209169313241623*I	-0.0018382274827602246-0.0033665217428060913*I	0.004039220412940468-0.0023041146939168254*I	0.004872837268420249+0.002719727463182729*I	-0.0016869134631368402+0.004960183735506662*I	-0.007203604294925621-0.00003718855530134167*I	-0.0027848806402639165-0.006687524572486677*I	0.007426477741684597-0.004821724461785786*I	0.008955584540315155+0.005783344181004177*I	-0.0037717043781118984+0.011230627718633689*I	-0.015568383113713741-0.000012065879791227203*I	-0.006194645531129385-0.017355923063811732*I	0.01977490160499836-0.014065117478680196*I	0.02721321070215979+0.0184620340867735*I	-0.012843395324173041+0.04495948743929707*I	-0.07567869285204011+0.00829834070343146*I	-0.0785777574920146-0.11039133643963227*I	0.06829305051987432-0.25388151109292895*I	0.4192565284102779-0.3233269875812822*I	0.0693439825685762-0.26321357993251066*I	-0.07675302660863614-0.11553327190442736*I	-0.0750217683438917+0.015098897679865036*I	-0.015258118867847116+0.054195122422071154*I	0.023866657548696758+0.016399646367165968*I	0.02065953128586536-0.02535737961684642*I	-0.0004717659304264252-0.021600413003997402*I	-0.012497043784685889+0.010417255323334148*I	-0.009843885788777994+0.022448815660803874*I
0.002004997884070907+0.005820999623645028*I	0.0007853053757998769+0.0034644195874766735*I	-0.0017762076388495474-0.0038050773917823783*I	-0.0015631280868588311-0.005780669628353048*I	0.0012633761993221433+0.00041844932772920276*I	0.002277195595700486+0.0061685949933004795*I	-0.0003686267786065295+0.003279420650900331*I	-0.0027306057151360945-0.004397372574830654*I	-0.0008952240821688003-0.006059301422070502*I	0.0026800157304231764+0.0009264710420064254*I	0.002389009169535606+0.0069217647100379455*I	-0.0018610850106016382+0.003223036598779344*I	-0.003754171735854337-0.005394545971228842*I	0.0001657854233363749-0.006735245898888575*I	0.004498299876705216+0.0017001209805026778*I	0.002280662762164622+0.008360622716810498*I	-0.004072552010413986+0.0032803652977311994*I	-0.005027145494940462-0.007215766708057784*I	0.0020342225288692262-0.008125114317562066*I	0.007276449904800181+0.0031045528409575657*I	0.0017376821885747963+0.011233803760070753*I	-0.00802098021979673+0.003444100884410935*I	-0.006974205216045369-0.011091570105299776*I	0.006072181410665844-0.011218187942169222*I	0.01285845042733273+0.006445593083180194*I	-0.00011930742799844163+0.018427480254793654*I	-0.017904236294389857+0.0037881891289427484*I	-0.0116052669766881-0.022679766680649905*I	0.019353118837533108-0.021507716546553445*I	0.03310971580390777+0.019534583561971464*I	-0.008971077327872393+0.05375257789521789*I	-0.08019159063751904+0.012703822059831206*I	-0.0856804883669645-0.11730548457806074*I	0.06934398256857571-0.2632135799325102*I	0.42818399016860514-0.3215547749076485*I	0.07346287281350052-0.25148643547289556*I	-0.08486479903198989-0.10994879191278*I	-0.08492175110725068+0.0051634035086251685*I	-0.011536982875839532+0.041109824369003935*I	0.03834671174842252+0.01954138776342635*I	0.025182094114702184-0.007436051284288359*I	-0.015919223891910347-0.013334587657801116*I	-0.02842683354104803-0.006457658962970822*I
0.0031889180121787357+0.0038492449652511884*I	0.0016483880128603731+0.0024685426327813015*I	-0.0023805040117311827-0.0022993801886407785*I	-0.0029259483764596354-0.00398559620508358*I	0.0009228992646817296-0.00022786848708297077*I	0.003534239108410356+0.003941669553075518*I	0.0009217912349755992+0.0027994799613280177*I	-0.003231077262847075-0.002259046413337336*I	-0.002730605715136994-0.004397372574831481*I	0.001967226402070155-0.000520834357834326*I	0.004035420091147+0.00429558607397787*I	0.0001181462604469378+0.003398544484691334*I	-0.004347112362142312-0.0023297645424903367*I	-0.0026044309982444958-0.005214027157926949*I	0.0033315948108666982-0.0009714461227706097*I	0.004854909747914619+0.005052577971366516*I	-0.000908255250015075+0.004511377751559216*I	-0.006077549894485055-0.002540634325913793*I	-0.002623532858560765-0.006830941330283034*I	0.005458818180580569-0.0018514942929981869*I	0.006459073979929086+0.006585842280669838*I	-0.002451642387206362+0.006829758227258006*I	-0.00937527655081538-0.002952362595972021*I	-0.0030713393290283234-0.010429321203123475*I	0.009724578360778278-0.00402133540600927*I	0.01052259724665576+0.010245848091913999*I	-0.005529928873557311+0.013103636637955312*I	-0.01832601906185471-0.0036544099389306597*I	-0.005708761874939882-0.021607217205452292*I	0.023225436833833303-0.01271462609063319*I	0.028596818018428033+0.023940064918370575*I	-0.016073808202822774+0.04683842975678895*I	-0.0791406585888174+0.0033717532202495962*I	-0.07675302660863653-0.11553327190442733*I	0.07346287281350009-0.25148643547289573*I	0.4200722177452504-0.31597029491600215*I	0.06356289005014011-0.2614219296441365*I	-0.08114366303998306-0.12303408996584818*I	-0.0704416969075245+0.008305144904884883*I	-0.007014420047001754+0.059031152701561534*I	0.022899253786938953+0.027807213109622246*I	0.009252304358339486-0.024310965570593698*I	-0.006075338103133077-0.035783403318605224*I
-0.0003566098712107389-0.0033524569908632436*I	0.000023108624647609055-0.0019145548108657508*I	0.0004986472752507175+0.0022880238194802156*I	0.00010552333981031694+0.0032534209526290437*I	-0.0006550854673703334-0.000462375979737508*I	-0.00043250509604233074-0.0035969835190554243*I	0.0006717886241702048-0.0015967975111620145*I	0.000921791234974803+0.002799479961327169*I	-0.0003686267786080879+0.003279420650898601*I	-0.00137520135441309-0.0010282575428602698*I	-0.0003036365070184156-0.004044054583181*I	0.0015493927396063964-0.0012572150672918439*I	0.0012678869980568613+0.003579063297992968*I	-0.001181302974611781+0.0034340352336271144*I	-0.0022478211270347114-0.0018615701670635291*I	0.0001426767986874698-0.004820691088021897*I	0.0028499118638439223-0.0007684216522781232*I	0.0014953573863647686+0.004896203129334284*I	-0.0026529542427737407+0.0037329856986500613*I	-0.003440908783431893-0.0033496518905709906*I	0.0012694936047994549-0.006255539825810961*I	0.00510477764891043+0.0001893788002872813*I	0.0014512234998103628+0.007492007129434916*I	-0.005722879600703696+0.004244489940188349*I	-0.005407192509706186-0.0066290661943895915*I	0.004313956915218891-0.009345179022847651*I	0.010100814479191075+0.0028032490240407193*I	0.00036657622819154505+0.014176186113153298*I	-0.01445370106555401+0.005138680516989992*I	-0.010221659660419597-0.017201735849052897*I	0.01612270595888276-0.019628774229061927*I	0.02964775006712995+0.014607996078789204*I	-0.00714634644449369+0.04861064243042262*I	-0.07502176834389138+0.015098897679864188*I	-0.08486479903199032-0.10994879191278097*I	0.06356289005013965-0.2614219296441371*I	0.4237933537372566-0.3290555929690706*I	0.07804294424986605-0.258280188247877*I	-0.0766211002111449-0.10511276163329067*I	-0.08588915486900743+0.016570970251080765*I	-0.02294420980336429+0.04215623841525615*I	0.03274313957571577+0.005358397448818057*I	0.03767913789938698-0.017853306607622965*I
-0.0031658093875315623-0.005763799776116169*I	-0.0015063506088209048-0.0035329758041635025*I	0.002509135976188927+0.0036382463304042586*I	0.0027695101843403106+0.005811244044825799*I	-0.0012498810209131538-0.00011569407934401475*I	-0.0035175359516098777-0.006000843043975285*I	-0.0004325050960426455-0.003596983519056166*I	0.0035342391084095884+0.003941669553074044*I	0.0022771955956990926+0.006168594993298376*I	-0.002639489687696283-0.0002437995744480286*I	-0.0038612287059534094-0.006581058684129747*I	0.0008461042305916711-0.0038635357698791175*I	0.004715202127137008+0.0045065847088255435*I	0.0016244968692667107+0.006931520288855959*I	-0.004370220986790946-0.0004152097316245898*I	-0.004252819011105399-0.007682569790708188*I	0.002546289435067257-0.004435865710246491*I	0.006274507515555211+0.005505198372285965*I	0.0006779814614937883+0.008377492569046085*I	-0.006842278818554488-0.0006710598341633034*I	-0.004795205114450104-0.009746115370953996*I	0.005172359491816417-0.0055932909236340485*I	0.008757174599021953+0.007386231336447971*I	-0.0008846296808679783+0.011292262138169053*I	-0.011133501046263507-0.001079353676649997*I	-0.005828975277170894-0.014071665262262842*I	0.010210462016968238-0.008272629547649386*I	0.0139731324754925+0.011596339479961925*I	-0.004146321557287631+0.01858166746955331*I	-0.02155643194050431-0.0017754676214382255*I	-0.009170727611717475-0.026533804688633776*I	0.02505016771721243-0.017856561555427565*I	0.033766640312057145+0.02633514053840474*I	-0.015258118867845994+0.05419512242206985*I	-0.08492175110725059+0.005163403508623664*I	-0.08114366303998337-0.12303408996584901*I	0.07804294424986583-0.2582801882478772*I	0.42831591656609486-0.31113426463651267*I	0.06259548628838349-0.25001436290168066*I	-0.0925508899675071-0.12198767591959557*I	-0.07604526908023068-0.005877845409723089*I	0.00548262373768277+0.04861389737822714*I	0.03881847767884844+0.04114180076742341*I
-0.0011497407376106783-0.00018051881329960272*I	-0.0006797820359909593-0.00021099863484550914*I	0.0007645123002681376-9.755578817866588*^-6*I	0.0011537316154652468+0.00026913129843073887*I	-0.0000929402998991917+0.000272776980587666*I	-0.0012498810209133904-0.00011569407934456025*I	-0.000655085467370484-0.00046237597973861907*I	0.0009228992646816554-0.0002278684870844321*I	0.0012633761993215557+0.0004184493277276269*I	-0.0002088317558408288+0.0006157938520289835*I	-0.0014897489500856399-0.0000632807611459543*I	-0.0006954193184222368-0.000817258908012143*I	0.001202714101801918-0.0005110787790161599*I	0.0015262841149579689+0.0006573397435735084*I	-0.000380501014804155+0.0011105206652110198*I	-0.0019666083504115937-0.00003038435384905164*I	-0.0008282233593946269-0.0014089497661436401*I	0.0017289135101959505-0.0009545762705344369*I	0.0020851829397745426+0.0011011528394722267*I	-0.0006763148695239428+0.001981029088662185*I	-0.0029394129315368864-8.810931987282752*^-6*I	-0.001142808164338141-0.002549262834793804*I	0.002836506311138137-0.001793035914900043*I	0.003346553153461932+0.002062387719609544*I	-0.001306412448332841+0.0038496630702956245*I	-0.005236995944514063-6.804201451891895*^-6*I	-0.001956657280869143-0.00527857480634164*I	0.00569756423148937-0.0038671481912492737*I	0.006870401600542283+0.004682191341533753*I	-0.003095389508585632+0.009249598629972376*I	-0.012628970182174862-3.254947803825414*^-6*I	-0.005051837366790434-0.014806660229017856*I	0.016938395293860063-0.012272081563779604*I	0.02386665754869792+0.016399646367164997*I	-0.01153698287583894+0.04110982436900257*I	-0.07044169690752417+0.008305144904884125*I	-0.07662110021114456-0.10511276163329047*I	0.06259548628838371-0.25001436290168016*I	0.4123861268097331-0.32800917892281684*I	0.07243937207716016-0.27246317856248387*I	-0.06412405642646028-0.11553001695662399*I	-0.06996993097709826+0.029905557908882736*I	-0.032196514161704354+0.06646720398585038*I
0.002486027351540193+0.00555280114127085*I	0.0011211221714778083+0.0033427014120461125*I	-0.0020351863967150315-0.00358011366681921*I	-0.0020979381839715126-0.005548222643056162*I	0.0011537316154649313+0.00026913129843051775*I	0.002769510184339925+0.0058112440448252764*I	0.0001055233398103504+0.003253420952628333*I	-0.002925948376459162-0.0039855962050842275*I	-0.0015631280868586548-0.0057806696283535805*I	0.002413116936932317+0.0005989681410296302*I	0.00295697763169095+0.00637959362814652*I	-0.001133139078874557+0.003289176229716968*I	-0.0038843373306005646-0.00466650387326433*I	-0.0008022837822686437-0.006332078402661368*I	0.003929896751337107+0.0010421651213489338*I	0.0030440946369059835+0.007384140689775873*I	-0.002783984275283672+0.0034509050858635942*I	-0.005017547935175865-0.0058129952989569795*I	0.0003746171791780791-0.007351039750918512*I	0.005988048826792403+0.0017634017416475422*I	0.002976082080588408+0.009177881624821527*I	-0.005275266112214952+0.003791444076746069*I	-0.006553429609898231-0.007873106451632653*I	0.0024147235436730446-0.009235634982773818*I	0.009243058255211174+0.00313493719480728*I	0.002565905547968774+0.012642753526216436*I	-0.009749893729993084+0.004398677154947785*I	-0.009059388155819647-0.012192722944770395*I	0.006748496280190939-0.013199217030831009*I	0.015797863358871192+0.006454404015167267*I	0.0010235007363407246+0.0209767430895876*I	-0.020740742605528186+0.005581225043843824*I	-0.01495182013015096-0.024742154400257586*I	0.020659531285865628-0.025357379616846823*I	0.038346711748423065+0.019541387763425466*I	-0.007014420047000994+0.05903115270156109*I	-0.08588915486900667+0.016570970251081205*I	-0.09255088996750661-0.12198767591959453*I	0.07243937207716045-0.2724631785624831*I	0.44081296035077994-0.321551519959845*I	0.07851471018029255-0.2366797752438777*I	-0.10180319432584743-0.09767671034900045*I	-0.10878840865594668-0.011236242858540454*I
