-0.00037048317425409185+0.0022043662740195953*I	0.0007528983887333615-0.0018719078053645462*I	-0.001117041709211119+0.007509433177842858*I	0.001480945952437726-0.0039034233784159705*I	-0.0018216130991450653+0.016764410069245853*I	0.0021850863116337407-0.00638953551806742*I	-0.002486453723216455+0.041888137681851775*I	0.002822617577585874-0.009960048638622616*I	-0.0030828698839144176+0.21225283365640554*I	-0.4965744821230803-0.018551846932032504*I	0.006403775383960578-0.6361783292882202*I	-0.49610393948189474-0.018566265355698188*I	-0.004016091262140334+0.21242575732357447*I	0.0042124808915870015-0.010052517965294407*I	-0.00432707209663462+0.04232372989325201*I	0.004469131629840572-0.006604411947989315*I	-0.004525035305018524+0.01761791306929409*I	0.004590186706655421-0.00439280574244109*I	-0.0046130074674186+0.009090938068239542*I	0.004619646867047614-0.002784854965822281*I	-0.004566984108971513+0.0050006824451229*I	0.00451101157068258-0.0015823448947748088*I	-0.004425033235074506+0.0026838300586352255*I	0.004309901657432043-0.0006896050452847074*I	-0.004145546863127875+0.0012659769593480938*I	0.00397229147810613-0.00005494903278365044*I	-0.0037821031040362347+0.0003778155770631322*I	0.003564077457298852+0.0003598736481206969*I	-0.0033055465433963656-0.00014901448501108782*I	0.003035485241686696+0.0005719205822497274*I	-0.0027534684152033207-0.0004013029226684519*I	0.0024541221118692643+0.0006284372144040292*I	-0.002130188335561805-0.0004783161515354155*I	0.0017927818301533818+0.0005432095507020729*I	-0.0014480232513191572-0.00038440694928229525*I	0.0010985126917868366+0.00037181331496670547*I	-0.0007356895639404997-0.00022398459935716252*I	0.0003659336802653288+0.00012308161729713256*I
0.00039190755380860947-0.000793093762152404*I	-0.0007936610315131449+0.0035448858452276195*I	0.0011944646248484082-0.002437329339079526*I	-0.0015601429694399413+0.008352500394114249*I	0.0019402077082128733-0.004301010929820402*I	-0.0022981696597402794+0.017291240131308065*I	0.0026626307922489193-0.00661881758169501*I	-0.0029588743503105894+0.04218552028555612*I	0.003300024650621794-0.010085799749574294*I	-0.0035624584782210033+0.21240718041332912*I	-0.4961039394819136-0.018566265355687613*I	0.005950142600055647-0.6361597523779641*I	-0.495662025882136-0.01851856514775483*I	-0.0044510676302500175+0.21239104326410754*I	0.00462911841520929-0.009945643004900747*I	-0.004713319368495515+0.04221481061982485*I	0.004835065310078592-0.006481330330702807*I	-0.00487447759708874+0.01750284774334183*I	0.00490612819463629-0.0042509490051686645*I	-0.0048903647867008775+0.008965229777792648*I	0.004872002405585474-0.002661158937996736*I	-0.004795516409321577+0.004888196332630315*I	0.004701809211244797-0.0014826988074525785*I	-0.004568724720416211+0.002606496530567381*I	0.004413857714198134-0.0006203705664712984*I	-0.004225204364244097+0.0012208827933331186*I	0.004023339213120778-0.000037713903266246944*I	-0.0037821031040457566+0.0003778155770714776*I	0.003513029722289789+0.00034263851862338315*I	-0.0032258890422714945-0.00010392031898504657*I	0.002931529184920759+0.0005026861034334281*I	-0.00260977692989133-0.0003239693946122782*I	0.002263324471292438+0.0005287911270653957*I	-0.0019016560352091614-0.0003658300390223827*I	0.0015404262915955443+0.0004195135229287946*I	-0.0011706659320533661-0.00025869865884024714*I	0.0007825712038367902+0.00022995657766749911*I	-0.00038624727181843987-0.00010891927342832774*I
-0.00042317785726044195+0.00134051957121578*I	0.0008334737899403747-0.001358515295840412*I	-0.0012367622917546668+0.004387953061498579*I	0.001653726380662452-0.002834916890485546*I	-0.002036699530046979+0.008879330456179758*I	0.002417752188814989-0.004530292993432733*I	-0.0027705902868365296+0.01758862273502291*I	0.0031400378652861214-0.006744568692682162*I	-0.003438462944619688+0.04233986704245708*I	0.003770567291796407-0.010100218173237701*I	-0.004016091262143704+0.21242575732359337*I	-0.49566202588210817-0.0185185651477565*I	0.0055151662319710875-0.6361944664374726*I	-0.4952453883585243-0.018411690187365385*I	-0.004837314902096355+0.21228212399068408*I	0.00499505209543393-0.009822561387610942*I	-0.005062761660580505+0.042099745293903014*I	0.005151006798034956-0.006339473593414169*I	-0.005151834916401727+0.017377139452909283*I	0.0051584837331732246-0.00412725297734378*I	-0.005118897087006797+0.008852743665253635*I	0.005062800046159302-0.0025615128506614455*I	-0.004939207894626592+0.004810862804565421*I	0.004805765268042426-0.001413464328627755*I	-0.0046483822215342+0.002561402364561337*I	0.0044649054492084195-0.0006031354369745151*I	-0.00422520436425878+0.0012208827933578327*I	0.003972291478094241-0.00005494903278331167*I	-0.003702445602882429+0.0004229097430504288*I	0.003409073665512311+0.00027340403981606466*I	-0.003082197556999224-0.0000265867909075951*I	0.0027407315443555283+0.00040304001608917005*I	-0.002381244629535629-0.0002114832820897922*I	0.0020109689327541588+0.0004050950992488229*I	-0.0016242987159393052-0.0002401217485863906*I	0.0012244848036291958+0.00027765678563564035*I	-0.0008212236399385868-0.00014363333292498746*I	0.0004166375236077185+0.00010687496039168661*I
0.00044156623611343046-0.0005654215337066432*I	-0.0008662791175099309+0.0021835867874854856*I	0.0012927355457454516-0.0017561028472493155*I	-0.001713318852361279+0.004914783123559564*I	0.002131270861217902-0.0030641989540980603*I	-0.002509120157122329+0.009176713059879287*I	0.0028951592618885404-0.004656044104398375*I	-0.003250178881166006+0.017742969491929196*I	0.003610580506420103-0.006758987116307816*I	-0.003892095728529613+0.042358443952735934*I	0.004212480891621414-0.010052517965291675*I	-0.004451067630262918+0.21239104326411165*I	-0.49524538835852616-0.01841169018736375*I	0.005128918960135482-0.6363033857108849*I	-0.4948794546782682-0.018288608570067248*I	-0.005186757194181701+0.21216705866477212*I	0.005310993583378302-0.009680704650321885*I	-0.00534011897985854+0.04197403700343185*I	0.005403362336599264-0.006215777565625505*I	-0.005380367216720661+0.01726465334041322*I	0.00534928137371991-0.004027606889994093*I	-0.00526258857235708+0.00877541013719742*I	0.0051667561029485505-0.002492278371855259*I	-0.0050188653957626015+0.004765768638535335*I	0.004856813003029499-0.0013962291991453672*I	-0.004648382221553441+0.0025614023645620975*I	0.004413857714211005-0.0006203705664743028*I	-0.004145546863114536+0.001265976959349994*I	0.0038683354213043444-0.00012418351159958156*I	-0.0035587541175849577+0.0005002432711464322*I	0.0032182760249584294+0.00017375795247582255*I	-0.002853665256605092+0.00008589932158768363*I	0.0024883760058106584+0.000279343988315393*I	-0.0021038873102744472-0.00008577499163689503*I	0.0016950274447947473+0.0002632383619796232*I	-0.0012748564238233263-0.00012505642264684273*I	0.0008585511234015822+0.00015457516834611648*I	-0.0004349763681106804-0.00003471405948988214*I
-0.0004431012602177735+0.0008430672162984744*I	0.0009008279919101469-0.0009630090851046268*I	-0.0013428356781115679+0.002710416849546652*I	0.001770280026326861-0.0019853849108715763*I	-0.002185739479430945+0.005212165727267983*I	0.0026086779342819606-0.003189950065086518*I	-0.002988708751471815+0.009331059816819264*I	0.003365701903026853-0.00467046252805359*I	-0.0037038116650512255+0.017761546402162123*I	0.004052494106257817-0.006711286908400077*I	-0.00432707209666777+0.04232372989326229*I	0.004629118415189864-0.009945643004882045*I	-0.004837314902065733+0.2122821239906789*I	-0.4948794546782723-0.018288608570081813*I	0.0047794766679996655-0.6364184510368107*I	-0.49456351319031877-0.018146751832767843*I	-0.0054641145134344095+0.21204135037430905*I	0.005563349121952031-0.009557008622516988*I	-0.005568651280219771+0.04186155089090484*I	0.005594159977142796-0.006116131478253576*I	-0.0055240587020235704+0.017187319812334345*I	0.005453237430515668-0.00395837241123004*I	-0.005342246073486337+0.00873031597118368*I	0.005217803837950597-0.002475043242354433*I	-0.005018865395762273+0.0047657686385684395*I	0.004805765268023631-0.0014134643286297405*I	-0.004568724720386891+0.0026064965305733043*I	0.004309901657409284-0.0006896050452894474*I	-0.004001855377834864+0.0013433104874163151*I	0.003677537780755979-0.00022382959892630795*I	-0.0033302218172334653+0.0006127293836462421*I	0.0029659204863863556+0.00005006192466965507*I	-0.0025763079373457335+0.00021160761205535754*I	0.002172434517865976+0.00013748725100049447*I	-0.0017544450181607959+0.00002929033425222349*I	0.001329093764540718+0.00014015674467734575*I	-0.0008886091520060793-0.00001613714923063235*I	0.0004419135998129216+0.00004770020793858462*I
0.00045926175580978865-0.0003975875513878924*I	-0.000919657820860014+0.0013698972783435783*I	0.001378372472499359-0.0011922911487223734*I	-0.0018152563051751227+0.0030077994532653647*I	0.0022476870993948096-0.002111136021821608*I	-0.002665328073783275+0.0053665124841639645*I	0.003079220575440337-0.0032043684887279426*I	-0.0034423415353632032+0.009349636727064466*I	0.0038076155028241047-0.004622762320120713*I	-0.004138788033175896+0.017726832342728815*I	0.004469131629863911-0.006604411947979175*I	-0.004713319368478436+0.042214810619814254*I	0.004995052095456324-0.00982256138761745*I	-0.005186757194189956+0.21216705866477134*I	-0.4945635131903248-0.018146751832767594*I	0.004502119348774277-0.6365441593272674*I	-0.4943111576517667-0.01802305580498427*I	-0.0056926468138061145+0.21192886426180504*I	0.00575414676247251-0.009457362535180678*I	-0.005712342765511329+0.0417842173628655*I	0.00569811603394641-0.006046896999470451*I	-0.00560371620317048+0.017142225646304476*I	0.005504285165532618-0.003941137281688532*I	-0.005342246073468146+0.008730315971195933*I	0.005166756102948824-0.0024922783718445687*I	-0.004939207894632175+0.004810862804563132*I	0.004701809211233932-0.0014826988074369764*I	-0.004425033235080146+0.002683830058641391*I	0.0041191040168528864-0.0007892511326495782*I	-0.0037733230774774098+0.0014557965999080244*I	0.0034251822421945645-0.00034752562672895417*I	-0.003052864497984536+0.0007384376741138357*I	0.002649978998462518-0.00009179481263246357*I	-0.002226865645221248+0.0003266729379471669*I	0.0018065008375958908+0.000014405633714773554*I	-0.0013681977463333981+0.0001382096077079669*I	0.0009124562409692725+0.00003328178431700306*I	-0.00045363278388683693+0.00001857691026177695*I
-0.0004765565605866157+0.000526830062077928*I	0.000936806236394189-0.0006268696150309216*I	-0.0013920784479374473+0.0016672798820446617*I	0.0018557795455534157-0.0013180422596714536*I	-0.0022948448995102114+0.003162146210190033*I	0.0027182297405643078-0.0021255544455060105*I	-0.00311896085764908+0.005385089394425805*I	0.003521134175240326-0.0031566682807701056*I	-0.0038773179034771663+0.0093149226675687*I	0.004224253026431481-0.004515887359741511*I	-0.004525035304990991+0.01761791306930598*I	0.004835065310072504-0.006481330330700081*I	-0.0050627616605960855+0.04209974529389811*I	0.005310993583408827-0.00968070465030539*I	-0.005464114513449343+0.2120413503743129*I	-0.4943111576517886-0.01802305580497991*I	0.004273587048387411-0.6366566454397825*I	-0.49412036001119625-0.01792340971762625*I	-0.005836338299106652+0.21185153073370933*I	0.005858102819289957-0.009388128056373358*I	-0.005792000266654161+0.04173912319685682*I	0.005749163768944283-0.006029661869964877*I	-0.005603716203187753+0.017142225646316296*I	0.005453237430519118-0.003958372411194215*I	-0.005262588572338693+0.008775410137203135*I	0.005062800046147328-0.00256151285067972*I	-0.004795516409307717+0.004888196332632099*I	0.004511011570672726-0.001582344894783992*I	-0.004196500934736256+0.002796316171152342*I	0.003866748478324924-0.0009129471604390561*I	-0.003495965758202222+0.001581504890375176*I	0.0031092407542345104-0.000489382364009295*I	-0.0027034222058423493+0.0008535030000222822*I	0.0022840453182038875-0.0002148764299069098*I	-0.0018406183734139834+0.0004355922113913333*I	0.0013898633139886641-0.00009246932668371129*I	-0.0009332213782347547+0.00017292366718259152*I	0.0004705426411499928-0.000014418423644735132*I
0.00047754448061396263-0.000229282063631047*I	-0.0009489771876855926+0.0008242126657551281*I	0.00141421330943582-0.0007526207259706141*I	-0.0018716670422539148+0.0018216266389818594*I	0.0023263221867393215-0.0013324606833448316*I	-0.0027484776834205324+0.0031807231204194855*I	0.0031601433403410937-0.002077854237553548*I	-0.0035539372257803762+0.005350375334970877*I	0.003937771698846279-0.003049793320396954*I	-0.004263565175304886+0.009206003394135338*I	0.004590186706677407-0.004392805742439642*I	-0.004874477597107593+0.017502847743354862*I	0.005151006798059172-0.006339473593422922*I	-0.005340118979828186+0.041974037003424655*I	0.005563349121935797-0.009557008622524942*I	-0.005692646813811633+0.2119288642617991*I	-0.49412036001121035-0.01792340971762996*I	0.0041298955631016675-0.6367339789678368*I	-0.4940164039544102-0.017854175238826087*I	-0.005915995800257683+0.2118064365677146*I	0.0059091505542746715-0.00937089292686418*I	-0.005792000266641872+0.04173912319687415*I	0.005698116033942501-0.006046896999466937*I	-0.005524058702031828+0.017187319812333585*I	0.005349281373736789-0.004027606889992829*I	-0.005118897087020054+0.008852743665267346*I	0.004872002405597921-0.0026611589380200616*I	-0.004566984108965648+0.005000682445128171*I	0.0042586560321264165-0.0017060409225728092*I	-0.003919143615491906+0.002922024461593784*I	0.0035508069903440794-0.0010548038977338159*I	-0.0031465234660980066+0.0016965702162992273*I	0.002743307074000416-0.0006124639813015247*I	-0.0023171749340252625+0.0009624222734498375*I	0.0018674077946178797-0.0003217513903121452*I	-0.0014056420052755223+0.00047030627087259256*I	0.0009479497142101508-0.00014016953461565743*I	-0.000479588594316468+0.00015434675694491048*I
-0.0004724206270941094+0.0002973826036850226*I	0.0009549515536570579-0.0003550331745805507*I	-0.001428565782016552+0.0009785594227045037*I	0.0018847559506243246-0.0007670391496366587*I	-0.0023252998261523764+0.0018402035492063712*I	0.002768235786510007-0.00128476047538901*I	-0.0031834540515138696+0.0031460090609356983*I	0.003576780863937363-0.0019709792771561716*I	-0.003940184497586457+0.005241456061531778*I	0.004303705379093806-0.0029267117030988767*I	-0.004613007467404765+0.009090938068242385*I	0.004906128194616346-0.004250949005167279*I	-0.005151834916389226+0.017377139452899915*I	0.005403362336580491-0.006215777565607327*I	-0.005568651280188832+0.04186155089093341*I	0.005754146762503517-0.009457362535174364*I	-0.00583633829913093+0.21185153073371515*I	-0.49401640395442825-0.017854175238831607*I	0.004050238061948241-0.6367790731338515*I	-0.4939653562194172-0.017836940109325763*I	-0.005915995800259721+0.2118064365677156*I	0.005858102819289394-0.00938812805636131*I	-0.0057123427655113275+0.041784217362850234*I	0.005594159977155152-0.006116131478264497*I	-0.005380367216737183+0.017264653340407884*I	0.005158483733175315-0.004127252977358607*I	-0.004890364786677597+0.008965229777765808*I	0.004619646867031428-0.0027848549658086516*I	-0.004289626789701675+0.00512639073561161*I	0.00394271454418628-0.0018478976598856232*I	-0.0035697013233449777+0.0030370897875319804*I	0.003184873310108933-0.0011778855150044315*I	-0.002760276194259141+0.0018054894897342405*I	0.002326669550408179-0.000719338941716954*I	-0.0018821985659146464+0.0009971363329193703*I	0.0014254941948028163-0.0003694515982302144*I	-0.0009520092214027569+0.00045172936062001085*I	0.0004774070730505315-0.00012575111099803673*I
0.0004774070730359396-0.0001257511109431634*I	-0.0009520092213990127+0.0004517293606269356*I	0.0014254941948235516-0.0003694515982498395*I	-0.0018821985658937388+0.000997136332935909*I	0.002326669550401773-0.0007193389416988989*I	-0.0027602761942776928+0.0018054894897601766*I	0.0031848733101303597-0.001177885514991246*I	-0.0035697013233497304+0.0030370897875173254*I	0.003942714544166925-0.0018478976599025092*I	-0.0042896267897122725+0.005126390735603235*I	0.004619646867047559-0.002784854965801112*I	-0.004890364786672359+0.008965229777760307*I	0.0051584837331626904-0.004127252977341839*I	-0.005380367216726254+0.017264653340377675*I	0.005594159977163935-0.006116131478288429*I	-0.005712342765506293+0.041784217362883944*I	0.00585810281927579-0.009388128056361697*I	-0.005915995800266921+0.2118064365677224*I	-0.4939653562194176-0.01783694010931805*I	0.004050238061950798-0.6367790731338525*I	-0.4940164039544326-0.017854175238826944*I	-0.005836338299102775+0.21185153073374335*I	0.005754146762497573-0.00945736253517634*I	-0.005568651280223214+0.041861550890926684*I	0.0054033623366046835-0.0062157775655972015*I	-0.005151834916353433+0.017377139452906754*I	0.004906128194620408-0.004250949005147085*I	-0.0046130074674120124+0.009090938068220753*I	0.004303705379104858-0.0029267117030992947*I	-0.0039401844975935985+0.005241456061527405*I	0.0035767808639212482-0.0019709792771567818*I	-0.0031834540515272174+0.003146009060957829*I	0.002768235786515748-0.0012847604753991762*I	-0.0023252998261595876+0.0018402035492086147*I	0.0018847559506282644-0.0007670391496445031*I	-0.001428565782014809+0.0009785594226924185*I	0.0009549515536438406-0.0003550331746144447*I	-0.00047242062708646097+0.00029738260367203674*I
-0.0004795885943237276+0.00015434675693325485*I	0.0009479497142050802-0.00014016953461531005*I	-0.0014056420053133384+0.00047030627085281834*I	0.0018674077946325212-0.0003217513902917565*I	-0.0023171749340134655+0.0009624222734562612*I	0.0027433070739999493-0.0006124639813175798*I	-0.0031465234660975716+0.0016965702162980126*I	0.0035508069903520518-0.0010548038977097342*I	-0.003919143615444802+0.002922024461639207*I	0.004258656032130787-0.0017060409225732472*I	-0.004566984108985817+0.005000682445130438*I	0.004872002405584762-0.002661158938002222*I	-0.005118897087012828+0.008852743665269105*I	0.005349281373732342-0.004027606890020357*I	-0.005524058702040266+0.017187319812298364*I	0.00569811603394436-0.006046896999457311*I	-0.005792000266658242+0.04173912319686518*I	0.005909150554280924-0.009370892926877495*I	-0.005915995800248889+0.21180643656772807*I	-0.4940164039544201-0.0178541752388234*I	0.004129895563090397-0.6367339789678501*I	-0.4941203600111818-0.01792340971762192*I	-0.005692646813817882+0.2119288642617834*I	0.0055633491219234015-0.009557008622543233*I	-0.005340118979840602+0.04197403700345606*I	0.005151006798058487-0.006339473593422306*I	-0.004874477597124218+0.017502847743358963*I	0.004590186706649434-0.004392805742436652*I	-0.004263565175285543+0.009206003394146617*I	0.003937771698844587-0.003049793320382722*I	-0.0035539372257630993+0.005350375334963945*I	0.003160143340345637-0.0020778542375411643*I	-0.002748477683406038+0.0031807231204282137*I	0.002326322186727832-0.0013324606833371934*I	-0.0018716670422642496+0.001821626638965985*I	0.0014142133094561839-0.0007526207259982301*I	-0.000948977187674089+0.0008242126657422435*I	0.00047754448058836256-0.0002292820636211672*I
0.0004705426411866974-0.000014418423655122014*I	-0.0009332213782183993+0.00017292366718945859*I	0.0013898633139794447-0.00009246932665731514*I	-0.0018406183734253456+0.0004355922113925807*I	0.0022840453182103424-0.00021487642991721274*I	-0.0027034222058403765+0.000853503000012508*I	0.0031092407542294993-0.0004893823640179913*I	-0.0034959657582088253+0.0015815048903849705*I	0.003866748478318952-0.0009129471604520246*I	-0.004196500934725478+0.0027963161711384043*I	0.004511011570664572-0.0015823448947716102*I	-0.004795516409332945+0.004888196332631095*I	0.005062800046172598-0.0025615128506765285*I	-0.005262588572331108+0.008775410137187375*I	0.005453237430509045-0.0039583724112003905*I	-0.005603716203198286+0.017142225646325445*I	0.00574916376894706-0.006029661869957514*I	-0.005792000266644108+0.04173912319686538*I	0.005858102819278672-0.009388128056365743*I	-0.005836338299112051+0.21185153073372306*I	-0.49412036001119586-0.01792340971764118*I	0.00427358704839093-0.6366566454397731*I	-0.4943111576517689-0.018023055805001346*I	-0.0054641145134533865+0.21204135037430677*I	0.005310993583398022-0.009680704650310158*I	-0.0050627616605777295+0.04209974529389488*I	0.004835065310089584-0.0064813303306907434*I	-0.0045250353049849845+0.017617913069279446*I	0.004224253026416183-0.004515887359732622*I	-0.0038773179034615195+0.00931492266757522*I	0.0035211341752568494-0.0031566682807668838*I	-0.0031189608576608152+0.005385089394427865*I	0.0027182297405298613-0.0021255544454984836*I	-0.0022948448995177197+0.003162146210185273*I	0.0018557795455763227-0.0013180422596897683*I	-0.0013920784479367603+0.0016672798820223007*I	0.0009368062363819416-0.0006268696150190891*I	-0.00047655656062630313+0.0005268300620711456*I
-0.0004536327838806656+0.000018576910225230268*I	0.000912456240971548+0.000033281784296134434*I	-0.001368197746343312+0.0001382096077169514*I	0.0018065008375914903+0.000014405633704636468*I	-0.002226865645232421+0.000326672937935093*I	0.0026499789984606955-0.00009179481263196101*I	-0.003052864497987225+0.0007384376741214931*I	0.0034251822421996828-0.00034752562672550537*I	-0.003773323077458002+0.0014557965999264534*I	0.004119104016836716-0.0007892511326286448*I	-0.004425033235086046+0.0026838300586405064*I	0.004701809211246935-0.0014826988074361385*I	-0.004939207894608832+0.004810862804552793*I	0.00516675610293814-0.002492278371855725*I	-0.005342246073491736+0.00873031597119759*I	0.005504285165508898-0.003941137281704714*I	-0.005603716203178137+0.01714222564631195*I	0.005698116033955196-0.006046896999454824*I	-0.0057123427655202084+0.041784217362881196*I	0.005754146762507726-0.009457362535187629*I	-0.005692646813803002+0.21192886426179633*I	-0.49431115765177863-0.018023055804958135*I	0.004502119348744178-0.636544159327265*I	-0.49456351319032343-0.018146751832793764*I	-0.005186757194181457+0.2121670586647632*I	0.00499505209543038-0.009822561387609787*I	-0.004713319368472457+0.04221481061985061*I	0.0044691316298534145-0.006604411947972592*I	-0.004138788033172385+0.01772683234267651*I	0.0038076155028199114-0.004622762320110598*I	-0.003442341535367605+0.009349636727054033*I	0.0030792205754546264-0.0032043684887296427*I	-0.002665328073769752+0.005366512484163633*I	0.0022476870993888075-0.002111136021845804*I	-0.0018152563051859884+0.0030077994532686277*I	0.001378372472507002-0.0011922911487221386*I	-0.0009196578208483067+0.0013698972783484026*I	0.000459261755770815-0.00039758755139400725*I
0.000441913599804042+0.000047700207948087786*I	-0.0008886091520029441-0.000016137149223603182*I	0.001329093764540816+0.00014015674467144192*I	-0.0017544450181648807+0.000029290334272482187*I	0.0021724345178390676+0.00013748725101384767*I	-0.002576307937346629+0.00021160761204137764*I	0.0029659204863930278+0.00005006192465790941*I	-0.0033302218172363996+0.0006127293836534355*I	0.0036775377807474283-0.00022382959892659356*I	-0.00400185537782607+0.0013433104874225584*I	0.004309901657419727-0.0006896050452921939*I	-0.004568724720373853+0.002606496530560555*I	0.00480576526803563-0.0014134643286309685*I	-0.005018865395786402+0.004765768638542426*I	0.00521780383794608-0.0024750432423465835*I	-0.005342246073489522+0.008730315971191737*I	0.00545323743053052-0.003958372411202587*I	-0.005524058702028921+0.017187319812332284*I	0.005594159977160322-0.006116131478277868*I	-0.005568651280207509+0.041861550890940416*I	0.005563349121949244-0.00955700862251973*I	-0.005464114513433178+0.21204135037429317*I	-0.4945635131903158-0.018146751832778796*I	0.004779476668024778-0.636418451036793*I	-0.4948794546782814-0.018288608570075998*I	-0.0048373149020744044+0.21228212399066132*I	0.004629118415184155-0.009945643004886002*I	-0.004327072096667004+0.04232372989325814*I	0.004052494106271909-0.006711286908389296*I	-0.0037038116650273904+0.01776154640218712*I	0.0033657019030256087-0.004670462528058055*I	-0.0029887087514746083+0.009331059816810077*I	0.002608677934279009-0.003189950065063138*I	-0.002185739479421981+0.005212165727243835*I	0.0017702800263171947-0.00198538491088225*I	-0.0013428356781374912+0.002710416849574584*I	0.0009008279919076309-0.0009630090850952441*I	-0.00044310126022320995+0.0008430672162513107*I
-0.0004349763681605042-0.000034714059477701254*I	0.000858551123397941+0.0001545751683411921*I	-0.0012748564238257909-0.00012505642266172492*I	0.0016950274447929364+0.0002632383619511582*I	-0.0021038873102948506-0.00008577499163874971*I	0.0024883760058032295+0.00027934398830088247*I	-0.002853665256623909+0.00008589932159915411*I	0.0032182760249379857+0.00017375795246465123*I	-0.0035587541175890083+0.0005002432711172553*I	0.0038683354212995028-0.00012418351158792652*I	-0.00414554686311497+0.0012659769593634546*I	0.004413857714218264-0.0006203705664603775*I	-0.004648382221547572+0.0025614023645538944*I	0.004856813003019097-0.0013962291991188932*I	-0.005018865395751683+0.004765768638565042*I	0.005166756102952554-0.002492278371864934*I	-0.005262588572335154+0.008775410137199941*I	0.005349281373737651-0.004027606889994202*I	-0.0053803672167446704+0.017264653340400105*I	0.005403362336596422-0.006215777565621455*I	-0.005340118979841945+0.04197403700343982*I	0.005310993583386961-0.00968070465031003*I	-0.005186757194185173+0.21216705866475857*I	-0.49487945467828015-0.01828860857009598*I	0.005128918960127549-0.6363033857108857*I	-0.4952453883585164-0.018411690187338237*I	-0.004451067630254542+0.2123910432641319*I	0.00421248089158965-0.01005251796529209*I	-0.0038920957285363497+0.04235844395272859*I	0.0036105805064625992-0.0067589871163038166*I	-0.0032501788811672527+0.0177429694919173*I	0.0028951592618591156-0.004656044104423969*I	-0.0025091201571360794+0.009176713059886894*I	0.0021312708612394268-0.0030641989540859125*I	-0.0017133188523453598+0.004914783123563426*I	0.0012927355457238291-0.0017561028472739381*I	-0.0008662791175220363+0.002183586787507045*I	0.0004415662361071214-0.0005654215336894097*I
0.0004166375235760244+0.00010687496039235042*I	-0.0008212236399469882-0.0001436333329142945*I	0.001224484803634291+0.0002776567856164204*I	-0.0016242987159285286-0.00024012174856814748*I	0.002010968932756246+0.0004050950992503888*I	-0.0023812446295563786-0.00021148328210055282*I	0.002740731544349651+0.00040304001609183085*I	-0.003082197556956761-0.000026586790925393687*I	0.003409073665513479+0.0002734040398158846*I	-0.003702445602895078+0.0004229097430797133*I	0.003972291478074574-0.000054949032776214894*I	-0.004225204364253876+0.001220882793343962*I	0.004464905449215298-0.0006031354369819945*I	-0.004648382221559044+0.0025614023645759007*I	0.004805765268029169-0.0014134643286343904*I	-0.004939207894603001+0.004810862804543535*I	0.005062800046175516-0.002561512850657734*I	-0.005118897087053445+0.008852743665268639*I	0.005158483733141027-0.004127252977347277*I	-0.005151834916353398+0.017377139452905994*I	0.005151006798066857-0.006339473593420636*I	-0.005062761660609471+0.04209974529390512*I	0.004995052095425966-0.009822561387597205*I	-0.004837314902047797+0.21228212399066163*I	-0.49524538835851634-0.018411690187363876*I	0.005515166231930794-0.6361944664374536*I	-0.49566202588210684-0.018518565147742926*I	-0.004016091262141718+0.21242575732359267*I	0.003770567291809187-0.0101002181732357*I	-0.0034384629446386665+0.042339867042483284*I	0.003140037865272988-0.006744568692673586*I	-0.002770590286815004+0.01758862273501059*I	0.002417752188831131-0.0045302929934334605*I	-0.0020366995300772186+0.008879330456194401*I	0.001653726380623051-0.0028349168904715704*I	-0.0012367622917457005+0.00438795306148372*I	0.0008334737899379342-0.0013585152958674697*I	-0.0004231778572696956+0.001340519571195935*I
-0.0003862472718322897-0.00010891927341562778*I	0.0007825712038350037+0.00022995657766759672*I	-0.0011706659320790077-0.00025869865882897344*I	0.001540426291588042+0.00041951352291778513*I	-0.0019016560352154413-0.0003658300390413316*I	0.0022633244713047584+0.0005287911270565086*I	-0.002609776929885805-0.0003239693946054153*I	0.0029315291848973266+0.0005026861034486528*I	-0.003225889042278986-0.00010392031901089225*I	0.0035130297223140644+0.0003426385186221634*I	-0.0037821031040388767+0.0003778155770728467*I	0.0040233392130967615-0.000037713903260007314*I	-0.004225204364280997+0.0012208827933482805*I	0.0044138577142072135-0.0006203705664809702*I	-0.004568724720374496+0.0026064965305710184*I	0.004701809211259089-0.0014826988074447787*I	-0.004795516409330759+0.004888196332630569*I	0.004872002405584387-0.0026611589379989913*I	-0.004890364786661251+0.008965229777793658*I	0.004906128194624413-0.004250949005139311*I	-0.004874477597110954+0.01750284774334303*I	0.004835065310077268-0.006481330330713863*I	-0.004713319368476518+0.042214810619835876*I	0.004629118415194578-0.009945643004883644*I	-0.004451067630238095+0.212391043264102*I	-0.4956620258821087-0.01851856514775909*I	0.005950142600063974-0.6361597523779745*I	-0.4961039394819037-0.018566265355696422*I	-0.0035624584782338615+0.21240718041335888*I	0.0033000246506425467-0.010085799749586361*I	-0.002958874350321921+0.04218552028554795*I	0.00266263079222885-0.006618817581677331*I	-0.0022981696597531125+0.01729124013132307*I	0.00194020770820564-0.004301010929827576*I	-0.0015601429694615994+0.008352500394132312*I	0.0011944646248629677-0.0024373293390648155*I	-0.000793661031492428+0.003544885845213528*I	0.0003919075538277199-0.000793093762156671*I
