-0.003038286164291301+0.0008305220639534517*I	0.0048417954297734584-0.0015584639755846256*I	-0.004600823257717319+0.0020141029085495987*I	0.0023560773669539115-0.001996486526456246*I	0.0010096709780241528+0.0013584867143259037*I	-0.004160394384522071-0.00009747588697779554*I	0.005749984249534653-0.001553730880171039*I	-0.004952037662792998+0.0030911133386610076*I	0.0018687021271531572-0.003849305516406357*I	0.0024562889886855393+0.0032635807185188498*I	-0.006329976423421567-0.0011256980444338924*I	0.007996379508108534-0.0021755371540201143*I	-0.006344336487678238+0.005619089416538469*I	0.001393828210304367-0.0077367146542233044*I	0.005510498200717907+0.007167481546057182*I	-0.01187592525528421-0.0029012010729869845*I	0.014706971543421016-0.004464718349267694*I	-0.011400155787133045+0.013916244289423774*I	0.0005309028471549421-0.02052067210107804*I	0.01761022643394456+0.023901708870407507*I	-0.040832974897995394-0.007035134368274225*I	0.06545993799364594-0.008926304136397667*I	-0.08713903339895684+0.1841441153882943*I	-0.3981197846492413-0.17257267280534133*I	0.0982012300669399-0.6239595652954795*I	-0.3988650253387817-0.17171397976006014*I	-0.08601316815065799+0.18275944386249346*I	0.06447331768742665-0.007523392770858181*I	-0.040447680412226225-0.007924223792393407*I	0.018043263705113596+0.02391041339163515*I	-0.0005508735211545584-0.019624963369171498*I	-0.010168555975039125+0.012429921026103036*I	0.013901519036922166-0.002927957016588573*I	-0.011903194293336842-0.0038808702518676715*I	0.006429355583206827+0.007162442839832707*I	-0.00004461298944613329-0.00669360586087242*I	-0.00503987576516154+0.0038782179327129336*I	0.007456712362808931-0.0003790132642255426*I	-0.006889545384706015-0.0022431472464770562*I	0.003969935935144402+0.0031826596322659284*I	0.000022687914158630923-0.0024915507096915767*I	-0.0036182384675969466+0.000878294923870981*I	0.005632421072168944+0.0006844679208617217*I	-0.005489579346000925-0.0014042229245706597*I	0.0033442514857136008+0.001054350081018729*I
0.002183957291148568+0.0007665501995873392*I	-0.0035685047829914387-0.0010702290393630942*I	0.003647616593526971+0.0006659552896580772*I	-0.002334580507576468+0.00030413663338538493*I	0.00003764573499599787-0.0013556947785080063*I	0.0024294961883481237+0.0019004832279305131*I	-0.004165540402420012-0.0015164186847576833*I	0.004440149120851613+0.0001572351779062487*I	-0.002947928123064907+0.0017257662093191064*I	0.00005203825704844884-0.00327485261088092*I	0.003315424244312254+0.003610555007844911*I	-0.00592776335747049-0.0022122420379117945*I	0.006576721930507354-0.0007813303097614962*I	-0.004538907937318689+0.004425253152629245*I	-0.000022489969295511796-0.007132879479278771*I	0.0059249729612358805+0.007336647565172079*I	-0.01113068456590031-0.003759894118447043*I	0.013166631534751928-0.003249212842776706*I	-0.00974245799033065+0.012768190794540848*I	-0.0005339549404451045-0.019822417938623858*I	0.017610226433967854+0.023901708870275942*I	-0.03976811711025886-0.007733388530769838*I	0.06380224019717806-0.0077782506413936695*I	-0.08559869339010073+0.18292860988176346*I	-0.39886502533867346-0.17171397975992603*I	0.09778675530654159-0.6241287313144942*I	-0.39744870715912767-0.17231781493488102*I	-0.0878185967010396+0.18395328012646686*I	0.06589297526505963-0.008917599615019912*I	-0.04084989347837877-0.006837679798766889*I	0.017184128449475575+0.02356343910218158*I	0.0012657903492021918-0.020199416274869868*I	-0.012172665514924939+0.013795268155618264*I	0.015211354165505186-0.00463892307469594*I	-0.01189804827510133-0.0024619274544408877*I	0.005009530372981706+0.006620446326175385*I	0.002273818642399886-0.007334397608624839*I	-0.007306118515272702+0.005588184207976009*I	0.008650891198929875-0.002603432529587339*I	-0.006359326766243794-0.00034239614325813454*I	0.001785978643992147+0.0024161094328911943*I	0.003060974078577991-0.003322072773537744*I	-0.006276076606115529+0.0032033090988680558*I	0.006664739546940928-0.0023998640272548393*I	-0.00419804011950764+0.0012582188912926284*I
-0.0005302186185527176-0.0019007511032113778*I	0.0009897784549764933+0.002990969464823768*I	-0.0013022620327111608-0.0027801953146582726*I	0.0013291849616344702+0.0013067470373160361*I	-0.000914755297592824+0.0008461331469492503*I	0.00003249971683055592-0.0027746375759370432*I	0.0011196610598089253+0.0036114492861128744*I	-0.0021614308627380453-0.002881765814194445*I	0.002623485250519397+0.0007316880835062185*I	-0.002088792867329909+0.002072740498707412*I	0.0004542513231247029-0.004361396604349439*I	0.0018957666667551703+0.005004761852192645*I	-0.004122334806836622-0.003406078301833121*I	0.005160403751065828-0.00017749513501356213*I	-0.004124433176913701+0.004594419171622182*I	0.000722750720014567-0.007991572524682284*I	0.0043846329524768754+0.00855215307176361*I	-0.009472986769176493-0.004907947613365792*I	0.01210177374713851-0.002550958680378195*I	-0.0097424579903956+0.012768190794603545*I	0.0005309028470795955-0.020520672101043955*I	0.015952528637285728+0.025049762365078904*I	-0.03822777710134111-0.00894889403731136*I	0.06305699950788424-0.006919557596026023*I	-0.08601316815071719+0.18275944386254608*I	-0.3974487071592189-0.17231781493486076*I	0.09598132675620305-0.6229348950507386*I	-0.39602904958145396-0.17371202177909484*I	-0.08822080976713909+0.18503982412015163*I	0.06503384000937988-0.009264573904623988*I	-0.039033229608047115-0.0074121327045257*I	0.015180018909743825+0.0249287862316341*I	0.002575625477852571-0.021910382333001747*I	-0.01216751949663387+0.015214210953244075*I	0.013791528955307157-0.005180919588437247*I	-0.009579616643427054-0.0031027192024389266*I	0.0027432876228910548+0.008330412601504732*I	0.0034679974787833394-0.00955881687380888*I	-0.006775899896568363+0.007488935311193385*I	0.006466933907887868-0.003369982729177085*I	-0.0033210406019790585-0.0011729182071317978*I	-0.0008718594946612625+0.004741123608178861*I	0.004093292553442391-0.006406404721476428*I	-0.004984537379550374+0.005865750914735963*I	0.003320488061235194-0.0034542141082503086*I
-0.0011941788362659451+0.0022244192649985557*I	0.0017360241315748062-0.003610717378495208*I	-0.0013286531767897707+0.003631761212684521*I	0.0001175631774263026-0.002238198801074377*I	0.0013240389432635671-0.00011219576015475451*I	-0.0022245904262464364+0.002557099205139268*I	0.0020366092566643018-0.004139984705393462*I	-0.0006970028106236749+0.004185902191732325*I	-0.0013022956071962856-0.0025347915247423162*I	0.003025698316719735-0.0003548559099562129*I	-0.0035084504448687948+0.003466947342899309*I	0.0022596798734990523-0.005555232868425228*I	0.00047944848722133613+0.005608597026953869*I	-0.00370786004645598-0.003236912282817936*I	0.0059056444402474356-0.0010361881803760162*I	-0.005664773185650901+0.00580992467823912*I	0.0023804485168854293-0.009139626019618614*I	0.0033197751649682323+0.009250407234199622*I	-0.009472986769214995-0.004907947613283495*I	0.013166631534667225-0.003249212842750039*I	-0.011400155787112232+0.013916244289312459*I	0.002071242855888899-0.02173617760778618*I	0.01520728794798806+0.02590845541061376*I	-0.03864225186189822-0.00911806005635565*I	0.06447331768726493-0.007523392770984909*I	-0.08781859670101766+0.18395328012635043*I	-0.396029049581471-0.1737120217790939*I	0.09557911368995575-0.6218483510568076*I	-0.3968881848372221-0.17405899606838093*I	-0.08640414589676304+0.1844653712143957*I	0.0630297304695908-0.007899226775014952*I	-0.03772339447966454-0.009123098762641241*I	0.015185164927743681+0.026347729029096344*I	0.0011558002676950075-0.022452378846560688*I	-0.009849087864787503+0.01457341920529904*I	0.011525286205220038-0.003470953313251123*I	-0.00838543780719164-0.005327138467602*I	0.003273506241284484+0.01023116370480429*I	0.00128404018761147-0.010325367073329428*I	-0.0037376137321823723+0.006658413247173166*I	0.0038090957692058372-0.0010449685540156832*I	-0.002288722127080267-0.004257250154837967*I	0.0004196797320814086+0.007403565424152639*I	0.0007490410677081184-0.007460754802669226*I	-0.0007864972601550058+0.004607532023326311*I
0.0022662427501138117-0.0017099662754611216*I	-0.0035126104682159432+0.0028652110131227437*I	0.0031558493417160743-0.003068720864657936*I	-0.0013337991950649066+0.0022128184151811864*I	-0.0011922719511830264-0.000527232742864283*I	0.0033281484833493627-0.0014775428896525431*I	-0.00404125429629296+0.003131552110706585*I	0.0028957445123344553-0.0037930104159961332*I	-0.0002947897445295327+0.0030993581981098666*I	-0.002721953184703043-0.0011405846804781435*I	0.004831126867056268-0.0015486921738862344*I	-0.00492476862458904+0.0040707825177007054*I	0.0026741546339784867-0.005386066849329275*I	0.0012246891764392514+0.004749903981588315*I	-0.005248200055331342-0.0020214067761363357*I	0.0075633422371127555-0.0021842416752562775*I	-0.00672963097322068+0.0065081788405469574*I	0.0023804485168458997-0.009139626019562147*I	0.004384632952545471+0.008552153071834167*I	-0.011130684565922538-0.0037598941185389726*I	0.014706971543604558-0.004464718349522095*I	-0.012145396476342411+0.014774937334637589*I	0.0016567680954620175-0.021905343626743224*I	0.016623606127509256+0.025304620235929724*I	-0.04044768041234309-0.007924223792319308*I	0.06589297526504233-0.008917599615134848*I	-0.08822080976713167+0.1850398241200226*I	-0.39688818483735633-0.17405899606836514*I	0.09739577756027992-0.6224228039625183*I	-0.3988922943769327-0.1726936489390215*I	-0.08509431076829153+0.18275440515643543*I	0.0630348764875745-0.00648028397745658*I	-0.039143219689831074-0.009665095276395629*I	0.01750359655975483+0.02570693728117553*I	-0.0011104424823592733-0.020742412571274543*I	-0.008654909028549708+0.012348999940382598*I	0.012055504823690246-0.0015702022098946235*I	-0.01056939509841529-0.006093688667385532*I	0.006311792405798053+0.009400641640796837*I	-0.0013737979509145688-0.008000352898161877*I	-0.0027052952574580322+0.003574081299358764*I	0.005100634995847937+0.0016174732620269072*I	-0.005632973612813006-0.005311600236042277*I	0.00461771985139303+0.0061453465326768856*I	-0.0025714469935240736-0.004006540694367011*I
-0.002318431631846401+0.0006407917479149062*I	0.003686067960401486-0.0011679697614562388*I	-0.0035177564862042265+0.001446268215613689*I	0.0018460142130873212-0.0013577548067713616*I	0.0006703103446323714+0.0008474712856115624*I	-0.0030089358214869947+0.00004722016288385023*I	0.004187283739004278-0.0011305685999914601*I	-0.0036390412301683206+0.0020450081170619513*I	0.0014760869347644084-0.0023988035719728503*I	0.0015106388058207226+0.0019055219343273467*I	-0.004138271364315463-0.000536749505550574*I	0.0052456016276734635-0.0013795261549190817*I	-0.004179527935096159+0.0032120894723039898*I	0.001133814625109472-0.0041705613426788486*I	0.002882386973134444+0.003601850486785973*I	-0.006313057842879056-0.0013231526137695018*I	0.007563342237023995-0.002184241675289136*I	-0.005664773185679909+0.005809924678276178*I	0.0007227507200579091-0.007991572524736406*I	0.005924972961266684+0.007336647565156405*I	-0.011875925255188432-0.0029012010730551006*I	0.014292496783064781-0.004633884368569114*I	-0.010729078296864899+0.014171102159848178*I	-0.0001486604549195492-0.020711507362783557*I	0.018043263705000038+0.02391041339165301*I	-0.04084989347846699-0.006837679798859855*I	0.06503384000944185-0.009264573904591712*I	-0.08640414589688548+0.184465371214508*I	-0.39889229437706897-0.1726936489390639*I	0.09870561268887283-0.6241337700207753*I	-0.39888714835890626-0.17127470614134202*I	-0.08651413597833009+0.18221240864265095*I	0.06535330811966623-0.007121075725424897*I	-0.04140946243989865-0.007955129001049928*I	0.018697775395871412+0.023482518016063603*I	-0.0005802238639870767-0.018841661467891593*I	-0.010838866319692927+0.011582449740552626*I	0.015093790988215085-0.002400724273973711*I	-0.01322723323680111-0.0037686744918876253*I	0.007344110880726572+0.006316309692934989*I	-0.00008225872442255524-0.005337911082271156*I	-0.006049546743262543+0.0025197312184106787*I	0.009298675115293689+0.000359254370661026*I	-0.008953461673998386-0.001857386127789182*I	0.005404217111640186+0.001537814509348423*I
0.0014198252100683468+0.0005419965135634508*I	-0.002323577650052547-0.0007781510496630145*I	0.002376232831807254+0.0005429962964748547*I	-0.0015136469464279267+0.00008092108600179365*I	0.000029350342750734297-0.0007833019012153403*I	0.0015294456002384977+0.0011944455750257637*I	-0.002606722755405826-0.0010393238307041513*I	0.002767626161422099+0.0002636382440044053*I	-0.0018336126798386134+0.0008511718532159792*I	0.00005976875504809303-0.001794968396906232*I	0.0019251135662674307+0.0020746879531880285*I	-0.003393030674921891-0.0013954425511117697*I	0.003705261618744253-0.00016402064829500358*I	-0.0025218301386779967+0.0020640359774876916*I	0.00006895683738142918-0.0034723071802218557*I	0.002882386973210612+0.003601850486716326*I	-0.005248200055149161-0.0020214067760983175*I	0.005905644440374446-0.0010361881804025427*I	-0.004124433176990187+0.004594419171522721*I	-0.00002248996934968309-0.007132879479344254*I	0.0055104982009189125+0.0071674815460288505*I	-0.010459607075495961-0.003505036247922223*I	0.012487068232646554-0.003440048104541693*I	-0.009309420719489498+0.012776895315687138*I	-0.0005508735211706701-0.019624963369262664*I	0.017184128449517326+0.02356343910203795*I	-0.03903322960811987-0.007412132704396163*I	0.06302973046947008-0.007899226775030719*I	-0.08509431076840694+0.18275440515620067*I	-0.3988871483589317-0.1712747061413287*I	0.09728578747890038-0.624675766534215*I	-0.3965687167268981-0.17191549788933208*I	-0.08878037872867751+0.18392237491788632*I	0.06654748695572561-0.009345494990686386*I	-0.04087924382130843-0.0060543778978124855*I	0.016513818104785985+0.022715967816363022*I	0.0024580623004310993-0.01967218353216559*I	-0.013496704458295265+0.013907463915845745*I	0.01612610946303939-0.005485056221619581*I	-0.011935694010189063-0.0011062326761043162*I	0.003999859394968694+0.005261959611768223*I	0.00411578139504834-0.006596129973609001*I	-0.009370034804379274+0.0059739453266063084*I	0.010085172375579411-0.004248277652712833*I	-0.006382014680377246+0.002149154566620126*I
-5.1460182549419725*^-6-0.0014189427976512834*I	0.00010999008141546456+0.0022529625717163104*I	-0.0003194681103275126-0.0021434981790708005*I	0.0005595689615004924+0.0011174492021705082*I	-0.0006545116906099503+0.0004278953754252115*I	0.0004315634090908344-0.0018698458947655201*I	0.00010978802278028253+0.002588652419232926*I	-0.0008012942050602025-0.0022331600947389555*I	0.0013513079816930864+0.0008674734188695318*I	-0.0014191379194323879+0.001020337872227535*I	0.0008050094444112051-0.002653661442409002*I	0.00038477355752147835+0.0032901934599347434*I	-0.0017353328782561206-0.0025434960458825834*I	0.0026404038310524408+0.0005342335140844363*I	-0.002521830138539502+0.0020640359775341162*I	0.0011338146251364822-0.004170561342560656*I	0.0012246891764242443+0.004749903981548521*I	-0.0037078600464630165-0.0032369122827305232*I	0.005160403751016276-0.00017749513489628832*I	-0.004538907937338625+0.0044252531524992195*I	0.0013938282103770766-0.007736714654270761*I	0.003705069650470993+0.008361317809906905*I	-0.00903994949809089-0.004899243092037738*I	0.012084855166523845-0.0023535041108313373*I	-0.010168555974847929+0.01242992102619639*I	0.0012657903492712778-0.020199416274875245*I	0.015180018909579254+0.024928786231608005*I	-0.03772339447952562-0.009123098762684554*I	0.06303487648768598-0.006480283977540094*I	-0.08651413597848105+0.18221240864265906*I	-0.3965687167269208-0.17191549788931212*I	0.09501954472866155-0.6229658002589731*I	-0.3953745378907179-0.1741399171544515*I	-0.0882501601099502+0.18582312602109533*I	0.0643635296646505-0.010112045190211716*I	-0.03784095765698417-0.006884899961656166*I	0.01385597996612493+0.025040981991623863*I	0.0034903807753525065-0.022756515479889435*I	-0.012205165231535142+0.0165699057317678*I	0.012781857977246383-0.0065394063027955605*I	-0.007737653890772633-0.0023644515673388457*I	0.0006793713337978381+0.008716173720066282*I	0.004902278655180434-0.011203661997051287*I	-0.006798587810785701+0.009980486021059498*I	0.004680955264012354-0.005786092161982781*I
-0.0013098351286521598+0.0017109660581469477*I	0.001998963521701249-0.0027842899270129435*I	-0.001706673788767384+0.002827415477418533*I	0.0005396671453674544-0.0017965238896834308*I	0.0009617820276525829+0.000030905208544620256*I	-0.0020741692683257026+0.0018221022198176488*I	0.0022369919592618395-0.0030636821585091367*I	-0.0013065301569573562+0.003192487593887406*I	-0.0003868194446174438-0.002063994075851731*I	0.002096548671110675+8.780373609775205*^-6*I	-0.0029594779280833843+0.0022358433789066703*I	0.0024627072412726583-0.0038017149372363084*I	-0.0006800842300679396+0.003988447622425195*I	-0.001735332878187676-0.002543496045882075*I	0.0037052616188923493-0.0001640206482164372*I	-0.004179527935208022+0.0032120894722920575*I	0.002674154633868931-0.005386066849448186*I	0.0004794484871551638+0.0056085970270962*I	-0.004122334806922258-0.003406078301621747*I	0.006576721930573527-0.0007813303097995591*I	-0.006344336487750126+0.0056190894163854746*I	0.0028134857877869686-0.009130921498507786*I	0.0033028565842017125+0.009447861803616042*I	-0.00989908475361398-0.005246217381429393*I	0.01390151903696164-0.0029279570166624146*I	-0.012172665514726103+0.013795268155614793*I	0.0025756254779410693-0.021910382332902063*I	0.015185164927987178+0.02634772902918578*I	-0.03914321968954976-0.009665095276359933*I	0.06535330811968663-0.00712107572546682*I	-0.08878037872860926+0.1839223749178695*I	-0.39537453789064936-0.1741399171544906*I	0.09554976334748931-0.6210650491556436*I	-0.3975584951819189-0.17490646735407805*I	-0.08521187394586707+0.18499260395710898*I	0.06170569152603534-0.007787031015044586*I	-0.03680863918208075-0.009969231909528621*I	0.015147519192870119+0.027703423807849775*I	0.00014612928966909128-0.02381086556076938*I	-0.008007125112195732+0.01531168684030292*I	0.009461369916046923-0.0030851921945377696*I	-0.0069511566306836815-0.006971983590653084*I	0.003250818327289389+0.012722714414534375*I	-0.0005019384563139443-0.012741476506287902*I	-0.0004165731304315301+0.007831331454355883*I
0.0020041095396219786-0.0013653471294920623*I	-0.003126498998935766+0.0022854189636724418*I	0.0028580987773391157-0.002437315637739269*I	-0.0013044607226529977+0.0017408714837700697*I	-0.0008799904322006557-0.0004023170454827891*I	0.002767210577880628-0.001162931055342726*I	-0.0034904874480739556+0.002425937394462615*I	0.0026514667197670896-0.002894516139823*I	-0.0005612894675382455+0.002333794548729118*I	-0.0019271594534017262-0.0008484885688870058*I	0.003754246467798606-0.0011392731214199111*I	-0.004024335715822528+0.0029340975412982776*I	0.0024627072410657383-0.003801714937182306*I	0.000384773557468998+0.003290193459917066*I	-0.0033930306749700373-0.0013954425510846026*I	0.0052456016275339605-0.0013795261549794352*I	-0.004924768624510088+0.004070782517678203*I	0.002259679873515405-0.005555232868374069*I	0.001895766666683286+0.0050047618521888*I	-0.005927763357380948-0.0022122420379172125*I	0.007996379508240213-0.0021755371541437047*I	-0.006746549553734505+0.00670563341001208*I	0.0019543505321274906-0.009477895787851331*I	0.005119520454455575+0.008873408898004288*I	-0.011903194293331814-0.0038808702521101854*I	0.01521135416554481-0.004638923074831802*I	-0.012167519496662884+0.015214210953437574*I	0.0011558002677424912-0.022452378846542335*I	0.017503596559763124+0.025706937281184318*I	-0.0414094624397364-0.00795512900091235*I	0.06654748695597387-0.009345494990596332*I	-0.0882501601099871+0.18582312602115958*I	-0.397558495181871-0.17490646735406312*I	0.09858804951157188-0.6218955712198053*I	-0.4002163333205942-0.1725814531789569*I	-0.08417955547082626+0.18190827200919954*I	0.0629972307526741-0.0051245891991037506*I	-0.04015289066789224-0.011023581990424159*I	0.01934555931222777+0.026445204916344705*I	-0.003174358771567704-0.020356651452842454*I	-0.007220627851923973+0.010704154816878244*I	0.012032816909544592+0.0009213484999068375*I	-0.012355373742378316-0.008509798099857588*I	0.009632833007795615+0.010573559848020733*I	-0.00518289372019165-0.006955384344279114*I
-0.0018166638703951009+0.0005744529056367666*I	0.0028632447953055966-0.0010183728401776254*I	-0.0027242859328536102+0.001198874970132299*I	0.0014384411997420885-0.0010431087934242855*I	0.0005009678278549469+0.000547035219828843*I	-0.0022963086117085752+0.00020151812937615164*I	0.0031816853384128733-0.000993765036429876*I	-0.0027452467586641604+0.0015672443490248773*I	0.001111126710945734-0.0016790106329365906*I	0.0010964083292092635+0.001185741053860389*I	-0.0029920172409184428-0.00015023440663728977*I	0.0037542464677856238-0.0011392731213696631*I	-0.0029594779281839787+0.0022358433788380004*I	0.0008050094444466173-0.0026536614425166014*I	0.0019251135663099536+0.0020746879532959808*I	-0.004138271364326086-0.0005367495055668223*I	0.004831126866924644-0.001548692174016545*I	-0.003508450445038743+0.0034669473429810773*I	0.000454251323162753-0.004361396604309268*I	0.00331542424439985+0.0036105550079212085*I	-0.006329976423343922-0.0011256980442859313*I	0.007137244252520333-0.002522511443501959*I	-0.004929885683613604+0.006131180504438922*I	-0.000049759007447481565-0.00811254865830193*I	0.0064293555833343785+0.007162442839779843*I	-0.011898048275355223-0.0024619274544952436*I	0.013791528955264004-0.005180919588397194*I	-0.00984908786465931+0.01457341920530392*I	-0.0011104424824195714-0.020742412571274123*I	0.018697775395971665+0.023482518016117615*I	-0.040879243821246844-0.006054377897778825*I	0.06436352966461409-0.010112045190176956*I	-0.08521187394562926+0.18499260395724212*I	-0.40021633332040146-0.17258145317888848*I	0.09962036798641684-0.6249799031674963*I	-0.3989247940939533-0.16991901136283366*I	-0.08752380695668183+0.18085392192822514*I	0.06719527087206915-0.006382808090464992*I	-0.04347337872900856-0.007569367882378701*I	0.02013205657245796+0.02183767289284637*I	-0.0006029117779187285-0.016350110758318444*I	-0.012624844963581988+0.009166340307741397*I	0.018414831589868303-0.0012278060666104712*I	-0.01703632900616634-0.002723705937881469*I	0.010049406138309624+0.0027422283935094605*I
0.0008591352556445503+0.000346974289377501*I	-0.0014144508042789807-0.0005120910881246813*I	0.001443587217780244+0.0003758340041439493*I	-0.0009188573823666322+5.038706256480126*^-6*I	0.00002212302010585858-0.00043927361873356136*I	0.0009154425881239625+0.0007162012389292614*I	-0.0015510679224809707-0.0006571749159123485*I	0.0016413453295478827+0.0002217404701681594*I	-0.0010875489620441462+0.0004191908541632495*I	0.000046268923430238876-0.0009807564704914368*I	0.0010964083293827707+0.0011857410537826924*I	-0.0019271594532181734-0.0008484885691140828*I	0.0020965486711482604+8.780373459098614*^-6*I	-0.0014191379193555617+0.001020337872241022*I	0.000059768755225530525-0.0017949683969669082*I	0.0015106388059493254+0.0019055219340860534*I	-0.0027219531847564515-0.0011405846806333813*I	0.0030256983167112083-0.0003548559098823529*I	-0.0020887928673195225+0.0020727404988433364*I	0.000052038256902252854-0.0032748526108434817*I	0.0024562889886681344+0.0032635807185448533*I	-0.004513312553128068-0.0017001509499423948*I	0.005133134712688763-0.0011571643140261304*I	-0.0036200505549179715+0.004420214446446663*I	-0.00004461298942945381-0.006693605860765473*I	0.0050095303730865156+0.006620446326051695*I	-0.009579616643205027-0.003102719202415536*I	0.01152528620525917-0.0034709533131265947*I	-0.008654909028418966+0.012348999940197605*I	-0.0005802238637678461-0.018841661467973975*I	0.016513818104723618+0.022715967816517767*I	-0.03784095765689422-0.006884899961719072*I	0.061705691526196586-0.007787031014998282*I	-0.08417955547086345+0.18190827200941193*I	-0.39892479409387954-0.16991901136285173*I	0.09627611650074956-0.6260342532486745*I	-0.3947267539745098-0.17117723025435308*I	-0.0908442950178076+0.1843081360365591*I	0.06798176813232183-0.010990340113664634*I	-0.04090193173539375-0.0035628271879887905*I	0.014727839460934377+0.020299858383455768*I	0.005779102902355256-0.018499265324880103*I	-0.017305800227558128+0.014952432469806732*I	0.01883140472045897-0.009059137521137508*I	-0.011853435285960945+0.004231678406279471*I
0.00040221306609565695-0.0010865439937246032*I	-0.0005605223220580867+0.001741181133485233*I	0.0003909777462722617-0.0017059273520017761*I	0.00002726903826417472+0.0009796691790193365*I	-0.0005043826221746263+0.00017420472521861028*I	0.0007673637093336856-0.001297966664046489*I	-0.0006248974205703378+0.00193170674559991*I	0.00010662987424090754-0.0018052284109463237*I	0.000576487541843744+0.0009199946327567838*I	-0.0010875489621148642+0.0004191908543176989*I	0.0011111267110236423-0.0016790106330697926*I	-0.0005612894674239645+0.0023337945486660606*I	-0.00038681944460772395-0.002063994075724566*I	0.00135130798166882+0.0008674734188261917*I	-0.0018336126798855507+0.0008511718531433463*I	0.0014760869346716195-0.002398803571956993*I	-0.00029478974461707476+0.0030993581981427444*I	-0.0013022956071384517-0.002534791524708241*I	0.0026234852505448315+0.0007316880834892306*I	-0.0029479281232031394+0.0017257662092356038*I	0.0018687021272462334-0.003849305516490344*I	0.00045217944900633605+0.004628927847989901*I	-0.003203477424620009-0.0034111170080733523*I	0.005138280730739093+0.0002617784835750713*I	-0.005039875765010102+0.003878217932664654*I	0.002273818642619784-0.007334397608805981*I	0.0027432876229046624+0.00833041260150987*I	-0.008385437807144742-0.005327138467432043*I	0.012055504823783989-0.0015702022098220423*I	-0.010838866319711888+0.011582449740668146*I	0.0024580623004748486-0.019672183532004853*I	0.013855979966247668+0.02504098199166166*I	-0.03680863918209751-0.009969231909573275*I	0.06299723075270694-0.005124589199000671*I	-0.08752380695647609+0.18085392192838262*I	-0.39472675397445006-0.171177230254397*I	0.09295562843942015-0.6225800391405378*I	-0.3939402567142672-0.17578476227763848*I	-0.08827284802421088+0.18831467673093027*I	0.06257755102069311-0.012528154623169023*I	-0.03451991705495699-0.005711981754779084*I	0.01004688419692709+0.026085950545546674*I	0.006195676032665151-0.026330596779171187*I	-0.012122906507283752+0.021907816814107983*I	0.008781998582363726-0.011801365914486439*I
-0.0014196575774622373+0.0013942068440784675*I	0.002207641616573227-0.002280380257642506*I	-0.001976840501497339+0.002345016308574085*I	0.0008054525065897006-0.0015367613327299833*I	0.0007725097274879173+0.00012097613353079879*I	-0.002044722630731178+0.0013897102318678133*I	0.002425061506207316-0.0024460201587249526*I	-0.0016897552082400166+0.0026299609080647395*I	0.00010662987408992068-0.001805228410917962*I	0.0016413453295950238+0.00022174047026731858*I	-0.002745246758520734+0.001567244349019365*I	0.0026514667197321973-0.0028945161397049748*I	-0.001306530156863401+0.0031924875940808747*I	-0.0008012942049632566-0.002233160094804002*I	0.0027676261613587116+0.00026363824400607214*I	-0.0036390412302886176+0.0020450081171708807*I	0.002895744512020012-0.0037930104159830955*I	-0.0006970028108641349+0.004185902191829249*I	-0.0021614308627835987-0.0028817658141558978*I	0.004440149120890332+0.00015723517793017898*I	-0.004952037662739452+0.003091113338823051*I	0.003178537255822629-0.0055602715744675684*I	0.00045732546700744933+0.006047870645699527*I	-0.00462330263447586-0.0039531135218512205*I	0.007456712362806758-0.00037901326455143825*I	-0.007306118515329231+0.0055881842080155765*I	0.0034679974787842193-0.009558816873828108*I	0.0032735062415555098+0.010231163704808888*I	-0.010569395098326995-0.006093688666974468*I	0.015093790987941459-0.0024007242738096316*I	-0.013496704458375424+0.013907463915831178*I	0.0034903807753519913-0.0227565154798475*I	0.015147519192813739+0.02770342380762674*I	-0.04015289066779058-0.011023581990468266*I	0.06719527087217253-0.006382808090251492*I	-0.09084429501784598+0.18430813603653093*I	-0.3939402567143813-0.17578476227777873*I	0.09552707543305433-0.6185734984461178*I	-0.3993444738258186-0.17732257678694688*I	-0.08189083334386289+0.1861655221643249*I	0.05789659575675433-0.006742062461146435*I	-0.0341033439244506-0.013543313209062584*I	0.015229777917196296+0.03304133488981182*I	-0.0038537301054890434-0.029072825172819353*I	-0.00026947122127518597+0.0176761384077464*I
