0.0007897807022372561-0.0035594034002966422*I	0.001797220798417568-0.007017015828708526*I	0.0032637336685180955-0.01027506524496381*I	0.005492776905564093-0.01324363197659044*I	0.008929003603735799-0.015844120942260256*I	0.014342840205944792-0.018012216077630983*I	0.02330348116928312-0.0197001876417048*I	0.03951349074801369-0.020878453782999372*I	0.07296101557045857-0.021536307821791882*I	0.1540875232082415-0.021681579529210147*I	0.3862331635022878-0.021337971951281887*I	0.15351056731857163-0.020532913192848626*I	0.07180424320907217-0.019336232329241004*I	0.03777393383296299-0.017816227560295265*I	0.020983376472317412-0.016046839866988113*I	0.011457135510785433-0.014105889114858466*I	0.005514565068942876-0.012071769610292228*I	0.0016187458853513693-0.010020057486485854*I	-0.0009574828200682898-0.008020402585491226*I	-0.002604232394641331-0.006133873763980142*I	-0.0035588454368418385-0.0044108717893377525*I	-0.003984073690726687-0.00288968912626584*I	-0.004003512607730938-0.001595760466236463*I	-0.00371834227919227-0.0005416105678556929*I	-0.003215314051893562+0.0002725312637857525*I	-0.0025704303042544+0.0008575157294298238*I	-0.001850456654537369+0.0012335535341665776*I	-0.001113362920728196+0.0014281120302546972*I	-0.00040828433768591826+0.0014735671988146258*I	0.0002246665591723398+0.001404758981966313*I	0.0007545508918343339+0.00125659869546043*I	0.0011596148396644118+0.0010618694424495033*I	0.0014271106278403896+0.0008493446633371925*I	0.0015529088499197652+0.0006423271925903556*I	0.0015409046666652647+0.00045768283654176517*I	0.0014022334281035768+0.000305410229682042*I	0.0011543189343157015+0.00018875447465335716*I	0.0008197815434875294+0.00010483782956339655*I	0.0004252348842190009+0.00004574847063785654*I
0.000026809317508000503-0.003152655899332841*I	0.0002391561736115337-0.006226439891198568*I	0.0008329707028942195-0.009145266212496419*I	0.002031720830505615-0.011838502388097128*I	0.004121496959700342-0.014243404320410102*I	0.0075288005939448555-0.01630721794663616*I	0.013004810726044223-0.017988863029342595*I	0.0220986766327023-0.01926013579862272*I	0.0384927550298591-0.020106388200487765*I	0.07215561127510864-0.020526638916916147*I	0.15351056731857152-0.02053291319284862*I	0.38588179543625084-0.020147565363606734*I	0.1533687020113452-0.019391418889017614*I	0.07184571541007358-0.018323011890157243*I	0.037965815532754854-0.016995479868515215*I	0.021289245644281116-0.015464739305360851*I	0.01184008913159581-0.013788869243706736*I	0.00593979995316189-0.012026021139654359*I	0.0020555738080285466-0.010232239528074168*I	-0.0005342679419352682-0.008459497143102995*I	-0.00221366220981711-0.006754049055641541*I	-0.00321373190549367-0.005155163866533118*I	-0.003691532961684258-0.0036942664671885464*I	-0.0037659385805192684-0.0023945052271161825*I	-0.0035346803997777323-0.0012707346543580633*I	-0.0030824694925498312-0.0003298836089667423*I	-0.002484642866591926+0.0004283396864350377*I	-0.0018084873474768324+0.0010104701944387122*I	-0.0011133629207281987+0.0014281120302547102*I	-0.0004502536447464599+0.0016966505385425162*I	0.00013887912150986183+0.001833935024961124*I	0.0006217063324906014+0.0018590135682129481*I	0.0009759529602498748+0.0017909935289518954*I	0.0011895366006287262+0.0016480894242169326*I	0.0012603681208773415+0.001446904533513079*I	0.001195791135317106+0.0012019749137371456*I	0.0010116632432793692+0.0009255855213434527*I	0.0007311040561826954+0.0006278490322651323*I	0.00038295362081036796+0.00031701987115172333*I
-0.000550624528625722-0.0026670364909019344*I	-0.0009374407780153473-0.005280906283120738*I	-0.000992856664400944-0.00778987703433191*I	-0.0005383092429695254-0.0101450385563161*I	0.0006315178207146863-0.012301599392473073*I	0.0027834674797997906-0.014220051272121741*I	0.0063239960573640555-0.01586716610355413*I	0.011984075007889674-0.017216797446831033*I	0.021293272337352512-0.01825046689374701*I	0.03791579914018923-0.018957721864126288*I	0.07180424320907224-0.019336232329241015*I	0.1533687020113453-0.019391418889017624*I	0.3859232676372525-0.019134344924522987*I	0.1535605837111372-0.01857067119723759*I	0.07215158458203735-0.01774091132852999*I	0.03834876915356529-0.016678459997363528*I	0.021714480528500165-0.015418990834723*I	0.012276917054273005-0.014001051285295076*I	0.00636301483129492-0.01246511569726614*I	0.0024461439928527727-0.010852414819735577*I	-0.00018915441058709804-0.00920378922029837*I	-0.001921121480774679-0.007558626396564254*I	-0.0029761578782820015-0.005953908627412841*I	-0.0035078710822697206-0.004423390553690918*I	-0.0036330940211755404-0.0029969200998686786*I	-0.00344889296211526-0.001699910697352849*I	-0.003040500185489295-0.0005529669486946064*I	-0.002484642866591929+0.0004283396864350524*I	-0.0018504566545373747+0.001233553534166605*I	-0.001199150358390677+0.0018572880732495233*I	-0.0005830982040901927+0.0022990654112950387*I	-0.000044782757904675+0.0025630591114635197*I	0.00038413230527893855+0.0026577583290926924*I	0.0006834122312074522+0.0025955708698746213*I	0.0008444230692805682+0.002392381501412317*I	0.0008697979360531345+0.002067079825174492*I	0.0007725762571841002+0.001641069471348923*I	0.0005748353206022084+0.001137767562931781*I	0.00030586917196369465+0.0005821005616272764*I
-0.0009642500955233471-0.0021282503837878907*I	-0.001782637366638199-0.004230473634035265*I	-0.0023087207238790927-0.006280678626940417*I	-0.002393059674191875-0.008252974038707846*I	-0.0018763387228700793-0.010121685508027736*I	-0.0005732867158661206-0.01186154754939101*I	0.0017627317616452321-0.013447985689610148*I	0.005518591762014264-0.014857497198678406*I	0.011407119118219783-0.016068131110469525*I	0.020941904271315988-0.017060060306071892*I	0.037773933832963014-0.017816227560295276*I	0.07184571541007363-0.018323011890157254*I	0.1535605837111372-0.0185706711972376*I	0.38622913680921633-0.01855224436289573*I	0.15394353733194768-0.018253651326085894*I	0.07257681946625641-0.01769516285789216*I	0.038785597076242476-0.016890642038951863*I	0.022137695406633198-0.015858085392334784*I	0.012667487239097231-0.014621226576956485*I	0.0067081283626430985-0.013209407774461517*I	0.0027386847218952067-0.011656992160658297*I	0.00004841961662457246-0.0100025339811781*I	-0.0017374596013601388-0.008287750483066625*I	-0.002843313318938271-0.006556323500165339*I	-0.0034220836446072463-0.0048525665966857034*I	-0.003591124714115003-0.003220003439596543*I	-0.0034488929621152623-0.0016999106973528322*I	-0.0030824694925498356-0.00032988360896671164*I	-0.002570430304254406+0.0008575157294298676*I	-0.0019833012138811058+0.0018359684069191283*I	-0.001382812237805213+0.002586412159751921*I	-0.0008206722313018547+0.003097810172174785*I	-0.0003373234869470976+0.003367636452386248*I	0.00003901877393078041+0.003402050406288077*I	0.0002928420463832445+0.003215746161536035*I	0.00042120819114756193+0.002831476059024094*I	0.0004329700133759731+0.0022792618667628207*I	0.00034734137296509943+0.0015953210007110673*I	0.00019188169979184025+0.0008207476917800576*I
-0.0012320128380124778-0.0015634371431333305*I	-0.002335530041387092-0.003128022727607567*I	-0.00318284037642913-0.004693570638411196*I	-0.0036467502037796484-0.006257325578652045*I	-0.0035978642107726824-0.007812922195625793*I	-0.0028970744410246395-0.009349619925516138*I	-0.0013786910112159123-0.010851878644515292*I	0.0011857758719753435-0.012299319353248645*I	0.005167223695977735-0.01366709061100328*I	0.01126525381099357-0.014926636806638518*I	0.020983376472317433-0.016046839866988145*I	0.037965815532754896-0.016995479868515247*I	0.07215158458203742-0.017740911328530007*I	0.15394353733194774-0.018253651326085894*I	0.3866543716934353-0.018506495892257883*I	0.15438036525462487-0.01846583336767424*I	0.07300003434438945-0.01813425741550393*I	0.03917616726106671-0.017510817330613274*I	0.02248280893798137-0.01660237746953016*I	0.01296002796813967-0.015425803917879198*I	0.006945702389854769-0.014008152535341241*I	0.0029223466013097504-0.012386116247160668*I	0.0001812641759683084-0.010604948853930587*I	-0.0016516721636976603-0.008716926526061404*I	-0.002801344011877731-0.0067794068398931975*I	-0.0034220836446072437-0.004852566596685684*I	-0.0036330940211755426-0.002996920099868645*I	-0.003534680399777738-0.0012707346543580158*I	-0.0032153140518935658+0.0002725312637858127*I	-0.002754092183668939+0.0015866398159322657*I	-0.002220875241092767+0.0026347131677988754*I	-0.0016753529668476353+0.0033909895006746502*I	-0.001165785762650013+0.0038421022493701686*I	-0.0007278936717713051+0.003987811744047661*I	-0.00038419610420222606+0.0038411449638998544*I	-0.0001439858762939172+0.0034279282031243643*I	-4.026693071439356*^-6+0.002785727588386238*I	0.00005001639256560482+0.0019622419956110975*I	0.00004147220100140461+0.001013220439083791*I
-0.0013712799458637443-0.0009997723438196736*I	-0.0026322158478034063-0.0020265341475092613*I	-0.003673559521287646-0.00310466967931919*I	-0.00438764491300994-0.00425351879532913*I	-0.004667485921934209-0.00548525999614044*I	-0.0044032685061224765-0.006803253290750049*I	-0.0034740303306945294-0.008200953589154611*I	-0.0017300590772524494-0.009661472056840136*I	0.0010439105647491126-0.011157825049417628*I	0.005208695896979146-0.012653870171919502*I	0.011457135510785421-0.014105889114858475*I	0.021289245644281113-0.015464739305360851*I	0.03834876915356527-0.016678459997363525*I	0.07257681946625638-0.01769516285789215*I	0.1543803652546249-0.018465833367674222*I	0.38707758657156843-0.01894559044986966*I	0.15477093543944903-0.01908600865933564*I	0.0733451478757376-0.018878549492699293*I	0.03946870799010914-0.018315394671535968*I	0.022720382965193048-0.017401122230409873*I	0.013143689847554223-0.01615492800438157*I	0.007078546949198513-0.014610567408093736*I	0.003008134038972234-0.012815292290155446*I	0.00022323348302885358-0.010828032193658445*I	-0.0016516721636976547-0.008716926526061389*I	-0.0028433133189382643-0.006556323500165302*I	-0.0035078710822697167-0.0044233905536908685*I	-0.0037659385805192684-0.00239450522711612*I	-0.0037183422791922686-0.0005416105678556179*I	-0.0034528880791052236+0.0010712760246655588*I	-0.003046632912711361+0.002391217156854994*I	-0.002565988772440924+0.00337900524499426*I	-0.002065923151671842+0.0040111647923360624*I	-0.0015890006407830184+0.004281196806981943*I	-0.0011647215944484667+0.0041999937856359885*I	-0.0008094309884212274+0.0037953964932619963*I	-0.0005269394971042856+0.003110908331972638*I	-0.0003098958650351344+0.00220362702675896*I	-0.00014186530722623558+0.0011414943038310392*I
-0.0014002030097909285-0.00046309700437593125*I	-0.002709309425764298-0.0009764192955312964*I	-0.003837020384384212-0.0015864823044271954*I	-0.004694295239442208-0.002332604096807589*I	-0.005193049208359731-0.0032438498904533973*I	-0.005244441811604097-0.004336593659778924*I	-0.004754636572159011-0.005612846703074898*I	-0.003615895637920758-0.0070594592853235934*I	-0.0016885868762510348-0.008648251617756359*I	0.0012357922645409682-0.010337077357637576*I	0.005514565068942866-0.012071769610292235*I	0.011840089131595812-0.013788869243706746*I	0.021714480528500165-0.015418990834723006*I	0.03878559707624247-0.016890642038951853*I	0.07300003434438943-0.018134257415503934*I	0.15477093543944917-0.019086008659335622*I	0.38742270010291663-0.01968988252706504*I	0.1550634761684916-0.01989058600025834*I	0.07358272190294925-0.01967729425357901*I	0.03965236986952369-0.01904451875803835*I	0.022853227524536782-0.01800353710316237*I	0.013229477285216699-0.016584104047376348*I	0.007120516256259056-0.014833650747821591*I	0.003008134038972239-0.012815292290155421*I	0.0001812641759683195-0.010604948853930552*I	-0.0017374596013601256-0.008287750483066566*I	-0.002976157878281989-0.005953908627412772*I	-0.0036915329616842465-0.0036942664671884675*I	-0.0040035126077309245-0.0015957604662363727*I	-0.004010883008234686+0.00026296677306711174*I	-0.00379800161045338+0.0018155681018609446*I	-0.0034372030975355666+0.0030113924485164075*I	-0.0029892036505739295+0.0038180998026060356*I	-0.0025027510743490015+0.004223346833924388*I	-0.002014235525002019+0.0042354483363440856*I	-0.0015476752152588343+0.0038829739144842623*I	-0.0011153001603849215+0.0032132959316347183*I	-0.0007188211968961257+0.00229016064019258*I	-0.0003513680660365388+0.0011904065876751698*I
-0.001338029479900552+0.000023353048288378306*I	-0.0026050075463717338-0.000023045161293862893*I	-0.003730045143918857-0.00020435371301969312*I	-0.004642424679734009-0.0005768133995514559*I	-0.0052712511291121-0.001183937760446065*I	-0.005544417274396271-0.0020534433027782416*I	-0.00538630711883033-0.0031950993559478947*I	-0.004713164371157597-0.004599626263991119*I	-0.003424013938128908-0.006238711593543544*I	-0.001382717704287326-0.008066151056129088*I	0.001618745885351353-0.010020057486485861*I	0.005939799953161881-0.012026021139654376*I	0.012276917054272994-0.014001051285295074*I	0.02213769540663318-0.01585808539233478*I	0.039176167261066715-0.01751081733061327*I	0.07334514787573758-0.018878549492699303*I	0.15506347616849153-0.019890586000258333*I	0.387660274130128-0.02048862728794476*I	0.15524713804790605-0.02061971008676071*I	0.073715566462293-0.020279709126331497*I	0.039738157307186175-0.019473694801033118*I	0.022895196831597346-0.018226620442890234*I	0.013229477285216715-0.01658410404737633*I	0.007078546949198526-0.014610567408093694*I	0.0029223466013097734-0.012386116247160605*I	0.000048419616624598196-0.01000253398117802*I	-0.0019211214807746523-0.007558626396564167*I	-0.003213731905493645-0.005155163866533025*I	-0.003984073690726661-0.0028896891262657374*I	-0.004348626139079076-0.0008514683890409868*I	-0.004401453193058889+0.0008831420647285251*I	-0.004221216488586381+0.0022546626594727196*I	-0.003874031020212725+0.0032235744901047336*I	-0.003414438534792927+0.0037723513319681753*I	-0.002885704695159368+0.003906326962772661*I	-0.0023201046969657116+0.003653347774716807*I	-0.0017395569150506732+0.0030622262227042022*I	-0.0011567723613863257+0.002200075492550927*I	-0.0005769558896698898+0.0011486663363615408*I
-0.0012048045365808055+0.00044005184308206803*I	-0.0023587651980551123+0.0007954186307999809*I	-0.0034104118417215305+0.000986623743581876*I	-0.004307001033588752+0.0009443126233418306*I	-0.004993792745770552+0.000613593188123699*I	-0.005413116436338332-0.000042443456615038444*I	-0.005502945073394857-0.001040222863694462*I	-0.0051944254190384774-0.0023743516641678447*I	-0.0044072951991938935-0.004017525702363848*I	-0.0030410603173185247-0.005921691722391823*I	-0.0009574828200683069-0.008020402585491238*I	0.002055573808028537-0.010232239528074177*I	0.006363014831294915-0.012465115697266148*I	0.012667487239097238-0.014621226576956485*I	0.022482808937981373-0.01660237746953016*I	0.03946870799010916-0.018315394671535992*I	0.07358272190294932-0.019677294253579017*I	0.15524713804790616-0.020619710086760702*I	0.3877931186894719-0.021091042160697245*I	0.1553329254855686-0.021048886129755483*I	0.07375753576935357-0.020502792466059377*I	0.03973815730718619-0.0194736948010331*I	0.02285322752453682-0.018003537103162322*I	0.013143689847554247-0.016154928004381505*I	0.006945702389854804-0.01400815253534116*I	0.0027386847218952466-0.0116569921606582*I	-0.00018915441058705524-0.009203789220298273*I	-0.0022136622098170656-0.006754049055641439*I	-0.003558845436841794-0.0044108717893376415*I	-0.004374643875550861-0.002269513834604324*I	-0.004771841017212078-0.0004123738314292103*I	-0.004838281115736046+0.0010953241063168522*I	-0.0046464513728053805+0.0022089141888348633*I	-0.004256984641023087+0.0029065546189530073*I	-0.003720307706756617+0.003190250770340898*I	-0.0030775863949512048+0.0030855792709926027*I	-0.0023615768979671136+0.0026401273356330157*I	-0.0015976916078244367+0.0019207319188731635*I	-0.0008054042953497867+0.0010096689048757572*I
-0.0010207357181545615+0.0007720655825116029*I	-0.0020102088319306033+0.001449720747957807*I	-0.00293572108772501+0.0019440849671615058*I	-0.003761779907758074+0.0021770303312570326*I	-0.004448866340814989+0.0020858069271728593*I	-0.004952320544769139+0.0016268136272074817*I	-0.0052212347365464835+0.0007783042351650142*I	-0.00519707590143115-0.0004581223020671881*I	-0.004811471798228098-0.002057331793016121*I	-0.003982060314974876-0.003971777231725987*I	-0.002604232394641346-0.006133873763980148*I	-0.0005342679419352794-0.008459497143103003*I	0.0024461439928527657-0.010852414819735583*I	0.006708128362643097-0.013209407774461517*I	0.012960027968139677-0.015425803917879203*I	0.02272038296519306-0.017401122230409887*I	0.0396523698695237-0.01904451875803834*I	0.073715566462293-0.020279709126331515*I	0.15533292548556857-0.021048886129755494*I	0.3878350879965327-0.021314125500425114*I	0.15533292548556862-0.021048886129755483*I	0.07371556646229306-0.02027970912633148*I	0.03965236986952375-0.0190445187580383*I	0.0227203829651931-0.0174011222304098*I	0.012960027968139725-0.015425803917879111*I	0.0067081283626431575-0.013209407774461418*I	0.002446143992852837-0.010852414819735475*I	-0.0005342679419352025-0.00845949714310289*I	-0.0026042323946412634-0.006133873763980023*I	-0.003982060314974792-0.003971777231725862*I	-0.004811471798228017-0.002057331793015997*I	-0.005197075901431073-0.0004581223020670687*I	-0.00522123473654641+0.0007783042351651256*I	-0.00495232054476907+0.0016268136272075827*I	-0.004448866340814924+0.0020858069271729473*I	-0.0037617799077580196+0.0021770303312571046*I	-0.002935721087724969+0.0019440849671615622*I	-0.0020102088319305755+0.0014497207479578454*I	-0.0010207357181545467+0.0007720655825116224*I
-0.0008054042953497964+0.0010096689048757386*I	-0.0015976916078244575+0.0019207319188731253*I	-0.0023615768979671436+0.002640127335632962*I	-0.003077586394951243+0.0030855792709925324*I	-0.003720307706756663+0.0031902507703408145*I	-0.004256984641023143+0.002906554618952911*I	-0.004646451372805433+0.002208914188834755*I	-0.004838281115736103+0.0010953241063167368*I	-0.004771841017212137-0.00041237383142932833*I	-0.004374643875550922-0.0022695138346044415*I	-0.003558845436841853-0.004410871789337756*I	-0.002213662209817119-0.006754049055641544*I	-0.0001891544105871024-0.009203789220298375*I	0.002738684721895206-0.011656992160658294*I	0.006945702389854773-0.014008152535341248*I	0.013143689847554227-0.016154928004381574*I	0.022853227524536796-0.018003537103162378*I	0.039738157307186196-0.01947369480103312*I	0.07375753576935357-0.020502792466059374*I	0.15533292548556862-0.021048886129755476*I	0.3877931186894722-0.02109104216069721*I	0.15524713804790616-0.020619710086760647*I	0.07358272190294939-0.019677294253578937*I	0.03946870799010921-0.01831539467153588*I	0.022482808937981446-0.016602377469530052*I	0.012667487239097318-0.014621226576956371*I	0.00636301483129501-0.012465115697266032*I	0.0020555738080286407-0.010232239528074054*I	-0.0009574828200681971-0.008020402585491105*I	-0.0030410603173184132-0.005921691722391694*I	-0.0044072951991937824-0.004017525702363721*I	-0.0051944254190383725-0.0023743516641677237*I	-0.00550294507339476-0.0010402228636943486*I	-0.00541311643633824-0.000042443456614936075*I	-0.004993792745770467+0.0006135931881237882*I	-0.004307001033588682+0.0009443126233419048*I	-0.003410411841721476+0.0009866237435819326*I	-0.002358765198055076+0.0007954186308000199*I	-0.0012048045365807875+0.0004400518430820877*I
-0.0005769558896698956+0.0011486663363615235*I	-0.0011567723613863368+0.0022000754925508913*I	-0.001739556915050691+0.0030622262227041532*I	-0.002320104696965733+0.003653347774716744*I	-0.002885704695159393+0.003906326962772585*I	-0.003414438534792954+0.003772351331968087*I	-0.003874031020212755+0.0032235744901046325*I	-0.004221216488586416+0.0022546626594726143*I	-0.004401453193058924+0.0008831420647284178*I	-0.0043486261390791115-0.0008514683890410933*I	-0.003984073690726698-0.0028896891262658398*I	-0.0032137319054936758-0.00515516386653312*I	-0.0019211214807746799-0.007558626396564253*I	0.00004841961662457478-0.010002533981178093*I	0.002922346601309757-0.012386116247160666*I	0.007078546949198517-0.014610567408093739*I	0.013229477285216713-0.016584104047376345*I	0.022895196831597353-0.01822662044289023*I	0.039738157307186196-0.019473694801033097*I	0.07371556646229308-0.020279709126331466*I	0.15524713804790605-0.02061971008676066*I	0.3876602741301282-0.020488627287944688*I	0.1550634761684916-0.019890586000258254*I	0.0733451478757377-0.018878549492699192*I	0.03917616726106679-0.017510817330613153*I	0.022137695406633292-0.015858085392334655*I	0.012276917054273124-0.014001051285294958*I	0.0059397999531620145-0.01202602113965425*I	0.0016187458853514905-0.010020057486485729*I	-0.0013827177042871875-0.00806615105612896*I	-0.003424013938128773-0.00623871159354342*I	-0.004713164371157468-0.004599626263990999*I	-0.005386307118830208-0.0031950993559477833*I	-0.005544417274396154-0.002053443302778141*I	-0.005271251129111997-0.0011839377604459765*I	-0.004642424679733922-0.0005768133995513827*I	-0.0037300451439187896-0.0002043537130196366*I	-0.002605007546371689-0.000023045161293824387*I	-0.0013380294799005292+0.000023353048288397808*I
-0.00035136806603654094+0.0011904065876751537*I	-0.0007188211968961298+0.002290160640192545*I	-0.001115300160384928+0.0032132959316346727*I	-0.0015476752152588436+0.0038829739144842015*I	-0.00201423552500203+0.004235448336344015*I	-0.0025027510743490127+0.004223346833924307*I	-0.0029892036505739404+0.003818099802605944*I	-0.0034372030975355805+0.003011392448516311*I	-0.0037980016104533954+0.0018155681018608488*I	-0.0040108830082347035+0.0002629667730670187*I	-0.004003512607730942-0.00159576046623646*I	-0.0036915329616842582-0.0036942664671885447*I	-0.002976157878281999-0.005953908627412843*I	-0.0017374596013601323-0.00828775048306663*I	0.0001812641759683177-0.010604948853930594*I	0.0030081340389722443-0.01281529229015545*I	0.00712051625625907-0.014833650747821593*I	0.01322947728521673-0.01658410404737633*I	0.022853227524536824-0.01800353710316233*I	0.03965236986952375-0.0190445187580383*I	0.07358272190294936-0.019677294253578947*I	0.1550634761684917-0.019890586000258257*I	0.3874227001029166-0.019689882527064943*I	0.15477093543944925-0.019086008659335522*I	0.07300003434438951-0.018134257415503813*I	0.03878559707624261-0.016890642038951735*I	0.021714480528500304-0.015418990834722876*I	0.01184008913159597-0.013788869243706625*I	0.005514565068943029-0.012071769610292098*I	0.0012357922645411358-0.010337077357637448*I	-0.0016885868762508691-0.008648251617756241*I	-0.0036158956379206-0.007059459285323481*I	-0.004754636572158861-0.005612846703074791*I	-0.005244441811603959-0.004336593659778823*I	-0.005193049208359606-0.003243849890453312*I	-0.004694295239442102-0.0023326040968075176*I	-0.003837020384384131-0.0015864823044271397*I	-0.002709309425764242-0.0009764192955312589*I	-0.0014002030097909008-0.00046309700437591206*I
-0.0001418653072262343+0.001141494303831024*I	-0.00030989586503513193+0.00220362702675893*I	-0.0005269394971042822+0.0031109083319725947*I	-0.000809430988421223+0.003795396493261943*I	-0.0011647215944484614+0.004199993785635926*I	-0.0015890006407830134+0.00428119680698187*I	-0.002065923151671837+0.004011164792335981*I	-0.0025659887724409193+0.003379005244994176*I	-0.003046632912711359+0.0023912171568549116*I	-0.0034528880791052223+0.001071276024665482*I	-0.003718342279192267-0.0005416105678556877*I	-0.0037659385805192637-0.002394505227116178*I	-0.003507871082269711-0.004423390553690915*I	-0.002843313318938258-0.006556323500165338*I	-0.001651672163697647-0.00871692652606141*I	0.00022323348302886624-0.01082803219365845*I	0.003008134038972254-0.012815292290155428*I	0.007078546949198542-0.014610567408093697*I	0.013143689847554261-0.016154928004381508*I	0.0227203829651931-0.0174011222304098*I	0.03946870799010921-0.018315394671535885*I	0.0733451478757377-0.0188785494926992*I	0.1547709354394492-0.019086008659335522*I	0.38707758657156843-0.01894559044986955*I	0.15438036525462492-0.0184658333676741*I	0.07257681946625658-0.017695162857892018*I	0.03834876915356546-0.0166784599973634*I	0.02128924564428131-0.015464739305360735*I	0.011457135510785614-0.014105889114858347*I	0.005208695896979344-0.012653870171919374*I	0.0010439105647493086-0.011157825049417506*I	-0.0017300590772522599-0.009661472056840028*I	-0.003474030330694352-0.008200953589154519*I	-0.004403268506122311-0.00680325329074996*I	-0.004667485921934059-0.005485259996140363*I	-0.004387644913009812-0.004253518795329068*I	-0.0036735595212875494-0.0031046696793191387*I	-0.0026322158478033417-0.002026534147509227*I	-0.0013712799458637118-0.0009997723438196562*I
0.000041472201001408536+0.0010132204390837772*I	0.000050016392565612447+0.00196224199561107*I	-4.026693071428304*^-6+0.002785727588386202*I	-0.0001439858762939034+0.003427928203124314*I	-0.0003841961042022104+0.003841144963899798*I	-0.000727893671771288+0.003987811744047599*I	-0.0011657857626499943+0.0038421022493701014*I	-0.001675352966847618+0.003390989500674581*I	-0.00222087524109275+0.0026347131677988086*I	-0.0027540921836689256+0.0015866398159322048*I	-0.003215314051893552+0.0002725312637857595*I	-0.0035346803997777206-0.0012707346543580592*I	-0.0036330940211755243-0.002996920099868679*I	-0.003422083644607229-0.004852566596685706*I	-0.0028013440118777127-0.0067794068398932*I	-0.001651672163697638-0.008716926526061394*I	0.000181264175968339-0.010604948853930556*I	0.002922346601309791-0.012386116247160605*I	0.006945702389854821-0.014008152535341167*I	0.012960027968139743-0.015425803917879117*I	0.022482808937981456-0.016602377469530055*I	0.03917616726106682-0.01751081733061316*I	0.07300003434438954-0.018134257415503806*I	0.15438036525462498-0.01846583336767411*I	0.38665437169343553-0.018506495892257762*I	0.15394353733194788-0.01825365132608578*I	0.07215158458203756-0.017740911328529882*I	0.0379658155327551-0.016995479868515132*I	0.02098337647231763-0.016046839866988006*I	0.011265253810993792-0.014926636806638402*I	0.005167223695977959-0.013667090611003166*I	0.00118577587197556-0.012299319353248546*I	-0.001378691011215707-0.0108518786445152*I	-0.0028970744410244495-0.009349619925516054*I	-0.0035978642107725137-0.007812922195625717*I	-0.0036467502037795074-0.006257325578651984*I	-0.0031828403764290218-0.004693570638411154*I	-0.0023355300413870194-0.0031280227276075366*I	-0.0012320128380124405-0.0015634371431333149*I
0.00019188169979184646+0.0008207476917800463*I	0.0003473413729651114+0.0015953210007110456*I	0.00043297001337599077+0.002279261866762791*I	0.00042120819114758415+0.002831476059024056*I	0.0002928420463832698+0.0032157461615359914*I	0.000039018773930807724+0.003402050406288026*I	-0.0003373234869470692+0.0033676364523861943*I	-0.0008206722313018271+0.0030978101721747314*I	-0.001382812237805186+0.0025864121597518716*I	-0.0019833012138810806+0.0018359684069190851*I	-0.002570430304254381+0.0008575157294298327*I	-0.003082469492549813-0.0003298836089667363*I	-0.003448892962115238-0.0016999106973528458*I	-0.0035911247141149822-0.003220003439596541*I	-0.0034220836446072224-0.004852566596685688*I	-0.002843313318938241-0.006556323500165308*I	-0.0017374596013601008-0.00828775048306657*I	0.00004841961662462105-0.010002533981178029*I	0.002738684721895269-0.011656992160658207*I	0.006708128362643178-0.013209407774461421*I	0.01266748723909733-0.01462122657695638*I	0.022137695406633306-0.01585808539233467*I	0.0387855970762426-0.016890642038951742*I	0.07257681946625655-0.017695162857892036*I	0.15394353733194785-0.01825365132608577*I	0.38622913680921633-0.01855224436289563*I	0.15356058371113748-0.018570671197237498*I	0.0718457154100739-0.01832301189015715*I	0.03777393383296326-0.017816227560295182*I	0.020941904271316238-0.0170600603060718*I	0.011407119118220038-0.016068131110469435*I	0.00551859176201451-0.014857497198678331*I	0.0017627317616454624-0.013447985689610078*I	-0.0005732867158659097-0.011861547549390951*I	-0.0018763387228698941-0.010121685508027674*I	-0.0023930596741917197-0.008252974038707799*I	-0.002308720723878974-0.006280678626940378*I	-0.0017826373666381188-0.004230473634035241*I	-0.0009642500955233068-0.0021282503837878794*I
