-0.0034383645272043494+0.008660305451602138*I	-0.007203998926693834+0.01444387166417517*I	-0.011233612092036221+0.01507901159580243*I	-0.014784624925337475+0.009375919072197246*I	-0.016302813045467088-0.0025245638894347915*I	-0.013401577189383469-0.019179867243107072*I	-0.002721420854867826-0.038141435359125495*I	0.020998323035435848-0.05644942862910717*I	0.06863512707505336-0.07121773773740568*I	0.1699401121770131-0.08018470718468045*I	0.42145138806586324-0.0821159231079994*I	0.16868012490129583-0.07697602767300145*I	0.06628641612465846-0.06590911566526561*I	0.01792628025502865-0.05090724483073025*I	-0.005939599723621116-0.034390210009651756*I	-0.016007172555662263-0.018731293259877223*I	-0.017469637333030155-0.005837143759231532*I	-0.013824073739411675+0.0031360481586806322*I	-0.007856432461560606+0.007885655853495804*I	-0.0017649413704250779+0.008884041462871329*I	0.002931764418009857+0.00715679436152399*I	0.005462706097233228+0.003983124543180834*I	0.005764804974698037+0.0005929923892786772*I	0.004327724324843643-0.0020732192445436733*I	0.0019587953465409033-0.003499544115775083*I	-0.0004757478361961044-0.00361083831264045*I	-0.0022751192071935604-0.0026869783381261877*I	-0.003049153785473583-0.0012124827629763015*I	-0.0027626188279647915+0.0002914293708647475*I	-0.0016830425212942467+0.001408749147387606*I	-0.00025883243433367137+0.0019146413705045185*I	0.0010319185123840544+0.0017946303690656385*I	0.0018191835665096734+0.0012050225675336347*I	0.00193099924271629+0.0003963206922793125*I	0.0014175618326309218-0.00037285658671588196*I	0.0005104369835972231-0.0009064023731241134*I	-0.0004650406047830843-0.0011098620356523013*I	-0.0011952999218458938-0.0009938402750082748*I	-0.001470855553150113-0.000648296122436322*I	-0.0012404812316836806-0.00020130378638477154*I	-0.00061474422483677+0.0002225046480493279*I	0.00017860359769915403+0.0005318793447017661*I	0.000871500383270693+0.0006816773974632288*I	0.001240563187650172+0.0006696013094691507*I	0.0011748630627620544+0.0005231340428749845*I	0.0007071024199655145+0.00028452538609089086*I
0.001081789792369822+0.008128602734669022*I	0.0007925454335002836+0.01413813268128168*I	-0.0016934243456887613+0.016266016118363025*I	-0.006249734808087588+0.013404289136403097*I	-0.011624566228355955+0.0052903804989671436*I	-0.015513352133671386-0.007440931723194107*I	-0.014771506792108752-0.02335317312805393*I	-0.0054734912106405445-0.04043583753072811*I	0.01789634538303681-0.056426389239896735*I	0.06614087311180677-0.06917286629180995*I	0.16868012490129589-0.07697602767300145*I	0.42159693107871493-0.07885217248145486*I	0.16997004704900492-0.07466556277551384*I	0.06816901856207278-0.0651721102163292*I	0.019762657271882304-0.051827548760930334*I	-0.004677706054226674-0.036537647395162715*I	-0.015601084700439345-0.02133419958339339*I	-0.017909510698940295-0.008043197172341886*I	-0.014856141950074016+0.0019939444167057295*I	-0.00909439310752688+0.008097673276044872*I	-0.0028230826218306427+0.010298393472687047*I	0.0023264404474935283+0.009253297840880819*I	0.0054095141172134+0.006055383490125293*I	0.006189705307245578+0.001978283113904369*I	0.005034826744809134-0.0017886938584527094*I	0.0027087580767553507-0.004361700797525652*I	0.0001109049115082929-0.005298021336206539*I	-0.0019731579161687105-0.004624938462894692*I	-0.0030529721240191692-0.0027645567375593556*I	-0.003010902790106093-0.0003797608010982042*I	-0.0020700591400148074+0.0018176697582759584*I	-0.0006750703967368447+0.003249894013129202*I	0.0006710119669990374+0.003605000203958272*I	0.0015631048454824927+0.002890894039828634*I	0.0018003591313060672+0.0014040625243635489*I	0.0014175618326309762-0.0003728565867158528*I	0.0006410770950075496-0.0019141442052082905*I	-0.00020896188375581378-0.002795733507947238*I	-0.0008343933764608065-0.0028042101099008403*I	-0.0010546175907468877-0.001983548765060927*I	-0.0008534646129630827-0.0006102243972730322*I	-0.00036646026269543977+0.0008936948200123846*I	0.00018242193624476812+0.0020839533192849357*I	0.0005695390922458711+0.0026196375222318547*I	0.0006539104399457945+0.0023567843330353578*I	0.0004249003325476105+0.001385290724625655*I
0.004230909960704644+0.005477827229679554*I	0.006592364373374919+0.009950747188856895*I	0.005776422717448947+0.012463410221882363*I	0.001466634351292793+0.012180477545132925*I	-0.005460273896291853+0.008487921302643786*I	-0.012994495831081193+0.001117074614020289*I	-0.018265422489444065-0.009735333894796755*I	-0.017873484444507766-0.023330133738843562*I	-0.007967745173887077-0.03839096608513253*I	0.016636358107319667-0.05321770972821776*I	0.06628641612465855-0.06590911566526557*I	0.1699700470490049-0.07466556277551377*I	0.4234795335161294-0.0781151670325185*I	0.17180642406585866-0.0755858667057139*I	0.06943091223146722-0.06731954760184015*I	0.02016874512710523-0.054430455084446445*I	-0.005117579420136826-0.03874370080827306*I	-0.01663315291110167-0.022476303325368267*I	-0.01914747134490658-0.007831179749792843*I	-0.015914283201479584+0.003408296426521415*I	-0.009699717078043218+0.010194176755401662*I	-0.0028762746018504716+0.012370652419631476*I	0.0027513407800410744+0.010638588565506483*I	0.00611661653717889+0.006339908876216249*I	0.006939668037460032+0.0011161264321538108*I	0.005621479492513537-0.0034758768820187702*I	0.0030107193677802067-0.006299660922294115*I	0.00010708657296271453-0.006850095310789546*I	-0.0022214418783100074-0.005296128634857598*I	-0.00343998874273973-0.0023556361266709657*I	-0.0034271407525092714+0.0009554918415265061*I	-0.0024309656853998335+0.0036280395931686067*I	-0.0009311491177640401+0.004935765485424207*I	0.0005403718555887977+0.004612742036042508*I	0.001563104845482529+0.00289089403982866*I	0.0019309992427163766+0.0003963206922793711*I	0.0016736405536582333-0.0020587280590107873*I	0.0010019836403926275-0.0037245140401008497*I	0.00020727607864740757-0.004130986150571838*I	-0.0004473767577402067-0.003213130720789094*I	-0.0008063336286055504-0.0013123585930978653*I	-0.0008496462744174586+0.0009418495773101375*I	-0.0006684215537202497+0.0028316549447810076*I	-0.00040423081145959776+0.0037711363428511364*I	-0.0001804236379685638+0.0034817942039825204*I	-0.00005319198001971516+0.0020722589469444634*I
0.005510574581005115+0.0018221444541878823*I	0.009214787244653352+0.0038031047702802496*I	0.009752423070356517+0.005865208615626802*I	0.006565883629244734+0.007547042388123044*I	0.00009670474856760954+0.00800717166018605*I	-0.008212344252064472+0.006193519131041104*I	-0.01609647348348015+0.0011401140032306087*I	-0.020759676452690574-0.00769046244920121*I	-0.019133471720224882-0.020121454227164617*I	-0.007822202161035303-0.03512721545858803*I	0.01792628025502874-0.05090724483073017*I	0.06816901856207284-0.06517211021632911*I	0.1718064240658586-0.07558586670571386*I	0.42474142718552366-0.08026260441802945*I	0.17221251192108147-0.07818877302923004*I	0.06899103886555709-0.06952560101495052*I	0.019136676916442878-0.05557255882642137*I	-0.006355540066103112-0.03853168338572405*I	-0.017691294162507247-0.021061951315552628*I	-0.019752795315422914-0.005734676270436082*I	-0.015967475181499415+0.0054805553734658015*I	-0.009274816745495669+0.011579467480027285*I	-0.0021691721818849702+0.012655177805722402*I	0.003501303510255544+0.009776431883755909*I	0.006703269284883316+0.004652725852650191*I	0.007241629328484916-0.0008218336926146335*I	0.005617661153967984-0.005027950856601747*I	0.0027624354056389328-0.006970851094256984*I	-0.00027993004575783167-0.006441174699901118*I	-0.0026376798407131796-0.003960875992232861*I	-0.00380089528812476-0.0005452662917782978*I	-0.003683219473536475+0.0026413633138215177*I	-0.002561605796810085+0.0046357814252528376*I	-0.0009311491177640183+0.004935765485424221*I	0.0006710119669990935+0.0036050002039583113*I	0.0018191835665097755+0.0012050225675337056*I	0.0022919057881014503-0.0014140491426132083*I	0.0020898785160614556-0.0033939807016354026*I	0.0013890002591132337-0.00413343465098912*I	0.00045556004078875473-0.003459795978608791*I	-0.0004435584191945707-0.0016610567462059397*I	-0.001108294919630349+0.0006256015316707413*I	-0.0014362990221218138+0.0026290326008763243*I	-0.0014183842839346756+0.00369381162653166*I	-0.001111333231425101+0.0034866109567602325*I	-0.000605323970516171+0.0020965034793568598*I
0.004983877283948735-0.001674722459399309*I	0.008670633277986776-0.002263394119042214*I	0.01000424815644921-0.0011132630634790846*I	0.008382493467631407+0.0016919027306799017*I	0.003813813273472197+0.005252640216520323*I	-0.00300527290383128+0.00803021104939632*I	-0.010706598215310923+0.008238390576636582*I	-0.017356460759197258+0.004348793514909457*I	-0.020614133439838776-0.004426711822656806*I	-0.01784354957251578-0.01781098932967706*I	-0.005939599723621006-0.03439021000965166*I	0.01976265727188237-0.05182754876093021*I	0.0694309122314672-0.0673195476018401*I	0.1722125119210815-0.07818877302922998*I	0.42430155381961354-0.08246865783113976*I	0.17118044371041918-0.07933087677120491*I	0.06775307821959077-0.06931358359240145*I	0.018078535665037313-0.05415820681660568*I	-0.006960864036619436-0.03643517990636728*I	-0.01774448614252706-0.01898969236860827*I	-0.01932789498287535-0.004349385545810504*I	-0.015260372761533896+0.005765080759556675*I	-0.008524854015281181+0.010717310798276673*I	-0.0015825194341805267+0.010967994782156314*I	0.003803264801280444+0.007838471758987463*I	0.006699450946337778+0.0031006518780672307*I	0.0069933453663436574-0.001493023864577473*I	0.005230644535247453-0.0046190302457132775*I	0.002346197443235772-0.005635598451632205*I	-0.000640836591142855-0.004630804865008423*I	-0.0028937585617403853-0.002275004519937835*I	-0.003931535399535019+0.00046247554030593135*I	-0.0036832194735364624+0.0026413633138215134*I	-0.002430965685399801+0.0036280395931686123*I	-0.0006750703967367811+0.0032498940131292296*I	0.0010319185123841604+0.0017946303690656925*I	0.0022354215289129955-0.00013023007509095042*I	0.0026789224068220602-0.0018229697535015184*I	0.002338162478202812-0.0027227905296723946*I	0.0013928185976588823-0.0025813606764059993*I	0.00015359874976397214-0.0015218358538402138*I	-0.0010302111668989093+0.000026126277360218343*I	-0.0018582576498447595+0.001487758213421368*I	-0.002143401442087304+0.002344507214785399*I	-0.0018432846164822736+0.0023085209019059845*I	-0.001058141251405381+0.0014143520098157615*I
0.003160058696981684-0.004085538573230099*I	0.005773338195744634-0.006591090293158657*I	0.007300703675261714-0.006436700003989134*I	0.007252177800676721-0.003407665235081838*I	0.0052805158152325815+0.0017149421198901196*I	0.0013195593102258054+0.007297511662115737*I	-0.004265260179548326+0.011238890561075096*I	-0.010561055202459086+0.01150214120318091*I	-0.016066538611488112+0.006659258412396955*I	-0.01873153100242444-0.0036897063737204934*I	-0.01600717255566212-0.018731293259877164*I	-0.004677706054226573-0.036537647395162624*I	0.020168745127105283-0.054430455084446334*I	0.06899103886555706-0.06952560101495041*I	0.1711804437104191-0.07933087677120484*I	0.4230635931736473-0.08225664040859068*I	0.17012230245901355-0.07791652476138924*I	0.0671477542490744-0.06721708011304472*I	0.018025343685017476-0.052085947869661336*I	-0.006535963704071878-0.03504988918174174*I	-0.017037383722561545-0.01870516698251744*I	-0.018577932252660845-0.005211542227561173*I	-0.014673720013829428+0.004077897735990543*I	-0.008222892724256256+0.008779350673508185*I	-0.0015863377727260374+0.00941592080757334*I	0.0035549808391392088+0.007167281587024622*I	0.006312434327617269+0.00350957248895571*I	0.00657710740394051-0.0001577712219526717*I	0.004869737989862441-0.0028086604108205583*I	0.002090118722208571-0.0039497269793371615*I	-0.0007714767025531149-0.003623063032924184*I	-0.0028937585617403766-0.002275004519937838*I	-0.003800895288124737-0.0005452662917783067*I	-0.003427140752509231+0.0009554918415264983*I	-0.0020700591400147376+0.00181766975827596*I	-0.00025883243433355986+0.001914641370504533*I	0.0014189351311047751+0.00138570975817734*I	0.002483705491054363+0.0005409600968720164*I	0.0026827407453677236-0.00027089577891843697*I	0.0020362011871780457-0.0007848304049038542*I	0.0008061658499545617-0.0008941776528398744*I	-0.0005963639804504206-0.0006596791720896165*I	-0.001737313586864384-0.00025839910873073186*I	-0.0022831579823923438+0.0001024674887956728*I	-0.0020902094620675743+0.0002722482678409138*I	-0.0012379606459660979+0.00021201742254911706*I
0.0007894609117959222-0.004916367833759352*I	0.0017901290942566655-0.008258844458177036*I	0.003021267839972198-0.008885492464761415*I	0.00419872602286294-0.006413660614778936*I	0.004757923837430382-0.001362793789486456*I	0.004020528539515579+0.004923621631568852*I	0.0014651023230776656+0.010561262288660016*I	-0.002975338031839185+0.013549355458562534*I	-0.008678452765044758+0.012239146652117158*I	-0.014230161594634472+0.0057389544821967765*I	-0.017469637333030027-0.00583714375923153*I	-0.01560108470043923-0.02133419958339335*I	-0.005117579420136743-0.03874370080827295*I	0.019136676916442948-0.055572558826421224*I	0.06775307821959078-0.06931358359240133*I	0.17012230245901358-0.0779165247613892*I	0.4224582692031309-0.08016013692923395*I	0.17006911047899373-0.07584426581444494*I	0.06757265458162201-0.06583178938841919*I	0.018732446104982994-0.05180142248357059*I	-0.005786000973857386-0.03591204586349248*I	-0.01645073097485708-0.02039235000608363*I	-0.018275970961635933-0.007149502352329698*I	-0.014677538352374939+0.0025258237614075403*I	-0.008471176686397481+0.008108160501545334*I	-0.0019733543914465315+0.009824841418461811*I	0.003138742876736082+0.008502534229649436*I	0.005951527782232275+0.005319942323848447*I	0.00632102868291332+0.0015281002503423906*I	0.004739097878452186-0.0018009185787363068*I	0.0020901187222085804-0.003949726979337161*I	-0.000640836591142839-0.004630804865008426*I	-0.002637679840713152-0.003960875992232868*I	-0.0034399887427396807-0.0023556361266709805*I	-0.0030109027901060134-0.0003797608010982236*I	-0.001683042521294122+0.001408749147387579*I	-0.000010548472192188065+0.002585831542467469*I	0.0014227534696504502+0.002937783732760391*I	0.0021817442000296146+0.002478920221640527*I	0.0020960879976634223+0.0014162872446476607*I	0.0012862384569636738+0.00007732627684671722*I	0.00009906342998910777-0.0011787030389308487*I	-0.0010212643129979871-0.002044969896715333*I	-0.0016841216068446394-0.0023306580556752337*I	-0.0016778340118761574-0.0019940359905612054*I	-0.001032068210662188-0.0011421037419748537*I
-0.0013699296027250157-0.004173305884946927*I	-0.001962609443976503-0.00721077000536211*I	-0.0013118485581421005-0.008235805068966822*I	0.0005270138767258713-0.006840621019166031*I	0.00293873874714595-0.0032049811031002098*I	0.004903466850282255+0.001900956837057799*I	0.00531045068722473+0.007234086529056257*I	0.0033477047604919996+0.01129826773759623*I	-0.0011389610149855375+0.012629051528362323*I	-0.007416559095650346+0.010091709266606085*I	-0.013824073739411578+0.003136048158680592*I	-0.017909510698940215-0.008043197172341884*I	-0.0166331529111016-0.02247630332536823*I	-0.006355540066103054-0.03853168338572392*I	0.018078535665037344-0.05415820681660554*I	0.06714775424907446-0.0672170801130446*I	0.17006911047899378-0.07584426581444483*I	0.42288316953567845-0.07877484620460846*I	0.17077621289895925-0.07555974042835423*I	0.0683226173118365-0.06669394607016997*I	0.019319098852687486-0.05348860550713683*I	-0.0054840396828324395-0.03785000598826108*I	-0.016454549313402563-0.021944423980666688*I	-0.01852425492377714-0.007820692524292594*I	-0.01506455497109543+0.0029347443722959913*I	-0.008887414648800603+0.00944341314417013*I	-0.002334260936831531+0.011635211253354554*I	0.002882664155708891+0.010188405701944507*I	0.005820887670822019+0.006327684155932716*I	0.006321028682913332+0.0015281002503424056*I	0.004869737989862463-0.002808660410820539*I	0.0023461974432358065-0.005635598451632185*I	-0.0002799300457577808-0.006441174699901104*I	-0.0022214418783099354-0.005296128634857597*I	-0.003052972124019066-0.002764556737559372*I	-0.002762618827964642+0.00029142937086470034*I	-0.0016792241827484457+0.0029608231219706176*I	-0.0003125097632169318+0.004523791667235968*I	0.0008361007219461589+0.004624966756326478*I	0.001431781469815256+0.00334107690339109*I	0.0013889855776979857+0.0011317618585566778*I	0.0008613381244161278-0.0013079644477790068*I	0.00015225541000887338-0.0032509619858753576*I	-0.00041594034248178106-0.004141473376072217*I	-0.000625980355439238-0.0037450100654910063*I	-0.0004398733659100515-0.0022060534131103262*I
-0.002752070355772433-0.0022944021716027516*I	-0.004471907255123796-0.0041502664957367074*I	-0.004456863407222846-0.005165898559766699*I	-0.0025718358338591074-0.005027125557288074*I	0.0006725568895777286-0.003576870392621756*I	0.004228660894855085-0.0008945162056127915*I	0.0067860692876965745+0.0026379622859940234*I	0.007146827704078364+0.006313782598856055*I	0.004609598429886396+0.00915083035208516*I	-0.0007328731597626662+0.010026145204846132*I	-0.007856432461560564+0.007885655853495741*I	-0.014856141950073981+0.0019939444167057056*I	-0.019147471344906547-0.007831179749792822*I	-0.017691294162507212-0.021061951315552555*I	-0.006960864036619409-0.036435179906367195*I	0.01802534368501751-0.05208594786966125*I	0.067572654581622-0.06583178938841908*I	0.17077621289895925-0.07555974042835412*I	0.42363313226589283-0.07963700288635922*I	0.17136286564666378-0.07724692345192041*I	0.06862457860286143-0.06863190619493859*I	0.019315280514141976-0.05504067948171992*I	-0.005732323644973665-0.038521196160224*I	-0.016841565932123072-0.021535503369778268*I	-0.01894049288618028-0.006485439881667821*I	-0.015425461516480438+0.004745114207188715*I	-0.009143493369827812+0.011129284616465202*I	-0.0024649010482417954+0.012642953085438816*I	0.0028826641557088946+0.010188405701944526*I	0.005951527782232295+0.00531994232384849*I	0.006577107403940564-0.00015777122195260958*I	0.005230644535247527-0.004619030245713206*I	0.002762435405639027-0.006970851094256906*I	0.00010708657296283446-0.006850095310789483*I	-0.001973157916168563-0.004624938462894664*I	-0.0030491537854733914-0.0012124827629763227*I	-0.0030645801189893886+0.0022293894956332133*I	-0.0022658769304527374+0.004648006145536719*I	-0.0010624724934312868+0.005385948348986547*I	0.00012899830198073066+0.004340441370235511*I	0.0010068811372677226+0.0019557861787653764*I	0.0014421775577177693-0.0009404970883878242*I	0.0014666620949323535-0.0034044679271358885*I	0.0012103966614142936-0.004665313995691129*I	0.0008220203034843391-0.004353490798621338*I	0.0004060878552229579-0.002602906323516153*I
-0.003101977652398802+0.000023039389210245377*I	-0.005246324319018816-0.0002495307260073036*I	-0.005731894530840852-0.0009415869840579019*I	-0.004311320394371043-0.0019021479332223675*I	-0.0012819136861500274-0.0027166606598006053*I	0.0025551593269919986-0.0028398649436854944*I	0.006065037911708683-0.0018148201358129743*I	0.008047962957090947+0.0004905249004829657*I	0.007552915559301219+0.0037108762753398686*I	0.004169725063976178+0.006944776938974814*I	-0.0017649413704250673+0.00888404146287126*I	-0.009094393107526891+0.008097673276044817*I	-0.01591428320147959+0.0034082964265214066*I	-0.019752795315422917-0.005734676270436049*I	-0.017744486142527063-0.018989692368608205*I	-0.006535963704071865-0.035049889181741685*I	0.018732446104983036-0.051801422483570496*I	0.06832261731183656-0.06669394607016996*I	0.1713628656466638-0.07724692345192039*I	0.423935093556918-0.08157496301112786*I	0.17135904730811838-0.07879899742650363*I	0.06837629464072024-0.06930309636690159*I	0.018928263895421495-0.05463175887083153*I	-0.006148561607376811-0.037185943517599226*I	-0.017202472477508102-0.019725133534885565*I	-0.019196571607207502-0.004799568409372769*I	-0.015556101627890721+0.005752856039272976*I	-0.009143493369827822+0.011129284616465217*I	-0.002334260936831532+0.011635211253354606*I	0.0031387428767361177+0.008502534229649522*I	0.006312434327617355+0.0035095724889558414*I	0.0069933453663437815-0.0014930238645773119*I	0.005617661153968143-0.005027950856601567*I	0.003010719367780397-0.006299660922293948*I	0.00011090491150850426-0.005298021336206408*I	-0.0022751192071933184-0.002686978338126121*I	-0.0036358065331776952+0.00047470026058981247*I	-0.0038145428492037544+0.0030915461773838256*I	-0.0029729793504181725+0.004363480759445788*I	-0.0014873728259788203+0.0040006576243608654*I	0.0001821902820005206+0.002268182423291035*I	0.0016122051077839628-0.00014071730059148264*I	0.002500318809123208-0.002354849098203578*I	0.002704622740898493-0.0036164853496849954*I	0.0022424648720765056-0.0035232102537162678*I	0.0012618936693943998-0.002147437385511009*I
-0.002494253963246413+0.0020448714455954743*I	-0.0043619649281159065+0.0032317189008890957*I	-0.0051007813061670765+0.00301421990053709*I	-0.004441972383131838+0.0013688779134296343*I	-0.002428717956956843-0.0011651424842860378*I	0.000554463330703507-0.003636964590000725*I	0.003817052996386323-0.004987302329196499*I	0.006471125766931506-0.004417726459329115*I	0.007608089591180704-0.0017155285126273468*I	0.006520847348638801+0.0025687725333650227*I	0.002931764418009834+0.007156794361523924*I	-0.0028230826218306852+0.010298393472686991*I	-0.009699717078043263+0.010194176755401638*I	-0.015967475181499463+0.005480555373465819*I	-0.019327894982875383-0.004349385545810449*I	-0.01703738372256156-0.018705166982517358*I	-0.005786000973857371-0.035912045863492364*I	0.0193190988526875-0.053488605507136695*I	0.06862457860286149-0.06863190619493854*I	0.17135904730811835-0.07879899742650352*I	0.4236868095947767-0.08224615318309089*I	0.1709720306893978-0.07839007681561522*I	0.06796005667831709-0.06796784372427682*I	0.018567357350036433-0.052821389035938866*I	-0.006404640328404061-0.03550007204530423*I	-0.017333112588918412-0.018717391702801327*I	-0.01919657160720754-0.004799568409372759*I	-0.015425461516480481+0.004745114207188756*I	-0.008887414648800615+0.009443413144170222*I	-0.001973354391446474+0.009824841418461964*I	0.003554980839139345+0.007167281587024844*I	0.006699450946337979+0.0031006518780675027*I	0.00724162932848516-0.0008218336926143258*I	0.005621479492513814-0.003475876882018459*I	0.002708758076755637-0.00436170079752537*I	-0.00047574783619581224-0.0036108383126402317*I	-0.003025081937407703-0.0018248216563754645*I	-0.004342908953143151+0.00019017487449892337*I	-0.004239443181751305+0.0017062554527581889*I	-0.002919787370398393+0.002291221812501352*I	-0.0008820488554625827+0.001904154145004042*I	0.0012403315334059662+0.0008538304134753118*I	0.0028501657537501157-0.0003527347231405663*I	0.0035323870197854356-0.0012127453562286994*I	0.003144496106808568-0.0014104319365746555*I	0.0018363770168535558-0.00092030393020011*I
-0.0012599872757171338+0.0032086795116788728*I	-0.0023487109503947195+0.00530862207213991*I	-0.0030720427804069557+0.00554218379837669*I	-0.0032181788687529423+0.0037512253494734887*I	-0.002605595366278371+0.00044857398322958723*I	-0.00116682428756258-0.0033125798697969723*I	0.0009605511859262823-0.006239870913516802*I	0.0033771796304760465-0.007193355742306759*I	0.005439057556269063-0.00555983020130392*I	0.006370128945214347-0.001503511090078202*I	0.005462706097233178+0.003983124543180784*I	0.0023264404474934615+0.009253297840880774*I	-0.0028762746018505428+0.012370652419631437*I	-0.009274816745495728+0.01157946748002728*I	-0.015260372761533931+0.00576508075955671*I	-0.018577932252660873-0.005211542227561098*I	-0.016450730974857077-0.020392350006083523*I	-0.005484039682832429-0.037850005988260924*I	0.01931528051414202-0.05504067948171981*I	0.06837629464072026-0.06930309636690142*I	0.17097203068939773-0.07839007681561515*I	0.4232705716323735-0.08091090054046608*I	0.17061112414401264-0.07657970698072249*I	0.06770397795728979-0.06628197225198178*I	0.018436717238626096-0.051813647203854625*I	-0.006404640328404133-0.035500072045304205*I	-0.017202472477508206-0.01972513353488556*I	-0.018940492886180355-0.006485439881667767*I	-0.015064554971095432+0.002934744372296113*I	-0.008471176686397386+0.008108160501545546*I	-0.0015863377727258388+0.009415920807573643*I	0.0038032648012807325+0.007838471758987848*I	0.006703269284883665+0.00465272585265064*I	0.006939668037460406+0.0011161264321542844*I	0.005034826744809491-0.0017886938584522497*I	0.001958795346541235-0.0034995441157746766*I	-0.0011828502561612923-0.0038953636987310823*I	-0.0034499822699552824-0.003210112381001063*I	-0.004289716973123399-0.0018820840724454709*I	-0.003634119211235087-0.0003902480265985982*I	-0.0018616461189929568+0.0008768698026856611*I	0.0003559117905035715+0.0016921367224549877*I	0.002272399744068203+0.001995934155450214*I	0.0032900391196602026+0.0018533186899697923*I	0.003126299164562498+0.001390160967287471*I	0.001882602437414175+0.0007370054489363592*I
0.0001455430128516647+0.00326375062654446*I	0.00002993487199176818+0.00551914440916651*I	-0.00046610851298064886+0.00604562752107636*I	-0.0012356657635535545+0.004621879868176696*I	-0.0019562851993587395+0.001603787963962611*I	-0.002199507511055643-0.0021543323402864376*I	-0.0016066976534728841-0.005518633282907188*I	-0.00007151702473617088-0.0073819746554915746*I	0.002139218984509687-0.006981338319757585*I	0.00438091630486344-0.004145478191488115*I	0.005764804974697976+0.000592992389278681*I	0.005409514117213315+0.006055383490125275*I	0.0027513407800409877+0.01063858856550646*I	-0.0021691721818850496+0.012655177805722381*I	-0.008524854015281235+0.010717310798276687*I	-0.014673720013829468+0.004077897735990602*I	-0.01827597096163594-0.007149502352329603*I	-0.01645454931340257-0.021944423980666556*I	-0.00573232364497364-0.03852119616022386*I	0.018928263895421512-0.0546317588708314*I	0.06796005667831706-0.06796784372427672*I	0.17061112414401267-0.07657970698072245*I	0.4230144929113462-0.07922502906817112*I	0.17048048403260235-0.07557196514863829*I	0.06770397795728969-0.06628197225198183*I	0.018567357350036274-0.052821389035938866*I	-0.006148561607376977-0.03718594351759925*I	-0.016841565932123173-0.02153550336977822*I	-0.018524254923777128-0.007820692524292449*I	-0.014677538352374802+0.002525823761407797*I	-0.008222892724255988+0.008779350673508567*I	-0.0015825194341801423+0.0109679947821568*I	0.0035013035102559897+0.009776431883756482*I	0.0061166165371793445+0.00633990887621687*I	0.006189705307245999+0.001978283113904999*I	0.004327724324843991-0.0020732192445430775*I	0.0015338950139936252-0.0048848348404002566*I	-0.001129658276141576-0.005967622645675457*I	-0.0028446582994390993-0.005306615860357829*I	-0.0032315757217179896-0.003296436082261142*I	-0.0023961585652689478-0.0006022654491476344*I	-0.0008295779083307237+0.0020189735446605813*I	0.0007957851564136664+0.0038981901355653625*I	0.0018663118888452785+0.004598840478966397*I	0.002028145450265823+0.004000756075480816*I	0.0012899221477089503+0.002310464897487585*I
0.001289922147708886+0.0023104648974876497*I	0.0020281454502657087+0.0040007560754809325*I	0.0018663118888451347+0.004598840478966547*I	0.0007957851564135204+0.0038981901355655134*I	-0.0008295779083308541+0.0020189735446607066*I	-0.0023961585652690614-0.0006022654491475719*I	-0.0032315757217181015-0.003296436082261178*I	-0.0028446582994392415-0.005306615860357988*I	-0.0011296582761417847-0.005967622645675753*I	0.0015338950139933223-0.004884834840400681*I	0.004327724324843582-0.002073219244543618*I	0.006189705307245501+0.0019782831139043885*I	0.006116616537178802+0.006339908876216243*I	0.003501303510255462+0.009776431883755906*I	-0.0015825194341805918+0.010967994782156315*I	-0.008222892724256305+0.008779350673508221*I	-0.014677538352374949+0.0025258237614076097*I	-0.018524254923777135-0.007820692524292478*I	-0.016841565932123055-0.02153550336977812*I	-0.006148561607376782-0.03718594351759908*I	0.018567357350036444-0.05282138903593871*I	0.06770397795728979-0.06628197225198171*I	0.1704804840326023-0.07557196514863823*I	0.42301449291134596-0.07922502906817114*I	0.17061112414401247-0.07657970698072251*I	0.06796005667831677-0.06796784372427683*I	0.018928263895421266-0.05463175887083153*I	-0.005732323644973768-0.038521196160223925*I	-0.016454549313402535-0.02194442398066653*I	-0.018275970961635715-0.007149502352329418*I	-0.014673720013829078+0.004077897735990964*I	-0.008524854015280704+0.010717310798277209*I	-0.0021691721818844407+0.012655177805723042*I	0.0027513407800415905+0.010638588565507201*I	0.005409514117213839+0.006055383490126042*I	0.005764804974698365+0.0005929923892794198*I	0.004380916304863673-0.004145478191487457*I	0.0021392189845097697-0.006981338319757026*I	-0.00007151702473620461-0.007381974655491136*I	-0.0016066976534729906-0.005518633282906872*I	-0.0021995075110557735-0.0021543323402862264*I	-0.0019562851993588605+0.0016037879639627397*I	-0.001235665763553645+0.004621879868176766*I	-0.00046610851298070405+0.006045627521076387*I	0.00002993487199174072+0.005519144409166514*I	0.00014554301285165457+0.0032637506265444584*I
