0.0030688983767154536+0.0018459399206552645*I	-0.004289249952257714-0.002261206962122195*I	0.0028582676663448285+0.0008650806810735432*I	0.0004082441138797423+0.0013425151803574766*I	-0.003541739751454337-0.0026719432417773186*I	0.00460840014529926+0.0019976917154765246*I	-0.0028219878239536295+0.0003788118068262772*I	-0.0009105217978277406-0.0028354421446279998*I	0.004394898701381561+0.003443493487510948*I	-0.005393266017575703-0.0013996698257432941*I	0.0029774660950865057-0.0021476534808591665*I	0.0017220465571559037+0.004746880804374624*I	-0.005988401439928595-0.004221465343872901*I	0.006976280159858012+0.00023351066466490998*I	-0.0034095532115047335+0.005005423295920417*I	-0.0032946178227513446-0.007752448754620103*I	0.009356364684909062+0.005193070809098196*I	-0.010488520546026893+0.002370397415844318*I	0.004363410950059499-0.010853397595582159*I	0.007345196685399718+0.01406932771723152*I	-0.01859885563365676-0.006821078165441046*I	0.020937447057510876-0.010102868528699602*I	-0.006960288849994573+0.0310383882407608*I	-0.02598569307877583-0.03591655330811704*I	0.07347635488633426+0.022323247337738328*I	-0.12445175667703948+0.14987964362977824*I	-0.33535198429219937-0.2305612930927435*I	0.1585147123130597-0.6051426726240761*I	-0.33089788165285505-0.22832946014657413*I	-0.1306358885467313+0.14724205538098467*I	0.0775539709901215+0.023089614072787885*I	-0.025303815336691075-0.033911977622351486*I	-0.01222843251257859+0.027583360458073927*I	0.02772642922055624-0.007916428391675986*I	-0.022635902473087683-0.005604074645761874*I	0.0057274408265749225+0.009710076499466118*I	0.01123813642408592-0.006257391236210598*I	-0.01878260278829408+0.0013023466336735258*I	0.013705943032086401+0.0008768745968091296*I
0.0007908090815847798-0.001839872846074125*I	-0.0008741263696518059+0.0025205742016729013*I	0.0001039803756962706-0.0015727913407828928*I	0.0009123628878830026-0.00044011029560741817*I	-0.001271467986212679+0.0022754099878125596*I	0.0005339196765031158-0.002742147924905957*I	0.0008754287801261874+0.001385387673884339*I	-0.001881962688273803+0.0010680388904409591*I	0.0015046474849592035-0.0030576782205412145*I	0.00026553817186037175+0.003199012102513726*I	-0.0022914611367740425-0.0011103949291065302*I	0.0029774660950698654-0.0021476534808440697*I	-0.0013797583236598238+0.004457605907740745*I	-0.001859040910399022-0.003976983958895554*I	0.004561110877086942+0.0004557467405623236*I	-0.004349578347158786+0.004316196212290654*I	0.0004383535424390662-0.007140144713017572*I	0.005280705256938346+0.005263275492246893*I	-0.008808808445958542+0.0014375026083746196*I	0.006309315728528745-0.009548206618929961*I	0.0029519663574769286+0.013380912095872987*I	-0.014655830887282483-0.007495712446464173*I	0.02014663797591848-0.008262995682611272*I	-0.010029187226707188+0.029192448320105917*I	-0.020905634044943635-0.03549521919208969*I	0.0697439608503374+0.023978740858326183*I	-0.12475602041518896+0.1469643371086354*I	-0.33089788165285655-0.22832946014655822*I	0.15263484418151996-0.6048649543517085*I	-0.32754197415239605-0.231450419878295*I	-0.12884993796876007+0.1514628851994924*I	0.0712771096004669+0.020714159475708604*I	-0.018405901834154373-0.03556998601716969*I	-0.014940360435797028+0.03293002604144968*I	0.0237129215266328-0.013773704125135799*I	-0.013670034938076421-0.0035302627827431404*I	-0.002628597656921647+0.013934171742526405*I	0.012788648725194834-0.015239798491007593*I	-0.01092687408848686+0.009510542128878863*I
-0.003943024746366847+0.0006746342810193686*I	0.0051840394095315-0.0011514572247357817*I	-0.0028200311481275764+0.0012153832250018585*I	-0.0015757317243809018-0.0006398965333190741*I	0.004988022315863327-0.0005103149787311064*I	-0.00500443935140081+0.0016631059462243886*I	0.0014739448121663602-0.00205292084130856*I	0.003290598062906509+0.0011631515979598714*I	-0.0060113232178104405+0.0008235575054525942*I	0.00460645236576842-0.002768403323911806*I	0.0002655381718625481+0.003199012102523159*I	-0.005393266017596418-0.0013996698257280615*I	0.00710682662458821-0.0019031720958585076*I	-0.0037949276064353768+0.004679841983653535*I	-0.0027990660460594473-0.004666211042512518*I	0.008294082242269551+0.0010680507821563387*I	-0.008425237775134252+0.004386400895437823*I	0.0021180656425162842-0.008073039520479209*I	0.007226610035412423+0.006568466468914929*I	-0.013202038773889922+0.0007490869870436337*I	0.010252340474899306-0.010222840899942718*I	0.0021611572758772476+0.015220784941963697*I	-0.017724729264002443-0.009341652367101601*I	0.025226697009756487-0.007841661566578024*I	-0.013761581262714985+0.030847941840695*I	-0.021209897783121476-0.038410525713215*I	0.07419806348966507+0.02621057380451984*I	-0.13063588854672953+0.14724205538098642*I	-0.32754197415239467-0.2314504198783023*I	0.15442079475947829-0.6006441245332051*I	-0.3338188355420828-0.23382587447536388*I	-0.12195202446624719+0.14980487680467167*I	0.06856518167723787+0.026060825059074963*I	-0.02241940952807668-0.041427261750625936*I	-0.005974492900779629+0.035003837904479335*I	0.01535688304312238-0.009549608882066012*I	-0.012119522636983482-0.01251267003754241*I	0.005227131042886287+0.02214236723771844*I	-0.0009172943068934125-0.016116673087823385*I
0.004393230327942381+0.0006884156213660018*I	-0.0058889295248423885-0.0006305566956381669*I	0.00350432730945943-0.00021856241728005136*I	0.001255628279875636+0.0011451785418548162*I	-0.005308703089563031-0.0012522005749127025*I	0.005928047451496191+0.00017891210490042484*I	-0.0025892700686128583+0.0014408698703261863*I	-0.0026554157173286214-0.002297402226298212*I	0.006392402943722991+0.0014524264945777257*I	-0.006011323217810294+0.0008235575054419561*I	0.0015046474849464298-0.003057678220538064*I	0.0043948987013647115+0.0034434934875221947*I	-0.0078084353003639445-0.0011774337498159334*I	0.00616680148895908-0.002592399179491362*I	-0.00006195624124866151+0.005292146025232011*I	-0.006874725474056816-0.00459600635935758*I	0.009973794342328628+0.00013515597472146728*I	-0.006479332996659045+0.0056915918720970024*I	-0.002275164685409177-0.008761455141842523*I	0.011169634781774825+0.005893832187891114*I	-0.01399284785550547+0.0025889598331251687*I	0.007183442098167173-0.012068780820582721*I	0.007241216309723624+0.015642119058013017*I	-0.02145712329997951-0.007686158846512751*I	0.024922433271592503-0.010756968087712138*I	-0.009307478623395444+0.0330797747868915*I	-0.02708976591465836-0.038132807440866785*I	0.07755397099014776+0.023089614072763144*I	-0.1288499379687457+0.15146288519947504*I	-0.33381883554206904-0.23382587447536796*I	0.16131870826198175-0.6023021329280024*I	-0.3365307634653195-0.22847920889199358*I	-0.12596553216016+0.14394760107119672*I	0.07753104921227442+0.02813463692209316*I	-0.030775448011576834-0.037203166507559476*I	-0.004423980599699548+0.026021430649683357*I	0.023212611742918242-0.0013414133868661796*I	-0.025825465669059234-0.013389544634356293*I	0.01615400513138983+0.012631825108838979*I
-0.0019459047784812977-0.0013051909766507595*I	0.002713518227857754+0.0016213104288134508*I	-0.001813270096839836-0.0007007613787919401*I	-0.00022864405569813752-0.0008308664588835917*I	0.0021956534155157296+0.0018344056254746884*I	-0.002893533806800955-0.0014744366508034833*I	0.0017986869219949-0.00006556928008997229*I	0.0005125348122211886+0.0017301447669304587*I	-0.0026554157173137795-0.002297402226302759*I	0.003290598062921724+0.0011631515979575702*I	-0.0018819626883105425+0.0010680388904344405*I	-0.000910521797862078-0.002835442144622096*I	0.0034548735657235715+0.0027542664039022324*I	-0.0040754639351431405-0.0005651297082397241*I	0.002091142060990271-0.0025221944963582502*I	0.0016177558588166736+0.004359251217792548*I	-0.004928820695593041-0.0032908153826795876*I	0.005580564014391224-0.0005532596466451678*I	-0.0025363082502835137+0.0050169575910676036*I	-0.0030659737670012564-0.0069215822957444835*I	0.008100736405050928+0.004047892267239669*I	-0.00891278882166453+0.003010293949150361*I	0.0034510480621788835-0.01041328729998687*I	0.006936952571553926+0.01272681253688135*I	-0.01700302066065531-0.005454325900327627*I	0.019042565140062178-0.010479249815364512*I	-0.005951571122914058+0.029958815055134744*I	-0.025303815336684764-0.03391197762237097*I	0.07127710960047325+0.02071415947571677*I	-0.12195202446622175+0.14980487680468813*I	-0.33653076346529265-0.22847920889200055*I	0.15730520056806457-0.6081594086614868*I	-0.32756489593028765-0.22640539702897997*I	-0.1343215706436607+0.1481716963142718*I	0.07908156151336167+0.019152229667302036*I	-0.022919719311765657-0.028994971012362366*I	-0.018129923631776262+0.025144556052873256*I	0.03413948583140861-0.010851955515743776*I	-0.024908171362168274+0.002727128453460903*I
-0.001679712100086151+0.0009328948074405151*I	0.002129754649499098-0.0013753956598123978*I	-0.0010194531373079177+0.0010090063872285168*I	-0.0008732449611837006-0.000011534295153838553*I	0.00218652522705773-0.0010531025347874244*I	-0.0019337071140112885+0.0015899242404653717*I	0.00020827107401369898-0.0011851617542167202*I	0.0017986869219838875-0.00006556928010199929*I	-0.0025892700686042333+0.0014408698703312086*I	0.0014739448121916488-0.002052920841295307*I	0.0008754287801201299+0.0013853876738662164*I	-0.002821987823972568+0.00037881180681868885*I	0.0028224495673479146-0.002223138103024191*I	-0.0006207858622332931+0.002824471087048638*I	-0.0023957518350789285-0.0014980245156857915*I	0.004037046839442329-0.0012170035196867515*I	-0.002775474469121576+0.003670835596433043*I	-0.0009857959492076463-0.00396544966370745*I	0.004789754932814716+0.001286613199461772*I	-0.0056052066270054915+0.0031710176704482502*I	0.0020140852668267626-0.006500248179708222*I	0.004368342369061395+0.005703385787829176*I	-0.009217052559830278+0.00009498742803333498*I	0.007905150701499612-0.00818145435379345*I	0.0010570844400205116+0.013004530809222065*I	-0.013647113160185478-0.00857528563207236*I	0.020828515718017082-0.006258419996858057*I	-0.012228432512600092+0.027583360458078694*I	-0.018405901834170256-0.03556998601716481*I	0.06856518167724199+0.026060825059087796*I	-0.12596553216014897+0.14394760107121304*I	-0.32756489593027904-0.22640539702898255*I	0.1489491620845543-0.6039353134184197*I	-0.3260143836291953-0.2353878042837717*I	-0.12646584194383736+0.15637989180948123*I	0.06537561848129637+0.018275355070502052*I	-0.011992845223287158-0.038505513141234536*I	-0.01721262932489964+0.04126122914068113*I	0.01798548070002942-0.023483780624604045*I
0.0040756594279781795-0.00007020468315689792*I	-0.005412683465265058+0.00032059076586419096*I	0.0030697797851619935-0.0006861685761651148*I	0.0013957161454701066+0.0007867703113172253*I	-0.005002605490717342-0.0002560156801698645*I	0.005288330107856982-0.0007638276381769848*I	-0.0019337071140105352+0.0015899242404772103*I	-0.0028935338067926897-0.0014744366508125232*I	0.005928047451498582+0.0001789121049012013*I	-0.005004439351397714+0.0016631059462232718*I	0.0005339196765268516-0.002742147924927604*I	0.004608400145315539+0.0019976917154640745*I	-0.006897647251925575+0.00044901648996439284*I	0.004502161667427776-0.0031560329104863886*I	0.001325118916209525+0.004129662063698882*I	-0.006788982163043765-0.0021864401370425847*I	0.007980071585809476-0.001891637800695041*I	-0.0035662835507025885+0.005510708442520917*I	-0.00405469432592287-0.005811389584370607*I	0.009869813966640585+0.001707947315485316*I	-0.009337600663010405+0.004826511191035765*I	0.0017098215286579198-0.009415554700832069*I	0.008822445008387783+0.007935218734027378*I	-0.01509692069135793+0.00037270570037251956*I	0.011261058201983193-0.01130241408554628*I	0.002843035017984276+0.017225360627733808*I	-0.019923974549869588-0.010950740229130946*I	0.027726429220538192-0.007916428391669958*I	-0.01494036043582942+0.03293002604143685*I	-0.022419409528094087-0.04142726175064188*I	0.07753104921227032+0.028134636922111874*I	-0.1343215706436596+0.14817169631428498*I	-0.32601438362920393-0.23538780428378508*I	0.15680489078436932-0.5957271179232315*I	-0.3397203266612596-0.23626467888058209*I	-0.11553896785536016+0.1468693496806199*I	0.06629291278816574+0.034392028158324275*I	-0.028146850354669996-0.05113733825009982*I	0.007695542037273462+0.03853410068720525*I
-0.003732971365186119-0.0006123040415931428*I	0.0050156845636291575+0.0006190224004831037*I	-0.0029975141824750257+0.00009835468995655441*I	-0.001059580744338398-0.0009306499611887871*I	0.004497521026283967+0.001076045207925662*I	-0.005002605490722964-0.0002560156801425802*I	0.0021865252270505233-0.0010531025347735158*I	0.0021956534155163454+0.0018344056254722076*I	-0.005308703089563526-0.0012522005749138994*I	0.004988022315853783-0.0005103149787324983*I	-0.0012714679862130113+0.002275409987812117*I	-0.0035417397514557938-0.002671943241783179*I	0.006288112245391743+0.0010647969080014566*I	-0.004951742473458471+0.0017542074666128957*I	0.00010893133948210927-0.003844448531851992*I	0.00526814366257844+0.003455027782682661*I	-0.007579791244634576-0.000346567290947212*I	0.004911173209088815-0.0037375777213614486*I	0.0015137754831341767+0.005932042558532651*I	-0.0077870883619152835-0.004155896063775349*I	0.009565550228476528-0.0012073592056355887*I	-0.004883498023684587+0.007058344137221171*I	-0.004170046602883927-0.009137836428500582*I	0.012178352508858951+0.004814259002268746*I	-0.01331097011338521+0.004593535518879581*I	0.004984196812310349-0.013677868682601275*I	0.009740948520504382+0.015567352232927548*I	-0.022635902473104576-0.00560407464575958*I	0.0237129215266126-0.013773704125129252*I	-0.005974492900787286+0.03500383790446419*I	-0.030775448011580407-0.03720316650758054*I	0.07908156151335208+0.019152229667303882*I	-0.12646584194385266+0.15637989180948084*I	-0.3397203266612683-0.2362646788805924*I	0.16773176487285438-0.6052376600521008*I	-0.3388030323543801-0.22014800579275828*I	-0.13169297298673638+0.1342375245717664*I	0.0912010841503353+0.03166489970485347*I	-0.04613233105470815-0.027653557625495984*I
0.000940025135644871+0.0006892270836233967*I	-0.001317802082413801-0.0008345401175032687*I	0.0008863240341301479+0.0003745410154776781*I	0.00010429069835787003+0.000387629586572196*I	-0.0010595807443433097-0.0009306499611720591*I	0.001395716145457893+0.0007867703113145024*I	-0.0008732449612180853-0.000011534295174387328*I	-0.00022864405573981805-0.0008308664588894284*I	0.001255628279860979+0.0011451785418586957*I	-0.001575731724382069-0.0006398965333061567*I	0.0009123628878635429-0.00044011029558269164*I	0.00040824411385246407+0.0013425151803604211*I	-0.0015958349729858368-0.0013667522651265613*I	0.0018948819174664292+0.00037638128664800304*I	-0.001008717727078208+0.001079573185615424*I	-0.000681877742113901-0.0020045756857576093*I	0.0021992452858655837+0.0016090878620129315*I	-0.002499732210773414+0.0000747668250812632*I	0.0011787791731055262-0.002082084200749081*I	0.001209511744957017+0.003016736037427809*I	-0.0033329857225984057-0.0019240631175664383*I	0.0036856820969379733-0.0009296409332845724*I	-0.0015275905232090034+0.0039373844054720105*I	-0.002384096024903476-0.0049170066099950074*I	0.00590149111918832+0.0024388044052060472*I	-0.006413056610882203+0.002935527124078597*I	0.0022722688890589563-0.008331203099214531*I	0.005727440826576044+0.009710076499475874*I	-0.013670034938062549-0.00353026278273068*I	0.015356883043122433-0.00954960888206673*I	-0.004423980599718046+0.02602143064966004*I	-0.022919719311783993-0.028994971012376875*I	0.06537561848130415+0.01827535507050256*I	-0.11553896785534216+0.14686934968061616*I	-0.33880303235438164-0.22014800579276272*I	0.1515777597414783-0.617869485160953*I	-0.31389486099221126-0.22287513424622837*I	-0.14967845368676905+0.1577213051963703*I	0.08350554211307709-0.006869200982355862*I
0.002415169282765875-0.00022223607589318695*I	-0.003189335393868455+0.00044474569863376653*I	0.0017840027984172204-0.0005452652208846811*I	0.0008863240341267173+0.00037454101548333254*I	-0.002997514182482861+0.00009835468995677131*I	0.003069779785147767-0.0006861685761827474*I	-0.0010194531373241308+0.001009006387213858*I	-0.0018132700968487047-0.0007007613787999591*I	0.00350432730945738-0.00021856241729551265*I	-0.002820031148133323+0.0012153832249995726*I	0.00010398037568138134-0.001572791340765703*I	0.002858267666339203+0.0008650806810757791*I	-0.003984986214070057+0.0006540995589992434*I	0.0023471897733996936-0.002041386546144014*I	0.0011040728358659754+0.002216254132745511*I	-0.0040776161038128785-0.0007663667350331876*I	0.004398181291735642-0.001583241569718879*I	-0.0015331487501158247+0.0032645813826147696*I	-0.002803995948953952-0.0028405396960570757*I	0.00563288181241632+0.00014974874542826458*I	-0.0046703563865810455+0.003294454309780105*I	0.000022921777882266948-0.005045022849297714*I	0.005471632674923668+0.0032911888852259724*I	-0.007804451912868967+0.0015619298083948796*I	0.004513817477609641-0.006575015004812771*I	0.003189563195935648+0.007785469988588998*I	-0.010426564304809899-0.002921748609381544*I	0.011238136424106709-0.006257391236207264*I	-0.002628597656911042+0.013934171742524766*I	-0.012119522636988378-0.012512670037543349*I	0.02321261174291171-0.001341413386868689*I	-0.01812992363178471+0.025144556052864347*I	-0.011992845223274694-0.038505513141246145*I	0.06629291278818536+0.034392028158316455*I	-0.13169297298674834+0.13423752457176388*I	-0.31389486099223285-0.2228751342462267*I	0.13359227904143764-0.5943857045363483*I	-0.321590403029472-0.26140923493344115*I	-0.10354612263204838+0.18537486282185833*I
-0.004129360529518153-0.0002444813849801427*I	0.005516974163597536+0.00006703882071775022*I	-0.003189335393860243+0.0004447456986278631*I	-0.001317802082408336-0.0008345401174999048*I	0.00501568456362438+0.0006190224004774393*I	-0.005412683465268333+0.00032059076587008436*I	0.0021297546495198517-0.0013753956597952802*I	0.002713518227888871+0.0016213104288026244*I	-0.005888929524830628-0.0006305566956628215*I	0.005184039409523124-0.0011514572247468572*I	-0.0008741263696605618+0.0025205742016603163*I	-0.004289249952253695-0.0022612069621302483*I	0.006801292412713261+0.00019044640005452568*I	-0.004775795295663883+0.0024939724050879854*I	-0.0007217086033258961-0.0038873264667962813*I	0.0061841318697102195+0.0026375882487874214*I	-0.00781001013980727+0.0008891267855655552*I	0.004093917553545646-0.004498548090864017*I	0.00292095388919709+0.005496414328792609*I	-0.008683864080481461-0.002562821423704895*I	0.008988789312907112-0.0029712109863085706*I	-0.00288440580859638+0.007515284128289099*I	-0.0062539396117971815-0.007420477446379424*I	0.012369546177424796+0.001633180490390782*I	-0.010516379836112236+0.006908595391768427*I	0.0005003097836870853-0.012432290738262883*I	0.012155430730978805+0.009859281851603233*I	-0.018782602788300747+0.0013023466336708786*I	0.012788648725182102-0.015239798491007895*I	0.005227131042893126+0.022142367237723504*I	-0.025825465669044628-0.013389544634350948*I	0.03413948583141704-0.01085195551573973*I	-0.01721262932489655+0.04126122914068107*I	-0.02814685035467485-0.05113733825010394*I	0.09120108415032496+0.031664899704846816*I	-0.14967845368678617+0.15772130519636166*I	-0.32159040302948766-0.26140923493344437*I	0.17972461009615578-0.5667321469108507*I	-0.4050959451425438-0.2545400339510711*I
0.003101804880825913+0.0002892748966156375*I	-0.004129360529510776-0.0002444813850022217*I	0.002415169282782667-0.0002222360759023087*I	0.0009400251356537569+0.0006892270836377819*I	-0.003732971365188834-0.0006123040415905525*I	0.004075659427985733-0.000070204683150599*I	-0.0016797121000676825+0.0009328948074525825*I	-0.0019459047784750696-0.0013051909766624396*I	0.004393230327939159+0.0006884156213600393*I	-0.003943024746365738+0.0006746342810218189*I	0.0007908090815841811-0.001839872846096876*I	0.0030688983767064976+0.0018459399206447603*I	-0.00508005903384855-0.0004213341160322206*I	0.0037323940359961145-0.001655493520588371*I	0.0003042637381880476+0.0029153065211353904*I	-0.004454102639317964-0.002231832946201857*I	0.005879868131521993-0.00027771827236629416*I	-0.0033559075004849603+0.0031209597317515755*I	-0.0017859505779738115-0.00422082981848563*I	0.0062768613896813+0.0023754545970762833*I	-0.006897913502502998+0.0016580083948107972*I	0.0027119279232272367-0.005346665583381141*I	0.004013507693898399+0.005857275733464073*I	-0.008965867535038977-0.002073811863010746*I	0.008356038483508039-0.004224095243066911*I	-0.001550512301082481+0.008982407254796564*I	-0.007855728699818092-0.008208195495189067*I	0.013705943032056198+0.0008768745968147968*I	-0.010926874088493436+0.00951054212887925*I	-0.000917294306874327-0.016116673087811374*I	0.01615400513139344+0.012631825108851854*I	-0.02490817136215937+0.0027271284534697076*I	0.017985480700037627-0.023483780624593845*I	0.007695542037272275+0.03853410068721244*I	-0.04613233105469952-0.027653557625501354*I	0.08350554211307674-0.006869200982373666*I	-0.10354612263206248+0.18537486282184906*I	-0.4050959451425491-0.25454003395106845*I	0.2832707327282218-0.7521070097326918*I
