-0.0028005524943742646-0.00005419362835470013*I	0.00230439965724797-0.0003196367821656242*I	0.0009698306895140417+0.0006118055353213668*I	-0.003214150054901955-0.000049821886231907436*I	0.0016726193844054922-0.000993480973725628*I	0.0020212080002173618+0.0011001360426741876*I	-0.0035629089789609445+0.00037597612141963035*I	0.0008171805821596457-0.0019340134087595248*I	0.003281408538520793+0.001351308805330604*I	-0.0038038009997044663+0.001359947326656542*I	-0.00045982351881173646-0.0031273944670996254*I	0.0048686767089298685+0.0011211800008981067*I	-0.003821389983846463+0.0031257628145493466*I	-0.0024792697359863293-0.004488525839197669*I	0.007023541255618485+0.00004596428993638966*I	-0.0033381640859869487+0.006118020909974611*I	-0.006026838721679758-0.00597859618658165*I	0.010183413399109173-0.0028420244811504457*I	-0.0015040747383408299+0.011476127251508669*I	-0.013141060692968633-0.007286111140938049*I	0.015538578908783806-0.01040120155028104*I	0.004821514194733362+0.023130121794461722*I	-0.03221951884539146-0.006554161655244081*I	0.02794180634388191-0.03682458047963327*I	0.04027083432613167+0.0713909672531588*I	-0.16440934251461145+0.06759642295328606*I	-0.21088156944901415-0.28844117443257417*I	0.2509337770797258-0.5520389495348591*I	-0.2056193218842278-0.2925503360291365*I	-0.16821906868349157+0.07166169448010407*I	0.03758941270969658+0.07170817603306488*I	0.03403004602176301-0.04156824949398043*I	-0.03391669377158842-0.0021236591783188362*I	-0.0006656973078661437+0.024079171425324387*I	0.02179169397158522-0.016567483188122668*I	-0.011774299301739177-0.002166216388082764*I	-0.01007245380558052+0.013844122004321663*I	0.015693776809372825-0.011690281679670242*I
-0.0005985738145967837+0.005134314537257997*I	1.0163520129978032*^-6-0.00415142450157248*I	0.0009702868443169651-0.0018693478727810748*I	-0.0006017263235223516+0.005765469079504066*I	-0.001041950730620594-0.0027800581747712207*I	0.001699338585843991-0.003733185475144121*I	0.00007061314415081314+0.00601145233550206*I	-0.002387914934760488-0.0009812708714216794*I	0.001909727947820068-0.0056294672279510365*I	0.0014932375089075495+0.005749129266788886*I	-0.0038038009997006157+0.0013599473266537924*I	0.0013283475107995647-0.007525214928551036*I	0.0037761293432657765+0.004816633820098337*I	-0.004996384028028874+0.004483009807377921*I	-0.0005286748799001569-0.00939984213203661*I	0.0069968220541816025+0.002785668791361124*I	-0.00551036341026346+0.008848257198512595*I	-0.004455281708623242-0.011132259730770401*I	0.011517526212059176-0.0012923133905163424*I	-0.004305643584713855+0.015573358124753021*I	-0.012542486878361825-0.012420425678193063*I	0.01833913140314712-0.010347007921939285*I	0.0019185407228639192+0.02858407311386878*I	-0.03318833318289979-0.011317391692156885*I	0.0321262432431055-0.03864410646618575*I	0.03799648861819657+0.07814991730641276*I	-0.1674725012454619+0.06371622873586862*I	-0.20561932188421853-0.29255033602913405*I	0.250187209641703-0.5440934837906232*I	-0.21128864535751515-0.2948829157059285*I	-0.16250553973594908+0.06467227992547764*I	0.039542473737433505+0.08058469976697671*I	0.025357568313129086-0.04132948216818733*I	-0.028766956276953033-0.01277463692140758*I	0.005589701771377839+0.03338433108460591*I	0.009771768687931417-0.012130437670701032*I	-0.008964810095642895-0.017684079430111768*I	0.0029512069703009295+0.02260838698225389*I
0.002801568846370117-0.004097230873225505*I	-0.0019326866275555692+0.0035846034466304926*I	-0.0015705406610383816+0.0010022390425967753*I	0.0031424861686054242-0.0045995841613234376*I	-0.0005750071220763356+0.003025764578101447*I	-0.0029925455866966037+0.002131258118072811*I	0.0028743326300249552-0.005090432467990387*I	0.0011631605097879168+0.002315998516294304*I	-0.00417608596439584+0.003416549590029912*I	0.0019097279478208276-0.005629467227947054*I	0.0032814085385371324+0.0013513088053516502*I	-0.004896348365349518+0.005055401145868153*I	0.00015335346661166498-0.006167967935720237*I	0.005726724199334009-0.00009468247275505777*I	-0.005023103229484532+0.007222714308783536*I	-0.0027008742041848754-0.006669605843509711*I	0.008568379067245788-0.0023679947528269752*I	-0.004176250597305396+0.010397968289154055*I	-0.007256850555005146-0.007035028857521994*I	0.012116100026654341-0.006426627927774601*I	-0.0015050910903491885+0.015627551753090736*I	-0.01544546035022823-0.00696647435878952*I	0.017370317065639802-0.015110237958857598*I	0.006102977622100962+0.026764547127314565*I	-0.03546267889081692-0.004558441638897903*I	0.029063084512256806-0.042524300683598595*I	0.04325873618298748+0.07404075570985773*I	-0.16821906868348138+0.07166169448011538*I	-0.21128864535750702-0.29488291570591824*I	0.25590073858923545-0.551082898345251*I	-0.20933558432977797-0.2860063919720163*I	-0.1711780174445721+0.06491104725128134*I	0.044692211232071385+0.06993372202389785*I	0.03161296739236644-0.03202432250890719*I	-0.040786881560612644-0.008337591403996574*I	0.008399190977470128+0.017866468042565625*I	0.022795429463808605-0.003366172692773598*I	-0.02465858690501779-0.005993797750440264*I
-0.0013341128129782678-0.0015497110906156643*I	0.001230011833296402+0.0010564326709426983*I	0.00023951269672828975+0.0008543671580719635*I	-0.0015438214595753779-0.0017374654588123112*I	0.00119189131254899+0.00031173213153234996*I	0.0005999869221073533+0.0016685175852743104*I	-0.0018999982210706025-0.0015641957011155955*I	0.0010861616003770757-0.0006926120065260538*I	0.0011631605097794707+0.0023159985162940293*I	-0.002387914934766436-0.000981270871424867*I	0.0008171805821865703-0.0019340134087477447*I	0.0021064144943658816+0.002708555798173954*I	-0.0029457535092781762+0.00014408485301111*I	0.00012663426514851185-0.0034282634343114314*I	0.003554524875036969+0.00263555381578052*I	-0.003451546216436351+0.002069050764601558*I	-0.0013667613912345237-0.0051198947528666525*I	0.005766810220870463+0.0017292361204208518*I	-0.0035776767827076857+0.005263653751894931*I	-0.004456298060651619-0.006980835229181419*I	0.00921312655477532-0.0009726766083654931*I	-0.002473905427866947+0.010864321716167616*I	-0.011261023450998204-0.008786000345360194*I	0.015095971357731088-0.00835128790560839*I	0.003039818891266438+0.022884352909905332*I	-0.03020043132603129-0.008667603235447114*I	0.028316517074223252-0.03457883493934663*I	0.03758941270969846+0.07170817603308295*I	-0.16250553973595072+0.06467227992549093*I	-0.20933558432978577-0.28600639197201594*I	0.24722826088060487-0.5508441310194607*I	-0.20418584683513355-0.29665736971510004*I	-0.16492261836533811+0.07421620691056241*I	0.032672285948396794+0.0743707675413104*I	0.03442245659845109-0.04754218555094614*I	-0.027763220784735525+0.0004266735739317758*I	-0.007294585831908908+0.02955674972223756*I	0.019844222493501214-0.025974559675026855*I
-0.0015715570130730742+0.005153663544197464*I	0.0008380865113106503-0.004279947379160834*I	0.0012567310347668319-0.0016832718304718695*I	-0.001711082159322206+0.005765683450928206*I	-0.00036882741538492265-0.0030947124516425614*I	0.00228443867818765-0.003383721687670735*I	-0.001188184107524724+0.0060663380467360275*I	-0.0018999982210691653-0.001564195701102396*I	0.002874332630004332-0.005090432467977449*I	0.00007061314413909553+0.006011452335479615*I	-0.0035629089789373253+0.000375976121383935*I	0.002767775438261456-0.006845329701607261*I	0.0020796952929035884+0.005448260299595317*I	-0.005117952833573838+0.0028743211415660206*I	0.0016981912781972382-0.008581926978486377*I	0.004888637687982403+0.004185264906413615*I	-0.006253115062813673+0.006166281637836904*I	-0.0007681875766303902-0.010254209290133648*I	0.00856736271523229+0.0017834297487603656*I	-0.0064806502545749385+0.010717605071316907*I	-0.005425112398150359-0.011744065266082748*I	0.013397563454012796-0.0027922025949277695*I	-0.004748251135789029+0.017623271769405088*I	-0.014324182181843444-0.012666194562783006*I	0.020358218922516415-0.012460449502157215*I	0.002293251453224228+0.030829818654169613*I	-0.03586975479932952-0.01100018291221031*I	0.034030046021763245-0.041568249493972025*I	0.03954247373743253+0.08058469976696843*I	-0.17117801744458339+0.06491104725125832*I	-0.20418584683514235-0.2966573697151155*I	0.2534836599598473-0.5415389713601815*I	-0.21620577211880698-0.29222032419768*I	-0.1621131291592595+0.05869834386853048*I	0.04569594672427962+0.08313503251924108*I	0.01872867978908644-0.0358519038712736*I	-0.030714427755035637-0.022181713408321774*I	0.017364001073107614+0.03555054747267696*I
0.0021721993242881307-0.0027302362885318673*I	-0.0015448378116043036+0.002413959042776514*I	-0.0011125083447405888+0.0006313689136818484*I	0.0024317250789555396-0.003040518823296396*I	-0.0006185347936875618+0.00207022963172913*I	-0.0021569984450167533+0.0013031080098031536*I	0.0022844386781919307-0.0033837216876707907*I	0.0005999869220970449+0.0016685175852855358*I	-0.0029925455867207103+0.0021312581180858007*I	0.001699338585833662-0.003733185475162915*I	0.0020212080002224735+0.0011001360426335274*I	-0.003589628180395965+0.0031156806228152026*I	0.0005955761139674915-0.004115093413049654*I	0.0036512523059579224+0.0002945967554187607*I	-0.0037838400206258536+0.004424032232188246*I	-0.0011033775681773348-0.00448469610526643*I	0.005487211502596455-0.0009490496308585389*I	-0.0034525625684464285+0.006220475266178646*I	-0.0036711610485029127-0.004800257970712397*I	0.007598548377736706-0.002979800288140839*I	-0.0022962133553218918+0.008898079084761526*I	-0.007699458106068116-0.004985115212836592*I	0.010334404723159293-0.006672396812345977*I	0.0005139964289984471+0.013514110172856747*I	-0.015070749619876068-0.004720728818517903*I	0.014688895449215224-0.014793029178914374*I	0.008006780400759264+0.023840404099551397*I	-0.03391669377158465-0.002123659178326406*I	0.025357568313146794-0.0413294821682112*I	0.04469221123208174+0.06993372202386752*I	-0.164922618365339+0.07421620691054433*I	-0.21620577211881123-0.2922203241976834*I	0.25629314916592416-0.5570568344022013*I	-0.20318211134293188-0.2834560592197461*I	-0.1778069059686232+0.07038862554819596*I	0.042744739753988695+0.06052664553697932*I	0.04338726669410547-0.029858106120838838*I	-0.05055865024854258+0.003792846266702593*I
0.00002671920145088989-0.0027397045014239813*I	0.0002216044682146425+0.002181080004289622*I	-0.00036984376742301095+0.0010567120499314017*I	-0.000019960979096065378-0.0030640849055143405*I	0.0006435540493357613+0.001357301638161949*I	-0.0006185347936821069+0.00207022963173842*I	-0.0003688274154105244-0.0030947124516357456*I	0.0011918913125133713+0.00031173213152362294*I	-0.0005750071220906622+0.003025764578094735*I	-0.0010419507306290861-0.0027800581747600417*I	0.001672619384392179-0.0009934809737226747*I	-0.0001509913240621307+0.0038303723311892126*I	-0.00201807116733444-0.0020379829213745303*I	0.001929688926919593-0.002565382322434238*I	0.0008496834595736943+0.004391827628639684*I	-0.003185266206021357-0.0007102823050803578*I	0.0016971749261975963-0.004430502476916613*I	0.00258423803073472+0.0045049016885711545*I	-0.004421376905947349+0.0014572452292773955*I	0.0005132758507360173-0.006619783957277023*I	0.005324202669802348+0.003779149765093904*I	-0.005359372086196401+0.005017884867336881*I	-0.0024372105412912444-0.009094276809384719*I	0.009587837285141582+0.0012730689319199924*I	-0.005155327044280746+0.01118153049609743*I	-0.009357220672338944-0.011710143373137173*I	0.01664195647694911-0.005916505445029978*I	-0.0006656973078607158+0.02407917142531152*I	-0.02876695627693303-0.012774636921422276*I	0.03161296739238768-0.03202432250891168*I	0.032672285948407896+0.07437076754131113*I	-0.16211312915926027+0.058698343868529824*I	-0.2031821113429382-0.2834560592197454*I	0.24059937235654533-0.5453665527225336*I	-0.20613331831323495-0.30606444620201007*I	-0.15314831906360224+0.07638242329862696*I	0.022900517260484154+0.08650120521199973*I	0.026023265620992886-0.06540865359352059*I
-0.0019505948560844051+0.004911316292825969*I	0.0012017132456221217-0.004096951494266293*I	0.0013141518338543948-0.0015143738149010243*I	-0.00215801479704224+0.0054545325113973375*I	-0.000019960979079085728-0.003064084905506151*I	0.0024317250789607347-0.0030405188232789644*I	-0.0017110821593530761+0.005765683450942133*I	-0.0015438214596055055-0.0017374654588190853*I	0.003142486168597921-0.0045995841613283815*I	-0.0006017263235322376+0.0057654690795257485*I	-0.003214150054912118-0.0000498218862103909*I	0.003244176397456504-0.006147144517916659*I	0.0011831214888939913+0.005380083421809595*I	-0.0048196400137241096+0.0020592479518595414*I	0.0025282627415043404-0.00769969685969797*I	0.003650235953929821+0.00444602125698381*I	-0.006088239677885396+0.004743669014346194*I	0.0007283605887051194-0.009193732513815632*I	0.00676867492998096+0.0026853757020117177*I	-0.00669572261387562+0.008216195282517533*I	-0.0025498828801345606-0.010499978174702412*I	0.010586450234571205-0.000330011831463894*I	-0.006105939524233411+0.012963350611590804*I	-0.008106534014579649-0.011426856486154597*I	0.015301366232685918-0.0057163456227028245*I	-0.003202266016545126+0.020058054229991646*I	-0.018029698380970977-0.011471376047366737*I	0.021791693971593345-0.01656748318813141*I	0.0055897017713826954+0.03338433108459887*I	-0.04078688156061064-0.008337591403982875*I	0.034422456598459314-0.047542185550929*I	0.04569594672428749+0.08313503251924248*I	-0.1778069059686287+0.07038862554819118*I	-0.2061333183132452-0.3060644462020142*I	0.26525795926156137-0.5393727549721045*I	-0.22597754080673374-0.28008988652698324*I	-0.17051232013671372+0.04083187582595395*I	0.0734591675090177+0.08270835894529954*I
0.0011749940441804268-0.0013572469928388065*I	-0.0008580474904326023+0.001215862473647061*I	-0.0005864577839962108+0.00030086896721502317*I	0.0013141518338617218-0.0015143738148890534*I	-0.0003698437674185302+0.0010567120499442601*I	-0.0011125083447380854+0.000631368913683654*I	0.001256731034775954-0.0016832718304700739*I	0.00023951269673576744+0.0008543671580857237*I	-0.0015705406610445755+0.0010022390426115925*I	0.0009702868443122813-0.0018693478727783812*I	0.0009698306895259696+0.0006118055353256311*I	-0.0018800372419583637+0.0014998892044074785*I	0.00044260755106607626-0.0020499136446689003*I	0.0017816953034734248+0.00024576888456052026*I	-0.002019087519376854+0.0021134415802012106*I	-0.00037471073036644955-0.002245745540282198*I	0.002681421616436832-0.0003172087799227093*I	-0.0019038027786359108+0.002924143027781398*I	-0.0015459851192184803-0.0024347824605742492*I	0.0037055161991235326-0.0011948185154047064*I	-0.0014334750490816446+0.004107033685966051*I	-0.00329645031815566-0.0025545124304466255*I	0.004917126761272022-0.0026625915082316826*I	-0.0003924105767036831+0.005973936056964653*I	-0.006153472986840039-0.0025503327522648587*I	0.006628888524058494-0.005477578296923313*I	0.001947471478092102+0.00940707648690159*I	-0.011774299301727567-0.0021662163880867367*I	0.009771768687926412-0.01213043767070662*I	0.008399190977454427+0.017866468042577497*I	-0.0277632207847389+0.0004266735739489812*I	0.018728679789094708-0.03585190387126903*I	0.04274473975398941+0.0605266455369716*I	-0.15314831906361062+0.0763824232986141*I	-0.2259775408067373-0.2800898865269943*I	0.2478939581884623-0.5749233024447733*I	-0.1754188905582016-0.283882732793674*I	-0.1965355857577201+0.10624052941947795*I
0.001092547365659186-0.00369545381919278*I	-0.000613176985432765+0.0030405734686342347*I	-0.0008580474904218438+0.0012158624736559717*I	0.0012017132456355179-0.004096951494247333*I	0.0002216044682087699+0.002181080004296323*I	-0.0015448378116127098+0.0024139590427613355*I	0.0008380865113282767-0.004279947379170144*I	0.0012300118333201848+0.0010564326709526558*I	-0.001932686627548983+0.0035846034466386605*I	1.0163520246168862*^-6-0.004151424501575383*I	0.0023043996572734904-0.00031963678216153984*I	-0.0018317381568633492+0.004709036408558429*I	-0.0012814634273754786-0.003634425332853203*I	0.003243160045422113-0.0019957200163308775*I	-0.001121278168391728+0.005699720203981173*I	-0.002987901856866381-0.002649788456690245*I	0.003809726168892744-0.004065271526836298*I	0.00040707590852209297+0.006441741273314558*I	-0.0049669615094998535-0.0009560511896427277*I	0.003716262445560824-0.0065439440571317085*I	0.0029589487610947275+0.0067506472288433005*I	-0.007102798522382962+0.0017744540092024799*I	0.0024170786293747754-0.0095439269850501*I	0.0068701877890261056+0.00621393222567603*I	-0.009064888285307406+0.006212703382741655*I	-0.0010037354921954946-0.01320131049536523*I	0.012884287603291371+0.0038275813623463804*I	-0.01007245380557934+0.0138441220043172*I	-0.008964810095650212-0.01768407943010153*I	0.022795429463797447-0.003366172692752957*I	-0.007294585831917489+0.029556749722253653*I	-0.03071442775504132-0.022181713408315838*I	0.04338726669410577-0.029858106120841894*I	0.022900517260487162+0.08650120521199021*I	-0.17051232013670842+0.04083187582593963*I	-0.17541889055819324-0.28388273279368514*I	0.22187069256745667-0.5095146488512493*I	-0.24887805806723-0.366591091738979*I
-0.001788171029614594+0.004397820461460088*I	0.00109254736565846-0.0036954538191937294*I	0.0011749940441913164-0.001357246992831831*I	-0.001950594856065067+0.004911316292837582*I	0.000026719201453143798-0.0027397045014265495*I	0.0021721993242732347-0.002730236288543148*I	-0.0015715570130793934+0.00515366354419253*I	-0.0013341128129673871-0.001549711090621948*I	0.0028015688463868577-0.004097230873235382*I	-0.0005985738145789949+0.005134314537263789*I	-0.00280055249435676-0.00005419362834052589*I	0.0029029734718565995-0.005453951319430117*I	0.0009688143374975282+0.00476323003688819*I	-0.00418443689923235+0.0018195259865624565*I	0.0022743457079278584-0.006758950053222622*I	0.0030631587308586564+0.0038801942174344225*I	-0.00526224756477543+0.004109161596554403*I	0.000746567438037829-0.00794546574425936*I	0.005669323473296135+0.002332579676757977*I	-0.005713528947540007+0.006989414554605201*I	-0.0019530610277505136-0.008876523733903213*I	0.008672477708613034-0.00023876732576664654*I	-0.005149737494637225+0.01065097774311494*I	-0.006255399079222668-0.009305159659267362*I	0.012019925283682861-0.0044370455174258285*I	-0.002809489206072529+0.015517863042007836*I	-0.01302366077587486-0.008764264977955386*I	0.015693776809363517-0.011690281679675753*I	0.002951206970294136+0.02260838698227402*I	-0.024658586905019222-0.005993797750414*I	0.01984422249349485-0.025974559675013855*I	0.017364001073093726+0.03555054747267989*I	-0.05055865024854611+0.003792846266704704*I	0.02602326562100041-0.06540865359351843*I	0.07345916750902808+0.082708358945295*I	-0.1965355857577087+0.1062405294194672*I	-0.24887805806722238-0.36659109173898596*I	0.41840627832516797-0.6157551782707301*I
