-0.0017539573794536686+0.0024194986393106304*I	0.00348173879542494-0.0032993089261818443*I	-0.0051475431106789956+0.008127741492902097*I	0.006729815945556407-0.007023354466471346*I	-0.008179619971152125+0.01777476650463276*I	0.009509890345884136-0.011862577290036902*I	-0.010663455450446271+0.04318944289681457*I	0.011666253763300808-0.019484834615779326*I	-0.012424667220411464+0.2136736769851271*I	-0.4869295778740829-0.03966793278308124*I	0.0116087309251742-0.6351315360365981*I	-0.48638981935805486-0.03852199052102497*I	-0.013497902105684547+0.21148854002152156*I	0.013278476318515278-0.01627624812281106*I	-0.012827253024295502+0.03920602516905196*I	0.012227307019657203-0.007121310446154049*I	-0.011444574191106734+0.012775928105100124*I	0.010552256026545675-0.00164334988177216*I	-0.009541262202474044+0.0031630182818033403*I	0.008445354462420446+0.0016579557116626314*I	-0.00727087089322474-0.0011588425540855274*I	0.006073195245984992+0.0033244711998210085*I	-0.004874687075801896-0.002949686864166221*I	0.0036903838894090757+0.0037294695465915372*I	-0.0025294951690604337-0.0032139694577497193*I	0.0014374991983392483+0.0032268708745458426*I	-0.00044370874317840403-0.002561360927403975*I	-0.0004477965525348803+0.0021762539247014707*I	0.0012363920537839049-0.0014560397970044628*I	-0.001894881386068205+0.0009163322507738991*I	0.0024076005639814967-0.00026111878297901904*I	-0.0027788432447887917-0.00022555575962537742*I	0.0030092231836989975+0.0007191569383509872*I	-0.0030940659205537205-0.0010482277842094165*I	0.003045621332158705+0.0012906875477287551*I	-0.002876286891072385-0.0013851160687079753*I	0.002588350793315799+0.0013964437434366831*I	-0.0021913460122990583-0.0012651886157148903*I	0.0017136570701171523+0.0010361541056227229*I	-0.001184145713675451-0.0007349279614721422*I	0.0006106286202484414+0.0003910457509019444*I
0.0017496021917002237-0.0011072477279868444*I	-0.0034877804217036635+0.0034148349061644467*I	0.005167037482389578-0.003512666621609516*I	-0.006737109994375707+0.008145402655782424*I	0.00820883048652612-0.006556605452625723*I	-0.009544101475937185+0.017130109868325295*I	0.010732439339159796-0.01092592585357206*I	-0.011715069135735036+0.04216718802157751*I	0.01255021562202888-0.018342946605387156*I	-0.013145884665031728+0.21252073512500652*I	-0.48638981935806913-0.03852199052099887*I	0.011256713484548823-0.6361637311400828*I	-0.48620131717759507-0.03760123430054689*I	-0.013536851109002325+0.21071251413261455*I	0.013161121443811537-0.01568021920832441*I	-0.012563928165618873+0.03883526113358346*I	0.011853315885936473-0.006949321719211925*I	-0.010983772179231611+0.012792382130615223*I	0.010008132925585467-0.0018527321332105352*I	-0.008930633582216333+0.0035540640326701075*I	0.007805331849701401+0.0011324100016063135*I	-0.0066286444552327356-0.0005301882248574391*I	0.005439986081073388+0.002622221818637993*I	-0.004263318211311676-0.0022186331909062195*I	0.003122797885336089+0.003013513179090748*I	-0.0020332756268438756-0.0025436997645036587*I	0.0010312179884429168+0.0026430029385871197*I	-0.00012808945104207092-0.0021006964333320946*I	-0.0006723323928179751+0.0018529836871982012*I	0.0013559868787161279-0.0012833736582102695*I	-0.0018948813860459998+0.0009163322507984311*I	0.0022880057390615325-0.00043378492176256026*I	-0.0025543074045241195+0.00009771447786819638*I	0.002693603891539865+0.0002584924442815686*I	-0.0026877847106048514-0.0004643598482366665*I	0.0025494017899814238+0.0006204178544842673*I	-0.002308700887029433-0.0006691597012311765*I	0.0019769819288099357+0.0006653900701484153*I	-0.0015581368474026128-0.000562939234517548*I	0.0010714306321199256+0.0004074997764459747*I	-0.0005441231009928604-0.00020938225144102873*I
-0.0017338230422488483+0.0009953362668453105*I	0.0034349008786892527-0.0013206054234019223*I	-0.005077347305369823+0.00343249606903806*I	0.006646052023358653-0.00304591760776492*I	-0.008101591499200752+0.007500746019491858*I	0.00943137947977717-0.005619954016162185*I	-0.010595715161229514+0.016107854993080598*I	0.011616401197879087-0.009784037843199108*I	-0.012436286580336462+0.04101424616146544*I	0.013089974138058758-0.017197004343282644*I	-0.013497902105671308+0.21148854002152118*I	-0.4862013171776079-0.037601234300544115*I	0.01121776448122-0.6369397570290053*I	-0.48631867205229184-0.03700520538605175*I	-0.013273526250293953+0.21034175009714684*I	0.012787130310058781-0.015508230481381537*I	-0.012103126153750388+0.03885171515909988*I	0.011309192784971318-0.00715870397062965*I	-0.010373143558971029+0.013183427881533805*I	0.009368110312857544-0.0023782778432519702*I	-0.008288407144233241+0.004182718361885946*I	0.007172122684830017+0.0004301606204397126*I	-0.006017275590758446+0.00020086544838841157*I	0.004872400077023657+0.0019062654511101866*I	-0.003767098669107091-0.0015483634976653717*I	0.002716516675417604+0.0024296452431471684*I	-0.0017176563347003338-0.002083035270430237*I	0.0008066821481286763+0.0023197327010793596*I	-8.494626125519315*^-6-0.0019280302945130748*I	-0.0006723323927964948+0.0018529836872076396*I	0.0012363920537718834-0.0014560397970031392*I	-0.0016703455457995602+0.0012396024882748572*I	0.0019723864469279873-0.0008944494158751223*I	-0.00214802619459724+0.0006815824138479899*I	0.00219738434933708-0.0004117772489677158*I	-0.0021201987065650953+0.00025159651923406653*I	0.0019380329254925202-0.0001106358187828121*I	-0.0016754917221173738+0.0000330896799538126*I	0.0013347554908091194+0.00003673574097410382*I	-0.0009181142346977751-0.00003739352447854836*I	0.0004608020118809404+0.000016454025507206538*I
0.0016852986869982918-0.00021335769543272699*I	-0.0033233899259539792+0.0010129974297384268*I	0.004913915419650509-0.0008538564095675926*I	-0.006441828810190148+0.0027878394327249863*I	0.0078686010166191-0.0021092661713201107*I	-0.009153205184465458+0.006478491144254926*I	0.010315341338511154-0.004478066005758861*I	-0.011316932605835914+0.014954913132955425*I	0.012156159713913445-0.008638095581098643*I	-0.012788304020977838+0.039982051058000206*I	0.013278476318503011-0.01627624812283056*I	-0.013536851109006603+0.21071251413260367*I	-0.4863186720523258-0.037005205386029874*I	0.011481089339912197-0.6373105210644704*I	-0.4866926631860291-0.03683321665910284*I	-0.012812724238433366+0.2103582041226628*I	0.012243007209100166-0.015717612732814752*I	-0.0114924975334885+0.039242760910017105*I	0.010669170172254328-0.007684249680670798*I	-0.009730917120999502+0.01381208221071167*I	0.008734901147955335-0.00308052722444005*I	-0.007677038279743418+0.004913772035158435*I	0.0066045366807583215-0.0002857957470641586*I	-0.005521056048536965+0.0008711351416278057*I	0.004466118867109923+0.0013223975151545723*I	-0.0034514793769568923-0.0010876990035744464*I	0.002491980835132755+0.002106375005643067*I	-0.0015980615097838371-0.0019103691316338116*I	0.0008066821481506783+0.002319732701070352*I	-0.00012808945104232893-0.0021006964333013974*I	-0.0004477965525339626+0.002176253924727011*I	0.0009207727616352792-0.0019167042910860522*I	-0.001264064335853961+0.0018234704242270714*I	0.0014761669047246187-0.001564719109112046*I	-0.0015804401905223488+0.0013975387813495454*I	0.0015860154848510745-0.0011428309222468011*I	-0.0014869895416847452+0.0009538459004227499*I	0.0012958064874842537-0.0007392901479697023*I	-0.0010354691094027026+0.000558635390010541*I	0.0007241268705790508-0.0003543100099486416*I	-0.00037399113373776105+0.00017198872694804482*I
-0.0015895668836632727+0.000017661162869693734*I	0.0031643132279520246+0.0002533913184276276*I	-0.004687871430752709+0.0003683407934480586*I	0.006136464412902608+0.00008279502687541052*I	-0.007493442495482822+0.0017655845574812347*I	0.0087525628753623-0.0009673781609185202*I	-0.009874422629072122+0.00532554928412764*I	0.010855099854526646-0.0033321237436713855*I	-0.011668950046465442+0.013922718029491446*I	0.012344661894342997-0.007717339360648867*I	-0.012827253024318959+0.03920602516905304*I	0.013161121443821547-0.015680219208312418*I	-0.013273526250290019+0.21034175009714404*I	-0.48669266318604587-0.03683321665911712*I	0.011941891351774387-0.6372940670389433*I	-0.48723678628700035-0.037042598910528794*I	-0.012202095618176355+0.21074924987355234*I	0.01160298459638611-0.01624315844285453*I	-0.010850271095501471+0.03987141523919937*I	0.010035961007356455-0.008386499061870641*I	-0.009119548256493566+0.014543135883997034*I	0.00816731514390671-0.003796483591920197*I	-0.007180818737532999+0.0055840417283863335*I	0.006198255470850954-0.0008696636830392489*I	-0.005205436756409426+0.0013317996357286503*I	0.004241583026826613+0.0009991272776683205*I	-0.0033318845520327145-0.0009150328647762298*I	0.002491980835131338+0.002106375005634916*I	-0.0017176563347131152-0.0020830352704324455*I	0.001031217988435847+0.0026430029385780757*I	-0.0004437087431716558-0.002561360927382047*I	-0.0000415153426206988+0.0027601218606985887*I	0.0004245532194294225-0.0025869739843523798*I	-0.0006964783318069757+0.002539426791723973*I	0.0008647980402499244-0.0022957727823453237*I	-0.0009472310256351072+0.002099788162517241*I	0.0009437890468346987-0.0017714852514499817*I	-0.0008469669289580021+0.0014793916104852574*I	0.0006851778672334082-0.0011303358988575718*I	-0.0004913460084458512+0.0007680176414531052*I	0.0002633248587035862-0.0003707640354807945*I
0.0014790145409672986+0.000466749013871103*I	-0.002954048388477831-0.0006269954734265798*I	0.0043868622212077674+0.0011900427548767098*I	-0.005739485116023522-0.0006539140818097394*I	0.007020426271626768+0.0012246830372859294*I	-0.008214659940071641+0.0006126426973658174*I	0.00929232139138839+0.00017856410115509787*I	-0.010226440069706766+0.004293354180664832*I	0.011043602034988165-0.002411367523195879*I	-0.011707899049799754+0.013146692140582384*I	0.012227307019671847-0.007121310446165901*I	-0.012563928165625139+0.03883526113358233*I	0.01278713031006649-0.01550823048136599*I	-0.01281272423842428+0.21035820412266348*I	-0.48723678628702294-0.037042598910535136*I	0.012552519972031299-0.6369030212880671*I	-0.48787680889972407-0.03756814462056753*I	-0.011559869180203543+0.2113779042027771*I	0.01096977543149636-0.016945407824032678*I	-0.010238902231014086+0.040602468912462754*I	0.009468375003282459-0.009102455429359743*I	-0.008623328714314555+0.015213405577231085*I	0.007761033933998309-0.004380351527908297*I	-0.00686519944537769+0.006044706222476221*I	0.005973719630548081-0.001192933920538556*I	-0.005085841931476404+0.0015044657745245434*I	0.004241583026824734+0.0009991272776593658*I	-0.003451479376966909-0.001087699003582215*I	0.0027165166754122665+0.002429645243137038*I	-0.0020332756268456077-0.002543699764491743*I	0.001437499198362309+0.003226870874536483*I	-0.0009399282853901116-0.0032316306206492465*I	0.000526070661450857+0.003476078228176396*I	-0.00018681564504192697-0.003318027657607549*I	-0.00006326916691466931+0.003241676172941255*I	0.00022257160222800053-0.0029244271115842686*I	-0.00030720841292603923+0.0026253338725473214*I	0.000333160426610243-0.002162531002338084*I	-0.0003028438279906062+0.0016887738619192592*I	0.00022437585536554962-0.0011467899243926133*I	-0.00011735487470461436+0.000596028914481711*I
-0.001364481504796285-0.0006446566362973102*I	0.002701563534216365+0.0014034004503262099*I	-0.004005662073785446-0.0016492503486631865*I	0.005270824079945394+0.002331930765270422*I	-0.006460702560636228-0.0018068559419007783*I	0.007560184787663285+0.0023706252993690455*I	-0.008566677380719576-0.0004195524061202157*I	0.009480823571815015+0.0010993203216334028*I	-0.01026538907302873+0.0035173282917383072*I	0.010926247160280105-0.0018153386087165465*I	-0.011444574191116587+0.012775928105080615*I	0.01185331588595829-0.006949321719200531*I	-0.012103126153735776+0.03885171515913164*I	0.012243007209080562-0.01571761273279735*I	-0.012202095618194403+0.2107492498735595*I	-0.4878768088997292-0.0375681446205759*I	0.013194746410035204-0.6362743669588335*I	-0.48851001806461547-0.03827039400174439*I	-0.010948500315712865+0.2121089578760038*I	0.010402189427432712-0.017661364191562227*I	-0.009742682688791783+0.04127273860573626*I	0.00906209379336104-0.009686323365304972*I	-0.008307709422164931+0.01567407007130632*I	0.007536498093716749-0.004703621765417831*I	-0.00674560462048256+0.006217372361300197*I	0.00597371963055098-0.0011929339205086098*I	-0.005205436756414513+0.0013317996357049104*I	0.004466118867110041+0.0013223975151386365*I	-0.0037670986690970564-0.0015483634976553036*I	0.003122797885307777+0.003013513179134611*I	-0.0025294951690603778-0.0032139694577699943*I	0.0020050852024374424+0.003942827242044055*I	-0.0015512971498544898-0.003962684293878053*I	0.0011592798263321087+0.004178327609348357*I	-0.0008290420830634356-0.0039466819868238774*I	0.0005767534458069349+0.003767221882965258*I	-0.00038805701800193374-0.0033154728624373176*I	0.000236914688049078+0.002834716123998939*I	-0.00012764158527185174-0.0021789850278896607*I	0.00007114730573038062+0.0015167851349624456*I	-0.000038949003316655906-0.0007760258889019864*I
0.0012225489932516458+0.0009366514364291829*I	-0.002416095190086168-0.0016669115115308583*I	0.0035855253929418483+0.0025452884607049834*I	-0.0047268795183722685-0.002802192208786607*I	0.005810582595966461+0.0034778730273622924*I	-0.006812720001272649-0.0028390510453994433*I	0.00774868696809974+0.0032913815198239525*I	-0.0086056263840456-0.0011955782950185535*I	0.009363468697151189+0.0016953492361305952*I	-0.010002064214345798+0.003146564256257007*I	0.010552256026536663-0.0016433498817693074*I	-0.010983772179227571+0.01279238213061539*I	0.011309192784972728-0.007158703970616171*I	-0.011492497533515226+0.039242760910011804*I	0.01160298459636316-0.016243158442850857*I	-0.011559869180191725+0.21137790420278468*I	-0.48851001806460725-0.03827039400174275*I	0.01380611527451326-0.6355433132855843*I	-0.48907760406868767-0.03898635036927021*I	-0.010452280773493307+0.21277922756926415*I	0.00999590821752644-0.018245232127509288*I	-0.009427063396664393+0.041733403099815325*I	0.008837557953070676-0.010009593602816391*I	-0.008188114597242982+0.01584673621010426*I	0.00753649809371869-0.004703621765386017*I	-0.006865199445389054+0.006044706222480007*I	0.006198255470819476-0.0008696636830561443*I	-0.005521056048556533+0.0008711351416221586*I	0.004872400077041366+0.0019062654511404192*I	-0.004263318211303426-0.002218633190890795*I	0.0036903838893837543+0.0037294695466039357*I	-0.0031408640335463846-0.003945023131026233*I	0.0026382943673087583+0.0046450766232234*I	-0.0021935235878596466-0.0045913386230984265*I	0.001799302439046799+0.004703873319400795*I	-0.0014396707033039308-0.0043377277377064614*I	0.0011208765467897797+0.003976604134396219*I	-0.0008488590298699347-0.0033319268879881195*I	0.0006109058217731114+0.002662727397046942*I	-0.00039096644396146896-0.001808220992397167*I	0.00018850218048149792+0.0009207562204701369*I
-0.0010516136852801621-0.0010222548752537753*I	0.002106510851993208+0.002078539446849793*I	-0.003137312634715167-0.002819853371644443*I	0.004125283908976101+0.003691230722783784*I	-0.005078896959014931-0.0038343873122629072*I	0.005999084776408907+0.00439862924780606*I	-0.006851669004595278-0.003615076934306194*I	0.007631332093407968+0.003887410434347532*I	-0.008342301525338883-0.001566342330511377*I	0.00898947756339107+0.001867337963099507*I	-0.009541262202477578+0.003163018281792596*I	0.010008132925585795-0.0018527321332010775*I	-0.010373143559005664+0.013183427881514964*I	0.010669170172232909-0.007684249680673191*I	-0.01085027109550571+0.03987141523920829*I	0.010969775431507942-0.016945407824049505*I	-0.010948500315685228+0.2121089578760525*I	-0.4890776040686931-0.03898635036925598*I	0.014302334816721489-0.6348730435923395*I	-0.48948388527858366-0.03957021830522727*I	-0.010136661481364707+0.21323989206335311*I	0.009771372377209323-0.01856850236499264*I	-0.009307468571744795+0.04190606923860213*I	0.008837557953103148-0.010009593602823205*I	-0.008307709422172365+0.01567407007130131*I	0.0077610339339844745-0.004380351527896767*I	-0.007180818737526538+0.0055840417283948215*I	0.006604536680751184-0.00028579574708299127*I	-0.006017275590740979+0.00020086544837325454*I	0.00543998608108437+0.0026222218186476563*I	-0.004874687075802333-0.0029496868641415014*I	0.004323593054291672+0.004431718927776282*I	-0.0037830904715534103-0.004573677460228826*I	0.003278316980019336+0.0051706223332689*I	-0.002804152208103724-0.004982384373995928*I	0.002343425540021663+0.004913255570824197*I	-0.0019004727151663689-0.004354181763249399*I	0.001494867680513402+0.003804615407448213*I	-0.0011121838885725158-0.002961162852506619*I	0.0007282606964854802+0.002066698482552624*I	-0.00035201744063322743-0.001032195103483395*I
0.0008839618587261958+0.0011418880103956429*I	-0.001772831129892496-0.002175196735339913*I	0.002646269367998031+0.003224481708927578*I	-0.003489330075340658-0.003852048475126831*I	0.0043137860894286294+0.004611986943271978*I	-0.005117845962347509-0.004610413201188785*I	0.005881729901685115+0.0049946581623178474*I	-0.006588344145943758-0.003985840969779719*I	0.007257340959685147+0.004059399161277985*I	-0.007881499513485626-0.0015498883049814124*I	0.008445354462408503+0.0016579557116514568*I	-0.008930633582209956+0.0035540640326828673*I	0.009368110312881473-0.0023782778432559874*I	-0.009730917121008747+0.013812082210740931*I	0.01003596100733891-0.008386499061830336*I	-0.010238902231006965+0.040602468912480046*I	0.010402189427436625-0.017661364191517783*I	-0.010452280773493397+0.2127792275692846*I	-0.48948388527861253-0.03957021830523846*I	0.014617954108861953-0.6344123790982605*I	-0.4897084211188614-0.03989348854272202*I	-0.0100170666564362+0.21341255820216187*I	0.00977137237720631-0.01856850236500825*I	-0.009427063396677255+0.04173340309980571*I	0.009062093793371603-0.009686323365293958*I	-0.008623328714289412+0.015213405577227154*I	0.008167315143911724-0.0037964835919386286*I	-0.007677038279750474+0.004913772035152197*I	0.007172122684826609+0.00043016062043305266*I	-0.006628644455254036-0.0005301882248815721*I	0.006073195245962633+0.0033244711997927937*I	-0.005516913513774484-0.0035783411933588403*I	0.0049636156669952865+0.0049572646378543755*I	-0.004393719091805789-0.004964723211108479*I	0.0038224400809992575+0.005380004584678176*I	-0.003264954219967218-0.004998838399526525*I	0.0027174166737659964+0.004741266843904925*I	-0.0021637975738559123-0.0039834177277595605*I	0.0016122225552029907+0.003208586492954418*I	-0.0010732348852536926-0.002185136963599943*I	0.0005397585160638041+0.001145942262104356*I
-0.000721217444626784-0.0011529418601197224*I	0.0014237203747780576+0.002287830272485602*I	-0.0021248485705306955-0.0032073918388356958*I	0.002834771548460958+0.004145237929392125*I	-0.00352827907867764-0.004628074364067913*I	0.00419643121471697+0.005208015857743301*I	-0.004854521103634442-0.004981177236638421*I	0.005507738767976214+0.005166646889278315*I	-0.006127542134044959-0.003969386944265781*I	0.006713217858701586+0.0038500169098587647*I	-0.0072708708932254385-0.0011588425540719175*I	0.00780533184968906+0.0011324100016016968*I	-0.008288407144257008+0.004182718361873585*I	0.008734901147981377-0.0030805272244365366*I	-0.009119548256503341+0.014543135883998033*I	0.009468375003298673-0.009102455429355722*I	-0.009742682688795117+0.04127273860572557*I	0.009995908217509697-0.018245232127495105*I	-0.010136661481356318+0.21323989206337196*I	-0.4897084211188897-0.03989348854271986*I	0.014737548933772895-0.6342397129594807*I	-0.4897084211188753-0.039893488542728714*I	-0.010136661481360224+0.21323989206336944*I	0.009995908217508908-0.018245232127478646*I	-0.009742682688805052+0.04127273860572252*I	0.009468375003296184-0.009102455429374373*I	-0.00911954825650306+0.01454313588397258*I	0.008734901147974684-0.0030805272244100175*I	-0.008288407144203822+0.004182718361904732*I	0.007805331849711253+0.0011324100016023714*I	-0.007270870893236086-0.0011588425540727276*I	0.006713217858693373+0.003850016909855117*I	-0.006127542134038397-0.003969386944266396*I	0.005507738767974226+0.005166646889261027*I	-0.004854521103666158-0.004981177236648348*I	0.004196431214720529+0.0052080158577399475*I	-0.003528279078655864-0.00462807436405561*I	0.00283477154847728+0.004145237929416292*I	-0.0021248485705605436-0.003207391838842278*I	0.0014237203747822292+0.0022878302724678033*I	-0.0007212174445979241-0.0011529418601143038*I
0.0005397585160344566+0.0011459422620934952*I	-0.0010732348852348108-0.002185136963598663*I	0.0016122225552042584+0.0032085864929653598*I	-0.002163797573850238-0.003983417727745458*I	0.0027174166737629437+0.004741266843888865*I	-0.0032649542199868877-0.004998838399512777*I	0.003822440081002136+0.005380004584721596*I	-0.004393719091785137-0.004964723211123725*I	0.004963615667009897+0.004957264637839207*I	-0.0055169135137948236-0.0035783411933686914*I	0.00607319524598414+0.0033244711998029483*I	-0.006628644455234147-0.0005301882248675769*I	0.007172122684807912+0.0004301606204025706*I	-0.007677038279733515+0.004913772035149292*I	0.008167315143906655-0.0037964835919152605*I	-0.008623328714288784+0.015213405577226445*I	0.00906209379337464-0.009686323365319*I	-0.009427063396683671+0.041733403099803335*I	0.009771372377232612-0.01856850236499465*I	-0.010017066656437543+0.2134125582021705*I	-0.48970842111887997-0.03989348854272805*I	0.01461795410885652-0.634412379098267*I	-0.48948388527859515-0.03957021830522964*I	-0.010452280773471784+0.21277922756927575*I	0.01040218942743424-0.017661364191535335*I	-0.010238902231016407+0.04060246891246008*I	0.010035961007355513-0.008386499061855682*I	-0.009730917120987073+0.013812082210727515*I	0.009368110312865042-0.0023782778432550403*I	-0.00893063358223932+0.003554064032680925*I	0.008445354462426991+0.001657955711659803*I	-0.007881499513465859-0.0015498883049491184*I	0.007257340959653881+0.004059399161286574*I	-0.006588344145917482-0.003985840969800729*I	0.00588172990172061+0.004994658162315165*I	-0.005117845962356018-0.0046104132011802745*I	0.004313786089411497+0.004611986943260154*I	-0.003489330075344291-0.0038520484751427826*I	0.0026462693680192727+0.0032244817089210763*I	-0.0017728311299094392-0.0021751967353531446*I	0.0008839618587206249+0.0011418880104032275*I
-0.0003520174406319865-0.0010321951034833639*I	0.000728260696482993+0.0020666984825633674*I	-0.00111218388858921-0.002961162852516875*I	0.0014948676805237224+0.003804615407453118*I	-0.0019004727151437422-0.004354181763248518*I	0.0023434255400297684+0.004913255570839694*I	-0.002804152208113354-0.004982384373987073*I	0.0032783169800232807+0.005170622333262303*I	-0.003783090471533688-0.004573677460220435*I	0.00432359305429553+0.00443171892778765*I	-0.00487468707580222-0.0029496868641489234*I	0.005439986081072052+0.0026222218186260364*I	-0.006017275590725998+0.00020086544837447565*I	0.006604536680762953-0.0002857957470643399*I	-0.007180818737555481+0.005584041728413122*I	0.007761033933986858-0.004380351527880456*I	-0.008307709422150316+0.015674070071301942*I	0.008837557953091386-0.010009593602841997*I	-0.00930746857175666+0.04190606923859796*I	0.009771372377221435-0.018568502364998244*I	-0.010136661481358432+0.21323989206335425*I	-0.4894838852785976-0.0395702183052392*I	0.014302334816697904-0.6348730435923309*I	-0.48907760406868445-0.0389863503692383*I	-0.010948500315682766+0.2121089578760246*I	0.010969775431497951-0.016945407824046438*I	-0.010850271095506+0.03987141523921115*I	0.010669170172243267-0.007684249680663384*I	-0.010373143558972621+0.013183427881518219*I	0.010008132925588047-0.0018527321332158476*I	-0.009541262202470781+0.003163018281793436*I	0.008989477563388682+0.0018673379631006452*I	-0.008342301525355287-0.0015663423305086683*I	0.007631332093409726+0.00388741043432988*I	-0.006851669004605144-0.003615076934318886*I	0.005999084776402151+0.004398629247820251*I	-0.00507889695902006-0.003834387312246139*I	0.004125283908986406+0.003691230722788531*I	-0.0031373126347159896-0.0028198533716582066*I	0.0021065108519784516+0.0020785394468366292*I	-0.0010516136852730812-0.001022254875230194*I
0.00018850218047764512+0.0009207562204697444*I	-0.0003909664439529622-0.0018082209923772643*I	0.000610905821767136+0.002662727397042064*I	-0.0008488590298778204-0.0033319268879968846*I	0.0011208765467913846+0.003976604134390768*I	-0.0014396707033049836-0.0043377277377075335*I	0.0017993024390659646+0.004703873319411075*I	-0.0021935235878524804-0.004591338623109771*I	0.0026382943672947435+0.004645076623233244*I	-0.003140864033546239-0.003945023131016958*I	0.0036903838894014984+0.0037294695465956143*I	-0.004263318211303963-0.0022186331908917497*I	0.004872400077028006+0.0019062654511228603*I	-0.00552105604852625+0.000871135141625297*I	0.006198255470829834-0.0008696636830494578*I	-0.006865199445399567+0.006044706222468907*I	0.007536498093706342-0.004703621765402352*I	-0.008188114597251005+0.015846736210105204*I	0.008837557953099623-0.010009593602822402*I	-0.009427063396667296+0.04173340309980126*I	0.009995908217510932-0.01824523212748151*I	-0.010452280773497335+0.21277922756927745*I	-0.4890776040686766-0.03898635036926937*I	0.013806115274526581-0.6355433132855971*I	-0.4885100180646342-0.038270394001758516*I	-0.011559869180202546+0.21137790420277433*I	0.011602984596391853-0.01624315844286407*I	-0.011492497533480526+0.0392427609100095*I	0.011309192784961104-0.007158703970624934*I	-0.01098377217924894+0.012792382130627113*I	0.01055225602655958-0.0016433498817696923*I	-0.010002064214346651+0.003146564256267646*I	0.009363468697126176+0.0016953492361226625*I	-0.00860562638404058-0.0011955782950421948*I	0.007748686968081483+0.0032913815198374516*I	-0.00681272000127541-0.0028390510454027727*I	0.005810582595977975+0.003477873027374124*I	-0.004726879518398001-0.0028021922087784197*I	0.0035855253929340746+0.0025452884606830604*I	-0.002416095190098791-0.0016669115115420438*I	0.0012225489932470301+0.0009366514364533493*I
-0.00003894900332839584-0.000776025888902208*I	0.00007114730573328008+0.0015167851349780288*I	-0.00012764158526216833-0.0021789850278945452*I	0.00023691468805015406+0.0028347161240013324*I	-0.0003880570179949724-0.003315472862423926*I	0.0005767534458039313+0.003767221882973387*I	-0.0008290420830649771-0.003946681986839051*I	0.0011592798263341487+0.004178327609347*I	-0.0015512971498560547-0.0039626842938757754*I	0.0020050852024392734+0.003942827242034953*I	-0.002529495169053337-0.0032139694577689166*I	0.0031227978853368074+0.00301351317911613*I	-0.003767098669096148-0.0015483634976479123*I	0.004466118867113657+0.0013223975151610361*I	-0.0052054367563968635+0.0013317996356999218*I	0.00597371963053406-0.0011929339205378117*I	-0.006745604620492306+0.006217372361291077*I	0.007536498093710117-0.004703621765401264*I	-0.008307709422160529+0.015674070071303055*I	0.009062093793361977-0.009686323365312229*I	-0.009742682688806938+0.041272738605725896*I	0.010402189427442008-0.01766136419154639*I	-0.010948500315684543+0.2121089578760252*I	-0.48851001806461986-0.03827039400174245*I	0.013194746410014545-0.6362743669588453*I	-0.4878768088997206-0.037568144620596974*I	-0.01220209561818173+0.2107492498735627*I	0.01224300720908744-0.015717612732812945*I	-0.012103126153763636+0.03885171515910182*I	0.011853315885930474-0.006949321719197195*I	-0.011444574191095727+0.012775928105086605*I	0.010926247160288905-0.0018153386087239513*I	-0.010265389073051037+0.003517328291753313*I	0.009480823571815667+0.00109932032164402*I	-0.008566677380714026-0.0004195524061158431*I	0.007560184787660687+0.00237062529938552*I	-0.006460702560656319-0.00180685594191675*I	0.00527082407992257+0.002331930765253692*I	-0.004005662073759226-0.0016492503486739876*I	0.0027015635342024+0.001403400450306604*I	-0.0013644815048245926-0.0006446566362973208*I
-0.00011735487471030935+0.000596028914472043*I	0.0002243758553730201-0.0011467899243853585*I	-0.00030284382799081075+0.001688773861903629*I	0.00033316042660434857-0.002162531002366564*I	-0.0003072084129216753+0.0026253338725606592*I	0.00022257160223683494-0.0029244271115816877*I	-0.00006326916689627942+0.003241676172914342*I	-0.00018681564506135555-0.0033180276576076258*I	0.0005260706614503867+0.0034760782281806034*I	-0.0009399282853583448-0.0032316306206390203*I	0.0014374991983565862+0.003226870874551023*I	-0.002033275626841185-0.002543699764495345*I	0.0027165166754026713+0.0024296452431252715*I	-0.0034514793769686385-0.0010876990035775425*I	0.004241583026838124+0.0009991272776628262*I	-0.0050858419314991085+0.0015044657745194368*I	0.0059737196305414885-0.0011929339205412972*I	-0.006865199445384457+0.006044706222476072*I	0.007761033933992432-0.004380351527901289*I	-0.008623328714301638+0.015213405577224849*I	0.009468375003287196-0.009102455429351067*I	-0.010238902231006508+0.04060246891245565*I	0.010969775431502187-0.016945407824025274*I	-0.011559869180189091+0.21137790420279687*I	-0.4878768088997488-0.037568144620580814*I	0.01255251997201397-0.6369030212880568*I	-0.48723678628699285-0.03704259891052549*I	-0.012812724238430634+0.2103582041226742*I	0.01278713031007503-0.01550823048139045*I	-0.012563928165622202+0.03883526113357856*I	0.012227307019654647-0.007121310446130963*I	-0.011707899049789734+0.013146692140559796*I	0.011043602034983412-0.0024113675232212708*I	-0.010226440069716406+0.00429335418064011*I	0.009292321391362239+0.00017856410115700365*I	-0.008214659940099078+0.0006126426973759045*I	0.007020426271635756+0.0012246830372725807*I	-0.005739485116024418-0.0006539140818008466*I	0.004386862221189709+0.0011900427548741763*I	-0.002954048388482477-0.0006269954734387279*I	0.0014790145409689093+0.0004667490138487024*I
