-0.01558518042603337-0.010299608236705967*I	0.003557318734487466-0.004818291301942766*I	0.01802453396342467+0.01211012243989916*I	-0.008413303642864708+0.011435847577034587*I	-0.024720306484590827-0.01692450057871897*I	0.01736217392248648-0.023932050307327476*I	0.0436568049589241+0.030287683131362677*I	-0.041653856948399556+0.0663498840560674*I	-0.14938780593040743-0.051604802073066613*I	-0.04645173955101304-0.29672833928933035*I	0.36188925676225203-0.4369799912865601*I	-0.04338605721288887-0.3098592412416472*I	-0.14770249819783532-0.050578644624188776*I	-0.04496641448211653+0.07981935189183091*I	0.0401848251369768+0.028138423432789553*I	0.021211916926471987-0.03815272855768509*I	-0.019221205979687944-0.013495671778640781*I	-0.013164441981010367+0.026884315891530407*I	0.01006934402707212+0.007077535381510395*I	0.009715047264146265-0.022178767509454116*I	-0.004449228772937091-0.0031059700425012703*I	-0.008349441274838674+0.02035211699490568*I
-0.008349441274838143+0.02035211699490812*I	-0.004449228772935674-0.0031059700424999606*I	0.009715047264152727-0.022178767509451112*I	0.010069344027087744+0.007077535381520165*I	-0.013164441980988257+0.026884315891536094*I	-0.019221205979669087-0.013495671778660645*I	0.02121191692648078-0.03815272855773441*I	0.04018482513697879+0.028138423432731763*I	-0.04496641448211109+0.079819351891783*I	-0.14770249819782716-0.050578644624226704*I	-0.04338605721288105-0.3098592412416799*I	0.361889256762254-0.4369799912865825*I	-0.04645173955102268-0.29672833928933323*I	-0.14938780593042641-0.05160480207305797*I	-0.04165385694841091+0.06634988405606947*I	0.043656804958934065+0.030287683131349826*I	0.01736217392250618-0.02393205030734848*I	-0.024720306484588554-0.01692450057874267*I	-0.008413303642893562+0.011435847577009753*I	0.01802453396338307+0.012110122439869928*I	0.003557318734461169-0.00481829130197128*I	-0.015585180426040164-0.010299608236724028*I
0.01113595165309038+0.007193638194198415*I	-0.0021917127451802037+0.002991640787393307*I	-0.012404418709274015-0.008138557100884335*I	0.004963908926033663-0.006730299194961247*I	0.015568444532012502+0.010506364181567866*I	-0.009314698976995335+0.012663637641137307*I	-0.022693185801612923-0.015644931477261925*I	0.017899359392782234-0.02468326072198401*I	0.04187013286958139+0.029164580881598436*I	-0.041900732143961394+0.06668844993946238*I	-0.14770249819782216-0.050578644624214186*I	-0.04645173955102362-0.29672833928933867*I	0.36020394902965-0.43800614873544436*I	-0.04313918201733298-0.31019780712509887*I	-0.1459158261084864-0.049455542374494225*I	-0.045503599952396126+0.08057056230641733*I	0.03815770445401886+0.026858854331259053*I	0.022113312260615706-0.03938051862185994*I	-0.01676511654827851-0.011891913520367765*I	-0.014571032172578465+0.028796323784511572*I	0.006888582310279563+0.004916484245658229*I	0.011906760009299251-0.025170408296875436*I
0.006157728529679489-0.01736047620751581*I	0.003180761716784326+0.0021610511358183867*I	-0.006942851083262925+0.018440109101896616*I	-0.006905318204306875-0.0047097283008185956*I	0.008813651930071158-0.020950977445340396*I	0.012096464710101878+0.008357104482987173*I	-0.012627256510673745+0.026133105476904953*I	-0.021007878068993787-0.014618774028382946*I	0.02096504173094951-0.03781416267429517*I	0.04187013286959447+0.029164580881626885*I	-0.04496641448211234+0.07981935189182653*I	-0.149387805930441-0.051604802073048926*I	-0.04313918201734381-0.3101978071250788*I	0.3636759288515814-0.4358568890368532*I	-0.04698892502133852-0.2959771288747168*I	-0.15141492661343905-0.05288437117454859*I	-0.040752461614329265+0.06512209399193364*I	0.04611289439029006+0.031891441389648896*I	0.01595558373090237-0.022020042414349524*I	-0.027901068201396595-0.019085551714565926*I	-0.006221590897741534+0.0084442067896263*I	0.022473762736324718+0.01521609248239678*I
-0.007955189936280844-0.005032587058376545*I	0.001406590191628705-0.0019120078930044472*I	0.008679862221777433+0.005589879935899907*I	-0.003093108079203137+0.0042194308515400986*I	-0.010377298026193613-0.0068589879993786905*I	0.005501094396410375-0.007481509609566421*I	0.013781772442731021+0.00938326193185581*I	-0.00956157417249844+0.013002203524573961*I	-0.021007878068971166-0.014618774028373785*I	0.017899359392804976-0.024683260721946397*I	0.04018482513697369+0.028138423432779926*I	-0.04165385694843296+0.06634988405608074*I	-0.14591582610849718-0.04945554237445486*I	-0.046988925021327885-0.2959771288746856*I	0.3581768283466451-0.4392857178368917*I	-0.0422377866832682-0.3114255971891837*I	-0.14345973667717152-0.04785178411614993*I	-0.04691019014404981+0.08248257019944175*I	0.034976942737161905+0.024697803195440314*I	0.02430502500573326-0.04237215940924027*I	-0.012315887775350538-0.008785943477821684*I	-0.018128350907036798+0.03361461508651003*I
-0.004751138338060031+0.015448468314515731*I	-0.0024560894313105136-0.001603758258297568*I	0.0052563331956545336-0.016132686143374157*I	0.005207882399855324+0.003440620237324785*I	-0.006405665612889134+0.017688898687305436*I	-0.008691990293582658-0.005832830550521072*I	0.008566776734573102-0.02061241156191683*I	0.013781772442743818+0.009383261931839623*I	-0.012627256510647862+0.026133105476904107*I	-0.0226931858015893-0.0156449314772316*I	0.021211916926489688-0.038152728557703776*I	0.04365680495892527+0.030287683131353722*I	-0.04550359995240385+0.08057056230644988*I	-0.15141492661341144-0.05288437117451529*I	-0.04223778668322628-0.31142559718916896*I	0.366132018282949-0.4342531307785006*I	-0.048395515212951185-0.2940651209816788*I	-0.1545956883302641-0.05504542231036211*I	-0.03856074886919479+0.06213045320454157*I	0.05056212316321832+0.0349974114321728*I	0.012398264996437487-0.017201751112362013*I	-0.03478965051167984-0.02400203596021827*I
0.005499100504946487+0.0034288288000848106*I	-0.0009013953340707072+0.0012277900641424594*I	-0.0059280692532720424-0.003753017956891938*I	0.0019437756619264327-0.0026632183076318663*I	0.00689319013242579+0.004466777686172451*I	-0.0033399832747603767+0.004557996734954508*I	-0.00869199029358931-0.005832830550535445*I	0.005501094396408973-0.007481509609585688*I	0.012096464710110695+0.008357104482986238*I	-0.009314698976973027+0.01266363764115819*I	-0.019221205979641345-0.013495671778647834*I	0.017362173922514434-0.023932050307337735*I	0.03815770445400242+0.026858854331275828*I	-0.04075246161430821+0.06512209399194231*I	-0.14345973667710324-0.04785178411614462*I	-0.04839551521289647-0.2940651209816768*I	0.35499606662987104-0.44144676897271984*I	-0.04004607393807984-0.3144172379765832*I	-0.1390105079041888-0.04474581407363301*I	-0.05046750887847497+0.08730086150141621*I	0.028088360426894957+0.019781318949771958*I	0.030526615903472984-0.05081636619887528*I
0.003849743003985533-0.01422067825036662*I	0.002027120682989391+0.0012795691014970481*I	-0.004213952867785916+0.01469725789988874*I	-0.004242761520696973-0.0027268605080387515*I	0.005009458000045762-0.0157941202599676*I	0.006893190132409287+0.004466777686179422*I	-0.006405665612924607+0.017688898687303205*I	-0.010377298026230542-0.006858987999379134*I	0.00881365193005755-0.020950977445325297*I	0.015568444532024482+0.01050636418158258*I	-0.0131644419809752+0.026884315891539817*I	-0.024720306484588127-0.016924500578713166*I	0.022113312260579433-0.039380518621841366*I	0.046112894390274446+0.03189144138964435*I	-0.04691019014401468+0.08248257019943149*I	-0.15459568833021928-0.05504542231036968*I	-0.04004607393806953-0.3144172379765879*I	0.37058124705590595-0.43114716073599846*I	-0.051952833947380046-0.2892468296797149*I	-0.16148427064051227-0.059961906556039*I	-0.03233915797143554+0.05368624641490022*I	0.06287801093857591+0.043783354909989115*I
-0.003471979821945846-0.00214925969858467*I	0.0005371854703004701-0.0007512104146127292*I	0.003712428415607273+0.0023057265503611617*I	-0.0011482705296298763+0.0015663559475642642*I	-0.004242761520691997-0.0027268605080211406*I	0.0019437756619028702-0.0026632183076119634*I	0.005207882399796131+0.003440620237335027*I	-0.0030931080792583605+0.0042194308515540405*I	-0.0069053182043216635-0.004709728300796685*I	0.00496390892603849-0.00673029919495407*I	0.010069344027069658+0.0070775353815153074*I	-0.008413303642909143+0.011435847577041695*I	-0.01676511654831681-0.011891913520336016*I	0.015955583730867712-0.02202004241434227*I	0.03497694273714785+0.024697803195429267*I	-0.03856074886920734+0.06213045320452513*I	-0.13901050790421876-0.04474581407365044*I	-0.051952833947407726-0.28924682967972715*I	0.3481074843195576-0.4463632532184104*I	-0.0338244830403463-0.32286144476623385*I	-0.12669462012882976-0.03595987059582081*I	-0.06286577387490734+0.10450261261377679*I
-0.0033125575336859026+0.013469467835752721*I	-0.0017866720893224353-0.0011231022497236736*I	0.0036028678084692608-0.013882112366944479*I	0.0037124284156256366+0.002305726550362564*I	-0.004213952867763272+0.014697257899894903*I	-0.005928069253288183-0.0037530179568912993*I	0.005256333195598507-0.01613268614338297*I	0.008679862221739259+0.005589879935898798*I	-0.006942851083247546+0.01844010910190656*I	-0.012404418709251993-0.008138557100884807*I	0.009715047264129131-0.022178767509467824*I	0.018024533963369234+0.012110122439885972*I	-0.01457103217259402+0.028796323784540633*I	-0.027901068201419632-0.019085551714551945*I	0.024305025005698373-0.04237215940925062*I	0.0505621231631736+0.03499741143215076*I	-0.05046750887852143+0.08730086150139134*I	-0.16148427064054818-0.05996190655605785*I	-0.03382448304036268-0.3228614447662435*I	0.38289713483124205-0.42236121725818937*I	-0.0643510989438254-0.27204507856735255*I	-0.1895726310674137-0.07974322550580515*I
0.0016853077326114576+0.001026157448858039*I	-0.0002468751955360625+0.0003385658834138647*I	-0.0017866720893235746-0.001123102249735039*I	0.0005371854703211071-0.0007512104146345689*I	0.002027120683018944+0.001279569101465163*I	-0.0009013953340741795+0.00122779006409893*I	-0.002456089431343727-0.0016037582583409296*I	0.0014065901916243215-0.001912007893031266*I	0.003180761716834326+0.002161051135813557*I	-0.002191712745131842+0.0029916407873913243*I	-0.004449228772932831-0.0031059700425183235*I	0.0035573187344653933-0.004818291301973187*I	0.006888582310292738+0.004916484245666261*I	-0.0062215908977364094+0.008444206789625607*I	-0.012315887775368376-0.00878594347783795*I	0.012398264996415283-0.01720175111238406*I	0.028088360426890512+0.019781318949753206*I	-0.032339157971425635+0.05368624641488893*I	-0.1266946201288281-0.03595987059582583*I	-0.06435109894383187-0.2720450785673542*I	0.32001912389264975-0.46614457216816774*I	-0.0014853250689265806-0.3765476911811238*I
0.00306568233814712-0.013130901952336507*I	0.0016853077326032975+0.001026157448853036*I	-0.003312557533693008+0.013469467835737034*I	-0.00347197982193594-0.0021492596986137386*I	0.0038497430040042536-0.014220678250409121*I	0.005499100504947566+0.0034288288000352343*I	-0.004751138338072198+0.015448468314470998*I	-0.007955189936269726-0.0050325870584043975*I	0.006157728529725882-0.017360476207524178*I	0.01113595165313594+0.007193638194198414*I	-0.008349441274818865+0.020352116994897446*I	-0.015585180426027436-0.01029960823673029*I	0.011906760009317436-0.025170408296881698*I	0.02247376273633955+0.01521609248238508*I	-0.018128350907035157+0.033614615086494506*I	-0.03478965051167349-0.024002035960232718*I	0.030526615903498387-0.05081636619888231*I	0.0628780109386111+0.04378335490998807*I	-0.06286577387489067+0.10450261261377776*I	-0.18957263106741787-0.0797432255058051*I	-0.0014853250689328703-0.3765476911811245*I	0.5095917549600649-0.3864013466623604*I
