0.021463717405451034+0.0050103260021561605*I	-0.01591803644233956+0.0020093595964084158*I	-0.012166896938271077-0.010899510843055805*I	0.028971561503978942+0.0020546156014310457*I	-0.007685485837356424+0.01992269057759228*I	-0.03573417459241826-0.019560222063119064*I	0.04546825375929316-0.024440585759703207*I	0.027958238548920156+0.07900053337893777*I	-0.17671227575317416+0.04014360306133245*I	-0.17259991711563513-0.2977658512643073*I	0.28531894825972925-0.5296800496015057*I	-0.17559223251049835-0.3024870959969425*I	-0.1739639247387722+0.042950457069293006*I	0.028681792935474695+0.08223789906425423*I	0.04168314423997712-0.02946335675200108*I	-0.033083931070858295-0.01997753560723091*I	-0.005569676519762854+0.02583117835394624*I	0.02375515958068432-0.0013332501415535913*I	-0.010168730940875838-0.015602744687427708*I	-0.010978994590371233+0.00931698447184756*I	0.014502591726590243+0.005754377192424614*I	-0.00048635068843906105-0.0098154286095588*I	-0.011439970091586326+0.0011724436378679102*I	0.007822418130412297+0.006653561659366423*I	0.004633284176706652-0.004469497676049721*I	-0.00988849446915338-0.00266142291157687*I	0.00247888575098107+0.004804225631834089*I	0.007266637778742358-0.0003925307179304029*I	-0.007174751222491385-0.0035069470565606757*I	-0.001865585813679931+0.0019313715160362945*I	0.008025713520531774+0.0018890815981422652*I	-0.00376798933196422-0.002300854209068929*I	-0.00515120159501693-0.0007237639163225968*I	0.007270956037754884+0.0021952345504356726*I
-0.0015943955119700915-0.016293563347743678*I	0.005390463137167951+0.010652267316108284*I	-0.004921497149632988+0.011148917246211257*I	-0.0055336540998084365-0.020601626598559134*I	0.015647426284505758+0.0006152135449822712*I	-0.005145811455933331+0.028428519545267615*I	-0.025760855482553722-0.02344005726569118*I	0.03701867517494302-0.02892700854916076*I	0.024403152292585245+0.08476390924647192*I	-0.16689660509312604+0.040331018774825485*I	-0.17559223251051206-0.302487095996952*I	0.2782516286140612-0.5270606113070508*I	-0.16832127647275444-0.300291861446525*I	-0.17204780668813793+0.03960725485849589*I	0.020635162960621085+0.08246305503739595*I	0.045044388695466085-0.027037926951029554*I	-0.02762644129624076-0.021508685749657926*I	-0.012320562678424914+0.024921572488718027*I	0.022914064063246947+0.00022268282706095757*I	-0.0030547683488313113-0.01579740096673041*I	-0.014809991618783453+0.00848749433462228*I	0.010023747313883762+0.006182769640048001*I	0.006228022618444935-0.009640001688384628*I	-0.011439970091592326+0.0011724436378693728*I	0.001108044823522586+0.006478134738197347*I	0.009112128589412743-0.004897890123671953*I	-0.006057497440743052-0.0018319327743652526*I	-0.004635076841059461+0.004998881911123742*I	0.008107733296194831-0.0019484636865341586*I	-0.0004238650638171982-0.0025973411913119415*I	-0.007323075588296886+0.003462521658463385*I	0.004664469065040576-0.0005363482028493567*I	0.004278640642887175-0.0025260101822309074*I	-0.007067319645659674+0.002619438294456164*I
-0.016073254268291176+0.005641941313953075*I	0.00940214378072297-0.007154005697942904*I	0.012023705975621125+0.0009501515606002354*I	-0.01824563236910675+0.009709515189760862*I	-0.0029939797183842916-0.012095797630879946*I	0.025620745394365364-0.003264621657585287*I	-0.013595390040288032+0.023942096755812877*I	-0.029315941738883737-0.017676681398154613*I	0.046834345835001796-0.02873959283566842*I	0.021410836897718156+0.08004266451382057*I	-0.173963924738783+0.04295045706927335*I	-0.16832127647275658-0.3002918614465359*I	0.2801677466646999-0.5304038135178456*I	-0.17636790644761385-0.300066705473381*I	-0.16868656223265796+0.04203268465947489*I	0.026092652735233604+0.08093190489498392*I	0.03829350253680653-0.027947532816247844*I	-0.028467536813672305-0.019952752781049507*I	-0.00520660008637988+0.02472691620939923*I	0.019083067034826304-0.0006068073101787364*I	-0.007533612761547867-0.0153690085191167*I	-0.008095618311904897+0.008662921255789316*I	0.010023747313880668+0.006182769640046901*I	-0.00048635068842685944-0.009815428609548508*I	-0.006961125678853805+0.0007440511902591802*I	0.004939041851956904+0.007307624875421082*I	0.0019981659973683542-0.004703233844381492*I	-0.005216401923311717-0.003387865742983119*I	0.0021158093175986945+0.005908487776354533*I	0.0026502435215724927-0.00041731354411876436*I	-0.0037851095193063024-0.005022770992310478*I	0.00072355438656349+0.003237365685297327*I	0.0027483510144109212+0.002806854007932228*I	-0.0029923153948583133-0.004721244732659476*I
0.010996539292685804+0.009139557649795562*I	-0.0094400114298505-0.00406017444156131*I	-0.003921991438762858-0.00859340775439758*I	0.014563380357039022+0.009455980528279227*I	-0.008272313259246813+0.005829679987196667*I	-0.011443558302733485-0.01658222042033251*I	0.022065659138044657+0.0024987542099503303*I	-0.003779719380221494+0.024129512469303917*I	-0.03230825713375459-0.022397926130806847*I	0.039767026189333456-0.026120154541222358*I	0.02868179293547266+0.08223789906424048*I	-0.1720478066881286+0.03960725485849795*I	-0.17636790644759637-0.30006670547336434*I	0.2835289911201945-0.5279783837168495*I	-0.17091041667299228-0.301597855615788*I	-0.1754374483913214+0.04112307879425888*I	0.025251557217784566+0.0824878378635919*I	0.04540746512883454-0.02814218909557244*I	-0.032298533842101136-0.020782242918291782*I	-0.00968544449910047+0.02515530865702297*I	0.02579744034170569-0.0004313803889989006*I	-0.007533612761544379-0.01536900851911639*I	-0.01480999161877359+0.00848749433461655*I	0.014502591726613025+0.0057543771924273785*I	0.0033446463400010873-0.008985938472327114*I	-0.01407508827090023+0.0009387074695581271*I	0.0057801373693870525+0.0057516919068201075*I	0.008749052156027943-0.0037936279791338386*I	-0.010673891697927753-0.0018567156005538*I	-0.0012454351378875647+0.0034830579753697714*I	0.010696873496429947-0.0006424695172726216*I	-0.005701227569939632-0.001679568781521669*I	-0.006547401651185878+0.0010421311348729053*I	0.009815670660066346+0.00018741571347945522*I
0.006633242838459316-0.009702115755508766*I	-0.0023275959267828957+0.0077001555933519554*I	-0.006900337048423209+0.00444565452612771*I	0.006051327671103805-0.01247324295695942*I	0.006113801772689877+0.004969557738821253*I	-0.011827399515575885+0.011593055854719925*I	-0.0016278876426720932-0.016394804706856482*I	0.019073343743173855-0.0022224905227074664*I	-0.010847039025898198+0.02674895076375751*I	-0.025037301096017345-0.020202691580378816*I	0.04168314423997499-0.02946335675199654*I	0.020635162960627142+0.08246305503741505*I	-0.1686865622326378+0.042032684659496736*I	-0.17091041667297371-0.30159785561578606*I	0.2767781049615409-0.5288879895820893*I	-0.17175151219042956-0.30004192264718865*I	-0.1683234857992855+0.04092842251494163*I	0.021420560189361913+0.08165834772635328*I	0.04092862071611847-0.02771379664794922*I	-0.02558416053522102-0.02060681599710283*I	-0.009685444499096441+0.02515530865703615*I	0.019083067034838443-0.0006068073101685995*I	-0.0030547683488136215-0.01579740096674266*I	-0.01097899459035382+0.009316984471827706*I	0.007388629134554153+0.005949033471714976*I	0.004185741857420666-0.01054187144093487*I	-0.007324202112242039+0.0018483133348073388*I	0.0003226475947835+0.007282842049251948*I	0.005387807700560426-0.006219057780117229*I	-0.0026272617230597016-0.00208187157370181*I	-0.003161553188522176+0.006826260186168041*I	0.003425917458673689-0.0028377040676928547*I	0.001366092075707722-0.0042990070759745085*I	-0.0035550862563336863+0.005763375867532889*I
-0.013324135219463079-0.001439402056439653*I	0.009172917219884606-0.0011962867878121545*I	0.007645723183081476+0.003820320390797139*I	-0.015349915632765738-0.00004076826332785327*I	0.002496241414774881-0.006709867089436576*I	0.015929472432738165+0.0051569734522928104*I	-0.014819714910453202+0.006871811122052478*I	-0.008695207288341267-0.013775366412407777*I	0.02634429978091758-0.000027255972275516238*I	-0.008930920975253148+0.023405748552982678*I	-0.03308393107085591-0.019977535607216445*I	0.04504438869546485-0.027037926951010507*I	0.026092652735231543+0.08093190489498035*I	-0.1754374483913144+0.04112307879423148*I	-0.1717515121904233-0.3000419226472097*I	0.28389206755357616-0.5290826458614031*I	-0.1755825092188442-0.30087141278441004*I	-0.17280233021198962+0.041356814962565845*I	0.028134933496249685+0.08183377464753092*I	0.04092862071612083-0.02771379664793935*I	-0.03229853384209808-0.020782242918270733*I	-0.005206600086377555+0.024726916209409398*I	0.022914064063254445+0.00022268282704821003*I	-0.010168730940862986-0.015602744687442868*I	-0.010137899072923038+0.007761051503227729*I	0.014139515293210538+0.006858639336965627*I	-0.0012717479171951225-0.009010721298506169*I	-0.010685446567721088-0.000577116466191421*I	0.008369277569644132+0.007057686076082456*I	0.0034716896499223005-0.002875855569330833*I	-0.009898217760813349-0.004277106124124018*I	0.0039057664571345257+0.004206821891710206*I	0.006418232853536216+0.0018835406649613004*I	-0.008449578584352848-0.004486422789454073*I
0.0025396743814118067+0.008505828967685623*I	-0.0033508161096204945-0.005319237259003987*I	0.0007233386355255959-0.005682709577273059*I	0.0040906369267488425+0.009583696258317342*I	-0.005534244972717614+0.00014664745014876748*I	-0.0004960739801019428-0.011431111822092666*I	0.008862152787078177+0.007776411746749983*I	-0.007548758872694921+0.00906704567249077*I	-0.006779089237690845-0.017118568623175585*I	0.0182976698060819+0.0001979000008861135*I	-0.005569676519745954+0.025831178353960243*I	-0.02762644129622871-0.021508685749650282*I	0.03829350253679485-0.027947532816264335*I	0.025251557217772596+0.08248783786356288*I	-0.16832348579929016+0.040928422514921285*I	-0.175582509218849-0.30087141278441665*I	0.27941322314086003-0.528654253413767*I	-0.1688681359119636-0.30069598586323915*I	-0.17280233021198618+0.04135681496256537*I	0.02142056018937362+0.08165834772636495*I	0.04540746512883305-0.028142189095563264*I	-0.028467536813690263-0.01995275278105779*I	-0.012320562678425746+0.024921572488712122*I	0.023755159580697384-0.0013332501415397866*I	-0.003417844782195905-0.01469313882217983*I	-0.01559538884754173+0.009292201645669018*I	0.010778270837720216+0.004433209535979752*I	0.006774882057653237-0.009235877271674521*I	-0.012601564618374311+0.0027660857445856663*I	0.001098321531876734+0.0048624515256552245*I	0.010539009295580744-0.005495293863788151*I	-0.006905902365932352+0.0004441386085269526*I	-0.005909904202911762+0.004019406178226263*I	0.009973319109872356-0.0038798352025711923*I
0.00997331910984597-0.0038798352025700765*I	-0.005909904202938368+0.004019406178227484*I	-0.0069059023659449855+0.00044413860852280794*I	0.010539009295577184-0.00549529386379859*I	0.0010983215318744594+0.004862451525655002*I	-0.012601564618373091+0.002766085744603231*I	0.0067748820576606136-0.009235877271655061*I	0.010778270837729568+0.004433209535986997*I	-0.015595388847539833+0.00929220164566822*I	-0.00341784478220186-0.0146931388221837*I	0.02375515958070248-0.0013332501415443216*I	-0.01232056267840121+0.024921572488712556*I	-0.02846753681366968-0.01995275278105251*I	0.04540746512882882-0.028142189095563232*I	0.02142056018935778+0.08165834772636173*I	-0.17280233021199606+0.041356814962565915*I	-0.16886813591197067-0.3006959858632418*I	0.2794132231408567-0.5286542534137769*I	-0.17558250921883448-0.30087141278441565*I	-0.16832348579926537+0.04092842251494252*I	0.025251557217780086+0.08248783786358138*I	0.03829350253678155-0.02794753281626521*I	-0.027626441296241856-0.02150868574965533*I	-0.005569676519749561+0.025831178353962966*I	0.018297669806081374+0.00019790000088783664*I	-0.006779089237688717-0.01711856862317314*I	-0.007548758872686908+0.009067045672503552*I	0.008862152787084932+0.00777641174676294*I	-0.0004960739801034813-0.011431111822096768*I	-0.0055342449727224475+0.00014664745013568862*I	0.004090636926750855+0.009583696258315013*I	0.0007233386355396219-0.0056827095772686185*I	-0.0033508161095972657-0.005319237259007497*I	0.002539674381431503+0.008505828967678094*I
-0.008449578584339411-0.004486422789448055*I	0.006418232853544042+0.0018835406649753941*I	0.0039057664571349867+0.004206821891719033*I	-0.009898217760809907-0.004277106124136052*I	0.0034716896499213633-0.002875855569353365*I	0.008369277569629852+0.007057686076075906*I	-0.010685446567735119-0.0005771164661777251*I	-0.0012717479171956046-0.009010721298487541*I	0.014139515293210827+0.006858639336983073*I	-0.010137899072934345+0.0077610515032458735*I	-0.010168730940875028-0.015602744687432736*I	0.022914064063252873+0.00022268282704399962*I	-0.005206600086371135+0.02472691620940408*I	-0.03229853384208895-0.02078224291826443*I	0.040928620716128336-0.0277137966479279*I	0.028134933496251454+0.08183377464753544*I	-0.17280233021198885+0.041356814962561*I	-0.1755825092188378-0.3008714127844212*I	0.2838920675535829-0.5290826458614127*I	-0.17175151219042795-0.3000419226472087*I	-0.17543744839132905+0.041123078794239105*I	0.026092652735218873+0.08093190489498156*I	0.04504438869546547-0.02703792695102302*I	-0.033083931070839866-0.019977535607237296*I	-0.008930920975229711+0.02340574855295968*I	0.026344299780939856-0.000027255972290438695*I	-0.008695207288317689-0.013775366412402021*I	-0.014819714910428758+0.006871811122075882*I	0.015929472432746714+0.005156973452311912*I	0.002496241414762187-0.006709867089435786*I	-0.01534991563277745-0.00004076826333747025*I	0.007645723183084188+0.0038203203907896787*I	0.00917291721988503-0.0011962867878166246*I	-0.013324135219471124-0.0014394020564428825*I
-0.0035550862563164722+0.005763375867548309*I	0.0013660920757172924-0.004299007075958546*I	0.00342591745867102-0.002837704067687372*I	-0.0031615531885223697+0.006826260186165053*I	-0.0026272617230581915-0.0020818715737109094*I	0.00538780770055594-0.006219057780133261*I	0.0003226475947766751+0.007282842049239446*I	-0.007324202112246153+0.0018483133348114926*I	0.004185741857415882-0.010541871440919254*I	0.007388629134542475+0.005949033471722072*I	-0.01097899459037873+0.009316984471821454*I	-0.003054768348845114-0.015797400966750526*I	0.019083067034824597-0.0006068073101721152*I	-0.009685444499083604+0.025155308657035854*I	-0.02558416053520387-0.020606815997096524*I	0.040928620716128114-0.027713796647935485*I	0.021420560189375402+0.08165834772635966*I	-0.16832348579927112+0.04092842251492696*I	-0.17175151219043594-0.3000419226472159*I	0.276778104961515-0.5288879895821099*I	-0.17091041667299803-0.3015978556157937*I	-0.16868656223265316+0.04203268465949371*I	0.020635162960625255+0.08246305503740725*I	0.0416831442399979-0.02946335675201331*I	-0.025037301095977984-0.020202691580400355*I	-0.01084703902587051+0.02674895076373927*I	0.019073343743184697-0.0022224905227133523*I	-0.0016278876426634864-0.016394804706847378*I	-0.011827399515572325+0.011593055854736032*I	0.006113801772679179+0.0049695577388301935*I	0.00605132767109036-0.012473242956963037*I	-0.006900337048424042+0.004445654526119358*I	-0.0023275959267766095+0.007700155593348752*I	0.006633242838462168-0.009702115755507388*I
0.009815670660040653+0.00018741571348209369*I	-0.00654740165121375+0.0010421311348695716*I	-0.0057012275699566285-0.0016795687815271416*I	0.010696873496418602-0.0006424695172648332*I	-0.0012454351378870891+0.003483057975391811*I	-0.010673891697898273-0.001856715600537831*I	0.008749052156073217-0.0037936279791319625*I	0.005780137369406282+0.005751691906820043*I	-0.0140750882709191+0.0009387074695558781*I	0.00334464633996918-0.008985938472345722*I	0.01450259172658658+0.0057543771924016196*I	-0.014809991618791717+0.008487494334610804*I	-0.0075336127615464425-0.015369008519104662*I	0.025797440341722412-0.0004313803889905254*I	-0.009685444499079345+0.025155308657031993*I	-0.032298533842091484-0.020782242918273956*I	0.045407465128829316-0.028142189095568763*I	0.025251557217766517+0.08248783786356656*I	-0.175437448391339+0.041123078794233256*I	-0.17091041667299295-0.30159785561578684*I	0.28352899112020474-0.527978383716835*I	-0.17636790644759073-0.30006670547335623*I	-0.17204780668812486+0.039607254858506205*I	0.028681792935481596+0.08223789906424962*I	0.039767026189337744-0.026120154541225876*I	-0.032308257133761085-0.022397926130816447*I	-0.0037797193802274025+0.02412951246930782*I	0.02206565913804652+0.002498754209965559*I	-0.011443558302728411-0.016582220420322705*I	-0.008272313259243384+0.0058296799871987*I	0.014563380357039161+0.009455980528278696*I	-0.003921991438764162-0.008593407754403508*I	-0.009440011429848136-0.004060174441574711*I	0.010996539292691095+0.009139557649783523*I
-0.0029923153948887243-0.004721244732673708*I	0.0027483510143755095+0.002806854007919442*I	0.000723554386541417+0.0032373656852974194*I	-0.0037851095193159644-0.005022770992298221*I	0.002650243521579432-0.00041731354409751053*I	0.0021158093176344567+0.0059084877763805116*I	-0.0052164019232583-0.0033878657429646684*I	0.00199816599739861-0.00470323384437965*I	0.00493904185194236+0.0073076248754114555*I	-0.006961125678889575+0.000744051190248598*I	-0.0004863506884491076-0.009815428609553697*I	0.010023747313884687+0.006182769640047757*I	-0.008095618311882661+0.008662921255796858*I	-0.007533612761520496-0.015369008519105588*I	0.019083067034847512-0.0006068073101694986*I	-0.005206600086375308+0.024726916209400006*I	-0.028467536813694027-0.019952752781061126*I	0.03829350253677135-0.027947532816264123*I	0.02609265273522094+0.08093190489498227*I	-0.1686865622326338+0.04203268465949582*I	-0.17636790644758046-0.3000667054733552*I	0.2801677466647168-0.530403813517831*I	-0.16832127647275083-0.30029186144652836*I	-0.1739639247387875+0.04295045706927865*I	0.021410836897694168+0.08004266451381603*I	0.04683434583497464-0.02873959283567845*I	-0.0293159417388862-0.017676681398148607*I	-0.013595390040269353+0.023942096755837076*I	0.025620745394383613-0.0032646216575677803*I	-0.0029939797183700747-0.012095797630880244*I	-0.01824563236909751+0.00970951518975536*I	0.012023705975612453+0.0009501515605924736*I	0.009402143780694934-0.007154005697962945*I	-0.016073254268316243+0.005641941313930797*I
-0.007067319645658381+0.0026194382944532573*I	0.004278640642877146-0.0025260101822268967*I	0.004664469065024933-0.0005363482028375272*I	-0.00732307558829721+0.0034625216584706743*I	-0.0004238650638013975-0.0025973411913140496*I	0.008107733296208243-0.0019484636865393324*I	-0.004635076841054513+0.004998881911116951*I	-0.00605749744073696-0.0018319327743778011*I	0.009112128589420924-0.004897890123680436*I	0.001108044823521651+0.00647813473820845*I	-0.011439970091602431+0.00117244363789016*I	0.006228022618442306-0.009640001688379252*I	0.010023747313900648+0.006182769640036166*I	-0.014809991618760331+0.008487494334610183*I	-0.003054768348822277-0.01579740096674176*I	0.022914064063242572+0.00022268282704650244*I	-0.012320562678424735+0.024921572488714707*I	-0.027626441296231166-0.021508685749643982*I	0.0450443886954743-0.027037926951019423*I	0.02063516296062324+0.08246305503739092*I	-0.17204780668813702+0.03960725485849014*I	-0.16832127647275646-0.3002918614465291*I	0.278251628614053-0.5270606113070658*I	-0.17559223251052164-0.30248709599697055*I	-0.16689660509313214+0.04033101877481819*I	0.02440315229258272+0.08476390924646851*I	0.03701867517494661-0.028927008549166387*I	-0.025760855482542887-0.023440057265683732*I	-0.0051458114559228205+0.028428519545286125*I	0.015647426284511014+0.0006152135449888895*I	-0.0055336540998040615-0.020601626598565015*I	-0.0049214971496333755+0.011148917246207887*I	0.005390463137153304+0.010652267316104799*I	-0.0015943955119889462-0.01629356334775087*I
0.007270956037757933+0.00219523455045006*I	-0.005151201595018568-0.0007237639163051933*I	-0.0037679893319711487-0.0023008542090582353*I	0.008025713520528962+0.0018890815981454808*I	-0.0018655858136751103+0.0019313715160320876*I	-0.0071747512224904384-0.0035069470565734485*I	0.007266637778731466-0.00039253071794653305*I	0.0024788857509701755+0.004804225631821642*I	-0.009888494469149748-0.002661422911580204*I	0.00463328417671937-0.004469497676042744*I	0.00782241813041658+0.00665356165937875*I	-0.011439970091593959+0.0011724436378754814*I	-0.00048635068844448326-0.009815428609566277*I	0.014502591726592276+0.005754377192402945*I	-0.010978994590372116+0.009316984471826068*I	-0.010168730940879347-0.015602744687428576*I	0.023755159580699646-0.001333250141529814*I	-0.005569676519728609+0.02583117835396943*I	-0.033083931070841247-0.019977535607232675*I	0.041683144239958995-0.029463356752021042*I	0.02868179293544803+0.08223789906423667*I	-0.17396392473878597+0.04295045706927746*I	-0.17559223251050773-0.3024870959969639*I	0.2853189482597229-0.5296800496015203*I	-0.17259991711562697-0.29776585126430066*I	-0.1767122757531611+0.040143603061346046*I	0.027958238548921557+0.07900053337894078*I	0.045468253759285156-0.02444058575970534*I	-0.03573417459242912-0.019560222063116684*I	-0.007685485837369575+0.019922690577594698*I	0.028971561503977474+0.0020546156014291162*I	-0.012166896938249095-0.010899510843055443*I	-0.015918036442308027+0.0020093595964158764*I	0.0214637174054694+0.00501032600216379*I
0.0019161180506387485-0.003343202210770623*I	-0.000775673937095004+0.0024203905236007224*I	-0.0017899571395198048+0.0017016658846645246*I	0.0016895004426510992-0.0038320043515017205*I	0.001274827361848416+0.0009794757328858705*I	-0.00270668133113406+0.003487304484629519*I	-0.00006078863044549372-0.0037016033358570908*I	0.003435640750327274-0.001222020855139408*I	-0.001999958661734788+0.005232618079460887*I	-0.0031741211622571407-0.0024859959904108384*I	0.0046332841767313376-0.004469497676056158*I	0.001108044823534053+0.0064781347381965*I	-0.006961125678890942+0.0007440511902526446*I	0.0033446463399643468-0.008985938472339769*I	0.007388629134548764+0.005949033471714047*I	-0.010137899072917761+0.007761051503240022*I	-0.0034178447821879066-0.014693138822174564*I	0.018297669806091238+0.00019790000088690788*I	-0.00893092097524285+0.023405748552969344*I	-0.025037301096011728-0.02020269158037958*I	0.03976702618932891-0.02612015454121067*I	0.02141083689771875+0.08004266451382337*I	-0.16689660509310997+0.040331018774826095*I	-0.17259991711562336-0.2977658512642983*I	0.27550327759967824-0.5298674653149896*I	-0.16904483085930147-0.3035292271318206*I	-0.16826269716882777+0.044630025850815484*I	0.017984919439042034+0.08288036858151865*I	0.042928579377851904-0.03294641472738988*I	-0.022410039372949588-0.018120820006682182*I	-0.014318728675803298+0.02962480633309009*I	0.0179750222113056-0.0070849420483751*I	0.003906357330054159-0.016541452157002375*I	-0.014323640930336229+0.01830292294416449*I
-0.008046629974850074+0.00022515597314469297*I	0.005277362506135243-0.0009177724098042087*I	0.004681815837525966+0.0008892403811614896*I	-0.008540843298191745+0.0007920600194093414*I	0.0008484049252060436-0.0022760713829074065*I	0.0083887899539071+0.0007848194535948992*I	-0.006537678359529614+0.002657814347428147*I	-0.004539633043157408-0.00327321088822862*I	0.010150014057201522-0.001046593933978786*I	-0.001999958661736208+0.005232618079445122*I	-0.009888494469148345-0.0026614229115943947*I	0.009112128589427268-0.004897890123681711*I	0.004939041851951953+0.007307624875424883*I	-0.014075088270910936+0.0009387074695646649*I	0.004185741857427492-0.010541871440935166*I	0.014139515293230948+0.006858639336959377*I	-0.015595388847525246+0.009292201645658908*I	-0.006779089237688697-0.01711856862317672*I	0.026344299780925107-0.00002725597227696362*I	-0.01084703902587622+0.02674895076376228*I	-0.032308257133742385-0.022397926130800955*I	0.04683434583499674-0.02873959283566912*I	0.024403152292583406+0.08476390924647668*I	-0.1767122757531725+0.04014360306134174*I	-0.16904483085930577-0.3035292271318346*I	0.283952856184013-0.5253810425255327*I	-0.1790181499691725-0.29964939192924894*I	-0.17080237155025094+0.03612419688312592*I	0.03130905465852959+0.08431977063794996*I	0.036295336539424995-0.023244298971889028*I	-0.03340657866562054-0.027260377656478183*I	0.0017545255924897075+0.023982865019146756*I	0.01956941772326329+0.00920862129938098*I	-0.01755736007542249-0.021551778159154232*I
0.003361244455489354+0.00242542980097016*I	-0.0025891402002403124-0.0013059941692813166*I	-0.0014735236525438727-0.0018273782750414668*I	0.003840720320078765+0.0024451733497646085*I	-0.0014268807061367749+0.0005974037401183575*I	-0.002982592103194082-0.0031055615201083385*I	0.003909945541189951+0.0012132119012199076*I	0.00017669494733324904+0.002833241268577459*I	-0.004539633043167308-0.003273210888253634*I	0.003435640750315777-0.0012220208551624704*I	0.002478885750962323+0.004804225631819708*I	-0.006057497440743721-0.0018319327743717302*I	0.001998165997395509-0.004703233844375357*I	0.005780137369411099+0.005751691906825744*I	-0.007324202112241326+0.0018483133348049636*I	-0.0012717479171950906-0.009010721298516006*I	0.0107782708377342+0.004433209535964413*I	-0.007548758872681828+0.009067045672496832*I	-0.008695207288331478-0.013775366412394465*I	0.019073343743176402-0.0022224905227111098*I	-0.0037797193802200308+0.02412951246929657*I	-0.02931594173888597-0.01767668139815309*I	0.03701867517492825-0.028927008549160887*I	0.027958238548901723+0.07900053337893193*I	-0.16826269716883246+0.044630025850792905*I	-0.17901814996916693-0.2996493919292608*I	0.2814131818026011-0.5338868714932185*I	-0.1656940147496896-0.2982099898728229*I	-0.17743561438869793+0.045826312638618256*I	0.020312515365843428+0.075180212988157*I	0.05236859080771355-0.028886240285821225*I	-0.031812183153662764-0.01096681430871518*I	-0.01970919181297549+0.01897253901699851*I	0.03389305865361739-0.009094301644778596*I
0.0054574897746065805-0.0015311501424288844*I	-0.003389641703190819+0.0015158239357402768*I	-0.003430235717688536+0.0002499387993320712*I	0.005640438939502574-0.0020220345543355434*I	9.723291661944516*^-6+0.0016156832125564283*I	-0.005905725118865656+0.0010257961877497138*I	0.0037317812036663-0.0029301345989451496*I	0.003909945541179289+0.0012132119012040763*I	-0.006537678359546582+0.0026578143474016063*I	-0.00006078863044877477-0.0037016033358680343*I	0.00726663777873872-0.0003925307179314644*I	-0.0046350768410712805+0.004998881911127766*I	-0.005216401923297152-0.0033878657429715765*I	0.008749052156055571-0.0037936279791330302*I	0.0003226475947829293+0.007282842049247004*I	-0.010685446567737938-0.0005771164661884184*I	0.006774882057656799-0.009235877271672924*I	0.008862152787095574+0.007776411746757233*I	-0.014819714910438512+0.006871811122072618*I	-0.001627887642681879-0.016394804706851108*I	0.022065659138037763+0.0024987542099515975*I	-0.013595390040275997+0.023942096755821627*I	-0.02576085548255265-0.023440057265691285*I	0.04546825375927966-0.024440585759710247*I	0.017984919439043748+0.08288036858151475*I	-0.17080237155024347+0.03612419688312606*I	-0.1656940147496796-0.2982099898728221*I	0.2747799389641502-0.5241847557377252*I	-0.17669055404238884-0.30734954752262195*I	-0.1613623601204162+0.04018437132467679*I	0.02190691087780408+0.09147377633591115*I	0.030904873402251808-0.033896566287973835*I	-0.01748854222330059-0.029269737252878278*I	-0.00215183173754167+0.040524317176148524*I
-0.006750886158673786-0.0009096058652455067*I	0.004616394257170883+0.000024782826173734183*I	0.0037243208888683016+0.0013211676564426162*I	-0.007261232746098182-0.0005795513378854598*I	0.001161594526773967-0.001593642106717201*I	0.006724096598521682+0.001791110133714536*I	-0.0059057251188749+0.0010257961877358536*I	-0.002982592103213409-0.003105561520117096*I	0.008388789953899526+0.0007848194535954734*I	-0.002706681331115691+0.0034873044846383573*I	-0.007174751222473002-0.0035069470565576564*I	0.0081077332961885-0.0019484636865303659*I	0.0021158093175918+0.0059084877763739335*I	-0.010673891697915184-0.0018567156005437448*I	0.005387807700571037-0.006219057780123408*I	0.008369277569641863+0.007057686076084634*I	-0.012601564618372666+0.002766085744598221*I	-0.0004960739800951137-0.011431111822094529*I	0.015929472432749815+0.005156973452304594*I	-0.0118273995155742+0.011593055854734718*I	-0.011443558302736887-0.016582220420319475*I	0.02562074539437128-0.003264621657569919*I	-0.005145811455924752+0.02842851954527989*I	-0.03573417459241299-0.019560222063115466*I	0.04292857937786431-0.032946414727380254*I	0.03130905465852929+0.08431977063795904*I	-0.17743561438869257+0.045826312638621955*I	-0.1766905540423772-0.3073495475226197*I	0.2908531932324383-0.5298266970516614*I	-0.17509615853041485-0.29105598417486633*I	-0.18282607752587104+0.035174045322517875*I	0.03623055180815769+0.07317085339174358*I	0.04846223347767431-0.012344788128823952*I	-0.05138160087692132-0.020175435608100215*I
