0.0014520162430924355-0.0020818000131178497*I	0.003049745007764197-0.004124962339546033*I	0.0049658372161651134-0.006091570008327115*I	0.007440787934903746-0.007945135215307972*I	0.010863476882651196-0.009651283856866203*I	0.01595504844607434-0.011178405805653368*I	0.024238008370312925-0.01249826239144433*I	0.03936327684824732-0.013586541687688797*I	0.07125896359137827-0.014423326729140892*I	0.1503614076908395-0.014993261611053983*I	0.38057366343308563-0.01528413411202409*I	0.1502752013940585-0.015276605255071534*I	0.07109574820920385-0.014984766194956325*I	0.039141273557531345-0.014415677945898403*I	0.02398414003791013-0.01357973669249928*I	0.015704519410977048-0.012492182583462732*I	0.01065933902612991-0.01117301994203083*I	0.007333622648175994-0.00964662869011459*I	0.005013751262543601-0.00794128059404594*I	0.003318990152744238-0.0060885939122544514*I	0.002018738466834519-0.004122934724582884*I	0.0009539879881310412-0.0020807725629415686*I
0.0009539879881310426-0.0020807725629415764*I	0.0020187384668345215-0.0041229347245829015*I	0.003318990152744242-0.006088593912254469*I	0.005013751262543606-0.007941280594045962*I	0.007333622648175995-0.009646628690114612*I	0.010659339026129911-0.011173019942030843*I	0.015704519410977034-0.012492182583462741*I	0.023984140037910117-0.01357973669249928*I	0.03914127355753135-0.014415677945898406*I	0.07109574820920388-0.01498476619495633*I	0.15027520139405853-0.015276605255071537*I	0.38057366343308574-0.015284134112024087*I	0.1503614076908396-0.014993261611053974*I	0.07125896359137829-0.014423326729140895*I	0.03936327684824735-0.013586541687688799*I	0.02423800837031294-0.012498262391444321*I	0.01595504844607434-0.011178405805653352*I	0.01086347688265119-0.00965128385686618*I	0.007440787934903742-0.007945135215307953*I	0.0049658372161651065-0.006091570008327099*I	0.0030497450077641907-0.004124962339546019*I	0.0014520162430924327-0.0020818000131178414*I
0.0005667222237420862-0.002041134711465049*I	0.0012232331331110881-0.004044404135650013*I	0.0020666525132130124-0.0059726453103017465*I	0.003211824866016486-0.007790087387061109*I	0.004809613406022321-0.009463016679210604*I	0.007083093613078699-0.010960405467923987*I	0.01040547069372709-0.01225449424308579*I	0.015482516120261053-0.013321318841672335*I	0.023820924655735702-0.014141176158314697*I	0.039055067260750295-0.01469902158991595*I	0.07109574820920386-0.014984766194956315*I	0.15036140769083955-0.014993261611053967*I	0.38073687881526-0.014722694646208649*I	0.1505834109815555-0.014164125352844364*I	0.07151283192378109-0.01334185242808594*I	0.03961380588334464-0.012272764909879417*I	0.02444214622683422-0.010976526306279674*I	0.01606221373280209-0.009476912330846708*I	0.010815562836272694-0.007801573271147338*I	0.007171542789923696-0.00598150364259952*I	0.00439911499242302-0.004050435296862053*I	0.0020957570196331494-0.0020441897766044492*I
0.00026924514498004586-0.0019636315727084392*I	0.0006146362701205786-0.003890845297183901*I	0.0011160678463833355-0.005745897610456659*I	0.0018625146566917314-0.0074943813954663945*I	0.002961295830919194-0.009103864164870487*I	0.004555745073619509-0.01054449098026556*I	0.006861090322362717-0.011789541726133591*I	0.010242255311552682-0.012815933708901217*I	0.015396309823479993-0.013604662485689893*I	0.0238209246557357-0.0141411761583147*I	0.039141273557531345-0.014415677945898398*I	0.0712589635913782-0.014423326729140887*I	0.1505834109815555-0.014164125352844364*I	0.38099074714766296-0.013641220345153696*I	0.15083394001665285-0.012850348575034995*I	0.0717169697803024-0.011820116342921303*I	0.039720971170072394-0.010571271435072785*I	0.02439423218045573-0.009126815720560831*I	0.015792968587822045-0.007513280758138281*I	0.01024884061253061-0.005760438559682297*I	0.006217554801792654-0.0039007310796579514*I	0.0029470987493305893-0.0019686352837442133*I
0.00004791404637849286-0.0018497105857188524*I	0.00016207985825229479-0.0036651250475150878*I	0.0004104984135992994-0.005412581382348555*I	0.0008655388112860454-0.007059674388266044*I	0.0016086463242889221-0.008575855696521356*I	0.002739292540203219-0.009933000423080108*I	0.004392529691445109-0.011105930446080997*I	0.006774884025581663-0.012072885370151151*I	0.010242255311552692-0.012815933708901222*I	0.015482516120261068-0.013321318841672345*I	0.023984140037910124-0.013579736692499279*I	0.03936327684824734-0.013586541687688794*I	0.07151283192378113-0.013341852428085945*I	0.15083394001665293-0.012850348575034996*I	0.3811948850041844-0.012119484259989075*I	0.15094110530338073-0.011148855100228375*I	0.07166905573392393-0.009970405757202476*I	0.03945172602509237-0.00860763986236436*I	0.023827509956713653-0.0070856810090957996*I	0.014838980599691014-0.005432508195196718*I	0.008796824369438178-0.003678638546564459*I	0.004121797782159508-0.0018565413030535033*I
-0.00010716528672775117-0.0017014934748066479*I	-0.00015622381014278647-0.0033714466708835056*I	-0.00008844917684499583-0.004978901825324473*I	0.0001566300811964884-0.006494055683403516*I	0.0006435355205700676-0.00788881064647566*I	0.0014454309421145194-0.009137295162336788*I	0.0026530862434221585-0.010216344067097665*I	0.004392529691445108-0.011105930446080986*I	0.006861090322362724-0.01178954172613359*I	0.010405470693727095-0.012254494243085784*I	0.015704519410977044-0.012492182583462727*I	0.02423800837031294-0.012498262391444317*I	0.03961380588334465-0.012272764909879422*I	0.07171696978030241-0.011820116342921306*I	0.15094110530338065-0.01114885510022837*I	0.38114697095780586-0.010269773674270236*I	0.15067186015840064-0.009185223527519945*I	0.07110233351018184-0.007929271045737431*I	0.038497738036961326-0.006526867299422792*I	0.02237549371362122-0.005003880995977956*I	0.012743223580057857-0.003388318418592266*I	0.0058497256201075895-0.0017100032628202442*I
-0.00020413785652127926-0.001521736085164654*I	-0.0003576943218250419-0.0030152702526160383*I	-0.0004100921425455978-0.004452920971938473*I	-0.00031045246756097373-0.005808038083534092*I	-6.585300977913909*^-6-0.007055495149218953*I	0.0005573292237890084-0.008172154290493222*I	0.0014454309421145198-0.009137295162336788*I	0.0027392925402032193-0.009933000423080098*I	0.004555745073619514-0.010544490980265556*I	0.007083093613078707-0.010960405467923979*I	0.010659339026129915-0.011173019942030835*I	0.015955048446074344-0.011178405805653359*I	0.024442146226834223-0.01097652630627968*I	0.03972097117007241-0.010571271435072796*I	0.07166905573392394-0.009970405757202478*I	0.1506718601584007-0.009185223527519947*I	0.3805802487340639-0.0082286389628052*I	0.14971787217026963-0.0071044509645783755*I	0.06965031726708942-0.005847471032619588*I	0.036401981017328174-0.004482677522818341*I	0.019428394964290625-0.003035245712233742*I	0.008621425797898352-0.0015317771155387632*I
-0.0002505290350972903-0.001313776777809388*I	-0.0004580061889240901-0.0026032103862196183*I	-0.0005796976125410195-0.0038444065108256533*I	-0.0005733075247199993-0.005014360437753901*I	-0.0003966587643420324-0.0060913817275516455*I	-6.585300977912904*^-6-0.007055495149218946*I	0.0006435355205700686-0.007888810646475654*I	0.0016086463242889224-0.008575855696521341*I	0.0029612958309191977-0.00910386416487047*I	0.004809613406022326-0.009463016679210588*I	0.007333622648175997-0.009646628690114591*I	0.010863476882651192-0.00965128385686618*I	0.016062213732802092-0.009476912330846712*I	0.024394232180455735-0.009126815720560835*I	0.03945172602509237-0.008607639862364359*I	0.07110233351018184-0.00792927104573743*I	0.14971787217026958-0.007104450964578373*I	0.37912823249097133-0.006146838949687351*I	0.1476221151506364-0.00506026118797392*I	0.06670321851775877-0.0038788357488753703*I	0.03228018323516863-0.002626136219764835*I	0.013578669344183027-0.0013252424494134963*I
-0.000253868332402811-0.0010814743010549655*I	-0.0004725323258132686-0.0021429130360190066*I	-0.0006212215710984924-0.0031646498520350535*I	-0.0006659039093220785-0.004127750154843211*I	-0.0005733075247199991-0.0050143604377539015*I	-0.0003104524675609725-0.005808038083534085*I	0.00015663008119648971-0.006494055683403505*I	0.0008655388112860466-0.007059674388266031*I	0.0018625146566917338-0.007494381395466376*I	0.003211824866016488-0.007790087387061091*I	0.005013751262543601-0.007941280594045941*I	0.007440787934903743-0.007945135215307953*I	0.010815562836272693-0.007801573271147339*I	0.01579296858782205-0.007513280758138284*I	0.02382750995671365-0.007085681009095798*I	0.03849773803696132-0.006526867299422792*I	0.0696503172670894-0.005847471032619586*I	0.14762211515063636-0.005060261187973919*I	0.37618113374164064-0.004178203665943137*I	0.1435003173684769-0.003203719884920415*I	0.0608534928976512-0.002168832486055125*I	0.023658757437270295-0.0010943591042260731*I
-0.000222003290715978-0.0008291362582096187*I	-0.00041708371457721354-0.0016429137668704022*I	-0.0005587386225943276-0.002426256680036567*I	-0.000621221571098492-0.003164649852035053*I	-0.0005796976125410187-0.003844406510825649*I	-0.00041009214254559585-0.004452920971938463*I	-0.00008844917684499402-0.0049789018253244615*I	0.0004104984135993011-0.005412581382348537*I	0.0011160678463833376-0.005745897610456642*I	0.0020666525132130146-0.005972645310301732*I	0.0033189901527442404-0.0060885939122544514*I	0.004965837216165111-0.006091570008327099*I	0.0071715427899237015-0.005981503642599521*I	0.010248840612530617-0.0057604385596823*I	0.014838980599691017-0.005432508195196719*I	0.022375493713621228-0.005003880995977959*I	0.03640198101732816-0.004482677522818342*I	0.06670321851775877-0.0038788357488753703*I	0.14350031736847693-0.0032037198849204163*I	0.37033140812153315-0.002468200403122892*I	0.13487889157057856-0.0016719427693816524*I	0.047274823553468175-0.0008435900366416291*I
-0.00016321538217440242-0.0005614394658154362*I	-0.00030820958749703744-0.0011124799022271777*I	-0.00041708371457721305-0.0016429137668704005*I	-0.00047253232581326765-0.002142913036019004*I	-0.0004580061889240891-0.002603210386219612*I	-0.0003576943218250404-0.00301527025261603*I	-0.000156223810142785-0.0033714466708834956*I	0.00016207985825229603-0.003665125047515074*I	0.0006146362701205796-0.003890845297183888*I	0.0012232331331110881-0.004044404135649999*I	0.002018738466834519-0.004122934724582884*I	0.003049745007764193-0.004124962339546017*I	0.004399114992423024-0.004050435296862054*I	0.0062175548017926584-0.003900731079657951*I	0.008796824369438178-0.003678638546564458*I	0.012743223580057857-0.003388318418592266*I	0.019428394964290625-0.0030352457122337405*I	0.03228018323516863-0.0026261362197648355*I	0.06085349289765119-0.0021688324860551253*I	0.13487889157057853-0.001671942769381652*I	0.35675273877735-0.0011429579537093942*I	0.11122013413330825-0.0005775836651555791*I
-0.00008620629678105949-0.00028334364401756007*I	-0.00016321538217440248-0.0005614394658154363*I	-0.00022200329071597787-0.0008291362582096181*I	-0.0002538683324028105-0.0010814743010549644*I	-0.00025052903509728986-0.0013137767778093863*I	-0.00020413785652127845-0.00152173608516465*I	-0.00010716528672775048-0.0017014934748066427*I	0.000047914046378493476-0.0018497105857188459*I	0.00026924514498004635-0.001963631572708432*I	0.0005667222237420862-0.002041134711465044*I	0.0009539879881310415-0.0020807725629415686*I	0.0014520162430924329-0.0020818000131178414*I	0.0020957570196331507-0.00204418977660445*I	0.00294709874933059-0.001968635283744214*I	0.004121797782159509-0.0018565413030535035*I	0.00584972562010759-0.0017100032628202442*I	0.008621425797898347-0.0015317771155387628*I	0.013578669344183027-0.001325242449413496*I	0.023658757437270295-0.001094359104226073*I	0.04727482355346817-0.0008435900366416288*I	0.11122013413330824-0.000577583665155579*I	0.3094779152238819-0.00029936791706776557*I
