-0.008076472302324136+0.01113832207135031*I	0.008830133532866482-0.017221182223324624*I	-0.00003797125388976621+0.01465145635287552*I	-0.013147653159988906-0.0022610212118428915*I	0.02022765436004461-0.01617713424825091*I	-0.010488969577217944+0.0346629987517289*I	-0.021042351888905592-0.03466036518944315*I	0.06992917826970751+0.017801978467426115*I	-0.12316065439405847+0.15605709917941651*I	-0.33589633475608943-0.22716070477414854*I	0.14589640223523279-0.6063211050677616*I	-0.33662147885229365-0.22337638972742857*I	-0.12262472560030802+0.1507914116961772*I	0.07055577949474102+0.02126344742363974*I	-0.02287605094315131-0.033975962489165144*I	-0.00867572976563736+0.029939830870874803*I	0.020208566069728012-0.010099576751980926*I	-0.01579050752910124-0.0058133331111669545*I	0.00416236799945347+0.012883228562675918*I	0.00594266438694659-0.010387612411538912*I	-0.009479156260611505+0.0029344772674342037*I	0.006382141763966282+0.00409071348368123*I	-0.0002270241697428119-0.006956794485923312*I	-0.004598157323770956+0.005179339494302183*I	0.005510449261108885-0.000874984341205367*I	-0.0027869649321308246-0.003018297576930195*I	-0.0011842283762803084+0.004435568674572501*I	0.0036865347778399365-0.003049969347270944*I	-0.0033909748160830377+0.0001677260028584549*I	0.0009325041124652982+0.0023287970793719483*I	0.0018016174265759403-0.003128772578455523*I	-0.002977914606893856+0.0020455995892460868*I	0.002000420054151565+0.000047245646774139046*I	0.00023016700186657138-0.0018540788179334715*I	-0.002088423428787126+0.0024386549283247107*I	0.0023456986199504246-0.0016055166020515924*I	-0.0009342674815968603-0.00006675888763788969*I	-0.0010553201424811605+0.0015754567813930408*I	0.002203722939610447-0.002126736925820442*I	-0.001735864416619606+0.0014805125276753973*I
0.013089409677603225-0.001813979731168972*I	-0.017791066075048576+0.004908334140378363*I	0.010321383172658611-0.008315813039894126*I	0.00608930391124061+0.00872677890944411*I	-0.022104090382512993-0.0021139860810061397*I	0.026355915333749414-0.011596907172403819*I	-0.010594239163233916+0.028933981577645002*I	-0.026234944131600713-0.03136386660811945*I	0.07669889724044937+0.018435426704976894*I	-0.12728097155548512+0.15256869655005662*I	-0.3366214788522797-0.22337638972740925*I	0.1505526481904255-0.6080983899216683*I	-0.3420394525018004-0.22433268405556148*I	-0.11980176120560987+0.15344500329836808*I	0.07184768766730909+0.018807827760712343*I	-0.02718970115292604-0.03316303476898049*I	-0.004175386723801531+0.030963651721568963*I	0.01830071844824355-0.012020684595028685*I	-0.01752637194573047-0.004332820583474646*I	0.008273938560573027+0.012677599479931884*I	0.0021228656192932033-0.011316489008506089*I	-0.008303496472050385+0.004181527585423419*I	0.008491252353811872+0.003365359763165329*I	-0.004204144511640076-0.007104972272158764*I	-0.001295715292348563+0.0058870716065045495*I	0.004943046788874173-0.0014891087688514869*I	-0.00526990244467418-0.0029029342164211343*I	0.0027372861576009737+0.004747953078720467*I	0.0008272345264559717-0.003400220094709463*I	-0.0033909748160930553+0.0001677260028769779*I	0.0037918043638611814+0.0026790478268157547*I	-0.002119897107266957-0.0034411569826109513*I	-0.0004949770943341175+0.0019302362287611206*I	0.002567822526376664+0.0006613700744393469*I	-0.0030722750295836677-0.0025618109301314843*I	0.0018886969130960667+0.0025868327145589496*I	0.00023658803012972186-0.0008801628815437875*I	-0.00210992727012603-0.0013138092056126666*I	0.002764478625189429+0.002504333378374629*I	-0.0019078476215148809-0.0019211078430881648*I
-0.009714593772715004-0.006229987930967439*I	0.014580659317375486+0.007091389452259923*I	-0.01166379090993557-0.0010163433030602772*I	0.0013649459501312647-0.008168777909055718*I	0.012217564884947458+0.01330700598528816*I	-0.022209359968486393-0.007843003255117628*I	0.02116332309110931-0.008300408591096285*I	-0.003824520192486355+0.029567429815202936*I	-0.0303552612930509-0.03485226923748232*I	0.07597375314425536+0.02221974175171592*I	-0.12262472560027633+0.15079141169617252*I	-0.34203945250178774-0.22433268405553078*I	0.153375612585109-0.6054447983194751*I	-0.3407475443292366-0.2267883037184477*I	-0.12411541141538822+0.15425793101859578*I	0.076348030709153+0.019831648611382115*I	-0.0290975487743886-0.035084142612068485*I	-0.005911251140429783+0.032444164249262476*I	0.02241228900936624-0.012226313677779732*I	-0.021346170713367828-0.0052616971804629745*I	0.009449598349120871+0.0139246497979314*I	0.004231976209121616-0.012041842729004243*I	-0.012280616813935143+0.004033349799192618*I	0.011793694385243286+0.00407309187536996*I	-0.004771546983870605-0.007719096699809558*I	-0.003778652804886065+0.006002434967021255*I	0.008864561322754887-0.001176724364685422*I	-0.008129202696054725-0.0032531849638699436*I	0.002737286157584171+0.00474795307871874*I	0.003686534777840396-0.003049969347263358*I	-0.007312489349923299-0.0001446584012766018*I	0.006274741876427536+0.0025636844663220275*I	-0.0015524946350538346-0.0028270325549393394*I	-0.0037974191257850957+0.0012225041165736781*I	0.006544942868261662+0.0008095478606538821*I	-0.005181385619406474-0.0018364572096500418*I	0.000713037124562148+0.0013397823965878683*I	0.00405638679776844+0.00004871371544411406*I	-0.006221497831282311-0.0011081801228984562*I	0.0045003430418125686+0.0010238208506805747*I
0.0014912496397577772+0.008905369183442674*I	-0.003587318607627364-0.012154665374379404*I	0.00562422209483827+0.007238424583118707*I	-0.005535529936231006+0.003563883772787594*I	0.0012596763641364354-0.0138977950831597*I	0.007024972642288801+0.016603504566615045*I	-0.015439640997741824-0.007209555017547253*I	0.017043005929647793-0.01178881122047752*I	-0.00454966428869851+0.03335174486189681*I	-0.025699015337845466-0.03662955409138712*I	0.07055577949474011+0.021263447423624713*I	-0.11980176120562165+0.15344500329837818*I	-0.34074754432922116-0.22678830371845177*I	0.14906196237536062-0.6046318705992513*I	-0.3362472012874112-0.22576448286775944*I	-0.12602325903689118+0.15233682317547909*I	0.07461216629250353+0.021312161139060908*I	-0.02498597821328688-0.0352897716947895*I	-0.009731049908064473+0.0315152876522707*I	0.023587948797923388-0.010979263359806049*I	-0.019237060123568565-0.005987050900967347*I	0.0054724780072223+0.013776472011682367*I	0.007534418240572866-0.011334110616827962*I	-0.012848019286164443+0.003419225371503453*I	0.009310756872691662+0.004188455235835844*I	-0.0008500324500185777-0.007406712295658333*I	-0.006637953056301018+0.005652184219572349*I	0.008864561322736391-0.0011767243647237814*I	-0.005269902444665974-0.0029029342164528004*I	-0.001184228376253611+0.004435568674571309*I	0.0061694722904130075-0.0031653327077553074*I	-0.006745086877711235+0.00046946602638726795*I	0.002972299844962504+0.0018559523541487777*I	0.002424625706823215-0.0026788547686940442*I	-0.005906529715618046+0.0019478578370596532*I	0.005369283079730165-0.00043750245732142946*I	-0.0013615868517499279-0.0009075806126333038*I	-0.003398533436601433+0.0015454114793280716*I	0.005792251214369106-0.0014317988122493127*I	-0.004313650209770524+0.0008129277201955328*I
0.006127275165115699-0.00592467744342635*I	-0.007465187582750832+0.009052404314287252*I	0.002540942366092902-0.00757443829853808*I	0.005518952508828397+0.0015094074090065436*I	-0.010728122178915198+0.006860382354110648*I	0.008029395334894168-0.013264346845583445*I	0.002904655480842206+0.013115101937242631*I	-0.01616478509398047-0.0034252399708409142*I	0.021699251884835263-0.013566096074375878*I	-0.009967637938187607+0.032395450533813146*I	-0.022876050943164514-0.03397596248916073*I	0.07184768766730225+0.01880782776069042*I	-0.12411541141536361+0.15425793101855667*I	-0.3362472012873826-0.22576448286776504*I	0.14715411475384207-0.6065529784423478*I	-0.3379830657040539-0.22428397034008837*I	-0.12191168847576557+0.15213119409276904*I	0.07079236752485313+0.020383284542098673*I	-0.02381031842473507-0.03404272137680358*I	-0.007621939318247771+0.030789933931778143*I	0.019610828456020794-0.011127441146051718*I	-0.01593461809210797-0.005279318788795951*I	0.004905075535009448+0.013162347584017579*I	0.005051480728006291-0.011218747256332106*I	-0.008926504752316076+0.003731609775671026*I	0.006451456621293587+0.0038382044884202418*I	-0.0008500324500235601-0.007406712295668666*I	-0.0037786528049091896+0.006002434966986704*I	0.0049430467888835344-0.0014891087688612592*I	-0.002786964932087748-0.0030182975769061345*I	-0.000616825904009333+0.00504969310225329*I	0.0028670302589549456-0.0038730648199446402*I	-0.002767966535837155+0.0006176438126341081*I	0.0008631892551322771+0.0025813060746659113*I	0.0012489659182845067-0.0039259050866640105*I	-0.0020867309479467478+0.0028767344340630847*I	0.0012577125186080016-0.00023187337457934587*I	0.00037427756487971257-0.0023880931403384717*I	-0.0014906858150787964+0.0034665193224038566*I	0.0012919081725621024-0.002455619662921428*I
-0.008956437222500455+0.0001470351308564253*I	0.01225553613883797-0.001344450367597949*I	-0.007570457168761216+0.003323387140166457*I	-0.002651649876611063-0.004277939717205116*I	0.01228867147957527+0.0021428556465842275*I	-0.014848439340304363+0.003371979724731082*I	0.0073042512387155424-0.009480031798878732*I	0.00756090143601703+0.011337817083350575*I	-0.02158275874350343-0.004381534298920009*I	0.02452221627951895-0.010912504472142367*I	-0.008675729765609212+0.029939830870889448*I	-0.027189701152913474-0.03316303476899482*I	0.0763480307091348+0.019831648611373164*I	-0.12602325903688075+0.15233682317550032*I	-0.33798306570403697-0.22428397034007547*I	0.15126568531498347-0.6067586075250779*I	-0.3418028644716708-0.22521284693705307*I	-0.12073602868721492+0.15337824441074605*I	0.07290147811467385+0.019657930821581262*I	-0.027787438766627398-0.03419089916304463*I	-0.004319497286807954+0.031497666043971105*I	0.01904342598380716-0.01174156557369912*I	-0.01841755560465575-0.0051639554282907184*I	0.008826590068850598+0.013474731988179186*I	0.0021921804766100008-0.011568998003743612*I	-0.008926504752305038+0.003731609775679622*I	0.009310756872695234+0.004188455235836753*I	-0.004771546983876754-0.007719096699820793*I	-0.0012957152923538284+0.005887071606522978*I	0.005510449261113177-0.0008749843411785515*I	-0.00608940696353762-0.0037260296891039515*I	0.003360294437869473+0.00519787088847526*I	0.000757919669134555-0.0031477110994358247*I	-0.003943626324376748-0.0006294065053358731*I	0.004682988022780142+0.003510182671638375*I	-0.002862604642838865-0.00372027600394573*I	-0.0003508665313059116+0.0013962219063680744*I	0.003165560140116204+0.0016892344684908294*I	-0.004126065476954823-0.003411913991035571*I	0.0028229643946735927+0.0026535916022007128*I
0.0061282609737008725+0.004580227075864444*I	-0.0090617068085273-0.0055819820432463805*I	0.007062943896136075+0.001952048213738582*I	-0.0008007381980170757+0.003956835377747924*I	-0.006771967038018806-0.00776634234658846*I	0.011563527383392013+0.005927170693294792*I	-0.010192193385125309+0.001594694870852551*I	0.001886277589171113-0.010436326126973566*I	0.01038386583067256+0.013991408685544675*I	-0.02029085057093128-0.00683715396185481*I	0.020208566069755157-0.01009957675195797*I	-0.0041753867238041985+0.030963651721569153*I	-0.029097548774415522-0.03508414261206321*I	0.07461216629250635+0.021312161139066678*I	-0.12191168847576794+0.15213119409275067*I	-0.34180286447168673-0.22521284693707433*I	0.15244134510353347-0.6055115572071044*I	-0.33969375388185347-0.22593820065757542*I	-0.12471314902910725+0.15323006662447228*I	0.07620392014611066+0.020365662933751583*I	-0.028354841238866463-0.03480502359068973*I	-0.006802434799353861+0.03161302940447492*I	0.022964940517681963-0.01142918116957176*I	-0.02127685585605019-0.005514206175748169*I	0.008826590068836005+0.013474731988171904*I	0.005051480727986806-0.011218747256335001*I	-0.012848019286176614+0.0034192253715007452*I	0.011793694385248197+0.0040730918753482765*I	-0.004204144511643835-0.007104972272153531*I	-0.004598157323808078+0.005179339494319563*I	0.009487569602986646-0.0007268065549516264*I	-0.008198517553363385-0.003000675968597184*I	0.002184634649323715+0.0039508205704965145*I	0.0045777184367615945-0.002218834502470505*I	-0.008055196885535841-0.0004237774226305803*I	0.006418852439420983+0.002029670143943388*I	-0.0009547570212946105-0.001799168160853617*I	-0.004851209573141063+0.00037240105569221897*I	0.007479210349825506+0.000876306748304949*I	-0.005417973649545523-0.0009562943280951331*I
-0.00010526958601074759-0.005729017174095339*I	0.0009356687310217494+0.00787672565718953*I	-0.0022919878377749246-0.004948533805686536*I	0.0029426267347198096-0.0015363544156503373*I	-0.0015258822942181994+0.007741150424458052*I	-0.0021157210828433807-0.009543627200474473*I	0.006145553733867905+0.004970876365195072*I	-0.007369228990475182+0.0042482864730481905*I	0.003178185761724714-0.012891945789896126*I	0.006070215620934119+0.014804336405752355*I	-0.015790507529104394-0.005813333111168407*I	0.018300718448245303-0.012020684595041813*I	-0.005911251140415242+0.0324441642492628*I	-0.024985978213291182-0.03528977169479784*I	0.0707923675248326+0.020383284542068492*I	-0.12073602868721085+0.1533782444107268*I	-0.3396937538818348-0.22593820065757542*I	0.1484642247616418-0.6056597349933609*I	-0.33639131185042653-0.22523046854540718*I	-0.1252805515013353+0.1526159421968243*I	0.07372098263357396+0.02048102629426245*I	-0.024433326704984545-0.03449263918655533*I	-0.009661735050736923+0.031262778657021865*I	0.0229649405176531-0.01142918116955207*I	-0.018417555604695064-0.0051639554282925755*I	0.004905075534981449+0.013162347584011856*I	0.007534418240565558-0.011334110616829372*I	-0.012280616813946234+0.004033349799190944*I	0.00849125235379096+0.0033653597631821894*I	-0.00022702416975453377-0.0069567944859125555*I	-0.006707267913619078+0.005904693214835874*I	0.00831190981444142-0.0019738568729209534*I	-0.004378718785730219-0.0020717993716269528*I	-0.0019269359118272151+0.004156449653226424*I	0.006313582853378381-0.0036993470301406655*I	-0.00614734926399989+0.0014973304204590366*I	0.0019185093976393326+0.0010058492932556833*I	0.003358893188449583-0.002612095881050435*I	-0.006143117745737048+0.00282802071862407*I	0.0046562459551635835-0.0017772848538921537*I
-0.00519259224265754+0.0032964985813175793*I	0.006664449384739873-0.005095568936551578*I	-0.0031846484304203374+0.004388323027793064*I	-0.0030171319339845535-0.0011642187589571875*I	0.0075988726899033745-0.0033136392695131225*I	-0.00694385594371488+0.006784856096358632*I	0.0007072433118598899-0.006890035598294182*I	0.007437461906429479+0.0025152567022707047*I	-0.011682879200248157+0.005061214193287555*I	0.007678528803566184-0.011868124939180217*I	0.004162367999455591+0.012883228562651*I	-0.017526371945718176-0.004332820583497415*I	0.022412289009370725-0.012226313677758715*I	-0.009731049908093032+0.03151528765229059*I	-0.02381031842474847-0.03404272137680889*I	0.07290147811470522+0.019657930821580204*I	-0.12471314902907454+0.15323006662448188*I	-0.33639131185041843-0.2252304685454004*I	0.14789682228939455-0.6062738594210051*I	-0.338874249362972-0.22511510518487526*I	-0.12135903696746614+0.1529283266009978*I	0.07086168238218313+0.020130775546820318*I	-0.024433326705007453-0.03449263918655801*I	-0.006802434799387036+0.03161302940447596*I	0.019043425983782933-0.011741565573689796*I	-0.015934618092105352-0.005279318788797172*I	0.005472478007236322+0.013776472011664409*I	0.004231976209113605-0.012041842728999766*I	-0.00830349647205951+0.004181527585442207*I	0.006382141763978955+0.004090713483675692*I	-0.0014026839583067233-0.008203844803899758*I	-0.0028874691459796474+0.006833569811806671*I	0.004200339253329643-0.0017682277901964305*I	-0.0026428543690886564-0.003552311899289472*I	-0.00001908829032646578+0.006077557496314017*I	0.0018132398115674917-0.004723167880863213*I	-0.0018336990542346177+0.0006844027002423315*I	0.0006266012250403425+0.0034614689561778766*I	0.0005359287937591207-0.005265687483274307*I	-0.0007251440961860928+0.0037843150467045416*I
0.006769718970744772+0.000633448237543646*I	-0.009312909404122799-0.00019190404807183025*I	0.005939305288516123-0.0013112538898161037*I	0.0014715975247884857+0.0026110381739283227*I	-0.008435105583470104-0.0021205130870594066*I	0.010421837084582556-0.0006600476673266713*I	-0.0056519477711562205+0.0043292364334267235*I	-0.0036064068979261583-0.006077107878079662*I	0.011937804948232173+0.0035390775529852707*I	-0.013590726821732794+0.003140106350183778*I	0.00594266438694268-0.010387612411547372*I	0.008273938560552396+0.012677599479918627*I	-0.0213461707133841-0.005261697180461912*I	0.02358794879792773-0.010979263359792765*I	-0.007621939318244439+0.030789933931783652*I	-0.027787438766632748-0.034190899163059896*I	0.07620392014611278+0.02036566293373012*I	-0.12528055150132783+0.15261594219682106*I	-0.33887424936296395-0.22511510518487718*I	0.15181833682325468-0.605961475016841*I	-0.34173354961437574-0.22546535593231165*I	-0.12135903696747667+0.152928326600975*I	0.07372098263357497+0.020481026294226247*I	-0.02835484123884928-0.034805023590715065*I	-0.0043194972868150884+0.03149766604396895*I	0.019610828456011035-0.011127441146060235*I	-0.019237060123561748-0.005987050900992861*I	0.009449598349127798+0.013924649797912702*I	0.0021228656193074593-0.011316489008504588*I	-0.009479156260609821+0.0029344772674449356*I	0.010201940531608639+0.005019590080652358*I	-0.005514254519425918-0.007998215721168494*I	-0.001151604729327115+0.0053530572841254806*I	0.00610818687483418+0.000152880052889126*I	-0.007143197410925478-0.004576132750002262*I	0.004294561919432132+0.005264629776090863*I	0.0005213316390009498-0.002267548217925571*I	-0.004656663448930144-0.0019691889019511923*I	0.006044574874550948+0.004417763284276628*I	-0.0041203171614123514-0.003488402629360866*I
-0.0041203171614445306-0.0034884026293815454*I	0.006044574874530127+0.0044177632842752074*I	-0.0046566634489130215-0.0019691889019481986*I	0.0005213316390502703-0.0022675482179309674*I	0.004294561919465061+0.005264629776106455*I	-0.007143197410942254-0.00457613274998339*I	0.006108186874806278+0.00015288005287480028*I	-0.001151604729335524+0.005353057284108333*I	-0.0055142545194164115-0.007998215721167677*I	0.010201940531623403+0.005019590080640346*I	-0.00947915626063+0.0029344772674273632*I	0.0021228656192644997-0.011316489008506186*I	0.009449598349128046+0.013924649797910317*I	-0.019237060123521815-0.005987050900985549*I	0.019610828456026744-0.011127441146037354*I	-0.0043194972868420105+0.03149766604396539*I	-0.028354841238875984-0.03480502359072845*I	0.07372098263358466+0.02048102629424034*I	-0.12135903696744142+0.15292832660097946*I	-0.34173354961434765-0.2254653559323282*I	0.1518183368232504-0.605961475016863*I	-0.3388742493629834-0.22511510518490427*I	-0.1252805515013134+0.1526159421968244*I	0.07620392014614713+0.020365662933763688*I	-0.027787438766629386-0.03419089916305399*I	-0.007621939318263303+0.030789933931770375*I	0.02358794879791826-0.010979263359789953*I	-0.02134617071337122-0.005261697180449168*I	0.00827393856056876+0.012677599479946037*I	0.005942664386938332-0.01038761241151735*I	-0.013590726821731269+0.0031401063501837975*I	0.011937804948241584+0.003539077552970104*I	-0.003606406897931195-0.006077107878076374*I	-0.005651947771149187+0.0043292364334483035*I	0.010421837084587665-0.0006600476673125314*I	-0.008435105583506488-0.0021205130870725715*I	0.001471597524763048+0.002611038173907408*I	0.005939305288534474-0.0013112538898113026*I	-0.00931290940409228-0.00019190404804014848*I	0.006769718970769163+0.0006334482375741281*I
-0.0007251440961830587+0.0037843150467352384*I	0.0005359287937455136-0.005265687483266419*I	0.0006266012250220511+0.0034614689561679925*I	-0.0018336990542403176+0.0006844027002494554*I	0.0018132398115807721-0.00472316788083668*I	-0.000019088290310132627+0.006077557496341179*I	-0.0026428543690943025-0.0035523118992993818*I	0.0042003392533326595-0.001768227790239792*I	-0.00288746914595201+0.006833569811792203*I	-0.0014026839582953656-0.008203844803882705*I	0.006382141763980669+0.0040907134836759606*I	-0.008303496472048725+0.004181527585429708*I	0.004231976209115124-0.012041842729012871*I	0.0054724780072282495+0.013776472011651358*I	-0.015934618092112537-0.005279318788784338*I	0.01904342598378749-0.011741565573662804*I	-0.0068024347993706265+0.03161302940447722*I	-0.024433326704995064-0.03449263918658019*I	0.07086168238219714+0.020130775546794325*I	-0.12135903696745552+0.15292832660097722*I	-0.3388742493629781-0.22511510518487993*I	0.14789682228939546-0.6062738594209957*I	-0.33639131185042187-0.22523046854538098*I	-0.12471314902910792+0.15323006662449362*I	0.07290147811469042+0.019657930821568734*I	-0.023810318424726324-0.03404272137681773*I	-0.009731049908078195+0.03151528765229496*I	0.02241228900936441-0.012226313677756425*I	-0.017526371945734937-0.0043328205834804396*I	0.004162367999437258+0.012883228562668955*I	0.0076785288035600835-0.011868124939202836*I	-0.011682879200240682+0.005061214193263551*I	0.007437461906437628+0.0025152567022929157*I	0.0007072433118502968-0.006890035598266638*I	-0.0069438559437426444+0.006784856096351531*I	0.007598872689885407-0.003313639269541048*I	-0.0030171319339817922-0.0011642187589726123*I	-0.0031846484304098215+0.004388323027804922*I	0.006664449384752333-0.0050955689365498*I	-0.0051925922426471795+0.0032964985812954*I
0.004656245955198863-0.0017772848539000475*I	-0.006143117745724219+0.002828020718619611*I	0.0033588931884001192-0.0026120958810587746*I	0.001918509397581347+0.0010058492932528812*I	-0.006147349263998885+0.0014973304204633075*I	0.006313582853418317-0.0036993470301389005*I	-0.001926935911804959+0.004156449653233593*I	-0.004378718785740791-0.0020717993716345617*I	0.008311909814427936-0.001973856872950609*I	-0.006707267913607712+0.005904693214822995*I	-0.0002270241697255277-0.006956794485914563*I	0.00849125235380588+0.0033653597631590282*I	-0.012280616813969416+0.004033349799161846*I	0.007534418240537439-0.011334110616840925*I	0.004905075535000394+0.013162347584022634*I	-0.018417555604663047-0.00516395542827302*I	0.02296494051764425-0.01142918116954226*I	-0.009661735050767489+0.031262778657016314*I	-0.02443332670501491-0.03449263918657716*I	0.07372098263355271+0.020481026294254724*I	-0.12528055150132658+0.15261594219685384*I	-0.3363913118504065-0.22523046854538187*I	0.148464224761637-0.6056597349933579*I	-0.3396937538818554-0.22593820065757053*I	-0.12073602868720874+0.15337824441072745*I	0.07079236752485411+0.020383284542069488*I	-0.024985978213294305-0.03528977169478837*I	-0.005911251140433614+0.03244416424925536*I	0.018300718448249136-0.012020684595057592*I	-0.015790507529100568-0.005813333111163089*I	0.00607021562093586+0.014804336405764621*I	0.0031781857617554686-0.012891945789889548*I	-0.007369228990452857+0.004248286473056166*I	0.0061455537338566246+0.00497087636519073*I	-0.0021157210828476793-0.009543627200494984*I	-0.0015258822942087482+0.007741150424456978*I	0.0029426267347144558-0.0015363544156335454*I	-0.0022919878377936098-0.004948533805701222*I	0.0009356687310149853+0.007876725657153966*I	-0.00010526958600414717-0.0057290171741086375*I
-0.005417973649526349-0.0009562943281166031*I	0.00747921034986439+0.0008763067483063707*I	-0.004851209573143154+0.00037240105570027026*I	-0.0009547570213286897-0.0017991681608678328*I	0.006418852439422524+0.0020296701439292695*I	-0.008055196885509892-0.00042377742263328266*I	0.004577718436770493-0.0022188345024682014*I	0.0021846346493060976+0.003950820570502054*I	-0.008198517553386764-0.0030006759686145015*I	0.009487569602986372-0.0007268065549866582*I	-0.004598157323802563+0.005179339494300902*I	-0.004204144511653718-0.00710497227217*I	0.011793694385242288+0.004073091875336938*I	-0.012848019286173216+0.003419225371528991*I	0.005051480727992536-0.011218747256313577*I	0.008826590068837303+0.013474731988159802*I	-0.021276855856067003-0.005514206175732522*I	0.02296494051765171-0.011429181169544226*I	-0.006802434799371955+0.03161302940446199*I	-0.028354841238859327-0.03480502359070478*I	0.07620392014612912+0.02036566293374864*I	-0.1247131490290889+0.15323006662446156*I	-0.3396937538818324-0.22593820065756906*I	0.1524413451035379-0.605511557207083*I	-0.34180286447169755-0.22521284693706964*I	-0.12191168847576052+0.15213119409275136*I	0.07461216629251995+0.021312161139072437*I	-0.029097548774415834-0.035084142612057445*I	-0.004175386723807605+0.030963651721584204*I	0.020208566069751095-0.010099576751945784*I	-0.02029085057091182-0.00683715396185659*I	0.01038386583071259+0.013991408685540233*I	0.001886277589172061-0.010436326126983371*I	-0.010192193385151005+0.0015946948708507958*I	0.011563527383391758+0.005927170693323596*I	-0.006771967038014694-0.007766342346559985*I	-0.0008007381980238824+0.003956835377747381*I	0.00706294389613475+0.0019520482137373734*I	-0.0090617068085333-0.005581982043239197*I	0.006128260973689002+0.004580227075863305*I
0.0028229643946806435+0.002653591602212156*I	-0.00412606547695-0.0034119139910365006*I	0.0031655601401142245+0.0016892344685063914*I	-0.00035086653130887024+0.0013962219063855365*I	-0.002862604642837849-0.0037202760039616745*I	0.004682988022770605+0.003510182671624279*I	-0.00394362632438464-0.000629406505345383*I	0.0007579196691593643-0.003147711099463705*I	0.00336029443788624+0.005197870888457156*I	-0.0060894069635631706-0.0037260296891141547*I	0.005510449261095106-0.0008749843412029548*I	-0.0012957152923414557+0.005887071606510867*I	-0.00477154698385923-0.007719096699805628*I	0.009310756872698068+0.004188455235850113*I	-0.008926504752324354+0.0037316097756731757*I	0.002192180476593789-0.011568998003753479*I	0.008826590068840725+0.013474731988180525*I	-0.018417555604673144-0.005163955428291849*I	0.019043425983815-0.011741565573705603*I	-0.004319497286794214+0.03149766604396722*I	-0.027787438766641196-0.03419089916305433*I	0.07290147811468323+0.019657930821568678*I	-0.12073602868719124+0.1533782444107429*I	-0.3418028644716839-0.22521284693706184*I	0.15126568531496828-0.6067586075250976*I	-0.3379830657040323-0.22428397034009373*I	-0.12602325903687417+0.15233682317549235*I	0.07634803070914246+0.019831648611391098*I	-0.02718970115291856-0.03316303476896793*I	-0.00867572976563408+0.029939830870880653*I	0.02452221627950103-0.010912504472174876*I	-0.021582758743490995-0.004381534298937134*I	0.007560901436043265+0.011337817083345521*I	0.007304251238708706-0.009480031798874952*I	-0.01484843934033784+0.003371979724750829*I	0.01228867147956285+0.0021428556465945517*I	-0.0026516498766062735-0.004277939717202643*I	-0.007570457168761187+0.0033233871401918296*I	0.012255536138833433-0.0013444503675833397*I	-0.008956437222507803+0.0001470351308374764*I
0.0012919081725788154-0.0024556196629284964*I	-0.0014906858150832778+0.003466519322396792*I	0.0003742775648586257-0.002388093140343595*I	0.0012577125186003736-0.00023187337457437917*I	-0.002086730947939988+0.002876734434061171*I	0.0012489659182888177-0.003925905086689617*I	0.0008631892551323248+0.0025813060746433217*I	-0.0027679665358278367+0.0006176438126161822*I	0.0028670302589637003-0.003873064819971842*I	-0.0006168259040133204+0.00504969310223061*I	-0.0027869649320915483-0.0030182975769207305*I	0.004943046788878681-0.0014891087688565301*I	-0.003778652804917696+0.006002434967013596*I	-0.0008500324500194075-0.0074067122956696495*I	0.006451456621308283+0.00383820448838661*I	-0.008926504752311897+0.0037316097756627093*I	0.0050514807279844805-0.011218747256315883*I	0.004905075534974095+0.013162347584023407*I	-0.015934618092117315-0.005279318788799791*I	0.019610828456029697-0.011127441146046352*I	-0.007621939318253859+0.030789933931801912*I	-0.023810318424740295-0.03404272137678129*I	0.07079236752486533+0.020383284542091883*I	-0.12191168847574461+0.15213119409274797*I	-0.3379830657040324-0.2242839703401024*I	0.14715411475384102-0.6065529784423572*I	-0.336247201287409-0.22576448286775938*I	-0.12411541141537513+0.15425793101857865*I	0.07184768766731574+0.01880782776068279*I	-0.02287605094315978-0.03397596248920272*I	-0.00996763793820426+0.03239545053381108*I	0.021699251884831575-0.013566096074333317*I	-0.01616478509395932-0.0034252399708292382*I	0.002904655480845757+0.013115101937211424*I	0.008029395334882653-0.013264346845608108*I	-0.010728122178905586+0.006860382354119957*I	0.005518952508834185+0.0015094074090315685*I	0.002540942366078887-0.0075744382985418225*I	-0.007465187582748159+0.009052404314253141*I	0.006127275165135246-0.005924677443451179*I
