0.013160958323496875-0.01399573051432167*I	-0.007769356701766817+0.015566442287102487*I	-0.011253641383386397-0.001011867543549473*I	0.018889700034309977-0.01923071278171738*I	0.0015170548735409367+0.024815865575103378*I	-0.03274931018102982+0.00029469313743771654*I	0.030357125546908368-0.0442153147286075*I	0.03985917415155634+0.07089726600779134*I	-0.16556549776971205+0.07669555908041106*I	-0.2131533783896081-0.2914613243158605*I	0.24465709887432882-0.5548827824694088*I	-0.21653896528893565-0.28588682719828046*I	-0.16337885694980048+0.07151126815643019*I	0.04204104327361211+0.06998646007198187*I	0.0263464524581588-0.037855735411376976*I	-0.03232763483153798-0.0047768057449815*I	0.006008372072536003+0.022709840067215256*I	0.014814550349279887-0.011502037547676263*I	-0.013503763896120635-0.006168571188014997*I	-0.0006876031345542764+0.011571789665166823*I	0.009880506473801063-0.003839541426619363*I	-0.006429947085409047-0.005284707615245441*I	-0.00278772741549011+0.006480845109851837*I	0.006937497525722632-0.0008549968415554992*I	-0.002863027789937782-0.0041424718235916974*I	-0.003476075302798341+0.003657117633587086*I	0.004909668759326266+0.0003831657597274256*I	-0.0007579042831594435-0.0030332223887240394*I	-0.003590675084048851+0.001993416586562667*I	0.003371620819067779+0.0007785693831467362*I	0.0005907416051460165-0.0020768767453179645*I	-0.0034595217117329683+0.001030005735104573*I	0.0021067537388971603+0.0007078625469195057*I	0.001536792621621601-0.0013164702451540571*I	-0.003145680800159871+0.0005888467804830641*I	0.0010212748957972614+0.00041017985999029755*I	0.002214263337403497-0.0007937987633854395*I	-0.002752614354483822+0.000517769865723966*I
-0.014978172045141281-0.007657731911003084*I	0.014293315849156626+0.0028214977951463863*I	0.002956948969457483+0.009193867490528649*I	-0.020207697988166393-0.010124100915051129*I	0.017145489354271893-0.0069483085310221016*I	0.010017398716911152+0.0232056147482346*I	-0.03785279562289118-0.009109162862855194*I	0.027357068913195545-0.035558425608543026*I	0.04637758383967582+0.07250628997727226*I	-0.16813856705463806+0.06771690841215675*I	-0.2165389652889521-0.285886827198286*I	0.2494168089791617-0.5510884227251456*I	-0.2174899189556645-0.2939811542211526*I	-0.16657611422478064+0.07439824927758228*I	0.045384334942875595+0.0752296231256615*I	0.026348098902529756-0.044711089409635835*I	-0.035080249186036645-0.004259035879228099*I	0.008220988965554663+0.02877139530210889*I	0.01524514793028834-0.016852790607109678*I	-0.01566645075873459-0.007672906765307773*I	0.0007788682579724198+0.017939466582886008*I	0.010373230908013575-0.007514885404462643*I	-0.00804067451943357-0.00851272875255982*I	-0.0017306702643109754+0.012674756485867696*I	0.007250230368424067-0.002715457163014657*I	-0.004044387845426565-0.008729067611773444*I	-0.0025021149631784994+0.00924918186202699*I	0.004909668759345017+0.00038316575974332493*I	-0.001731864622762472-0.008625286617139792*I	-0.0024093150285682454+0.006580012374742523*I	0.0030588879763609276+0.0026390297045806683*I	-0.0004663155460394416-0.008270788121345624*I	-0.0018487942777263866+0.004258026872429444*I	0.0016140293046641645+0.00438320652477578*I	0.00007032122907554324-0.00768414716285841*I	-0.0009829939375647079+0.002093182357787931*I	0.000590677314771529+0.005760932919421066*I	1.6464443642116096*^-6-0.006855353998272131*I
0.0011323575256367226+0.016817228309448082*I	-0.004251866373927695-0.014030306707599537*I	0.005339259244381242-0.0062907355763573355*I	0.0012127382894295154+0.02147627174123235*I	-0.01170735414476899-0.011734351741921285*I	0.012042003912440003-0.016352164531307643*I	0.007017342083196963+0.03186250386832909*I	-0.03133438593479016-0.0075001388933568485*I	0.024783999628265798-0.04453707627680923*I	0.0429919969403384+0.07808078709483658*I	-0.16337885694979293+0.07151126815642357*I	-0.21748991895566303-0.2939811542211568*I	0.2462195517041785-0.5482014416039935*I	-0.2141466272864327-0.2887379911674712*I	-0.16657446778042675+0.0675428952793195*I	0.04263172058839505+0.0757473929914097*I	0.028560715795573684-0.03864953417474427*I	-0.034649651605008804-0.009609788938670712*I	0.006058302102963719+0.02726705972480376*I	0.016711619322827526-0.010485113689397191*I	-0.015173726324530408-0.011348250743157914*I	-0.000831859176060098+0.014711445445564573*I	0.011430288059199354-0.0013209740284455206*I	-0.007727941676719066-0.010373189074017075*I	-0.002912030319793747+0.008088160697680768*I	0.008224190708027948+0.0028766070654206804*I	-0.004044387845444827-0.008729067611765578*I	-0.0034760753028078672+0.0036571176336021994*I	0.006091028814827207+0.004969761547936404*I	-0.0020445974654594128-0.006764826295675227*I	-0.0034663721797442712+0.0003861009987291145*I	0.004669615410387889+0.0058670508419030225*I	-0.0009590399802501436-0.00459544414349552*I	-0.0033152656702699853-0.0021096500452950804*I	0.003776716167256045+0.005887542102056261*I	-0.0003602763519339172-0.002333394103433023*I	-0.0031956108305795684-0.003968372877100187*I	0.00334329166926782+0.005243163053685605*I
0.010726305671193256-0.006372574796611994*I	-0.007821699079148372+0.007704994937935127*I	-0.005996077053949529-0.001747902456883665*I	0.013839603087785828-0.007900986403206536*I	-0.0038907471523919766+0.012072415740963426*I	-0.014707410778468225-0.0030774626218059323*I	0.018560413600551343-0.014743140561790479*I	0.00444427279827495+0.02288385320005906*I	-0.0347199728341143-0.0019256417758056635*I	0.029543709733124552-0.040742716532535764*I	0.04204104327364406+0.0699864600719844*I	-0.16657611422475335+0.07439824927758357*I	-0.21414662728641576-0.28873799116747445*I	0.2462211981485359-0.5550567956022605*I	-0.21689924164089802-0.2882202213017355*I	-0.16436185088735392+0.0736044505142042*I	0.043062318169436335+0.07039663993197413*I	0.026398028932977373-0.040153869752041084*I	-0.033183180212470284-0.0032421120209498435*I	0.0065510265371665375+0.023591715746967164*I	0.015100891888779716-0.013713134826706774*I	-0.014116669173356099-0.005154339367135543*I	-0.0005191263333310382+0.012850985124115167*I	0.010248928003750088-0.005907569816627643*I	-0.006753981337086169-0.004781124845589563*I	-0.0029120303198074595+0.008088160697674849*I	0.007250230368379201-0.002715457163020364*I	-0.002863027789978618-0.004142471823596038*I	-0.0037888081455007823+0.005517577955045595*I	0.005033971663660886-0.0012241498280919287*I	-0.0004338700314258972-0.0035368051583685536*I	-0.0039590966139390555+0.004061444976565612*I	0.003203144017866057-0.0005006260758290687*I	0.001203646882349491-0.00309110856622348*I	-0.0037458632512812227+0.003241103014125986*I	0.0015640992742455685-0.00017401313282856937*I	0.002392338002564184-0.0028511639691761836*I	-0.0031972572749508423+0.002886981121153424*I
-0.008954056604794732-0.00911223337152343*I	0.008982094991167635+0.005909829454109396*I	0.0006786447642570305+0.006094744111104782*I	-0.011099562495778743-0.011151758457151783*I	0.010839546454066712+0.0007559027168873556*I	0.0026276625356972624+0.013681439710464857*I	-0.01728048006340296-0.012056113290082309*I	0.015174826701223753-0.00916864344425067*I	0.00920398290312832+0.0266782129443268*I	-0.03567092650081682-0.010019968798647864*I	0.02634645245816724-0.03785573541136721*I	0.04538433494290083+0.07522962312566606*I	-0.16657446778039942+0.06754289527932106*I	-0.21689924164089142-0.2882202213017371*I	0.24843381504161227-0.5489952403673858*I	-0.2164686440598492-0.29357097436117385*I	-0.16652453774996032+0.0721001149369169*I	0.04452878956195199+0.07676431684969828*I	0.026890753367159122-0.04382921372987875*I	-0.034793907646534915-0.006470133158254098*I	0.0076080836883313145+0.029785627122992764*I	0.015413624731506493-0.015573595148154712*I	-0.015298029228809169-0.009740935155302971*I	0.00045483400629699314+0.018443049352554895*I	0.010248928003741229-0.005907569816640376*I	-0.007727941676724251-0.01037318907403413*I	-0.0017306702643297251+0.012674756485860746*I	0.006937497525704089-0.0008549968415633537*I	-0.003920084941127233-0.010336383199630216*I	-0.002178080711470586+0.008745599092332378*I	0.004541247229441902+0.0024511941497280787*I	-0.0019003414239699638-0.009904482076100247*I	-0.0017964097513530918+0.00556578055385316*I	0.002772546436837755+0.004850126983607486*I	-0.0010089700106837196-0.009152663801091728*I	-0.0009932488967987617+0.0027233331484045223*I	0.0015624528298694054+0.006681340865432818*I	-0.0009509536667039334-0.008094327022870459*I
-0.0017442106800273091+0.012282404250701479*I	-0.00045371276139325595-0.010722484198354398*I	0.0038786095493358133-0.0034940265461406855*I	-0.0023214118694594144+0.014751633231191691*I	-0.004581152807688253-0.009542734487685639*I	0.008266477169126771-0.008222747951407774*I	-0.0007579243636359512+0.019255936828013603*I	-0.01252076995855829-0.008261753545806466*I	0.014223873034499238-0.0172629704670923*I	0.006006725628149058+0.029565194065491348*I	-0.0323276348315629-0.004776805744982695*I	0.026348098902519972-0.044711089409647485*I	0.04263172058840014+0.07574739299140575*I	-0.16436185088735708+0.07360445051420517*I	-0.216468644059861-0.29357097436117136*I	0.24627112817899965-0.5504995759446609*I	-0.21500217266733335-0.28720329744344*I	-0.16603181331576736+0.06842477095906802*I	0.04291806212789839+0.07353629571238295*I	0.027947810518328932-0.03763530235385034*I	-0.0344811748037954-0.008330593479711107*I	0.006426723632895656+0.025199031334809528*I	0.016387585071133644-0.009981530919707228*I	-0.015298029228835058-0.00974093515530246*I	-0.0005191263333591846+0.012850985124099894*I	0.011430288059198115-0.0013209740284627384*I	-0.008040674519415075-0.008512728752561574*I	-0.002787727415471881+0.006480845109849271*I	0.00854822495974931+0.0023730242957450097*I	-0.00441280937535136-0.006661039221789647*I	-0.0036445521040325314+0.0023779221746113785*I	0.006703934092017997+0.0039555297270194925*I	-0.0023309390049995418-0.0045537290166567145*I	-0.004009026644390968-0.0004957746810131445*I	0.005525160791307269+0.004332357117881477*I	-0.0010106164550684313-0.0022973098028289582*I	-0.004336540566056696-0.0025198299052863493*I	0.004759710104839692+0.003794359744276879*I
0.008500343843389466-0.0016102508268477824*I	-0.006847696121869922+0.0028785482504468307*I	-0.003453769395102897-0.002065595078253708*I	0.010397019237444223-0.0018850025766654294*I	-0.00489448115438631+0.005772982562894762*I	-0.007966739707008633-0.003968237370133171*I	0.013026187273993272-0.004428388207123324*I	-0.001708878030348026+0.011161609805174827*I	-0.015718027233547868-0.005374772424636179*I	0.017567164703746013-0.012019807413420293*I	0.006008372072514424+0.022709840067203238*I	-0.03508024918605008-0.004259035879254141*I	0.028560715795562703-0.038649534174760046*I	0.043062318169429174+0.07039663993197477*I	-0.16652453774996642+0.07210011493692604*I	-0.215002172667339-0.2872032974434286*I	0.24676385261320266-0.5541749199225003*I	-0.21661290010137507-0.29043131858076493*I	-0.16497475616459278+0.07461868233509406*I	0.04323079497063866+0.07167583539093787*I	0.026766450462898488-0.04222189814204516*I	-0.033507214464160884-0.0027385292512889497*I	0.006426723632877084+0.02519903133481616*I	0.015413624731488936-0.015573595148140903*I	-0.014116669173373753-0.0051543393671291335*I	-0.0008318591760697156+0.014711445445557888*I	0.010373230908021412-0.007514885404478338*I	-0.006429947085390506-0.005284707615257147*I	-0.003280451849694818+0.010156189087690781*I	0.007081753567195411-0.003994652621960829*I	-0.002250122512763891-0.005156703644487281*I	-0.004075149685043121+0.007728675234051111*I	0.004491317199003259-0.0021060255078566383*I	0.00042167534948679794-0.005071498882397905*I	-0.004010673088766967+0.006359579317231808*I	0.002181869122059855-0.0009108059358185045*I	0.002186640819919301-0.005184290923988772*I	-0.003385586899336596+0.0055744971175778184*I
-0.005103485441859159-0.009403856000263914*I	0.005500287209667905+0.007046638293247409*I	-0.0003292864337499994+0.004487572219927328*I	-0.006026838680017957-0.01104424574653783*I	0.007011432338109748+0.003689494540900486*I	-0.00013477104953335024+0.009567342307182309*I	-0.008917693373708489-0.012062564392983912*I	0.009828929999014227-0.0015414070859605248*I	0.0016344136388933782+0.01640477285886346*I	-0.015716380789176733-0.012230126422901558*I	0.014814550349274662-0.011502037547683603*I	0.008220988965566214+0.02877139530210022*I	-0.034649651605010774-0.009609788938667445*I	0.026398028932967322-0.040153869752041126*I	0.04452878956195686+0.07676431684969535*I	-0.1660318133157548+0.0684247709590772*I	-0.21661290010136935-0.29043131858074983*I	0.2478209097643627-0.5479810085464755*I	-0.21630016725867274-0.292291778902202*I	-0.16615611622005053+0.07003208654691437*I	0.044204755310259976+0.07726789961935243*I	0.0267664504628659-0.04222189814205774*I	-0.03448117480381069-0.008330593479712165*I	0.0076080836883506385+0.029785627123013875*I	0.015100891888795041-0.01371313482668185*I	-0.01517372632453641-0.011348250743153782*I	0.000778868257963127+0.017939466582865438*I	0.009880506473800694-0.0038395414266395086*I	-0.007896418477938044-0.011652384532981633*I	-0.0011177649870973746+0.011660524664976732*I	0.006651155986184794+0.001356100437476239*I	-0.004462739405781885-0.0112182588793601*I	-0.0013225353305485767+0.007210905368311342*I	0.004489670754634549+0.004749328490386563*I	-0.002921616319767959-0.01031466193609789*I	-0.0008134158137868585+0.0034725981960795935*I	0.0031328227887800304+0.00718352108705322*I	-0.0025730692849182464-0.008978650668264043*I
-0.003000056633720995+0.00865688912008225*I	0.001414924246260146-0.007794832030790591*I	0.0029272179247591132-0.0019320123750351502*I	-0.003714873333079663+0.010062069337494766*I	-0.0012671285751790396-0.007249886002250918*I	0.006060478671396282-0.004404832481955917*I	-0.0033320283245091916+0.012454323428337116*I	-0.005574401704472247-0.0068194013392902895*I	0.009830576443368749-0.008396761084212412*I	-0.0011182007155783342+0.016922542724595216*I	-0.013503763896121259-0.006168571188022193*I	0.015245147930300523-0.016852790607093014*I	0.006058302102955178+0.027267059724839986*I	-0.03318318021249558-0.0032421120209453957*I	0.026890753367162398-0.04382921372990479*I	0.0429180621279279+0.07353629571236513*I	-0.1649747561645737+0.07461868233509678*I	-0.21630016725866535-0.29229177890219077*I	0.24663954970888693-0.5525676043346404*I	-0.21532620691905058-0.2866997146737619*I	-0.16615611622006862+0.07003208654690596*I	0.043230794970614946+0.0716758353909165*I	0.027947810518339892-0.03763530235385933*I	-0.03479390764650798-0.006470133158245589*I	0.0065510265371782565+0.023591715746981642*I	0.01671161932283624-0.010485113689384007*I	-0.015666450758726403-0.007672906765304932*I	-0.0006876031345586914+0.011571789665153044*I	0.012043193336407746-0.002335205849360702*I	-0.008327016058955044-0.006301631473559023*I	-0.0033303818801426193+0.005598969430100256*I	0.009403770340654068+0.0008383305717396876*I	-0.004464385850146023-0.004362904881109419*I	-0.004665826999795211+0.001967742314626991*I	0.007686928029589208+0.0018623473692469946*I	-0.0019706626530838463-0.0022203349132219282*I	-0.005573125918638468-0.0003217615481872423*I	0.006518409688119975+0.0016090239694896492*I
0.006518409688126817+0.0016090239694693709*I	-0.005573125918629605-0.00032176154819888873*I	-0.0019706626530696775-0.0022203349132184583*I	0.007686928029605151+0.001862347369253605*I	-0.004665826999787584+0.001967742314638265*I	-0.004464385850145346-0.004362904881102377*I	0.009403770340650873+0.0008383305717256745*I	-0.00333038188015181+0.005598969430080285*I	-0.00832701605895951-0.006301631473560305*I	0.012043193336418415-0.002335205849353468*I	-0.0006876031345496827+0.011571789665151674*I	-0.01566645075873818-0.007672906765297845*I	0.016711619322809384-0.010485113689365886*I	0.006551026537150308+0.023591715746975484*I	-0.034793907646524624-0.006470133158281689*I	0.027947810518348104-0.037635302353882245*I	0.04323079497063993+0.07167583539092685*I	-0.16615611622004886+0.07003208654692678*I	-0.2153262069190368-0.2866997146737502*I	0.24663954970889976-0.5525676043346386*I	-0.21630016725865922-0.29229177890220226*I	-0.16497475616457205+0.07461868233508855*I	0.04291806212793065+0.07353629571238464*I	0.02689075336716602-0.04382921372987781*I	-0.033183180212487104-0.0032421120209536725*I	0.006058302102969908+0.027267059724808685*I	0.015245147930304811-0.016852790607103197*I	-0.01350376389612699-0.006168571188021046*I	-0.0011182007155743244+0.016922542724573452*I	0.009830576443367357-0.008396761084239358*I	-0.005574401704494984-0.006819401339293875*I	-0.003332028324516227+0.01245432342834052*I	0.006060478671422438-0.004404832481961522*I	-0.0012671285751733267-0.007249886002249523*I	-0.003714873333117161+0.010062069337503381*I	0.002927217924727776-0.0019320123750345246*I	0.0014149242462639143-0.0077948320307894324*I	-0.0030000566337067243+0.008656889120091297*I
-0.0025730692849254555-0.008978650668276088*I	0.0031328227887779435+0.007183521087041079*I	-0.0008134158137891407+0.003472598196088044*I	-0.0029216163197736157-0.0103146619360683*I	0.004489670754639533+0.0047493284904107785*I	-0.0013225353305327079+0.007210905368312305*I	-0.004462739405778698-0.01121825887938261*I	0.006651155986171166+0.0013561004374421828*I	-0.0011177649871067727+0.011660524664949249*I	-0.007896418477934649-0.011652384532989146*I	0.009880506473811104-0.0038395414266285486*I	0.0007788682579767279+0.017939466582877647*I	-0.015173726324528628-0.011348250743156043*I	0.015100891888792083-0.013713134826704753*I	0.007608083688349928+0.029785627122982983*I	-0.03448117480380454-0.008330593479723928*I	0.026766450462860858-0.04222189814204328*I	0.04420475531024608+0.07726789961936938*I	-0.16615611622004917+0.07003208654692131*I	-0.21630016725865372-0.29229177890220054*I	0.24782090976438179-0.5479810085464794*I	-0.21661290010135273-0.29043131858075805*I	-0.1660318133157419+0.06842477095908042*I	0.04452878956195672+0.07676431684970893*I	0.02639802893295777-0.04015386975204175*I	-0.03464965160502352-0.009609788938687193*I	0.008220988965545229+0.0287713953020893*I	0.014814550349259456-0.011502037547681632*I	-0.015716380789163514-0.012230126422911927*I	0.0016344136389115787+0.016404772858834966*I	0.009828929999001893-0.001541407085981273*I	-0.008917693373731977-0.012062564392984067*I	-0.00013477104953972126+0.009567342307189971*I	0.007011432338103917+0.003689494540904124*I	-0.006026838680033972-0.01104424574653873*I	-0.0003292864337508398+0.004487572219921751*I	0.005500287209688446+0.007046638293236101*I	-0.005103485441839967-0.009403856000274019*I
-0.0033855868993668318+0.00557449711756619*I	0.002186640819900338-0.005184290924007003*I	0.0021818691220732308-0.0009108059358218765*I	-0.004010673088745477+0.006359579317251512*I	0.0004216753494887353-0.00507149888238539*I	0.004491317198998828-0.0021060255078704376*I	-0.004075149685032045+0.007728675234031934*I	-0.002250122512749631-0.005156703644494324*I	0.007081753567188375-0.003994652621961066*I	-0.0032804518497165426+0.01015618908769542*I	-0.006429947085399088-0.00528470761524665*I	0.010373230908035944-0.007514885404471409*I	-0.0008318591760466557+0.01471144544555503*I	-0.014116669173356822-0.005154339367139949*I	0.015413624731496678-0.01557359514815436*I	0.006426723632868576+0.02519903133480811*I	-0.03350721446419239-0.002738529251286689*I	0.026766450462862426-0.042221898142044884*I	0.04323079497062535+0.07167583539092903*I	-0.16497475616459426+0.07461868233508887*I	-0.21661290010138892-0.2904313185807623*I	0.2467638526131906-0.5541749199225035*I	-0.21500217266732488-0.28720329744343265*I	-0.16652453774994494+0.07210011493693404*I	0.04306231816943062+0.07039663993198461*I	0.02856071579555033-0.03864953417476103*I	-0.03508024918606305-0.004259035879253571*I	0.006008372072508417+0.022709840067211693*I	0.01756716470376257-0.012019807413423787*I	-0.015718027233511508-0.005374772424655981*I	-0.0017088780303321188+0.011161609805165552*I	0.01302618727396726-0.004428388207106866*I	-0.007966739707047683-0.003968237370108324*I	-0.004894481154403087+0.005772982562905145*I	0.010397019237453418-0.001885002576672895*I	-0.003453769395082075-0.002065595078269327*I	-0.006847696121850421+0.0028785482504336325*I	0.008500343843399436-0.0016102508268546205*I
0.004759710104838752+0.0037943597442682154*I	-0.004336540566060058-0.002519829905304377*I	-0.0010106164550525154-0.0022973098028446558*I	0.005525160791343786+0.004332357117875392*I	-0.0040090266443716695-0.0004957746810194912*I	-0.002330939005005027-0.004553729016667009*I	0.006703934092022779+0.0039555297270255875*I	-0.0036445521040201806+0.0023779221746447793*I	-0.0044128093753633-0.006661039221751097*I	0.008548224959720506+0.0023730242957614744*I	-0.002787727415486072+0.006480845109842172*I	-0.008040674519416136-0.008512728752569232*I	0.011430288059192472-0.001320974028452484*I	-0.0005191263333686041+0.012850985124116598*I	-0.01529802922884508-0.009740935155302444*I	0.016387585071119773-0.009981530919725852*I	0.006426723632883163+0.02519903133478688*I	-0.034481174803793924-0.008330593479727597*I	0.027947810518342244-0.037635302353856134*I	0.04291806212790436+0.07353629571239091*I	-0.16603181331578087+0.06842477095907826*I	-0.2150021726673488-0.28720329744343986*I	0.24627112817900657-0.5504995759446616*I	-0.2164686440598398-0.2935709743611637*I	-0.1643618508873485+0.07360445051421138*I	0.04263172058839294+0.07574739299141008*I	0.02634809890251655-0.04471108940963629*I	-0.03232763483155338-0.00477680574497902*I	0.006006725628165915+0.029565194065477102*I	0.014223873034512252-0.017262970467097793*I	-0.012520769958560187-0.008261753545786898*I	-0.0007579243636494254+0.019255936828032238*I	0.008266477169118887-0.008222747951402444*I	-0.004581152807685117-0.009542734487677767*I	-0.0023214118694581576+0.014751633231194775*I	0.0038786095493327437-0.003494026546153606*I	-0.0004537127613875973-0.010722484198360345*I	-0.001744210680015742+0.012282404250712036*I
-0.000950953666669608-0.008094327022860451*I	0.0015624528298944862+0.006681340865436384*I	-0.0009932488967969507+0.0027233331483980314*I	-0.0010089700106809018-0.009152663801099657*I	0.0027725464368436484+0.004850126983606623*I	-0.0017964097513548957+0.005565780553862355*I	-0.0019003414239721315-0.009904482076084069*I	0.004541247229442501+0.0024511941497467487*I	-0.002178080711481359+0.008745599092347667*I	-0.003920084941141972-0.010336383199625116*I	0.006937497525707739-0.0008549968415698997*I	-0.001730670264319496+0.012674756485855638*I	-0.007727941676731237-0.010373189074023239*I	0.010248928003723843-0.005907569816620126*I	0.00045483400628517945+0.01844304935255782*I	-0.01529802922881652-0.0097409351553232*I	0.015413624731509793-0.015573595148179185*I	0.0076080836883505604+0.02978562712297971*I	-0.034793907646515465-0.006470133158254352*I	0.026890753367169663-0.04382921372986686*I	0.04452878956196371+0.07676431684971062*I	-0.16652453774995143+0.07210011493691794*I	-0.21646864405985283-0.2935709743611734*I	0.24843381504161235-0.5489952403673776*I	-0.21689924164087962-0.2882202213017321*I	-0.166574467780401+0.06754289527931932*I	0.04538433494288215+0.07522962312566998*I	0.02634645245816143-0.037855735411362584*I	-0.03567092650081124-0.010019968798652919*I	0.009203982903113979+0.026678212944323938*I	0.015174826701195304-0.0091686434442493*I	-0.01728048006341313-0.012056113290100767*I	0.0026276625357061247+0.01368143971043568*I	0.010839546454069236+0.0007559027168827307*I	-0.01109956249578939-0.011151758457141323*I	0.0006786447642487389+0.006094744111107776*I	0.008982094991169864+0.005909829454120726*I	-0.008954056604787413-0.00911223337150039*I
-0.0031972572749394664+0.0028869811211552497*I	0.002392338002575213-0.0028511639691715888*I	0.0015640992742437217-0.00017401313282531508*I	-0.0037458632512977945+0.0032411030141305144*I	0.0012036468823285083-0.0030911085662120147*I	0.0032031440178546563-0.0005006260758133231*I	-0.003959096613937386+0.004061444976570783*I	-0.00043387003142431003-0.00353680515838233*I	0.0050339716636519935-0.0012241498281131318*I	-0.0037888081455078808+0.00551757795503564*I	-0.0028630277899683114-0.00414247182358909*I	0.007250230368401749-0.00271545716301226*I	-0.0029120303197912264+0.008088160697675647*I	-0.00675398133708273-0.004781124845591921*I	0.010248928003748443-0.0059075698166300185*I	-0.0005191263333281537+0.012850985124109541*I	-0.014116669173347586-0.005154339367140389*I	0.015100891888782835-0.013713134826703324*I	0.006551026537156254+0.023591715746979297*I	-0.03318318021248098-0.003242112020941252*I	0.026398028932978792-0.04015386975204242*I	0.043062318169437064+0.070396639931967*I	-0.16436185088736052+0.07360445051420095*I	-0.216899241640891-0.28822022130172686*I	0.2462211981485604-0.5550567956022502*I	-0.2141466272864042-0.28873799116747534*I	-0.16657611422477087+0.07439824927758137*I	0.04204104327362204+0.06998646007199547*I	0.029543709733119976-0.04074271653252409*I	-0.03471997283411109-0.0019256417758185494*I	0.004444272798271682+0.022883853200024177*I	0.018560413600538127-0.014743140561818122*I	-0.014707410778494693-0.003077462621811126*I	-0.0038907471524234597+0.012072415740968272*I	0.01383960308777226-0.007900986403203105*I	-0.005996077053940384-0.0017479024568769976*I	-0.007821699079138225+0.007704994937950366*I	0.010726305671193452-0.006372574796597529*I
0.003343291669259276+0.005243163053665752*I	-0.00319561083059231-0.003968372877117305*I	-0.00036027635193604756-0.0023333941034391565*I	0.0037767161672649756+0.005887542102051329*I	-0.0033152656702671673-0.0021096500453018116*I	-0.0009590399802529667-0.004595444143496211*I	0.004669615410390149+0.005867050841913717*I	-0.003466372179747574+0.00038610099874243723*I	-0.0020445974654754785-0.00676482629567272*I	0.0060910288148146195+0.004969761547929875*I	-0.003476075302807702+0.003657117633598332*I	-0.004044387845438122-0.008729067611766344*I	0.008224190708034233+0.0028766070654125007*I	-0.0029120303197970165+0.00808816069766988*I	-0.007727941676730214-0.010373189074015656*I	0.011430288059202013-0.0013209740284421201*I	-0.0008318591760389502+0.014711445445556018*I	-0.01517372632452031-0.011348250743158723*I	0.01671161932281838-0.010485113689375637*I	0.006058302102954298+0.027267059724819034*I	-0.03464965160501855-0.009609788938683247*I	0.028560715795557304-0.038649534174764355*I	0.042631720588393485+0.07574739299140364*I	-0.1665744677804043+0.06754289527932522*I	-0.2141466272864106-0.2887379911674565*I	0.24621955170418625-0.548201441603977*I	-0.21748991895565867-0.29398115422115423*I	-0.16337885694979046+0.07151126815641638*I	0.04299199694034171+0.07808078709483252*I	0.024783999628284814-0.044537076276820776*I	-0.03133438593476518-0.007500138893374398*I	0.007017342083194394+0.03186250386833913*I	0.012042003912409638-0.016352164531267418*I	-0.011707354144797955-0.011734351741894331*I	0.0012127382894130815+0.021476271741229246*I	0.005339259244373882-0.00629073557636897*I	-0.004251866373921989-0.014030306707611465*I	0.001132357525648875+0.01681722830943636*I
1.646444388270381*^-6-0.006855353998266461*I	0.0005906773147817368+0.005760932919422802*I	-0.0009829939375643312+0.0020931823577806105*I	0.00007032122909624396-0.007684147162878699*I	0.0016140293046914469+0.00438320652474702*I	-0.0018487942777193258+0.004258026872417698*I	-0.00046631554604657094-0.008270788121325442*I	0.0030588879763520666+0.0026390297046156217*I	-0.0024093150285842864+0.006580012374767549*I	-0.001731864622780423-0.008625286617131737*I	0.004909668759340174+0.00038316575973563013*I	-0.0025021149631788116+0.009249181862010078*I	-0.004044387845438917-0.008729067611782096*I	0.007250230368405517-0.00271545716300546*I	-0.001730670264325878+0.012674756485878718*I	-0.00804067451944023-0.0085127287525684*I	0.010373230908018236-0.0075148854044924445*I	0.00077886825798063+0.0179394665828594*I	-0.015666450758730084-0.0076729067653135*I	0.015245147930296108-0.016852790607105157*I	0.008220988965564393+0.028771395302103073*I	-0.03508024918603814-0.004259035879244761*I	0.02634809890252653-0.044711089409648935*I	0.045384334942885254+0.0752296231256587*I	-0.16657611422477742+0.07439824927759575*I	-0.21748991895567565-0.29398115422113336*I	0.2494168089791654-0.5510884227251484*I	-0.21653896528892774-0.2858868271983148*I	-0.16813856705462796+0.06771690841213489*I	0.04637758383966909+0.07250628997727245*I	0.027357068913199986-0.03555842560853681*I	-0.03785279562287959-0.00910916286284808*I	0.010017398716915272+0.02320561474825135*I	0.017145489354272375-0.006948308531007009*I	-0.020207697988176114-0.010124100915054205*I	0.002956948969434668+0.009193867490509027*I	0.014293315849147737+0.002821497795119224*I	-0.014978172045129063-0.007657731911025943*I
