-0.02390657988247672-0.000016106289716873597*I	0.0032677611477205334-0.006337271844880725*I	0.0265560152127352+0.001740590524855238*I	-0.0077090990652486984+0.014556557345301434*I	-0.03366845362369824-0.006294127891128821*I	0.015996856521429917-0.028853024184382115*I	0.05342748970358712+0.01893193883438382*I	-0.03872067021671615+0.07364278656254443*I	-0.16079077044060278-0.03673425743408046*I	-0.05741139989874035-0.302508052674718*I	0.35759140580509075-0.4536369699061575*I	-0.06532922202380483-0.3080428065435318*I	-0.1588973021143325-0.03677281309708579*I	-0.0309902989993956+0.07947721697921119*I	0.04959473194064344+0.018959812039091837*I	0.008690424524193696-0.03531509312391493*I	-0.027734447498288045-0.006208184854437942*I	-0.0010701676591159076+0.02202299521885872*I	0.018268598456159805+0.0013248981337759418*I	-0.0023608360886611677-0.015347890415426408*I	-0.012808570674467862+0.0010504945210903372*I	0.004112566081749942+0.011324540485998008*I	0.009163635176510622-0.0022877541534416265*I	-0.00500129642108812-0.00860218812884561*I	-0.0064765353864130034+0.0029547635291708803*I	0.005410949427942401+0.006644982235381204*I	0.004396438348034089-0.0032900784861095086*I	-0.00549243239718762-0.005172706942323279*I	-0.002705480723198191+0.003428980315434603*I	0.005368900942381408+0.0040372825724405235*I	0.0013272083256274925-0.0034427890819868304*I	-0.00505867978585785-0.003140216785349222*I	-0.0001463109734314226+0.003385094503101175*I	0.004661817732834347+0.0024220841061459463*I	-0.0008109855832976476-0.003293134215570122*I	-0.004145727863141405-0.0018460492767650941*I	0.0016149475563661888+0.003194100702839989*I	0.0035587916716913596+0.0014030755429126965*I	-0.0022685684173371946-0.003063850936687981*I	-0.0029135025487947008-0.001016761472643829*I	0.002783081127932251+0.002966508681886817*I	0.0022256143758460655+0.0007099075944111135*I	-0.003161428084914962-0.0028799762370956584*I	-0.0015043384768230693-0.0004443763160286496*I	0.0034053111040307704+0.0028245158635242175*I	0.000748001247702347+0.0002157245222645585*I	-0.003542162525190129-0.0027932621275866265*I
0.003332473118485083+0.01910401279832816*I	-0.005465025790443696-0.0021920545002768865*I	-0.0020579751765127828-0.021060112199269017*I	0.0121408789530817+0.00519217041247891*I	-0.0011442255172322377+0.026065641035327547*I	-0.022420444452352098-0.01046197817364512*I	0.008664572841703879-0.03790039872090849*I	0.04476243549731736+0.0234535710954373*I	-0.03097182683548967+0.08074342357253557*I	-0.15431661380130027-0.04137389751263589*I	-0.06532922202381221-0.3080428065434921*I	0.3530107174920474-0.4490358854905588*I	-0.05742987206265156-0.3037742592680451*I	-0.15595847399727775-0.04122801649043361*I	-0.038694818534220646+0.07622809215956414*I	0.048113486657668285+0.023185732153625967*I	0.016070914379573097-0.032895670000856435*I	-0.02754073412059375-0.010161400169877209*I	-0.008011959977385007+0.020268779129100974*I	0.019212470328703126+0.004983139546204727*I	0.004047854110969417-0.014116744157217706*I	-0.014742944705975095-0.00230386044316868*I	-0.0016688233025959817+0.010501824669487188*I	0.011965018705635209+0.0007788153186496966*I	0.00008521310371436815-0.008077858118950095*I	-0.010018697911632577+0.00016150140156033634*I	0.001072441150799604+0.006336376747735692*I	0.008542528448123836-0.0007388699670435782*I	-0.001963382737349007-0.00501009196404858*I	-0.007337845880632901+0.0010788431790766956*I	0.002690163595386217+0.003960420224630589*I	0.006327845665898376-0.001254545575450159*I	-0.003256004392210801-0.0031126697626034637*I	-0.005391673896340812+0.0013079502000275956*I	0.0037536220979788484+0.002422497998669308*I	0.004553775673386442-0.0012611026905680342*I	-0.00414572786314628-0.0018460492767455251*I	-0.0037498137003156495+0.001162069177866984*I	0.004466987306567142+0.001402661650404786*I	0.0029767945055983926-0.0009867066336081657*I	-0.004716177942441959-0.001044308495393042*I	-0.002217556212375911+0.000778265175331027*I	0.004904351722794717+0.000786769942200534*I	0.001470937072494776-0.0005298391007289628*I	-0.005033388136666953-0.0006069912942520709*I	-0.0007407789960628438+0.0002733073445184242*I	0.005086509524827809+0.00052433000993303*I
0.018441554092036724-0.0021759482105520524*I	-0.001993263205743766+0.004381172443948619*I	-0.019880162050093804+0.0012595253873497576*I	0.004506898371501927-0.009551028509242864*I	0.02338888812442315+0.0010243201299678214*I	-0.008476509196965777+0.017018266498809567*I	-0.031085498658630632-0.005940345912589489*I	0.016413416222931545-0.030799761710921473*I	0.05123659213664048+0.01881393101688322*I	-0.038889648960532604+0.07520866970377016*I	-0.15889730211433195-0.036772813097037026*I	-0.05742987206266975-0.30377425926802426*I	0.35594954560908426-0.45349108888393624*I	-0.06513439159749151-0.30702338408772095*I	-0.15743971928027095-0.037002096375931354*I	-0.03131432867886029+0.0786475152825843*I	0.04830720003535955+0.019232516838153784*I	0.009129122061318337-0.03464988609062694*I	-0.026596862248040195-0.0065031587574501774*I	-0.0016032697777631434+0.021499925387301624*I	0.017278096297179815+0.0016287845819290987*I	-0.0017335352733882686-0.014939459973741392*I	-0.011941561176862283+0.0007627090289181719*I	0.0034176862221924962+0.011026154679375516*I	0.008422856180411387-0.002014446808978253*I	-0.00425329517341469-0.008386463606614906*I	-0.005872607811524119+0.0027127099206150744*I	0.00460149081065076+0.006498991726005889*I	0.003910163290697249-0.0030890071034049595*I	-0.0046421200843348625-0.0050869543118620564*I	-0.002337208540354805+0.0032670866856162476*I	0.004492838989035129+0.00398796724738956*I	0.0010824827429889833-0.003331689878509076*I	-0.004164200027065438-0.003112255870072035*I	-0.0000269126396590772+0.0033399817250298865*I	0.003753622097972906+0.0024224979986882224*I	-0.0008109855832942609-0.0032931342155443815*I	-0.0032375322282677914-0.0018464631692595304*I	0.001495549222617717+0.0032392134809489303*I	0.0026643119129205013+0.0013751146276727892*I	-0.002023842834700811-0.0031749501401374274*I	-0.002037440595475184-0.0009674461475916214*I	0.002414808945046693+0.003128402311687205*I	0.0013753020629541954+0.0006241549639534904*I	-0.0026751530276087035-0.0030810476197561704*I	-0.0006948798595564474-0.0002983858065994874*I	0.002801383529116519+0.0030665694720958536*I
-0.005325736324207522-0.014722840354369101*I	0.004026417832418134+0.0012756316770904752*I	0.004571610342293139+0.01589025613399061*I	-0.008632152878752651-0.0029083248951423143*I	-0.002825385308246647-0.01859840304573508*I	0.014723833918131512+0.005545952391050578*I	-0.0007276658157398821+0.024118903508812906*I	-0.024611342019300205-0.010579985991139053*I	0.008495594097897774-0.03633451557968305*I	0.04665590382361216+0.02341501543248418*I	-0.03099029899939643+0.07947721697922379*I	-0.15595847399730306-0.04122801649044427*I	-0.06513439159751196-0.3070233840877228*I	0.3544683003260898-0.44926516876943545*I	-0.057753901742141914-0.30460396096469544*I	-0.15724600590259635-0.040955311691405455*I	-0.03825612099712207+0.07689329919280964*I	0.04925107190791808+0.022890758250582375*I	0.01553781226094174-0.03341873983242741*I	-0.028531236279574945-0.009857513721736063*I	-0.007384659162133659+0.020677209570767616*I	0.020079479826290134+0.004695354054012311*I	0.0033529742514079334-0.014415129963859283*I	-0.015483723702069609-0.0020305530987278714*I	-0.0009208220549083686+0.010717549191685185*I	0.012568946280556926+0.0005367617100508641*I	-0.0007242455135325134-0.008223848628366599*I	-0.010504972968933704+0.00036257278423679955*I	0.0019227534636729222+0.006422129378184163*I	0.008910800630980122-0.0009007635968656544*I	-0.0028394446906862816-0.005059407289099642*I	-0.007582571463268137+0.001189942382564674*I	0.003584643354179222+0.003988381139931445*I	0.006447243999674796-0.0012996583534960725*I	-0.004164200027063098-0.0031122558700460916*I	-0.0053916738963295735+0.0013079502000630928*I	0.004661817732863043+0.00242208410618234*I	0.004434377339649332-0.0012159899124633325*I	-0.005040207621908525-0.001874010191999793*I	-0.0035050881176741386+0.0010509699744182565*I	0.005343049259902293+0.0014519769754841037*I	0.002608522322743633-0.000824813003781193*I	-0.0055664902553033725-0.0011300611258657789*I	-0.0017312811550618354+0.0005771937926190794*I	0.005713810340046523+0.0009327604515787333*I	0.0008670094975532462-0.00028778549218518143*I	-0.005781389384394431-0.0008227158165286796*I
-0.014415136259627957+0.0034515798876466946*I	0.0012391372238162134-0.0032137566643211718*I	0.015274427003744798-0.002892218605397627*I	-0.0027606733374698155+0.006842881597501501*I	-0.017297207085055794+0.001613307365946883*I	0.004923458072976466-0.01149776603571857*I	0.02119799055746703+0.0009063123125187837*I	-0.00864548794077154+0.0185841496400654*I	-0.029192030332338137-0.005978901575533008*I	0.016394944059019527-0.03206596830423395*I	0.049594731940638286+0.018959812039065983*I	-0.038694818534224816+0.07622809215951636*I	-0.15743971928027742-0.03700209637594219*I	-0.057753901742147756-0.304603960964683*I	0.35466201370377104-0.4532183840848891*I	-0.0646956940604045-0.30635817705444873*I	-0.15630213403004764-0.03729707027895771*I	-0.031847430797518075+0.07812444545102186*I	0.04731669787636279+0.01953640328630002*I	0.00975642287656231-0.03424145564896063*I	-0.025729852750461534-0.006790944249645093*I	-0.0022981496373315246+0.021201539580664345*I	0.016537317301085007+0.0019020919263774089*I	-0.0009855340256932704-0.014723735451545416*I	-0.011337633601924337+0.0005206554203058962*I	0.002608227604971255+0.01088016416994071*I	0.007936581123140586-0.0018133754263234612*I	-0.00340298286051675-0.00830071097618984*I	-0.005504335628653923+0.002550816290774679*I	0.003725428857320067+0.006449676400946384*I	0.0036654377080613584-0.002977907899925507*I	-0.0037476403255529284-0.0050589933965752105*I	-0.0022178102065922712+0.003221973907561915*I	0.0035846433541786+0.003988381139946558*I	0.0010824827430074898-0.0033316898784709384*I	-0.0032560043921715165-0.003112669762559151*I	-0.0001463109733854511+0.0033850945031432475*I	0.0028591423392233663+0.002394537083446733*I	-0.0005662600006373239-0.0034042334189983052*I	-0.0023614702749235475-0.0017971478442076246*I	0.0011272770397731612+0.0034011071107512003*I	0.001813999600077065+0.0012893619971973112*I	-0.0015375677773600677-0.0033760215228556436*I	-0.001227981978204355-0.0008214556382479934*I	0.001810881370110963+0.0033704559201886536*I	0.0006273008152228147+0.0004084304416640176*I	-0.001934374031551167-0.0033543549642624515*I
0.006564873547998237+0.011509083690042745*I	-0.0031671270883352766-0.0007162703948433293*I	-0.006093146455968439-0.012261131200807896*I	0.006609372797439542+0.00162941365568667*I	0.004988170043762713+0.01394351860750154*I	-0.010823050445710924-0.0030263327126005793*I	-0.0029943640520519225-0.01703251990446708*I	0.01661730224442586+0.00550739672812945*I	-0.0007461379796587498+0.02285269691550929*I	-0.026253202215319876-0.010434104968961997*I	0.008690424524193623-0.03531509312393838*I	0.0481134866576745+0.02318573215358586*I	-0.03131432867885247+0.07864751528256698*I	-0.15724600590259236-0.04095531169140129*I	-0.0646956940604008-0.30635817705444707*I	0.3556058855763366-0.4495601426724454*I	-0.05828700386079125-0.30512703079623676*I	-0.15823650806161066-0.04065142524323996*I	-0.03762882018191035+0.07730172963449268*I	0.05011808140547722+0.022602972758404467*I	0.014842932401374097-0.033717125639046636*I	-0.029272015275662346-0.009584206377263225*I	-0.006636657914441842+0.02089293409299714*I	0.02068340740120963+0.004453300445436212*I	0.0025435156341577303-0.014561120473261444*I	-0.01596999875937478-0.0018294817160414156*I	-0.00007050974204703783+0.010803301822139474*I	0.012937218463394408+0.00037486808023118947*I	-0.0016003074668859557-0.008273163953417864*I	-0.010749698551584284+0.00047367198771619827*I	0.002817233222440423+0.006450090293458649*I	0.009030198964719335-0.0009458763749555748*I	-0.003747640325572151-0.005058993396589043*I	-0.007582571463271992+0.0011899423825656081*I	0.004492838989060964+0.003987967247414439*I	0.006327845665938336-0.001254545575419057*I	-0.00505867978582984-0.003140216785317922*I	-0.005146948313685779+0.0011968509966082382*I	0.005537879686204913+0.002471399431247992*I	0.004066105156807225-0.0010540962826719002*I	-0.005890519934758022-0.0019597628225120054*I	-0.0030188130603414705+0.000849898591679765*I	0.0061525078771704055+0.0015979674848462095*I	0.002004594747817715-0.0005827593952515446*I	-0.0063144915030123525-0.0013457856481399219*I	-0.0009905021589725871+0.0003038864481313318*I	0.0064086901996331935+0.0012311462582093868*I
0.011248009171298928-0.004167850282501223*I	-0.0007674101317745703+0.002461709153549161*I	-0.011832181294621092+0.0038053618662450633*I	0.001655696925287924-0.005160494190807298*I	0.013083529436806142-0.0030102264228752886*I	-0.0029296520812519037+0.008408764738731709*I	-0.01540373875874764+0.0015747517029962306*I	0.004904985909063398-0.012763972629033015*I	0.019556130361447852+0.0010521933346854088*I	-0.008450657514482391+0.01960357209579474*I	-0.027734447498288007-0.006208184854428922*I	0.01607091437955572-0.03289567000086047*I	0.04830720003534387+0.019232516838138407*I	-0.03825612099712321+0.07689329919278928*I	-0.15630213403003645-0.03729707027897824*I	-0.05828700386077888-0.3051270307962542*I	0.3536715115447987-0.45291449763675196*I	-0.06406839324515468-0.3059497466127882*I	-0.15543512453247726-0.03758485577114059*I	-0.032542310657088236+0.0778260596444161*I	0.04657591888028145+0.019809710630789304*I	0.010504424124265553-0.03402573112672038*I	-0.02512592517553815-0.007032997858203317*I	-0.003107608254590152+0.021055549071294907*I	0.016051042243761096+0.002103163309103692*I	-0.00013522171286300163-0.014637982821051951*I	-0.010969361419129405+0.00035876179052548153*I	0.0017321656515740965+0.010830848844926655*I	0.007691855540457756-0.001702276222811861*I	-0.002508503101773474-0.00827275006089017*I	-0.005384937294938989+0.002505703512698102*I	0.002817233222406557+0.006450090293444657*I	0.003665437708024347-0.0029779078999594036*I	-0.0028394446907058103-0.005059407289121194*I	-0.0023372085403570338+0.0032670866856207457*I	0.0026901635953943868+0.003960420224640641*I	0.0013272083256325835-0.0034427890819832075*I	-0.0023799424388592206-0.003063354437529997*I	-0.0005145831562586718+0.0035469881329484184*I	0.002008830026360328+0.002308784452962708*I	-0.00007998494330820441-0.003605304801728208*I	-0.0015520116576611322-0.0016511573348354743*I	0.0005233494648360282+0.0036431607193292987*I	0.0010659983523625494+0.00107363747499263*I	-0.0007967887812691714-0.0036493288672915665*I	-0.0005331021186093526-0.0005230698315856242*I	0.0009438718725714168+0.003658241412402896*I
-0.007332283679743042-0.00904737453650313*I	0.002582954965053847+0.00035378197857461176*I	0.006981433249513597+0.009562346163541383*I	-0.005358024655236326-0.0008342782123222494*I	-0.006262125199718472-0.010695248059583079*I	0.008502841123773211+0.0015908579927176884*I	0.004969697879863647+0.01267731201416441*I	-0.012464910641723828-0.002880451690450402*I	-0.0027995336257551568-0.01601309744875214*I	0.018074885078482372+0.005278113449220776*I	-0.0010701676591258885+0.022022995218884654*I	-0.02754073412062405-0.010161400169866722*I	0.00912912206128666-0.034649886090636954*I	0.0492510719079004+0.022890758250565496*I	-0.031847430797510526+0.0781244454509991*I	-0.15823650806158338-0.040651425243270235*I	-0.0640683932451322-0.30594974661281144*I	0.35647289507395813-0.4498479281646684*I	-0.05898188372031244-0.30542541660286676*I	-0.15897728705766834-0.040378117898748775*I	-0.036880818934198874+0.07751745415673743*I	0.050722008980406144+0.022360919149830863*I	0.01403347378412525-0.03386311614843711*I	-0.02975829033296723-0.009383134994543693*I	-0.005786345601578891+0.020978686723490736*I	0.02105167958403998+0.004291406815647616*I	0.0016674536807851435-0.014610435798283942*I	-0.016214724342043938-0.0017183825125274904*I	0.0008239700167081228+0.0108312627374556*I	0.013056616797118765+0.0003297553021838016*I	-0.0025085031017969984-0.008272750060879666*I	-0.010749698551617178+0.00047367198771763896*I	0.003725428857296208+0.006449676400929636*I	0.00891080063095668-0.0009007635968822836*I	-0.004642120084360261-0.005086954311867277*I	-0.007337845880640699+0.001078843179071694*I	0.0053689009423922365+0.004037282572423479*I	0.005959573483067255-0.0010926519456507537*I	-0.005908992098720107-0.00322596941580541*I	-0.004660673256385721+0.000995779613910411*I	0.006347338303464261+0.0026173899406515375*I	0.003462177581876328-0.0008120426740746115*I	-0.006638521182477481-0.002175487344688606*I	-0.0022780340642657884+0.0005765912472827493*I	0.006847387736749628+0.0018963532915336288*I	0.0011375852502570746-0.00029497390303205486*I	-0.006941792318258977-0.0017542160897986714*I
-0.008665054206238062+0.004521632261079648*I	0.0004165597015444081-0.0019467375265146802*I	0.009057111604420489-0.004285858100008462*I	-0.0009363888755161189+0.004027592294748879*I	-0.009938712968284587+0.0037668062032674885*I	0.001637224761392075-0.006426700784137009*I	0.01144166924079329-0.002864345400709902*I	-0.0027348216549598686+0.009428187194465375*I	-0.01394615592468998+0.0013454684241058126*I	0.004580956229601752-0.01359367432564419*I	0.018268598456144137+0.0013248981337877052*I	-0.008011959977390948+0.020268779129097345*I	-0.026596862248047918-0.006503158757452387*I	0.015537812260920514-0.03341873983242204*I	0.0473166978763552+0.01953640328630083*I	-0.03762882018188234+0.07730172963447603*I	-0.15543512453244243-0.037584855771162454*I	-0.05898188372030048-0.3054254166028766*I	0.35293073254875645-0.4526411902922628*I	-0.063320391997436-0.3057340220905337*I	-0.15483119695755115-0.03782690937970292*I	-0.03335176927433852+0.07768006913502018*I	0.0460896438229801+0.02001078201349023*I	0.011354736437141407-0.033939978496244264*I	-0.02475765299267825-0.007194891488013625*I	-0.003983670207918802+0.02100623374623348*I	0.015806316661140796+0.0022142625125692633*I	0.0007592580459445067-0.014610021905774744*I	-0.010849963085350802+0.00031364901245480866*I	0.0008239700167111093+0.0108312627374575*I	0.007691855540461127-0.00170227622279766*I	-0.0016003074668796895-0.008273163953390224*I	-0.005504335628651806+0.0025508162908010786*I	0.0019227534636624911+0.006422129378191173*I	0.003910163290683814-0.0030890071034179035*I	-0.0019633827373429585-0.005010091964064998*I	-0.0027054807231770245+0.003428980315424536*I	0.0018398512825471142+0.003874667594163561*I	0.0018134833829410865-0.003643860464682462*I	-0.0015704838216101988-0.0029173639281258046*I	-0.00111851073118471+0.003789041741536552*I	0.0012608287786531143+0.002093059930758708*I	0.0006607940527679739-0.0038786121461608083*I	-0.0008571317980896429-0.0013527715281800422*I	-0.0003436600327256709+0.003930946211514841*I	0.000438697537106583+0.0006652070332969067*I	0.00019371337768059327-0.003953215315449454*I
0.007748843381263696+0.007100637010005108*I	-0.0021908975669118046-0.00011800781748902311*I	-0.007501262423527532-0.007481491395304983*I	0.004476423291342053+0.00031522631558001464*I	0.006962961085578355+0.008296139570199888*I	-0.006999884851274903-0.0006883971901504433*I	-0.006067294773444611-0.009675825603824214*I	0.009960423957817025+0.0013615747138622787*I	0.004645668200400152+0.011847610317591647*I	-0.013752442547016543-0.0026077468913159336*I	-0.002360836088656923-0.01534789041543449*I	0.019212470328719203+0.004983139546187626*I	-0.0016032697777541409+0.021499925387293617*I	-0.028531236279580985-0.00985751372173648*I	0.009756422876554857-0.03424145564896484*I	0.050118081405484474+0.022602972758398378*I	-0.03254231065707309+0.07782605964441741*I	-0.15897728705766254-0.04037811789874113*I	-0.06332039199743356-0.3057340220905312*I	0.35707682264886936-0.45008998177321285*I	-0.059791342337578-0.3055714071122455*I	-0.15946356211497503-0.04017704651603032*I	-0.03603050662132009+0.07760320678723033*I	0.05109028116326168+0.022199025520035772*I	0.013157411830777536-0.033912431473491184*I	-0.030003015915609315-0.009272035791086453*I	-0.0048918658427842925+0.021006647638741792*I	0.021171077917825253+0.0042462940375440576*I	0.0007592580459441969-0.014610021905788074*I	-0.016214724342016252-0.001718382512548493*I	0.001732165651618837+0.01083084884492125*I	0.012937218463422152+0.00037486808025966316*I	-0.0034029828605171074-0.008300710976151643*I	-0.010504972968936523+0.00036257278424375297*I	0.004601490810663468+0.006498991725977114*I	0.008542528448140586-0.0007388699670702716*I	-0.005492432397185106-0.00517270694231548*I	-0.006851570823296322+0.0008777717964099824*I	0.0061783595596679+0.004183273081850907*I	0.005355645908159203-0.0008505983370680569*I	-0.006656993346408986-0.003441693938045263*I	-0.003919894260298306+0.0007224722694246308*I	0.007042218163031624+0.0029157757472550146*I	0.002595168084313851-0.0005242571819289268*I	-0.007265821997713515-0.002583917786416358*I	-0.0012875319052915158+0.0002727047990925617*I	0.007380489855364436+0.0024194231230891677*I
0.006474156639310776-0.004639640078550495*I	-0.0001689787438238193+0.0015658831412355375*I	-0.006771585879993275+0.004483076598114326*I	0.00039808753756919807-0.003212944119839275*I	0.00741525140835129-0.004139977077822879*I	-0.0007415584492601864+0.005047014750515724*I	-0.008481130134253442+0.0035375229244102068*I	0.0013131950819153637-0.007256402480714371*I	0.010154137335493738-0.0025916406015738624*I	-0.002296124117852684+0.010093394227785626*I	-0.01280857067444472+0.0010504945210714955*I	0.004047854110962158-0.014116744157237748*I	0.01727809629716125+0.0016287845819099116*I	-0.007384659162134748+0.020677209570741123*I	-0.025729852750456868-0.006790944249673168*I	0.01484293240136032-0.03371712563906268*I	0.046575918880260234+0.01980971063079401*I	-0.03688081893420103+0.07751745415674934*I	-0.15483119695753575-0.03782690937970754*I	-0.05979134233756826-0.30557140711226516*I	0.35244445749144254-0.4524401189095572*I	-0.062470079684560705-0.3056482694600428*I	-0.15446292477468526-0.03798880300948321*I	-0.03422783122767956+0.07763075380999242*I	0.0458449182403143+0.020121881216979033*I	0.012249216195882493-0.0339120175809622*I	-0.024638254658951822-0.0072400042660947135*I	-0.004891865842805776+0.021006647638738607*I	0.015806316661131695+0.0022142625125443085*I	0.0016674536808160168-0.01461043579832267*I	-0.010969361419090514+0.0003587617905039532*I	-0.00007050974204957712+0.010803301822144958*I	0.00793658112310398-0.0018133754263175202*I	-0.000724245513549311-0.00822384862838404*I	-0.005872607811507119+0.0027127099205770337*I	0.001072441150806213+0.006336376747711825*I	0.004396438348010724-0.0032900784860973352*I	-0.0011539241200741457-0.004864101454630633*I	-0.003309408298083839+0.003671033924031303*I	0.0010918500348701874+0.0036589430719409974*I	0.0025542623790459546-0.00391716780916565*I	-0.0008756039620357554-0.0026189781215220195*I	-0.0019855202287578297+0.0040768272336938706*I	0.0006335279634103192+0.001684629489053458*I	0.0016512962117497098-0.00418249859432624*I	-0.0003240296794620478-0.0008297016966062116*I	-0.001481245282981325+0.0042259201145526445*I
-0.00791782212508738-0.005534753868763385*I	0.0018934683262438372-0.00003855566294774711*I	0.0077303712173017215+0.005834430416694816*I	-0.0038327577629629693+0.00002787320471591182*I	-0.0073064319972644684-0.006462068939510601*I	0.005934006125376223+0.00008594303673896243*I	0.006638931406110462+0.00746643787360552*I	-0.008287416756569094-0.0004156923910547893*I	-0.00562859723634217-0.00901061857054646*I	0.0110980092080567+0.0010666008107909483*I	0.004112566081761932+0.011324540485969196*I	-0.014742944706005056-0.0023038604431965017*I	-0.0017335352734239992-0.01493945997376026*I	0.020079479826282734+0.004695354054002355*I	-0.0022981496373246746+0.02120153958065396*I	-0.029272015275673104-0.009584206377283125*I	0.010504424124240937-0.034025731126743355*I	0.05072200898039781+0.02236091914981092*I	-0.03335176927432502+0.07768006913499027*I	-0.15946356211496254-0.04017704651608192*I	-0.06247007968456221-0.3056482694600895*I	0.35744509483171877-0.45025187540303363*I	-0.060667404290922454-0.30562072243730104*I	-0.1597082876976243-0.04006594731255609*I	-0.035136026862561454+0.07763116770251409*I	0.051209679496986266+0.022153912741972495*I	0.01224921619587725-0.033912017580959776*I	-0.030003015915631613-0.009272035791085704*I	-0.00398367020792909+0.02100623374622239*I	0.02105167958405484+0.004291406815628748*I	-0.00013522171285810662-0.014637982821068141*I	-0.015969998759412934-0.0018294817160574449*I	0.002608227604915311+0.01088016416991748*I	0.012568946280534161+0.0005367617100256856*I	-0.004253295173400582-0.008386463606638939*I	-0.01001869791163011+0.0001615014015432509*I	0.00541094942791794+0.006644982235372686*I	0.007938600873209948-0.0004968163584951506*I	-0.006240433644896903-0.005388431464537975*I	-0.006110791827222784+0.0006044644519509078*I	0.006873239419229181+0.00448165888848799*I	0.004488636410584156-0.0005628128448681409*I	-0.007284294161655047-0.003850124379697218*I	-0.0029293921013236962+0.00041858582131193683*I	0.007575320281654159+0.0034388455788700646*I	0.0014575828340524094-0.0002292832788568958*I	-0.007704519534830645-0.00324912481968484*I
-0.004580688313068293+0.004601084415596842*I	-0.00001847216395566481-0.00126620659332356*I	0.004832296443286408-0.004493759056374319*I	0.000025851682473663405+0.0025853055970043565*I	-0.005314003045940799+0.004253793319271797*I	0.0000740578581093658-0.004042645816422557*I	0.006127719503077287-0.0038672722787328755*I	-0.00030286091213228806+0.005712221783770434*I	-0.007343544884006743+0.0032425490213172274*I	0.0007800929632643084-0.0077794723123526775*I	0.00916363517650089-0.002287754153472709*I	-0.0016688233026029772+0.010501824669452401*I	-0.011941561176857423+0.0007627090289141065*I	0.0033529742514068228-0.014415129963816926*I	0.016537317301082603+0.0019020919264258343*I	-0.006636657914433977+0.020892934093002614*I	-0.025125925175536634-0.007032997858240699*I	0.014033473784103294-0.03386311614848212*I	0.046089643822953746+0.020010782013449097*I	-0.03603050662133058+0.0776032067871738*I	-0.15446292477469456-0.03798880300955114*I	-0.06066740429093639-0.30562072243734323*I	0.3521997319087674-0.45232901970611045*I	-0.06157559992580569-0.30562030854479405*I	-0.15434352644093738-0.038033915787581266*I	-0.035136026862543385+0.0776311677024997*I	0.045844918240332724+0.02012188121696666*I	0.013157411830782893-0.03391243147348675*I	-0.02475765299267845-0.007194891487996816*I	-0.005786345601573032+0.020978686723500443*I	0.01605104224376228+0.0021031633090960486*I	0.0025435156341384684-0.014561120473275733*I	-0.011337633601950161+0.0005206554202984894*I	-0.0009208220549111052+0.010717549191679472*I	0.00842285618042444-0.002014446808992447*I	0.00008521310371409368-0.008077858118972986*I	-0.0064765353864284425+0.0029547635291376634*I	0.0003244399030928506+0.006120652225455821*I	0.005137217344059875-0.0035633858305826687*I	-0.00045904426055285954-0.004565715648003028*I	-0.004176417795691868+0.003958819416228105*I	0.00046454921961201713+0.003250512630287924*I	0.0035447645380255947-0.0042210542572775275*I	-0.000342501843403113-0.0020959082899102382*I	-0.0031231054790097617+0.004371801136755067*I	0.00019483042629889612+0.0010194224557754088*I	0.0029388281170437125-0.004455203393414042*I
0.007899349961129197+0.0042685472754385514*I	-0.001641860196027783+0.00014588102216533147*I	-0.007722991698784608-0.004515331413024862*I	0.0033510511603061957-0.00026783894183179003*I	0.00740634153784222+0.005004728720081178*I	-0.005120289668242052+0.00030057800379554186*I	-0.006867734460128175-0.00579686190625246*I	0.00707159137564653-0.00020903086634173736*I	0.006105829287474631+0.006943368041995868*I	-0.009277918915567106-0.00011180594291411908*I	-0.005001296421097583-0.008602188128851999*I	0.011965018705661643+0.0007788153186360028*I	0.003417686222241879+0.011026154679382899*I	-0.01548372370205163-0.0020305530986770037*I	-0.000985534025699749-0.014723735451481468*I	0.020683407401223625+0.004453300445466551*I	-0.003107608254570797+0.021055549071285835*I	-0.029758290332990447-0.009383134994560612*I	0.011354736437085388-0.03393997849625482*I	0.05109028116322256+0.02219902552001429*I	-0.03422783122769269+0.07763075380995003*I	-0.15970828769763445-0.040065947312596474*I	-0.0615755999258157-0.30562030854481087*I	0.35756449316545447-0.45029698818112557*I	-0.06157559992579191-0.3056203085448111*I	-0.15970828769760465-0.04006594731259695*I	-0.03422783122765645+0.07763075380995751*I	0.05109028116327678+0.02219902552003729*I	0.011354736437142616-0.03393997849622378*I	-0.029758290332962303-0.009383134994539407*I	-0.0031076082545695278+0.021055549071286372*I	0.02068340740123247+0.00445330044544614*I	-0.0009855340256800435-0.014723735451517936*I	-0.015483723702060623-0.002030553098721348*I	0.003417686222190437+0.011026154679344738*I	0.011965018705609464+0.0007788153186070109*I	-0.0050012964211133375-0.008602188128878795*I	-0.009277918915564912-0.00011180594293873786*I	0.006105829287456983+0.006943368041988576*I	0.007071591375606436-0.00020903086632444444*I	-0.006867734460162211-0.005796861906237307*I	-0.005120289668248169+0.00030057800377910856*I	0.007406341537863781+0.005004728720041529*I	0.0033510511603411872-0.0002678389418552322*I	-0.007722991698751853-0.004515331413017722*I	-0.0016418601960100582+0.00014588102218427823*I	0.00789934996113445+0.00426854727544998*I
