-0.013254658949531978+0.00586803924886339*I	0.016099736286315676-0.010701456817871909*I	-0.004889549548563582+0.011977245507253022*I	-0.01396958805374389-0.005818279290258256*I	0.026659594934960174-0.008825448631781304*I	-0.019015179318758138+0.02896365109051173*I	-0.015748887769849583-0.03632887256634735*I	0.07237483600624696+0.02573679392596746*I	-0.13461561461193322+0.1435938669697676*I	-0.31813097196366874-0.23586164384323552*I	0.1621898778862277-0.6024486960592881*I	-0.3224609921124629-0.23601452864612069*I	-0.1291306067854387+0.14329294818028607*I	0.06984374883430845+0.02693279367799202*I	-0.01828845278162015-0.03785162663625023*I	-0.012984140096120077+0.029360553674092526*I	0.021511580538357004-0.007006839736110911*I	-0.013863763109649218-0.00923884135587428*I	0.0008771104741628348+0.014516572676700455*I	0.008114881257120753-0.009574474738928097*I	-0.009173840184630402+0.0004949323450254213*I	0.004125500827429001+0.006509586492811542*I	0.0021819427761951664-0.007948706249809217*I	-0.005436547433738681+0.004275963793196495*I	0.004266788624920231+0.0012728247390524168*I	-0.0004833080333085064-0.005071908043946754*I	-0.002777059626397219+0.005155047373573401*I	0.0034070170209918003-0.002036615752835789*I	-0.001481953979267433-0.0019604862281457414*I	-0.0011709943828070281+0.004295261168802211*I	0.0024747177879007225-0.0037102326082530316*I	-0.0016585598264873002+0.0008395997355774592*I	-0.0003678773020474682+0.00239355230878873*I	0.0018622528176884799-0.003951488563074132*I	-0.0016421050066480203+0.0028981805277193406*I
0.012406144990066247+0.007959768159289159*I	-0.01736629627182775-0.00791415701264664*I	0.011146496885873432-0.0013535849807506572*I	0.004181090176327857+0.012655688145368483*I	-0.020704009836927578-0.014579717041017442*I	0.027263365276531122+0.0008656843159270173*I	-0.014141378781516629+0.025208937914294443*I	-0.022131355601505528-0.04044888837447328*I	0.07599984202273381+0.033992783051743414*I	-0.13361705421641837+0.13744780641705928*I	-0.32246099211246587-0.23601452864613937*I	0.16667632531721066-0.5966035542960638*I	-0.3242870651520929-0.24292163321695306*I	-0.13077271179206545+0.1461911287079952*I	0.073532074691634+0.02988840968574296*I	-0.02150067250801919-0.04420139661840431*I	-0.012174932591492013+0.034304526775631096*I	0.02335561523279228-0.006964564100458115*I	-0.017001203682468616-0.01403916904840149*I	0.003302906538636382+0.020386334864953497*I	0.007819092123654583-0.012151638484354254*I	-0.011072716173327765-0.0020806670009487485*I	0.0069695975563425225+0.012235731952473934*I	0.00015515130261407274-0.012509371522486675*I	-0.005436547433748029+0.004275963793169926*I	0.006293580098500443+0.005833490011699666*I	-0.0033274047622123626-0.010798053503593375*I	-0.0008781836377105415+0.007730646719576792*I	0.003702806154437271+0.0005405479925961259*I	-0.0039077500437523505-0.007830248416398502*I	0.0019664461900110266+0.009095588861342483*I	0.0006306830934793004-0.0037525082438975466*I	-0.002467767331102672-0.004104373365962726*I	0.002844342424348921+0.008743322290935737*I	-0.0018260730396265634-0.006907104570840317*I
-0.004111637322315346-0.013782196261534017*I	0.007452905589647646+0.017307639996416553*I	-0.008295656546916524-0.007235714374533995*I	0.004412075102677603-0.01011502273153275*I	0.0047848605179046655+0.02234682109308588*I	-0.01583020929967384-0.018334430217218037*I	0.020880897444877977-0.003254331492208111*I	-0.010516372765008898+0.033464927040058656*I	-0.021132795205970237-0.04659494892720093*I	0.07166982187393606+0.03383989824881018*I	-0.1291306067854433+0.14329294818027793*I	-0.32428706515209993-0.24292163321696245*I	0.16503422031059553-0.59370537376835*I	-0.32059873929474986-0.239966017209193*I	-0.13398493151847068+0.13984135872585543*I	0.07434128219624005+0.034832382787293614*I	-0.019656637813609636-0.04415912098274051*I	-0.015312373164338453+0.029504199083111016*I	0.025781411297267055-0.0010948019122099491*I	-0.017296992815906694-0.016616332793843804*I	0.0014040305499453587+0.01781073551896742*I	0.010663188852547956-0.006425493024689376*I	-0.013099507646921109-0.006641332273605179*I	0.006969597556343395+0.01223573195248572*I	0.0021819427762108205-0.007948706249819323*I	-0.008280644162646067-0.001450181666492882*I	0.008192456087189126+0.008409089357694995*I	-0.0030316156287511034-0.00822088975815368*I	-0.0033039797021729507+0.0018608845313151771*I	0.006840246727267899+0.005340875685130227*I	-0.005751784738175409-0.0078725240520411*I	0.0011572386853891076+0.004151615759782875*I	0.003842902819873014+0.0025972617382284363*I	-0.0061560931884263835-0.007059989373735927*I	0.004486447430983281+0.005845141763206871*I
-0.004953239400466004+0.009347871837122419*I	0.004959002402593784-0.013103753623398042*I	0.0007184838064519865+0.008546202245635324*I	-0.007691886205366077+0.002455418573159372*I	0.009285875639936594-0.013869735907722981*I	-0.0015976073137344983+0.018226805284976708*I	-0.01220520328317042-0.010078441091444066*I	0.02187945784041888-0.00940039204492988*I	-0.01484639291380545+0.03331204223712516*I	-0.016646347775006717-0.04074980716398235*I	0.0698437488342864+0.026932793678001003*I	-0.13077271179208377+0.14619112870800333*I	-0.3205987392947653-0.23996601720919944*I	0.16182200058420895-0.600055143750488*I	-0.31978953179013336-0.23502204410764346*I	-0.1321408968240524+0.1398836343615197*I	0.07120384162341102+0.030032055094781917*I	-0.01723084174913065-0.03828935879448091*I	-0.015608162297770711+0.026927035337672812*I	0.023882535308586365-0.0036704012581989733*I	-0.014452896087029557-0.010890187334175457*I	-0.0006227609236716951+0.013250070246309727*I	0.01066318885255483-0.006425493024682841*I	-0.011072716173300464-0.002080667000921778*I	0.004125500827454218+0.006509586492819026*I	0.004080818764890206-0.005373106903867718*I	-0.007984855029187533+0.0011269820789412154*I	0.005766660022736664+0.0025393271694520696*I	0.0001058249440899231-0.0034205620656426157*I	-0.005148014396586763+0.0018186088956646776*I	0.006031039222644978+0.00039690258359744747*I	-0.002539565011795087-0.0015227540699019348*I	-0.0025310871719347017+0.0011959997520387359*I	0.005485007826511984-0.0003009187894772505*I	-0.004330020148808678-0.00015288480292197093*I
0.009070639724868426+0.0006784426381340085*I	-0.011687661183651119+0.000586434086365159*I	0.005562772744163641-0.003412620675696911*I	0.005592284343692843+0.004791489069422126*I	-0.014074354037011044-0.0016645972349701446*I	0.012910881656439378-0.005613746781964129*I	-0.000599046918215084+0.012080744732257*I	-0.016535223431977893-0.010231325894359475*I	0.026365905271388934-0.003555250281710156*I	-0.016672465953446763+0.026404937666316464*I	-0.018288452781644954-0.03785162663623969*I	0.07353207469161195+0.02988840968576464*I	-0.133984931518474+0.13984135872585554*I	-0.3197895317901399-0.23502204410765237*I	0.16366603527862997-0.6000128681148433*I	-0.3229269723629595-0.2398223718001905*I	-0.12971510075956572+0.14575339654976482*I	0.07090805248997535+0.027454891349357195*I	-0.019129717737812052-0.0408649581404555*I	-0.012764065568881463+0.03265318079734086*I	0.02185574383497688-0.008231066530860606*I	-0.014452896087019974-0.01089018733418381*I	0.0014040305499527085+0.01781073551897355*I	0.00781909212366301-0.01215163848434757*I	-0.009173840184635284+0.0004949323450179087*I	0.004421289960897037+0.009086750238221*I	0.0016550227004306834-0.011242869092085675*I	-0.00484741445636354+0.005927309771496544*I	0.003922625328293053+0.0024970515337868447*I	-0.0007033825605392564-0.008364535167186897*I	-0.0019357946701933995+0.008168378877810373*I	0.0023427133653217327-0.0025587134241712214*I	-0.0008974600051494953-0.004420934597609059*I	-0.0007050141322998387+0.00810310432287064*I	0.0009985603955338096-0.00614606055270428*I
-0.00673442178317598-0.008761437750763955*I	0.00967441006647452+0.01036957558583271*I	-0.006813860646390931-0.003168279089864538*I	-0.000819695087493988-0.0075326364838429645*I	0.009217290360193354+0.01304747819519219*I	-0.013075793641485884-0.007810657787667052*I	0.00858086150762973-0.005766631584864191*I	0.003887400512766247+0.01792588649546231*I	-0.018361296471594124-0.01713843046521046*I	0.024723800264762997-0.0006570697539802587*I	-0.012984140096122374+0.029360553674095794*I	-0.021500672508028874-0.04420139661839902*I	0.07434128219625825+0.03483238278729589*I	-0.13214089682403832+0.1398836343615124*I	-0.3229269723629733-0.23982237180019134*I	0.16609183134310013-0.5941431059266024*I	-0.32322276149641516-0.24239953554561045*I	-0.13161397674826666+0.1431777972037971*I	0.07375214921886517+0.03318103680901476*I	-0.021156509211405862-0.04542562341313818*I	-0.012764065568868176+0.03265318079732667*I	0.023882535308594226-0.003670401258193239*I	-0.017296992815916745-0.01661633279384178*I	0.0033029065386200895+0.020386334864941003*I	0.00811488125710971-0.009574474738931341*I	-0.011599636249095487-0.005374829843220729*I	0.0075587305337277855+0.0138870779307811*I	-0.00018901199399588712-0.01128514472773684*I	-0.0056566219609862165+0.000983336669924169*I	0.007134845054681842+0.008846821515918092*I	-0.004391708417867988-0.011320151174950369*I	-0.00029368966355786303+0.0052701983500794535*I	0.004168786404948504+0.004348391146653*I	-0.005383907436132483-0.010266076360830293*I	0.0036250060165020637+0.008255989125766194*I
0.0006037703416043041+0.009691132947711562*I	-0.001860621245923783-0.01251615092697664*I	0.0032919422347971014+0.006249559777687224*I	-0.003188854629902646+0.005087710035902417*I	0.00017886530804436137-0.013678697036521397*I	0.004887270211403185+0.012894593392322165*I	-0.008589346210497817-0.0019655160244442284*I	0.00675478846800737-0.012673736155729455*I	0.002245295506129336+0.02082406702316826*I	-0.014672970614278497-0.0141828144574214*I	0.021511580538372644-0.007006839736121649*I	-0.01217493259148354+0.03430452677561546*I	-0.019656637813600473-0.04415912098274617*I	0.07120384162341348+0.030032055094778843*I	-0.12971510075957693+0.1457533965497698*I	-0.32322276149642-0.24239953554560148*I	0.1641929553544073-0.5967187052725591*I	-0.32037866476753174-0.2366733900859526*I	-0.13364076822186152+0.13861713193110486*I	0.0737521492188814+0.033181036808994036*I	-0.019129717737794046-0.040864958140460005*I	-0.015608162297760051+0.02692703533768133*I	0.025781411297275836-0.0010948019122266857*I	-0.017001203682467235-0.014039169048419453*I	0.0008771104741562804+0.014516572676704368*I	0.011252321829945339-0.004774147046392267*I	-0.013443670943500977-0.00541710547887189*I	0.006749523029129141+0.008943104829228513*I	0.0030232077323932337-0.004935374745613828*I	-0.009344947818332179-0.0019722793378460996*I	0.008776950061310353+0.00594864098820646*I	-0.0025656353782370395-0.004413046604105448*I	-0.004780137094539616-0.0005749434131138935*I	0.008498806553742322+0.004501275949558418*I	-0.006382467831676841-0.004120015808154243*I
0.004873800537245459-0.0037547131762097554*I	-0.005778697490088189+0.005571117139574585*I	0.0017643847705525527-0.004260161801196836*I	0.0042905026303388764+0.00010349922501091084*I	-0.007518874778684689+0.004934825233013844*I	0.004665312739029165-0.007833555273318044*I	0.0030611971717747722+0.005987488821459348*I	-0.010231451217133666+0.000932664503268102*I	0.01044311432532459-0.009718120147934191*I	-0.0009669242202639459+0.014474297041049*I	-0.013863763109646049-0.00923884135588711*I	0.02335561523279264-0.006964564100478698*I	-0.015312373164335834+0.029504199083098023*I	-0.017230841749142176-0.038289358794477*I	0.07090805248997638+0.027454891349359384*I	-0.131613976748245+0.1431777972037959*I	-0.32037866476752025-0.23667339008593974*I	0.16216616388080302-0.6012793705452362*I	-0.3203786647675327-0.23667339008596608*I	-0.1316139767482551+0.14317779720377916*I	0.07090805248999989+0.02745489134934909*I	-0.017230841749096736-0.03828935879448911*I	-0.015312373164314686+0.029504199083095144*I	0.023355615232784954-0.006964564100481694*I	-0.013863763109656221-0.009238841355892853*I	-0.0009669242202556098+0.01447429704104942*I	0.010443114325351908-0.009718120147930316*I	-0.010231451217123027+0.0009326645032762804*I	0.0030611971717513366+0.005987488821460565*I	0.004665312739011485-0.007833555273339659*I	-0.007518874778674027+0.004934825233005805*I	0.004290502630359984+0.00010349922503376921*I	0.001764384770575054-0.004260161801195933*I	-0.005778697490080317+0.005571117139550995*I	0.004873800537233741-0.003754713176217117*I
-0.006382467831669235-0.004120015808145533*I	0.008498806553736154+0.004501275949545349*I	-0.0047801370945435235-0.0005749434131141607*I	-0.0025656353782189303-0.004413046604082786*I	0.008776950061325771+0.005948640988207536*I	-0.00934494781833892-0.001972279337852052*I	0.003023207732375064-0.004935374745596615*I	0.0067495230291128895+0.008943104829246826*I	-0.013443670943499283-0.005417105478865907*I	0.011252321829958115-0.0047741470463959915*I	0.0008771104741478503+0.014516572676692036*I	-0.017001203682489835-0.014039169048422643*I	0.025781411297273685-0.0010948019122169268*I	-0.01560816229775079+0.0269270353376874*I	-0.019129717737800853-0.0408649581404552*I	0.0737521492188744+0.03318103680900481*I	-0.13364076822185375+0.1386171319311176*I	-0.32037866476752624-0.23667339008594154*I	0.16419295535440653-0.5967187052725613*I	-0.32322276149640644-0.2423995355456236*I	-0.1297151007595488+0.14575339654974237*I	0.07120384162343237+0.03003205509476898*I	-0.019656637813612047-0.044159120982734466*I	-0.01217493259150897+0.034304526775624115*I	0.02151158053837777-0.007006839736130024*I	-0.014672970614253841-0.014182814457421812*I	0.0022452955061252637+0.020824067023193185*I	0.00675478846798631-0.012673736155706807*I	-0.008589346210501333-0.001965516024457588*I	0.00488727021140858+0.01289459339229357*I	0.0001788653080587504-0.013678697036519305*I	-0.0031888546298703187+0.005087710035925477*I	0.0032919422348155346+0.006249559777686978*I	-0.001860621245940846-0.012516150926992287*I	0.00060377034157999+0.009691132947707626*I
0.003625006016496785+0.008255989125769707*I	-0.005383907436132534-0.010266076360835793*I	0.004168786404942757+0.00434839114665537*I	-0.0002936896635581767+0.005270198350090403*I	-0.0043917084178545784-0.011320151174941048*I	0.007134845054673848+0.008846821515939853*I	-0.0056566219610113995+0.0009833366699440016*I	-0.00018901199399882492-0.011285144727742473*I	0.0075587305337301465+0.013887077930772092*I	-0.01159963624909993-0.005374829843221329*I	0.008114881257119785-0.009574474738935324*I	0.003302906538629574+0.020386334864941874*I	-0.017296992815919347-0.01661633279383475*I	0.023882535308599767-0.0036704012581841787*I	-0.012764065568867528+0.03265318079734633*I	-0.021156509211419008-0.04542562341312827*I	0.073752149218868+0.03318103680899876*I	-0.1316139767482507+0.1431777972037904*I	-0.32322276149640106-0.24239953554559485*I	0.16609183134311978-0.594143105926593*I	-0.3229269723629685-0.23982237180020008*I	-0.13214089682406327+0.13988363436150125*I	0.07434128219624846+0.03483238278730487*I	-0.021500672507999828-0.04420139661837383*I	-0.01298414009609487+0.02936055367410496*I	0.02472380026476306-0.0006570697539860505*I	-0.018361296471605403-0.017138430465209582*I	0.003887400512766264+0.017925886495458204*I	0.008580861507645835-0.005766631584860322*I	-0.013075793641473274-0.007810657787631781*I	0.009217290360188488+0.013047478195210972*I	-0.0008196950874961267-0.007532636483858375*I	-0.006813860646384835-0.0031682790898612465*I	0.009674410066464252+0.01036957558584699*I	-0.0067344217831982744-0.008761437750772538*I
0.000998560395528157-0.006146060552684248*I	-0.0007050141323019335+0.008103104322876507*I	-0.0008974600051609695-0.004420934597627149*I	0.0023427133652996583-0.0025587134241895145*I	-0.001935794670194165+0.008168378877815201*I	-0.0007033825605139874-0.008364535167166511*I	0.003922625328306061+0.0024970515337917228*I	-0.0048474144563838955+0.005927309771480875*I	0.0016550227003985312-0.011242869092092185*I	0.004421289960890207+0.009086750238231588*I	-0.009173840184610945+0.0004949323450317537*I	0.00781909212367429-0.0121516384843335*I	0.0014040305499267622+0.017810735518982573*I	-0.01445289608704166-0.010890187334185784*I	0.021855743834986705-0.008231066530860831*I	-0.01276406556886884+0.03265318079734982*I	-0.019129717737811924-0.040864958140453725*I	0.07090805248997992+0.027454891349343813*I	-0.12971510075955736+0.14575339654976005*I	-0.32292697236296447-0.23982237180017857*I	0.16366603527861195-0.6000128681148427*I	-0.3197895317901466-0.23502204410766386*I	-0.133984931518447+0.13984135872585882*I	0.0735320746916546+0.029888409685775236*I	-0.01828845278162616-0.037851626636237916*I	-0.016672465953448134+0.02640493766631453*I	0.026365905271399037-0.0035552502817154286*I	-0.016535223431965097-0.010231325894357891*I	-0.0005990469182224337+0.012080744732284258*I	0.012910881656428046-0.005613746781934108*I	-0.014074354037005753-0.001664597234961763*I	0.005592284343708431+0.00479148906942198*I	0.005562772744181481-0.0034126206756986688*I	-0.011687661183638781+0.0005864340863603514*I	0.009070639724870988+0.0006784426381315628*I
-0.004330020148802382-0.00015288480289576373*I	0.005485007826517622-0.00030091878949120874*I	-0.00253108717193711+0.001195999752023672*I	-0.0025395650118064943-0.0015227540698993665*I	0.006031039222641723+0.0003969025835761685*I	-0.005148014396571191+0.0018186088956604063*I	0.00010582494409738092-0.003420562065615485*I	0.005766660022722385+0.002539327169454389*I	-0.007984855029194823+0.0011269820789371876*I	0.00408081876489455-0.00537310690384954*I	0.0041255008274441556+0.006509586492830784*I	-0.011072716173317771-0.0020806670009139165*I	0.010663188852559754-0.0064254930246812145*I	-0.0006227609236469764+0.013250070246280402*I	-0.014452896087012843-0.010890187334196824*I	0.023882535308589945-0.0036704012581774497*I	-0.015608162297764036+0.026927035337691526*I	-0.01723084174911883-0.0382893587944938*I	0.07120384162341822+0.030032055094760517*I	-0.13214089682405517+0.13988363436150272*I	-0.3197895317901455-0.23502204410765593*I	0.16182200058420554-0.6000551437504859*I	-0.32059873929475347-0.23996601720919303*I	-0.13077271179207464+0.1461911287079868*I	0.06984374883429559+0.02693279367798066*I	-0.01664634777499393-0.040749807163961635*I	-0.014846392913807793+0.03331204223717347*I	0.02187945784041432-0.009400392044901808*I	-0.01220520328316442-0.01007844109145677*I	-0.0015976073137379588+0.018226805284946093*I	0.009285875639943816-0.013869735907723564*I	-0.007691886205334096+0.0024554185731905393*I	0.0007184838064633239+0.008546202245641095*I	0.004959002402590793-0.013103753623418802*I	-0.004953239400451004+0.00934787183711594*I
0.0044864474309682136+0.0058451417632082794*I	-0.006156093188433787-0.007059989373741513*I	0.00384290281987246+0.0025972617382419173*I	0.0011572386853879106+0.004151615759788237*I	-0.005751784738177593-0.007872524052065897*I	0.006840246727257744+0.005340875685136454*I	-0.003303979702180694+0.00186088453134168*I	-0.0030316156287372234-0.008220889758163449*I	0.008192456087203133+0.0084090893576922*I	-0.008280644162653174-0.0014501816664670637*I	0.0021819427761973374-0.007948706249812408*I	0.006969597556336997+0.012235731952480584*I	-0.013099507646905827-0.006641332273608873*I	0.010663188852586946-0.006425493024705525*I	0.0014040305499592738+0.017810735518964827*I	-0.01729699281592625-0.01661633279383249*I	0.025781411297273463-0.0010948019122229804*I	-0.015312373164313369+0.029504199083092923*I	-0.01965663781360428-0.04415912098273277*I	0.07434128219624837+0.034832382787306715*I	-0.1339849315184631+0.1398413587258589*I	-0.3205987392947613-0.23996601720919364*I	0.16503422031059745-0.5937053737683592*I	-0.32428706515208494-0.24292163321697866*I	-0.12913060678544133+0.1432929481802777*I	0.07166982187393643+0.03383989824884229*I	-0.021132795205968422-0.04659494892715957*I	-0.010516372764999766+0.033464927040069425*I	0.020880897444904838-0.0032543314922227986*I	-0.015830209299663032-0.01833443021722631*I	0.004784860517896817+0.022346821093093393*I	0.004412075102678634-0.01011502273151783*I	-0.008295656546924018-0.007235714374525322*I	0.007452905589643087+0.01730763999640676*I	-0.0041116373222935265-0.013782196261551138*I
-0.00182607303964727-0.0069071045708483094*I	0.0028443424243343573+0.008743322290938401*I	-0.0024677673311061248-0.0041043733659651424*I	0.0006306830934767291-0.003752508243919335*I	0.0019664461900096315+0.009095588861333617*I	-0.0039077500437523305-0.00783024841638512*I	0.003702806154441867+0.000540547992594742*I	-0.0008781836376955784+0.007730646719566294*I	-0.0033274047622036764-0.010798053503576467*I	0.00629358009849294+0.005833490011726528*I	-0.005436547433752732+0.004275963793177638*I	0.0001551513026103105-0.01250937152248887*I	0.006969597556335677+0.012235731952473001*I	-0.011072716173313667-0.0020806670009480954*I	0.007819092123680359-0.012151638484352448*I	0.0033029065386417484+0.020386334864949868*I	-0.0170012036824729-0.014039169048411465*I	0.023355615232788562-0.006964564100463627*I	-0.012174932591502964+0.03430452677564439*I	-0.021500672508024312-0.044201396618373356*I	0.07353207469163756+0.029888409685766296*I	-0.13077271179206618+0.14619112870798628*I	-0.32428706515208755-0.24292163321697988*I	0.1666763253172243-0.5966035542960653*I	-0.32246099211245677-0.23601452864610603*I	-0.13361705421641124+0.1374478064170768*I	0.07599984202273775+0.03399278305171846*I	-0.022131355601507037-0.040448888374490045*I	-0.014141378781512842+0.02520893791431662*I	0.02726336527653803+0.0008656843159495127*I	-0.020704009836917486-0.014579717041014281*I	0.004181090176339693+0.012655688145365215*I	0.01114649688587411-0.0013535849807606443*I	-0.01736629627182321-0.007914157012650951*I	0.012406144990085688+0.007959768159300329*I
-0.0016421050066392313+0.00289818052772164*I	0.0018622528176908332-0.0039514885630743185*I	-0.0003678773020524447+0.0023935523087839227*I	-0.0016585598264958648+0.0008395997355729743*I	0.002474717787894608-0.0037102326082545703*I	-0.001170994382800745+0.004295261168801182*I	-0.0014819539792583318-0.001960486228142732*I	0.0034070170209976767-0.0020366157528230637*I	-0.00277705962638175+0.005155047373591026*I	-0.0004833080333004946-0.005071908043933316*I	0.00426678862490174+0.0012728247390577058*I	-0.005436547433754766+0.00427596379319618*I	0.0021819427762051306-0.007948706249812691*I	0.004125500827452254+0.006509586492800325*I	-0.009173840184608466+0.0004949323450135481*I	0.008114881257131615-0.00957447473892*I	0.000877110474163459+0.014516572676718706*I	-0.013863763109645133-0.009238841355873464*I	0.02151158053836408-0.0070068397361248164*I	-0.012984140096120292+0.029360553674086454*I	-0.01828845278161953-0.03785162663624396*I	0.06984374883431096+0.026932793677995788*I	-0.12913060678545132+0.14329294818027338*I	-0.32246099211247525-0.23601452864612837*I	0.16218987788624978-0.602448696059265*I	-0.3181309719636423-0.23586164384321878*I	-0.134615614611947+0.1435938669697458*I	0.07237483600622675+0.025736793925958065*I	-0.015748887769844584-0.03632887256633107*I	-0.019015179318753028+0.02896365109051135*I	0.026659594934972875-0.00882544863178688*I	-0.013969588053717246-0.005818279290256136*I	-0.004889549548560945+0.011977245507239108*I	0.0160997362863095-0.010701456817870499*I	-0.013254658949516163+0.005868039248897117*I
0.003688325857319468+0.00295561600778188*I	-0.004854324733046379-0.003451589454415181*I	0.0026714603223004325+0.0009924845384757385*I	0.0014761573923695317+0.002435827944435185*I	-0.0047960003993143705-0.0039607279569793905*I	0.004900513852373238+0.0021595295799911596*I	-0.0014667835162679708+0.001718097423396205*I	-0.0033808299679686147-0.004536085574113722*I	0.00625111374989336+0.0036895297068279234*I	-0.004803851099970441+0.0005943821009303927*I	-0.00048330803330017024-0.0050719080439211245*I	0.006293580098495563+0.005833490011725657*I	-0.008280644162643826-0.0014501816664766584*I	0.004080818764913783-0.0053731069038540575*I	0.004421289960901009+0.00908675023823194*I	-0.011599636249114163-0.005374829843211436*I	0.01125232182994967-0.004774147046386073*I	-0.0009669242202405325+0.014474297041045676*I	-0.014672970614255978-0.014182814457431794*I	0.02472380026476593-0.0006570697539897031*I	-0.01667246595343569+0.026404937666320592*I	-0.01664634777499086-0.0407498071639587*I	0.07166982187393997+0.03383989824882457*I	-0.13361705421641043+0.1374478064170546*I	-0.3181309719636564-0.23586164384322095*I	0.16119131749071564-0.596302635506571*I	-0.3217559779801548-0.24411763296897757*I	-0.12823314678027578+0.14771388277791603*I	0.06750103546901237+0.029491507102173638*I	-0.016352658111416386-0.04602000551407511*I	-0.012280757535586866+0.037725088841249727*I	0.017588955210060073-0.00950389126991019*I	-0.009016348653286424-0.015166151127354578*I	-0.0007779122262535602+0.02575944176878777*I	0.003693591296246107-0.01866122497717379*I
-0.003212219726402814-0.006349769982146605*I	0.00449753336192797+0.007899589109323923*I	-0.0030102900386158055-0.003409313818760618*I	-0.0004659802505066747-0.0038078431540683197*I	0.0039019534568479957+0.008305590132681156*I	-0.005091789532774941-0.006537891702393591*I	0.0030016378636792337-0.00041606976598890433*I	0.0013773132126264024+0.007444242883042254*I	-0.005407621441569602-0.00909675084677944*I	0.006251113749891726+0.0036895297068360784*I	-0.00277705962637366+0.005155047373598369*I	-0.0033274047621985785-0.010798053503593709*I	0.008192456087187102+0.00840908935767894*I	-0.007984855029198252+0.001126982078947065*I	0.0016550227004096865-0.011242869092076392*I	0.0075587305337095215+0.013887077930784279*I	-0.013443670943520619-0.005417105478862725*I	0.010443114325335507-0.009718120147927731*I	0.002245295506132227+0.02082406702318799*I	-0.018361296471596494-0.017138430465204826*I	0.026365905271397976-0.0035552502817106507*I	-0.014846392913806888+0.03331204223715283*I	-0.021132795205962666-0.04659494892718445*I	0.07599984202275503+0.03399278305172771*I	-0.13461561461193922+0.14359386696976953*I	-0.3217559779801756-0.24411763296897757*I	0.16757378532235473-0.5921826196984344*I	-0.3266297785174008-0.24036291979277213*I	-0.12883691712185527+0.1380227498301965*I	0.07423545725217945+0.03825294485292399*I	-0.025423297836311136-0.04669844815219644*I	-0.00732751813511983+0.028377217004160835*I	0.021700592532373844+0.004278304991639202*I	-0.021422493643364574-0.02312591928666361*I	0.012476746723267595+0.019891402519894075*I
0.0008092075046216955+0.004943973101533903*I	-0.0013681850319761765-0.006307494346493817*I	0.0013600927891192958+0.003099261416783424*I	-0.0005844939741205053+0.002460448369490095*I	-0.0007617693839593747-0.006385006899476702*I	0.00200307746815322+0.0057299907867037715*I	-0.002247692803861096-0.0008117462427473605*I	0.0009748463900988033-0.004976735038656367*I	0.0013773132126281308+0.007444242883034051*I	-0.00338082996796858-0.0045360855741270485*I	0.003407017020996672-0.002036615752817836*I	-0.0008781836376898843+0.0077306467195825375*I	-0.003031615628747342-0.008220889758169734*I	0.005766660022707312+0.002539327169437807*I	-0.004847414456376161+0.005927309771490315*I	-0.00018901199399020503-0.011285144727732585*I	0.006749523029115183+0.008943104829236263*I	-0.010231451217130058+0.0009326645032802467*I	0.0067547884679929745-0.012673736155705646*I	0.003887400512755769+0.017925886495450197*I	-0.016535223431968102-0.010231325894368055*I	0.021879457840415804-0.009400392044908308*I	-0.010516372765024365+0.033464927040061834*I	-0.022131355601511367-0.04044888837448489*I	0.07237483600624844+0.02573679392596573*I	-0.12823314678029304+0.1477138827778932*I	-0.32662977851742964-0.24036291979279525*I	0.16697001498078756-0.6018737526461543*I	-0.31989535673421277-0.2316014820420205*I	-0.13790755684675318+0.13734430719204913*I	0.07918869665263763+0.028905073015821844*I	-0.02131166051400276-0.03291625189063047*I	-0.0197336631252176+0.02041744884485789*I	0.0349552514818854-0.0015897342572630863*I	-0.025116084939595162-0.00446469430949048*I
0.0018440346944203143+0.00004227563565457074*I	-0.002328233068218148+0.00014364540900756368*I	0.0010576110325029452-0.00043773215823368096*I	0.0010643036556848035+0.0005220976713649889*I	-0.002483369962813381-0.00011515097649973938*I	0.00208232734493025-0.000658861439835093*I	-0.000023714005437196737+0.0011693255140396285*I	-0.0022476928038635507-0.0008117462427320892*I	0.003001637863693301-0.0004160697659805053*I	-0.0014667835162544224+0.0017180974233760755*I	-0.0014819539792740406-0.0019604862281499373*I	0.0037028061544375863+0.0005405479926072543*I	-0.003303979702169883+0.0018608845313307428*I	0.00010582494408282667-0.0034205620656264568*I	0.0039226253282955625+0.0024970515338010434*I	-0.0056566219609881915+0.0009833366699285734*I	0.003023207732397586-0.004935374745630701*I	0.003061197171787475+0.005987488821450552*I	-0.00858934621048397-0.001965516024442175*I	0.00858086150763037-0.005766631584864282*I	-0.0005990469182186197+0.012080744732262437*I	-0.012205203283160599-0.010078441091450641*I	0.020880897444884233-0.003254331492223642*I	-0.014141378781524104+0.02520893791429151*I	-0.015748887769852473-0.03632887256634147*I	0.06750103546899103+0.029491507102163604*I	-0.1288369171218636+0.1380227498301849*I	-0.31989535673420555-0.2316014820420051*I	0.1578993752559194-0.6025521952842754*I	-0.314942117333775-0.24094935387914773*I	-0.1337959195244738+0.15112650345359105*I	0.06678255166252467+0.020945304856532218*I	-0.008057001564504214-0.03878429113952522*I	-0.023427254421438625+0.039078673822022396*I	0.0224785047586476-0.021481136777157323*I
