-0.0027872221737928024-0.0027594188407202686*I	-0.00223073758165295-0.002803820274430015*I	0.0010887219452980523-5.424724779955015*^-6*I	0.003254466276222748+0.002959474309189049*I	0.0015368681605658792+0.0030707171062778166*I	-0.002267668253764366-0.00004770804878418776*I	-0.003656163230100386-0.00346863129795073*I	-0.0006137565597520591-0.003574798889872758*I	0.0036664822525273063+0.0002371542484090386*I	0.004012268535251691+0.004420949644513854*I	-0.0006931689170262692+0.004377412223690591*I	-0.005484329026060612-0.0006965044218995393*I	-0.004311695291976244-0.006096458518602517*I	0.00272920743335043-0.00562803465751116*I	0.008154093582631843+0.0017123142255556164*I	0.004531071053547627+0.009162483487977248*I	-0.006307577134166922+0.0077362112963876425*I	-0.012762750868861007-0.003985726219613993*I	-0.004585112739841547-0.015486547614511592*I	0.013952704044141152-0.01201891224414966*I	0.023198271440480596+0.009882331759518583*I	0.0045084537995051036+0.03279018039628829*I	-0.037678937852162205+0.026363547302205154*I	-0.06752003697501523-0.029480907335629414*I	-0.03188933262321585-0.12352676712028347*I	0.1185570099208316-0.21338656601706407*I	0.4419470576469669-0.250562255901186*I	0.12475851286261232-0.21344981246351075*I	-0.026149913636842492-0.1230703344887504*I	-0.0684856963390718-0.028514743087154043*I	-0.04445510597911369+0.0267185869695798*I	-0.000843149421497382+0.031564256202826296*I	0.02521304966595568+0.007916282831054765*I	0.021471021893903392-0.012426108068048614*I	0.00041727698817892205-0.013176866796008675*I	-0.01602837965791938-0.0009383380568791176*I	-0.014842803809698086+0.007906370296587386*I	-0.0001400577268575301+0.005321187590502639*I	0.013044341728647584-0.002579133360166988*I	0.012735672918802907-0.005156858288575999*I
-0.006201502941780272+0.00006324644644757491*I	-0.00573941898637258-0.0004564326315319324*I	0.0009656593640575063-0.000966164248474353*I	0.0067761681269520365-0.0003550396673739482*I	0.0053516032210019415+0.00122592419346258*I	-0.0020147782254770347+0.0019660489284645806*I	-0.007518317849765254+0.00040719582389983096*I	-0.005002389728023766-0.0023096808185023615*I	0.0032656287890556034-0.00304738816273513*I	0.008535226675529256-0.0001701590002009165*I	0.004671128780403937+0.0038412958974729672*I	-0.004890248146016556+0.004291447585721209*I	-0.010006465485452946-0.00047117636893577447*I	-0.004311695291976157-0.006096458518602283*I	0.0072513438927431445-0.005853362710474823*I	0.012351172811622853+0.0017982788635243086*I	0.0038722108083960568+0.009742137235016846*I	-0.011176321557168845+0.00814352454499634*I	-0.016642136217669603-0.004513136946752304*I	-0.003238886241919739-0.016645498093959966*I	0.019203353640140468-0.012473816116833267*I	0.02674991782652238+0.01098699993733242*I	0.0024113168547252838+0.03452373051201556*I	-0.043366384033816506+0.0267131622448003*I	-0.07071643392072587-0.03131856336158365*I	-0.028937135810636037-0.12582975332947055*I	0.12475851286261226-0.21344981246351077*I	0.44473427982076014-0.2478028370604658*I	0.12078774750248518-0.2105827457426335*I	-0.03297805456851354-0.12352134239550268*I	-0.07077450325123792-0.03244038164481742*I	-0.03921580601272828+0.02329283019592832*I	0.00677612205326878+0.03283788844507317*I	0.026854434670579543+0.013350963057469627*I	0.014566460603890951-0.008444113354277066*I	-0.008251594992371597-0.015723701862921394*I	-0.01677501940411521-0.008406675864129317*I	-0.005614408217142314+0.003358799072695022*I	0.01001540007960753+0.009858987909874741*I	0.012465788874607945+0.007808772744156836*I
-0.002952196812579399+0.0023029862091882764*I	-0.0030051059960693465+0.0019009024724030643*I	-0.00005197280471834746-0.0008060475741262875*I	0.003062796308836691-0.0026997143642014053*I	0.003224521740909104-0.001459707845187922*I	0.00010095362500132539+0.0016808280661458658*I	-0.0033610047233997836+0.0031249994079124055*I	-0.0036389325009568577+0.0009346065510371975*I	-0.000133645305021304-0.0027169940671123807*I	0.003924489034207987-0.0036270419097760905*I	0.004338147446538828-0.0002561236381705813*I	0.000148992321011371+0.004066623950436173*I	-0.004890248146016723+0.004291447585720773*I	-0.0054843290260605925-0.0006965044218999565*I	-0.00011461606298569017-0.006010493880633778*I	0.006592483647590945-0.005273708963435085*I	0.007482428388620441+0.0022055921121332507*I	-7.174540412691673*^-6+0.009214726507878645*I	-0.009830095059246919+0.0069845740655478305*I	-0.011391486621670109-0.004968040819436208*I	0.00031276014412206864-0.015540829916146423*I	0.017106216695360513-0.010740266001106143*I	0.021062471644867974+0.011336614879927546*I	-0.0007850800909851761+0.032686074486061305*I	-0.040414187221236256+0.02441017603561316*I	-0.06451493097894473-0.03138180980803076*I	-0.02614991363684234-0.12307033448875053*I	0.1207877475024854-0.2105827457426338*I	0.43790613888908936-0.2482538449672181*I	0.11849894059031925-0.2145083843002968*I	-0.027738754602127953-0.1269470991691541*I	-0.0631552317764716-0.03116674940257047*I	-0.03757442100810448+0.028727510422343203*I	-0.00012843923674388965+0.03681988315884478*I	0.01818556269002879+0.010804127990557081*I	0.01381982085769508-0.015912451161526925*I	0.000976800600184436-0.0202712730868133*I	-0.0066195615976496576-0.0038688755447567206*I	-0.006192961071181433+0.013746705177019257*I	-0.002720272839195048+0.01501584619845097*I
0.0031963969457112057+0.0018376560259556693*I	0.0027352493690751666+0.0019533712665940274*I	-0.0009079690512900452+0.000167352356675764*I	-0.0036036191907614615-0.0019107157519409365*I	-0.002187853287164243-0.002244810491518988*I	0.0018782952429861686-0.00030075736574080496*I	0.00398033897380982+0.0022082387932829124*I	0.0015077396996030009+0.002717686159302392*I	-0.0029800722558041143+0.0003549528039963056*I	-0.0043307245340115-0.002802958705082162*I	-0.0005976474251845193-0.0034017138568132117*I	0.0043381474465386-0.0002561236381713745*I	0.004671128780403604+0.0038412958974718774*I	-0.0006931689170264288+0.00437741222368954*I	-0.006143189271213028-0.00011685067485966337*I	-0.004983360485988351-0.005603180632024216*I	0.0027130982987820297-0.005801119690572848*I	0.008828654886542362+0.0010466416326848766*I	0.005243475055586945+0.008759822635194578*I	-0.0062784486732049205+0.008089242243361031*I	-0.013488623566449967-0.003234490703709495*I	-0.005374686037532381-0.015191214973551694*I	0.013909819749649947-0.012577922027060751*I	0.024014668457448228+0.009033628670740044*I	0.005416422850796097+0.03262282803961384*I	-0.03762696504744234+0.027169594876332706*I	-0.06848569633907144-0.028514743087154196*I	-0.03297805456851315-0.1235213423955032*I	0.11849894059031947-0.2145083843002973*I	0.44314543885547514-0.2516796017408696*I	0.1261182120650857-0.2132347520580499*I	-0.0260973695975039-0.12151241894273915*I	-0.07005979306648408-0.02718475468879877*I	-0.046243292988655135+0.026180675355430845*I	-0.0008750789829396742+0.029351545351595246*I	0.027413958282584975+0.006256556766665726*I	0.023975278664160927-0.011374650842153573*I	0.0003982477461457369-0.009883366982488226*I	-0.019355234516451807+0.0012879827438202422*I	-0.018658749945789106+0.005937932432862845*I
0.0056874461816547265-0.0003496149425938202*I	0.005293533890490688+0.0001041059102288331*I	-0.0008163970169679399+0.0008487030887794429*I	-0.006158618647291252+0.0006222562293577433*I	-0.004949845688684908-0.0007517652724944348*I	0.001691532061643686-0.0017173997643822718*I	0.006747039665988533-0.0007080706143506617*I	0.004639199218962407+0.0016285850462424553*I	-0.0026893395293871194+0.0026317215213329075*I	-0.007502208715196427+0.000580280856959086*I	-0.004330724534011534-0.0028029587050833094*I	0.0039244890342078655-0.0036270419097777108*I	0.008535226675529034-0.00017015900020229895*I	0.004012268535251339+0.004420949644513021*I	-0.005561913340028874+0.004784725472300207*I	-0.010022574620021714-0.0006442614019964622*I	-0.0036371339880662025-0.0067621311114720245*I	0.007963747894781867-0.0062560235632567775*I	0.012380301272584566+0.0021513098104979055*I	0.003146338110807283+0.010493372750920969*I	-0.011965894854859228+0.008438857185955391*I	-0.01668502051216051-0.005072146729664447*I	-0.0024224892249522685-0.017494201182739463*I	0.020111322691430955-0.012641168473508437*I	0.026801890631241793+0.011793047511459416*I	0.00144565749066906+0.03548989476049013*I	-0.044455105979113396+0.026718586969579634*I	-0.07077450325123752-0.032440381644818106*I	-0.027738754602127526-0.12694709916915503*I	0.12611821206508603-0.21323475205805068*I	0.4447868238600993-0.24624492151445476*I	0.11921365077507347-0.20925275734427817*I	-0.03476624157805425-0.12405925400965144*I	-0.0708064328126796-0.03465309249604829*I	-0.037014897396098756+0.021633104131539606*I	0.009280378823526282+0.033889345670968914*I	0.026835405428546368+0.0166444628709913*I	0.011239605745358901-0.006217792553576019*I	-0.01206754112846179-0.0176921397266441*I	-0.016634961677256654-0.013727863454630413*I
0.0020971369447795596-0.001733550115726285*I	0.0021357997956117213-0.0014542831204077341*I	0.00004288429448950507+0.000559009782911121*I	-0.0021626235148915264+0.0020076535682257805*I	-0.0022792332984836595+0.0011496669564941607*I	-0.0000811012656830016-0.001159078521104243*I	0.0023503923067958402-0.002297053511422168*I	0.0025499604369981542-0.00079403525231935*I	0.00011706275957005416+0.001853913099205769*I	-0.0026893395293870353+0.002631721521331745*I	-0.0029800722558038836+0.00035495280399419773*I	-0.00013364530502094912-0.00271699406711451*I	0.0032656287890557864-0.003047388162736316*I	0.0036664822525268727+0.00023715424840917824*I	0.00013288318644306182+0.0038935389173772672*I	-0.004215686842106284+0.0036257749928532514*I	-0.004771925024021491-0.0010991652746799754*I	-0.00008548760202373458-0.005657462933658991*I	0.005866610950002404-0.004522473447530602*I	0.0066928550909304526+0.0025009247530920404*I	-0.000050058834903076566+0.008655716724965902*I	-0.009013698042279035+0.0061358709767676475*I	-0.010483517570379656-0.005135393176111966*I	0.0003647329488408858-0.014734782342019843*I	0.016140557331303342-0.009774101752631893*I	0.019973749699570203+0.011342039604706481*I	-0.0008431494214973741+0.03156425620282618*I	-0.039215806012728+0.023292830195927688*I	-0.06315523177647113-0.03116674940257149*I	-0.026097369597503493-0.12151241894274012*I	0.11921365077507363-0.20925275734427862*I	0.4361179518795488-0.24879175658136685*I	0.11846701102887795-0.21672109515152765*I	-0.025537845985497857-0.12860682523354292*I	-0.06065097500621374-0.030115292176674947*I	-0.03759345025013755+0.032021010235864886*I	-0.003455294095275975+0.039046203959546305*I	0.014369616553938659+0.00883569012683542*I	0.013959878584553947-0.02123363875202659*I	0.006591208817327284-0.023630072159506865*I
-0.003551646386042962-0.0011046681778134314*I	-0.003153512651221535-0.001278646243043397*I	0.0007895732976882576-0.00029533264096109316*I	0.003922269643297224+0.0010864205100474503*I	0.0027061209081104716+0.001600340319615786*I	-0.0016203730533314502+0.0005700132094544108*I	-0.004278180494673342-0.0012450431590722926*I	-0.002171744152596452-0.002071725458457967*I	0.0025499604369983112-0.0007940352523198647*I	0.004639199218962645+0.0016285850462409543*I	0.0015077396996035297+0.002717686159300113*I	-0.003638932500956021+0.0009346065510350566*I	-0.005002389728023129-0.0023096808185032605*I	-0.0006137565597523981-0.0035747988898718586*I	0.005012708750449681-0.0009217962310373258*I	0.005383532782443551+0.00343863504469412*I	-0.000664040456063572+0.004730443170666354*I	-0.006869061968800768+0.0006343848410460081*I	-0.005772933783677677-0.005307847991065103*I	0.0026702140042922516-0.006360129473485751*I	0.009645051903510856+0.00019793854390447646*I	0.006151444106877903+0.008592470278518807*I	-0.006226475868485949+0.008895289817487854*I	-0.014454282930507541-0.0022683264552347798*I	-0.006463407982831089-0.015185790248772186*I	0.01385175041913659-0.013699740310295421*I	0.02521304966595539+0.007916282831054696*I	0.0067761220532688736+0.032837888445072745*I	-0.03757442100810405+0.028727510422342447*I	-0.07005979306648363-0.027184754688799686*I	-0.03476624157805405-0.12405925400965227*I	0.11846701102887798-0.21672109515152815*I	0.4453463474721051-0.25333932780525836*I	0.12862246883534365-0.21218329483215473*I	-0.026116398839537012-0.11821891912921835*I	-0.07338664792501644-0.024958433888098364*I	-0.05005923912474572+0.024212237491708297*I	-0.0007350212560812972+0.0240303577610953*I	0.033028366499727485+0.0028977576939724892*I	0.0305948402618105-0.007505775297396187*I
-0.005250649596001083+0.00045490387268318395*I	-0.004897872883966382+0.00005428230163355544*I	0.0007258726975862947-0.0007512355159069536*I	0.0056583177206904756-0.0007026458895712703*I	0.004581129888449769+0.000506766763007436*I	-0.0014909583208794304+0.0015143756816477234*I	-0.006142509512723283+0.0007953412624190159*I	-0.004278180494672795-0.001245043159072132*I	0.0023503923067963554-0.0022970535114222187*I	0.006747039665988888-0.0007080706143513813*I	0.003980338973810341+0.0022082387932814184*I	-0.003361004723398899+0.003124999407910687*I	-0.0075183178497644455+0.00040719582389889367*I	-0.003656163230100503-0.0034686312979501205*I	0.00463689303624796-0.004029702762555138*I	0.008564355136492301+0.00018287194677568157*I	0.0032863958376642176+0.0051721851604198885*I	-0.006351486637717491+0.005080058113259916*I	-0.010065458914510775-0.0012032711849094253*I	-0.002820736971097004-0.00761083420025272*I	0.008871716946073539-0.006423375919932593*I	0.012432274077304182+0.002957357384625197*I	0.0021806787467501133+0.01145953699939665*I	-0.013054616800157957+0.008444281910736179*I	-0.016743089842674343-0.006193965012897734*I	-0.0012241080164458315-0.01861154702242358*I	0.021471021893903028-0.012426108068048702*I	0.026854434670579592+0.013350963057469432*I	-0.0001284392367434138+0.03681988315884449*I	-0.046243292988654615+0.02618067535543038*I	-0.0708064328126795-0.034653092496048914*I	-0.02553784598549822-0.12860682523354358*I	0.1286224688353432-0.21218329483215514*I	0.4447677946180655-0.2429514217009342*I	0.11588679591654046-0.20702643654357894*I	-0.03858218771414566-0.12602769187337592*I	-0.07066637508582217-0.03997428008655015*I	-0.03140048917895715+0.018274305058845*I	0.01589994042117512+0.03775822121572569*I	0.026437157682400167+0.02652782985347946*I
-0.0013462264979234478+0.0011589504794470996*I	-0.001371264247193311+0.0009823145998197314*I	-0.0000291284609642441-0.0003530309469766722*I	0.0013847329427388133-0.0013308892629472165*I	0.0014612384917006708-0.0007886105275396655*I	0.00005899342905819987+0.0007320948159718262*I	-0.001490958320878524+0.001514375681647938*I	-0.0016203730533301442+0.0005700132094550496*I	-0.00008110126568204544-0.001159078521103347*I	0.0016915320616440483-0.0017173997643816882*I	0.0018782952429863373-0.0003007573657410861*I	0.00010095362500176156+0.0016808280661447278*I	-0.0020147782254764375+0.00196604892846328*I	-0.0022676682537642995-0.000047708048784760355*I	-0.0001045168440581989-0.0023639631201372944*I	0.002539756091468253-0.0022961526468294855*I	0.002876908954838061+0.0005324868893690587*I	0.00008999889195408988+0.0033345291344641756*I	-0.003399289825136689+0.002777071904072027*I	-0.0038639559727291634-0.0012665176313563973*I	-0.00003351479730331415-0.004851415359531955*I	0.004900951585946037-0.00355630919905458*I	0.005604133145632362+0.0025063494778737433*I	-0.0001081281654165419+0.0075338984417339175*I	-0.0078153168337725+0.0050185251370849955*I	-0.009123818367907596-0.004920332770650846*I	0.00041727698817875216-0.013176866796008792*I	0.01456646060389111-0.008444113354277047*I	0.01818556269002933+0.010804127990557215*I	-0.0008750789829391059+0.0293515453515953*I	-0.03701489739609872+0.021633104131539377*I	-0.06065097500621441-0.03011529217667543*I	-0.026116398839538032-0.1182189191292189*I	0.11588679591653968-0.20702643654357925*I	0.4323020057434567-0.25076019444509207*I	0.11860706875573455-0.22204228274203128*I	-0.019923437768357147-0.13196562430623954*I	-0.05403141340856573-0.026246416631919667*I	-0.03799169799628443+0.041904377218352384*I	-0.014694899840635338+0.04526399651312225*I
0.0038793853488077023+0.0005274107271365764*I	0.003522517925078513+0.0007516372308368819*I	-0.0007124040020411192+0.0004026608527793961*I	-0.004226207689954481-0.000438995584945249*I	-0.003137403516653185-0.0011055612099830781*I	0.0014612384917012501-0.0007886105275396895*I	0.004581129888451144+0.0005067667630077169*I	0.0027061209081121252+0.0016003403196166814*I	-0.0022792332984825064+0.001149666956495579*I	-0.004949845688684598-0.0007517652724931003*I	-0.0021878532871644407-0.0022448104915184933*I	0.003224521740908978-0.0014597078451886111*I	0.005351603221002087+0.0012259241934610616*I	0.0015368681605659007+0.0030707171062762583*I	-0.004364805198544207+0.001685842066941156*I	-0.005791963025712815-0.002014348177543678*I	-0.0006566408542422488-0.00413380867278509*I	0.005829105767418698-0.001770499319818878*I	0.006291501833735825+0.0032712826880170417*I	-0.0006120676513426512+0.005536490744792567*I	-0.007834721332856268+0.0016005490895213315*I	-0.006861655728974836-0.0053024232662837595*I	0.0026121446737795433-0.007481947756717686*I	0.010843433112017895-0.0009194072957777501*I	0.00751114330935028+0.008807530683980642*I	-0.006173931829147797+0.010453205363499746*I	-0.016028379657919364-0.0009383380568792292*I	-0.008251594992371344-0.015723701862921154*I	0.013819820857695586-0.01591245116152645*I	0.02741395828258543+0.00625655676666614*I	0.009280378823526218+0.03388934567096896*I	-0.037593450250138286+0.03202101023586452*I	-0.07338664792501756-0.02495843388809899*I	-0.038582187714146655-0.12602769187337645*I	0.11860706875573399-0.22204228274203153*I	0.4509607556892451-0.2566981268779558*I	0.13524203043299113-0.20831441928740058*I	-0.026514646585684233-0.1083355521467315*I	-0.084626253670376-0.018740641334522228*I	-0.06442885567868448+0.015376547364873558*I
0.004868744423001906-0.0004073132486101718*I	0.004538245593959706-0.000052243019903704364*I	-0.0006745613039121349+0.00066567259286832*I	-0.005234540461433758+0.0006279889057434952*I	-0.004226207689954658-0.0004389955849453519*I	0.0013847329427390145-0.0013308892629472823*I	0.005658317720691278-0.0007026458895710551*I	0.003922269643298342+0.001086420510048101*I	-0.0021626235148906534+0.0020076535682267515*I	-0.0061586186472909815+0.0006222562293586181*I	-0.0036036191907616775-0.001910715751940635*I	0.003062796308836349-0.0026997143642019097*I	0.006776168126951799-0.0003550396673751076*I	0.003254466276222466+0.0029594743091876687*I	-0.004150578021088729+0.003420332048870554*I	-0.00756120214425497-0.0001518139590139325*I	-0.0028397662131324705-0.0043173343867313*I	0.005544862087539373-0.004197055119232069*I	0.008616327941212873+0.000988919520901684*I	0.0023207364736090265+0.006138349408894609*I	-0.007440208583013866+0.005085482838040343*I	-0.010123528245022584-0.0023250894681424513*I	-0.0016223557625892854-0.00872818003993601*I	0.010231416148546262-0.0062083155144715485*I	0.012484818116642425+0.00451527293063674*I	0.0006065820193382944+0.012789525397752263*I	-0.014842803809698123+0.007906370296587395*I	-0.016775019404115066-0.008406675864128837*I	0.0009768006001846857-0.02027127308681261*I	0.023975278664161066-0.011374650842153066*I	0.026835405428546205+0.016644462870991403*I	-0.003455294095276478+0.039046203959546*I	-0.05005923912474637+0.024212237491707745*I	-0.07066637508582267-0.03997428008655073*I	-0.019923437768357373-0.13196562430623998*I	0.13524203043299124-0.20831441928740085*I	0.4443695468719187-0.23306805471844755*I	0.10464719017118114-0.20080864399000245*I	-0.05295180426808416-0.13486338200020934*I	-0.06993135382974063-0.06400463784764376*I
0.000658860245152005-0.0005796537470401868*I	0.0006716651940111968-0.0004932778865786197*I	0.000016109134566863953+0.0001730850330604522*I	-0.0006745613039126872+0.000665672592868224*I	-0.0007124040020420386+0.00040266085277930886*I	-0.000029128460965128437-0.0003530309469766456*I	0.0007258726975857862-0.0007512355159068253*I	0.0007895732976882081-0.0002953326409610152*I	0.00004288429448975145+0.0005590097829109753*I	-0.0008163970169676545+0.0008487030887790219*I	-0.0009079690512899141+0.0001673523566751942*I	-0.000051972804718460856-0.0008060475741267964*I	0.0009656593640571175-0.0009661642484746688*I	0.0010887219452974-5.424724780103124*^-6*I	0.00005806933051171687+0.0011218182832331348*I	-0.0011983812085085482+0.0011173458396832505*I	-0.0013596992024735358-0.00021506040546071808*I	-0.000052544039338362934-0.0015579155460105272*I	0.0015740967274126712-0.001329988398354271*I	0.00178818700954185+0.0005379116141495364*I	0.00003192956144286939+0.0022127108512305753*I	-0.0022009086166282893+0.0016597260643875158*I	-0.0025042567702560025-0.0010514572258969583*I	0.000019029242034980203-0.003293499813521901*I	0.0033268548585339303-0.0022263208006999026*I	0.0038159461360917036+0.0019684378637246595*I	-0.000140057726857816+0.00532118759050281*I	-0.005614408217142444+0.0033587990726957166*I	-0.006619561597649804-0.003868875544755954*I	0.0003982477461454693-0.009883366982487807*I	0.01123960574535861-0.006217792553576064*I	0.014369616553938543+0.008835690126835067*I	-0.0007350212560810809+0.024030357761094873*I	-0.03140048917895666+0.018274305058844618*I	-0.05403141340856519-0.026246416631919994*I	-0.02651464658568384-0.10833555214673182*I	0.10464719017118133-0.2008086439900026*I	0.41793238918951897-0.2595958845719249*I	0.11934209001181667-0.24607264050312325*I	0.011477051410600413-0.15023992936508238*I
-0.004197079228990615-0.00008596463796833363*I	-0.0038632762142406843-0.0003543256940759196*I	0.0006716651940108174-0.0004932778865787172*I	0.004538245593958767-0.00005224301990382012*I	0.0035225179250770637+0.000751637230836898*I	-0.001371264247194991+0.0009823145998198955*I	-0.004897872883967891+0.00005428230163363496*I	-0.003153512651222511-0.001278646243043773*I	0.002135799795611437-0.0014542831204087544*I	0.005293533890490963+0.00010410591022740592*I	0.002735249369075641+0.001953371266592781*I	-0.0030051059960691205+0.0019009024724025683*I	-0.005739418986372899-0.00045643263153150867*I	-0.0022307375816537573-0.0028038202744290006*I	0.004040918757877383-0.0023084109339674666*I	0.006259572272292938+0.0010585718367860759*I	0.0015888409652854171+0.003876764680403799*I	-0.005330464562600258+0.0026520063154171483*I	-0.006880684971009318-0.0020089234527623135*I	-0.0007147101847534117-0.005255626956017913*I	0.007027486975927417-0.0028878451595031537*I	0.007651201036209322+0.0034863430934759044*I	-0.0005595236120042464+0.007094406290801417*I	-0.009408818060268597+0.0029305374878747636*I	-0.008649842738516005-0.005840334880433531*I	0.0025802151123375493-0.009694658607948771*I	0.013044341728647098-0.0025791333601667206*I	0.010015400079607186+0.00985898790987547*I	-0.006192961071181844+0.01374670517701994*I	-0.01935523451645232+0.0012879827438204987*I	-0.012067541128462114-0.017692139726644292*I	0.013959878584554131-0.02123363875202694*I	0.033028366499728304+0.0028977576939722134*I	0.015899940421176303+0.03775822121572553*I	-0.037991697996283325+0.04190437721835226*I	-0.08462625367037532-0.018740641334522436*I	-0.052951804268083866-0.13486338200020961*I	0.11934209001181666-0.24607264050312339*I	0.4823612448682034-0.2749724319367975*I	0.18927344384155725-0.18206800265547907*I
-0.004522136459392553+0.00022532805296435695*I	-0.004197079228990717-0.00008596463796837781*I	0.0006588602451516492-0.0005796537470402846*I	0.004868744423001176-0.0004073132486102415*I	0.0038793853488065925+0.0005274107271366384*I	-0.0013462264979247943+0.0011589504794472666*I	-0.005250649596002378+0.0004549038726832295*I	-0.0035516463860438907-0.001104668177813813*I	0.0020971369447792022-0.0017335501157272196*I	0.00568744618165491-0.0003496149425950631*I	0.0031963969457116364+0.0018376560259546423*I	-0.002952196812579124+0.0023029862091879516*I	-0.0062015029417804264+0.00006324644644808926*I	-0.002787222173793363-0.002759418840719214*I	0.0039707653601270725-0.002867066720876679*I	0.0068281409316710735+0.0004510079067523376*I	0.002288806912166073+0.003925638557663396*I	-0.005239299966385557+0.0034257567736519262*I	-0.007619271474766316-0.0012736322422461296*I	-0.0016413850046237597-0.005434680226414462*I	0.006904561290012938-0.003981994713772168*I	0.008668871980551272+0.00254683506691096*I	0.000746639746196523+0.007468337807247821*I	-0.009228395592555392+0.0045475712238902104*I	-0.010155457806465054-0.0045378003193734286*I	0.0005785528540393624-0.010387906104324229*I	0.012735672918802517-0.0051568582885757955*I	0.012465788874607642+0.0078087727441573055*I	-0.002720272839195394+0.015015846198451376*I	-0.018658749945789494+0.0059379324328629555*I	-0.01663496167725687-0.013727863454630588*I	0.006591208817327486-0.023630072159507097*I	0.030594840261811192-0.00750577529739632*I	0.02643715768240113+0.02652782985347944*I	-0.014694899840634434+0.04526399651312223*I	-0.06442885567868391+0.01537654736487346*I	-0.0699313538297404-0.06400463784764393*I	0.01147705141060042-0.15023992936508246*I	0.18927344384155723-0.1820680026554791*I	0.4708841934576029-0.1247325025717149*I
