0.016807347952115838+0.009701976288574726*I	0.006563765374368693+0.010322240909698405*I	-0.017146812578948453-0.0022957613027952393*I	-0.016415219594372494-0.017962616981560764*I	0.015765341463659002-0.014006193617121486*I	0.0348740064671126+0.0182519632334136*I	-0.004475472767203616+0.04609754362751705*I	-0.07863618215912078+0.011088562980166389*I	-0.08981322905338252-0.10960203173943679*I	0.06213409291253776-0.25806497323213423*I	0.42242126451368717-0.329464161199022*I	0.06565434639185791-0.265466339197434*I	-0.08697681714510411-0.1131709220239794*I	-0.08020031379242418+0.016999071518044407*I	-0.008973163022947999+0.05275467556148976*I	0.03313345013656338+0.015244703438926397*I	0.019836006271001703-0.022772881575236832*I	-0.011147392540808416-0.019123008714532874*I	-0.01829703119833818+0.007003093463493487*I	-0.0010162714042499198+0.01657932127544581*I	0.012767436993268969+0.002106284517222504*I	0.0071068225744622075-0.011748433937262496*I	-0.006229058817863436-0.006881697517031296*I	-0.00878076060863013+0.00639528277888996*I	0.0004218988862814757+0.008527462253243297*I	0.00737546152833825-0.0015291273544259984*I	0.003605877016033623-0.007953898838894247*I	-0.004212940197756316-0.002270921015606923*I	-0.005382242282100677+0.005932710299763272*I	0.0005957598602277663+0.004682600606339364*I	0.005009967113193116-0.003220113724317679*I	0.002379683201563935-0.005714503522654793*I	-0.003045010418076402+0.00036869910387582065*I	-0.00395654158024856+0.005469315852782447*I	0.0003718534779267077+0.00212992292031578*I	0.0038892353548704217-0.004221880781916889*I	0.0021007929834779993-0.003961049049638958*I	-0.002355291330685598+0.002284550678501022*I	-0.0035477932760190575+0.004922811373993699*I
0.013074608028263207-0.013463329553013053*I	0.01044720399591987-0.004149700100066134*I	-0.006776485460108514+0.014464197632875538*I	-0.018819902729663725+0.01084697004761555*I	-0.00655915787728208-0.01512478422300467*I	0.022155561883986742-0.023589023234579575*I	0.030065306409128897+0.011298441611466032*I	-0.012269783284690685+0.05094658813039665*I	-0.07868776549145395+0.019389628011784454*I	-0.08326913950115195-0.10985221482590446*I	0.0656543463918573-0.26546633919743445*I	0.418713586869735-0.3327828683970971*I	0.06062154461156889-0.2604555297258735*I	-0.0865166087916375-0.10779394430834209*I	-0.07556803843168482+0.015034824807628116*I	-0.006795028380189235+0.04691368528686024*I	0.030285771803584056+0.014253738741885057*I	0.01628821299498205-0.01785007020124416*I	-0.010655005538515658-0.01584749333899113*I	-0.014826579581600214+0.003960223314492664*I	0.0005959799205674265+0.012037136525448045*I	0.010578289134252426+0.0028202787715425116*I	0.0042938474196333384-0.007068046774123681*I	-0.005938245069914035-0.005324214135397749*I	-0.0059647893061384495+0.002612829368751038*I	0.0019327868653187866+0.005188832511516246*I	0.00564312151933441+0.000566911742948818*I	0.0010079781382273205-0.0036501193176947176*I	-0.004212940197755689-0.0022709210156075027*I	-0.0027843434042936995+0.0016289307785627575*I	0.002328099869231021+0.002586561508963779*I	0.0034990791341542567+0.00011851601740839764*I	-0.00043628810092933657-0.0019320501125171753*I	-0.0033358241660267065-0.0011887842777586466*I	-0.0011435664254197718+0.0007889286896439693*I	0.002561001336943656+0.0014159286659972212*I	0.0022769840300535375+0.0003203039680820675*I	-0.0013696586332597304-0.0009181789006384628*I	-0.002847678332978523-0.0009909646970422913*I
-0.006360143956195686-0.013851676388640927*I	-0.0002656428062136079-0.009321372829836232*I	0.008774113845204998+0.008993031250344024*I	0.0030795762569823066+0.017302030391430922*I	-0.012429682309335386+0.001264140430157064*I	-0.011367857935264954-0.0220783058449523*I	0.014361251366500544-0.01873997873170001*I	0.030013723076796374+0.019599506643083985*I	-0.0057256937324598875+0.05069640504392888*I	-0.07516751201213448+0.011988262046484439*I	-0.08697681714510457-0.11317092202397948*I	0.06062154461156863-0.26045552972587394*I	0.4191737952232024-0.3274058906814597*I	0.065253819972309-0.2624197764362899*I	-0.0843384741488785-0.11363493458297143*I	-0.07841571676466437+0.014043860110586939*I	-0.010342821656209178+0.05183649666085285*I	0.0307781588058769+0.01752925411742634*I	0.01975866461172066-0.020892940350245588*I	-0.009042754213697492-0.02038967808898908*I	-0.017015727440616284+0.004674217568813024*I	-0.0022169952342614473+0.01671752368858732*I	0.010869102882201671+0.004377762153176072*I	0.00710981872212507-0.010850500184263135*I	-0.004427357090876565-0.008662843877125466*I	-0.007697129315142518+0.004708868466125516*I	-0.0006651120124883278+0.009492612032715871*I	0.005643121519334119+0.0005669117429485102*I	0.0036058770160340564-0.007953898838895062*I	-0.0024806001887517108-0.004366960112983134*I	-0.0042952313833313745+0.004967560520288593*I	-0.00048787143326134723+0.006369014919101051*I	0.0032082653862043767-0.001438967364226317*I	0.002376687053899841-0.006612437275655503*I	-0.0011466763070089917-0.001902778532076434*I	-0.002755817750235707+0.0053311134396442405*I	-0.0009094502797935245+0.004458798814999194*I	0.0017845970277605224-0.002955211407460052*I	0.002178134642759007-0.005840990274631522*I
-0.013340250834476639+0.004141956723176974*I	-0.008033234106910257-0.0007089450382304061*I	0.009590418910877595-0.006483540071280274*I	0.015164334265533787-0.0005897983671137839*I	-0.0017291238010000484+0.010348508769483828*I	-0.02022399282682103+0.006113184933036806*I	-0.011419441267597003-0.013777240813334604*I	0.020905340918731637-0.01899016181816824*I	0.0335339765561158+0.012198140677783544*I	-0.00943337137641283+0.04737769784585355*I	-0.08020031379242368+0.01699907151804487*I	-0.0865166087916376-0.10779394430834231*I	0.06525381997230867-0.2624197764362903*I	0.42135192986596126-0.33324688095608923*I	0.062406141639329275-0.26341074113333107*I	-0.0878862674248989-0.10871212320897887*I	-0.0779233297623722+0.017319375486127758*I	-0.006872370039470931+0.04879362651185051*I	0.032390410130695345+0.01298706936742749*I	0.01756951675270528-0.020178946095925587*I	-0.0118557293685258-0.015709290925849422*I	-0.016724913692666758+0.0062317009504473985*I	0.0005989760682306262+0.012935070278448663*I	0.012379990861239936+0.0010391324114489156*I	0.005377478713122078-0.008754461086888212*I	-0.007025255968683053-0.004359064355925325*I	-0.007697129315143128+0.004708868466125909*I	0.0019327868653174639+0.005188832511516322*I	0.007375461528337405-0.0015291273544264406*I	0.002094989036996485-0.004615269097168869*I	-0.005296571491243492-0.000584506702845967*I	-0.004586045131280949+0.003410077138653353*I	0.00232510372156751+0.0016886277559620406*I	0.0053974132452215525-0.0021529616185445993*I	0.0007644357290837715-0.002070252525655347*I	-0.004617127923745751+0.0011400916169256906*I	-0.003248204752528145+0.002055598064102267*I	0.00263834299622554-0.00046401255899387883*I	0.00463227536073911-0.0019642467104178467*I
-0.0016730901507145523+0.013142731350410698*I	-0.0034841891173854034+0.0069797894817335854*I	-0.001643013686581455-0.010291774655686961*I	0.00478171885289525-0.013437061693225897*I	0.007370023748048118+0.004259246135766951*I	-0.0017807071333321434+0.01864957380110171*I	-0.01367990327459008+0.00586300184656819*I	-0.00789918778827771-0.02117860677863547*I	0.017197663274778514-0.02230886901624374*I	0.02850117477582632+0.01720895014934377*I	-0.00897316302294638+0.052754675561490216*I	-0.07556803843168423+0.015034824807627852*I	-0.0843384741488788-0.11363493458297196*I	0.0624061416393288-0.2634107411333313*I	0.4178041365899408-0.32832406958209637*I	0.06289852864162125-0.2601352257577903*I	-0.08441581580816114-0.11175499335798214*I	-0.07631107843755419+0.012777190736127646*I	-0.009061517898486474+0.049507620766169644*I	0.029577434975867217+0.017667456530566943*I	0.017860330500655046-0.018621462714290795*I	-0.009039758066033519-0.019491744335987354*I	-0.015214025713628123+0.0028930712087210852*I	-0.0011333639407715335+0.015031109375824456*I	0.009782091983434644+0.00534291193264991*I	0.005377478713122448-0.008754461086887119*I	-0.004427357090877067-0.008662843877124371*I	-0.005964789306140374+0.0026128293687513455*I	0.00042189888627928854+0.008527462253242885*I	0.004559490225845478+0.002253326055711053*I	0.0018041752890470657-0.006172752478803991*I	-0.0024835963364148402-0.005264893865985186*I	-0.0023968972722647227+0.002696082884334609*I	0.0007128523967500844+0.006230812505961634*I	0.001926961628483748+0.000889908530456878*I	0.0002720487267910129-0.005345767901198223*I	-0.001069334647726455-0.0037827197570686477*I	-0.0004005264195492027+0.003046562761143089*I	0.0004602083534667377+0.00537697771563671*I
0.00985606171709122+0.002837832758556407*I	0.004717130269614067+0.0035599017329542328*I	-0.008292889175368174+0.000026267859788658287*I	-0.009437324204067628-0.005442730152805281*I	0.004730135520562729-0.005135996661607535*I	0.01391411330027875+0.004009063049298177*I	0.0017395463459867707+0.011248207835800553*I	-0.01738758091854366+0.0025442946484927923*I	-0.012931989568567608-0.016167797307074797*I	0.017657871628244743-0.01693189130060694*I	0.033133450136565656+0.015244703438926267*I	-0.006795028380187797+0.04691368528685993*I	-0.07841571676466444+0.014043860110586795*I	-0.08788626742489981-0.1087121232089787*I	0.06289852864162039-0.2601352257577903*I	0.4212745882066783-0.3313669397311001*I	0.06451077996643881-0.2646774105077914*I	-0.08660496366717724-0.11104099910366404*I	-0.07912405359238298+0.01745757789926687*I	-0.008770704150537123+0.05106510414780488*I	0.03239340627835927+0.013885003120429534*I	0.01937121847969348-0.021960092456016995*I	-0.010772098075035931-0.017395705238611697*I	-0.01781192459143347+0.007196850729922077*I	-0.0011333639407708773+0.015031109375825741*I	0.012379990861241095+0.0010391324114509052*I	0.007109818722125439-0.010850500184262113*I	-0.005938245069915349-0.005324214135398544*I	-0.00878076060863244+0.0063952827788882945*I	0.00013108513833003614+0.006969978871607742*I	0.007372465380674525-0.0024270611074278053*I	0.003993323148063411-0.006886746733122376*I	-0.004095847661232812-0.0007227091159854592*I	-0.005867348889003597+0.0057389530333360195*I	0.00022046539445627871+0.0029552971304185015*I	0.005474754904502446-0.004032902843538087*I	0.0031197270597698185-0.004354803204158551*I	-0.0032474692904851813+0.002058270517560523*I	-0.0050328017802882385+0.005010809471559929*I
0.006390220420328548-0.00958282961745703*I	0.005047361659108169-0.0041156888633891225*I	-0.0030771802478725824+0.008408946235835713*I	-0.008344472507701147+0.00832733289140708*I	-0.0028932346518372007-0.005692913239274193*I	0.008250388999881597-0.012537362626909132*I	0.010206435656325038+0.0006903558512225246*I	-0.0032932554343034492+0.0162590173073616*I	-0.016927372565077686+0.007921272364130452*I	-0.00829971420782821-0.018132044017491706*I	0.019836006271003598-0.0227728815752374*I	0.030285771803585604+0.014253738741884462*I	-0.010342821656208895+0.05183649666085252*I	-0.07792332976237291+0.01731937548612766*I	-0.08441581580816207-0.11175499335798217*I	0.06451077996643861-0.26467741050779153*I	0.41908544034766265-0.3306529454767824*I	0.06169780481161023-0.2599970233446526*I	-0.08631414991922819-0.1094835157220284*I	-0.07630808228989151+0.013675124489130426*I	-0.007259816171499242+0.04772647440607929*I	0.030661066269356295+0.01598104221780489*I	0.016773319601887417-0.017656312934816933*I	-0.010772098075036-0.017395705238611274*I	-0.015214025713627571+0.002893071208722518*I	0.0005989760682318354+0.012935070278450141*I	0.010869102882202664+0.004377762153175623*I	0.004293847419633247-0.007068046774126558*I	-0.006229058817864567-0.006881697517034614*I	-0.005967785453802986+0.001714895615749479*I	0.00232023299734715+0.006255984617290058*I	0.005760214055857349+0.0021151236425725733*I	0.0005228715313249949-0.003843876584120707*I	-0.004588234663526583-0.0039982244915284446*I	-0.0023195556129850716+0.0008161416593414663*I	0.0030681437274349362+0.003946261827458747*I	0.0032966202617436607+0.001808087431091353*I	-0.001512548300969243-0.002390556493741942*I	-0.003707677643951944-0.0033187071980765462*I
-0.004808700057983235-0.0069535216219460926*I	-0.001404090097158413-0.004733785114576192*I	0.004995778326774956+0.0041853761682289995*I	0.003466909304357892+0.008158763149366753*I	-0.004824219028381897+0.000925966926105293*I	-0.006600912295790479-0.009011620437350354*I	0.0032175872195915832-0.0075265531553485145*I	0.010666644009790942+0.0060673335668602986*I	0.0013390199264359467+0.01429477059694538*I	-0.01474923792231842+0.0020802820895006913*I	-0.011147392540807512-0.019123008714533266*I	0.016288212994983106-0.01785007020124498*I	0.030778158805877243+0.01752925411742529*I	-0.006872370039471321+0.04879362651184952*I	-0.07631107843755494+0.01277719073612701*I	-0.0866049636671776-0.11104099910366427*I	0.061697804811610246-0.2599970233446526*I	0.41937625409561174-0.32909546209514656*I	0.06451377611410151-0.2637794767547883*I	-0.0848032619401908-0.11282214546375285*I	-0.07804042229889481+0.015771163586506397*I	-0.009857715049305583+0.0520302539272791*I	0.030661066269355934+0.015981042217804532*I	0.019371218479693038-0.02196009245601705*I	-0.009039758066033526-0.019491744335987042*I	-0.016724913692666283+0.006231700950446976*I	-0.0022169952342608176+0.01671752368858497*I	0.010578289134252856+0.0028202787715386995*I	0.00710682257446226-0.011748433937265539*I	-0.0040399109588474145-0.007595691771351477*I	-0.0075800367786195665+0.006257080365750959*I	-0.0011502186193903493+0.009298854766292159*I	0.005267827053564499-0.0011603917329708118*I	0.0040706648073443085-0.008766687958115676*I	-0.0017405563305472388-0.0030072597944877594*I	-0.004497690255743264+0.006657131933972194*I	-0.0015641316333036977+0.005910508537876692*I	0.0028364119082771064-0.003568890284544985*I	0.003520253479319049-0.007401365965301692*I
-0.007794310517487372+0.004849044502880639*I	-0.0048602833903168855+0.0013475434096719338*I	0.005139999455072037-0.004983968201044906*I	0.008516031806094735-0.003215989797072359*I	-0.0002407683395946139+0.004840055951290752*I	-0.009857020808671384+0.005936776397665518*I	-0.0061407039423245-0.0036346427217133228*I	0.007849862580330855-0.009490799865765296*I	0.012844778652550334+0.00022634329223055103*I	-0.0015086584065427552+0.013303805899904347*I	-0.018297031198338077+0.0070030934634938025*I	-0.010655005538515267-0.01584749333899177*I	0.019758664611720853-0.02089294035024723*I	0.032390410130695234+0.012987069367425594*I	-0.0090615178984868+0.04950762076616847*I	-0.07912405359238307+0.01745757789926669*I	-0.08631414991922819-0.10948351572202797*I	0.0645137761141015-0.26377947675478786*I	0.42088714207464883-0.3324340918368706*I	0.06278143610509772-0.2616834376574121*I	-0.08740116081799738-0.1085183659425529*I	-0.07804042229889509+0.01577116358650606*I	-0.007259816171499391+0.04772647440607918*I	0.03239340627835931+0.01388500312042943*I	0.017860330500655202-0.01862146271429168*I	-0.01185572936852577-0.01570929092585165*I	-0.017015727440616423+0.004674217568810103*I	0.0005959799205672925+0.012037136525446027*I	0.012767436993269037+0.0021062845172225733*I	0.0054945712496451355-0.0072062491872626235*I	-0.007510362575584925-0.004552821622348195*I	-0.008072423780912101+0.0029815649902075496*I	0.002397574656629395+0.004376043392296024*I	0.008115505386544382-0.0001694270359313218*I	0.0018925301645868321-0.0029256976834851167*I	-0.006372831691285064-0.0010430130840689512*I	-0.004957898609209146+0.001280154218336876*I	0.0034686701469849607+0.0008996990663174282*I	0.006544089552229168-0.00025018308646840824*I
-0.00005158333233426336+0.008301065031618041*I	-0.0012502209652575354+0.004598861416412082*I	-0.001340029910997145-0.006053822555629023*I	0.001432321811120103-0.00830267539912043*I	0.003483230025805868+0.001794819674488064*I	0.00021944001387149868+0.010217033666927458*I	-0.005224745447932494+0.003972529687247962*I	-0.00396256929956551-0.009475632996343842*I	0.005002184247352141-0.010481764562806632*I	0.009296985376531041+0.005149154666224027*I	-0.0010162714042501455+0.016579321275446694*I	-0.014826579581600259+0.003960223314492645*I	-0.009042754213697407-0.02038967808899035*I	0.017569516752705426-0.020178946095927276*I	0.029577434975867362+0.01766745653056612*I	-0.00877070415053707+0.051065104147805344*I	-0.07630808228989162+0.013675124489131545*I	-0.08480326194019108-0.11282214546375215*I	0.06278143610509751-0.2616834376574119*I	0.4182892431968423-0.3281303123156711*I	0.06278143610509741-0.2616834376574126*I	-0.08480326194019092-0.11282214546375267*I	-0.07630808228989094+0.013675124489131713*I	-0.008770704150535958+0.051065104147805816*I	0.0295774349758685+0.017667456530566096*I	0.017569516752706058-0.02017894609592788*I	-0.009042754213697558-0.020389678088990556*I	-0.014826579581600904+0.003960223314493967*I	-0.001016271404250699+0.016579321275449484*I	0.009296985376530944+0.005149154666226886*I	0.005002184247352318-0.010481764562805302*I	-0.00396256929956545-0.0094756329963446*I	-0.005224745447932607+0.003972529687245878*I	0.00021944001387160655+0.010217033666925389*I	0.0034832300258065634+0.0017948196744869546*I	0.0014323218111212122-0.008302675399120416*I	-0.0013400299109961906-0.00605382255562829*I	-0.0012502209652571076+0.00459886141641297*I	-0.000051583332334213165+0.008301065031618607*I
0.00654408955222921-0.0002501830864687102*I	0.003468670146984835+0.0008996990663168539*I	-0.004957898609209594+0.001280154218336376*I	-0.006372831691285679-0.0010430130840687508*I	0.0018925301645864316-0.0029256976834839362*I	0.008115505386544453-0.00016942703592983118*I	0.002397574656629831+0.004376043392296513*I	-0.008072423780911707+0.0029815649902062914*I	-0.007510362575584923-0.004552821622350422*I	0.005494571249644725-0.00720624918726399*I	0.012767436993268523+0.0021062845172233956*I	0.0005959799205670985+0.012037136525448675*I	-0.017015727440616128+0.004674217568813003*I	-0.011855729368525164-0.015709290925849703*I	0.017860330500655715-0.01862146271429056*I	0.03239340627835938+0.01388500312043067*I	-0.00725981617149973+0.047726474406080764*I	-0.07804042229889557+0.015771163586507254*I	-0.08740116081799792-0.10851836594255294*I	0.06278143610509725-0.261683437657413*I	0.4208871420746486-0.3324340918368711*I	0.06451377611410127-0.26377947675478686*I	-0.08631414991922766-0.10948351572202543*I	-0.07912405359238138+0.017457577899269137*I	-0.0090615178984843+0.049507620766170095*I	0.032390410130697496+0.01298706936742701*I	0.019758664611721898-0.020892940350244894*I	-0.010655005538515694-0.015847493338988147*I	-0.0182970311983392+0.00700309346349763*I	-0.00150865840654348+0.013303805899906686*I	0.012844778652550522+0.00022634329223053122*I	0.007849862580331579-0.009490799865767147*I	-0.0061407039423239185-0.00363464272171565*I	-0.009857020808671256+0.0059367763976638215*I	-0.00024076833959464793+0.004840055951289983*I	0.008516031806094983-0.0032159897970725354*I	0.005139999455072715-0.004983968201044908*I	-0.0048602833903160555+0.001347543409671914*I	-0.00779431051748681+0.0048490445028806*I
0.0035202534793186357-0.007401365965301547*I	0.002836411908276697-0.0035688902845450485*I	-0.0015641316333037342+0.005910508537876426*I	-0.004497690255742972+0.006657131933972289*I	-0.0017405563305469079-0.0030072597944869814*I	0.004070664807344577-0.008766687958114961*I	0.005267827053564895-0.001160391732971386*I	-0.0011502186193897339+0.009298854766290152*I	-0.007580036778619055+0.006257080365749171*I	-0.00403991095884753-0.00759569177135093*I	0.007106822574461393-0.011748433937262137*I	0.0105782891342518+0.0028202787715432653*I	-0.002216995234261232+0.01671752368858848*I	-0.016724913692665787+0.006231700950448687*I	-0.009039758066032657-0.01949174433598617*I	0.019371218479693475-0.02196009245601588*I	0.030661066269355566+0.015981042217805972*I	-0.009857715049306381+0.05203025392727993*I	-0.07804042229889557+0.015771163586506494*I	-0.0848032619401913-0.11282214546375267*I	0.06451377611410082-0.26377947675478697*I	0.41937625409561097-0.3290954620951439*I	0.06169780481160956-0.2599970233446493*I	-0.0866049636671769-0.11104099910366129*I	-0.07631107843755255+0.012777190736129509*I	-0.006872370039468276+0.04879362651185201*I	0.030778158805879495+0.017529254117427843*I	0.016288212994983592-0.017850070201242855*I	-0.011147392540808336-0.019123008714532166*I	-0.014749237922319117+0.002080282089500616*I	0.0013390199264363867+0.014294770596944608*I	0.01066664400979226+0.0060673335668594815*I	0.003217587219592561-0.007526553155349009*I	-0.006600912295790849-0.009011620437350595*I	-0.004824219028383466+0.0009259669261049465*I	0.0034669093043562874+0.00815876314936591*I	0.004995778326774392+0.0041853761682275606*I	-0.0014040900971578744-0.004733785114577839*I	-0.004808700057982503-0.0069535216219472114*I
-0.0037076776439527617-0.0033187071980765727*I	-0.0015125483009701382-0.0023905564937423164*I	0.0032966202617434543+0.001808087431090619*I	0.003068143727435513+0.003946261827458195*I	-0.002319555612984278+0.0008161416593415217*I	-0.0045882346635261065-0.0039982244915281445*I	0.0005228715313252121-0.0038438765841209517*I	0.005760214055857781+0.002115123642571733*I	0.0023202329973480026+0.006255984617289709*I	-0.005967785453802146+0.0017148956157508179*I	-0.0062290588178644055-0.00688169751703166*I	0.004293847419632564-0.007068046774123432*I	0.010869102882201666+0.004377762153177492*I	0.0005989760682311944+0.012935070278450549*I	-0.015214025713627797+0.00289307120872227*I	-0.010772098075036282-0.017395705238611437*I	0.016773319601886785-0.017656312934816905*I	0.030661066269355632+0.015981042217805094*I	-0.007259816171499294+0.047726474406080084*I	-0.07630808228989107+0.013675124489132358*I	-0.0863141499192283-0.10948351572202547*I	0.06169780481160892-0.2599970233446497*I	0.4190854403476608-0.33065294547678*I	0.0645107799664376-0.26467741050778953*I	-0.08441581580816107-0.11175499335798023*I	-0.07792332976237054+0.017319375486129367*I	-0.010342821656206667+0.05183649666085302*I	0.030285771803586495+0.014253738741883017*I	0.019836006271003407-0.022772881575240253*I	-0.008299714207828249-0.018132044017494246*I	-0.016927372565076797+0.00792127236412963*I	-0.0032932554343021855+0.016259017307362685*I	0.010206435656325325+0.000690355851224477*I	0.008250388999880098-0.012537362626907599*I	-0.002893234651840041-0.005692913239273921*I	-0.008344472507704002+0.008327332891405925*I	-0.0030771802478743483+0.008408946235833508*I	0.005047361659107648-0.004115688863391549*I	0.006390220420328618-0.009582829617458629*I
-0.00503280178028893+0.005010809471559366*I	-0.0032474692904861597+0.002058270517559475*I	0.0031197270597692157-0.004354803204159836*I	0.005474754904502693-0.004032902843539188*I	0.00022046539445716315+0.0029552971304179546*I	-0.005867348889002895+0.005738953033336104*I	-0.004095847661232867-0.0007227091159849434*I	0.003993323148063055-0.006886746733121647*I	0.0073724653806749516-0.0024270611074269457*I	0.0001310851383317033+0.006969978871608675*I	-0.008780760608630426+0.006395282778889126*I	-0.00593824506991444-0.005324214135398113*I	0.007109818722124663-0.010850500184262256*I	0.012379990861239388+0.0010391324114502453*I	-0.001133363940772356+0.015031109375824827*I	-0.017811924591434287+0.007196850729921187*I	-0.010772098075036301-0.017395705238612228*I	0.019371218479693444-0.021960092456016846*I	0.032393406278359925+0.01388500312043059*I	-0.008770704150535907+0.05106510414780679*I	-0.07912405359238218+0.017457577899269248*I	-0.086604963667178-0.11104099910366175*I	0.06451077996643682-0.26467741050778976*I	0.4212745882066765-0.33136693973109876*I	0.06289852864162002-0.2601352257577894*I	-0.08788626742489893-0.1087121232089791*I	-0.07841571676466352+0.014043860110584854*I	-0.006795028380187592+0.0469136852868563*I	0.03313345013656554+0.015244703438921946*I	0.017657871628245187-0.01693189130061025*I	-0.012931989568566685-0.016167797307075786*I	-0.017387580918543408+0.002544294648494253*I	0.001739546345985409+0.011248207835803358*I	0.01391411330027608+0.004009063049300743*I	0.004730135520559856-0.005135996661606354*I	-0.009437324204069918-0.0054427301528056846*I	-0.008292889175369942+0.000026267859787256007*I	0.004717130269612598+0.003559901732952698*I	0.009856061717090265+0.0028378327585554513*I
0.00046020835346639974+0.005376977715636331*I	-0.0004005264195499464+0.003046562761142466*I	-0.001069334647727202-0.003782719757069409*I	0.0002720487267910584-0.005345767901199081*I	0.0019269616284847575+0.0008899085304560855*I	0.000712852396751005+0.006230812505961277*I	-0.0023968972722651326+0.002696082884334994*I	-0.0024835963364163004-0.005264893865984201*I	0.0018041752890464535-0.006172752478802992*I	0.0045594902258472075+0.0022533260557114723*I	0.0004218988862825761+0.00852746225324259*I	-0.00596478930613798+0.0026128293687506135*I	-0.004427357090877169-0.008662843877125199*I	0.0053774787131206335-0.008754461086887853*I	0.009782091983433142+0.005342911932649397*I	-0.0011333639407717089+0.015031109375824315*I	-0.015214025713627502+0.0028930712087212717*I	-0.009039758066032928-0.019491744335987174*I	0.017860330500655705-0.018621462714291*I	0.029577434975868407+0.017667456530566568*I	-0.009061517898485083+0.04950762076616983*I	-0.07631107843755372+0.012777190736128896*I	-0.08441581580816203-0.11175499335798042*I	0.06289852864161974-0.2601352257577894*I	0.4178041365899398-0.32832406958209703*I	0.06240614163932857-0.2634107411333336*I	-0.08433847414887914-0.11363493458297515*I	-0.07556803843168493+0.015034824807624777*I	-0.008973163022946967+0.05275467556148751*I	0.02850117477582635+0.017208950149341394*I	0.017197663274778622-0.022308869016245392*I	-0.007899187788278788-0.02117860677863563*I	-0.013679903274592677+0.0058630018465696924*I	-0.0017807071333350217+0.01864957380110404*I	0.0073700237480464606+0.004259246135768892*I	0.004781718852894806-0.013437061693224967*I	-0.001643013686581979-0.01029177465568671*I	-0.0034841891173867665+0.006979789481733709*I	-0.0016730901507158939+0.013142731350410842*I
0.004632275360738708-0.0019642467104168306*I	0.002638342996224717-0.0004640125589924506*I	-0.003248204752528868+0.0020555980641032744*I	-0.004617127923745465+0.0011400916169257429*I	0.0007644357290852002-0.002070252525656142*I	0.0053974132452228015-0.002152961618545634*I	0.002325103721567011+0.0016886277559613992*I	-0.004586045131283001+0.003410077138653324*I	-0.005296571491244915-0.0005845067028455628*I	0.002094989036997623-0.0046152690971683445*I	0.007375461528340532-0.00152912735442605*I	0.001932786865320039+0.005188832511516396*I	-0.007697129315142841+0.00470886846612564*I	-0.00702525596868419-0.0043590643559256285*I	0.005377478713121689-0.00875446108688802*I	0.012379990861241138+0.001039132411449783*I	0.0005989760682321657+0.01293507027844942*I	-0.01672491369266631+0.006231700950446765*I	-0.011855729368526193-0.015709290925851896*I	0.017569516752705627-0.020178946095928664*I	0.03239041013069722+0.012987069367425908*I	-0.006872370039468626+0.048793626511851304*I	-0.07792332976237107+0.017319375486129402*I	-0.08788626742489926-0.10871212320897883*I	0.06240614163932849-0.2634107411333336*I	0.421351929865961-0.3332468809560933*I	0.06525381997230816-0.2624197764362935*I	-0.08651660879163833-0.10779394430834371*I	-0.08020031379242469+0.016999071518044404*I	-0.009433371376413834+0.0473776978458523*I	0.033533976556114634+0.012198140677781232*I	0.020905340918729837-0.018990161818170204*I	-0.011419441267599266-0.01377724081333491*I	-0.0202239928268227+0.006113184933038125*I	-0.0017291238010001295+0.01034850876948564*I	0.01516433426553488-0.0005897983671123206*I	0.009590418910878465-0.006483540071279126*I	-0.008033234106910462-0.000708945038229339*I	-0.01334025083447728+0.00414195672317773*I
0.0021781346427579983-0.005840990274628909*I	0.0017845970277590554-0.0029552114074564246*I	-0.0009094502797944151+0.004458798815001909*I	-0.0027558177502351377+0.005331113439645112*I	-0.0011466763070071616-0.0019027785320771214*I	0.0023766870539014724-0.006612437275656903*I	0.0032082653862043624-0.0014389673642276955*I	-0.00048787143326288604+0.006369014919100194*I	-0.004295231383332689+0.004967560520288627*I	-0.0024806001887512537-0.004366960112982142*I	0.0036058770160359603-0.00795389883889362*I	0.005643121519335713+0.0005669117429495382*I	-0.0006651120124881246+0.009492612032716084*I	-0.007697129315142896+0.004708868466125385*I	-0.004427357090875971-0.008662843877125213*I	0.007109818722126842-0.01085050018426257*I	0.010869102882203075+0.004377762153175739*I	-0.00221699523426183+0.016717523688585013*I	-0.017015727440617856+0.004674217568809233*I	-0.00904275421369812-0.020389678088992363*I	0.019758664611722414-0.02089294035024667*I	0.030778158805880185+0.017529254117427118*I	-0.010342821656206565+0.05183649666085329*I	-0.0784157167646637+0.014043860110585043*I	-0.08433847414887902-0.11363493458297565*I	0.06525381997230828-0.26241977643629427*I	0.41917379522320214-0.32740589068146236*I	0.06062154461156864-0.26045552972587455*I	-0.0869768171451053-0.1131709220239796*I	-0.07516751201213619+0.011988262046483305*I	-0.0057256937324618624+0.05069640504392681*I	0.030013723076794823+0.019599506643082132*I	0.014361251366499784-0.018739978731700763*I	-0.011367857935264857-0.0220783058449521*I	-0.012429682309334543+0.001264140430157602*I	0.00307957625698365+0.01730203039143148*I	0.008774113845206415+0.008993031250344704*I	-0.00026564280621249744-0.00932137282983539*I	-0.006360143956195105-0.013851676388640283*I
