-0.0003960526645360698+0.004868678688898115*I	-0.0008715269521944329+0.002718706613381704*I	-0.0004644287311872444-0.0034826687566280284*I	0.001082743404083936-0.004816082676316935*I	0.0017526194997679284+0.0009389600942309917*I	-0.00022733406214573305+0.005729414978716434*I	-0.002751464125795914+0.002312896293527146*I	-0.00170707857679677-0.0050064479151647676*I	0.0026147394627075342-0.005592735868308135*I	0.004192826448041915+0.0023923277265526397*I	-0.0006673790877263962+0.008007405851046428*I	-0.006207153069822928+0.0020742667251591115*I	-0.0033706727517511573-0.008496943120140574*I	0.006286905377427193-0.008015409719103153*I	0.009140839047016316+0.005734318270807813*I	-0.0025821632677397494+0.014454218463182966*I	-0.015372850054707581+0.0019244355167471279*I	-0.007382100782044135-0.01955422602162451*I	0.019166791274252016-0.017348538932479948*I	0.028311429597777125+0.018881377936608497*I	-0.011800211532257073+0.04865371262151818*I	-0.07659135315766956+0.009856947713871989*I	-0.0799758582089668-0.11365084836812041*I	0.06953235711801255-0.2574085500984947*I	0.4230137977133174-0.3211727650729561*I	0.0729416081235251-0.2569039272518145*I	-0.07803581190882737-0.11316415740568317*I	-0.07891569238564036+0.009744828436919317*I	-0.015083779248743294+0.047967798412477974*I	0.028790603925941276+0.018405804900791266*I	0.022780451433321827-0.016909868304239378*I	-0.005795624169472906-0.018611853655309932*I	-0.018158863152287572+0.0021227295559681078*I	-0.00581965307072351+0.013451055567289249*I	0.01013816124084395+0.00475060466651523*I	0.01020998503283534-0.007516654166558889*I	-0.0021313797139216454-0.006964524847734138*I	-0.00957900239929452+0.00254793259992043*I	-0.003939139014486219+0.006514860779557295*I	0.0058145553346741095+0.0008180075248960028*I	0.007019151726433466-0.004892657300699108*I	-0.0008274094834558529-0.0026845135657784813*I	-0.006920853795942833+0.003034331619984188*I	-0.0036470927512060685+0.003476966006589757*I	0.004200054929695884-0.0014004865591529033*I	0.0062585054441712485-0.003712440426765341*I
0.007077803477363669+0.0026769047504858648*I	0.0037884580353426435+0.0021774574774927613*I	-0.0051757620400861865-0.0011036422495518746*I	-0.006700322196456829-0.0033206795807371485*I	0.00172893370367205-0.0014181895917424398*I	0.007973391935304044+0.0027467568032888785*I	0.0025510416328150425+0.003831936407689786*I	-0.007140755359789369-0.0003569681590301821*I	-0.006753373457977459-0.004932542227055411*I	0.00405501818792621-0.0032381230533185365*I	0.009832594963735694+0.003742234734710084*I	0.00104234038322187+0.006790239216208952*I	-0.010723706359740275+0.00015169847634819857*I	-0.0075179931417410145-0.008650675696001172*I	0.008401179954639728-0.006439585582557247*I	0.0143644530636431+0.006906923442284748*I	-0.0017663611676014648+0.013858590209134955*I	-0.020062803840410405+0.0004668922928929275*I	-0.010791351787556107-0.020058848868302344*I	0.02191669875981663-0.016377686671059963*I	0.033229217731123556+0.020093748314289162*I	-0.011800211532256367+0.04865371262151704*I	-0.08150914129101466+0.008644577336190003*I	-0.0827257656945302-0.11462170062953973*I	0.07294160812352565-0.256903927251815*I	0.4277037514990214-0.31971522184910056*I	0.07212580602338817-0.25630829899776686*I	-0.08325942592545255-0.1143367625771611*I	-0.08102996696285118+0.008169004300372696*I	-0.010936458858751715+0.048121530988338324*I	0.03330715721586034+0.020328373149601987*I	0.02107073196237513-0.01569270166940232*I	-0.011435392685165571-0.0199617606634675*I	-0.019599141877505947-0.00023188325902066129*I	-0.0007733581895432818+0.013377149879181517*I	0.014527452474836762+0.007420469119073993*I	0.0074316093378743574-0.005619175595531831*I	-0.008352152149457597-0.008772321556792521*I	-0.010225192698882956-0.000849960484654704*I	0.0022967544507818925+0.006352871603666163*I	0.010118790422563653+0.004640356387829575*I	0.0028346410265531275-0.002201436089293898*I	-0.007905212960819547-0.005361418316264602*I	-0.006524801131405557-0.001834347068913892*I	0.004302237678353078+0.0034351641436944796*I	0.008452941696225602+0.004259639674968638*I
0.004184510699878302-0.0026912212114053214*I	0.0027735683894712206-0.0011454441124479524*I	-0.0024474354299276364+0.002339446653382883*I	-0.004529571740498493+0.0022942508350214125*I	-0.0004795497609207117-0.00151288287168055*I	0.004507309398633188-0.0033156681627701167*I	0.003584100701311059+0.00007689235073090437*I	-0.0024952532483652943+0.0039058420957988407*I	-0.005700476634570605+0.001997644655959428*I	-0.001113604942283928-0.003582635218897633*I	0.005764737658873903-0.004455289688155441*I	0.005316041673817559+0.0018196664858996844*I	-0.0031049800067686965+0.006636506640348466*I	-0.008609431782528022+0.0017275226128936388*I	-0.002294379125113942-0.007478070524525088*I	0.009216982054778675-0.007035213836606072*I	0.009674499277940812+0.005449380218430117*I	-0.005175612173113289+0.013353967362457109*I	-0.017312896354846046+0.0014377445543130286*I	-0.0058735636542100325-0.018846478490621744*I	0.021916698759817055-0.016377686671061483*I	0.028311429597778236+0.018881377936606773*I	-0.014550119017820112+0.047682860360097626*I	-0.07809989028550207+0.00914920018286993*I	-0.07803581190882665-0.1131641574056838*I	0.07212580602338826-0.25630829899776697*I	0.42248013748239555-0.32088782702057844*I	0.07001153144617654-0.2578841231343136*I	-0.07911210553546176-0.11418303000130071*I	-0.07651341367293274+0.01009157254918361*I	-0.012646178329698698+0.049338697623175415*I	0.027667388700167637+0.018978466141444047*I	0.01963045323715666-0.01804731448439177*I	-0.00638909780398586-0.020035666351575897*I	-0.015209850643514027+0.002437981193537581*I	-0.003551733884505018+0.015274628450208058*I	0.008306680039300778+0.00561267241001496*I	0.00678541903828683-0.009017068680107522*I	-0.002116258684188033-0.00893431073268379*I	-0.005920957610992121+0.0029723883782792155*I	-0.0018877562490978196+0.009044092815071804*I	0.003040986945199985+0.0019634516373434746*I	0.003230693691090334-0.007070114778192467*I	0.0000441174687398882-0.005403220179160559*I	-0.0022719143648752094+0.003825779165207154*I	-0.001956267765817639+0.007147604570459609*I
-0.004304235087892891-0.003822348862933163*I	-0.00205138276539268-0.002529232035514539*I	0.003419758689058254+0.0022524489721253813*I	0.003773337005608121+0.004147243362438928*I	-0.0017511960455373092+0.0003967722639930615*I	-0.004868840994913316-0.004182747324238983*I	-0.0005389854825466693-0.0032417624746614087*I	0.0050243794265301565+0.002431505165720058*I	0.0031445152673282043+0.005255749103956159*I	-0.003990757163623469+0.0007804780211224108*I	-0.0056301582322031965-0.005505203467707706*I	0.0016174172688817644-0.004609022264015614*I	0.007430316251028138+0.0033954906224448102*I	0.0021186340098569914+0.007809111811823482*I	-0.007793629682389988+0.0011318943588435738*I	-0.006984332910816843-0.00893561374838035*I	0.005807731049266102-0.007539836683283658*I	0.012424406763504094+0.006420232479850953*I	-0.0002578240397684892+0.014566337740138277*I	-0.01731289635484663+0.00143774455431158*I	-0.01079135178755581-0.020058848868304377*I	0.019166791274253216-0.017348538932481006*I	0.03172068060329072+0.019386000783286936*I	-0.009860165232117002+0.04914040358395402*I	-0.07891569238563999+0.009744828436918622*I	-0.08325942592545298-0.11433676257716122*I	0.07001153144617608-0.2578841231343132*I	0.4266274578723854-0.32073409444471757*I	0.07452808473609399-0.25596155488550226*I	-0.0808218250064097-0.11296586336646347*I	-0.08215318218862595+0.008741665541025479*I	-0.014086457054917087+0.0469840848081855*I	0.03271368358134767+0.018904560453335165*I	0.024019744471148515-0.015377450031833832*I	-0.009167473498948258-0.01813818778054957*I	-0.021430623079050803+0.0006301844844782406*I	-0.0041979241840927+0.011876735365631937*I	0.014542573504571183+0.005450683234123494*I	0.011089654126179113-0.005194719817173237*I	-0.0063007693840665055-0.0062430895212772786*I	-0.012998761088355354+0.0002954836277940169*I	-0.0014917035845608854+0.004175414126173713*I	0.01099031737475902+0.0019216497744475706*I	0.007483580457620682-0.001409988544071448*I	-0.00621438797543041-0.0016907797523952918*I	-0.010724856061100395-0.00043386050976129426*I
-0.006235893465270935+0.0001619891758917851*I	-0.003658044788305779-0.0004244557783586317*I	0.004169389670143178-0.0007214353264578308*I	0.006198134384019606+0.0003549704010972581*I	-0.0006159542283842703+0.0014773789098808368*I	-0.006797490926716997+0.00047067795210238594*I	-0.0034285622696941954-0.0018281345092494166*I	0.00510078303314668-0.0018918554665043115*I	0.006734098897477047+0.0012143385308824711*I	-0.001372038022591346+0.003333180855145883*I	-0.00813807755361603+0.0006267454452626313*I	-0.0035158836549933686-0.003929379331162213*I	0.006841031285506289-0.003436417092541033*I	0.008246118351164787+0.0027998623683935667*I	-0.002571319775847242+0.006351568587967295*I	-0.011202880687903745+0.0006272715121662729*I	-0.004234425425254761-0.007964761486958063*I	0.010725519182609533-0.006327466305600905*I	0.012424406763502108+0.006420232479850237*I	-0.005175612173115272+0.013353967362455347*I	-0.020062803840410703+0.00046689229289142514*I	-0.007382100782042963-0.019554226021624373*I	0.023856745059956795-0.015890995708624036*I	0.03090487850315282+0.019981629037336673*I	-0.015083779248743703+0.047967798412477676*I	-0.0810299669628527+0.008169004300373086*I	-0.07911210553546334-0.1141830300013*I	0.07452808473609325-0.2559615548855018*I	0.4249177384014373-0.3195169278098803*I	0.06888831622040045-0.25731146189366044*I	-0.0822621037316282-0.11532047618145354*I	-0.07710688730744551+0.008667759852916478*I	-0.009697165820924532+0.04965394926074364*I	0.029935307886385768+0.020802039024362038*I	0.017798972035611715-0.017185246740892602*I	-0.00981366379853632-0.02153608086512543*I	-0.015194729613780532+0.00046819530858669783*I	0.00010631090380002271+0.01569908422856618*I	0.010358062804693488+0.008141904445530385*I	0.0040118506488163565-0.007871624567657666*I	-0.0059047167195298705-0.011111768210174606*I	-0.005049430658797235+0.00025368176489855407*I	0.0027611831819685335+0.009835540360294956*I	0.004731811930588325+0.0056340902012131985*I	-0.0009693612386043422-0.005669628219039303*I	-0.0042581202096124825-0.0088383843228544*I
0.0006461902995875745+0.0033978930845752816*I	-0.000015121029734358501+0.0019697858849492614*I	-0.0008796690933437427-0.0023219343493864875*I	-0.00021990156384870985-0.0033912997790157976*I	0.0011518395028401606+0.0004288760892072546*I	0.0008243244968347616+0.0038319917248716734*I	-0.0011577224110240873+0.0018205849602605732*I	-0.0017188427987479312-0.003045301144086735*I	0.0005842297432267198-0.0038144237153148255*I	0.0025867785074846663+0.0010606059550228345*I	0.0007422365546192437+0.004909004991692223*I	-0.002914463536990601+0.0017993506167380408*I	-0.002700081554856217-0.00452500758521355*I	0.0021510774998019866-0.004893960316398161*I	0.004836867345650635+0.002295239521715608*I	0.000178587709714469+0.0073224208493902*I	-0.00628509255456056+0.0018396418898506766*I	-0.004234425425257027-0.007964761486957397*I	0.005807731049262352-0.007539836683283782*I	0.009674499277937733+0.00544938021842889*I	-0.0017663611676022937+0.013858590209133954*I	-0.015372850054706596+0.0019244355167477648*I	-0.008197902882180192-0.01895859776757441*I	0.018633131043330652-0.017063600880099804*I	0.028790603925940694+0.01840580490079158*I	-0.010936458858753243+0.0481215309883391*I	-0.07651341367293428+0.01009157254918449*I	-0.08082182500641044-0.11296586336646276*I	0.06888831622040051-0.2573114618936601*I	0.4234774596762191-0.3218715406248706*I	0.07393461110158096-0.2573853675817694*I	-0.07787281249763522-0.112650611728895*I	-0.07988526300240656+0.010565238423944188*I	-0.015917938256460477+0.047846152551685894*I	0.029289117586798172+0.017404145939787015*I	0.024034865500881956-0.017347235916783787*I	-0.00550942871064368-0.017713732002191257*I	-0.01937924031365806+0.003159416519993359*I	-0.00697149257356246+0.013022179478081694*I	0.010754115469230026+0.003273225756633199*I	0.011961181078373687-0.007913426430553002*I	-0.001651829953001688-0.005451641976053412*I	-0.01130793610296899+0.003966122191664037*I	-0.005691758514256871+0.005575900685327101*I	0.0066880796964065-0.0015135143692456927*I	0.009755494822496411-0.005235767709277771*I
0.006220772435536848+0.001807796709057723*I	0.003424565994550012+0.001500414513547329*I	-0.004404412263725891-0.0007000785676094259*I	-0.00592596397452295-0.0022480286612772587*I	0.0012203771613704343-0.0010366869640249209*I	0.006791608018533022+0.0017787830973664208*I	0.0025340439677807407+0.0026148250900354833*I	-0.005674275700944514-0.00010198328854942322*I	-0.005866163188740645-0.0031990337199462966*I	0.002698504320437588-0.002238599578768063*I	0.007810392524111252+0.0022332111264993515*I	0.0015580386547581922+0.004313376737642*I	-0.007604417322693091+0.00034180739288110364*I	-0.006109332560369029-0.005029630431892321*I	0.004900984985364571-0.003923108054976141*I	0.009754655478994638+0.0035076098993999556*I	0.00017858770971327292+0.007322420849391517*I	-0.011202880687906569+0.0006272715121681587*I	-0.00698433291082054-0.008935613748379501*I	0.009216982054775731-0.007035213836606862*I	0.01436445306364205+0.006906923442283487*I	-0.0025821632677391604+0.014454218463182874*I	-0.020596464071332112+0.0007518303452716355*I	-0.010312177459391631-0.020534421904119665*I	0.022780451433321705-0.016909868304238723*I	0.03330715721585972+0.0203283731496024*I	-0.012646178329699241+0.04933869762317564*I	-0.08215318218862577+0.008741665541025716*I	-0.08226210373162746-0.11532047618145305*I	0.07393461110158181-0.2573853675817687*I	0.4278667509102125-0.3192016761723115*I	0.07115623540662061-0.2554878890107409*I	-0.08409358493317028-0.11445840843795203*I	-0.08053145330199347+0.007167345339369619*I	-0.009682044791189972+0.047684163375794925*I	0.03359335267469062+0.0212264948027211*I	0.01985035480100424-0.014656014705377439*I	-0.012587232188005991-0.020390636752676192*I	-0.018983187649121113-0.0017092621689042493*I	0.0009778378559950117+0.012980377615186008*I	0.015007002235757743+0.008933351990754066*I	0.0057026756342010805-0.00420098600378794*I	-0.01010477164922773-0.009711281651021846*I	-0.009351668337150773-0.003181482378795533*I	0.005033097546844485+0.006009761195088023*I	0.010946199906019555+0.007324869953608348*I
0.0027783756949620684-0.00189747857102785*I	0.0018314812015447024-0.0008620677435013268*I	-0.001621728886629821+0.0015743202016554238*I	-0.0029641335385071346+0.0016545342473800533*I	-0.00028619545883006004-0.0008981216531188824*I	0.002930096632316814-0.002253853598860986*I	0.002275054728613057-0.00014378515144306884*I	-0.0016132764222117914+0.002461092514176122*I	-0.0035600011237338133+0.001473840847997227*I	-0.0006425491721141841-0.0020264285484696406*I	0.0035143064205770077-0.002834227832817587*I	0.0031204387384100194+0.0007756679026431765*I	-0.001851212350752976+0.0038087538909632565*I	-0.004854509837129082+0.0013126596543022147*I	-0.0011915444270240313-0.003817260054209182*I	0.004900984985364307-0.003923108054975573*I	0.004836867345649913+0.0022952395217172485*I	-0.0025713197758486695+0.006351568587969233*I	-0.0077936296823919275+0.0011318943588443917*I	-0.0022943791251157225-0.007478070524525979*I	0.008401179954638769-0.006439585582558929*I	0.009140839047016406+0.005734318270806752*I	-0.004696437844950416+0.012878394326637198*I	-0.016449143681340754+0.0009055629211321439*I	-0.005795624169472531-0.018611853655309592*I	0.02107073196237547-0.015692701669402908*I	0.027667388700168057+0.018978466141443207*I	-0.014086457054916223+0.046984084808185264*I	-0.07710688730744428+0.008667759852917201*I	-0.07787281249763385-0.11265061172889368*I	0.07115623540662135-0.2554878890107399*I	0.4216459784746776-0.32100947288136805*I	0.07051004510703403-0.2588857820953153*I	-0.07785769146789956-0.1146203976138434*I	-0.07622721821410118+0.01098969420230293*I	-0.013866555491068251+0.050375384587200485*I	0.02651554919732783+0.018549590052235627*I	0.02024640746554131-0.01952469339427531*I	-0.0046379017584478165-0.020432438615572052*I	-0.014730300882592669+0.0039508640652164044*I	-0.00528066758817736+0.01669281804195088*I	0.0065540605395314954+0.004673712315785444*I	0.007658943400019169-0.011348590574247848*I	0.0006200844118740492-0.009277421141261578*I	-0.00509354812753685+0.005656901944057667*I	-0.004722397275651209+0.011245528904365181*I
-0.004389291233992919-0.0026698644525585593*I	-0.0022679191862189927-0.001823572882919466*I	0.003271759926762282+0.0014925450714876574*I	0.004018039629062439+0.0029242272098127134*I	-0.0012544140675605454+0.0004373676125430212*I	-0.004802748748749098-0.002820689901928795*I	-0.0012172237576746103-0.0024075861747204757*I	0.004389329305824392+0.0014320389851032456*I	0.003610337594414522+0.0036336976856521605*I	-0.0027441990235950123+0.0008782125939472014*I	-0.005332502957815838-0.003483971772325911*I	0.00010505541506599593-0.0033388506794962826*I	0.005870346223974506+0.0017465201640639377*I	0.003066575782592235+0.0050211242686455035*I	-0.004854509837129623+0.001312659654301807*I	-0.006109332560369114-0.005029630431892357*I	0.00215107749980248-0.0048939603163976894*I	0.008246118351165212+0.0027998623683939167*I	0.0021186340098567754+0.00780911181182309*I	-0.00860943178252883+0.0017275226128925746*I	-0.007517993141741812-0.008650675696002348*I	0.006286905377427062-0.008015409719104156*I	0.013288159437007637+0.0058880508466675*I	-0.00017988455503137614+0.014800962575447118*I	-0.01815886315228747+0.0021227295559676108*I	-0.011435392685165281-0.019961760663468938*I	0.019630453237157088-0.01804731448439309*I	0.032713683581348255+0.018904560453334922*I	-0.009697165820923776+0.04965394926074459*I	-0.07988526300240584+0.010565238423945564*I	-0.08409358493316997-0.11445840843795096*I	0.07051004510703392-0.25888578209531515*I	0.4278818719399479-0.3211714620572602*I	0.07481428019492596-0.25506343323238306*I	-0.08204220216777852-0.11192917640243889*I	-0.08330502169146486+0.008312789451816785*I	-0.013470502826531878+0.04550670589830247*I	0.03446487962688596+0.018507788189340024*I	0.024499294232070392-0.013864567160154396*I	-0.010896407202619389-0.016719998188807088*I	-0.02318324257881855-0.0003087756097520803*I	-0.0033243998223593733+0.009545213471491308*I	0.017278916600633132+0.005107572825546132*I	0.011917063609633407-0.0025102062513944743*I	-0.00913541041062091-0.0040416534319846036*I	-0.01603974803355577-0.0016679680095509452*I
-0.005046294881181566+0.00007390568810930679*I	-0.002949012508776132-0.00031525163756852896*I	0.003371849329472553-0.0004736658747617972*I	0.004981479397708655+0.0002753784366502999*I	-0.0004985136608560965+0.0010016589610023319*I	-0.005401734457550951+0.0002836350366833385*I	-0.0026884741715367953-0.001244865765382574*I	0.004006390258952043-0.0012349810032448508*I	0.0052051314059627825+0.0008364107310524098*I	-0.0010796161912878818+0.0021761544617950623*I	-0.006153450029106565+0.0003735897472680178*I	-0.00258259547225155-0.0025131195109053812*I	0.005022843548410919-0.002126480301814353*I	0.005870346223973028+0.0017465201640630645*I	-0.0018512123507544763+0.0038087538909620986*I	-0.007604417322693206+0.0003418073928801479*I	-0.00270008155485503-0.004525007585214551*I	0.00684103128550744-0.003436417092542457*I	0.007430316251028164+0.0033954906224433192*I	-0.0031049800067695947+0.006636506640347774*I	-0.010723706359741006+0.00015169847634845251*I	-0.0033706727517509565-0.008496943120140453*I	0.010803458667346033-0.006092841470293287*I	0.011578439966060953+0.007105217481503555*I	-0.005819653070724396+0.013451055567288123*I	-0.019599141877506637-0.0002318832590221686*I	-0.006389097803986223-0.020035666351576796*I	0.024019744471148317-0.015377450031833682*I	0.029935307886385473+0.020802039024362774*I	-0.015917938256461105+0.047846152551686436*I	-0.08053145330199439+0.007167345339369763*I	-0.07785769146790048-0.11462039761384345*I	0.07481428019492548-0.2550634332323828*I	0.4236973612400688-0.3184802408458561*I	0.067736476717562-0.2577403379828697*I	-0.08164614950324266-0.11679785509133706*I	-0.07535569126190735+0.00827098758892151*I	-0.009217616060003085+0.051166832132423956*I	0.02820637418271455+0.022220228616105363*I	0.016046352535844747-0.01812420683512284*I	-0.008940139436801593-0.02386760275926656*I	-0.012458386517717553+0.00012508490000916642*I	0.000933720387254208+0.018383597794345653*I	0.0075234217781380295+0.010343340534824047*I	0.0009708637036148719-0.009835076205002541*I	-0.00441301313496926-0.01528718233634961*I
0.0014402787252168806+0.002354612814990938*I	0.0005934736345101298+0.001423812696268015*I	-0.0012392930378295505-0.0015324182724054333*I	-0.0011447039604455971-0.0023962341235722567*I	0.0008341590077188476+0.00012164586079062253*I	0.0016157609163567994+0.0025774830975490164*I	-0.00017812044092410526+0.0014562402081595657*I	-0.001872672071398822-0.0018404940194332315*I	-0.0006835635267511211-0.002692524227102336*I	0.0017958804004507096+0.000331787884372709*I	0.0016702912942764894+0.003147006723215425*I	-0.001235661895761188+0.0015859601249501446*I	-0.002582595472252916-0.0025131195109060066*I	0.00010505541506339474-0.0033388506794976014*I	0.0031204387384077747+0.0007756679026417401*I	0.00155803865475772+0.004313376737640763*I	-0.002914463536989655+0.0017993506167367102*I	-0.0035158836549927745-0.003929379331163778*I	0.0016174172688808207-0.004609022264016758*I	0.005316041673815806+0.0018196664858998667*I	0.0010423403832210472+0.006790239216210288*I	-0.006207153069822125+0.002074266725160086*I	-0.0050803922226974295-0.007279776485303531*I	0.005163690151653504-0.007442748478451476*I	0.01013816124084236+0.004750604666514414*I	-0.0007733581895448391+0.013377149879180691*I	-0.015209850643514993+0.0024379811935373095*I	-0.009167473498948695-0.018138187780549295*I	0.01779897203561117-0.01718524674089245*I	0.029289117586796934+0.01740414593978653*I	-0.00968204479119181+0.04768416337579398*I	-0.07622721821410298+0.01098969420230229*I	-0.0820422021677795-0.11192917640243887*I	0.06773647671756194-0.2577403379828693*I	0.42409341390460514-0.32334891953475403*I	0.07568580714711985-0.2577821398457645*I	-0.07739326273671371-0.11113772885721492*I	-0.08161419670607868+0.011983428015687272*I	-0.01767055775622877+0.04690719245745545*I	0.030162641948532007+0.015072624045645463*I	0.026771208596944904-0.017690346325361896*I	-0.004682019227189184-0.015029218436411971*I	-0.022213881340213664+0.0053608526092877775*I	-0.010012479518764694+0.011058727840738306*I	0.01224581905378993-0.000902188369540542*I	0.017010611737171017-0.008167108195451475*I
0.005639768515691969+0.001349907008159195*I	0.003149998196163911+0.0011374461801543587*I	-0.00392307965540751-0.0004987555525427485*I	-0.005386613427818856-0.001686150848265708*I	0.0009695706167676901-0.0008204099870256518*I	0.006057773024345769+0.001294251032267671*I	0.0024315630164943296+0.0019818548434995887*I	-0.004868074226628158-1.3030156970846556*^-6*I	-0.0052819230769117756-0.002345116866112779*I	0.002066343958812983-0.0017216719656820239*I	0.0067136685337967055+0.0015441582620551893*I	0.0016702912942762962+0.003147006723215616*I	-0.006153450029107719+0.00037358974726772113*I	-0.0053325029578179285-0.0034839717723269006*I	0.003514306420575091-0.002834227832818812*I	0.007810392524110584+0.0022332111264984898*I	0.0007422365546195278+0.004909004991691929*I	-0.008138077553616261+0.0006267454452627802*I	-0.005630158232204872-0.0055052034677072256*I	0.005764737658871662-0.0044552896881546265*I	0.00983259496373473+0.0037422347347110204*I	-0.0006673790877253776+0.008007405851046973*I	-0.011846921585514342+0.0007243597170019886*I	-0.0065206709479152716-0.00963438930029239*I	0.010209985032834242-0.007516654166558654*I	0.014527452474835478+0.007420469119073945*I	-0.0035517338845057447+0.01527462845020798*I	-0.02143062307905069+0.0006301844844782203*I	-0.009813663798535996-0.021536080865125682*I	0.024034865500881603-0.017347235916784578*I	0.033593352674689374+0.021226494802719865*I	-0.01386655549106978+0.05037538458719956*I	-0.08330502169146572+0.008312789451816705*I	-0.08164614950324264-0.11679785509133637*I	0.07568580714712006-0.257782139845764*I	0.4283463006711343-0.31768879330063166*I	0.06942730170294865-0.2540696994189985*I	-0.08584620443293908-0.1153973685321835*I	-0.079657928940261+0.0048358234452269425*I	-0.006945701695128754+0.047341052967215705*I	0.03442076215814372+0.023911008368499447*I	0.01701571377444779-0.012454578616083551*I	-0.01562821913320883-0.022354088390019417*I	-0.017491484064561805-0.0058846762950770575*I	0.006027268514791985+0.012726695850288924*I	0.01665883218875973+0.01438499396680868*I
0.0017097194709467549-0.0012171666348363625*I	0.0011232152257740202-0.0005726612406517481*I	-0.000997322193825498+0.0009837136042931444*I	-0.0018088050781941306+0.0010770685840026542*I	-0.00016299941119186036-0.000513545676789172*I	0.0017853727169050543-0.0014160382410744793*I	0.0013678192386412508-0.00016329219158782738*I	-0.000977687989019264+0.0014772319968208265*I	-0.0021181667410646297+0.0009695492457233173*I	-0.00036413494356599303-0.001132746488430382*I	0.0020663439588131773-0.0017216719656814338*I	0.0017958804004511416+0.000331787884373676*I	-0.0010796161912875+0.0021761544617955337*I	-0.0027441990235950154+0.0008782125939466385*I	-0.000642549172114539-0.0020264285484707083*I	0.002698504320437236-0.0022385995787684338*I	0.002586778507484423+0.0010606059550239174*I	-0.0013720380225919061+0.003333180855147977*I	-0.003990757163624789+0.0007804780211242555*I	-0.00111360494228567-0.003582635218897018*I	0.004055018187925145-0.0032381230533190487*I	0.00419282644804237+0.002392327726551968*I	-0.0021076578129430694+0.005652793036057492*I	-0.0068006267043330525+0.0006504540288945094*I	-0.002131379713921339-0.006964524847733016*I	0.007431609337874255-0.005619175595531544*I	0.00830668003930072+0.005612672410014682*I	-0.004197924184092116+0.011876735365631646*I	-0.015194729613779379+0.0004681953085866007*I	-0.005509428710642656-0.017713732002191417*I	0.019850354801004555-0.014656014705377954*I	0.026515549197327588+0.018549590052235023*I	-0.013470502826532105+0.04550670589830221*I	-0.07535569126190712+0.008270987588921894*I	-0.07739326273671339-0.11113772885721433*I	0.06942730170294883-0.2540696994189981*I	0.41989335897490915-0.3219484329756002*I	0.07138356946876719-0.26121730398945897*I	-0.07512134837183819-0.11496350802242353*I	-0.0753998087306488+0.01367420776808065*I	-0.016701196517625957+0.052576820676493864*I	0.023474562252123767+0.016586138414891743*I	0.021738111050099648-0.023700107520448956*I	0.00041152890034843565-0.02068612038046971*I	-0.013078470929591106+0.00940250604127118*I	-0.010983343222378353+0.020893804045739758*I
-0.004516553289918977-0.0019225682488105056*I	-0.00243760091904396-0.0013708992106974394*I	0.0032374898029865593+0.0010031628958929542*I	0.00422629182280123+0.002156318775768521*I	-0.0009930029780568287+0.0004814403299531232*I	-0.004852953196896508-0.0019710889006444824*I	-0.0016238782886086561-0.0019206610877526772*I	0.004117726724204789+0.0008075600698326728*I	0.003940100144326507+0.002689602374502642*I	-0.002118166741064675+0.0009695492457232563*I	-0.005281923076911901-0.002345116866111952*I	-0.000683563526750674-0.002692524227101031*I	0.0052051314059643125+0.0008364107310529064*I	0.0036103375944166486+0.0036336976856512814*I	-0.0035600011237322373+0.0014738408479959256*I	-0.005866163188740312-0.0031990337199464124*I	0.0005842297432261778-0.0038144237153131043*I	0.006734098897476403+0.0012143385308849978*I	0.003144515267327713+0.005255749103957713*I	-0.005700476634571303+0.0019976446559590586*I	-0.006753373457978417-0.00493254222705702*I	0.0026147394627070606-0.0055927358683093426*I	0.009239121329223561+0.002318422038443967*I	0.0022816334210509193+0.008322657488616582*I	-0.00957900239929322+0.0025479325999214326*I	-0.008352152149456685-0.008772321556792409*I	0.006785419038287066-0.009017068680107817*I	0.014542573504571273+0.005450683234123445*I	0.00010631090380064835+0.01569908422856657*I	-0.019379240313656818+0.003159416519993875*I	-0.012587232188004624-0.020390636752675925*I	0.020246407465542317-0.019524693394275403*I	0.0344648796268864+0.018507788189339805*I	-0.009217616060003027+0.05116683213242382*I	-0.08161419670607889+0.011983428015687261*I	-0.08584620443293935-0.1153973685321834*I	0.0713835694687669-0.2612173039894589*I	0.4306182150360102-0.32151457246584025*I	0.0756416896783802-0.25237891966660486*I	-0.0848768431943346-0.10972774031314468*I	-0.0863460086366683+0.006349337814473562*I	-0.011978799241973887+0.04133129177212863*I	0.039514310285681434+0.018254106424441113*I	0.02615112418507118-0.008412925184101288*I	-0.016599082836820885-0.01251901218501939*I	-0.02973730311835013-0.004982487925537764*I
