0.0013775600296097427-0.017229984989842136*I	0.0052772278498349765-0.02169119716181207*I	0.010090463463541966-0.008830010671541043*I	0.009853305197186543+0.014160965011672473*I	-0.0011551976223726675+0.03156677173029033*I	-0.021869483103616423+0.027445496610662777*I	-0.04057375157474752-0.005485003643020905*I	-0.036421820712262326-0.061157284976578546*I	0.016144049763418645-0.12215650133703537*I	0.15022642869092231-0.1673444489783567*I	0.44144450438979904-0.18117363960193272*I	0.14901737211004046-0.1600931132018256*I	0.013847944825006302-0.1132734973792499*I	-0.03905042669148642-0.05767087439371361*I	-0.04193673278798262-0.010464006674679236*I	-0.02034636013467865+0.017457764672746016*I	0.0033279769395362126+0.024277729003340902*I	0.014853352418101259+0.01583696767413543*I	0.011618162490128236+0.0015573430312724207*I	0.0006756441512211037-0.009948517516510862*I	-0.007764191886061491-0.01375525138274414*I	-0.007506910973427506-0.00939698343567299*I
-0.007506910973427499-0.009396983435672683*I	-0.007764191886061596-0.013755251382743696*I	0.0006756441512207422-0.009948517516510517*I	0.011618162490127579+0.001557343031272539*I	0.01485335241810046+0.01583696767413536*I	0.0033279769395355425+0.02427772900334082*I	-0.02034636013467893+0.017457764672746075*I	-0.04193673278798244-0.010464006674678908*I	-0.039050426691485916-0.05767087439371314*I	0.01384794482500673-0.11327349737924948*I	0.1490173721100404-0.1600931132018255*I	0.4414445043897984-0.18117363960193306*I	0.1502264286909216-0.16734444897835707*I	0.016144049763417923-0.12215650133703546*I	-0.036421820712262666-0.061157284976578075*I	-0.04057375157474739-0.005485003643020137*I	-0.021869483103616017+0.027445496610663433*I	-0.0011551976223723162+0.03156677173029045*I	0.00985330519718657+0.014160965011671816*I	0.010090463463541626-0.008830010671542312*I	0.005277227849834473-0.021691197161813447*I	0.0013775600296093806-0.017229984989843027*I
-0.009141751915671282+0.0034747336070985236*I	-0.012108494672041642+0.0023456962096290025*I	-0.006236492859475911-0.0033678976799300033*I	0.005675691372134674-0.008272514854047598*I	0.016101337052035772-0.005731699695677062*I	0.0163764753870379+0.005849235736218502*I	0.001964995726300606+0.019298725971682584*I	-0.022974966113902505+0.02094417525561126*I	-0.04423283772639428-0.0015810027168932208*I	-0.040259483272367766-0.0504195386171821*I	0.013847944825006292-0.11327349737924984*I	0.15022642869092168-0.16734444897835712*I	0.44374060932821013-0.19005664355971866*I	0.15285503467014536-0.17083085956122168*I	0.017507030976653206-0.11717749830537641*I	-0.037944943681199925-0.051169553038660755*I	-0.04505692613665574+0.0018040390839293035*I	-0.02686953032453054+0.025769493948199735*I	-0.002682896648958846+0.021179418027475666*I	0.01445488889579993+0.002418285366369235*I	0.019232215379212433-0.012304744278641172*I	0.012784138823261923-0.012294213726140441*I
-0.004601583698613919+0.011742679645301774*I	-0.007614052889085236+0.01386208730991237*I	-0.0071084474511273815+0.004021698872092106*I	-0.0017533182975675344-0.010656940406879435*I	0.007198814341072143-0.01826024679196435*I	0.014738355838800753-0.010710702727335287*I	0.013747869407814263+0.009335646319083573*I	-0.0003311092121112483+0.028181729929468116*I	-0.024184022694784233+0.028195511032142125*I	-0.04423283772639463-0.0015810027168936755*I	-0.039050426691486596-0.05767087439371367*I	0.016144049763417854-0.12215650133703555*I	0.15285503467014533-0.17083085956122177*I	0.4451035905414453-0.18507764052805978*I	0.15133191170120816-0.1608431276233044*I	0.013023856414745025-0.10988845557842712*I	-0.0429449909021142-0.05284555570112467*I	-0.04658462516324209-0.008583314618885625*I	-0.02226794662591714+0.014026814302897088*I	0.0064588552667118404+0.017704684420376846*I	0.021961799869227187+0.011815268802042336*I	0.01785465534960292+0.004925240711201925*I
0.0015276990265863045+0.01038735370281386*I	0.0003984635223007558+0.013418682307764924*I	-0.003130878327176472+0.006573044582963075*I	-0.005585324482189669-0.005966033065824421*I	-0.0031162995108024935-0.01563594343853738*I	0.00457020836184844-0.014773836209099072*I	0.012442250900388838-0.001827698769549667*I	0.012538812826932559+0.016586982095614385*I	-0.00033110921211143817+0.028181729929467502*I	-0.022974966113902876+0.020944175255610434*I	-0.04193673278798294-0.01046400667467936*I	-0.03642182071226288-0.06115728497657823*I	0.01750703097665307-0.11717749830537647*I	0.15133191170120813-0.1608431276233044*I	0.44062041597953727-0.17778859780111042*I	0.1463318644802941-0.16251913028576842*I	0.011496157388159007-0.12027580928124221*I	-0.038343407203500574-0.06458823534642745*I	-0.03744287324757135-0.012058048225984545*I	-0.014761035652490023+0.023423797738570194*I	0.0050812952371021+0.03493466941022002*I	0.009177661045965102+0.02410948252818284*I
0.005000047220914815+0.001676002662463058*I	0.00601087358849528+0.003098310975864451*I	0.0019215864912386512+0.003430950369848386*I	-0.004493859540411334+0.0015940415513052695*I	-0.00821393046141336-0.0024796224829588486*I	-0.005412404449214405-0.006752939480751456*I	0.0033611517809668087-0.007522500432568018*I	0.012442250900388824-0.0018276987695501946*I	0.013747869407814162+0.009335646319082633*I	0.0019649957263004883+0.0192987259716817*I	-0.02034636013467904+0.0174577646727458*I	-0.04057375157474769-0.00548500364302032*I	-0.037944943681200126-0.051169553038660866*I	0.013023856414744937-0.10988845557842716*I	0.146331864480294-0.16251913028576845*I	0.4390927169529515-0.1881759515039258*I	0.15093344817890794-0.17426180993107152*I	0.02063790930382989-0.12375054288834136*I	-0.03083649623007342-0.05519125191075446*I	-0.03882043327718117+0.0051719367638586615*I	-0.027545174475752256+0.03571801146471082*I	-0.012773360112500926+0.0300094286990182*I
0.004483174561908941-0.007289042726949607*I	0.006523170189852639-0.008311729275453763*I	0.004647892375260315-0.0018806920557935414*I	-0.0007070194879851418+0.00691736095271399*I	-0.006789964478823298+0.01047704550909146*I	-0.009422987042294937+0.0047717132935725486*I	-0.005412404449214238-0.006752939480751693*I	0.004570208361848712-0.01477383620909967*I	0.01473835583880109-0.010710702727336072*I	0.0163764753870383+0.005849235736217857*I	0.003327976939535916+0.02427772900334067*I	-0.02186948310361625+0.027445496610663263*I	-0.045056926136655906+0.0018040390839292413*I	-0.04294499090211431-0.052845555701124626*I	0.011496157388158922-0.12027580928124222*I	0.15093344817890786-0.17426180993107146*I	0.44823446886862234-0.19165068511102493*I	0.15844035915233515-0.16486482649539855*I	0.019260349274220146-0.10652055789849821*I	-0.043620635053335584-0.042897038184613843*I	-0.05667508862678419+0.000246696052656889*I	-0.03672283552171739+0.011608528936528032*I
0.0015231229689376526-0.009987731937917072*I	0.003120193348673683-0.012268045758607975*I	0.0038945642106285156-0.004825318692588457*I	0.00235178743684808+0.007002311901992564*I	-0.0019160760688668541+0.014168696729245537*I	-0.006789964478823077+0.010477045509091492*I	-0.008213930461412805-0.002479622482958863*I	-0.003116299510801626-0.015635943438537497*I	0.007198814341073209-0.018260246791964523*I	0.01610133705203679-0.0057316996956772275*I	0.014853352418101208+0.015836967674135272*I	-0.00115519762237238+0.03156677173029035*I	-0.02686953032453064+0.025769493948199742*I	-0.046584625163242216-0.00858331461888556*I	-0.03834340720350073-0.06458823534642744*I	0.02063790930382975-0.12375054288834142*I	0.15844035915233512-0.1648648264953986*I	0.44685690883901263-0.17442070012118185*I	0.14565622032907305-0.1525706127692579*I	0.0014056939246172534-0.11144579860969993*I	-0.052798296099300604-0.06700652071279652*I	-0.043901728514283214-0.02976273264636122*I
-0.0013629812132354754-0.004979003031658602*I	-0.0011054830102868295-0.006501321355052123*I	0.0008240884102610644-0.003385041800822174*I	0.002685507629746508+0.002426017083942966*I	0.0023517874368481654+0.007002311901992669*I	-0.0007070194879846885+0.006917360952714302*I	-0.00449385954041031+0.001594041551305831*I	-0.0055853244821881115-0.005966033065823703*I	-0.0017533182975657455-0.010656940406878767*I	0.005675691372136219-0.00827251485404726*I	0.011618162490128503+0.0015573430312723815*I	0.009853305197186739+0.014160965011671845*I	-0.002682896648958832+0.021179418027475777*I	-0.022267946625917263+0.01402681430289719*I	-0.03744287324757155-0.012058048225984545*I	-0.030836496230073646-0.05519125191075458*I	0.019260349274219962-0.10652055789849837*I	0.14565622032907294-0.15257061276925815*I	0.4290022534894096-0.17934594083238362*I	0.1364785592831081-0.17668009529744064*I	0.014179054037118334-0.14145522730871796*I	-0.01607546057758317-0.07861504964932449*I
-0.0026286059792246354+0.0034864105828647904*I	-0.003659086151648337+0.0039040009261269576*I	-0.002314539591169082+0.0007500144214790909*I	0.0008240884102609754-0.003385041800822165*I	0.0038945642106285898-0.004825318692588244*I	0.004647892375260914-0.0018806920557929128*I	0.001921586491239995+0.0034309503698495046*I	-0.003130878327174487+0.0065730445829645*I	-0.007108447451125198+0.004021698872093397*I	-0.006236492859474158-0.003367897679929331*I	0.0006756441512216226-0.009948517516510779*I	0.010090463463541957-0.008830010671542154*I	0.014454888895800029+0.0024182853663694405*I	0.006458855266711731+0.01770468442037697*I	-0.014761035652490269+0.02342379773857016*I	-0.03882043327718145+0.005171936763858434*I	-0.043620635053335834-0.042897038184614183*I	0.0014056939246170795-0.11144579860970026*I	0.1364785592831081-0.17668009529744078*I	0.4417756136019109-0.2093553695314016*I	0.17320139480482571-0.18828862423396847*I	0.05808078255140166-0.11169249466235669*I
-0.002296104938412907+0.008883003957785506*I	-0.003837662560106943+0.010737746359395926*I	-0.0036590861516484635+0.0039040009261269064*I	-0.0011054830102870071-0.006501321355052138*I	0.003120193348673716-0.012268045758607736*I	0.006523170189853214-0.008311729275453041*I	0.006010873588496571+0.003098310975865717*I	0.00039846352230262313+0.013418682307766503*I	-0.007614052889083247+0.013862087309913772*I	-0.012108494672040122+0.002345696209629706*I	-0.007764191886060926-0.013755251382743998*I	0.005277227849834847-0.02169119716181325*I	0.01923221537921258-0.012304744278640947*I	0.021961799869227114+0.01181526880204247*I	0.00508129523710188+0.034934669410219985*I	-0.027545174475752523+0.035718011464710576*I	-0.056675088626784435+0.00024669605265652695*I	-0.0527982960993008-0.0670065207127969*I	0.01417905403711828-0.14145522730871823*I	0.17320139480482574-0.1882886242339686*I	0.4856773421161943-0.1795926368850402*I	0.189276855382409-0.10967357458464397*I
-0.0012090565808822713+0.007251335776531154*I	-0.002296104938412956+0.008883003957785485*I	-0.002628605979224762+0.003486410582864735*I	-0.0013629812132356185-0.004979003031658629*I	0.0015231229689376602-0.009987731937916912*I	0.004483174561909296-0.007289042726949124*I	0.005000047220915607+0.0016760026624638971*I	0.0015276990265874373+0.010387353702814893*I	-0.004601583698612736+0.011742679645302675*I	-0.0091417519156704+0.003474733607098966*I	-0.007506910973427145-0.00939698343567289*I	0.0013775600296096241-0.0172299849898429*I	0.012784138823262022-0.012294213726140299*I	0.017854655349602885+0.004925240711202007*I	0.009177661045964977+0.02410948252818281*I	-0.01277336011250109+0.030009428699018046*I	-0.03672283552171754+0.0116085289365278*I	-0.04390172851428334-0.029762732646361482*I	-0.016075460577583203-0.07861504964932471*I	0.058080782551401665-0.11169249466235684*I	0.18927685538240901-0.10967357458464401*I	0.42759655956479276-0.06790014222268352*I
