0.0027634293617003203+0.011812226930872945*I	-0.0065180811788638805-0.017246876993592158*I	0.01072957961128368+0.012701248541412578*I	-0.012591466841250443+0.001626810827976348*I	0.007857125102500386-0.019419103972371652*I	0.007138643371004421+0.03443982387074117*I	-0.0333561457343455-0.02749643155212613*I	0.06766369143660059+0.008717484970243683*I	-0.10298233529347092+0.1688178693198229*I	-0.3695847262740299-0.20355249305216977*I	0.12288047649503872-0.6119123482544341*I	-0.3656343880951939-0.20418581411598608*I	-0.10879394092546764+0.17015776251551273*I	0.07223790773015265+0.00679250780577212*I	-0.034101207785245974-0.02551371399948054*I	0.003346357739440639+0.033342455621237006*I	0.014469484751800663-0.02019661482570661*I	-0.018592976023730542+0.004646791206184259*I	0.012621052749121722+0.008233399891752573*I	-0.0025407256160517554-0.013350708263792737*I	-0.005895918437563215+0.011052857303102796*I	0.009248568029798636-0.004116362438854104*I	-0.007181722393006316-0.0032528303476681577*I	0.0019551887055725124+0.007639379745021627*I	0.0031527230479832568-0.0075971750617196895*I	-0.005634436998470039+0.003936329274295314*I	0.004746091134652132+0.0010700804979634055*I	-0.0015201057234267336-0.004861696958638797*I	-0.001976961398973685+0.005803387507184095*I	0.003841238785688342-0.003835719489702837*I	-0.003343740671058948+0.0002241097568129592*I	0.0011152754298367222+0.0031490746369072157*I	0.001419508725202122-0.004672722783977825*I	-0.002835062748954336+0.0037823957007212207*I	0.0024678649609424664-0.0011157834388743544*I	-0.0007329775078889719-0.0019107423252482535*I	-0.0012318993480757133+0.003820669954514775*I	0.002272179908143961-0.003764328709145415*I	-0.0018662685146461338+0.0018475913512805086*I	0.00036707218401297+0.0009163488960749094*I	0.0012612499101438035-0.0031293264120378604*I	-0.0020221668572370727+0.003743211015252347*I	0.0014776254062664473-0.0024934607198874303*I
0.005237989599883343-0.009884078456437174*I	-0.0061489986357987705+0.01577303334245754*I	0.0010259710831953322-0.01474154727759706*I	0.007882740914866085+0.006170213481654352*I	-0.014920966596931737+0.008412939444882953*I	0.013300686272050187-0.023244393301600545*I	0.0018221363440759494+0.034003219063205324*I	-0.030808993601899592-0.023676749755331235*I	0.06871445070931129+0.003802348253783807*I	-0.10656976720554291+0.17234757596403827*I	-0.36563438809521076-0.20418581411598274*I	0.12065630277510352-0.6141021617029797*I	-0.3660612692531799-0.2005623335001602*I	-0.10627454947682316+0.16698090507574798*I	0.0691879128319481+0.008056721528270059*I	-0.03218734725459858-0.024448653076268548*I	0.0034666339442249155+0.030673675632044303*I	0.012595436936783931-0.017355917562273494*I	-0.016158163540493778+0.0030176498418011473*I	0.01098265980950292+0.007981072502066885*I	-0.0025075027489398437-0.01147916097604599*I	-0.004418293031279475+0.008559396583202324*I	0.007193178305447013-0.0022446987113795584*I	-0.005759704949536537-0.00363636865012274*I	0.001909615263602206+0.0064416589902673805*I	0.0018992524382342728-0.00546095456183646*I	-0.003849605479135745+0.0019244316582670946*I	0.003466599770580298+0.00197809817799912*I	-0.0014752682412228755-0.004272324297226989*I	-0.0007965885386047425+0.004043791553590336*I	0.0021660347025817613-0.0017660620795758295*I	-0.002167923186840107-0.001143016139799293*I	0.0011152754298582247+0.00314907463690549*I	0.00024369124101091655-0.0033055968873940867*I	-0.0011598586658591388+0.0017127382905591743*I	0.0012874921005502865+0.000643812514716747*I	-0.0007778149900832689-0.0025001149866408067*I	0.00004759201601625529+0.0029126522745161684*I	0.00048734838881423626-0.0017524310931037184*I	-0.0006127979048948764-0.0002886291486305708*I	0.00041264562597537446+0.002114069650816617*I	-0.00016076753333213722-0.0027457881095649408*I	0.000033222867138492373+0.001871547287800715*I
-0.008912427997480387+0.00396080641160787*I	0.012782041861933458-0.007378748740442627*I	-0.008995837332234993+0.009241998282653924*I	-0.001303528672511618-0.007955418660718834*I	0.013326302084393143+0.0023449241524313783*I	-0.02023747362384868+0.007976334637339587*I	0.015847838404504263-0.019424711504806087*I	0.0028728956167807513+0.02908808234674406*I	-0.034396425513967425-0.020147043111150783*I	0.07266478888812877+0.0031690271899838395*I	-0.10879394092546563+0.17015776251552686*I	-0.3660612692531764-0.20056233350019678*I	0.12317569422373505-0.617279019142776*I	-0.3691112641513884-0.19929811977767045*I	-0.10436068894616835+0.16804596599893531*I	0.06930818903672506+0.0053879415390980494*I	-0.03406139506962496-0.02160795581282999*I	0.005901446427437588+0.029044534267632482*I	0.01095704399716036-0.017608244951930394*I	-0.016124940673353388+0.004889197129560126*I	0.012460285215783283+0.005487611782151641*I	-0.004562892473291545-0.009607497248547212*I	-0.0029962755877963646+0.008175858280747725*I	0.007147604863451824-0.003442419466148545*I	-0.007013175559283257-0.0015001481502375216*I	0.0036944467829629767+0.004429761374224669*I	0.0006197610741469964-0.004552936881808637*I	-0.003804767996944756+0.002513804319662433*I	0.004646972630947621+0.0002185022243833347*I	-0.003150472324331837-0.0022026668870759472*I	0.0003792289456127863+0.0026766656570040457*I	0.002166034702576543-0.0017660620795739272*I	-0.0033437406710525273+0.0002241097567927518*I	0.002790479512946651+0.0010794172267516154*I	-0.0009366816193849709-0.0015460009337972603*I	-0.001204696148029581+0.001123365629154824*I	0.0025669834646347405-0.000264205165300609*I	-0.0025626465094434787-0.0004882173706010057*I	0.0013010626257893342+0.0007764317746024204*I	0.0005329218307877327-0.0005547103383544701*I	-0.0020348153483811895+0.00009490915385828729*I	0.0024680353503515402+0.0002424059233740326*I	-0.001638392939622424-0.0002523273896604117*I
0.007544052262069383+0.0025053297159972165*I	-0.011759266693938631-0.002570228648197604*I	0.01045254210621429-0.0005926201235702147*I	-0.003552276162695842+0.005416708953455609*I	-0.006620035699419926-0.00839202346822704*I	0.01587345421686101+0.006164605949223687*I	-0.019186714351145072+0.0030611979208857*I	0.012260406492438819-0.015895004860604158*I	0.006823233795617049+0.028454761282925768*I	-0.03662059923389065-0.02233685655966477*I	0.07223790773017996+0.0067925078057819764*I	-0.10627454947680545+0.16698090507571317*I	-0.3691112641513903-0.19929811977767872*I	0.12508955475439365-0.6162139582195497*I	-0.3689909879466119-0.20196689976685728*I	-0.10623473676120788+0.17088666326237972*I	0.07174300151994908+0.0037588001746807678*I	-0.035699788009259936-0.02186028320251323*I	0.005934669294563086+0.030916081555421124*I	0.012434669403454257-0.020101705671844085*I	-0.018180330397727547+0.006760860857022994*I	0.01388230265925107+0.005104073479706465*I	-0.004608465915274218-0.01080521800331056*I	-0.004249746197556286+0.010312078780629013*I	0.008932436382824274-0.005454317082186248*I	-0.008292666923356472-0.0005921304702228946*I	0.003739284265124188+0.005019134035628409*I	0.0018001339344968488-0.00631253283540778*I	-0.005479972080062384+0.0045834617298051925*I	0.00582279011516867-0.001148623672199148*I	-0.0031504723243210094-0.002202666887070817*I	-0.0007965885386150071+0.004043791553594111*I	0.0038412387856640693-0.0038357194897136707*I	-0.00452411353144009+0.0019837057104035135*I	0.0027456420307628506+0.0004900445653523398*I	0.00034280974472222455-0.002454018613823586*I	-0.00298952766737551+0.0031352632451962*I	0.003820454074407895-0.002400425665185167*I	-0.002517073067435668+0.0007095033841513829*I	-0.00012095481771567345+0.001159970077067089*I	0.002588311555123359-0.0024263740658014067*I	-0.003512440754666886+0.00258836987377591*I	0.002434812483199017-0.001629141364413389*I
-0.0028468386964489874-0.006531035059789439*I	0.005214552506363274+0.009291458332896456*I	-0.0063157055243827365-0.006395517977394992*I	0.00513603507932086-0.0010292249310753952*I	-0.001005124030215567+0.009236390750253088*I	-0.005569276426713152-0.013307160184713507*I	0.012286022304775306+0.009694312593418325*I	-0.015236376172328486+0.002427876857087931*I	0.010036232772507247-0.018084818309129915*I	0.00639635263764491+0.03207824189872717*I	-0.03410120778524724-0.025513713999469913*I	0.0691879128319582+0.008056721528283507*I	-0.10436068894617329+0.16804596599895905*I	-0.3689909879466148-0.20196689976685345*I	0.12321550693936552-0.6133732609561354*I	-0.3665561754633991-0.20359604113127108*I	-0.10787312970082613+0.1706343358727049*I	0.07177622438709677+0.005630347462462546*I	-0.03422216260296522-0.02435374392240467*I	0.0038792795701975426+0.03278774528287526*I	0.013856686846908951-0.020485243974323313*I	-0.018225903839709918+0.00556314010226691*I	0.012628832049523519+0.00724029397959448*I	-0.002823634395916771-0.012817115619355716*I	-0.005529237561654961+0.011220096460644589*I	0.008977273864993019-0.004864944420783209*I	-0.007112294062991728-0.0023517264237975675*I	0.0020640801820270252+0.007088791445805971*I	0.0029759514187108213-0.007679658731987803*I	-0.005479972080060467+0.0045834617298087695*I	0.0046469726309640745+0.00021850222438408307*I	-0.0014752682412276885-0.004272324297245635*I	-0.0019769613989928025+0.0058033875071689415*I	0.0037964013034872584-0.004425092151126095*I	-0.0032446221673508766+0.0010756880303878762*I	0.0009608105114250363+0.002501942181407976*I	0.0015962803544642093-0.004590239113704973*I	-0.002943954225415123+0.004332983999956601*I	0.0023984366309478624-0.0020168873627231937*I	-0.00046168334307121147-0.0011621603433207839*I	-0.0015985802240111526+0.0036534307969785826*I	0.0025550886879955863-0.004297921353586863*I	-0.0018740478150399698+0.0028406972634175687*I
-0.0023294997557132195+0.006786128616893612*I	0.0025967224731124126-0.01035632438898829*I	-0.0001019545205382529+0.00885485352535793*I	-0.0037685533919185224-0.0025758361806240645*I	0.006186794352028005-0.005944361647551028*I	-0.004592555942288711+0.012766097394450362*I	-0.001618938247879986-0.013940481248511988*I	0.010061848584853154+0.007504499144885954*I	-0.015663257330294406+0.006051357472874145*I	0.012555624221146667-0.021261675748922373*I	0.003346357739421982+0.03334245562122742*I	-0.032187347254590576-0.024448653076260946*I	0.06930818903673325+0.0053879415390920326*I	-0.10623473676121223+0.17088666326236224*I	-0.3665561754633726-0.20359604113127938*I	0.12157711399976306-0.6136255883457895*I	-0.3665229525962597-0.20172449384347516*I	-0.10639550429454013+0.16814087515280962*I	0.06972083466273134+0.007502011189931459*I	-0.032800145159476844-0.024737282224883944*I	0.003833706128232306+0.03159002452810995*I	0.012603216237167411-0.018349023474409545*I	-0.016441072320353592+0.0035512424862388934*I	0.011349340685412082+0.008148311659600276*I	-0.0027787969137479506-0.01222774295794705*I	-0.004348864701268384+0.009460500507072126*I	0.007302069781890651-0.00279528701061927*I	-0.005936476578791082-0.0037188523203932782*I	0.0020640801820055086+0.007088791445783046*I	0.0018001339344950605-0.006312532835408739*I	-0.003804767996943011+0.0025138043196587714*I	0.003466599770573231+0.0019780981779671087*I	-0.0015201057234276575-0.004861696958643623*I	-0.0006974700349030876+0.004895369827182811*I	0.0020115697841406903-0.0024131945350659885*I	-0.0019911515575863313-0.001060532469511085*I	0.00100638395338955+0.003699662936141599*I	0.00017426291096898664-0.004206700811256543*I	-0.000888564501030633+0.002461320272490049*I	0.0009208112246670003+0.0004765733571807759*I	-0.0004949062102179989-0.0030337076310970653*I	0.00003981271561699549+0.0039057581866471297*I	0.00012027620478471945-0.002668779989176695*I
0.005443561169558039-0.003825289329218408*I	-0.007646006782621104+0.0063495238093581345*I	0.005143874605561245-0.006536642592219732*I	0.0009488047521626992+0.003939716808871298*I	-0.007355985303993073+0.0009538704635822432*I	0.010137132530853986-0.006577682711333981*I	-0.006816729662216954+0.010576283945931091*I	-0.002045819405853288-0.010317000632718811*I	0.012581240033506271+0.004327641705093294*I	-0.018713252228493193+0.007315571195374403*I	0.014469484751818768-0.020196614825711338*I	0.003466633944226588+0.030673675632055145*I	-0.03406139506962612-0.021607955812826235*I	0.0717430015199486+0.003758800174677721*I	-0.10787312970081561+0.17063433587270932*I	-0.36652295259624007-0.20172449384347546*I	0.1230547394060239-0.6161190490656939*I	-0.3685783423206442-0.19985283011602853*I	-0.10497348685105984+0.1677573368503381*I	0.0696752612207708+0.0063042904351796394*I	-0.03405361576923772-0.02260106172497777*I	0.005618537647563149+0.029578126912092658*I	0.011323724873069605-0.017441005794391857*I	-0.01639623483818122+0.00414061514763161*I	0.01252971354579644+0.00638871570602976*I	-0.004454000996840222-0.010158085547776224*I	-0.003173047217071874+0.008093374610466334*I	0.007302069781883201-0.0027952870106418225*I	-0.007112294062996231-0.0023517264238176387*I	0.003739284265115098+0.005019134035641425*I	0.0006197610741280157-0.004552936881806166*I	-0.0038496054791308863+0.0019244316582454333*I	0.004746091134655811+0.0010700804979835467*I	-0.003304937242766049-0.002849799342559713*I	0.000556000574856868+0.0027591493272741503*I	0.002057143226110369-0.001215473780327865*I	-0.0034131690010649157-0.0006769941670416755*I	0.0030617736777827304+0.0018279992086870644*I	-0.0013033624952953219-0.001713240091338262*I	-0.0009217873682006016+0.0005897729846945256*I	0.002559204164251931+0.0007289007468375584*I	-0.0029297186934325887-0.0014045662666629136*I	0.0019138605306538575+0.0010650609232280978*I
-0.0053165070269230955-0.0004366048075305733*I	0.007990713302016884-5.607532399628318*^-6*I	-0.006595247509908768+0.001434387092901485*I	0.0015564426934892123-0.0030069359480280233*I	0.00489914293098013+0.0033063957450835736*I	-0.00958015902394132-0.001235942984934624*I	0.009710251372872422-0.0029542020955461985*I	-0.004297338213576784+0.007399426506135772*I	-0.005095814304066528-0.009052786910213462*I	0.014495100564173398+0.0053927026283087645*I	-0.018592976023707453+0.0046467912062052264*I	0.012595436936767174-0.017355917562258957*I	0.0059014464274255145+0.029044534267656644*I	-0.03569978800925185-0.021860283202493946*I	0.07177622438708502+0.005630347462463294*I	-0.10639550429454366+0.16814087515280315*I	-0.3685783423206198-0.19985283011603205*I	0.12447675684950736-0.6165025873681674*I	-0.3686239157626062-0.20105055087077323*I	-0.1062269574608179+0.16989355735022746*I	0.07146009274008609+0.00429239281912815*I	-0.03533310713334085-0.021693044044960943*I	0.005663375129774634+0.030167499573485253*I	0.01250409773345706-0.019200601747991857*I	-0.01807143892130313+0.0062102725577942155*I	0.01370553102999914+0.005021589809438205*I	-0.00445400099683267-0.010158085547783663*I	-0.0043488647012569276+0.009460500507052673*I	0.008977273865001772-0.004864944420792029*I	-0.008292666923383159-0.0005921304702039666*I	0.0036944467829406473+0.004429761374237657*I	0.0018992524382388804-0.005460954561836707*I	-0.0056344369984716305+0.0039363292742994995*I	0.00599956174440727-0.001066140001936146*I	-0.003259363800802956-0.0016520785878488512*I	-0.0008660168686279148+0.0031426876297616243*I	0.004112532950481583-0.003087137507764847*I	-0.004890794407351852+0.0018164665528646608*I	0.00302855081063287-0.00004354807909429297*I	0.00033503044430666475-0.0014609127016868436*I	-0.0033565998514180125+0.0022189143491196718*I	0.0044332519793083116-0.0021117965165731154*I	-0.0030499948982004033+0.001264213722486529*I
0.0025471521324392657+0.003819681796786382*I	-0.004265747754196507-0.005351741523990133*I	0.004403281389950572+0.0035240991117844256*I	-0.002644909331082686+0.0008010660290961375*I	-0.0006677310264419133-0.005196749396524129*I	0.004472261772999153+0.006929876360891282*I	-0.007060767575273953-0.004412800424750741*I	0.006660256474679644-0.001689988373062462*I	-0.00238347768291809+0.008464487429355627*I	-0.004975538099277148-0.011721566899382132*I	0.012621052749113078+0.00823339989173703*I	-0.01615816354051082+0.0030176498417802343*I	0.010957043997157839-0.017608244951940556*I	0.005934669294562875+0.030916081555429204*I	-0.034222162602958774-0.024353743922398197*I	0.06972083466273668+0.0075020111899250915*I	-0.10497348685106077+0.16775733685033384*I	-0.36862391576259224-0.2010505508707721*I	0.12322328623975826-0.6143663668682618*I	-0.366839084243252-0.20306244848683866*I	-0.10750644882489975+0.17080157503022314*I	0.07150493022228394+0.004881765480541632*I	-0.03415273427295316-0.023452639998543953*I	0.003988171046649531+0.03223715698363779*I	0.01367991521765196-0.020567727644587818*I	-0.018071438921284214+0.006210272557791996*I	0.012529713545803206+0.0063887157060332446*I	-0.0027787969137381264-0.01222774295795263*I	-0.005529237561669591+0.011220096460629223*I	0.008932436382799657-0.005454317082184607*I	-0.007013175559265653-0.001500148150219308*I	0.001909615263597565+0.0064416589902783926*I	0.0031527230479648123-0.0075971750617165*I	-0.005588863556510591+0.00513405002905236*I	0.0045775443009269876-0.0006826016994682791*I	-0.0012039740764155594-0.003523742315303307*I	-0.0023436422748949696+0.005636148349642658*I	0.004079310083326994-0.004958684795572329*I	-0.0032524014677407296+0.0020687939425258254*I	0.000593738327427953+0.0015855932853201756*I	0.0022090782593565702-0.004301609965100543*I	-0.0034768760561801086+0.004887694338299804*I	0.0025193914486638103-0.0031768574398010063*I
0.0010507592727221884-0.0049151367164858425*I	-0.0010402797796163325+0.007349388440961914*I	-0.0003154095753802-0.0059850625878003555*I	0.0021791076700126504+0.0013342856632708247*I	-0.0030717904890591786+0.004424546644907121*I	0.0018516604222081191-0.008373606836326677*I	0.001422266874793739+0.00819409008337132*I	-0.0051469070446279325-0.003347739501520317*I	0.00678053267946826-0.004358768362212803*I	-0.00425752549794329+0.011305184692772256*I	-0.0025407256160688177-0.013350708263813951*I	0.010982659809502011+0.007981072502072944*I	-0.016124940673355258+0.0048891971295644265*I	0.01243466940344353-0.020101705671840442*I	0.003879279570197113+0.03278774528290256*I	-0.03280014515948164-0.02473728222485636*I	0.06967526122074372+0.006304290435179642*I	-0.10622695746083324+0.16989355735022535*I	-0.3668390842432483-0.20306244848682942*I	0.12194379487566796-0.6134583491882462*I	-0.3667942467610689-0.20247307582541646*I	-0.10632607596452259+0.1690419790766456*I	0.0698297261391656+0.006951422890700858*I	-0.03297691678875722-0.024819765895131178*I	0.003988171046653878+0.03223715698363812*I	0.012504097733448242-0.019200601747993682*I	-0.016396234838181256+0.004140615147638185*I	0.011349340685412653+0.008148311659612103*I	-0.0028236343959325157-0.01281711561935329*I	-0.004249746197556698+0.010312078780644992*I	0.007147604863463172-0.0034424194661285025*I	-0.005759704949544551-0.003636368650127215*I	0.001955188705558235+0.007639379745036914*I	0.0017307056045028104-0.007213636759231552*I	-0.0035334738321320834+0.003262386301594252*I	0.003099918894654111+0.001810859020433564*I	-0.0012371969435482787-0.00539528960309057*I	-0.0007052493352750133+0.005888475739307487*I	0.0016444976001287006-0.0033295434311500912*I	-0.0013783536526879743-0.0007719033209009018*I	0.00047346212263844206+0.004254373274491928*I	0.0002952177286910748-0.005366670888319049*I	-0.0004268811579759002+0.0036234806158019772*I
-0.0035874319120647075+0.0035297066441725383*I	0.00500109745154944-0.005548457780272184*I	-0.0032644534995447086+0.005159574992467967*I	-0.0007422907333654207-0.0023615819719985383*I	0.004698499118644942-0.0018425717765350434*I	-0.006121785387281282+0.005688760367387852*I	0.0037655209528510984-0.007308545913105783*I	0.0015425430795769368+0.005525310094236276*I	-0.007020954859661077-0.0005070422380814766*I	0.009215345162677815-0.005987909726654582*I	-0.005895918437572232+0.011052857303109554*I	-0.002507502748931705-0.011479160976008502*I	0.012460285215792349+0.005487611782176072*I	-0.01818033039773467+0.006760860857028804*I	0.013856686846905985-0.02048524397431046*I	0.0038337061282285602+0.031590024528146035*I	-0.03405361576923329-0.022601061724958883*I	0.07146009274008523+0.004292392819128839*I	-0.10750644882492763+0.17080157503023333*I	-0.3667942467610771-0.20247307582542073*I	0.12312416773603985-0.6152179451418407*I	-0.3684694508441706-0.20040341841527284*I	-0.10515025848031467+0.16767485318005235*I	0.06982972613916878+0.006951422890703483*I	-0.03415273427296358-0.023452639998540466*I	0.005663375129757501+0.03016749957348117*I	0.01132372487306645-0.017441005794400694*I	-0.016441072320369017+0.003551242486237582*I	0.012628832049525425+0.007240293979601432*I	-0.004608465915250292-0.010805218003296776*I	-0.0029962755878099+0.008175858280746968*I	0.007193178305430302-0.0022446987113955803*I	-0.007181722392994161-0.0032528303476716523*I	0.004010578429953508+0.005767716017551902*I	0.00025308019821421634-0.004720176039349272*I	-0.0035666966992815652+0.0013908390138236575*I	0.004738311834264849+0.00206318641011158*I	-0.003672009426785854-0.0037661482386763118*I	0.0011687984797578552+0.0030477784758879503*I	0.0015242213953674576-0.0006607634419661201*I	-0.0032922141833551283-0.001836964244111649*I	0.003523457020824853+0.002990159551990118*I	-0.002224173719954592-0.0021898134485426324*I
0.003950338178812462-0.0006333210638324971*I	-0.005811605631987878+0.0013398931956548857*I	0.004574216293573303-0.001924977164468161*I	-0.0007450620508963997+0.0019827175526749125*I	-0.0037922856315635947-0.0010973682494957032*I	0.006612359649296111-0.0007775108533231635*I	-0.00600150918248572+0.003019980378220011*I	0.001891473137839085-0.004467848649664955*I	0.003977355562805317+0.003896168729802435*I	-0.00865934779928413-0.000759369627770709*I	0.009248568029786835-0.004116362438873576*I	-0.004418293031296737+0.008559396583206225*I	-0.004562892473290944-0.009607497248544459*I	0.013882302659257528+0.0051040734797057775*I	-0.01822590383970467+0.005563140102266606*I	0.01260321623717632-0.018349023474414396*I	0.005618537647583772+0.029578126912101467*I	-0.03533310713332817-0.021693044044946735*I	0.07150493022226685+0.004881765480532776*I	-0.10632607596452907+0.16904197907662807*I	-0.3684694508441586-0.2004034184152769*I	0.12429998522024582-0.6165850710384226*I	-0.368469450844181-0.20040341841526582*I	-0.1063260759645342+0.1690419790766434*I	0.07150493022227727+0.00488176548053719*I	-0.03533310713332806-0.0216930440449564*I	0.005618537647563155+0.029578126912092766*I	0.0126032162371502-0.018349023474417123*I	-0.01822590383970933+0.005563140102263566*I	0.01388230265927028+0.005104073479699668*I	-0.00456289247328336-0.009607497248551453*I	-0.004418293031287145+0.008559396583213582*I	0.009248568029808599-0.004116362438852689*I	-0.008659347799264501-0.0007593696277726921*I	0.003977355562805053+0.0038961687297811415*I	0.00189147313783098-0.00446784864967244*I	-0.00600150918248625+0.003019980378213987*I	0.006612359649292772-0.0007775108533354359*I	-0.0037922856315657214-0.0010973682494976374*I	-0.0007450620508886121+0.0019827175526708047*I	0.004574216293561693-0.0019249771644684027*I	-0.005811605632007562+0.0013398931956815035*I	0.003950338178817819-0.0006333210638024*I
-0.002224173719926345-0.002189813448544099*I	0.0035234570208450473+0.0029901595519590297*I	-0.003292214183351277-0.0018369642441146165*I	0.001524221395364559-0.0006607634419428894*I	0.0011687984797676798+0.003047778475874798*I	-0.003672009426778942-0.0037661482386903045*I	0.0047383118342495725+0.002063186410118651*I	-0.0035666966992701585+0.0013908390138244347*I	0.00025308019824488094-0.004720176039336227*I	0.004010578429942566+0.005767716017559372*I	-0.007181722393024157-0.0032528303476837476*I	0.0071931783054157835-0.002244698711388516*I	-0.0029962755878157605+0.008175858280753822*I	-0.004608465915258855-0.010805218003307542*I	0.012628832049513252+0.007240293979594847*I	-0.01644107232036682+0.003551242486230935*I	0.011323724873068975-0.017441005794387888*I	0.005663375129750457+0.030167499573507596*I	-0.03415273427295155-0.023452639998550705*I	0.06982972613917938+0.006951422890686225*I	-0.10515025848032966+0.1676748531800589*I	-0.3684694508441824-0.20040341841526407*I	0.1231241677360419-0.6152179451418287*I	-0.36679424676106953-0.20247307582542048*I	-0.10750644882492513+0.17080157503022014*I	0.07146009274008264+0.0042923928191320486*I	-0.03405361576922734-0.02260106172495502*I	0.0038337061282354224+0.03159002452814169*I	0.013856686846911034-0.020485243974311493*I	-0.018180330397742025+0.006760860857026241*I	0.012460285215771657+0.005487611782174216*I	-0.00250750274893386-0.011479160976010894*I	-0.005895918437565869+0.011052857303117931*I	0.009215345162671846-0.005987909726629681*I	-0.007020954859669679-0.0005070422380841285*I	0.001542543079571638+0.005525310094213141*I	0.003765520952876545-0.007308545913105302*I	-0.0061217853872447625+0.005688760367388784*I	0.004698499118647489-0.0018425717765438573*I	-0.0007422907333627822-0.002361581972002624*I	-0.003264453499538204+0.005159574992451471*I	0.005001097451541508-0.005548457780265287*I	-0.0035874319120621223+0.003529706644220698*I
-0.00042688115796722843+0.003623480615792044*I	0.0002952177287213284-0.005366670888321652*I	0.0004734621226388788+0.004254373274514051*I	-0.0013783536527110043-0.0007719033208924732*I	0.0016444976001272896-0.0033295434311675005*I	-0.0007052493352841578+0.005888475739302893*I	-0.001237196943570148-0.0053952896030676325*I	0.0030999188946541703+0.0018108590204667682*I	-0.0035334738321259906+0.0032623863015889825*I	0.0017307056044887797-0.0072136367592619795*I	0.001955188705552811+0.007639379745042434*I	-0.005759704949524855-0.00363636865011778*I	0.00714760486347101-0.0034424194661485507*I	-0.004249746197563231+0.01031207878062694*I	-0.0028236343959242537-0.012817115619360676*I	0.011349340685424036+0.008148311659619177*I	-0.016396234838174848+0.004140615147652027*I	0.012504097733446346-0.019200601747984995*I	0.003988171046646603+0.03223715698364679*I	-0.0329769167887481-0.024819765895144036*I	0.06982972613917059+0.006951422890681338*I	-0.10632607596453114+0.1690419790766456*I	-0.36679424676106387-0.20247307582541632*I	0.12194379487566094-0.6134583491882348*I	-0.3668390842432697-0.2030624484868198*I	-0.10622695746083044+0.16989355735020864*I	0.06967526122075371+0.006304290435183997*I	-0.03280014515947939-0.024737282224844823*I	0.0038792795701999444+0.032787745282886034*I	0.012434669403430822-0.020101705671847263*I	-0.016124940673379086+0.0048891971295628375*I	0.0109826598094979+0.007981072502068512*I	-0.002540725616056276-0.013350708263801338*I	-0.004257525497956784+0.011305184692777038*I	0.006780532679427464-0.004358768362214391*I	-0.005146907044645446-0.0033477395015039167*I	0.0014222668748071353+0.008194090083385326*I	0.0018516604222210185-0.008373606836322744*I	-0.003071790489065581+0.004424546644904602*I	0.002179107669992041+0.0013342856632608268*I	-0.00031540957537874064-0.005985062587796112*I	-0.001040279779602421+0.007349388440983647*I	0.0010507592727131143-0.004915136716471008*I
0.0025193914486346908-0.0031768574398069144*I	-0.0034768760561727564+0.004887694338293337*I	0.002209078259385068-0.004301609965101584*I	0.0005937383274161122+0.0015855932853040074*I	-0.003252401467754971+0.002068793942512949*I	0.0040793100833457045-0.004958684795556002*I	-0.0023436422748831657+0.005636148349649722*I	-0.0012039740764150208-0.0035237423153128373*I	0.004577544300922653-0.0006826016994718551*I	-0.005588863556529366+0.005134050029045535*I	0.003152723047963562-0.00759717506171265*I	0.0019096152636166718+0.006441658990287071*I	-0.0070131755592584555-0.0015001481502411416*I	0.008932436382798023-0.005454317082202959*I	-0.005529237561666064+0.011220096460648041*I	-0.0027787969137307252-0.012227742957940123*I	0.012529713545809392+0.006388715706015077*I	-0.018071438921278802+0.0062102725577783515*I	0.01367991521765866-0.020567727644582694*I	0.003988171046658965+0.032237156983635225*I	-0.03415273427293724-0.02345263999855572*I	0.07150493022228713+0.004881765480540335*I	-0.10750644882492368+0.17080157503022927*I	-0.36683908424326894-0.2030624484868255*I	0.12322328623975905-0.6143663668682483*I	-0.368623915762593-0.20105055087077917*I	-0.1049734868510653+0.16775733685032387*I	0.0697208346627179+0.007502011189932451*I	-0.03422216260298047-0.024353743922398793*I	0.005934669294563659+0.030916081555418515*I	0.010957043997165187-0.01760824495194748*I	-0.016158163540512947+0.0030176498417806806*I	0.012621052749106946+0.008233399891745045*I	-0.0049755380992790995-0.0117215668993801*I	-0.0023834776829125756+0.008464487429356744*I	0.006660256474683983-0.001689988373046969*I	-0.007060767575274626-0.00441280042474458*I	0.0044722617729973935+0.006929876360877405*I	-0.0006677310264397621-0.005196749396532033*I	-0.002644909331080432+0.0008010660291012917*I	0.004403281389933806+0.0035240991117914526*I	-0.004265747754198712-0.005351741523994368*I	0.0025471521324735846+0.0038196817967728336*I
