0.0003830584698777946+0.021201776859661625*I	-0.006143680969930275-0.009273682247691917*I	0.005035694354942524-0.020006052508212305*I	0.010698856588418522+0.020785673707454665*I	-0.017650332658574783+0.01670741552577292*I	-0.010973638805464975-0.039130911812180064*I	0.04565434730512296-0.006627281941242154*I	-0.0021731253557900217+0.09043904238287342*I	-0.1648282487609711+0.001026766077836707*I	-0.12247839950517425-0.3112416230343453*I	0.31524095773494387-0.4920405105233828*I	-0.11452107215406115-0.30507668171185054*I	-0.16895223975710164-0.000783343671569245*I	-0.008218311745918926+0.08453997446121692*I	0.05315766414515445-0.0028633214975513554*I	-0.008497161695548209-0.03387477597412322*I	-0.02706428555884284+0.010774877963715894*I	0.013036699624363698+0.01680484627814979*I	0.014343298706932534-0.011693969398959728*I	-0.013875649639194687-0.007560125045586557*I	-0.006288950186519892+0.010446046320705804*I	0.012936696020646784+0.002056179353676671*I	0.0006222487888999449-0.008261462889838766*I	-0.010944988308088143+0.0011791424134852942*I	0.0033647131977714317+0.005797963014145704*I	0.008240765227649292-0.0028214611867957667*I	-0.0059622772492339045-0.003468737147576207*I	-0.00511304701494138+0.003298571293697642*I	0.0073332484601931055+0.001528890553092878*I	0.0019182846165406225-0.0029995025374540195*I	-0.007503850567870101-0.00016457350127241653*I	0.0011139920910417384+0.002240879401531054*I	0.006653138548216383-0.0005915180792587779*I	-0.0036730595741762905-0.001358512044458496*I	-0.0049511811147914895+0.0007638463629421489*I	0.005521005064367027+0.0005995363478727146*I	0.002634097552502415-0.0005043575490189895*I	-0.006492626891271233-0.00017465088274506491*I
0.020711408642818247-0.0016885129363331751*I	-0.008082341841261729+0.005529773191713712*I	-0.019673948924543945-0.0024386348225123484*I	0.017501410023836057-0.009955944593025593*I	0.01705284940572604+0.011723361322782701*I	-0.03094585836799515+0.011709787825106122*I	-0.01100515101164381-0.029890558076825828*I	0.05735272111131486-0.005717225640316206*I	-0.0070243184114265975+0.08236421661895935*I	-0.17326230197482603+0.003066288419735745*I	-0.11452107215406983-0.3050766817118218*I	0.31955101995264723-0.49589014261464587*I	-0.12367239283967647-0.30906586519206825*I	-0.16902330572710317+0.0038806702206149544*I	0.0003348639603416946+0.08645482448558048*I	0.04953592011427255-0.0075621918026425195*I	-0.014989788586860401-0.034049426856817534*I	-0.020808443975500863+0.014969390719847474*I	0.016497155873762662+0.015664183484382446*I	0.006829086009684503-0.015089779379229638*I	-0.01391839359208373-0.005528989957694026*I	0.0010053072588083927+0.012940313969809034*I	0.009766420334737007-0.0005093705228464204*I	-0.005100687113393953-0.009874040653766894*I	-0.005289502726989223+0.0040135862384231315*I	0.0065034384196532+0.006581370767605013*I	0.0012409458023481521-0.0057637410909972845*I	-0.005962277249269067-0.0034687371475474018*I	0.001886772410326735+0.006240851197967557*I	0.004194523238319941+0.0007454827996856336*I	-0.003737200964578369-0.005833946362410713*I	-0.001780914665630236+0.0014480042625946655*I	0.004284267776939439+0.004806429278033655*I	-0.0006411188970579448-0.0030857857283357205*I	-0.0036303156212253323-0.0033896471323365657*I	0.002563031582479239+0.004159656343195466*I	0.002060548814947502+0.001740199141636329*I	-0.0036217440308867377-0.004698870305115028*I
-0.008465400311117971-0.01567200366793864*I	0.007181140688228796+0.005146534488833874*I	0.004383373827650077+0.015579881106862403*I	-0.013319956107221274-0.011500947207217812*I	0.004205884314428848-0.014953572293703019*I	0.017021337199544528+0.02096371505814343*I	-0.019247484561826976+0.012619844126042693*I	-0.015856344067310995-0.03796538384074239*I	0.048918667897436055-0.003677703298438078*I	0.0009330089396672934+0.0885291579414589*I	-0.16895223975712303-0.000783343671538218*I	-0.12367239283968062-0.30906586519204393*I	0.3194799539826533-0.4912261287224697*I	-0.1151192171333976-0.3071510151677168*I	-0.17264504975795242-0.0008182000844901361*I	-0.006157762930932625+0.08628017360287073*I	0.05579176169764787-0.0033676790465161995*I	-0.011529332337435812-0.03519008965056725*I	-0.028322656672731563+0.01157358073960552*I	0.016454411920875215+0.017695318572293343*I	0.014123343455002626-0.012595511730125105*I	-0.01708866927799698-0.008094539834233881*I	-0.004717628643474105+0.011327736205855348*I	0.015421905915859468+0.0023250733020863975*I	-0.001961961891478604-0.00909063290027263*I	-0.012289322152246306+0.0010713063342613675*I	0.006503438419655853+0.006581370767629782*I	0.008240765227635966-0.0028214611867700993*I	-0.009101002471127866-0.004252144900993842*I	-0.003768713170772801+0.003406407372993525*I	0.009917459140569103+0.0023580605635487844*I	-0.0005669252786867356-0.003268396485900257*I	-0.009075172110905798-0.001046263386464264*I	0.004327011729898565+0.0027752941901754693*I	0.0068730938002116+0.00031002425193059477*I	-0.007090771870645386-0.0022489843385731256*I	-0.003692810000879227-0.0000348564129162537*I	0.00855317570626207+0.0019148500243625533*I
-0.013530267954595694+0.00683504742519979*I	0.004000315357785265-0.00562189575276444*I	0.013535133505553682-0.003915777895859158*I	-0.008912151881735251+0.010582253406207052*I	-0.013351468313373801-0.0022605934718311718*I	0.015904258120612125-0.014043515992759494*I	0.012170144143875539+0.012888889294223781*I	-0.027681537775714443+0.01465936646792105*I	-0.007899016716227465-0.0318004425182478*I	0.05322873011513966-0.007527335389731704*I	-0.008218311745918286+0.08453997446121327*I	-0.1690233057270834+0.003880670220617476*I	-0.11511921713339221-0.30715101516770477*I	0.3158582099517887-0.4959249990275799*I	-0.12161184402468142-0.30732566605043005*I	-0.1663892081745758+0.0033763126716297525*I	-0.0026973066815202938+0.0851395108091218*I	0.048277549000379484-0.006763489026744737*I	-0.01157207629036147-0.033158954562655434*I	-0.02102839922743589+0.014067848388691209*I	0.013284136234953664+0.015129768695740689*I	0.008400407552720568-0.01420808949406892*I	-0.01143318369687091-0.0052600960092890475*I	-0.0015789034215553577+0.012111143959356738*I	0.008422086490605286-0.0006172066020709738*I	-0.0019619618914653147-0.009090632900259887*I	-0.005289502726941181+0.004013586238445502*I	0.0033647131978150947+0.00579796301413699*I	0.0025852796465575608-0.005655905011758822*I	-0.0033780665688587096-0.0026395671371220314*I	-0.0005984374848851083+0.005971957249508354*I	0.0026232016952628654-0.00013620708551084404*I	-0.0005241813257600543-0.00529953157375648*I	-0.0015609594136491564+0.002349546593798996*I	0.0008665554804742+0.003915956983923113*I	0.0006172522168518266-0.0038844885042066315*I	-0.0005981449793144439-0.00207433345587664*I	-0.00007106596996835286+0.0046640138921751235*I
0.012465715668894142+0.010050107915206604*I	-0.007176275137280343-0.0022272649594664248*I	-0.009295210351612031-0.010619523453405107*I	0.013503621299381378+0.005324575839554042*I	0.0027862219244308567+0.011492309707181564*I	-0.01820266136904537-0.010335419235744677*I	0.007470204906732842-0.012003993650894534*I	0.02012747149497066+0.019053830616717594*I	-0.02337147555799552+0.010809734376646509*I	-0.01705033740179508-0.035789625998464955*I	0.05315766414519668-0.002863321497546958*I	0.0003348639603824874+0.08645482448557129*I	-0.17264504975794956-0.0008182000844850906*I	-0.12161184402469612-0.3073256660504127*I	0.322114051535132-0.4917304862714547*I	-0.11815138777530629-0.30846632884418274*I	-0.17390342087188396-0.000019497308612595053*I	-0.0027400506344874005+0.08717064589701941*I	0.05557180644565129-0.004269221377673745*I	-0.01474235197627764-0.03572450443922531*I	-0.02675133512970229+0.012455270624737043*I	0.018939621816080058+0.017964212520690293*I	0.011539132774624906-0.013424681740563969*I	-0.01843300312214763-0.008202375913452516*I	-0.0015789034215698192+0.012111143959351414*I	0.015421905915878612+0.0023250733020846533*I	-0.005100687113338132-0.009874040653780116*I	-0.010944988308048775+0.00117914241345942*I	0.009087649100067109+0.007410540778048271*I	0.005755555332447472-0.003090355135204792*I	-0.010672324014157396-0.005133834786176282*I	-0.0005556935319582315+0.003940822161632492*I	0.01013741439251695+0.0032596028947352125*I	-0.003984637575177611-0.004158868780019439*I	-0.007816800997003676-0.001844966162346778*I	0.007359182371791516+0.004090607866614858*I	0.004238996247738805+0.0008143818008829596*I	-0.009151320685594133-0.003989183480239594*I
0.006353992817316242-0.009062312384669709*I	-0.000829810040494848+0.005052480214543079*I	-0.00720778734345699+0.007013088775906096*I	0.0024031634545153223-0.009709467152466655*I	0.008652428243667735-0.0027502499243719477*I	-0.00564783128945595+0.013531832049053174*I	-0.01024533401793754-0.004170477913244743*I	0.011780267124459037-0.015853625742175134*I	0.01097615080940868+0.015064647136495777*I	-0.023442541527933656+0.015473748268853517*I	-0.00849716169550378-0.03387477597406159*I	0.04953592011431384-0.007562191802611776*I	-0.006157762930924892+0.08628017360287477*I	-0.1663892081745983+0.003376312671637238*I	-0.11815138777532015-0.3084663288441751*I	0.31459983883781767-0.495126296251723*I	-0.11819413172827392-0.30643519375632144*I	-0.16660916342659804+0.002474770340438017*I	-0.005910326320373758+0.08460509602045999*I	0.04984887054342065-0.005881799141605651*I	-0.009086866395134457-0.03289006061427065*I	-0.023612609907808956+0.013238678378220174*I	0.011939802390787105+0.015021932616495134*I	0.011539132774600398-0.013424681740579961*I	-0.011433183696887908-0.005260096009279887*I	-0.004717628643465313+0.011327736205852992*I	0.009766420334746357-0.0005093705228897419*I	0.0006222487888879365-0.008261462889857943*I	-0.0077747126221876+0.00374469229003343*I	0.0017933916547508166+0.0049162731290086*I	0.005798299285373816-0.00512149022308425*I	-0.0031581113168939606-0.0017380248059414968*I	-0.004016149781355161+0.0050814849553666545*I	0.003881572809190072-0.0009349098613969533*I	0.002507989316156205-0.003984217897297795*I	-0.004195056966119316+0.0028539041427813085*I	-0.0011939933344921726+0.0021757578422796245*I	0.004310062217711273-0.0038496320912808648*I
-0.013295525709395697-0.004997627700691443*I	0.006322480611147302+0.0001780413506669076*I	0.0108685637656517+0.0059625365154398905*I	-0.012058980399158956-0.0010617369880675494*I	-0.006030889759361347-0.0076699448106215635*I	0.016609755594800494+0.0034146913981433873*I	-0.0013377690717101196+0.009682199957796917*I	-0.019396654703508404-0.008159661393480112*I	0.011709201154494803-0.01118961185000636*I	0.019529326515679568+0.016979497160872402*I	-0.027064285558828536+0.010774877963773957*I	-0.014989788586824445-0.03404942685678019*I	0.05579176169765629-0.0033676790465112395*I	-0.0026973066815390236+0.0851395108091092*I	-0.1739034208718792-0.00001949730862512927*I	-0.11819413172824016-0.3064351937563157*I	0.32189409628314686-0.49263202860267147*I	-0.12136440741412585-0.30900074363285773*I	-0.1723320993288017+0.0008621925765461375*I	-0.0002548407392190009+0.08743953984544602*I	0.052987595765298656-0.005098391388116985*I	-0.016086685820450752-0.03583234051848187*I	-0.023612609907833107+0.013238678378197605*I	0.018939621816068654+0.017964212520695265*I	0.008400407552727572-0.014208089494029946*I	-0.01708866927799787-0.008094539834222316*I	0.0010053072587862869+0.012940313969778175*I	0.01293669602062258+0.0020561793536707958*I	-0.006672008656428523-0.010755730538914881*I	-0.0077319686692643354+0.0017135572021371806*I	0.009307604352008678+0.008312083109239716*I	0.002337843035961373-0.003980827429337991*I	-0.00941395290023375-0.0059325375620658104*I	0.002476477109975605+0.005256135838089364*I	0.007503316840068457+0.003763960443744499*I	-0.006045186390133912-0.005899067921606575*I	-0.004123990996132676-0.0018101097493696974*I	0.00795732735112881+0.00616494132251418*I
-0.000031512206185814115+0.009240353735335806*I	-0.0015971519032520554-0.00408757139977386*I	0.001471287555469482-0.007896784413277746*I	0.002434510551813422+0.008002058857297954*I	-0.00410165304799388+0.0051032043344546064*I	-0.0017208275415958377-0.011519576901854239*I	0.0074584349092299196-0.0005744920820733248*I	-0.001408835041691113+0.0143462138499536*I	-0.010843478997258769-0.00624481136912881*I	0.00808745712359028-0.01588848215510682*I	0.01303669962436281+0.016804846278120976*I	-0.020808443975486018+0.014969390719824708*I	-0.011529332337454408-0.03519008965057547*I	0.04827754900035824-0.006763489026762743*I	-0.0027400506344584146+0.08717064589699818*I	-0.16660916342653867+0.002474770340457197*I	-0.12136440741409296-0.3090007436328156*I	0.316171160380929-0.49424460636652595*I	-0.11570892183298759-0.3061662998078537*I	-0.16919337410694701+0.0016456003300290322*I	-0.007254660164562732+0.08449725994122503*I	0.05298759576526607-0.005098391388131825*I	-0.00908686639514449-0.03289006061424974*I	-0.02675133512967656+0.012455270624787263*I	0.013284136234976096+0.015129768695764528*I	0.014123343455002293-0.0125955117301306*I	-0.013918393592084946-0.00552898995769135*I	-0.006288950186506354+0.010446046320713758*I	0.012979439973557234+0.000025044265770983278*I	0.0008422040408514201-0.00735992055869766*I	-0.011192424918653741+0.0028542199958811265*I	0.0030517627686676083+0.0041175703531285196*I	0.008830469927270055-0.0038061765466212874*I	-0.005792208869376223-0.001233667256963312*I	-0.006076698596339387+0.00334128581374392*I	0.007574382810024656-0.0009000534484224596*I	0.0031061342954735918-0.0019098844413890982*I	-0.00843405321383634+0.0020395223418883455*I
0.011698373806153434+0.0009100563009472485*I	-0.004882705261851333+0.0011655279714343364*I	-0.010031205117091352-0.0020480490578788394*I	0.009428614906617526-0.001731843090729178*I	0.006744572769554403+0.0041524267660898425*I	-0.013252973733593978+0.0011140208542590852*I	-0.001791893511617567-0.006855563009690419*I	0.016011610615445003+0.001340357942277654*I	-0.005030579072600053+0.009647343544864644*I	-0.017336105888549908-0.006419462251851357*I	0.014343298706963409-0.011693969399026631*I	0.016497155873754075+0.01566418348434386*I	-0.028322656672775486+0.011573580739582812*I	-0.011572076290379313-0.03315895456268285*I	0.055571806445671175-0.004269221377684928*I	-0.0059103263203604175+0.08460509602048998*I	-0.17233209932881557+0.0008621925765945639*I	-0.1157089218330006-0.30616629980782545*I	0.3193098856027693-0.49346119861306564*I	-0.122708741258328-0.3091085797120946*I	-0.1691933741069813+0.0016456003300025252*I	-0.0002548407392603489+0.0874395398454523*I	0.04984887054342991-0.005881799141546139*I	-0.014742351976237519-0.035724504439183985*I	-0.021028399227424575+0.014067848388667628*I	0.016454411920865095+0.01769531857226033*I	0.006829086009703328-0.015089779379218154*I	-0.01387564963915542-0.007560125045582398*I	0.0012252625107631217+0.013841856300946347*I	0.00951898372417191+0.0011657070595141772*I	-0.005413637542466992-0.01155443331481242*I	-0.004699798027322691+0.003028870878604683*I	0.006673506799538191+0.008816440658229384*I	0.0002772942209678208-0.005721026570991658*I	-0.005721142899416194-0.0058976811491564226*I	0.0030746220892572534+0.00733046929394933*I	0.003264320592311488+0.002949578642823832*I	-0.004851193055653326-0.008074825763918159*I
-0.004851193055657804-0.008074825763892837*I	0.0032643205923205522+0.0029495786428283084*I	0.0030746220892807668+0.007330469293953688*I	-0.005721142899393025-0.005897681149099823*I	0.00027729422097900797-0.005721026570921286*I	0.006673506799516714+0.008816440658242964*I	-0.004699798027389231+0.0030288708785890244*I	-0.0054136375425374895-0.01155443331478619*I	0.009518983724158716+0.0011657070595640507*I	0.0012252625107929665+0.013841856300966331*I	-0.013875649639144342-0.007560125045581731*I	0.006829086009684416-0.015089779379200753*I	0.01645441192084819+0.017695318572282067*I	-0.02102839922744363+0.014067848388658629*I	-0.014742351976283378-0.03572450443922725*I	0.049848870543374973-0.005881799141595112*I	-0.0002548407392880111+0.08743953984542616*I	-0.1691933741069803+0.001645600330002742*I	-0.12270874125832151-0.3091085797120942*I	0.3193098856027694-0.49346119861308957*I	-0.11570892183300548-0.3061662998078639*I	-0.17233209932882054+0.0008621925765693697*I	-0.005910326320363158+0.08460509602048544*I	0.05557180644567036-0.004269221377685451*I	-0.011572076290375096-0.03315895456268851*I	-0.0283226566727573+0.01157358073958543*I	0.016497155873774618+0.0156641834843738*I	0.014343298706963572-0.011693969398982516*I	-0.01733610588855817-0.006419462251840381*I	-0.005030579072580256+0.00964734354483027*I	0.01601161061548989+0.0013403579422518186*I	-0.0017918935115913673-0.006855563009680605*I	-0.013252973733604808+0.0011140208542557719*I	0.0067445727695268015+0.004152426766043195*I	0.009428614906591547-0.0017318430907702297*I	-0.010031205117107617-0.0020480490578811115*I	-0.0048827052618486706+0.0011655279714345278*I	0.011698373806165646+0.0009100563009314471*I
-0.008434053213848458+0.0020395223418707637*I	0.003106134295463508-0.001909884441410354*I	0.007574382810024324-0.0009000534484337456*I	-0.006076698596340753+0.003341285813747472*I	-0.005792208869396373-0.0012336672569518456*I	0.008830469927237487-0.0038061765466153043*I	0.0030517627686490146+0.004117570353120151*I	-0.01119242491865045+0.0028542199958685407*I	0.0008422040408573976-0.0073599205586966235*I	0.012979439973560995+0.000025044265799679876*I	-0.006288950186490006+0.01044604632076869*I	-0.013918393592060022-0.005528989957629423*I	0.014123343455006676-0.012595511730102002*I	0.013284136234949968+0.015129768695745295*I	-0.026751335129710313+0.0124552706247463*I	-0.009086866395163679-0.032890060614292685*I	0.05298759576525603-0.005098391388193937*I	-0.007254660164575939+0.08449725994114857*I	-0.1691933741069563+0.0016456003299833279*I	-0.11570892183297812-0.30616629980784926*I	0.3161711603809425-0.49424460636651335*I	-0.12136440741411018-0.3090007436328279*I	-0.16660916342658583+0.002474770340440829*I	-0.002740050634497023+0.08717064589699797*I	0.048277549000347086-0.00676348902675423*I	-0.011529332337458993-0.035190089650567885*I	-0.02080844397549105+0.014969390719827348*I	0.013036699624379283+0.0168048462781144*I	0.008087457123623885-0.015888482155108758*I	-0.010843478997245514-0.006244811369107243*I	-0.0014088350417153835+0.014346213849982473*I	0.007458434909195636-0.0005744920820627742*I	-0.0017208275416163723-0.011519576901853859*I	-0.004101653047995288+0.005103204334471983*I	0.002434510551827463+0.008002058857326572*I	0.0014712875554874492-0.00789678441325679*I	-0.0015971519032445577-0.004087571399753911*I	-0.000031512206188182826+0.009240353735354215*I
0.00795732735111441+0.006164941322495481*I	-0.004123990996146125-0.0018101097493791905*I	-0.0060451863901373895-0.005899067921607807*I	0.007503316840064967+0.003763960443726464*I	0.002476477109957982+0.005256135838059447*I	-0.009413952900245786-0.005932537562078532*I	0.00233784303598295-0.003980827429335514*I	0.00930760435205331+0.00831208310922189*I	-0.00773196866923861+0.001713557202098283*I	-0.006672008656420892-0.010755730538933564*I	0.012936696020641665+0.0020561793536983623*I	0.001005307258812797+0.012940313969825272*I	-0.017088669277989965-0.008094539834191453*I	0.008400407552719763-0.014208089494015514*I	0.018939621816076564+0.017964212520709205*I	-0.023612609907806233+0.013238678378195782*I	-0.016086685820433228-0.035832340518524734*I	0.052987595765289705-0.005098391388179585*I	-0.000254840739233048+0.08743953984541684*I	-0.17233209932879426+0.0008621925765671195*I	-0.1213644074140942-0.3090007436328107*I	0.3218940962831786-0.492632028602618*I	-0.1181941317282298-0.3064351937562711*I	-0.17390342087189226-0.000019497308601370037*I	-0.0026973066815627763+0.08513951080910508*I	0.055791761697634876-0.003367679046540361*I	-0.0149897885868353-0.03404942685683313*I	-0.027064285558822263+0.010774877963708601*I	0.019529326515697207+0.016979497160845184*I	0.011709201154505359-0.011189611849971828*I	-0.019396654703512414-0.00815966139343441*I	-0.0013377690717191804+0.009682199957800796*I	0.016609755594800636+0.003414691398135438*I	-0.006030889759344926-0.007669944810598082*I	-0.01205898039913485-0.0010617369880359414*I	0.010868563765659835+0.005962536515447941*I	0.006322480611121352+0.00017804135066475883*I	-0.013295525709429408-0.0049976277006845*I
0.004310062217726861-0.003849632091225362*I	-0.0011939933344660943+0.0021757578423202634*I	-0.004195056966102986+0.002853904142786268*I	0.0025079893161569448-0.003984217897295963*I	0.0038815728091929195-0.0009349098613927807*I	-0.004016149781351609+0.005081484955361557*I	-0.003158111316909509-0.0017380248059424839*I	0.0057982992853557475-0.005121490223075951*I	0.0017933916547681224+0.0049162731289943635*I	-0.007774712622154646+0.003744692289995061*I	0.0006222487888838867-0.008261462889878394*I	0.009766420334717635-0.0005093705228761091*I	-0.00471762864346762+0.011327736205879546*I	-0.011433183696865058-0.005260096009255293*I	0.011539132774607578-0.013424681740564947*I	0.011939802390775084+0.015021932616494572*I	-0.02361260990781564+0.013238678378222327*I	-0.00908686639512977-0.03289006061424939*I	0.04984887054342633-0.005881799141587352*I	-0.005910326320365664+0.08460509602045903*I	-0.16660916342657023+0.002474770340457523*I	-0.1181941317282137-0.30643519375625666*I	0.31459983883788406-0.4951262962516613*I	-0.1181513877752905-0.30846632884416925*I	-0.16638920817461306+0.0033763126716038474*I	-0.006157762930947679+0.08628017360283448*I	0.04953592011430129-0.00756219180265592*I	-0.008497161695525519-0.03387477597409657*I	-0.02344254152795906+0.015473748268841705*I	0.010976150809418054+0.015064647136495992*I	0.011780267124510645-0.01585362574218748*I	-0.010245334017882345-0.004170477913265399*I	-0.005647831289428936+0.013531832049041806*I	0.008652428243665298-0.0027502499243794174*I	0.002403163454481697-0.00970946715248264*I	-0.007207787343511098+0.007013088775881032*I	-0.0008298100405391103+0.005052480214514788*I	0.006353992817298914-0.009062312384691105*I
-0.009151320685571996-0.003989183480182542*I	0.004238996247767924+0.0008143818009156891*I	0.007359182371810156+0.004090607866602348*I	-0.007816800996996852-0.0018449661623461317*I	-0.003984637575176136-0.004158868779992447*I	0.01013741439249671+0.0032596028947500092*I	-0.0005556935320176542+0.003940822161634928*I	-0.010672324014225762-0.005133834786156116*I	0.005755555332414432-0.003090355135179264*I	0.009087649100053465+0.007410540778050405*I	-0.010944988308077417+0.0011791424134465235*I	-0.005100687113363491-0.009874040653786937*I	0.015421905915886994+0.0023250733020754736*I	-0.001578903421553882+0.01211114395932225*I	-0.018433003122167776-0.008202375913489202*I	0.011539132774579639-0.013424681740573034*I	0.018939621816048788+0.017964212520721466*I	-0.026751335129714757+0.012455270624779115*I	-0.014742351976284724-0.035724504439215474*I	0.05557180644565199-0.004269221377694568*I	-0.002740050634473762+0.08717064589700492*I	-0.17390342087186295-0.000019497308609602764*I	-0.11815138777528122-0.3084663288441827*I	0.3221140515351516-0.49173048627146326*I	-0.12161184402469524-0.3073256660504134*I	-0.17264504975797032-0.0008182000844731797*I	0.00033486396034870455+0.08645482448558926*I	0.053157664145160856-0.002863321497523425*I	-0.01705033740181992-0.035789625998449336*I	-0.023371475557989504+0.010809734376626724*I	0.020127471495011165+0.019053830616668495*I	0.007470204906784214-0.012003993650933568*I	-0.018202661369015615-0.010335419235764033*I	0.0027862219244127423+0.011492309707169506*I	0.01350362129931339+0.005324575839547211*I	-0.00929521035169204-0.010619523453405872*I	-0.0071762751373211035-0.0022272649594738854*I	0.012465715668890986+0.010050107915193465*I
-0.00007106596997095521+0.004664013892137962*I	-0.0005981449793205616-0.0020743334559138573*I	0.0006172522168560961-0.0038844885042224366*I	0.000866555480486315+0.003915956983920692*I	-0.0015609594136564652+0.002349546593802063*I	-0.0005241813257921184-0.005299531573743959*I	0.002623201695232431-0.00013620708549308327*I	-0.0005984374849179964+0.005971957249520921*I	-0.0033780665689232504-0.0026395671371114544*I	0.002585279646493184-0.005655905011747155*I	0.003364713197812492+0.005797963014141245*I	-0.005289502726900261+0.004013586238428306*I	-0.001961961891454791-0.009090632900303654*I	0.00842208649057753-0.0006172066021267607*I	-0.001578903421567452+0.012111143959326017*I	-0.011433183696858674-0.005260096009279611*I	0.008400407552710614-0.014208089494054525*I	0.013284136234906157+0.015129768695728883*I	-0.02102839922748258+0.014067848388669736*I	-0.011572076290377912-0.03315895456266637*I	0.04827754900037655-0.006763489026763341*I	-0.002697306681540785+0.08513951080908189*I	-0.1663892081746082+0.003376312671601155*I	-0.12161184402469331-0.30732566605041467*I	0.31585820995179903-0.4959249990275362*I	-0.11511921713339532-0.30715101516766163*I	-0.169023305727109+0.0038806702206539414*I	-0.008218311745930086+0.08453997446123963*I	0.05322873011515502-0.007527335389724554*I	-0.007899016716215838-0.03180044251825589*I	-0.027681537775722385+0.014659366467909937*I	0.01217014414386827+0.012888889294207322*I	0.01590425812061626-0.014043515992785768*I	-0.013351468313377328-0.002260593471842513*I	-0.008912151881757424+0.01058225340623362*I	0.013535133505520889-0.003915777895809219*I	0.004000315357748097-0.005621895752726543*I	-0.013530267954624137+0.00683504742521426*I
0.008553175706262692+0.0019148500242965809*I	-0.0036928100008862185-0.00003485641296643014*I	-0.0070907718706537835-0.002248984338564885*I	0.0068730938002085+0.00031002425195339586*I	0.004327011729895324+0.0027752941901741397*I	-0.009075172110896564-0.0010462633864620455*I	-0.0005669252786516432-0.0032683964858727455*I	0.009917459140598757+0.002358060563562332*I	-0.0037687131707833813+0.003406407372963164*I	-0.009101002471137893-0.004252144901032231*I	0.008240765227671304-0.0028214611867792613*I	0.006503438419689+0.0065813707676260595*I	-0.012289322152271498+0.00107130633424037*I	-0.001961961891515391-0.009090632900281547*I	0.01542190591588808+0.002325073302107578*I	-0.00471762864340179+0.011327736205866837*I	-0.017088669277963445-0.008094539834262032*I	0.014123343454980184-0.012595511730156357*I	0.016454411920844562+0.01769531857229043*I	-0.028322656672742353+0.011573580739606985*I	-0.011529332337440815-0.035190089650592074*I	0.05579176169763281-0.0033676790465414176*I	-0.0061577629309521+0.08628017360287218*I	-0.17264504975795691-0.0008182000844720147*I	-0.1151192171333788-0.3071510151677043*I	0.31947995398267764-0.4912261287224627*I	-0.12367239283966132-0.309065865192035*I	-0.168952239757096-0.0007833436715407468*I	0.0009330089397069929+0.08852915794144586*I	0.048918667897456115-0.0036777032984390396*I	-0.01585634406732776-0.03796538384072158*I	-0.019247484561858815+0.012619844126053452*I	0.017021337199525165+0.02096371505812115*I	0.0042058843144379045-0.014953572293734948*I	-0.013319956107184696-0.011500947207214151*I	0.004383373827680975+0.015579881106905077*I	0.007181140688217297+0.005146534488878244*I	-0.008465400311150891-0.01567200366791814*I
-0.003621744030878229-0.004698870305091079*I	0.002060548814953835+0.0017401991416494873*I	0.002563031582464523+0.004159656343198226*I	-0.0036303156212540346-0.0033896471323198807*I	-0.000641118897059266-0.003085785728310842*I	0.004284267776982756+0.004806429278054169*I	-0.0017809146655717487+0.001448004262620715*I	-0.0037372009645251637-0.005833946362389096*I	0.004194523238377845+0.000745482799671201*I	0.0018867724103713774+0.006240851197937604*I	-0.005962277249278953-0.0034687371475506062*I	0.0012409458022938297-0.00576374109097991*I	0.006503438419611299+0.0065813707676204035*I	-0.005289502726986783+0.00401358623844857*I	-0.005100687113361279-0.009874040653735344*I	0.00976642033478212-0.0005093705228494479*I	0.0010053072588550268+0.01294031396978265*I	-0.013918393592043055-0.005528989957692408*I	0.006829086009710996-0.01508977937920208*I	0.016497155873781123+0.015664183484381446*I	-0.020808443975481816+0.014969390719821271*I	-0.014989788586840552-0.03404942685682486*I	0.04953592011429483-0.0075621918026328545*I	0.0003348639603651032+0.0864548244855714*I	-0.16902330572708235+0.0038806702205942912*I	-0.12367239283965216-0.30906586519207696*I	0.31955101995268353-0.49589014261465025*I	-0.11452107215403005-0.30507668171183355*I	-0.17326230197480158+0.0030662884197270686*I	-0.00702431841141635+0.0823642166189612*I	0.057352721111314925-0.005717225640316749*I	-0.011005151011658122-0.029890558076837742*I	-0.03094585836802034+0.011709787825084111*I	0.017052849405721975+0.011723361322756799*I	0.017501410023874384-0.009955944593039945*I	-0.019673948924488684-0.0024386348225069205*I	-0.00808234184122499+0.005529773191725026*I	0.02071140864282876-0.0016885129363288542*I
