-0.015718385534974053-0.004033697765473094*I	0.019868214755416037+0.001250379219523117*I	-0.008067178063320196+0.0075908068492306045*I	-0.013505745304755842-0.012940419256531268*I	0.0300659330343634+0.004551868840204698*I	-0.025115743016474266+0.019816018354976612*I	-0.01064388174559509-0.04034133951543717*I	0.07309818599526302+0.04024957080681354*I	-0.14463494681752798+0.12512836407765845*I	-0.2991932757183789-0.2477848160717951*I	0.18411865953446263-0.5917224518263025*I	-0.3024421296248938-0.25441858935006545*I	-0.14018291570384334+0.13269752182747863*I	0.07040093609366205+0.03838639395050578*I	-0.011778056153888319-0.04608472531581451*I	-0.020435940769051027+0.028483632777726645*I	0.024758366138461246+0.0005455658438745451*I	-0.01158592897999323-0.017660649106390282*I	-0.00434345775521502+0.01769367700745624*I	0.012189963227823704-0.005642866874920973*I	-0.009470256649955131-0.00729409608367936*I	0.0010229557632091136+0.012256771043413195*I	0.005967090726715348-0.007450989752874626*I	-0.007104057221597309-0.001917646679207263*I	0.0030028416510213328+0.008381948944805472*I	0.0023052606165567518-0.007715311249017392*I	-0.004858710775031907+0.001359541959760629*I	0.0034370665817825114+0.0052914199032098605*I	0.00013545137090816475-0.00719981771673261*I	-0.002891733541232147+0.003412614792134981*I	0.003042411524836912+0.0026644189158829736*I	-0.0010155525921613452-0.0062034613610297785*I	-0.0013089372362431692+0.004670380811623823*I	0.002233301314263453+0.0004303119171738732*I	-0.0014096195888962135-0.00490473883395922*I	-0.0001944836395999659+0.0052757916484735354*I	0.0012696257792502391-0.0014564319163338614*I	-0.0012427356656109334-0.0033761945195293977*I	0.0004488561208551849+0.005365844956088359*I	0.00038544429172732283-0.0029950813991887317*I	-0.0007208786571270264-0.0017209212134383747*I	0.0005741943060416763+0.004975599415253463*I	-0.0002810381582265542-0.0041905914346486856*I
0.006591967263341688+0.014425891693320392*I	-0.010693695185132654-0.016123226527415328*I	0.009356394882861389+0.0025033241953368764*I	-0.0007056153197263394+0.016214371411137747*I	-0.013026903954942754-0.023359957301216084*I	0.0235424656740819+0.008558584182186866*I	-0.018361288282879328+0.02442688037263362*I	-0.012672763279345437-0.04888877471253553*I	0.06969510229616147+0.04562881603330583*I	-0.13914687335042877+0.1267476258107477*I	-0.302442129624876-0.2544185893500388*I	0.1830826171810729-0.5857725558095687*I	-0.2984874419208765-0.25502723815464984*I	-0.1437402396921059+0.12793241347434325*I	0.0710235335090491+0.04430632321189619*I	-0.009427981281193824-0.04835435785375488*I	-0.023674768041470635+0.025515326549822456*I	0.026428090598867825+0.006031174436546679*I	-0.01067217695983512-0.021086610326799173*I	-0.006843739528153449+0.016419937292966633*I	0.014299203255308918-0.0009187414303548632*I	-0.00975129480821242-0.011484687518349985*I	-0.000512089958251276+0.012508245014077097*I	0.008027532000787587-0.003707579817157081*I	-0.00820655925605831-0.0064623662732104185*I	0.00250285196857891+0.009983106521666741*I	0.003915907931633932-0.005128118141461426*I	-0.006388015989344335-0.003193102374738041*I	0.0038627211923733845+0.00802347680979591*I	0.001013529991063475-0.0058830162812059114*I	-0.00441863629127486-0.0008242161345228385*I	0.004179136230896889+0.006289642544739673*I	-0.0010155525921931824-0.006203461361024876*I	-0.002445661942307836+0.001045157182793301*I	0.003760204064351528+0.004667142843860237*I	-0.002287698209051399-0.006221540269484876*I	-0.0006201382502094537+0.002543734741890579*I	0.0027989309935695095+0.0030962124181803793*I	-0.002853382980694267-0.005963387627090656*I	0.0009488458032707739+0.0037646873792138635*I	0.001487946326178319+0.001549638194821438*I	-0.002781319931184085-0.005464331149151473*I	0.0021092400275042333+0.004724125444571126*I
0.00502469034979717-0.012089528761943266*I	-0.00391985260923527+0.015678836669115494*I	-0.0033321324415333726-0.007499661965524457*I	0.00983523623268473-0.007916213849330426*I	-0.00722908267999072+0.02022108675315375*I	-0.006272449221343821-0.018749095283547783*I	0.021513584140313544+0.000011148985085251098*I	-0.021764371981981556+0.029806125599147477*I	-0.0071846898122197795-0.0472695129794093*I	0.06644624838968567+0.03899504275506917*I	-0.1401829157038176+0.13269752182745495*I	-0.2984874419208799-0.2550272381546438*I	0.17952529319277868-0.5905376641627014*I	-0.2978648445055015-0.24910730889325733*I	-0.14139016481938102+0.12566278093639227*I	0.0677847062366718+0.04133801698399148*I	-0.00775825682078847-0.04286874926106851*I	-0.02276101602135609+0.02208936532940657*I	0.02392780882590555+0.0047574347220290265*I	-0.00856293693232623-0.016362484882233432*I	-0.007124777686374862+0.0122293458583263*I	0.012764157533855238-0.0006672674596681852*I	-0.007690853534161184-0.0077412775826205095*I	-0.0016145919927172746+0.007963525420083916*I	0.007527542318371914-0.002106422240303582*I	-0.0065959119409651195-0.0038751731656701785*I	0.0009735467542571078+0.0054304621871704385*I	0.004341562542213103-0.002396061234866276*I	-0.005509937369212165-0.0018763009392124017*I	0.0023358184423097153+0.003786645883132481*I	0.0021502546971422193-0.002257792652363249*I	-0.004418636291281493-0.0008242161345438411*I	0.0030424115248193864+0.002664418915886145*I	0.0005113501578797052-0.0019666304343570473*I	-0.0033237405624499273-0.00027164425275174453*I	0.0033345494537595235+0.0019350859372677075*I	-0.0007583929947146717-0.001668895934968025*I	-0.002230785565269952-0.0000434583656714037*I	0.0032989206759991823+0.0014950548413035867*I	-0.0017508809462374252-0.001418668033072825*I	-0.0011115954707750023+0.000021277443510424105*I	0.003022992047660456+0.001298164224139448*I	-0.0025002817729419258-0.0012737397145060614*I
-0.010511819872608057+0.001252944975800587*I	0.012386253093393052-0.003465964200074527*I	-0.003441011259393431+0.005259298624413345*I	-0.009855599801789522-0.0034929466235228165*I	0.016589690966291294-0.003305351831671403*I	-0.009257964213754176+0.011673651556024657*I	-0.009675532920455336-0.013369850057062224*I	0.027001657607444385+0.0016304107182119325*I	-0.02501322588843396+0.02317235232094429*I	-0.008220732165601704-0.041319616962657055*I	0.07040093609367266+0.038386393950492814*I	-0.1437402396921226+0.12793241347432835*I	-0.2978648445055265-0.24910730889324892*I	0.18187536806547505-0.5928072967006442*I	-0.3011036717778864-0.2520756151211643*I	-0.1397204403589694+0.13114838952906824*I	0.06869845825678023+0.0379120557635787*I	-0.010258538593767158-0.04414248897558059*I	-0.020651775993853556+0.026813490773958275*I	0.023646770667697853+0.000566843287376963*I	-0.010097982653759689-0.016111010911538864*I	-0.005064336412329101+0.01597275579406556*I	0.01166165549936793-0.005211987053649103*I	-0.00819084321656258-0.006140120005748579*I	-3.944677587079139*^-6+0.010550718527616701*I	0.00599823710405421-0.006659066574830043*I	-0.0061702573303990945-0.001143116259085775*I	0.001851625374392027+0.006747263622701294*I	0.0028146597921481996-0.006632892161532581*I	-0.004373212663137526+0.0017489226896297266*I	0.0023358184423126513+0.003786645883118749*I	0.0010135299910605897-0.005883016281213943*I	-0.0028917335412310765+0.0034126147921259673*I	0.002164332904678251+0.0013476174803496506*I	0.00008569554730972147-0.004698687340942103*I	-0.001794435348111012+0.0042810000817670125*I	0.0017239021386820396-0.0006521071702905203*I	-0.0002584033122963565-0.0032700535118395826*I	-0.0011282835308175964+0.004501261228347022*I	0.001238479401944035-0.002248355094399739*I	-0.00021583522477837096-0.0016701420037563224*I	-0.0008305573125656826+0.004211868878141396*I	0.0009137520201306648-0.0034259612204517453*I
0.007361562743603839+0.008623564561910801*I	-0.010032978522742174-0.009166593068888432*I	0.005862785733143522+0.0005407511419355133*I	0.00331344347419136+0.009870160642101564*I	-0.011884481335564629-0.01204038182064502*I	0.013186607267186823+0.002073893394802207*I	-0.003769890746625197+0.013292913289140961*I	-0.012924386826918712-0.020003623335290606*I	0.025965615254049702+0.00758030673493196*I	-0.021058538184462922+0.02256370351634668*I	-0.011778056153906282-0.046084725315790574*I	0.07102353350905075+0.04430632321190078*I	-0.14139016481940236+0.12566278093640137*I	-0.3011036717779024-0.2520756151211508*I	0.18354509252588974-0.5873216881079669*I	-0.30018991975778075-0.2555015763415792*I	-0.1422207221319482+0.12987464981456132*I	0.0708076982842972+0.04263618120815261*I	-0.010539576751963972-0.048333080410218596*I	-0.022186821715286607+0.027064964744653582*I	0.025707211941746664+0.00431025322311165*I	-0.011200484688259052-0.020655730505549627*I	-0.005564326094762535+0.017573913370900866*I	0.013272302814484263-0.0026247939461198013*I	-0.009720148430881488-0.01069276434026414*I	0.00042170993296832606+0.013282775434214347*I	0.0068763157242009605-0.005342265139276911*I	-0.007697160080431338-0.005379947185743954*I	0.0029883500804741307+0.01037248725153303*I	0.0028146597921573876-0.006632892161550969*I	-0.005509937369182644-0.0018763009392159433*I	0.003862721192389+0.00802347680980295*I	0.00013545137091977496-0.0071998177167344555*I	-0.0033173881517961196+0.0006805578855458151*I	0.003693638119011037+0.005900261814875194*I	-0.0015249517678011142-0.0072858804484926465*I	-0.0012944456657051338+0.002679842504897645*I	0.0028264041731603123+0.0038926124237377235*I	-0.0023188445863458838-0.007013463447546992*I	0.0004067621906061104+0.004249787257637435*I	0.0015195175601280975+0.0019422363402281822*I	-0.002325075252295643-0.006394267448336164*I	0.0016697244603987027+0.005485608592638025*I
0.00047884134984078794-0.01041953804467546*I	0.0008380953833509062+0.012630279903906673*I	-0.0032785237891532356-0.004555731051199605*I	0.0038339041993576367-0.008006684055158487*I	-0.00008964022491689467+0.015249405868583244*I	-0.006396407868432784-0.010421120087520563*I	0.009937753360709638-0.0045598798834011545*I	-0.004805933100037053+0.0192428093058708*I	-0.00896969912295123-0.02061227213989274*I	0.022408291265750852+0.0028151983817800426*I	-0.02043594076907472+0.028483632777718784*I	-0.009427981281190387-0.04835435785373411*I	0.0677847062366488+0.04133801698400184*I	-0.13972044035899753+0.13114838952907434*I	-0.300189919757774-0.2555015763415679*I	0.18104481075292783-0.5885954278224713*I	-0.29808067973027025-0.2507774508969981*I	-0.1425017602901563+0.12568405837993554*I	0.06927265256285177+0.04288765517883798*I	-0.008479135477913496-0.0445896704745035*I	-0.023289323749763398+0.022520245150650663*I	0.025207222259319362+0.005911410799959989*I	-0.00958983737316114-0.018068537398017358*I	-0.007093631309079975+0.013021269036399122*I	0.013697957425054702+0.00010726296048175571*I	-0.008842069810739853-0.00937596290471896*I	-0.001105192817074121+0.009045944507565821*I	0.008013040430271479-0.0017170415104313678*I	-0.007697160080454529-0.0053799471857573*I	0.0018516253744036868+0.006747263622696421*I	0.004341562542240265-0.00239606123486205*I	-0.00638801598931765-0.0031931023747500237*I	0.0034370665818106243+0.005291419903196063*I	0.001664756585241109-0.002647173382232924*I	-0.004928035466918076-0.0019066352220038676*I	0.004193627801399405+0.004299104238010598*I	-0.0004224497333204461-0.00274116085447825*I	-0.0033548869397293088-0.0010635674308133274*I	0.004361449894587825+0.003641138453035192*I	-0.002037806428176347-0.0028228720129213555*I	-0.0017024778368922987-0.00047433818693258436*I	0.004019799333141395+0.0032159760547338166*I	-0.0032388272723928857-0.0029683062278993977*I
-0.006523467360281365+0.004006715341973981*I	0.007233296083421369-0.005808676027014402*I	-0.0011907861504251913+0.0040828447068042605*I	-0.006681607488259364+0.0008235141752735033*I	0.009321977666486667-0.006387422322058725*I	-0.0033384941314022667+0.008615632590370435*I	-0.0074324502218568395-0.0044712240707837254*I	0.013892441064681325-0.005168528687999056*I	-0.008363257088317939+0.014477700952743583*I	-0.008347101707548949-0.014692342878472401*I	0.02475836613847288+0.0005455658438689483*I	-0.023674768041493773+0.02551532654982176*I	-0.0077582568208236415-0.042868749261079954*I	0.06869845825676535+0.037912055763571775*I	-0.14222072213194292+0.1298746498145774*I	-0.29808067973026237-0.25077745089699627*I	0.1807637725947056-0.5927860192571273*I	-0.2996157254517283-0.2505259769263213*I	-0.14044131901612394+0.12942746831564528*I	0.06817015052837697+0.03834293558481233*I	-0.008979125160315704-0.04298851289764869*I	-0.021678676434672067+0.025107438258217634*I	0.023677917044975672+0.0013587664654766927*I	-0.009164182762573981-0.015336480491408821*I	-0.00621555268890437+0.014338070471932439*I	0.012171054675019274-0.004129567966207094*I	-0.00770534510467253-0.005750739275894769*I	-0.001105192817110952+0.009045944507562574*I	0.006876315724171312-0.005342265139266837*I	-0.0061702573303878926-0.0011431162590735972*I	0.0009735467542647321+0.005430462187164776*I	0.003915907931643491-0.005128118141477962*I	-0.0048587107750188005+0.0013595419597408301*I	0.0018264192666865393+0.0027042267956534703*I	0.002164746267641781-0.004248330959088548*I	-0.00382553343242392+0.002638084372008321*I	0.002133186527388501+0.0005556943022924895*I	0.0011125959881201077-0.0029926348251858932*I	-0.0030738487815576312+0.003127024003818642*I	0.002252209867082137-0.0010829869915136249*I	0.00046247534483443575-0.001549132298402874*I	-0.002616229856994817+0.002951623033494773*I	0.002350074872730201-0.0022696325379191196*I
0.006754454733602793+0.004610862017660127*I	-0.008552348894034228-0.004540719855105723*I	0.0038302123843236076-0.00042943080051335093*I	0.004297287316700282+0.005702106439902821*I	-0.009930461394748737-0.005810259102949599*I	0.008285935313069176-0.0004375263053217931*I	0.0006161935725914091+0.008006983785761526*I	-0.010989774210122273-0.009236332423941127*I	0.014515038480073435+0.0007514005733952756*I	-0.006013182215605024+0.012208068414832143*I	-0.011585928979947493-0.017660649106339004*I	0.026428090598861982+0.006031174436552511*I	-0.022761016021370286+0.022089365329382733*I	-0.010258538593752059-0.04414248897559079*I	0.07080769828428794+0.04263618120816323*I	-0.14250176029017914+0.12568405837992735*I	-0.2996157254517151-0.2505259769263404*I	0.182824213868767-0.5890426093214083*I	-0.3007182274862029-0.2550706965203211*I	-0.1409413086985327+0.13102862589249642*I	0.06978079784348268+0.040930128692370144*I	-0.01050843037467312-0.04754115723214306*I	-0.021253021824122247+0.02783949516479289*I	0.02455599566514155+0.0026755679009903698*I	-0.010691085512615916-0.01957331141809266*I	-0.005078827982848388+0.017963294100751082*I	0.012171054675008132-0.0041295679662145006*I	-0.008842069810741279-0.009375962904724231*I	0.0004217099329599589+0.013282775434233268*I	0.005998237104054488-0.006659066574816156*I	-0.006595911940942923-0.003875173165691161*I	0.0025028519685843403+0.009983106521655575*I	0.002305260616523903-0.007715311249004825*I	-0.00435872109261116-0.0002416156170820636*I	0.0029289213011819935+0.007248946389675538*I	0.00010430499362839869-0.007991740894809843*I	-0.0022904877109737134+0.002386610401309828*I	0.0024142246855784564+0.0047462857369206385*I	-0.0009966440393857697-0.007716760269749563*I	-0.0005735670085722947+0.004400763718341272*I	0.001338457846955546+0.0023429742289157664*I	-0.0012072491155945744-0.007034740891060736*I	0.0006225974153803993+0.005919929261399726*I
-0.0020288815337372087-0.008547435197091564*I	0.0033513710345130336+0.009990107244175529*I	-0.003064275426899219-0.0029214581219889338*I	0.0005813584778450472-0.007063204078739859*I	0.0032612449632785953+0.01165200245664595*I	-0.005975773690748939-0.006418907907538275*I	0.0047286113248292665-0.005202634658468952*I	0.0012387909879783756+0.013926913047156434*I	-0.008639699337444979-0.011505964961869624*I	0.011276211207671423-0.002216905654509071*I	-0.004343457755182045+0.017693677007495856*I	-0.010672176959814135-0.021086610326775862*I	0.023927808825910144+0.0047574347220290135*I	-0.02065177599385533+0.026813490773963045*I	-0.010539576751980605-0.04833308041022237*I	0.06927265256283124+0.04288765517883657*I	-0.14044131901610904+0.12942746831565888*I	-0.3007182274861715-0.2550706965203159*I	0.18232422418634375-0.5874414517445514*I	-0.2991075801711093-0.2524835034127764*I	-0.1424706139128654+0.12647598155800324*I	0.07020645245404283+0.04366218559894578*I	-0.009630351754523455-0.046224355796637195*I	-0.022779924574164445+0.023602664238123388*I	0.025692720371197197+0.006300791529832477*I	-0.010691085512643304-0.019573311418092664*I	-0.006215552688922632+0.014338070471930135*I	0.013697957425072729+0.00010726296046819977*I	-0.009720148430878267-0.010692764340266833*I	-3.944677600614468*^-6+0.010550718527631203*I	0.007527542318389442-0.0021064222403153108*I	-0.008206559256045258-0.006462366273236132*I	0.0030028416509893497+0.00838194894481386*I	0.003407762650995791-0.0031705916549831775*I	-0.0064191623666444595-0.003985025552798214*I	0.0044639670226254684+0.006997472418982698*I	0.000385343151808608-0.003801149460181484*I	-0.004399727738493448-0.0023375150432672406*I	0.004914506458542632+0.006020025451439352*I	-0.001910396059526177-0.004290799049305863*I	-0.002243291468976326-0.0010848448743164191*I	0.004577285119364964+0.005311280456806421*I	-0.0035573239883213287-0.004765108353145614*I
-0.003403083699094843+0.00537924522648405*I	0.0034591919333767595-0.006928173463989739*I	0.0001025171280339008+0.0033563339659471807*I	-0.004100317780309975+0.0030284378947387234*I	0.004536046181820669-0.007671852883341033*I	-0.0002960790249872359+0.006886894103505922*I	-0.005353176275361761-0.0004989786461258223*I	0.007078686197488315-0.007472267196379573*I	-0.002000036284449102+0.010958606819265079*I	-0.006969974877008639-0.006020356369192282*I	0.012189963227818165-0.005642866874929884*I	-0.006843739528161934+0.01641993729296746*I	-0.008562936932329328-0.01636248488222085*I	0.02364677066767933+0.000566843287392587*I	-0.022186821715309592+0.027064964744649173*I	-0.008479135477915265-0.04458967047450012*I	0.06817015052837162+0.03834293558483758*I	-0.1409413086985448+0.13102862589250225*I	-0.29910758017109684-0.25248350341278336*I	0.1807949189720166-0.5919940960790468*I	-0.2986819255605245-0.24975144650618258*I	-0.1415925352927071+0.12779278299352967*I	0.06867954970400016+0.039425354672297186*I	-0.00849362704844513-0.04259913216776907*I	-0.022779924574153676+0.023602664238129754*I	0.024555995665141852+0.0026755679009913807*I	-0.009164182762589712-0.015336480491420298*I	-0.007093631309084052+0.013021269036400078*I	0.013272302814489805-0.002624793946120265*I	-0.008190843216569198-0.006140120005763593*I	-0.0016145919927242154+0.007963525420076074*I	0.008027532000795659-0.0037075798171739426*I	-0.007104057221580424-0.0019176466792236307*I	0.0009424003769290994+0.004638539009100511*I	0.004942808372438748-0.003422065625667866*I	-0.006138124208438918+0.0002055658818333399*I	0.0023547269951125866+0.0022733469743930175*I	0.0028856249247696695-0.0025274097456766936*I	-0.0053134797586330005+0.0010884461771917863*I	0.0032447819981438644+0.0005344168588142734*I	0.0013284312129103447-0.0013224928214115646*I	-0.004593366341679925+0.0011847876635741822*I	0.003954687703976889-0.0006086488046100902*I
0.005488073467129033+0.001619261733113568*I	-0.006651937605576043-0.0012545280517305272*I	0.002423149579955714-0.0009782774472511216*I	0.004057204831998193+0.0027476851613458006*I	-0.007657641768598868-0.0017366704584139277*I	0.005158643597206905-0.0017519236219393898*I	0.002053995847702994+0.004617261565589815*I	-0.008592003547787337-0.0034672848740404357*I	0.008748410657900113-0.001986658603728715*I	-0.0010862842642952375+0.007532645598856194*I	-0.009470256649975233-0.007294096083685651*I	0.014299203255293878-0.0009187414303609053*I	-0.0071247776863828894+0.012229345858329733*I	-0.010097982653770684-0.016111010911532695*I	0.02570721194172503+0.004310253223116485*I	-0.02328932374977736+0.022520245150652207*I	-0.008979125160329775-0.04298851289765876*I	0.06978079784345997+0.04093012869235753*I	-0.1424706139128587+0.12647598155799894*I	-0.29868192556049966-0.2497514465061816*I	0.18167299759216024-0.5906772946435144*I	-0.30020882831058865-0.2539882774328438*I	-0.1404558105866441+0.131418006622379*I	0.06867954970398993+0.03942535467229335*I	-0.009630351754505384-0.04622435579661943*I	-0.021253021824087868+0.02783949516477965*I	0.023677917044988565+0.001358766465447802*I	-0.00958983737315084-0.01806853739799534*I	-0.005564326094737401+0.0175739133709115*I	0.011661655499379713-0.005211987053695937*I	-0.00769085353415549-0.0077412775826440966*I	-0.0005120899582292442+0.012508245014091965*I	0.005967090726750498-0.007450989752865937*I	-0.005569011500140222-0.002169120649889023*I	0.0012234385351532506+0.008829130443739844*I	0.002833568344950245-0.008146191070255408*I	-0.003637842435467449+0.0014793055963306478*I	0.001440974974989995+0.005699308194831075*I	0.0012159004643909216-0.008013018338310501*I	-0.0020746524861936224+0.004056752405096877*I	0.0008947071254331862+0.0028040493967041915*I	0.0007058337975014563-0.0072424220828327624*I	-0.0010360423533881669+0.00594989601673046*I
-0.0032488539064667176-0.006633773278183951*I	0.004452031113723779+0.007569157749866583*I	-0.0026972499016056713-0.0018631768563380118*I	-0.0011341744083317286-0.005743385800403553*I	0.0046798022473895405+0.008667614422749903*I	-0.00530756689588314-0.004006302996333845*I	0.0019198163248218783-0.004720229849852583*I	0.003723720308121146+0.010102870158231338*I	-0.007678251527657565-0.006893246094478163*I	0.00624812888494619-0.003260398318240265*I	0.0010229557632183157+0.012256771043423273*I	-0.009751294808185812-0.01148468751832584*I	0.012764157533857144-0.0006672674596642316*I	-0.005064336412337029+0.015972755794057693*I	-0.011200484688259857-0.02065573050554774*I	0.025207222259307462+0.0059114107999704265*I	-0.021678676434672958+0.02510743825822864*I	-0.010508430374646025-0.04754115723213816*I	0.07020645245406115+0.04366218559893793*I	-0.14159253529270793+0.1277927829935244*I	-0.30020882831058787-0.25398827743283936*I	0.18280972229821268-0.5870520710146813*I	-0.30020882831058665-0.25398827743285823*I	-0.14159253529271928+0.12779278299353772*I	0.07020645245403748+0.04366218559894168*I	-0.010508430374661927-0.04754115723218147*I	-0.021678676434667782+0.025107438258200887*I	0.025207222259330118+0.005911410799980163*I	-0.011200484688237207-0.02065573050554861*I	-0.005064336412327554+0.015972755794039943*I	0.01276415753386121-0.0006672674596794844*I	-0.009751294808181949-0.011484687518338366*I	0.001022955763209472+0.012256771043424562*I	0.00624812888494368-0.0032603983182275904*I	-0.0076782515276324235-0.0068932460944729195*I	0.003723720308134859+0.010102870158242468*I	0.0019198163248105836-0.004720229849829239*I	-0.005307566895875875-0.004006302996332854*I	0.004679802247404284+0.008667614422732447*I	-0.0011341744083327161-0.00574338580039845*I	-0.002697249901596862-0.0018631768563240247*I	0.0044520311137253785+0.00756915774984923*I	-0.003248853906491933-0.006633773278214572*I
-0.0010360423534160922+0.005949896016753706*I	0.0007058337974976841-0.007242422082795919*I	0.0008947071254416187+0.0028040493966928898*I	-0.002074652486204304+0.0040567524050521475*I	0.0012159004643827155-0.008013018338312113*I	0.00144097497499001+0.005699308194854291*I	-0.0036378424354805835+0.0014793055963342216*I	0.0028335683449321066-0.008146191070257932*I	0.0012234385351486217+0.008829130443723621*I	-0.005569011500135978-0.0021691206499189312*I	0.005967090726751711-0.007450989752874006*I	-0.0005120899582311252+0.012508245014110988*I	-0.007690853534153398-0.007741277582610625*I	0.011661655499380426-0.005211987053675458*I	-0.005564326094739922+0.01757391337088519*I	-0.00958983737315168-0.018068537398009166*I	0.023677917044975332+0.0013587664655012085*I	-0.0212530218241139+0.02783949516481441*I	-0.00963035175451939-0.04622435579664418*I	0.06867954970398561+0.03942535467228293*I	-0.1404558105866503+0.13141800662238395*I	-0.3002088283105816-0.25398827743285535*I	0.18167299759216562-0.5906772946435067*I	-0.2986819255605144-0.24975144650616865*I	-0.1424706139128543+0.1264759815579775*I	0.06978079784348262+0.04093012869234207*I	-0.008979125160332531-0.042988512897641336*I	-0.02328932374978463+0.022520245150672306*I	0.025707211941729462+0.004310253223125083*I	-0.0100979826537855-0.016111010911537795*I	-0.007124777686391915+0.012229345858318953*I	0.01429920325531039-0.0009187414303626251*I	-0.009470256649985246-0.007294096083693075*I	-0.001086284264324566+0.007532645598843026*I	0.008748410657912684-0.001986658603725694*I	-0.008592003547751316-0.003467284874045784*I	0.0020539958477223267+0.004617261565560701*I	0.005158643597210113-0.0017519236219439918*I	-0.0076576417686131226-0.0017366704583876853*I	0.004057204831983191+0.0027476851613624197*I	0.0024231495799704955-0.0009782774472526625*I	-0.006651937605558858-0.0012545280517443041*I	0.005488073467123433+0.0016192617330929027*I
0.00395468770396274-0.0006086488045940827*I	-0.004593366341705612+0.0011847876636053136*I	0.001328431212883858-0.0013224928214167434*I	0.0032447819981383675+0.0005344168587601867*I	-0.005313479758618788+0.0010884461771682276*I	0.0028856249247742535-0.002527409745632441*I	0.0023547269950980774+0.0022733469744423474*I	-0.006138124208452864+0.00020556588183068944*I	0.004942808372439271-0.0034220656257048093*I	0.0009424003769341682+0.004638539009077908*I	-0.007104057221588369-0.0019176466792140694*I	0.008027532000788028-0.0037075798171472274*I	-0.0016145919927117087+0.0079635254200954*I	-0.008190843216556713-0.006140120005774446*I	0.013272302814499428-0.002624793946153584*I	-0.0070936313090589065+0.013021269036376572*I	-0.009164182762584981-0.015336480491423462*I	0.024555995665106186+0.0026755679009947044*I	-0.022779924574172834+0.023602664238129952*I	-0.008493627048434156-0.042599132167780794*I	0.06867954970399977+0.03942535467227972*I	-0.14159253529270655+0.1277927829935331*I	-0.2986819255605104-0.24975144650616746*I	0.180794918972025-0.591994096079042*I	-0.29910758017108163-0.25248350341278764*I	-0.14094130869852184+0.13102862589248693*I	0.06817015052837554+0.038342935584820534*I	-0.008479135477916372-0.044589670474482354*I	-0.02218682171529784+0.027064964744680252*I	0.023646770667684433+0.0005668432873774547*I	-0.008562936932333672-0.016362484882257725*I	-0.006843739528166134+0.016419937292968288*I	0.012189963227806468-0.005642866874905133*I	-0.006969974877016864-0.006020356369177312*I	-0.0020000362844319456+0.010958606819268626*I	0.007078686197521323-0.00747226719639785*I	-0.005353176275346049-0.0004989786461674654*I	-0.00029607902499017305+0.006886894103486099*I	0.004536046181826457-0.007671852883311756*I	-0.004100317780299542+0.0030284378947728987*I	0.00010251712802287368+0.003356333965938675*I	0.0034591919333662883-0.0069281734640261085*I	-0.0034030836990861513+0.005379245226456719*I
-0.003557323988285031-0.004765108353113744*I	0.004577285119364841+0.005311280456823211*I	-0.002243291468996135-0.0010848448743413675*I	-0.001910396059529353-0.004290799049337994*I	0.004914506458535568+0.0060200254514407225*I	-0.0043997277384902125-0.002337515043243897*I	0.00038534315183632597-0.003801149460170906*I	0.004463967022635635+0.0069974724189722165*I	-0.006419162366665371-0.003985025552823555*I	0.0034077626509744774-0.003170591655019145*I	0.0030028416509872155+0.00838194894479646*I	-0.008206559256036305-0.006462366273217034*I	0.0075275423183818425-0.002106422240293833*I	-3.944677626639528*^-6+0.01055071852763066*I	-0.009720148430892857-0.010692764340281933*I	0.013697957425069207+0.00010726296044718723*I	-0.006215552688922769+0.014338070471922653*I	-0.010691085512626201-0.019573311418080122*I	0.02569272037121844+0.006300791529832772*I	-0.022779924574153034+0.023602664238113334*I	-0.009630351754510368-0.04622435579663096*I	0.07020645245405466+0.04366218559895456*I	-0.1424706139128543+0.12647598155801082*I	-0.29910758017108996-0.2524835034127625*I	0.18232422418633737-0.5874414517445622*I	-0.30071822748621396-0.2550706965203474*I	-0.14044131901612517+0.12942746831565388*I	0.0692726525628644+0.04288765517884276*I	-0.010539576751946549-0.048333080410225666*I	-0.020651775993840656+0.026813490773969405*I	0.02392780882591134+0.004757434722030387*I	-0.010672176959830488-0.021086610326797775*I	-0.004343457755197339+0.017693677007489614*I	0.011276211207693879-0.002216905654487856*I	-0.008639699337403087-0.011505964961849203*I	0.0012387909879778443+0.013926913047167488*I	0.004728611324792922-0.0052026346584733854*I	-0.005975773690753139-0.006418907907564686*I	0.003261244963314148+0.011652002456632301*I	0.0005813584778783052-0.0070632040787294995*I	-0.003064275426891348-0.0029214581219936613*I	0.0033513710344801606+0.009990107244149053*I	-0.002028881533787774-0.008547435197108544*I
