-0.0068151309847533145+0.009037208906952835*I	-0.009803777633972622+0.009133088226674848*I	-0.006438862057145212-0.0007298495401196345*I	0.0027992175759279795-0.012063043067493635*I	0.013141643425350362-0.01327342861642013*I	0.016525184996815684+0.0003504141134251056*I	0.005956388273698783+0.020502775638932165*I	-0.018160935018691305+0.02877134895705611*I	-0.043484256153783374+0.007687023722763439*I	-0.046399137314314734-0.04682094123693153*I	0.003006494332842491-0.1198290525623857*I	0.14092937046006632-0.18301633014551338*I	0.4397690269576033-0.20886005500493304*I	0.13872002308894205-0.18535153350254724*I	0.0009672018641536443-0.1226888841653925*I	-0.0459289392452131-0.0478543035870689*I	-0.040713318376586975+0.009591733473841133*I	-0.01591685759324356+0.03239411437981119*I	0.004915867512544866+0.02286202496456136*I	0.012574031801514573-0.00109698699866873*I	0.010114702797223483-0.018184312055370404*I	0.0046675714120280164-0.016595666057478975*I
0.008404577991873219+0.007405369891880898*I	0.007837170874012481+0.009675424793032624*I	-0.0018683538360994524+0.004532622989984649*I	-0.011249092303029897-0.005494390894202747*I	-0.009589631018516466-0.013420546610590514*I	0.004340092573623467-0.011506352474044869*I	0.018734532367938702+0.0026856174704591638*I	0.016797231594112692+0.02159553109956467*I	-0.008451631864473123+0.028827011493258423*I	-0.04348425615378293+0.007687023722764179*I	-0.05610844046853236-0.04687660377313269*I	-0.007834348987571673-0.12092180802301784*I	0.13872002308894218-0.18535153350254788*I	0.4485705778093289-0.2106271311473089*I	0.15110887168338544-0.1839940299594506*I	0.0057774321100379465-0.1179243428113094*I	-0.05386436304308597-0.043253838350378576*I	-0.055365620235352214+0.008953517587761278*I	-0.024321435585116444+0.02498874448793003*I	0.011730998497298008+0.013824816057608345*I	0.030782387427359784-0.002824705333462432*I	0.024390735728380398-0.00777903772221746*I
0.014652301858766098+0.000638215886079629*I	0.01634000178974687+0.0028049046551904874*I	0.0030269406281282735+0.004910883438949346*I	-0.014257202430543608+0.003175119446887662*I	-0.02005064315475678-0.003727314751827631*I	-0.00738028364739364-0.0110853432535568*I	0.015180935894037169-0.010413597013412903*I	0.028443835522156846+0.002741280006660891*I	0.01679723159411342+0.021595531099565055*I	-0.018160935018690212+0.028771348957057283*I	-0.0543250994741965+0.006594268262132438*I	-0.05831778783965598-0.0492118071301665*I	0.0009672018641539825-0.12268888416539311*I	0.15110887168338552-0.18399402995945097*I	0.453380808055213-0.20586258979322558*I	0.1431734478855129-0.17939356472276033*I	-0.008874869748726732-0.11856255869738916*I	-0.06226894103495824-0.05065920824225965*I	-0.048550489250598676-0.00008369131919174492*I	-0.006113079959271119+0.023261026153136157*I	0.026007031428454813+0.02423009039076103*I	0.02611481601533163+0.01377096072401635*I
0.00793542379787396-0.004600465236690543*I	0.00984207161288239-0.0041263254680038155*I	0.003951153195303216+0.0014474011120933798*I	-0.005774610223598281+0.006677959581324385*I	-0.01204785505942072+0.005510322803921214*I	-0.009209799834343214-0.002634559291196062*I	0.0023290195068243562-0.011029680717355713*I	0.015180935894037906-0.01041359701341324*I	0.01873453236794005+0.002685617470459241*I	0.0059563882737003375+0.020502775638933216*I	-0.020370282389813373+0.026436145600023782*I	-0.04552354862247056+0.00482719211975764*I	-0.04592893924521265-0.047854303587069144*I	0.005777432110038166-0.11792434281130959*I	0.1431734478855129-0.17939356472276033*I	0.4387285061964487-0.20650080567930532*I	0.13476886989364104-0.1867989346146412*I	-0.0020597387639725846-0.127599767604342*I	-0.04406058540911243-0.05238692657705349*I	-0.034274456319441586+0.010321583013960845*I	-0.01078065137129921+0.03985669221061474*I	0.0016162957000743884+0.03200912811297835*I
-0.004810230245883526-0.004764541354083608*I	-0.004453424796569388-0.005957968779787876*I	0.0010405207611561406-0.0023592493256289417*I	0.006160500566426289+0.0037826044691268747*I	0.005066233096815271+0.007770715041955919*I	-0.002338551905202918+0.0055659853401221395*I	-0.009209799834342716-0.0026345592911967653*I	-0.007380283647392547-0.011085343253557868*I	0.004340092573624969-0.011506352474045578*I	0.016525184996817256+0.00035041411342541973*I	0.014757939125426665+0.018735699496558365*I	-0.007981433795369874+0.02779364914312127*I	-0.04071331837658657+0.009591733473841443*I	-0.05386436304308577-0.0432538383503784*I	-0.00887486974872675-0.11856255869738908*I	0.13476886989364092-0.18679893461464117*I	0.44554363718120293-0.21553801458625807*I	0.1529772255194872-0.18852665294943488*I	0.012216294167184904-0.1171944932711894*I	-0.048728156821140234-0.03579126051957491*I	-0.05866519204782191+0.018100620736178064*I	-0.03689546738663084+0.02608573148659832*I
-0.012388848594443305-0.0013575035430975612*I	-0.013611781097609715-0.0029974652117090526*I	-0.0022440774254462803-0.0036227654227546017*I	0.011881364081569621-0.0012664938649974292*I	0.015869803720643873+0.003838267005327952*I	0.005066233096815423+0.007770715041955403*I	-0.012047855059420185+0.005510322803920056*I	-0.02005064315475586-0.00372731475182921*I	-0.009589631018515322-0.013420546610591945*I	0.013141643425351504-0.013273428616420746*I	0.02891403359126096+0.0017079176565226394*I	0.01956816937131063+0.023500240850641917*I	-0.015916857593243336+0.03239411437981182*I	-0.05536562023535212+0.008953517587761755*I	-0.062268941034958294-0.05065920824225939*I	-0.00205973876397276-0.12759976760434197*I	0.15297722551948711-0.18852665294943496*I	0.4598196701123605-0.2051327402531054*I	0.14830965410745975-0.17193098689195638*I	-0.012174441561195265-0.10941545554897217*I	-0.07484297283647184-0.04956222124359137*I	-0.06028148774789634-0.013908507376800302*I
-0.008801550851726242+0.0017670761423743124*I	-0.010179501223320299+0.0009776998139353727*I	-0.0027709377771963696-0.0019047097510777652*I	0.007465225728771096-0.003567102886553489*I	0.011881364081569484-0.0012664938649976387*I	0.00616050056642623+0.0037826044691263217*I	-0.005774610223598118+0.0066779595813233755*I	-0.014257202430543245+0.0031751194468862152*I	-0.01124909230302945-0.005494390894204371*I	0.0027992175759284127-0.012063043067494934*I	0.017951873671235536-0.008508887262337504*I	0.02097860979338739+0.0063083828932128*I	0.004915867512544751+0.022862024964561835*I	-0.02432143558511646+0.024988744487930432*I	-0.048550489250598676-0.00008369131919153171*I	-0.04406058540911249-0.052386926577053496*I	0.012216294167184798-0.11719449327118955*I	0.1483096541074596-0.17193098689195646*I	0.4354289343839805-0.19735370253088824*I	0.12219483809212815-0.1857019476159728*I	-0.013790737261269684-0.14142458366195051*I	-0.037947505449841025-0.07564795273018966*I
0.002209347371122933+0.0023352033570327494*I	0.002039292468686993+0.0028598316030053516*I	-0.00047019806910302475+0.0010333623501363476*I	-0.00277093777719661-0.0019047097510778762*I	-0.002244077425446685-0.0036227654227547704*I	0.0010405207611557238-0.002359249325629164*I	0.003951153195302891+0.0014474011120929782*I	0.003026940628128039+0.004910883438948566*I	-0.001868353836099665+0.00453262298998339*I	-0.006438862057145433-0.00072984954012115*I	-0.00513620622194508-0.007462577830804881*I	0.003299571812469683-0.009147103148417742*I	0.01257403180151417-0.0010969869986687394*I	0.011730998497297897+0.013824816057608413*I	-0.006113079959271009+0.023261026153136178*I	-0.03427445631944145+0.010321583013960732*I	-0.04872815682114023-0.03579126051957518*I	-0.012174441561195341-0.10941545554897247*I	0.12219483809212811-0.18570194761597297*I	0.43381263868390624-0.22936283064386648*I	0.15909030547875896-0.211787679102571*I	0.04649075048662665-0.12751607628515016*I
0.010840843320413218+0.001092755460630965*I	0.011918650525340222+0.0023908658932336444*I	0.0020392924686868253+0.0028598316030052544*I	-0.010179501223320685+0.0009776998139352361*I	-0.013611781097610255-0.0029974652117090955*I	-0.004453424796569993-0.005957968779787749*I	0.009842071612881807-0.004126325468003653*I	0.016340001789746327+0.0028049046551903768*I	0.007837170874011947+0.009675424793031942*I	-0.009803777633973153+0.009133088226673594*I	-0.021091163915911156-0.0013680654262011671*I	-0.013540784213818107-0.014867947722686112*I	0.010114702797222977-0.018184312055370806*I	0.03078238742735966-0.002824705333462669*I	0.02600703142845501+0.024230090390760874*I	-0.01078065137129895+0.039856692210614574*I	-0.05866519204782182+0.018100620736177794*I	-0.0748429728364719-0.04956222124359168*I	-0.013790737261269833-0.14142458366195076*I	0.15909030547875888-0.21178767910257112*I	0.4940941264318025-0.215454323267066*I	0.1970378109286-0.13613972637238128*I
0.009709303154217332+0.00005566253620091249*I	0.01084084332041317+0.0010927554606309235*I	0.0022093473711227783+0.0023352033570326514*I	-0.008801550851726526+0.0017670761423742205*I	-0.012388848594443702-0.0013575035430975384*I	-0.00481023024588397-0.004764541354083414*I	0.007935423797873518-0.004600465236690256*I	0.014652301858765667+0.0006382158860797745*I	0.00840457799187279+0.007405369891880662*I	-0.00681513098475372+0.009037208906952143*I	-0.018208355625845996+0.0017277183347927782*I	-0.014276032931157565-0.010405274333153625*I	0.004667571412027669-0.016595666057479353*I	0.02439073572838031-0.0077790377222177135*I	0.026114816015331773+0.013770960724016176*I	0.0016162957000745936+0.032009128112978194*I	-0.03689546738663074+0.026085731486598134*I	-0.06028148774789636-0.013908507376800515*I	-0.037947505449841136-0.07564795273018986*I	0.046490750486626556-0.12751607628515027*I	0.19703781092859995-0.1361397263723813*I	0.4476033759451759-0.08793824698191585*I
