-0.006093168450455588+0.002171959516971718*I	-0.0019528622861243647-0.00006421245237535837*I	0.005607004564808512-0.002423884285447112*I	0.0038411961127399266+0.00001559097037275329*I	-0.004616890841558728+0.0029097336626523118*I	-0.005574573427408839+0.0002731216563503751*I	0.0031261144373974864-0.0035689123422388055*I	0.007081924491656823-0.0009171446856948972*I	-0.001110740186455605+0.0043251600436406915*I	-0.008282947606079226+0.0020512217868832072*I	-0.0014967677276591367-0.005065710933589219*I	0.009050317964008984-0.00384416757599589*I	0.004798519169724842+0.005620388967453443*I	-0.009220092470133924+0.0065384498045050355*I	-0.009032410976896808-0.005703390395656911*I	0.008481550671045845-0.010516322413671635*I	0.01470758257999459+0.004826360370359594*I	-0.006141649220361122+0.016609028319867145*I	-0.023020843215422016-0.0017872845942159827*I	0.00028776670297577433-0.02677455557577165*I	0.037416049484401664-0.007002007510640705*I	0.016738822011606865+0.047933991636269734*I	-0.07182922205039581+0.043818361611639774*I	-0.11786579556034098-0.0899909901012266*I	0.023262243251255137-0.2849740339226268*I	0.4025133390247825-0.377488392793155*I	0.02173531572000961-0.2827059553090076*I	-0.11851304662560977-0.08943057628212057*I	-0.07053930217485256+0.04165463487051662*I	0.017959769980827947+0.046817965231572355*I	0.03658290347930242-0.005055339494623688*I	-0.001360401377111223-0.02512003117336077*I	-0.022825957058876502-0.00339532790368034*I	-0.0042789076427899595+0.014449749160884517*I	0.015272533560013886+0.005965304011522046*I	0.0066681202730684295-0.007902734799563271*I	-0.01040202093922954-0.006220064010461652*I	-0.0077495676635144905+0.003564042807036151*I	0.0069391268683204+0.005356152378001575*I	0.008244895513667689-0.0006469274011589954*I	-0.004267091106403349-0.0038561041923387087*I	-0.008462741843861404-0.001170488915609187*I	0.002028917713281709+0.0020064552217711807*I	0.008534359123742822+0.0020461900875301518*I
-0.0008795232264676361+0.004635662235076431*I	-0.0008308540437772657+0.0013180376588738522*I	0.00047028694341480525-0.004371173602995216*I	0.0015269870541906854-0.0026259867128801627*I	0.00033028645508284977+0.003829394531768434*I	-0.0019349703160574257+0.003919560464944641*I	-0.0014524346320908953-0.0029633347732248186*I	0.001921426853710582-0.005169767985312916*I	0.0028092934790321157+0.0017116279146060407*I	-0.0013446368037205979+0.006332568856053683*I	-0.004286410224191958+0.000019035482920681112*I	0.000030159803587905975-0.00733378954720912*I	0.005701031647391591-0.002372395091141068*I	0.0022155683801985803+0.008044785509781131*I	-0.006815660492002426+0.00558611742800755*I	-0.00570465751256848-0.008212929509720085*I	0.00722852792503663-0.010050416791200075*I	0.010997629892848443+0.007371244893552873*I	-0.006141649220363555+0.01660902831986786*I	-0.01931089052827897-0.004332169117407306*I	0.0015407894489849507-0.0272404611982405*I	0.03408829602007419-0.004492468396575172*I	0.014334390033474618+0.04888632401276774*I	-0.06924627126087171+0.041393965069310465*I	-0.11451650924372503-0.0914627625860835*I	0.021735315720007944-0.2827059553090078*I	0.39851680164289544-0.37545620648919203*I	0.02196921233727457-0.2847133641214201*I	-0.1142404156129844-0.09205934888242173*I	-0.06933461459116326+0.0432554905135905*I	0.013837631185513151+0.05005442166114844*I	0.03390098295380313-0.006065166296914152*I	0.0021505082805461048-0.028933834734755186*I	-0.01874593954825921-0.003193225476247311*I	-0.00670205687232958+0.01875671031150404*I	0.010010219153335179+0.006819225869620142*I	0.007547643499535636-0.012538397034639551*I	-0.004308852488774264-0.008392023527434461*I	-0.006676228603858254+0.008263917494485901*I	0.0005012682597330861+0.009098074322321147*I	0.0048739863443401175-0.005033691974526737*I	0.0018767867893447344-0.009391824567869883*I	-0.00255788196136775+0.0023857839598102207*I	-0.0030321670401682937+0.009494928028955432*I
0.005262314406677874-0.0008539218580979727*I	0.0015436260030719244+0.0003287010844565974*I	-0.004910871554393142+0.0011159352314409718*I	-0.0030406227142395987-0.0005573700415995458*I	0.004208907579694187-0.0016161599105882934*I	0.004452425250402374+0.0005929381021924835*I	-0.0031396578997428632+0.0023187048218697337*I	-0.005725065644714393-0.0003345621729247655*I	0.0016875302364457302-0.00316235917290106*I	0.006805830860918342-0.00032055838935755567*I	0.00018229072752529366+0.004064490242433504*I	-0.007635696540809624+0.0014908079677763732*I	-0.0025527909859379616-0.0049093930048799365*I	0.008105463625523349-0.0033247274676373013*I	0.005543321844526943+0.005535246395718652*I	-0.008068683238011222+0.006052023050479595*I	-0.009414610199713748-0.005668044986526358*I	0.007228527925034645-0.010050416791199205*I	0.014707582579990722+0.004826360370361148*I	-0.004888626474355953+0.016143122697398437*I	-0.022638643992607975-0.0018226300033420577*I	-0.000863642529148419-0.026288128821742748*I	0.036671246809597415-0.006916864938905234*I	0.017683676350089723+0.047414551527909375*I	-0.0707731987921192+0.04366204368292824*I	-0.118513046625612-0.08943057628212094*I	0.021969212337272562-0.2847133641214203*I	0.40278943265551925-0.37808497908949334*I	0.023173899920960948-0.28311250847834685*I	-0.11836255440830219-0.08882289245284583*I	-0.0720165351166647+0.04224566371130074*I	0.01734854084316946+0.046240618099755305*I	0.037981000464420024-0.005863063869480296*I	-0.00027264094899383565-0.024626873584135556*I	-0.024008253954938427-0.0023393036181493508*I	-0.005822533645862934+0.014121048076427558*I	0.01610338760379018+0.004647266352646639*I	0.008620982559192143-0.007838522347191314*I	-0.010746711097360875-0.004650101583116575*I	-0.010047137773185097+0.0038771529211172697*I	0.006645146155481661+0.003562353946789881*I	0.01077884622683409-0.001477419099107596*I	-0.0031842979641049586-0.0019033517606866538*I	-0.011092241085110331+0.00033959387227900035*I
0.0024231492295392816-0.0043069611506200214*I	0.001182296896061957-0.0010560242855310836*I	-0.001967283654582228+0.004142504645852174*I	-0.002228951028889751+0.002125762033733016*I	0.0010815160810792048-0.0037938264711750457*I	0.003004219996008328-0.0032170155536626315*I	0.00017979423777982173+0.0032217107024929146*I	-0.003373554517005733+0.004326113634281538*I	-0.0017285282628267489-0.002366748476888698*I	0.003214457767691445-0.005430437786521331*I	0.0034565445442996004+0.0011512140954986407*I	-0.0024006600620010404+0.006488886784763569*I	-0.005231264562677152+0.0005384755912807598*I	0.0007749624783916619-0.0074189321189424805*I	0.006852440879515625-0.002858821845165948*I	0.0018333691573825788+0.008080130918911242*I	-0.008068683238012148+0.006052023050478813*I	-0.005704657512570253-0.008212929509720149*I	0.008481550671043309-0.010516322413670504*I	0.011379829115662621+0.007335899484425561*I	-0.007293058452488422+0.01709545507389666*I	-0.020055693203083983-0.004247026545671119*I	0.0024856437874669988-0.02775990130660045*I	0.03514431927834978-0.004648786325287076*I	0.013687138968202886+0.04944673783187273*I	-0.07053930217485349+0.041654634870517356*I	-0.11424041561298665-0.09205934888242079*I	0.02317389992096004-0.2831125084783463*I	0.3986672938602011-0.37484852265991775*I	0.020491979395458527-0.284122335280637*I	-0.1148516447506464-0.09263669601423871*I	-0.06793651760604716+0.042447766138735125*I	0.014925391613630708+0.05054757925037494*I	0.032718686057741565-0.005009142011382722*I	0.0006068822774725703-0.02926253581921206*I	-0.017915085504484483-0.004511263135122233*I	-0.004749194586207765+0.018820922763876452*I	0.009665528995202427+0.00838918829696458*I	0.005250073389864403-0.012225286920560227*I	-0.0046028332016131305-0.010185821958647728*I	-0.004142277890692001+0.007433425796536925*I	0.0015840614020310863+0.011050826753973236*I	0.002244487103090788-0.003523609186639524*I	-0.000152130923937062-0.011398279789642942*I
-0.004080017510616313-0.0002021024274332713*I	-0.001087760428115583-0.0004931575892248504*I	0.003864217421564169-0.0000461974832395601*I	0.002154855140734595+0.00090604821627647*I	-0.003433638612578336+0.0005249063906591946*I	-0.0031911149315459815-0.0011650538708734624*I	0.0027703233787440456-0.0012096067412495197*I	0.004176331619667616+0.0011895243985301188*I	-0.001846626985759181+0.0020580350206623656*I	-0.005077814579445187-0.0008949759920312849*I	0.0006315069781645671-0.003006041244190343*I	0.005860976522431514+0.0001988817190028879*I	0.0009270934023288761+0.0039793476706996705*I	-0.006484287308683859+0.001004381213750387*I	-0.002934990208751932-0.004874047595751016*I	0.006852440879514585-0.002858821845167331*I	0.0055433218445254465+0.005535246395716435*I	-0.006815660492003578+0.005586117428005718*I	-0.009032410976897153-0.005703390395657384*I	0.006077118692913365-0.009563990037172544*I	0.013962779905189892+0.004911502942097713*I	-0.0039437721358699255+0.015623682589040531*I	-0.021582620734329656-0.001978947932052013*I	-0.0015108935944192596-0.025727715002636355*I	0.03537821589561525-0.006656195137696822*I	0.017959769980828516+0.04681796523157448*I	-0.06933461459116474+0.04325549051359249*I	-0.11836255440830265-0.08882289245284496*I	0.02049197939545977-0.2841223352806368*I	0.40217820351785893-0.3786623262213113*I	0.024571996906078124-0.2839202328532034*I	-0.11727479398018267-0.08832973486362009*I	-0.07319883201272309+0.04330168799683165*I	0.01580491484009901+0.04591191701529785*I	0.03881185450819652-0.0071811015283553895*I	0.001680221337128128-0.024562661131762278*I	-0.024352944113072192-0.000769341190803217*I	-0.00812010375553567+0.01443415819050842*I	0.015809406890949704+0.002853467921434041*I	0.011154933272356773-0.008669014045140075*I	-0.009663917955064423-0.0026973491514638765*I	-0.012676637014435851+0.005387235709005526*I	0.0046162284421986275+0.001555898725017427*I	0.013336728188200935-0.003863203058918225*I
-0.0035109096576554197+0.00381380356139541*I	-0.0013980969851150901+0.0008077243748583282*I	0.0030343783672000355-0.0037296140188008454*I	0.0026595298378742794-0.0016470531263137534*I	-0.002117775871892199+0.0035348208165780293*I	-0.003667535229844727+0.002532315203072624*I	0.0008054224503396086-0.003197240174835863*I	0.0042972509099892175-0.0034776853548681816*I	0.0008270453030490507+0.0026612968833885178*I	-0.004429577775285582+0.00448243156299471*I	-0.0026733826013131687-0.0018473083685262833*I	0.003959260442494098-0.0055155803582550705*I	0.004607953776424623+0.0006647873414704778*I	-0.0027828592848144207+0.006524232193889556*I	-0.006484287308684899+0.0010043812137491318*I	0.0007749624783897688-0.007418932118944523*I	0.008105463625521076-0.0033247274676395417*I	0.00221556838019679+0.008044785509779006*I	-0.009220092470133981+0.006538449804503281*I	-0.006449460187369009-0.008127786937984736*I	0.009426405009533609-0.011035762522027506*I	0.012435852373946264+0.007179581555717597*I	-0.00794030951775463+0.01765586889300447*I	-0.021348724117063813-0.003986356744462302*I	0.0027617374182054917-0.028356487602935052*I	0.03658290347930302-0.0050553394946220385*I	0.013837631185512567+0.05005442166114968*I	-0.07201653511666385+0.04224566371130099*I	-0.11485164475064343-0.09263669601423939*I	0.024571996906080168-0.283920232853204*I	0.39975505428832314-0.37435536507069356*I	0.01930968249940297-0.28306631099510804*I	-0.11639527075371345-0.0929653970986983*I	-0.06710566356226745+0.04112972847985853*I	0.01687825389975526+0.050611791702747884*I	0.032373995899609986-0.00343917958403578*I	-0.0016906878321982176-0.028949425705129657*I	-0.01820906621732365-0.006305061566333069*I	-0.0022152438730427292+0.01799043106592908*I	0.010748322137498585+0.010341940728617972*I	0.0026205741486132394-0.010715204132671553*I	-0.006631750914896418-0.01219227718041915*I	-0.0015843959293253829+0.00504764183672817*I	0.004768359366135766+0.01295417851466161*I
0.002681920525500939+0.0010098268022922937*I	0.0006112291376597646+0.0005773471318203091*I	-0.0026027845688052055-0.0007931312682152599*I	-0.0012382526454264313-0.0011008414184991435*I	0.0024256332206085895+0.00036035568609933704*I	0.001878761509993839+0.001502634512614663*I	-0.0021406076985996903+0.00026423658945238094*I	-0.002543863866279248-0.0017254676899791251*I	0.0017143001204628964-0.0010532888125367676*I	0.0032314772811814214+0.001708964506893546*I	-0.0011018243109559092+0.0019728924489302527*I	-0.003926405347320162-0.0013814027460589526*I	0.0002493077553509581-0.002970695835065711*I	0.004607953776424152+0.0006647873414695674*I	0.0009270934023276141+0.003979347670697789*I	-0.005231264562679018+0.0005384755912791689*I	-0.0025527909859403486-0.004909393004880604*I	0.005701031647388993-0.0023723950911418326*I	0.004798519169723274+0.005620388967451541*I	-0.005870806153515642+0.00506667731964877*I	-0.007976387718614798-0.005859708324364246*I	0.0054298676276470755-0.009003576218063738*I	0.012669748991211096+0.005172172743306149*I	-0.0036676785051303+0.01502709629270423*I	-0.020144036533376524-0.0023855011013889232*I	-0.0013604013771113083-0.02512003117336116*I	0.03390098295380278-0.006065166296914955*I	0.017348540843170217+0.04624061809975401*I	-0.06793651760604524+0.04244776613873316*I	-0.11727479398018133-0.08832973486362208*I	0.019309682499403055-0.28306631099510926*I	0.40063457751479076-0.3789910273057725*I	0.02540285094985671-0.2852382705120814*I	-0.11532193169405905-0.08826552241124794*I	-0.07354352217085502+0.044871650424178545*I	0.01350734473042902+0.0462250271293805*I	0.03851787379535925-0.008974899959565788*I	0.004214172050295091-0.02539315282970882*I	-0.023270150970774842+0.0011834112408512433*I	-0.010749602996786197+0.015944240978397597*I	0.013780489177667063+0.0008470126996623383*I	0.013712815233723976-0.011054798004948725*I	-0.006479619990959713-0.0007939973907738196*I	-0.014921124117526975+0.008910844895647597*I
0.004122138795315609-0.0032364564295744988*I	0.0014772329418114862-0.0005910288407803238*I	-0.0036614018749659477+0.0032061197321229516*I	-0.0028366811860699712+0.0012142775441982923*I	0.0027582847364609037-0.003133027722462907*I	0.003952560751855378-0.0019077229275223278*I	-0.0014705248066230905+0.0029744069974691405*I	-0.004723558488124478+0.002688633131781264*I	-0.00013943188814628376-0.002677800066476151*I	0.005042053584792204-0.0035628279266022955*I	0.0019784545351737397+0.002174870129360768*I	-0.004811776998099166+0.0045177769721201745*I	-0.003926405347319768-0.0013814027460587863*I	0.003959260442494443-0.005515580358255863*I	0.005860976522431335+0.00019888171900146523*I	-0.0024006600620016987+0.006488886784763047*I	-0.007635696540810705+0.0014908079677770155*I	0.000030159803586177097-0.0073337895472089095*I	0.009050317964006578-0.0038441675759972272*I	0.003271591638475443+0.007888467581071704*I	-0.009867343535405406+0.007098863623612435*I	-0.007742491101353474-0.007867117136776272*I	0.009702498640268833-0.011632348818365043*I	0.013874436574897429+0.006773028386378658*I	-0.0077898173004467075+0.018263552722277893*I	-0.022825957058876165-0.0033953279036817055*I	0.0021505082805458953-0.028933834734756702*I	0.037981000464419296-0.00586306386948236*I	0.014925391613629406+0.050547579250372524*I	-0.07319883201272519+0.04330168799682963*I	-0.116395270753716-0.09296539709869958*I	0.0254028509498548-0.2852382705120821*I	0.4017079165744428-0.3742911526183217*I	0.018964992341266543-0.28149634856776085*I	-0.11869284086338719-0.09265228698461508*I	-0.06739964427510685+0.039335930048648174*I	0.019412204612921317+0.04978130000480074*I	0.033456789041906326-0.0014864271523817704*I	-0.0043201870734502065-0.027439342917240202*I	-0.020237983930607207-0.008311516788104422*I	0.0003426380883245835+0.01560464710612002*I	0.013932620101603321+0.012245292489307358*I	0.0003760870455207085-0.007191594946029091*I	-0.011247979357097173-0.013748175905435022*I
-0.001204687583688701-0.0016008556430727344*I	-0.00015049221730881426-0.0006076838292719036*I	0.0012433363245479587+0.0014163799716332595*I	0.00033513550692197865+0.0011739334281590046*I	-0.001309753654823109-0.0010538010694240158*I	-0.0005910015801556043-0.0016612552376093564*I	0.0013696099623318066+0.0005166736148057489*I	0.0009339071715110852+0.0020220746209716088*I	-0.0013958050237952355+0.00017909401771537976*I	-0.0013924546341554148-0.002211894444009282*I	0.001332100897647401-0.0010179434034126062*I	0.0019784545351737813+0.002174870129361064*I	-0.00110182431095486+0.001972892448930551*I	-0.0026733826013114596-0.001847308368526246*I	0.0006315069781660942-0.003006041244190289*I	0.0034565445443007423+0.0011512140954989811*I	0.0001822907275261984+0.004064490242433776*I	-0.00428641022419181+0.000019035482920390766*I	-0.0014967677276607665-0.005065710933589797*I	0.005053780582117395-0.0018119812720342955*I	0.0035054882557371504+0.005881058768659099*I	-0.005594712522783828+0.004470091023310551*I	-0.006537803517668107-0.006266261493704137*I	0.0055803598449514534-0.00839589238879109*I	0.011192516049398023+0.0057632015840869575*I	-0.004278907642788016+0.014449749160883946*I	-0.018745939548258456-0.0031932254762472826*I	-0.0002726409489952737-0.024626873584136177*I	0.03271868605773824-0.005009142011383837*I	0.015804914840094806+0.04591191701529698*I	-0.0671056635622715+0.04112972847985836*I	-0.11532193169406216-0.08826552241124797*I	0.018964992341264985-0.2814963485677611*I	0.39833700740511335-0.37867791719168853*I	0.02510887023701376-0.28703206894329103*I	-0.11278798098089542-0.08909601410919492*I	-0.07246072902856059+0.04682440285583175*I	0.010877845489174138+0.04773510991726878*I	0.03648895608207192-0.010981355181337969*I	0.0067720540116598515-0.02777893678951837*I	-0.02008585300667044+0.003086763001539842*I	-0.012994090099878569+0.019467850165038894*I	0.009164260735464573-0.0007088860253543568*I	0.015297211163046161-0.016102439841676884*I
-0.004272631012624366+0.0026287726003019303*I	-0.0014385842009516114+0.0004065531693399625*I	0.0038460451645801197-0.0026398701332366443*I	0.002770263855795172-0.0008516986419898494*I	-0.0030141508096954103+0.002645705913011731*I	-0.003892704444348027+0.0013705954729037655*I	0.0018134303979777714-0.0026135876141059056*I	0.0046973634266606005-0.0019928654992578624*I	-0.0003191155744991047+0.0024879802434409682*I	-0.005105757710941764+0.002723978540906434*I	-0.0013924546341567102-0.002211894444009244*I	0.005042053584791384-0.003562827926603527*I	0.00323147728118206+0.0017089645068921742*I	-0.0044295777752838+0.004482431562994943*I	-0.005077814579442863-0.0008949759920298513*I	0.003214457767693923-0.005430437786520784*I	0.006805830860920338-0.0003205583893587129*I	-0.0013446368037200354+0.0063325688560524*I	-0.00828294760608024+0.002051221786883456*I	-0.0012628711103970984-0.007073119746002136*I	0.009326411594742626-0.004440753872336314*I	0.004710175839426333+0.0074819144117307486*I	-0.009716851318099367+0.007706547452884259*I	-0.009219724043167794-0.007276088295995341*I	0.009091269502609533-0.012209695950183987*I	0.015272533560016245+0.005965304011522388*I	-0.006702056872327961+0.01875671031150521*I	-0.024008253954938434-0.0023393036181479764*I	0.0006068822774714619-0.029262535819210584*I	0.038811854508194785-0.007181101528353963*I	0.016878253899753046+0.05061179170274901*I	-0.07354352217085737+0.0448716504241789*I	-0.11869284086338898-0.09265228698461549*I	0.025108870237013643-0.28703206894329136*I	0.4042418672876072-0.37512164431626815*I	0.02004778548356253-0.27954359613610735*I	-0.12132234010464077-0.09114220419672708*I	-0.06942856198839478+0.03732947482687485*I	0.02197008657428374+0.04739551604498948*I	0.03664108700600923+0.00041692460830494683*I	-0.006564674176541604-0.02391573373060073*I	-0.024854212372807584-0.009867415513122655*I	0.0019270340176472988+0.01055700526939081*I	0.020412240092561432+0.013039289880080672*I
-0.00023389661726412882+0.002007408812412415*I	-0.00027609363073640455+0.0005965862963369375*I	0.00008834333029570068-0.0018615254442831365*I	0.0004967588479630429-0.001168097648383822*I	0.00018731306626968333+0.0015726979003378389*I	-0.0006097188315632494+0.001693373536515153*I	-0.0005649509800200779-0.0011389436411589212*I	0.0005604076519673129-0.002147681991634067*I	0.000987410739513749+0.0005520190239364269*I	-0.00031911557450092884+0.0024879802434431024*I	-0.0013958050237979406+0.00017909401771518897*I	-0.00013943188814820299-0.0026778000664802477*I	0.0017143001204620424-0.001053288812541246*I	0.0008270453030490252+0.0026612968833874357*I	-0.0018466269857578752+0.0020580350206637053*I	-0.0017285282628241325-0.002366748476888708*I	0.0016875302364476258-0.003162359172903353*I	0.0028092934790312253+0.0017116279146043268*I	-0.001110740186457892+0.00432516004364153*I	-0.004010316593455632-0.0005775508134167383*I	-0.00005818352670618856-0.005472264102929646*I	0.0052042727994302445-0.0012042974427628457*I	0.002028255313928857+0.0064720876094391255*I	-0.006205941660440985+0.003892743891491317*I	-0.005139706532550099-0.007073985868559941*I	0.006668120273069478-0.007902734799563339*I	0.010010219153336419+0.006819225869620531*I	-0.0058225336458614+0.014121048076429468*I	-0.017915085504481836-0.00451126313511938*I	0.001680221337131144-0.024562661131759946*I	0.03237399589961165-0.003439179584034798*I	0.013507344730428632+0.046225027129380626*I	-0.06739964427510788+0.0393359300486481*I	-0.11278798098089485-0.08909601410919527*I	0.02004778548356364-0.2795435961361078*I	0.3957075081638641-0.37716783440380025*I	0.02307995252373079-0.2890385241650636*I	-0.11023009901952986-0.09148179806900604*I	-0.06927643106445686+0.04872775461651751*I	0.008633358386083275+0.05125871910390631*I	0.03187272763987373-0.012537253906358271*I	0.008356449940985881-0.03282657862624882*I	-0.013606233015709868+0.0038807603923130328*I	-0.013370177145398688+0.026659445111068363*I
0.003996537381886079-0.00203218630396447*I	0.0012930309139811973-0.0002606698012095037*I	-0.003625379947354229+0.0020683587811916016*I	-0.002494607459229694+0.000562871098046515*I	0.002901190826095237-0.0021204300248792995*I	0.003515066530597765-0.0009368412137251159*I	-0.0018627415775726616+0.0021592791589861667*I	-0.004274903667165011+0.0014059408820354673*I	0.0005604076519672886-0.00214768199163057*I	0.00469736342665868-0.0019928654992535915*I	0.0009339071715083922+0.0020220746209717528*I	-0.00472355848812646+0.0026886331317760863*I	-0.0025438638662809215-0.0017254676899854699*I	0.004297250909987368-0.00347768535487135*I	0.004176331619666948+0.0011895243985297669*I	-0.0033735545170041977+0.004326113634280634*I	-0.00572506564471289-0.000334562172927358*I	0.0019214268537088252-0.005169767985314867*I	0.007081924491652729-0.0009171446856943322*I	0.00009394739722898691+0.005926015686716432*I	-0.008132455388770976+0.002658905616158074*I	-0.0027401040522047793-0.006482090905221386*I	0.008715182457088674-0.005018101004156283*I	0.006108272824546991+0.0066741900368743915*I	-0.00862909088998041+0.008199705042111817*I	-0.010402020939229407-0.006220064010462563*I	0.007547643499535584-0.01253839703464044*I	0.01610338760379098+0.00464726635264747*I	-0.004749194586204651+0.018820922763878197*I	-0.024352944113067623-0.0007693411908023391*I	-0.0016906878321950956-0.028949425705130122*I	0.03851787379535963-0.008974899959566383*I	0.019412204612920755+0.04978130000480085*I	-0.07246072902855967+0.04682440285583184*I	-0.1213223401046387-0.09114220419672754*I	0.023079952523732225-0.28903852416506437*I	0.40679974924897583-0.3775074282760784*I	0.023232083447669135-0.27764024437541973*I	-0.12356682720773031-0.08761859501008812*I	-0.07404479043059249+0.03577357610185473*I	0.023554482503610592+0.042347874208258376*I	0.043120706996970945+0.0012109219990781217*I	-0.006940761222060961-0.016724138784569922*I	-0.034018473108272-0.00915852948776653*I
0.0015269275312439863-0.0022680786136213683*I	0.0006472510652668577-0.0005604138191083518*I	-0.0012899198755447184+0.0021637267411225803*I	-0.0012209479692220178+0.0011160264046986925*I	0.0008331460050983664-0.0019466680160152045*I	0.0016481680800861632-0.001654524402409165*I	-0.0001948861565456137+0.0016080433094671485*I	-0.001862741577570052+0.002159279158988058*I	-0.0005649509800176148-0.001138943641154844*I	0.0018134303979779765-0.0026135876141017158*I	0.0013696099623307803+0.0005166736148070705*I	-0.0014705248066235726+0.0029744069974664464*I	-0.0021406076985999987+0.0002642365894474833*I	0.00080542245033816-0.0031972401748400557*I	0.002770323378742141-0.0012096067412517935*I	0.00017979423777949807+0.0032217107024914166*I	-0.0031396578997417144+0.0023187048218676356*I	-0.001452434632091155-0.0029633347732269948*I	0.0031261144373939897-0.0035689123422391923*I	0.0029597856963340147+0.0023193117438819444*I	-0.002587973128273337+0.0049161888844252155*I	-0.0046215457311153865-0.00115489794523597*I	0.0013399134584120129-0.006279988477786707*I	0.006292033227549405-0.0007111398535355147*I	0.0008459584178688595+0.007528111894972591*I	-0.007749567663513102+0.0035640428070354796*I	-0.0043088524887748645-0.008392023527435137*I	0.008620982559190467-0.007838522347191535*I	0.009665528995202054+0.008389188296964105*I	-0.008120103755534227+0.014434158190507078*I	-0.018209066217322482-0.006305061566334792*I	0.0042141720502944634-0.02539315282970992*I	0.033456789041905154-0.001486427152381903*I	0.010877845489174247+0.047735109917268856*I	-0.0694285619883934+0.03732947482687458*I	-0.11023009901952863-0.09148179806900662*I	0.023232083447669385-0.2776402443754201*I	0.3934630210607746-0.373644225217159*I	0.018463724081532597-0.2905944228900809*I	-0.10864570309020397-0.09652943990573531*I	-0.06279681107349679+0.049521752007291114*I	0.008257271340561654+0.05845031404993764*I	0.022708466904406577-0.011828367881000305*I	0.006429415923336296-0.0433835838956372*I
-0.003349286316619471+0.0014717724848555512*I	-0.0010560232582818197+0.00015631792871063124*I	0.0030516830433997416-0.0015127461956003282*I	0.0020378335887838764-0.00034581237293811347*I	-0.0024739707152314247+0.001581932027168596*I	-0.0028768066820459583+0.0005982165071754863*I	0.00164816808008818-0.0016545244024089058*I	0.003515066530602004-0.0009368412137237374*I	-0.0006097188315588829+0.0016933735365171803*I	-0.003892704444345524+0.0013705954729060004*I	-0.0005910015801544357-0.0016612552376071331*I	0.00395256075185711-0.0019077229275211228*I	0.0018787615099962465+0.0015026345126135138*I	-0.003667535229843822+0.0025323152030694842*I	-0.0031911149315477752-0.0011650538708764208*I	0.003004219996005945-0.0032170155536640176*I	0.0044524252504024335+0.0005929381021917316*I	-0.0019349703160553065+0.003919560464943324*I	-0.005574573427408617+0.0002731216563496025*I	0.0004441939118927022-0.0045787391445303955*I	0.006470695353990187-0.0014944918175129837*I	0.0014920443823435354+0.005118291311858409*I	-0.007044694960654838+0.0031520632053837314*I	-0.0039224009482661595-0.00542606661968833*I	0.007171556454017033-0.005346802088610494*I	0.006939126868323952+0.005356152378001925*I	-0.006676228603857771+0.008263917494486293*I	-0.01074671109736359-0.004650101583116845*I	0.005250073389860982-0.012225286920561443*I	0.015809406890947463+0.0028534679214322805*I	-0.0022152438730440953+0.017990431065927535*I	-0.023270150970776175+0.0011834112408501446*I	-0.004320187073451199-0.02743934291724094*I	0.03648895608207183-0.010981355181338276*I	0.021970086574283988+0.047395516044989684*I	-0.06927643106445733+0.04872775461651782*I	-0.12356682720773135-0.08761859501008812*I	0.018463724081531806-0.29059442289008125*I	0.4083841451783003-0.3825550701128058*I	0.029711703438627834-0.2768462469846449*I	-0.12394291425325371-0.0804270000640572*I	-0.08320905116606214+0.03648246212721186*I	0.021627448485957965+0.03179086893887066*I	0.05672694001267805-0.002669838393233017*I
-0.0025829507895254885+0.0024243965423302828*I	-0.0009448543384857168+0.0005194401083617986*I	0.0022717302060481096-0.0023532211853509294*I	0.001798660297391384-0.0010468405731312207*I	-0.001672119098360601+0.0021990721502509183*I	-0.0024739707152310214+0.0015819320271671198*I	0.0008331460050992478-0.001946668016015622*I	0.0029011908260971027-0.0021204300248783476*I	0.0001873130662724448+0.0015726979003386717*I	-0.0030141508096926044+0.002645705913012247*I	-0.0013097536548204918-0.0010538010694223956*I	0.0027582847364642274-0.0031330277224600536*I	0.002425633220612708+0.0003603556861011248*I	-0.0021177758718896145+0.0035348208165770904*I	-0.003433638612579774+0.000524906390657007*I	0.0010815160810750605-0.00379382647117579*I	0.0042089075796921446-0.0016161599105872263*I	0.000330286455085594+0.0038293945317694686*I	-0.00461689084155437+0.0029097336626524315*I	-0.0020636637697488765-0.0035406819050460016*I	0.004524211422513318-0.004376636717098546*I	0.004047546124453497+0.0028124693331050958*I	-0.0037702700243332846+0.00597221316995537*I	-0.006165171734186986-0.0014835990296918151*I	0.0021707675021885456-0.007598026136658435*I	0.00824489551367192-0.000646927401158472*I	0.0005012682597353578+0.009098074322321419*I	-0.010047137773185999+0.0038771529211173925*I	-0.0046028332016157655-0.010185821958647631*I	0.011154933272354294-0.008669014045140038*I	0.01074832213749714+0.010341940728617726*I	-0.010749602996786513+0.015944240978396782*I	-0.020237983930606437-0.008311516788105617*I	0.006772054011661093-0.027778936789519083*I	0.03664108700600959+0.0004169246083054045*I	0.00863335838608208+0.05125871910390731*I	-0.07404479043059424+0.03577357610185502*I	-0.10864570309020471-0.09652943990573598*I	0.029711703438628265-0.2768462469846457*I	0.39308693401525174-0.36645263027112895*I	0.009299463346063437-0.289885536864726*I	-0.11057273710785628-0.10708644517512568*I	-0.04919057805778941+0.045640991614979066*I	0.015198032562622622+0.07517445283450852*I
