0.011134752389378246-0.015950330847531512*I	-0.005880126156428366+0.01702576193494543*I	-0.010966707324605368-0.00011862665386565529*I	0.016562385993540554-0.02148803797061031*I	0.003468830328985485+0.025551255692523908*I	-0.03200921731505888+0.002277439436335552*I	0.02728290741815725-0.046536696074921606*I	0.042117430078650944+0.07036053214737503*I	-0.1635542196662413+0.0811804905418095*I	-0.2201525173981508-0.29022873507736574*I	0.23864686779715327-0.5570491218387634*I	-0.22306834039035398-0.2837201625509858*I	-0.16180236298808412+0.07516260183471617*I	0.04427146454103368+0.06919690878554743*I	0.023765658345186604-0.03914430935075331*I	-0.03204977454433077-0.003452091279985622*I	0.00787398646413377+0.022964757950592826*I	0.013056066876207657-0.012641472331624918*I	-0.013686083454733157-0.005713458738917592*I	0.0010448194382680644+0.012275742570162744*I	0.008540050955727036-0.00467178044194762*I	-0.006928108686434502-0.0054459332351277255*I	-0.001065128010438326+0.007372834126996635*I	0.005927127428594127-0.0012661534598420441*I	-0.0036597691637121356-0.00476785141262625*I	-0.0017577569213407245+0.00453559874338695*I	0.004176474920858044+0.00044793644289912516*I	-0.0018751532475747386-0.00401299063243655*I	-0.0018554571118667026+0.002658551158201855*I	0.0029655041743430937+0.0013300579807956291*I	-0.0008554321675937789-0.0032791188759790477*I	-0.0017090319134462802+0.0013535370884891623*I	0.002095038468807147+0.0018095962987917911*I	-0.00030746923223630386-0.0025618093685186387*I	-0.0014840274886866868+0.0003795793161256024*I	0.001485510486216017+0.002000734823272762*I	-0.00002362485432648365-0.0018872770050494935*I	-0.0012184782961875249-0.0003544738096125075*I	0.001093688443252238+0.002018305540797123*I	0.0000643948330331313-0.0012499200181809416*I	-0.0010077229920336735-0.0009299635026104714*I	0.0008743955502739398+0.001908559182399704*I	0.00005603708756710165-0.0006145448715509398*I	-0.000862596045801546-0.0013617686183277256*I	0.0007979369778208234+0.0016845521337214842*I
-0.01570202987706768-0.0019203534888625788*I	0.014527330520460319-0.002125093174191813*I	0.003788955909719587+0.007602814826949838*I	-0.021074424722653026-0.0037277952360884555*I	0.016567798319936124-0.010893560412571609*I	0.011704905716749085+0.019977077528876872*I	-0.0384220581000996-0.0020504504816965313*I	0.02540110877637524-0.03825159123643514*I	0.048980267251680004+0.06725088045097329*I	-0.16730833342054865+0.07659089912365415*I	-0.2230683403903264-0.28372016255097665*I	0.24415283822964684-0.5584774191276916*I	-0.22486132010880394-0.28828270674280293*I	-0.16518967009744268+0.08028777242746526*I	0.048489713634406774+0.06895889134906576*I	0.023451988165533087-0.04354901565320834*I	-0.035520948758775324+0.0005295275172984989*I	0.01085717159691696+0.023565592189719518*I	0.013818249522065491-0.016815110227394015*I	-0.016953986889378433-0.0026653139216519807*I	0.0028937950341851966+0.013500182188648874*I	0.01006962437893068-0.008577496720535625*I	-0.009774902448481436-0.0031865069486869783*I	-0.0002671910326102787+0.00905738626072966*I	0.007911325144852087-0.004887348364595891*I	-0.005931242477163567-0.0031612321393226107*I	-0.0018697409211858626+0.006581486925587584*I	0.00638061827589497-0.0029156270054675475*I	-0.003447336610674544-0.0029978319372614285*I	-0.002737230809352108+0.0050059859624925806*I	0.005153805259580496-0.0017561146079040021*I	-0.0016590752855178926-0.002779995119353964*I	-0.003223292224427272+0.00394676315785251*I	0.004021942943792558-0.0010487179728257906*I	-0.0003074692322426824-0.0025618093685374657*I	-0.0034109319636739482+0.003237893587724864*I	0.0029997707972093586-0.0005924912460791849*I	0.0007800182636137932-0.0023864007616649667*I	-0.003406779381403158+0.002731698779076469*I	0.0019754621407612446-0.00032912926350717875*I	0.001636578196138085-0.0022650787133639545*I	-0.00321186634707871+0.0024335999457353852*I	0.0009863795501231618-0.00013732899983162424*I	0.0023275104010407987-0.002221164144861863*I	-0.0028467937620384465+0.0022594262864454595*I
0.0033925781310789375+0.013825237673341685*I	-0.006032947810914082-0.011343300596855824*I	0.004419613122417319-0.005734261756410167*I	0.0037943682361049804+0.018197292384994342*I	-0.01283834933489586-0.009301973399736993*I	0.01015495753490538-0.015221450330610828*I	0.00982310707497089+0.0282621823673612*I	-0.03155922092708018-0.005160102178093595*I	0.021646995022070202-0.042841182654582116*I	0.04606444425951008+0.07375945297737015*I	-0.16180236298807443+0.07516260183472508*I	-0.22486132010879864-0.28828270674280015*I	0.24076553112029897-0.5533522485349349*I	-0.22064307101540712-0.28852072417925795*I	-0.16550334027708963+0.07588306612502733*I	0.045018539419971235+0.07294051014633517*I	0.02643517329833798-0.042948181414108944*I	-0.034758766112906854-0.003644110378479435*I	0.007589268162274315+0.026613737006992592*I	0.015667225118000495-0.015590670608906147*I	-0.015424413466152715-0.006571030200244873*I	0.000047001272144052146+0.015759608475091228*I	0.01086756135675329-0.006892944586798664*I	-0.007790704732234743-0.006807701853439503*I	-0.002538664346084143+0.010664005534045071*I	0.007799341144983767-0.0028414601823701815*I	-0.00372709912214088-0.006524795587669752*I	-0.003441924284298365+0.007596645620767616*I	0.005498844578398141-0.000568192201174845*I	-0.0012590355254324874-0.00608400452595234*I	-0.003540873927262035+0.005505109719129939*I	0.003639544948605825+0.0008371114614682223*I	0.00026782918946926095-0.005638309390970468*I	-0.0032232922244287026+0.0039467631578281245*I	0.002095038468803594+0.0018095962987625602*I	0.0012067910787358757-0.00515503543790001*I	-0.0026072888457479067+0.00273876983111622*I	0.000811469711988757+0.0024936813426354506*I	0.0016617919611138234-0.004733835565953896*I	-0.0018345960183176293+0.0017165400838829092*I	-0.0002286812142978014+0.0030344341848267536*I	0.0017485621959927357-0.004310966895586774*I	-0.0009403930335938187+0.0008269806724454466*I	-0.0009978181661145049+0.003483865904962345*I	0.0015295734232108338-0.003905716278569074*I
0.00966908206616231-0.009422947107988123*I	-0.0067151392669441015+0.010216069091128925*I	-0.006027535484512381-0.0007488230387963876*I	0.01265568851017714-0.011308439920036202*I	-0.0026184725489148413+0.013869402466959882*I	-0.01472014797664941-0.0010168685612693283*I	0.01701779470793006-0.018331102027024117*I	0.006068993320646+0.02367259094920814*I	-0.0344750439192593+0.0013484703483027667*I	0.027152965454545167-0.044269479943513004*I	0.04427146454102054+0.06919690878553855*I	-0.16518967009744362+0.08028777242747466*I	-0.22064307101540434-0.28852072417925456*I	0.24045186094064544-0.5577569548373782*I	-0.2241142452298687-0.28453910538200716*I	-0.16252015514429677+0.0764839003641145*I	0.045780722065848635+0.06876687225056793*I	0.02316726986369184-0.039900036596807235*I	-0.032909790516985685-0.002419670759962441*I	0.009118841585502519+0.022708020728408166*I	0.012820431355967143-0.01333124432247687*I	-0.014626476488333337-0.004886478066515397*I	0.002031198988390086+0.012138413570343813*I	0.00859608804329213-0.005286325313485785*I	-0.007902688732085517-0.0047618136712251615*I	-0.0003345209910454635+0.007300442085689522*I	0.006227157781877289-0.0018263014871991348*I	-0.0046088728196493475-0.004177360783386914*I	-0.001253623199070016+0.00451047303207775*I	0.004695201460488526-0.00006906844452886827*I	-0.0027732958364076275-0.0034907784565735016*I	-0.0016139694522863915+0.0026467954475239423*I	0.0036395449485966762+0.0008371114614555864*I	-0.0016590752855191186-0.0027799951193797517*I	-0.001709031913449816+0.0013535370884596555*I	0.0028986815867319943+0.001310472542148543*I	-0.000981510006480849-0.002068862849188065*I	-0.0017255151482512428+0.00039133502683247426*I	0.0023836530750673563+0.001478522647457909*I	-0.0005423513939474148-0.0013702721176030827*I	-0.001722612018463197-0.0003293480983352804*I	0.002042792099188135+0.0014278149115240103*I	-0.00023563552024146226-0.0006897719908174169*I	-0.0017383300114275422-0.0008575714612840842*I	0.001848975595912794+0.0012244396185064899*I
-0.010107717398028737-0.0036091685822288964*I	0.009674494392555405+0.0011715304500510052*I	0.0015209361208142187+0.004641890927498613*I	-0.012440376269527847-0.005076712956817546*I	0.010773889868427986-0.003023335081559563*I	0.004244364624115751+0.01075975077054096*I	-0.018474261730979238-0.005606459979434317*I	0.014101971715726734-0.01182252950063515*I	0.01157496375311069+0.02224429366028052*I	-0.036268023637725695-0.0032140738435234846*I	0.02376565834519811-0.03914430935076696*I	0.04848971363441831+0.06895889134908136*I	-0.1655033402770918+0.07588306612503759*I	-0.22411424522986645-0.28453910538200905*I	0.24343504607341235-0.5571561205983108*I	-0.2233520625840105-0.28871274327778135*I	-0.1657880585789402+0.07953204518143023*I	0.04762969766175744+0.06999131186910247*I	0.024696843286888696-0.04380575287538498*I	-0.03575658427903478-0.0001602444735446576*I	0.009916778563317772+0.02439257286211565*I	0.014804629072203944-0.016952439227229086*I	-0.016897949801794335-0.003279858793186447*I	0.001919214988553132+0.014184301752566639*I	0.010800231398343584-0.008649888761845559*I	-0.009474872095179674-0.0037466549760587892*I	-0.0012162946885451238+0.009647876889963795*I	0.008415458867099207-0.004912474075904721*I	-0.005412515937566806-0.003678237026753547*I	-0.0027678835100385176+0.007103699101450087*I	0.006622105935467211-0.0029273827161327383*I	-0.0027732958364306962-0.0034907784565733706*I	-0.0035408739272855816+0.005505109719117977*I	0.00515380525958056-0.00175611460793018*I	-0.0008554321675827837-0.00327911887600679*I	-0.0038973329986609047+0.004439709677179069*I	0.0037804552842380457-0.001036962262132487*I	0.0005906733566115456-0.003084021544382015*I	-0.003929658503299321+0.0037548984751677307*I	0.002495637074933371-0.0005673655347589295*I	0.001729121919549332-0.0029768913908983434*I	-0.003706809734690577+0.0032918468064298987*I	0.0012448551213529281-0.0002567372222216841*I	0.0026111582417740133-0.002949198277286594*I	-0.0032679034346509983+0.0030481448172812314*I
5.412326374755531*^-6+0.010594477558025816*I	-0.0018716420103037298-0.009183346745872964*I	0.00326165360752101-0.0031563594679767026*I	-0.00036086252093301+0.012926995765972778*I	-0.005577539096499107-0.00818636465323803*I	0.00701977611409757-0.007612926499725152*I	0.0013285416319170544+0.017268323296928453*I	-0.012968291298527295-0.007034757268359398*I	0.012308991997250255-0.016385073692446184*I	0.008187656643787372+0.027369464253040623*I	-0.032049774544305056-0.003452091279984818*I	0.023451988165547513-0.04354901565320722*I	0.045018539419962963+0.0729405101463499*I	-0.16252015514430773+0.0764839003641372*I	-0.2233520625840109-0.2887127432777674*I	0.24016714263877467-0.5541079757809974*I	-0.2215030869880696-0.2874883036592585*I	-0.16425848515572777+0.07562632890283909*I	0.04478290389970232+0.07225073815551089*I	0.025494780264709582-0.0421212007416845*I	-0.03377238656279376-0.0037814393783015695*I	0.007645305249839985+0.02599919213544797*I	0.014692645072353435-0.014906551044999548*I	-0.014693806446746043-0.0066434222415425815*I	0.0003470316254462895+0.015199460447743241*I	0.009918457700827367-0.006302453957555532*I	-0.007286571009969698-0.006832827564760095*I	-0.002019937806477338+0.010147000646595104*I	0.006901198556121347-0.002319248006526418*I	-0.003485611462577309-0.006536551298350313*I	-0.0027678835100426245+0.007103699101452876*I	0.004695201460475059-0.00006906844453230708*I	-0.0012590355254487125-0.006084004525957047*I	-0.0027372308093518215+0.005005985962478267*I	0.0029655041743601243+0.0013300579807792488*I	0.000026341529904393837-0.00562655368027873*I	-0.0023251496355798733+0.003424550982000324*I	0.001576311929196659+0.0023266011862072312*I	0.000702657356480752-0.005129909726608413*I	-0.001658185189817921+0.00214827920185272*I	0.0005114393586949588+0.0030538293699901315*I	0.0009311849417250078-0.004661443524637286*I	-0.0008600159726617428+0.0010324205199919844*I	-0.00028471830187175003+0.0036489790563812054*I	0.0007621826458546754-0.004173637895769522*I
0.008236075387733605-0.005574178163650799*I	-0.006407428458656758+0.006266587639996896*I	-0.0037534406520497105-0.000898241907388638*I	0.010124490780551297-0.006266011164382637*I	-0.00411497627526669+0.008337404347815332*I	-0.008493362088687218-0.0016777921268539978*I	0.012525746546574125-0.009041223788659805*I	-0.00046443808655310096+0.012705779105114253*I	-0.016355598407855085-0.0019095866755912366*I	0.01652724109067939-0.016623091128899474*I	0.007873986464131337+0.022964757950601718*I	-0.03552094875878984+0.000529527517288598*I	0.02643517329831969-0.04294818141409466*I	0.04578072206582914+0.06876687225059537*I	-0.16578805857894374+0.07953204518143592*I	-0.2215030869880618-0.2874883036592595*I	0.24169671606201548-0.5580136920595831*I	-0.2243498807501118-0.28522887737282926*I	-0.16346054817790798+0.07731088103655764*I	0.0467671016159577+0.0686295432507587*I	0.023223306951249186-0.040514581468355335*I	-0.033884370562646246-0.001735551196075188*I	0.009849448604883147+0.02263562868709013*I	0.01312046170924829-0.01389139234982209*I	-0.015575580144259912-0.004295987437249742*I	0.0025353327106619637+0.012113287859037305*I	0.009114814582900744-0.005803330200937814*I	-0.00880083132094787-0.004239601495384392*I	-0.00009303333148428062+0.007288686375012877*I	0.006901198556128533-0.0023192480065152483*I	-0.0054125159375617345-0.003678237026759145*I	-0.0012536231990577943+0.004510473032063408*I	0.00549884457841318-0.0005681922011641338*I	-0.0034473366106658548-0.0029978319372404153*I	-0.001855457111862099+0.002658551158205243*I	0.0045376875374449725+0.00031489928560116283*I	-0.002177801825139081-0.0022629902319302067*I	-0.0022131656357243256+0.0013786627997892907*I	0.003847785242657217+0.0007199819129105307*I	-0.0012815403597761389-0.0015087148218497295*I	-0.002456122167647354+0.00046372706810511377*I	0.00335823312073398+0.0007944030835378898*I	-0.0005983884814904402-0.0007557272460337499*I	-0.0027089915685862614-0.00019201909847641006*I	0.0029831851327685177+0.000600834239111836*I
-0.006412840785014165-0.004327889918039514*I	0.006354276746008129+0.002710926674829513*I	0.00045540871438539435+0.003156935943602045*I	-0.007507554406385237-0.00548783332552955*I	0.007208667788354898+0.00024256136201014926*I	0.0013909941572086662+0.006909107058877551*I	-0.010286341807160294-0.006240336318678334*I	0.009138439437227665-0.003916053195901235*I	0.0037538110068627496+0.012467761668655836*I	-0.016669268587502114-0.006314292978032785*I	0.013056066876200707-0.012641472331624543*I	0.010857171596894245+0.023565592189717193*I	-0.03475876611292822-0.0036441103784727365*I	0.023167269863681617-0.03990003659682543*I	0.04762969766176133+0.06999131186906173*I	-0.1642584851557208+0.07562632890282993*I	-0.22434988075010986-0.28522887737281016*I	0.24249465303982362-0.5563291399258282*I	-0.22236568303387483-0.2888500722775653*I	-0.16573202149137747+0.07891750030987604*I	0.04665511761611063+0.07067543143296845*I	0.025427450306308157-0.04387814491672194*I	-0.03545655392572936-0.0007203925008982884*I	0.008967674907383585+0.024983063491389117*I	0.015308762794471692-0.016977564938521563*I	-0.016379223262175408-0.0037968636806390986*I	0.0010210723996904793+0.014706513928392869*I	0.011041719057894216-0.008661644472536995*I	-0.008800831320930987-0.004239601495377742*I	-0.002019937806457787+0.010147000646604277*I	0.008415458867103943-0.004912474075905638*I	-0.004608872819638656-0.004177360783389467*I	-0.003441924284273978+0.007596645620781058*I	0.006380618275913371-0.002915627005443546*I	-0.0018751532475675152-0.004012990632426458*I	-0.004059600466884517+0.0060221146065540096*I	0.004649671537314218-0.0017309888966100184*I	0.00009367148831647355-0.003869609505232782*I	-0.004197363351985683+0.004999857704554592*I	0.0030498482648391597-0.0009645702208135498*I	0.0015652534022771584-0.0037681411082890032*I	-0.003985695590856934+0.00436944334669286*I	0.0015092575248060508-0.0004300365349574762*I	0.002669514953133154-0.0038038720633242267*I	-0.0034711742144608593+0.003981618797280678*I
-0.001881798641734755+0.008285104838471911*I	0.00044999638801450446-0.007437541614432774*I	0.0026001629916694363-0.0018786647433060894*I	-0.002460414277803666+0.00966550846998402*I	-0.0020015839739063227-0.006916130614483572*I	0.005415688069877391-0.004319982829816082*I	-0.0019963129521531143+0.01203427765164085*I	-0.006068092713772524-0.006478353755139359*I	0.008824769257563246-0.008320759498346694*I	0.00028263679239527684+0.01644938046592847*I	-0.013686083454718674-0.0057134587389251*I	0.013818249522075719-0.016815110227395017*I	0.0075892681622677285+0.026613737006990653*I	-0.03290979051699455-0.0024196707599949993*I	0.024696843286893172-0.04380575287542765*I	0.04478290389970634+0.072250738155508*I	-0.16346054817791356+0.07731088103658322*I	-0.22236568303387935-0.2888500722775524*I	0.24022317972634943-0.5547225206525271*I	-0.22247766703372496-0.28680418409537306*I	-0.16352787813632763+0.07555393686150638*I	0.045082934253027444+0.071690590128148*I	0.024545676608821808-0.04153071011242661*I	-0.03326825284050821-0.0038065650895960285*I	0.00816403178944855+0.02548218724801735*I	0.01379450248348345-0.014384338869150255*I	-0.014452318787201471-0.006655177952242701*I	0.0010210723996844978+0.014706513928389236*I	0.009114814582916637-0.005803330200941972*I	-0.007286571009949255-0.006832827564752636*I	-0.0012162946885427928+0.009647876889991793*I	0.006227157781877179-0.0018263014871769479*I	-0.0037270991221399264-0.006524795587673572*I	-0.0018697409211817105+0.006581486925579421*I	0.004176474920878095+0.0004479364428969741*I	-0.0017631692477073414-0.006058878814636204*I	-0.0017881271534356165+0.00441549533324941*I	0.0026654738210512975+0.0018902060081447685*I	-0.000704265489490989-0.0055541616389685276*I	-0.0013505695899215149+0.002740431418103677*I	0.001520274841629801+0.0029411460577662804*I	-0.00028372219364909365-0.004992580726779791*I	-0.0007177921562261526+0.0013212985294199055*I	0.0007470748789290916+0.0037436013608147484*I	-0.0003136701796464525-0.004404706302431796*I
0.006862837173021951-0.003109651696404486*I	-0.005635912396092007+0.0036955134203373557*I	-0.0024658266041820637-0.0009289690880453939*I	0.00810613342416423-0.003306962032272927*I	-0.004253393996262561+0.005102964278144085*I	-0.0053888910832517005-0.0017909600217119665*I	0.009633937163284263-0.004558000266265423*I	-0.002309983131808099+0.007629571349192957*I	-0.009539266928239748-0.0024967349578672196*I	0.011807954390350992-0.007719925259231254*I	0.001044819438269786+0.01227574257015842*I	-0.016953986889353193-0.0026653139216497894*I	0.015667225118007593-0.015590670608897015*I	0.009118841585477886+0.02270802072841009*I	-0.035756584279049944-0.0001602444735429777*I	0.025494780264715144-0.04212120074167256*I	0.04676710161595511+0.06862954325077296*I	-0.16573202149138322+0.07891750030988594*I	-0.22247766703372154-0.28680418409536684*I	0.2424273230814081-0.5580860841009003*I	-0.22404985039682174-0.2857890254001841*I	-0.16440965183383527+0.07790137166581317*I	0.047271235338239063+0.06860441753945051*I	0.02374203349087561-0.041031586355799676*I	-0.03478251315150643-0.0012133390202170964*I	0.010090936264424496+0.022623872976417683*I	0.01379450248347387-0.01438433886916549*I	-0.016379223262191187-0.0037968636806517794*I	0.0025353327106666067+0.012113287859027643*I	0.009918457700834837-0.006302453957543737*I	-0.009474872095181273-0.0037466549760240657*I	-0.00033452099104093626+0.007300442085707379*I	0.007799341144975503-0.002841460182378549*I	-0.005931242477189328-0.0031612321393313385*I	-0.0017577569213386602+0.0045355987433769954*I	0.006447948234323567-0.0011586828304056883*I	-0.0037473669639766106-0.002437683909883957*I	-0.0025860641312573616+0.002730943199523925*I	0.0055122675831064455-0.0003692202782939872*I	-0.0022338389127072437-0.0016484453604045529*I	-0.0031995451858558245+0.00151599179958145*I	0.004788178276262518-0.00010699875951691648*I	-0.0010459048395159134-0.0008189428309903507*I	-0.0037009772889986963+0.0007204642903410757*I	0.004218249093392301-0.0002380174364432358*I
-0.00375411375433826-0.004589591418144696*I	0.003947014180835243+0.003398920829982795*I	-0.00012994196360127381+0.0022672161313784856*I	-0.004258806322644938-0.005491513279884939*I	0.004718826314818131+0.0018182085604995558*I	-0.00003514490285281146+0.004864946841707353*I	-0.005702561262898691-0.006195666324151563*I	0.006162762948827771-0.0005763814689985671*I	0.0006732020009894345+0.008230405588304443*I	-0.00877708428236174-0.0066703728536333185*I	0.00854005095570731-0.004671780441950962*I	0.0028937950341922022+0.013500182188667326*I	-0.015424413466143526-0.006571030200219112*I	0.012820431355946717-0.013331244322458838*I	0.009916778563290922+0.02439257286213098*I	-0.0337723865627942-0.0037814393782937407*I	0.023223306951259848-0.040514581468352316*I	0.04665511761611355+0.0706754314329859*I	-0.16352787813632746+0.07555393686152681*I	-0.22404985039681705-0.2857890254001811*I	0.24154554938389902-0.5557386492965962*I	-0.22186154931160815-0.2888751979888751*I	-0.16521329495177375+0.07840049542244189*I	0.04575697502724538+0.07119764360882462*I	0.025668937965863167-0.04388990062739639*I	-0.034782513151490564-0.0012133390202290124*I	0.008164031789455684+0.02548218724799673*I	0.015308762794470472-0.01697756493853662*I	-0.015575580144252577-0.004295987437256245*I	0.0003470316254447947+0.015199460447740676*I	0.010800231398327791-0.008649888761850114*I	-0.00790268873208416-0.004761813671233253*I	-0.0025386643460767137+0.010664005534047089*I	0.007911325144825626-0.004887348364582899*I	-0.0036597691637354018-0.004767851412624385*I	-0.003741954637585765+0.00815679364813746*I	0.0056500112565147425-0.002843234964136672*I	-0.0009005732019307046-0.004697110196319052*I	-0.004115637554482361+0.006636659478109683*I	0.003663291987178886-0.0015936598968008735*I	0.0010340645219346775-0.0046965901776907385*I	-0.00396172783172218+0.005689629695353935*I	0.0018049931434841707-0.0007078329986213446*I	0.002425269374940321-0.00480056162826218*I	-0.003387307109356197+0.005125170592777208*I
-0.002915822992172807+0.006508572526394665*I	0.0017518566781655988-0.006017888707088463*I	0.002154034462365724-0.001163623361846756*I	-0.003517249072968602+0.0073923867241466575*I	-0.000040557229251104657-0.005729530716329535*I	0.0044051561351531295-0.0025864977419409905*I	-0.003506319117339968+0.008846565638975878*I	-0.0027193761301208706-0.005594832085038541*I	0.006924945594710776-0.004750019364764741*I	-0.0025947014336477323+0.011278550405575703*I	-0.006928108686439791-0.005445933235138804*I	0.010069624378929063-0.008577496720525718*I	0.00004700127214897162+0.01575960847510739*I	-0.014626476488334381-0.004886478066501007*I	0.014804629072185525-0.016952439227218133*I	0.007645305249830467+0.025999192135440784*I	-0.033884370562631196-0.0017355511960898916*I	0.025427450306314256-0.04387814491671348*I	0.0450829342530114+0.07169059012816932*I	-0.1644096518338378+0.07790137166581934*I	-0.22186154931159296-0.28887519798887556*I	0.24074190626598305-0.5552395255399611*I	-0.2233758096225806-0.28628197191951515*I	-0.16328639047677884+0.07554218115082001*I	0.045756975027256536+0.07119764360882117*I	0.02374203349088367-0.04103158635578951*I	-0.0332682528405066-0.003806565089595923*I	0.008967674907390442+0.024983063491388294*I	0.013120461709259838-0.013891392349816048*I	-0.014693806446747469-0.006643422241561007*I	0.0019192149885388595+0.014184301752529766*I	0.008596088043284947-0.00528632531350087*I	-0.007790704732228038-0.006807701853438058*I	-0.0002671910326110511+0.009057386260735895*I	0.005927127428582783-0.0012661534598281778*I	-0.004457706141544837-0.006452403546350456*I	-0.0008951608755367749+0.0058973673616931135*I	0.004120437833297785+0.0010624813144341652*I	-0.002749548797846316-0.005921549814828031*I	-0.0008477341198275895+0.0035885146608318134*I	0.0029011093413191117+0.0025799779989888693*I	-0.0019491206108435044-0.005297424416780134*I	-0.0004905536172662562+0.001708010898078087*I	0.0021186633231240143+0.0036968733038026465*I	-0.00179297971845771-0.004562544191822754*I
0.005505970432501959-0.0014282972889365342*I	-0.004708802710640617+0.001946028334573613*I	-0.0016354504312049401-0.0008927181143219207*I	0.0063722835557563605-0.0014016407983008699*I	-0.003830919252618355+0.0029876804216997996*I	-0.0035117314437223-0.0017479119190669122*I	0.007388341267925148-0.0019856635028356094*I	-0.0027441364714642035+0.004672927743211674*I	-0.005987279564752585-0.002546687267761394*I	0.008773921190630533-0.0035255797462783963*I	-0.0010651280104358725+0.007372834126988104*I	-0.009774902448477866-0.0031865069486975497*I	0.010867561356752016-0.006892944586799696*I	0.002031198988388294+0.01213841357035701*I	-0.016897949801800614-0.003279858793177738*I	0.01469264507234601-0.014906551045008164*I	0.009849448604882927+0.02263562868707266*I	-0.03545655392573706-0.0007203925009104172*I	0.024545676608801942-0.041530710112422896*I	0.04727123533823919+0.06860441753946578*I	-0.16521329495174694+0.07840049542245517*I	-0.2233758096225639-0.28628197191950777*I	0.2426688107409682-0.5580978398115988*I	-0.2233758096225822-0.28628197191954147*I	-0.1652132949517711+0.07840049542243685*I	0.047271235338220245+0.06860441753946996*I	0.02454567660879557-0.04153071011241483*I	-0.03545655392573175-0.00072039250088893*I	0.009849448604889802+0.022635628687101627*I	0.014692645072352736-0.014906551045006548*I	-0.016897949801790806-0.003279858793201027*I	0.0020311989883889728+0.012138413570343716*I	0.010867561356742179-0.006892944586798473*I	-0.009774902448475873-0.003186506948692639*I	-0.0010651280104263105+0.007372834126995844*I	0.008773921190618674-0.003525579746277998*I	-0.005987279564772169-0.0025466872677819257*I	-0.0027441364714545368+0.004672927743185893*I	0.007388341267948736-0.0019856635028427804*I	-0.0035117314437164773-0.0017479119190547852*I	-0.0038309192526145472+0.002987680421719483*I	0.006372283555774868-0.0014016407982870443*I	-0.001635450431195994-0.0008927181143287262*I	-0.004708802710653156+0.0019460283345531168*I	0.005505970432487961-0.001428297288951004*I
-0.0017929797184591727-0.004562544191830167*I	0.00211866332313785+0.003696873303812065*I	-0.0004905536172521631+0.0017080108980996346*I	-0.0019491206108533771-0.005297424416773779*I	0.0029011093413039805+0.0025799779989756524*I	-0.0008477341198215487+0.003588514660817173*I	-0.0027495487978289987-0.00592154981483286*I	0.004120437833305218+0.0010624813144361554*I	-0.0008951608755410025+0.005897367361691576*I	-0.004457706141550574-0.006452403546355475*I	0.005927127428579451-0.001266153459827534*I	-0.00026719103261600333+0.009057386260739706*I	-0.007790704732235952-0.006807701853437679*I	0.00859608804328418-0.0052863253134939545*I	0.0019192149885425677+0.014184301752546166*I	-0.01469380644675595-0.006643422241548275*I	0.013120461709235979-0.013891392349810534*I	0.008967674907368078+0.024983063491390158*I	-0.033268252840516044-0.003806565089601716*I	0.02374203349088627-0.041031586355794895*I	0.04575697502726587+0.07119764360882905*I	-0.1632863904767723+0.07554218115082224*I	-0.22337580962258718-0.28628197191953375*I	0.2407419062659653-0.5552395255399767*I	-0.22186154931160582-0.2888751979888737*I	-0.164409651833839+0.07790137166581233*I	0.04508293425301144+0.07169059012814409*I	0.025427450306305496-0.04387814491673028*I	-0.03388437056263842-0.0017355511960835115*I	0.0076453052498403175+0.02599919213545687*I	0.014804629072201257-0.016952439227205435*I	-0.014626476488333833-0.004886478066497342*I	0.00004700127213732477+0.0157596084750999*I	0.010069624378925578-0.008577496720541063*I	-0.006928108686434875-0.005445933235151669*I	-0.002594701433649293+0.011278550405569888*I	0.006924945594698994-0.004750019364766785*I	-0.002719376130129049-0.005594832085034172*I	-0.0035063191173350743+0.008846565638982203*I	0.004405156135158251-0.002586497741958725*I	-0.00004055722925722354-0.00572953071637108*I	-0.003517249072970448+0.007392386724134113*I	0.002154034462375954-0.0011636233618090275*I	0.0017518566781653281-0.006017888707055545*I	-0.002915822992186845+0.006508572526393773*I
