-0.00378117358166841+0.02018102357888389*I	-0.008074160588591716+0.014764948338816298*I	-0.0064158599287647495-0.011733865987351965*I	0.00672196381040222-0.02738575546718742*I	0.021276477182553304-0.007521325573599457*I	0.013593730020667147+0.03323200777010718*I	-0.027145463039429343+0.04610481573815073*I	-0.07162244576635528-0.00984549817630527*I	-0.054043315202225974-0.12585645381912505*I	0.09392182795746117-0.24129041992000888*I	0.42943161375083216-0.2862622211649448*I	0.09431189135997664-0.23414680892364848*I	-0.054628464233560346-0.12032004011330298*I	-0.07317262088274015-0.012882873621435469*I	-0.02738230920099881+0.0379164828418843*I	0.016059172222977574+0.0299528406355959*I	0.023911574081584928-0.0012990383695459693*I	0.005404447607293096-0.018732556224695995*I	-0.011460338720826028-0.011616562083593275*I	-0.010760134826387808+0.004959740164732009*I	0.0009517117794014167+0.011791383781767988*I	0.008151385328189155+0.004590720270430144*I	0.0045328552146755765-0.005835509447105545*I	-0.0030627635494145473-0.007876401368933781*I	-0.005305526108906876-0.0010135582735753238*I	-0.0010441400926826648+0.0058166709340440916*I	0.003361932186064951+0.005213245027239161*I	0.0028484403508486937-0.0011127734468578758*I	-0.0008689171553650723-0.005458365907878766*I	-0.002687304732282527-0.0031997458463771337*I	-0.0008203969476568658+0.0025054530769267236*I	0.00166099257678542+0.004929761262822063*I	0.0014708671952981716+0.0015235034581247604*I	-0.0006803028684014365-0.003508143708517481*I	-0.0015481895677893966-0.004287859442467895*I
0.013055758882161816+0.008758493618239785*I	0.00794120321672403+0.010201011703191326*I	-0.010092784045322978+0.0010718760358374613*I	-0.016967313698545598-0.012802608586005362*I	0.0009877733623130786-0.016747683065160928*I	0.02570735667037747+0.0005961550115100233*I	0.021347874419974572+0.029681545343353988*I	-0.025248970601877068+0.03666792857852807*I	-0.07662090849746923-0.01320967017190927*I	-0.05920645742387123-0.11983826349868511*I	0.09431189135997696-0.23414680892364886*I	0.4340096069411437-0.28674399777956333*I	0.09737011557219087-0.2409636233695361*I	-0.05617665380134715-0.12460789955576994*I	-0.0769111479633519-0.00957420288406446*I	-0.028941245628221736+0.04420962235709405*I	0.018010404265647182+0.03124713461057212*I	0.02678345216027299-0.006335279071186619*I	0.006054613029337621-0.023497891338291714*I	-0.013405351366087188-0.010143493908774366*I	-0.012978534142564543+0.010597174991006921*I	0.000751681633006613+0.014345514131777915*I	0.009992995332746571+0.0008820922493054172*I	0.006416850689485069-0.010993570149267894*I	-0.003062763549414138-0.00787640136893385*I	-0.0071895215837162+0.004144502428587154*I	-0.00288575009724117+0.009525298955169603*I	0.003561962332458141+0.0026591146772306914*I	0.0050668396670245815-0.006750208273131094*I	0.0010760954898964815-0.0069314340826964705*I	-0.003337470154326277+0.001565589267218791*I	-0.0036922750263450425+0.007541693778566689*I	-0.0002902394658854489+0.003635467287845053*I	0.003029803622519917-0.00476963605708508*I	0.0030582242122108214-0.006816814445887653*I
0.0117223767983922-0.009980011875692606*I	0.011037135425430267-0.004934578684739136*I	-0.002610250553057002+0.009132269104537814*I	-0.015826974493412093+0.011709948437863852*I	-0.012536434210721287-0.004685128000895869*I	0.00874191776162074-0.020298145491913885*I	0.027603849107929977-0.008840732148112087*I	0.016349411688860806+0.026317373347750833*I	-0.030412112823522353+0.042686118898968846*I	-0.0762308450949537-0.006066059175548489*I	-0.05462846423356026-0.12032004011330347*I	0.09737011557219055-0.24096362336953653*I	0.43246141737335625-0.2910318572220304*I	0.09363158849157847-0.237654952632165*I	-0.05773559022857105-0.11831476004055987*I	-0.07495991592068361-0.008279908909087925*I	-0.026069367549535115+0.03917338165545364*I	0.01866056968769073+0.026481799496976547*I	0.02483843951501158-0.004862210896367585*I	0.003836213713161084-0.017860456512016707*I	-0.01360538151248193-0.0075893635587644*I	-0.01113692413800759+0.006888546969882106*I	0.002635677107815294+0.009187453429615407*I	0.009992995332746404+0.0008820922493052717*I	0.00453285521467584-0.005835509447105304*I	-0.004904373553972019-0.004167773347808071*I	-0.00698949143732239+0.0015903720785789383*I	-0.0006673507810650959+0.003887864128896412*I	0.005506974977719485+0.0011860465024127115*I	0.004416674244980602-0.0019848731595356935*I	-0.0017957825887916664-0.0018951933810571388*I	-0.005288702196996955+0.00027129529224115793*I	-0.002133338599123222+0.0012485542633563073*I	0.0034482876147266563+0.0003267965504744732*I	0.004577993190309115-0.00048177661461740716*I
-0.0020186234567316982-0.013693072302978776*I	0.00117092302861097-0.011048754474345923*I	0.005302944977341004+0.005703493717287373*I	0.0018206289347673368+0.0172497496896473*I	-0.008072830094104224+0.008159486011110825*I	-0.010639941773168387-0.014122015160517963*I	0.0037434550305074305-0.02366231748751672*I	0.0224407068862851-0.002822541827670719*I	0.016739475091376462+0.03346098434411235*I	-0.02583411963321148+0.0422043422843511*I	-0.07317262088274037-0.01288287362143573*I	-0.05617665380134787-0.1246078995557702*I	0.09363158849157804-0.23765495263216513*I	0.4309024809461321-0.28473871770682*I	0.09558282053424601-0.23636065865718814*I	-0.054863712149885537-0.1233510007421999*I	-0.07430975049864118-0.01304524402268322*I	-0.028014380194797166+0.040646449830272914*I	0.016442170371514138+0.0321192343232518*I	0.024638409368617036-0.0023080805463573536*I	0.005677823717718013-0.021569084533141332*I	-0.011721386037673708-0.012747424260926923*I	-0.011136924138008332+0.006888546969881687*I	0.0007516816330059454+0.014345514131777566*I	0.008151385328189133+0.004590720270430639*I	0.00473288536107066-0.00838963979711381*I	-0.0026859742377951788-0.009805208174081459*I	-0.005044478792060914+0.00011730390376070302*I	-0.0013175162031094203+0.008653199242491394*I	0.0026350968990310215+0.006222287204051474*I	0.0024654422023099717-0.003279167134513907*I	-0.00023684616156953897-0.00818833289626797*I	-0.001550175116384609-0.0030373754451296624*I	-0.0005851490313340224+0.0055364137058239084*I	0.0003900634025157263+0.007143610996362126*I
-0.010551453769781253-0.0010687425986529886*I	-0.007752813904821008-0.003054999900951787*I	0.005601802516435244-0.002931273889236011*I	0.01305708937664887+0.002153031290534596*I	0.003717121372320368+0.007812862530025264*I	-0.01307129282521726+0.004795314015507943*I	-0.015803083994812943-0.008103824840076575*I	0.0041335184330232805-0.016518706491155114*I	0.027018700076595906-0.0033043184422883254*I	0.019797699303589534+0.02664416989822524*I	-0.027382309200999443+0.03791648284188442*I	-0.07691114796335323-0.009574202884064366*I	-0.0577355902285721-0.1183147600405598*I	0.09558282053424562-0.23636065865718814*I	0.4337743590248177-0.28977495840845974*I	0.0962329859562887-0.24112599377078325*I	-0.056808724795147286-0.1218779325673806*I	-0.07652814981481741-0.007407809196407956*I	-0.028214410341191317+0.04320058018028332*I	0.01828378037607133+0.028410606302127647*I	0.026522404843425263-0.007466141248519294*I	0.005677823717717142-0.021569084533141363*I	-0.013605381512483009-0.007589363558764864*I	-0.012978534142565097+0.010597174991006448*I	0.0009517117794016818+0.011791383781768236*I	0.010369784644366947-0.0010467145558434305*I	0.006677898006332741-0.009862707971932387*I	-0.003336139659839397-0.005039873060486545*I	-0.00791635687074954+0.005153544605399442*I	-0.0032687482457801125+0.007358905267513057*I	0.004194033326253365-0.00007085231115950075*I	0.0062039692829227-0.006587837871884695*I	0.0013113434062199582-0.003900473453800031*I	-0.004608399328595443+0.0037794390007585064*I	-0.005163142221643158+0.0060181903204417*I
-0.005734190448089168+0.010638072402027252*I	-0.006120574281956855+0.007048737986457356*I	1.3304944868402466*^-6-0.0066054623277040985*I	0.007498294953988187-0.012368161048857696*I	0.008058626645535858-0.00121114070506813*I	-0.001446020849324025+0.013831052850466615*I	-0.012681229422701279+0.011938925011869404*I	-0.01122509080450231-0.008585601454694431*I	0.007191742645235892-0.023335520937042546*I	0.025470510508807494-0.007592177884755428*I	0.016059172222976703+0.029952840635596053*I	-0.028941245628223092+0.04420962235709432*I	-0.07495991592068454-0.00827990890908769*I	-0.054863712149885446-0.12335100074219983*I	0.09623298595628911-0.24112599377078325*I	0.4318293463795566-0.2883018902336404*I	0.09401458664011335-0.235488558944508*I	-0.05700875494154048-0.11932380221737027*I	-0.07468653981025954-0.011116437217532063*I	-0.026330414866382768+0.03804251947812176*I	0.01828378037607051+0.028410606302128244*I	0.02463840936861607-0.0023080805463566692*I	0.003836213713160799-0.01786045651201652*I	-0.013405351366086596-0.010143493908774757*I	-0.010760134826386653+0.004959740164731475*I	0.002896724424664134+0.010318315606948989*I	0.009719619222322846+0.0037186205577514455*I	0.003806019927644155-0.004826467270293095*I	-0.0052873717025099685-0.0063341670354641845*I	-0.006357420443526981-0.0011395949098110922*I	0.00046977883483285184+0.004050234530142448*I	0.005742222894043086+0.004217007131308692*I	0.0031457450707120783+0.00022897657400410638*I	-0.003266649784088975-0.0034186968391813444*I	-0.004998462731111036-0.0033641719956029525*I
0.00443087948782458+0.008117480585110356*I	0.002019953951218861+0.007087609975274949*I	-0.004224081844403862-0.0023881491731643375*I	-0.0049971322366261775-0.009969634323306845*I	0.002335152732343942-0.006349970728416363*I	0.008448690048052113+0.005932470291293271*I	0.0031319723409867417+0.01334927623584858*I	-0.00962300521048894+0.005122110565981609*I	-0.012773280372291236-0.012873460897162018*I	0.003453215564622805-0.020026850199672236*I	0.023911574081584293-0.0012990383695459927*I	0.0180104042656464+0.031247134610572335*I	-0.02606936754953526+0.03917338165545393*I	-0.07430975049864032-0.013045244022683151*I	-0.056808724795146044-0.12187793256738079*I	0.0940145866401142-0.2354885589445082*I	0.4316293162331642-0.28574775988363055*I	0.09585619664467208-0.23919718696563258*I	-0.055124759466731406-0.1244818629195323*I	-0.07468653981026022-0.011116437217531553*I	-0.028214410341191976+0.0432005801802846*I	0.01644217037151424+0.03211923432325334*I	0.024838439515012738-0.004862210896366629*I	0.006054613029339383-0.02349789133829205*I	-0.011460338720824366-0.011616562083594767*I	-0.01141030024843126+0.009725075278326011*I	0.000024846345975133517+0.015354556308588757*I	0.007768387179652211+0.0024243265827749534*I	0.00536495635486691-0.011119606785502448*I	-0.001548844621896885-0.009642837772834164*I	-0.0048092308757373865+0.0031482645326571463*I	-0.0025884453773779453+0.010867048976031206*I	0.0011642297037342364+0.004698783745927747*I	0.002755681668196871-0.006914634422356583*I	0.0018964924375545506-0.009436887159622398*I
0.007754144399308158-0.0035504624267525065*I	0.006327371925377685-0.0013194065745117517*I	-0.002978508779894125+0.0037234379796716277*I	-0.009387224066048042+0.0036300411472764294*I	-0.004607068834109617-0.002826023326945816*I	0.006913145922655181-0.006831747343034546*I	0.011506914260264777-0.0008843441545946041*I	0.0015837827731977375+0.009061416793380813*I	-0.013361532291102325+0.00843078130335161*I	-0.01433221679951445-0.006580321381952905*I	0.005404447607293125-0.018732556224696162*I	0.02678345216027313-0.006335279071186465*I	0.018660569687691368+0.02648179949697674*I	-0.028014380194795872+0.04064644983027274*I	-0.0765281498148159-0.007407809196408509*I	-0.05700875494153926-0.119323802217371*I	0.09585619664467258-0.23919718696563297*I	0.4335133117079733-0.2909058205857927*I	0.09585619664467157-0.2391971869656326*I	-0.05700875494154062-0.11932380221737002*I	-0.07652814981481662-0.007407809196406915*I	-0.02801438019479551+0.04064644983027436*I	0.018660569687692554+0.026481799496977577*I	0.026783452160274397-0.006335279071187035*I	0.005404447607293842-0.018732556224697976*I	-0.014332216799514394-0.006580321381955093*I	-0.013361532291102542+0.008430781303350126*I	0.0015837827731977577+0.009061416793380576*I	0.01150691426026534-0.0008843441545939414*I	0.006913145922656252-0.006831747343033862*I	-0.004607068834108311-0.0028260233269458493*I	-0.009387224066046808+0.0036300411472755386*I	-0.0029785087798931535+0.003723437979670288*I	0.0063273719253783296-0.0013194065745129714*I	0.0077541443993084744-0.003550462426753198*I
0.0018964924375531357-0.009436887159622225*I	0.0027556816681951657-0.006914634422356206*I	0.0011642297037334542+0.004698783745928304*I	-0.002588445377377537+0.010867048976031838*I	-0.004809230875736546+0.0031482645326576944*I	-0.0015488446218965253-0.009642837772833803*I	0.00536495635486652-0.011119606785502159*I	0.00776838717965145+0.002424326582775493*I	0.00002484634597437315+0.01535455630858983*I	-0.01141030024843202+0.009725075278327529*I	-0.01146033872082529-0.011616562083593364*I	0.006054613029338525-0.023497891338291547*I	0.02483843951501253-0.004862210896367443*I	0.016442170371515085+0.032119234323251436*I	-0.028214410341190498+0.04320058018028243*I	-0.07468653981025897-0.011116437217533191*I	-0.0551247594667312-0.12448186291953306*I	0.09585619664467139-0.23919718696563283*I	0.43162931623316375-0.2857477598836308*I	0.09401458664011474-0.23548855894450846*I	-0.05680872479514448-0.12187793256738079*I	-0.07430975049863857-0.013045244022683013*I	-0.026069367549534248+0.039173381655453844*I	0.01801040426564636+0.031247134610571495*I	0.023911574081583512-0.0012990383695476752*I	0.0034532155646217894-0.020026850199674113*I	-0.012773280372292133-0.01287346089716311*I	-0.009623005210489395+0.005122110565981821*I	0.0031319723409870825+0.013349276235849687*I	0.008448690048053474+0.005932470291294253*I	0.0023351527323460324-0.006349970728416314*I	-0.004997132236624163-0.009969634323307823*I	-0.004224081844402708-0.002388149173165783*I	0.002019953951219046+0.007087609975273696*I	0.004430879487824361+0.008117480585109678*I
-0.004998462731113056-0.0033641719956034244*I	-0.0032666497840912246-0.0034186968391819793*I	0.003145745070711575+0.0002289765740038034*I	0.0057422228940448156+0.004217007131309126*I	0.0004697788348355419+0.004050234530143618*I	-0.006357420443525123-0.001139594909809691*I	-0.005287371702509806-0.006334167035463216*I	0.0038060199276430543-0.0048264672702928385*I	0.0097196192223215+0.0037186205577513357*I	0.0028967244246632636+0.010318315606949137*I	-0.01076013482638684+0.004959740164732109*I	-0.013405351366086138-0.01014349390877409*I	0.0038362137131617655-0.017860456512016558*I	0.024638409368617154-0.002308080546357672*I	0.018283780376071007+0.028410606302126804*I	-0.026330414866383284+0.03804251947812072*I	-0.07468653981026066-0.011116437217532348*I	-0.05700875494154097-0.11932380221737024*I	0.0940145866401147-0.23548855894450843*I	0.43182934637956005-0.2883018902336416*I	0.09623298595629273-0.2411259937707848*I	-0.054863712149883226-0.1233510007422012*I	-0.07495991592068471-0.008279908909088635*I	-0.028941245628225132+0.044209622357093574*I	0.016059172222974243+0.029952840635595192*I	0.025470510508805784-0.007592177884756316*I	0.007191742645235087-0.02333552093704299*I	-0.011225090804502562-0.008585601454694152*I	-0.012681229422701149+0.011938925011870048*I	-0.0014460208493233238+0.013831052850466955*I	0.008058626645537212-0.0012111407050685032*I	0.007498294953989802-0.012368161048858567*I	1.3304944880627138*^-6-0.006605462327704906*I	-0.00612057428195633+0.007048737986456959*I	-0.005734190448089099+0.010638072402027177*I
-0.0051631422216444865+0.006018190320440871*I	-0.004608399328596859+0.0037794390007573446*I	0.001311343406219878-0.0039004734538007372*I	0.0062039692829244-0.006587837871884289*I	0.004194033326255995-0.00007085231115799029*I	-0.003268748245778006+0.007358905267514851*I	-0.007916356870748906+0.005153544605400368*I	-0.0033361396598401414-0.005039873060487045*I	0.0066778980063315055-0.00986270797193378*I	0.010369784644366218-0.00104671455584454*I	0.0009517117794019681+0.01179138378176821*I	-0.012978534142563985+0.01059717499100725*I	-0.013605381512481772-0.007589363558764181*I	0.005677823717717624-0.02156908453314138*I	0.026522404843424503-0.007466141248519645*I	0.01828378037606963+0.028410606302127786*I	-0.028214410341192743+0.043200580180284304*I	-0.07652814981481719-0.007407809196406848*I	-0.05680872479514474-0.12187793256738048*I	0.09623298595629266-0.24112599377078453*I	0.4337743590248212-0.28977495840846224*I	0.09558282053424684-0.23636065865719008*I	-0.05773559022857356-0.11831476004056068*I	-0.07691114796335614-0.009574202884064282*I	-0.027382309201002195+0.03791648284188482*I	0.019797699303588143+0.026644169898225472*I	0.027018700076595816-0.003304318442288324*I	0.004133518433023719-0.01651870649115523*I	-0.015803083994812638-0.008103824840076886*I	-0.013071292825217162+0.004795314015507296*I	0.003717121372320586+0.007812862530024393*I	0.013057089376649497+0.002153031290533988*I	0.0056018025164361945-0.0029312738892359096*I	-0.00775281390482007-0.0030549999009510703*I	-0.010551453769780677-0.0010687425986523153*I
0.00039006340251602605+0.007143610996361379*I	-0.0005851490313336494+0.005536413705822903*I	-0.0015501751163843058-0.0030373754451301915*I	-0.00023684616156915823-0.008188332896267494*I	0.0024654422023106734-0.0032791671345125625*I	0.002635096899031977+0.006222287204052835*I	-0.001317516203108697+0.008653199242491721*I	-0.0050444787920609175+0.00011730390375961693*I	-0.0026859742377958605-0.009805208174083315*I	0.004732885361069945-0.008389639797115246*I	0.008151385328189062+0.004590720270430395*I	0.000751681633006547+0.014345514131778269*I	-0.011136924138007761+0.00688854696988247*I	-0.01172138603767397-0.012747424260926586*I	0.005677823717716866-0.02156908453314111*I	0.024638409368615822-0.002308080546356505*I	0.01644217037151392+0.03211923432325352*I	-0.028014380194795883+0.04064644983027475*I	-0.07430975049863892-0.013045244022682416*I	-0.05486371214988337-0.12335100074220064*I	0.0955828205342469-0.23636065865718967*I	0.4309024809461314-0.2847387177068209*I	0.09363158849157636-0.23765495263216477*I	-0.05617665380134968-0.12460789955576877*I	-0.0731726208827416-0.012882873621434112*I	-0.025834119633211812+0.04220434228435211*I	0.01673947509137693+0.03346098434411258*I	0.022440706886285938-0.0028225418276711343*I	0.0037434550305080853-0.023662317487517535*I	-0.010639941773168259-0.014122015160518954*I	-0.008072830094104502+0.008159486011109971*I	0.0018206289347671469+0.017249749689647067*I	0.005302944977341328+0.005703493717288034*I	0.001170923028611723-0.011048754474344686*I	-0.0020186234567310638-0.013693072302977798*I
0.0045779931903106915-0.00048177661461778663*I	0.0034482876147283593+0.0003267965504740181*I	-0.002133338599122856+0.0012485542633561767*I	-0.005288702196998047+0.00027129529224154787*I	-0.0017957825887930374-0.001895193381056446*I	0.00441667424498013-0.0019848731595352325*I	0.005506974977719954+0.001186046502412461*I	-0.0006673507810645906+0.0038878641288954442*I	-0.006989491437322589+0.0015903720785777789*I	-0.0049043735539727636-0.004167773347808735*I	0.004532855214675225-0.005835509447105177*I	0.009992995332746201+0.0008820922493058858*I	0.0026356771078151005+0.009187453429615931*I	-0.011136924138008162+0.006888546969882271*I	-0.013605381512482539-0.007589363558764296*I	0.0038362137131613136-0.017860456512016128*I	0.024838439515013022-0.004862210896366373*I	0.018660569687692627+0.026481799496977914*I	-0.026069367549534248+0.03917338165545452*I	-0.07495991592068461-0.008279908909087799*I	-0.057735590228573275-0.11831476004055992*I	0.09363158849157648-0.23765495263216455*I	0.4324614173733555-0.2910318572220289*I	0.09737011557219098-0.2409636233695342*I	-0.054628464233559465-0.12032004011330143*I	-0.07623084509495327-0.006066059175547149*I	-0.03041211282352214+0.04268611889896933*I	0.016349411688861146+0.026317373347750746*I	0.02760384910793048-0.008840732148112342*I	0.00874191776162099-0.02029814549191407*I	-0.012536434210721573-0.004685128000895878*I	-0.015826974493412693+0.011709948437864137*I	-0.002610250553057346+0.009132269104538427*I	0.011037135425430394-0.004934578684738395*I	0.011722376798392484-0.009980011875692084*I
0.003058224212212264-0.0068168144458876645*I	0.0030298036225213897-0.004769636057085053*I	-0.0002902394658853953+0.003635467287845131*I	-0.0036922750263465517+0.007541693778566714*I	-0.0033374701543282025+0.0015655892672186153*I	0.0010760954898953894-0.006931434082696881*I	0.005066839667024549-0.006750208273131561*I	0.0035619623324584623+0.0026591146772304516*I	-0.002885750097241193+0.009525298955169792*I	-0.007189521583716585+0.004144502428587768*I	-0.0030627635494145104-0.007876401368933035*I	0.006416850689484834-0.010993570149267178*I	0.009992995332746231+0.0008820922493058494*I	0.0007516816330061613+0.014345514131778026*I	-0.01297853414256451+0.010597174991006783*I	-0.013405351366085954-0.010143493908774627*I	0.006054613029339824-0.023497891338292026*I	0.02678345216027471-0.006335279071186882*I	0.018010404265646787+0.031247134610572005*I	-0.02894124562822456+0.04420962235709421*I	-0.07691114796335559-0.009574202884063809*I	-0.05617665380134954-0.12460789955576876*I	0.09737011557219086-0.24096362336953447*I	0.43400960694114515-0.28674399777956167*I	0.09431189135997858-0.23414680892364734*I	-0.059206457423870824-0.11983826349868403*I	-0.07662090849746989-0.013209670171908574*I	-0.025248970601877935+0.036667928578528755*I	0.02134787441997405+0.02968154534335498*I	0.025707356670377123+0.0005961550115113597*I	0.0009877733623125536-0.016747683065159592*I	-0.01696731369854634-0.012802608586004497*I	-0.010092784045323573+0.001071876035837631*I	0.007941203216723812+0.010201011703190993*I	0.01305575888216184+0.008758493618239422*I
-0.0015481895677892277-0.004287859442467713*I	-0.000680302868401376-0.0035081437085172705*I	0.001470867195297842+0.0015235034581247366*I	0.0016609925767846624+0.004929761262821589*I	-0.0008203969476578538+0.0025054530769258415*I	-0.0026873047322835118-0.003199745846378037*I	-0.0008689171553659013-0.005458365907879134*I	0.0028484403508481546-0.0011127734468573858*I	0.0033619321860648725+0.005213245027240356*I	-0.0010441400926822124+0.005816670934045496*I	-0.005305526108906143-0.0010135582735741491*I	-0.003062763549414043-0.007876401368932934*I	0.004532855214675521-0.005835509447104899*I	0.008151385328188805+0.004590720270430599*I	0.0009517117794015474+0.011791383781767964*I	-0.01076013482638667+0.00495974016473117*I	-0.0114603387208243-0.011616562083594913*I	0.005404447607294138-0.018732556224697883*I	0.023911574081584213-0.0012990383695473686*I	0.016059172222975187+0.02995284063559545*I	-0.02738230920100148+0.03791648284188468*I	-0.07317262088274154-0.012882873621434669*I	-0.05462846423355992-0.1203200401133022*I	0.09431189135997804-0.23414680892364786*I	0.42943161375083305-0.28626222116494426*I	0.0939218279574609-0.24129041992000852*I	-0.05404331520222734-0.1258564538191244*I	-0.07162244576635714-0.009845498176304176*I	-0.027145463039431154+0.046104815738152526*I	0.013593730020665626+0.03323200777010953*I	0.021276477182552097-0.007521325573597177*I	0.006721963810401437-0.0273857554671861*I	-0.006415859928764985-0.01173386598735205*I	-0.008074160588591506+0.014764948338815235*I	-0.003781173581668122+0.020181023578882903*I
-0.0037385270806134787+0.003308670737370225*I	-0.003107125995012517+0.0020052800727418493*I	0.0012709291742689292-0.002213849733540987*I	0.0043427452739866505-0.0035127372435162585*I	0.0023111579988292353+0.00016442614922480744*I	-0.0027654095929194574+0.003978521251743426*I	-0.0049057040484602335+0.002437688979896016*I	-0.0010689473017595932-0.00290423555786927*I	0.004690050355407368-0.004821401467981706*I	0.005245927660875712+0.000055184325078322854*I	-0.0010441400926816048+0.005816670934045352*I	-0.007189521583715943+0.004144502428587918*I	-0.004904373553972564-0.004167773347808108*I	0.004732885361069714-0.008389639797114453*I	0.010369784644366-0.0010467145558441943*I	0.002896724424663422+0.01031831560694857*I	-0.011410300248431598+0.009725075278326077*I	-0.014332216799514212-0.006580321381954751*I	0.003453215564622502-0.020026850199673867*I	0.025470510508806696-0.007592177884756447*I	0.019797699303588673+0.02664416989822485*I	-0.02583411963321205+0.042204342284351215*I	-0.0762308450949541-0.006066059175548125*I	-0.059206457423871726-0.11983826349868484*I	0.09392182795746053-0.24129041992000896*I	0.4345947559724765-0.29228041148538453*I	0.0989202906885736-0.2379262479244044*I	-0.05593980763978028-0.1164195666595012*I	-0.07937659016566506-0.006295035749550376*I	-0.03157634252725578+0.037987335153043554*I	0.019327920468754627+0.022593935368083025*I	0.03182793095233351-0.006452582974944526*I	0.008740587267133766-0.013692683164208392*I	-0.01813823672715643-0.0017538541116602774*I	-0.02112991947075294+0.006006454720575611*I
-0.001558936427223141+0.006293139515209818*I	-0.0017872950379429174+0.004602964712346964*I	-0.00023524791632347397-0.003030960628898612*I	0.0019210945963134861-0.006979184847137297*I	0.00239773262872461-0.0020396690686983452*I	0.00009275868265172987+0.005801860975499075*I	-0.002965439739313924+0.006532651601753465*I	-0.003064094043901409-0.0012709390412281609*I	0.000815048173051315-0.008062296260031318*I	0.004690050355408136-0.00482140146798211*I	0.0033619321860656327+0.005213245027239933*I	-0.002885750097241063+0.009525298955169813*I	-0.0069894914373229925+0.0015903720785783613*I	-0.0026859742377961853-0.009805208174082479*I	0.0066778980063317474-0.00986270797193319*I	0.00971961922232216+0.003718620557751381*I	0.00002484634597486489+0.015354556308589382*I	-0.01336153229110238+0.008430781303350917*I	-0.012773280372291676-0.012873460897162754*I	0.007191742645235522-0.02333552093704326*I	0.027018700076595792-0.003304318442289006*I	0.016739475091376313+0.033460984344111856*I	-0.030412112823523088+0.042686118898968756*I	-0.07662090849747066-0.013209670171909061*I	-0.05404331520222755-0.12585645381912483*I	0.09892029068857379-0.23792624792440478*I	0.432698263534924-0.282843524325762*I	0.09116614628926614-0.23437578549765176*I	-0.060370687127604364-0.12453704724461147*I	-0.07364239971757557-0.016933108151577586*I	-0.021024888757474002+0.039056077751696255*I	0.02134654392548722+0.03628700767106119*I	0.02010555415394225+0.003527428900747597*I	-0.004315171615027531-0.02245117678244802*I	-0.01435706314548822-0.021934877690543336*I
0.0019512320426706066+0.0012942939749771827*I	0.0013129416514660202+0.001256898813570068*I	-0.0011371296158982252-0.00016237040124862117*I	-0.0021802605615855617-0.0015578924540801*I	-0.00029730471986444233-0.0013417500208625635*I	0.0021977024823294027+0.0005144612813121167*I	0.0019343686872098538+0.0020932329543752832*I	-0.0010814442645032932+0.0013745908995916815*I	-0.0030640940439004404-0.0012709390412285538*I	-0.0010689473017584613-0.0029042355578699146*I	0.0028484403508485974-0.0011127734468579134*I	0.0035619623324579792+0.0026591146772302746*I	-0.0006673507810654432+0.003887864128895529*I	-0.005044478792061283+0.00011730390375973003*I	-0.0033361396598395893-0.005039873060486982*I	0.0038060199276441758-0.004826467270292625*I	0.00776838717965234+0.002424326582776097*I	0.0015837827731978854+0.009061416793381698*I	-0.009623005210489382+0.005122110565982299*I	-0.011225090804502761-0.008585601454694381*I	0.004133518433023205-0.01651870649115565*I	0.022440706886285182-0.0028225418276712527*I	0.01634941168886044+0.026317373347751017*I	-0.025248970601878223+0.036667928578529005*I	-0.07162244576635683-0.009845498176304417*I	-0.05593980763977968-0.11641956665950204*I	0.09116614628926667-0.23437578549765248*I	0.42826738404710013-0.2909610049108732*I	0.09690033673735601-0.24501385789968*I	-0.04981923335782225-0.1234683046459593*I	-0.07162377626084267-0.0032400358485993428*I	-0.03274726555586511+0.04903608962738888*I	0.008290785043325893+0.027528514052821945*I	0.0238867277356103-0.01665359467813541*I	0.016814747855725277-0.02845763150302373*I
0.002871878078689151-0.005036240701639471*I	0.0026013974647153054-0.0034710411386180227*I	-0.0006320709937960589+0.0027299669883888637*I	-0.0033555289320762265+0.0054750644250263*I	-0.0023802907079809896+0.0009962378959305761*I	0.0015443052846933944-0.005050378041986006*I	0.004081697957139893-0.004643599420849274*I	0.0019343686872110254+0.002093232954375143*I	-0.0029654397393125407+0.006532651601753119*I	-0.004905704048459382+0.002437688979895633*I	-0.0008689171553657426-0.005458365907879403*I	0.00506683966702426-0.006750208273131812*I	0.005506974977719551+0.0011860465024119472*I	-0.0013175162031089413+0.00865319924249084*I	-0.007916356870748811+0.005153544605399474*I	-0.005287371702509326-0.006334167035463433*I	0.005364956354867175-0.011119606785501265*I	0.011506914260265191-0.0008843441545929048*I	0.0031319723409866515+0.013349276235850156*I	-0.012681229422701716+0.01193892501187*I	-0.01580308399481328-0.008103824840076938*I	0.0037434550305074686-0.023662317487517143*I	0.027603849107930133-0.008840732148111553*I	0.021347874419974246+0.029681545343355636*I	-0.027145463039430395+0.04610481573815247*I	-0.07937659016566417-0.006295035749551304*I	-0.06037068712760371-0.12453704724461268*I	0.09690033673735617-0.24501385789968075*I	0.438818837816882-0.28989226231222115*I	0.09891896019408858-0.23132078559670177*I	-0.06154161015621358-0.11348829277026652*I	-0.08467953514300423-0.011998529466838251*I	-0.02896609197419734+0.028855066048506038*I	0.02942070451407839+0.0215220593322462*I	0.038243790881098305+0.00528128301240783*I
