0.009111670007619357+0.008719637523181747*I	-0.015833813739327084-0.012165153111832598*I	0.017898104168146238+0.0076526189852069776*I	-0.013481061782595876+0.004600807308380027*I	0.0015507237346953997-0.018432776338149704*I	0.017660869510181823+0.029694236657195214*I	-0.04226056322388133-0.01895888335684462*I	0.06881898880140506+0.002263421143992276*I	-0.09284064887317074+0.17558829994205882*I	-0.39025605372342576-0.1832676282993093*I	0.1091036437353149-0.6168607993262238*I	-0.39009599521864285-0.18822581880411815*I	-0.09273112219819508+0.183353580719876*I	0.06793428959233674-0.004910465826407963*I	-0.04044821472185137-0.01563269709818303*I	0.015424442100279368+0.03193241387969497*I	0.0030871444198574387-0.02557940166068212*I	-0.013053051304376511+0.013790616430636308*I	0.014838623447691913+0.0004475234665404034*I	-0.010704883188509982-0.010546392517647036*I	0.0038469411368327313+0.014260514095305762*I	0.002587103184504457-0.011289955214262*I	-0.006432575611228373+0.0041322090604908*I	0.0069932939955825845+0.0037055271955020765*I	-0.004859125006264436-0.008916299102740537*I	0.001407263309990817+0.009640645696796386*I	0.0018303890667898776-0.006044281503951411*I	-0.0037504797183550874+0.00009984242624050254*I	0.003968155967336912+0.005407767563246715*I	-0.0027846352896745037-0.008111059711878534*I	0.0008973962191732846+0.006994883775573408*I	0.0009463288697511773-0.0027446232477873274*I	-0.0021862604150800274-0.002583885410391797*I	0.002582485717598209+0.006542280819659187*I	-0.0021954859109546356-0.007397798608941323*I	0.001243382519411154+0.004818579375089383*I
-0.0027769245195186937-0.01137806508944806*I	0.006016679069612297+0.017651755409994127*I	-0.00933667831409714-0.01540748807726904*I	0.011208590095070593+0.004780601386374161*I	-0.009234423493863659+0.011448827043052993*I	0.000934497167254182-0.02576843512888437*I	0.015065758789939872+0.03428772147502053*I	-0.03802195673529661-0.01913733205756939*I	0.06485292748878735-0.001572364601126076*I	-0.09064673502656007+0.18135321492409037*I	-0.39009599521865773-0.18822581880408504*I	0.10701925656366329-0.6148604335303987*I	-0.3871746916198507-0.1866057295246431*I	-0.0952669068596891+0.17909293490138373*I	0.06917767211173292-0.00009188645130374574*I	-0.04010791597129909-0.01876984988861815*I	0.013842241699691171+0.032036026044753904*I	0.00518075708736542-0.02276585425801665*I	-0.014849266656971961+0.009461902867968452*I	0.015728366235357307+0.004261377670521465*I	-0.010469786035334714-0.012077043236640883*I	0.0026790943964022755+0.012851846583651511*I	0.004216369476081799-0.007672537893939971*I	-0.00795411594430526+0.000015818784078877065*I	0.007904398735186452+0.0063983107313676955*I	-0.004859125006272454-0.008916299102738692*I	0.0004961585703989395+0.006947862160913211*I	0.0033519293998853774-0.0019278912275362784*I	-0.005379746009944458-0.0035175748940401924*I	0.00513600270775057+0.006816435074899653*I	-0.003019732442870021-0.006580408992898859*I	7.653431500740591*^-6+0.0031810295716079885*I	0.002742544222359019+0.001584090314874791*I	-0.004279873082582319-0.0053974328130824084*I	0.0041646861181880435+0.006438668654582347*I	-0.002535784661519991-0.00426064581851982*I
-0.0030949909380195537+0.0089321178868124*I	0.0037202109057139577-0.01462040005488715*I	-0.0006728350034782745+0.014779737811166174*I	-0.005090040025393923-0.008559468342605665*I	0.010592363527622392-0.0025550574043645205*I	-0.011829534214125324+0.016042311860914107*I	0.005173103655809413-0.025946883829601607*I	0.011099697477330545+0.03045193572987086*I	-0.035828042888680495-0.013372417075536382*I	0.06501298599353707-0.006530555105879134*I	-0.0927311221982021+0.183353580719921*I	-0.38717469161985285-0.18660572952463625*I	0.10448347190215565-0.6191210793489255*I	-0.38593130910045215-0.18178715014951058*I	-0.0949266081091283+0.17595578211098084*I	0.06759547171113493+0.000011725713738523355*I	-0.03801430330378784-0.01595630248596049*I	0.012046026347105806+0.027707312482068893*I	0.006070499875020522-0.018952000054032307*I	-0.01461416950380655+0.007931252149034103*I	0.01456051949493936+0.002852710158866174*I	-0.008840519743739469-0.008459625916358302*I	0.001157554063319892+0.008735456307260945*I	0.005127474215679897-0.004979754358052953*I	-0.007954115944300046+0.000015818784080108037*I	0.006993293995599235+0.0037055271954884294*I	-0.003337584673187779-0.004799908826317327*I	-0.0011331077212181455+0.0033304448406430037*I	0.004519776140278524-0.0005192237158963925*I	-0.005614843163097618-0.001986924175086517*I	0.00424625992011134+0.003002580870914812*I	-0.0012235170902891981-0.002251695430253449*I	-0.0020859592360050485+0.0003674821689413402*I	0.004324744622957861+0.0014804781498170528*I	-0.004620171833144772-0.0022602800226950164*I	0.002921303598812294+0.0016200892794716042*I
0.006497135425189833-0.0032423349654636083*I	-0.009784505011104217+0.006060100287996067*I	0.00796684919441907-0.007772380320178579*I	-0.0012890615709329717+0.0074440790204255165*I	-0.0076851507456372455-0.003965983524782412*I	0.014830970016167639-0.002733506105080316*I	-0.015795595526750326+0.012206526115774411*I	0.007367017502438723-0.020181968847590125*I	0.011259755982079208+0.025493745225094344*I	-0.03791243006033159-0.011372051279707831*I	0.06793428959236676-0.004910465826408178*I	-0.09526690685968159+0.17909293490139871*I	-0.38593130910047047-0.18178715014952723*I	0.10482377065269648-0.6222582321393192*I	-0.3875135095010551-0.18168353798445291*I	-0.0928329954416439+0.17876932951365135*I	0.06579925635854215-0.004316987848896804*I	-0.03712456051612173-0.012142448281962752*I	0.01228112350024351+0.026176661763127818*I	0.004902653134575667-0.020360667565648537*I	-0.012984903212210097+0.011548669469321569*I	0.013038979161861865-0.0012636801175448323*I	-0.00792941500414336-0.005766842380455069*I	0.0011575540633137324+0.008735456307264449*I	0.0042163694760930116-0.007672537893948634*I	-0.006432575611209099+0.004132209060483636*I	0.005364027703985631+0.00008810987520291102*I	-0.002169737932786663-0.003391241314684752*I	-0.0013682048743854725+0.004861095559583731*I	0.0036300333526392446-0.004333077919863413*I	-0.0038186278104960173+0.002341789387593701*I	0.002152647252598541+0.00018903346824760125*I	0.0003586833103265779-0.0023553075953041385*I	-0.0024262579865320915+0.0035046349593322347*I	0.0030813621035800866-0.0033381012253138444*I	-0.0020843871716269284+0.0020003657958345493*I
-0.006689514073106658-0.002872017598826817*I	0.010743773713947354+0.003605684769234419*I	-0.010400731578524107-0.0012755585027378437*I	0.005371738474195838-0.0031788955023724637*I	0.00294954491765092+0.007265630319697129*I	-0.011651212058268572-0.007801769269879699*I	0.017024883862796804+0.0030314088769483635*I	-0.015635537021973112+0.007248335610972027*I	0.005282630330791423-0.018181603051762734*I	0.014181059580888706+0.02711383450459387*I	-0.04044821472182778-0.015632697098192528*I	0.06917767211175574-0.00009188645130099266*I	-0.09492660810914241+0.1759557821109743*I	-0.3875135095010683-0.18168353798445758*I	0.10691738332020576-0.6194446847366397*I	-0.3893097248536719-0.18601225154710213*I	-0.09194325265398616+0.182583183717655*I	0.06603435351172275-0.005847638567859158*I	-0.038292407256560024-0.013551115793602238*I	0.01391038979183853+0.02979407908342413*I	0.0033811128014965236-0.024477057842084857*I	-0.012073798472631214+0.014241453005185367*I	0.01303897916186556-0.0012636801175486595*I	-0.008840519743729484-0.00845962591635192*I	0.00267909439639775+0.012851846583670386*I	0.002587103184489802-0.011289955214229527*I	-0.005264728870795536+0.005540876572127465*I	0.005128930550841383+0.0016187605941436008*I	-0.0030594807204452116-0.007205095518671252*I	0.0004280104781825757+0.009189809122281654*I	0.0015364206851453152-0.007146625322511513*I	-0.0022364274098937006+0.0022381772225161804*I	0.001812348502034654+0.0033261862586355987*I	-0.0008846992090473993-0.007173886970431729*I	0.00010952667497522226+0.007765280777842442*I	0.00016005850474066797-0.004958190504774932*I
0.004246638288706173+0.006848019734681024*I	-0.007305740640543039-0.01020767638958638*I	0.008148662993690657+0.008199169587058526*I	-0.0061621250899755895-0.0014540072034628325*I	0.0014056771615444195-0.007014681247499415*I	0.005143458764238772+0.013030545301737336*I	-0.011491153553506063-0.01275995977466128*I	0.014940496691152405+0.005031774672783739*I	-0.012714233423173496+0.008868424890485187*I	0.0027468456692894172-0.02244224887025499*I	0.015424442100284937+0.031932413879700056*I	-0.0401079159712696-0.018769849888615017*I	0.06759547171114266+0.000011725713752100717*I	-0.09283299544164503+0.1787693295136655*I	-0.38930972485365556-0.18601225154710133*I	0.10780712610785952-0.6156308305326669*I	-0.38907462770048107-0.18754290226607903*I	-0.0931110993943945+0.18117451620599798*I	0.06766361980329147-0.0022302212475758787*I	-0.03981394758964061-0.017667506070023396*I	0.014821494531442577+0.03248686261929335*I	0.003381112801508498-0.024477057842080843*I	-0.012984903212200274+0.011548669469305503*I	0.014560519494936823+0.0028527101588507364*I	-0.010469786035332601-0.012077043236637428*I	0.0038469411368337062+0.014260514095326525*I	0.002352006031321871-0.009759304495267202*I	-0.006154471658465138+0.001727022368150536*I	0.006925145903405505+0.0059474741568135625*I	-0.0051530933879308655-0.01001864292134359*I	0.002010210878855975+0.009086196957209292*I	0.0011961219345917116-0.004009472532121119*I	-0.003479809929325312-0.0025804021526020823*I	0.004348133163542275+0.00758683207715118*I	-0.003806002807850975-0.008793976249908134*I	0.002193913846623847+0.005764914982002031*I
-0.0006162265674618094-0.0073356587907813155*I	0.0016515275684557266+0.011441504552498528*I	-0.00306713415196895-0.010386125090264037*I	0.004182601681060087+0.004363383841951947*I	-0.0039682112433750225+0.004310907778531722*I	0.0015657356663241193-0.011972871752295418*I	0.0030590715926100643+0.01503091109759356*I	-0.008569849954722302-0.011139870495159227*I	0.012404712029644216+0.0007711288542602473*I	-0.011470850903751974+0.013687004265563314*I	0.0030871444198813268-0.02557940166067468*I	0.013842241699694875+0.03203602604477398*I	-0.038014303303798715-0.015956302485940797*I	0.0657992563585305-0.004316987848917849*I	-0.09194325265398591+0.1825831837176368*I	-0.389074627700484-0.1875429022660697*I	0.10663927936744924-0.6170394980442943*I	-0.3874453614089109-0.18392548494577599*I	-0.09463263972750505+0.1770581259295731*I	0.06857472454290675+0.000462562288298257*I	-0.0398139475896203-0.017667506070020364*I	0.013910389791860076+0.029794079083422974*I	0.004902653134594942-0.020360667565652125*I	-0.0146141695038062+0.00793125214901132*I	0.01572836623537105+0.0042613776704918255*I	-0.010704883188497234-0.010546392517662605*I	0.0029571983491497645+0.010446659891342143*I	0.004148221383905831-0.005430590932617153*I	-0.008248084325964545-0.0010865250345329018*I	0.008507346304032904+0.0058438619917400856*I	-0.005493392138468948-0.006881490130928564*I	0.0007668283594260988+0.004267617582102207*I	0.0037319065960840763+0.0002511732863860492*I	-0.006401113528109807-0.004200491432062504*I	0.006432520335193046+0.005586466281328829*I	-0.003966061312602864-0.0038357857451402663*I
-0.0025951107202587774+0.004593484817818941*I	0.0036223799211310462-0.007514107491457415*I	-0.002314533744120311+0.007605718807392206*I	-0.0008732203053350315-0.0046212101082757084*I	0.004342660185829916-0.0005948066628553595*I	-0.006052598415000817+0.006311273574396441*I	0.004487039265127256-0.010352782472778984*I	0.0005232869311043353+0.010770265279050695*I	-0.007326467435303277-0.006321291120097909*I	0.012745010780223063-0.0023660239361450314*I	-0.013053051304355556+0.013790616430658128*I	0.005180757087357783-0.022765854257990915*I	0.012046026347087206+0.02770731248208495*I	-0.037124560516132055-0.01214244828198382*I	0.06603435351169504-0.005847638567863028*I	-0.09311109939441664+0.18117451620601924*I	-0.3874453614088919-0.18392548494578242*I	0.10511773903435702-0.6211558883207275*I	-0.38653425666931196-0.18123270140989323*I	-0.09463263972748595+0.17705812592959572*I	0.06766361980331567-0.0022302212475895844*I	-0.038292407256542024-0.013551115793630544*I	0.012281123500255332+0.026176661763131243*I	0.006070499875005349-0.018952000054011126*I	-0.0148492666569752+0.009461902867975512*I	0.014838623447695994+0.000447523466523703*I	-0.008908667835909621-0.006217678955014149*I	0.000863585681674623+0.00763311248864443*I	0.005730421784513879-0.0055342030976817105*I	-0.008588383076530596+0.00205062775589078*I	0.007263963784629861+0.0010252826166352658*I	-0.002957607476983023-0.002620844312444501*I	-0.00215447523938412+0.00264752830260906*I	0.005816293767740293-0.0017491925094227287*I	-0.006561172032861927+0.0007576990727153558*I	0.004238606488571524-0.00017844870070971323*I
0.004238606488542188-0.00017844870068095778*I	-0.006561172032879569+0.0007576990727160517*I	0.005816293767754065-0.0017491925094634353*I	-0.0021544752393717146+0.002647528302590376*I	-0.0029576074770118655-0.0026208443124230586*I	0.00726396378459898+0.0010252826166531053*I	-0.008588383076508773+0.0020506277558934604*I	0.005730421784546426-0.00553420309768344*I	0.0008635856816706387+0.007633112488633384*I	-0.008908667835924916-0.006217678955020093*I	0.014838623447695223+0.0004475234665477018*I	-0.014849266656959617+0.009461902867987227*I	0.006070499875026396-0.018952000054048693*I	0.01228112350025472+0.026176661763117618*I	-0.03829240725657469-0.013551115793585134*I	0.06766361980328262-0.002230221247568073*I	-0.09463263972747923+0.17705812592956466*I	-0.38653425666928615-0.18123270140991793*I	0.10511773903435269-0.6211558883207066*I	-0.3874453614089107-0.18392548494575733*I	-0.09311109939439977+0.1811745162059997*I	0.06603435351173137-0.00584763856788454*I	-0.03712456051613218-0.012142448281975743*I	0.01204602634705904+0.02770731248208781*I	0.005180757087344113-0.02276585425799761*I	-0.01305305130436667+0.013790616430640395*I	0.01274501078020295-0.0023660239361572846*I	-0.007326467435317393-0.006321291120068448*I	0.0005232869310988042+0.010770265279076928*I	0.004487039265138924-0.01035278247278936*I	-0.006052598414973634+0.006311273574386736*I	0.004342660185835954-0.0005948066628569338*I	-0.0008732203053648058-0.004621210108275143*I	-0.002314533744150538+0.007605718807389673*I	0.003622379921144264-0.0075141074914586254*I	-0.0025951107202178683+0.004593484817830039*I
-0.00396606131263095-0.003835785745118585*I	0.006432520335185562+0.005586466281322617*I	-0.006401113528095458-0.004200491432072074*I	0.0037319065960906535+0.0002511732863965159*I	0.0007668283594108942+0.004267617582085083*I	-0.005493392138487098-0.006881490130942469*I	0.008507346304035313+0.005843861991778221*I	-0.008248084325955283-0.0010865250345096437*I	0.004148221383918602-0.005430590932642703*I	0.0029571983491687146+0.010446659891305707*I	-0.010704883188498467-0.010546392517671855*I	0.015728366235363216+0.004261377670514918*I	-0.014614169503804429+0.007931252149004423*I	0.0049026531345817154-0.02036066756568795*I	0.013910389791842994+0.029794079083411407*I	-0.03981394758963161-0.017667506070017238*I	0.06857472454289319+0.00046256228831343706*I	-0.09463263972749746+0.17705812592958198*I	-0.3874453614088904-0.18392548494580024*I	0.10663927936745632-0.6170394980443058*I	-0.38907462770048634-0.18754290226605977*I	-0.09194325265399486+0.1825831837176479*I	0.06579925635853708-0.004316987848914657*I	-0.038014303303775414-0.01595630248597039*I	0.013842241699684541+0.032036026044748596*I	0.003087144419843999-0.02557940166066298*I	-0.011470850903776222+0.013687004265590032*I	0.012404712029637912+0.0007711288542793887*I	-0.008569849954711807-0.011139870495186914*I	0.003059071592630132+0.015030911097569058*I	0.0015657356663515642-0.011972871752254265*I	-0.003968211243347449+0.004310907778550219*I	0.004182601681059044+0.00436338384191165*I	-0.003067134151979428-0.010386125090289237*I	0.0016515275684781958+0.011441504552523536*I	-0.0006162265674292578-0.00733565879073453*I
0.002193913846642241+0.005764914982024151*I	-0.00380600280783346-0.008793976249889124*I	0.004348133163535291+0.0075868320771492305*I	-0.0034798099293210137-0.0025804021526075827*I	0.0011961219345981496-0.004009472532123711*I	0.0020102108788369287+0.009086196957198976*I	-0.005153093387935585-0.01001864292135396*I	0.006925145903401983+0.005947474156806114*I	-0.006154471658472748+0.0017270223681443784*I	0.002352006031346354-0.009759304495275987*I	0.0038469411368550785+0.014260514095303047*I	-0.010469786035336843-0.012077043236656338*I	0.014560519494917566+0.0028527101588571423*I	-0.012984903212220242+0.011548669469311566*I	0.003381112801523964-0.024477057842083465*I	0.014821494531469307+0.03248686261930152*I	-0.03981394758963914-0.017667506070017918*I	0.06766361980328028-0.0022302212475931583*I	-0.09311109939440258+0.18117451620598188*I	-0.38907462770046586-0.18754290226607587*I	0.10780712610786845-0.6156308305326669*I	-0.3893097248536874-0.18601225154711934*I	-0.09283299544165932+0.17876932951364885*I	0.06759547171116279+0.000011725713746461321*I	-0.0401079159712736-0.018769849888622056*I	0.01542444210026207+0.031932413879692735*I	0.002746845669287142-0.02244224887024688*I	-0.012714233423162281+0.008868424890487586*I	0.0149404966911524+0.005031774672765865*I	-0.011491153553500225-0.012759959774664893*I	0.005143458764269415+0.013030545301740302*I	0.001405677161570044-0.007014681247520191*I	-0.0061621250899790815-0.0014540072034724563*I	0.00814866299366869+0.008199169587071231*I	-0.007305740640554277-0.010207676389577676*I	0.004246638288715763+0.006848019734686379*I
0.00016005850477516929-0.004958190504750103*I	0.00010952667496370977+0.007765280777873185*I	-0.0008846992090783825-0.007173886970428497*I	0.0018123485020353953+0.003326186258625396*I	-0.0022364274099078898+0.0022381772225155087*I	0.0015364206851241355-0.00714662532252931*I	0.0004280104781995843+0.009189809122249456*I	-0.003059480720436458-0.007205095518673574*I	0.005128930550821171+0.0016187605941551861*I	-0.005264728870800784+0.005540876572120044*I	0.002587103184509367-0.01128995521424346*I	0.0026790943964101993+0.012851846583645727*I	-0.008840519743757283-0.008459625916375871*I	0.013038979161837737-0.0012636801175337086*I	-0.012073798472608716+0.014241453005216126*I	0.003381112801526712-0.02447705784207814*I	0.013910389791847586+0.029794079083413454*I	-0.03829240725656041-0.013551115793615778*I	0.06603435351170912-0.005847638567864336*I	-0.09194325265398996+0.18258318371765292*I	-0.38930972485366105-0.18601225154712203*I	0.1069173833202036-0.6194446847366614*I	-0.38751350950108077-0.1816835379844487*I	-0.09492660810915107+0.17595578211099455*I	0.06917767211175575-0.00009188645130340153*I	-0.04044821472183154-0.01563269709821923*I	0.014181059580872268+0.02711383450457528*I	0.005282630330781909-0.01818160305173105*I	-0.015635537021963682+0.007248335611017654*I	0.01702488386281603+0.0030314088769358245*I	-0.011651212058259343-0.007801769269903371*I	0.0029495449176396415+0.0072656303197086046*I	0.005371738474164182-0.0031788955023746195*I	-0.010400731578575299-0.0012755585027518078*I	0.010743773713925604+0.003605684769231737*I	-0.006689514073077758-0.002872017598838085*I
-0.002084387171648222+0.0020003657958158807*I	0.0030813621035567233-0.0033381012252865845*I	-0.002426257986526333+0.0035046349593690533*I	0.0003586833103487121-0.002355307595304873*I	0.0021526472525945184+0.000189033468220663*I	-0.0038186278105151166+0.002341789387566524*I	0.0036300333526415986-0.004333077919843056*I	-0.0013682048743649804+0.00486109555962797*I	-0.00216973793276538-0.0033912413146935712*I	0.005364027703982881+0.00008810987516953141*I	-0.006432575611237171+0.004132209060476743*I	0.004216369476087293-0.007672537893950132*I	0.0011575540633261393+0.00873545630724911*I	-0.007929415004157113-0.005766842380479099*I	0.013038979161845281-0.0012636801175610688*I	-0.012984903212202917+0.011548669469315102*I	0.004902653134593466-0.020360667565647906*I	0.012281123500258052+0.026176661763141273*I	-0.03712456051612494-0.012142448281971759*I	0.06579925635853494-0.004316987848922629*I	-0.0928329954416464+0.17876932951365865*I	-0.3875135095010666-0.18168353798444092*I	0.10482377065269852-0.6222582321393169*I	-0.3859313091004526-0.18178715014951163*I	-0.09526690685968946+0.1790929349014007*I	0.06793428959235139-0.004910465826418352*I	-0.037912430060328975-0.011372051279706499*I	0.011259755982071445+0.025493745225102397*I	0.007367017502436374-0.020181968847580913*I	-0.01579559552672267+0.01220652611577882*I	0.014830970016176753-0.002733506105062851*I	-0.007685150745647148-0.00396598352476042*I	-0.001289061570927773+0.007444079020400002*I	0.007966849194406843-0.007772380320206205*I	-0.009784505011112431+0.006060100288018898*I	0.006497135425222656-0.003242334965438016*I
0.0029213035987907757+0.0016200892794362833*I	-0.004620171833150848-0.002260280022679549*I	0.0043247446229660955+0.0014804781498368301*I	-0.0020859592359863625+0.0003674821689367928*I	-0.0012235170902824928-0.0022516954302671047*I	0.004246259920083141+0.0030025808708824195*I	-0.005614843163109296-0.0019869241750820805*I	0.004519776140309729-0.0005192237158490285*I	-0.0011331077212036562+0.003330444840658854*I	-0.0033375846732154393-0.004799908826329657*I	0.0069932939955733645+0.0037055271954694498*I	-0.007954115944294205+0.00001581878406800442*I	0.005127474215689152-0.004979754358052357*I	0.0011575540633081312+0.008735456307242113*I	-0.008840519743756829-0.00845962591638*I	0.01456051949494045+0.0028527101588627394*I	-0.014614169503787352+0.007931252149029412*I	0.006070499875015167-0.018952000054025996*I	0.012046026347066608+0.027707312482072855*I	-0.03801430330380707-0.01595630248596568*I	0.06759547171114577+0.000011725713771977555*I	-0.09492660810912922+0.1759557821110111*I	-0.38593130910046475-0.18178715014952743*I	0.10448347190214878-0.6191210793489274*I	-0.3871746916198599-0.18660572952462054*I	-0.0927311221982011+0.18335358071991475*I	0.06501298599355286-0.0065305551058938045*I	-0.03582804288868871-0.013372417075559744*I	0.01109969747730721+0.030451935729852612*I	0.005173103655833904-0.025946883829592874*I	-0.011829534214097846+0.016042311860919516*I	0.010592363527609094-0.0025550574043741157*I	-0.005090040025395873-0.008559468342607795*I	-0.0006728350034847979+0.014779737811167485*I	0.0037202109056884906-0.014620400054878087*I	-0.0030949909380192124+0.008932117886833046*I
-0.0025357846615212338-0.004260645818507709*I	0.0041646861181811635+0.0064386686545856355*I	-0.004279873082595547-0.005397432813083716*I	0.002742544222360252+0.0015840903148880785*I	7.653431510656447*^-6+0.0031810295716073918*I	-0.0030197324428828105-0.006580408992919384*I	0.005136002707737645+0.006816435074891229*I	-0.005379746009928733-0.0035175748940342692*I	0.0033519293998900868-0.0019278912275110024*I	0.0004961585703668278+0.006947862160933499*I	-0.004859125006295628-0.008916299102753761*I	0.007904398735195708+0.006398310731348337*I	-0.007954115944309592+0.000015818784058671866*I	0.004216369476057292-0.0076725378939612255*I	0.002679094396392346+0.012851846583661505*I	-0.010469786035344581-0.012077043236633453*I	0.015728366235343547+0.004261377670513561*I	-0.014849266656972948+0.009461902867982213*I	0.005180757087333077-0.022765854257998253*I	0.013842241699644217+0.032036026044760975*I	-0.040107915971284415-0.018769849888619773*I	0.0691776721117711-0.00009188645130765094*I	-0.09526690685969393+0.17909293490139758*I	-0.38717469161988055-0.18660572952463084*I	0.1070192565636461-0.6148604335304027*I	-0.390095995218646-0.18822581880410105*I	-0.0906467350265529+0.1813532149240609*I	0.0648529274887623-0.001572364601119703*I	-0.038021956735306964-0.019137332057536798*I	0.015065758789953398+0.03428772147499961*I	0.0009344971672564251-0.025768435128909143*I	-0.009234423493875574+0.011448827043083844*I	0.011208590095038806+0.00478060138638983*I	-0.009336678314132435-0.015407488077285031*I	0.006016679069598015+0.017651755409994557*I	-0.0027769245195239634-0.01137806508943817*I
0.001243382519400249+0.0048185793750966915*I	-0.002195485910944959-0.0073977986089268115*I	0.0025824857175943093+0.006542280819661444*I	-0.0021862604150859185-0.0025838854103951247*I	0.0009463288697787192-0.002744623247775811*I	0.0008973962191889013+0.006994883775584989*I	-0.0027846352896800245-0.008111059711873167*I	0.003968155967343944+0.0054077675632536*I	-0.0037504797183420028+0.00009984242625186974*I	0.0018303890667935104-0.006044281503931615*I	0.0014072633099648107+0.009640645696802256*I	-0.004859125006303513-0.008916299102758193*I	0.006993293995576793+0.00370552719548394*I	-0.006432575611224066+0.004132209060481836*I	0.0025871031844878997-0.011289955214257252*I	0.003846941136808188+0.01426051409530118*I	-0.010704883188525052-0.010546392517673423*I	0.014838623447700438+0.0004475234665427932*I	-0.01305305130437201+0.013790616430663028*I	0.0030871444198438706-0.02557940166067944*I	0.015424442100279066+0.031932413879673036*I	-0.04044821472184536-0.015632697098219756*I	0.06793428959234617-0.004910465826411153*I	-0.0927311221981849+0.18335358071992408*I	-0.3900959952186636-0.18822581880409833*I	0.1091036437352968-0.6168607993262505*I	-0.3902560537234184-0.1832676282993356*I	-0.09284064887316788+0.17558829994207123*I	0.06881898880141223+0.002263421144031618*I	-0.042260563223887895-0.018958883356853962*I	0.01766086951015093+0.029694236657164228*I	0.0015507237346990416-0.01843277633813407*I	-0.013481061782568188+0.004600807308390339*I	0.01789810416814471+0.00765261898521063*I	-0.015833813739348047-0.012165153111815383*I	0.009111670007601316+0.008719637523173224*I
0.0003402987505721066-0.0031371527904357514*I	-0.0003388178811953601+0.004922191540155221*I	-0.00010187324346224089-0.004584251206242183*I	0.0007862703649782675+0.002213567257004317*I	-0.0012965176274392183+0.0012299687935626291*I	0.0011814260229432636-0.004275273966780732*I	-0.0002704505212309987+0.00558621626393665*I	-0.001155368998103097-0.00449364239155187*I	0.002446615634227785+0.0012913772868524756*I	-0.002839374978751605+0.0027926259621303576*I	0.0018303890668089817-0.0060442815039378145*I	0.0004961585703687259+0.006947862160923401*I	-0.003337584673214336-0.004799908826319846*I	0.005364027704003419+0.00008810987520343493*I	-0.005264728870805616+0.0055408765721071855*I	0.002352006031318343-0.00975930449531176*I	0.002957198349175839+0.01044665989131553*I	-0.008908667835916532-0.006217678955002973*I	0.012745010780195916-0.0023660239361447113*I	-0.011470850903763442+0.013687004265572376*I	0.002746845669296093-0.022442248870244975*I	0.014181059580876593+0.027113834504600514*I	-0.03791243006034078-0.011372051279710525*I	0.06501298599355941-0.006530555105902067*I	-0.09064673502653896+0.18135321492407314*I	-0.39025605372344785-0.18326762829932217*I	0.1069097298886776-0.6226257143082433*I	-0.38628999241076734-0.1794318425542091*I	-0.09707925536173305+0.17576674864274502*I	0.07141409952162352-0.0023300636738257646*I	-0.04164433665645539-0.011623224566097202*I	0.013414231221455948+0.022846216922499097*I	0.008240237807819134-0.015560758739319273*I	-0.019978197207776216+0.007843142273822191*I	0.020993095106142882-0.0012794989016206805*I	-0.01305688921983738-0.0007870880223898589*I
-0.0015822004005965856+0.00010361216508508235*I	0.0024339114180595457-0.0003236053877379144*I	-0.002135033233797236+0.0005934779775014301*I	0.0007878695442024243-0.0007703970022518835*I	0.0010213675181590374+0.0006829165380214528*I	-0.002464364367854044-0.0001786987180959387*I	0.0028106923145200468-0.0006578566464377658*I	-0.001791990854341348+0.0014698259875583995*I	-0.00024426425851598304-0.0018008588557106961*I	0.002446615634244522+0.001291377286813502*I	-0.003750479718328619+0.00009984242624375033*I	0.003351929399899359-0.0019278912275153147*I	-0.0011331077212215046+0.0033304448406345924*I	-0.0021697379327999975-0.0033912413146934997*I	0.005128930550832992+0.0016187605941613676*I	-0.00615447165844803+0.0017270223681494785*I	0.004148221383897212-0.005430590932610956*I	0.0008635856816458274+0.007633112488668121*I	-0.007326467435300431-0.006321291120079668*I	0.012404712029644053+0.0007711288542659727*I	-0.012714233423176628+0.00886842489049719*I	0.0052826303308098795-0.01818160305173508*I	0.011259755982083413+0.025493745225102754*I	-0.03582804288869636-0.013372417075549531*I	0.06485292748879556-0.001572364601126048*I	-0.0928406488731681+0.17558829994208114*I	-0.3862899924108121-0.17943184255417957*I	0.10267112340012448-0.622447265607558*I	-0.3836948816905447-0.18402532737203356*I	-0.09646302879429647+0.1831024074335091*I	0.06716746123290804-0.009178083408518563*I	-0.034954822583377176-0.008751206967264148*I	0.006917095796236545+0.02608855188794817*I	0.011335228745811747-0.02449287662616603*I	-0.01720127268829674+0.01922120736325949*I	0.011881425098519832-0.009999136424771522*I
