-0.0126720904556459-0.009149955640739789*I	0.01692990049508646+0.007364958083585653*I	-0.008410996781134618+0.005518619711669802*I	-0.009897729208379391-0.01696483295534626*I	0.026718985182382273+0.011729471998100802*I	-0.025975007610087492+0.015251063844010345*I	-0.005426744227675735-0.04327665948890462*I	0.06850434727638166+0.04893820289357764*I	-0.14758966199684445+0.11423593149308903*I	-0.2852389897956396-0.2581866296204314*I	0.19766715518715777-0.5839258944163286*I	-0.282462769192769-0.2639636910828205*I	-0.1500394407193227+0.12101816663064269*I	0.06770297120268318+0.04691914746026556*I	-0.0018094027691230366-0.047998096024994774*I	-0.02870921683671042+0.023058914743885803*I	0.025162900601675454+0.007413020390917893*I	-0.0047522270077052136-0.02037049543275785*I	-0.012222144733037092+0.014589024926922583*I	0.014680109625748798+0.00006297805825722597*I	-0.005002004918641049-0.010708870507592491*I	-0.006260306016708867+0.010816163819597555*I	0.009927938724767786-0.002785456662133246*I	-0.004711640208353608-0.0057407922260359085*I	-0.0033981041076731676+0.008316891976005986*I	0.007228627274477819-0.004089780322028329*I	-0.004298464421279794-0.0026016753910040767*I	-0.0018607917758432892+0.006328841881393233*I	0.005524460966005666-0.0046861922477599615*I	-0.0038986927148934023-0.0004051828761357232*I	-0.0009809059634771301+0.004616073584820338*I	0.004451948244575116-0.004802468625307363*I	-0.0035566971488660117+0.0012429612848381944*I	-0.0004893402122724012+0.003013031687369736*I	0.003769418635442204-0.004629206190580539*I	-0.0033359750998601936+0.0024923445250177147*I	-0.00019620432108059381+0.0014909000737823367*I	0.0033957116061232996-0.0041589306950011815*I	-0.0032795281736424098+0.0034725182569771418*I
-0.0012495625333550449+0.014559750200589765*I	-0.0017706979884714584-0.016785030839504323*I	0.007154700866251252+0.0036755073292457393*I	-0.007386531978683692+0.015432958277138361*I	-0.003033822828390667-0.024226282431228794*I	0.019042076312276956+0.011121830226810354*I	-0.023937106671028108+0.021985088601502067*I	-0.0010673938153654143-0.049886766693469094*I	0.06237921898723612+0.050178315915242425*I	-0.1451379753003053+0.1186132725946401*I	-0.2824627691927656-0.2639636910827953*I	0.19276568976816086-0.5815210003803252*I	-0.27991523758015663-0.26144579807544477*I	-0.14833167095058006+0.11612460216156312*I	0.06373223711069641+0.050012029035968956*I	0.0006940800617014554-0.046985469324798614*I	-0.02769341178943095+0.019106850842490114*I	0.021883372428021006+0.010885538647867763*I	-0.002372320448856637-0.020577362226382595*I	-0.011642303711281566+0.011594780043550634*I	0.011919157011739278+0.0036213717025794434*I	-0.002744151730866818-0.011935412302877275*I	-0.0059612027417041595+0.008818957974571702*I	0.007503288359486+0.0006818167772498495*I	-0.002546572354364289-0.0077792310763940345*I	-0.0032739996188186514+0.007312663174440023*I	0.005003114604151575-0.0009326075944754884*I	-0.0021524479040972606-0.005293834019006095*I	-0.0018607917758358971+0.0063288418813875705*I	0.0033784444488303717-0.0019940336197523437*I	-0.0016731800445625538-0.0035623556036571895*I	-0.0011050104523304227+0.005620302386406133*I	0.0022868803905703988-0.0027640297749664754*I	-0.0011320467835726044-0.002224312154574857*I	-0.0007884434872272694+0.005010237532370712*I	0.0015115654476866428-0.003402664395313979*I	-0.0005750224858674403-0.0010660491192939687*I	-0.0007760453428349954+0.004485144957178857*I	0.0010158050472799385-0.003952063901384029*I
0.010901392467129211-0.007635075198758573*I	-0.011024762162209123+0.010870299446253761*I	-0.0007462331860012183-0.006870692274025021*I	0.01401860724625716-0.003585942146613151*I	-0.015063440848780635+0.0148253165058577*I	-0.0009959218893297892-0.017492257673746497*I	0.02340142672457427+0.00451172302225112*I	-0.030062234960189237+0.023225201623177056*I	0.001384292881167811-0.04550942559191685*I	0.0651554395901064+0.044401254452904694*I	-0.15003944071930927+0.12101816663066514*I	-0.2799152375801644-0.2614457980754555*I	0.1944734595368849-0.586414564849431*I	-0.2838859716721637-0.2583529164997168*I	-0.14582818811975298+0.11713722886176735*I	0.06474804215799955+0.04605996513456897*I	-0.002585448111948918-0.043512951067828536*I	-0.025313505230611464+0.018899984048870472*I	0.02246321344975881+0.007891293764490818*I	-0.005133273062857069-0.017018968582029236*I	-0.00938445052350738+0.010368238248302639*I	0.012218260286728268+0.0016241658575686987*I	-0.005168802096162322-0.008468138863484308*I	-0.0037961348877335035+0.006780519124219192*I	0.007627392848327591-0.00032241202430388313*I	-0.004772085024675506-0.00462205834881507*I	-0.0011279831016184584+0.004620504546452343*I	0.005003114604154296-0.0009326075944807358*I	-0.004298464421287538-0.0026016753910107406*I	0.00036472089447706134+0.0031716691538234616*I	0.003254339959962248-0.0009898048182066489*I	-0.003838247898555503-0.0015239167533152179*I	0.0013196399129845014+0.0021530289470009416*I	0.0019877771156118084-0.0007668239299784191*I	-0.0033898999713465414-0.0009977703593224132*I	0.0019725091267545863+0.001451843888050437*I	0.0009317244259317481-0.00040841951192568027*I	-0.0029549290446865416-0.0008591823256842569*I	0.002503482830843895+0.0010126267001968614*I
-0.00977519962886624-0.0036894507543274303*I	0.011925857269613814+0.002279263366717305*I	-0.00416085578218282+0.0036088499704005*I	-0.008423142056110115-0.007478334045279239*I	0.01605650818529721+0.0031480826108747895*I	-0.01070409043648102+0.008215209301279525*I	-0.007121050178475236-0.016252144652078943*I	0.025853113421113513+0.008889064123790038*I	-0.02728601435733088+0.017448140160812132*I	-0.003517172537855062-0.04310453155588851*I	0.06770297120269593+0.04691914746025976*I	-0.1483316709505909+0.11612460216153703*I	-0.28388597167217233-0.2583529164997461*I	0.1969769423677189-0.5854019381492204*I	-0.2828701666248453-0.2623049804011299*I	-0.14910771629338526+0.12060974711872306*I	0.06712794871682592+0.04585309834096374*I	-0.002005607090217021-0.046507195951209196*I	-0.02807445784460162+0.02245837769319746*I	0.024721066637558114+0.006664751969240401*I	-0.004834169787872947-0.01901617442703684*I	-0.011809100888828066+0.013835511687685499*I	0.014383328140702333-0.00041427299278510405*I	-0.005044697607309661-0.00947236766503729*I	-0.006021647558052947+0.009937691851785826*I	0.009773409365527536-0.003014570652298274*I	-0.004772085024670033-0.0046220583488129265*I	-0.0032739996188268818+0.0073126631744566*I	0.007228627274452691-0.0040897803220458166*I	-0.004422568910158749-0.0015974465894753461*I	-0.001800346959529378+0.005210108004167135*I	0.005678990325271994-0.004457078257589878*I	-0.0041373511735076736+0.00047328909168540634*I	-0.0009382132748001122+0.0033795707422466462*I	0.004748729729573971-0.00432521757430037*I	-0.003969740993118059+0.0019964745240790937*I	-0.00040739743209321086+0.0016587106816747699*I	0.004211252599597123-0.0038809377688989602*I	-0.003970734091949021+0.0030928815757028175*I
0.0010244648024632951+0.00991433856547838*I	-0.002911293248839031-0.010950900230197971*I	0.004248948399519737+0.0016716215954435633*I	-0.0021229548431514924+0.010342874727878624*I	-0.004063791643830217-0.014088441249877372*I	0.009931379896152037+0.004388195632531052*I	-0.008252403739929446+0.012592550402837497*I	-0.004344829575615575-0.02202920611443822*I	0.020951648002086487+0.011293958159794506*I	-0.024738482744729395+0.019966033168160674*I	-0.0018094027691155038-0.04799809602499652*I	0.06373223711069442+0.05001202903598623*I	-0.14582818811976292+0.11713722886176683*I	-0.28287016662485853-0.2623049804011401*I	0.19369741419408434-0.5819294198922663*I	-0.28049026006601485-0.26251184719474224*I	-0.14852787527164882+0.11761550223535025*I	0.06436699610282498+0.049411491985288346*I	0.00025224609757787994-0.04773373774647697*I	-0.02777535456959353+0.020461171848185595*I	0.022296416272256023+0.010132025408621168*I	-0.00266910193389237-0.02105461327741105*I	-0.01168499639995371+0.01283128288611141*I	0.0121578154703897+0.0027428997347718424*I	-0.0028986810901282653-0.012164526293050263*I	-0.006021647558034381+0.009937691851756523*I	0.007627392848348065-0.00032241202430831247*I	-0.0025465723543760346-0.007779231076361673*I	-0.003398104107694776+0.00831689197601776*I	0.005063559420472044-0.0020513414716890393*I	-0.001997918544849542-0.005064720028851704*I	-0.0020994502344875723+0.007207313849183248*I	0.0034211371375013956-0.0032305364623288458*I	-0.0013763985595443059-0.0030851045526403623*I	-0.0015180542965675889+0.006373815625627599*I	0.0023688231707526515-0.0041183507806841725*I	-0.0006902128194502216-0.001476043732879815*I	-0.001423202479372125+0.005610774583074101*I	0.0017077697687573057-0.004893564469099165*I
0.006863906379984663-0.007261449475858344*I	-0.006652444067652159+0.00930669679421108*I	-0.000873392309794595-0.004216875472712356*I	0.008608298811815044-0.004938485609140319*I	-0.008248083132283193+0.011582987749541154*I	-0.0016121049472642207-0.009711100148314823*I	0.012707600499008024-0.0013888658298093581*I	-0.013153869158977066+0.014997444438864953*I	-0.0017972979630190746-0.019511313107070778*I	0.02265941777085033+0.006400393690703357*I	-0.028709216836709153+0.023058914743893898*I	0.0006940800617076868-0.046985469324777644*I	0.06474804215799118+0.046059965134577156*I	-0.14910771629341082+0.12060974711871963*I	-0.28049026006603445-0.2625118471947404*I	0.19427725521583078-0.5849236647756291*I	-0.2832512126800085-0.2589534535504191*I	-0.14627002208388526+0.1163889604400689*I	0.06466609937779552+0.047414286140268457*I	-0.0021724042677220678-0.04426646430707788*I	-0.025610286715604717+0.01842273299783816*I	0.02242052076112065+0.009127796607052752*I	-0.004894614604208818-0.017897440549849573*I	-0.009538979882783648+0.010139124258129534*I	0.012157815470387499+0.002742899734769844*I	-0.005044697607292996-0.00947236766506217*I	-0.003796134887715032+0.006780519124206912*I	0.007503288359471602+0.0006818167772649315*I	-0.00471164020835512-0.005740792226006168*I	-0.0009734537423623799+0.004849618536622497*I	0.004764456145509988-0.00005413562669280343*I	-0.004255771732625907-0.003838178233605144*I	0.0006615023794985763+0.0036489202048520806*I	0.002841296115743698-0.00023629157894662457*I	-0.0037563051183686865-0.002878237759028357*I	0.0017614738771170677+0.0029012973686638704*I	0.0013530181234921081-0.00016628687928363993*I	-0.0031936956502740944-0.002488670433093303*I	0.0025475316126013503+0.0025178930073449513*I
-0.0076769088701328-0.0006076417712637766*I	0.008901807319039572-0.000527424718372336*I	-0.002293093655327068+0.002696589589631573*I	-0.0069985205989195635-0.0029767624510352465*I	0.011059985508374472-0.0005611445075655486*I	-0.005471862529419173+0.005805926287199704*I	-0.006513570366308673-0.007306206112295491*I	0.015255132111586949+0.001129027177551863*I	-0.011446099390221768+0.010103879969770831*I	-0.005768032054984042-0.016418431531341173*I	0.025162900601681297+0.007413020390918859*I	-0.027693411789422414+0.019106850842478394*I	-0.0025854481119477295-0.04351295106784311*I	0.06712794871681774+0.045853098340953594*I	-0.1485278752716547+0.11761550223534695*I	-0.2832512126800088-0.25895345355041316*I	0.19653510840360724-0.5861502065709048*I	-0.2829521094050534-0.2609506593954384*I	-0.14869467244920165+0.11985623387946703*I	0.06683116723179555+0.04537584728992718*I	-0.0020482997788493903-0.04527069310864102*I	-0.027835799385934022+0.02157990572539197*I	0.02456653727828704+0.006435637979071044*I	-0.004894614604211666-0.01789744054982603*I	-0.011684996399963071+0.012831282886136367*I	0.014383328140707557-0.00041427299278524424*I	-0.005168802096157589-0.008468138863490985*I	-0.005961202741707579+0.008818957974566112*I	0.009927938724786063-0.002785456662139201*I	-0.0050107434833199065-0.003743586381014034*I	-0.003231306930150669+0.006076160331880972*I	0.007525408759486866-0.003612529271024368*I	-0.004835612754370796-0.0008439333502356216*I	-0.001718404179324097+0.0038557869984691593*I	0.006120824289404799-0.0037088098358894666*I	-0.0047721101656558+0.001073826142389838*I	-0.0007420089537274047+0.0018886706684589384*I	0.0053237522154655275-0.0032591684550207427*I	-0.004901465419010681+0.002404894035988009*I
0.002037900939046344+0.006734024757487958*I	-0.0033175584577972814-0.007217748975849865*I	0.002776679029924752+0.0007126883032851825*I	0.0001585930412097637+0.007073930691176665*I	-0.004222299996083449-0.00875382391340436*I	0.0061585200893322966+0.0018437495284426312*I	-0.00292433091683021+0.008323819294559193*I	-0.004805800597560045-0.012199770581405422*I	0.011284398019615251+0.004221908753250278*I	-0.008942616559386628+0.011116506669964409*I	-0.0047522270076965365-0.02037049543274986*I	0.021883372428020374+0.010885538647882428*I	-0.02531350523060107+0.018899984048878864*I	-0.0020056070901976674-0.046507195951210924*I	0.06436699610283898+0.049411491985279485*I	-0.1462700220838722+0.11638896044007299*I	-0.28295210940504145-0.26095065939542694*I	0.19411045803829244-0.5826829331314934*I	-0.28078704155105505-0.2629890982457672*I	-0.1485705679603127+0.1188520050779034*I	0.06460565456148847+0.0485330200174697*I	0.0000977167383287265-0.04796285173664376*I	-0.027835799385925813+0.021579905725389096*I	0.022420520761107947+0.009127796607062*I	-0.002669101933910948-0.021054613277393223*I	-0.011809100888828411+0.013835511687680515*I	0.012218260286736152+0.0016241658575526622*I	-0.0027441517308456702-0.011935412302887962*I	-0.0062603060166899335+0.01081616381957429*I	0.00767008553699373-0.0015589148668696759*I	-0.002249790869349633-0.00730198002533268*I	-0.00381114795190538+0.00907040521525608*I	0.005145502200668092-0.003405662477407006*I	-0.0015560845807092638-0.004316451607173519*I	-0.0027342092266212543+0.007807850899883702*I	0.003617341458553086-0.00472143653610121*I	-0.0008013760736943112-0.0020190554333312035*I	-0.0024497787224785255+0.00678223513755985*I	0.0027762206028616454-0.00577706146236634*I
0.0043593504123119525-0.006610107204567746*I	-0.004087227350086555+0.007974137779165037*I	-0.0008658717612759112-0.0028404078742944932*I	0.005552899632749082-0.005064373159089334*I	-0.004742872377817841+0.00947882472716938*I	-0.0016747683834684138-0.006235930906046417*I	0.007866289858089617-0.003049814940652175*I	-0.006895065008804314+0.011416700870269633*I	-0.0023023177667297664-0.011187143881202632*I	0.012300203066897603+0.0002698448518538524*I	-0.012222144733045408+0.014589024926931234*I	-0.002372320448868076-0.020577362226359086*I	0.022463213449771088+0.007891293764506618*I	-0.028074457844589156+0.022458377693212957*I	0.00025224609757151936-0.04773373774646196*I	0.06466609937780371+0.04741428614027366*I	-0.14869467244917925+0.11985623387945947*I	-0.28078704155104833-0.2629890982457835*I	0.1942345625271658-0.5836871619330611*I	-0.28301255422136584-0.25983192551821344*I	-0.14642455144313535+0.11615984644991646*I	0.06460565456149042+0.04853302001747816*I	-0.00204829977884862-0.04527069310865006*I	-0.025610286715626235+0.018422732997832602*I	0.022296416272225717+0.010132025408622755*I	-0.004834169787889747-0.019016174427057747*I	-0.009384450523508977+0.010368238248276769*I	0.01191915701175316+0.0036213717025746616*I	-0.005002004918635596-0.010708870507610378*I	-0.0034993534027053467+0.007257770175238643*I	0.007090244515244594+0.0014353300164856705*I	-0.004629697428173905-0.007095113231729587*I	-0.000531619778242843+0.005597886958313993*I	0.00412969715337939+0.0005464014240139448*I	-0.004059567411545837-0.005329078307392689*I	0.001236524865363445+0.004714969324142408*I	0.0019095716898233934+0.00017212793299930217*I	-0.0033489076862871503-0.004536948440671381*I	0.0024516866965361706+0.004377341101562293*I
-0.006125128289135364+0.001240113021674707*I	0.0068110371088452755-0.002232766103013985*I	-0.0013110067472508814+0.002197076316804001*I	-0.0057673371803003805-0.0004355138382750698*I	0.008100431245372562-0.0025464801517118035*I	-0.0030351026090557416+0.00458526025808357*I	-0.005645502475444974-0.003143049330327299*I	0.010369772688918736-0.002037188240440736*I	-0.00587925996152972+0.00746463696888264*I	-0.00558184594039156-0.007714625624227324*I	0.014680109625741452+0.00006297805824211479*I	-0.011642303711282205+0.011594780043535168*I	-0.00513327306285214-0.017018968582051295*I	0.0247210666375485+0.006664751969239634*I	-0.027775354569621734+0.020461171848208868*I	-0.0021724042677336167-0.04426646430706973*I	0.06683116723180774+0.045375847289908164*I	-0.14857056796030646+0.11885200507787337*I	-0.2830125542213693-0.25983192551823825*I	0.19638057904433817-0.5863793205610431*I	-0.28301255422137733-0.2598319255181975*I	-0.14857056796032514+0.11885200507791707*I	0.06683116723180464+0.04537584728993718*I	-0.002172404267715538-0.04426646430706136*I	-0.027775354569613057+0.020461171848190254*I	0.02472106663754165+0.0066647519692223205*I	-0.005133273062863951-0.017018968582036158*I	-0.011642303711294951+0.011594780043560087*I	0.014680109625745693+0.00006297805824125178*I	-0.005581845940372155-0.0077146256242559864*I	-0.005879259961526559+0.007464636968845186*I	0.010369772688901423-0.00203718824046052*I	-0.005645502475466993-0.003143049330314604*I	-0.003035102609078569+0.004585260258105234*I	0.008100431245365726-0.002546480151712748*I	-0.00576733718027955-0.00043551383829464453*I	-0.0013110067472313042+0.0021970763167901784*I	0.006811037108845406-0.002232766103011225*I	-0.0061251282891405245+0.001240113021683087*I
0.0024516866965527445+0.0043773411015456355*I	-0.0033489076862657937-0.004536948440702553*I	0.001909571689835834+0.0001721279329923807*I	0.0012365248653586403+0.004714969324177354*I	-0.004059567411560517-0.005329078307365033*I	0.004129697153377957+0.0005464014240015091*I	-0.0005316197782287428+0.0055978869582927315*I	-0.004629697428166788-0.0070951132317254645*I	0.00709024451524172+0.0014353300165104086*I	-0.0034993534026963543+0.007257770175257353*I	-0.005002004918618889-0.010708870507612257*I	0.011919157011753972+0.003621371702571636*I	-0.009384450523513253+0.010368238248284539*I	-0.004834169787876928-0.01901617442705571*I	0.022296416272236424+0.010132025408620895*I	-0.02561028671563513+0.01842273299784679*I	-0.0020482997788533693-0.04527069310863276*I	0.06460565456150137+0.048533020017474136*I	-0.14642455144312622+0.11615984644990121*I	-0.2830125542213693-0.2598319255182226*I	0.19423456252714894-0.5836871619330606*I	-0.28078704155106743-0.2629890982457667*I	-0.1486946724491737+0.11985623387948584*I	0.06466609937783149+0.047414286140281876*I	0.00025224609759142634-0.04773373774647495*I	-0.028074457844579667+0.02245837769320025*I	0.022463213449777083+0.007891293764496437*I	-0.002372320448873851-0.020577362226373744*I	-0.012222144733043904+0.014589024926919367*I	0.012300203066920748+0.00026984485185394935*I	-0.0023023177667198212-0.011187143881198928*I	-0.0068950650088229004+0.01141670087026523*I	0.007866289858069456-0.00304981494065851*I	-0.0016747683834812284-0.006235930906031501*I	-0.004742872377822267+0.009478824727204797*I	0.005552899632757543-0.005064373159068806*I	-0.0008658717612701801-0.0028404078743030775*I	-0.004087227350095278+0.00797413777915451*I	0.004359350412301621-0.006610107204565119*I
0.002776220602861671-0.005777061462360085*I	-0.0024497787224652652+0.006782235137566598*I	-0.0008013760736747474-0.0020190554333262894*I	0.0036173414585638965-0.004721436536105161*I	-0.0027342092266245876+0.007807850899874174*I	-0.0015560845807211917-0.004316451607171874*I	0.005145502200668296-0.0034056624774029235*I	-0.0038111479518900134+0.009070405215244617*I	-0.0022497908693409033-0.007301980025343562*I	0.007670085536998903-0.0015589148668618213*I	-0.006260306016681577+0.010816163819589577*I	-0.0027441517308570184-0.01193541230286925*I	0.0122182602867179+0.0016241658575732326*I	-0.011809100888816539+0.013835511687678761*I	-0.002669101933898194-0.021054613277413998*I	0.0224205207610902+0.009127796607058819*I	-0.027835799385940187+0.021579905725409767*I	0.00009771673833752328-0.04796285173662029*I	0.0646056545614989+0.0485330200174802*I	-0.14857056796030868+0.11885200507789148*I	-0.2807870415510607-0.26298909824578576*I	0.19411045803827684-0.5826829331314912*I	-0.28295210940504656-0.26095065939541756*I	-0.14627002208386297+0.11638896044007181*I	0.06436699610284713+0.04941149198528451*I	-0.002005607090186612-0.04650719595120342*I	-0.02531350523059014+0.01889998404886662*I	0.021883372428012138+0.010885538647863091*I	-0.004752227007712642-0.02037049543276134*I	-0.008942616559388633+0.011116506669952751*I	0.01128439801962305+0.0042219087532417154*I	-0.0048058005975526825-0.012199770581409695*I	-0.0029243309168217576+0.00832381929455454*I	0.006158520089336075+0.0018437495284439518*I	-0.004222299996093392-0.008753823913394647*I	0.00015859304119361406+0.007073930691190062*I	0.0027766790299118644+0.0007126883033023025*I	-0.003317558457812003-0.007217748975841299*I	0.002037900939031445+0.006734024757482915*I
-0.004901465419031265+0.002404894036010408*I	0.005323752215448277-0.003259168454992981*I	-0.0007420089537368616+0.0018886706684732289*I	-0.004772110165652449+0.0010738261423826319*I	0.006120824289418158-0.003708809835902428*I	-0.001718404179328401+0.0038557869984720073*I	-0.004835612754379455-0.0008439333502252253*I	0.007525408759507417-0.003612529271017841*I	-0.0032313069301316507+0.006076160331896508*I	-0.005010743483329145-0.0037435863809951305*I	0.009927938724778726-0.0027854566621362724*I	-0.00596120274170678+0.008818957974564933*I	-0.005168802096160688-0.008468138863484553*I	0.014383328140718406-0.0004142729927901386*I	-0.01168499639994552+0.012831282886109428*I	-0.004894614604215175-0.01789744054985248*I	0.024566537278277567+0.0064356379790664105*I	-0.027835799385933915+0.021579905725395202*I	-0.0020482997788469582-0.04527069310865146*I	0.06683116723180796+0.04537584728992051*I	-0.1486946724491841+0.11985623387948523*I	-0.28295210940505716-0.26095065939541*I	0.19653510840359315-0.5861502065708786*I	-0.2832512126800056-0.2589534535503928*I	-0.14852787527164157+0.11761550223534778*I	0.06712794871682248+0.045853098340948445*I	-0.002585448111952597-0.04351295106782487*I	-0.02769341178943195+0.01910685084249637*I	0.025162900601673758+0.00741302039090485*I	-0.0057680320549845345-0.016418431531371305*I	-0.011446099390210716+0.010103879969742985*I	0.01525513211161292+0.001129027177528028*I	-0.00651357036629099-0.007306206112308639*I	-0.0054718625294377+0.005805926287194192*I	0.011059985508345067-0.0005611445075696845*I	-0.00699852059892483-0.002976762451032215*I	-0.002293093655321089+0.002696589589635179*I	0.008901807319041222-0.000527424718377648*I	-0.00767690887012995-0.0006076417712708726*I
0.0025475316125964445+0.002517893007344867*I	-0.0031936956502727747-0.0024886704331019676*I	0.0013530181234896676-0.00016628687928749755*I	0.0017614738771030373+0.0029012973686773627*I	-0.0037563051183809467-0.0028782377590112684*I	0.002841296115741573-0.00023629157893871838*I	0.0006615023794976531+0.003648920204861228*I	-0.00425577173262479-0.003838178233583278*I	0.004764456145517856-0.00005413562667454851*I	-0.0009734537423546298+0.004849618536612594*I	-0.004711640208350462-0.005740792226029718*I	0.007503288359471656+0.0006818167772632269*I	-0.003796134887721673+0.0067805191242214435*I	-0.005044697607286095-0.00947236766506153*I	0.012157815470413648+0.0027428997347549704*I	-0.009538979882770245+0.01013912425812416*I	-0.004894614604218993-0.017897440549835067*I	0.022420520761107926+0.009127796607063544*I	-0.025610286715612676+0.01842273299783185*I	-0.0021724042677200217-0.04426646430707964*I	0.06466609937781195+0.04741428614028212*I	-0.14627002208387435+0.11638896044008702*I	-0.2832512126800079-0.2589534535503912*I	0.19427725521584316-0.5849236647756022*I	-0.28049026006601513-0.26251184719474085*I	-0.14910771629339797+0.1206097471187091*I	0.06474804215800214+0.04605996513457722*I	0.0006940800617120204-0.04698546932478503*I	-0.028709216836712716+0.023058914743886366*I	0.022659417770855547+0.0064003936907139495*I	-0.0017972979630016175-0.019511313107070372*I	-0.013153869158967407+0.014997444438844954*I	0.01270760049899185-0.001388865829817816*I	-0.0016121049472944309-0.009711100148305006*I	-0.008248083132289669+0.011582987749554961*I	0.008608298811836083-0.00493848560913367*I	-0.0008733923097828102-0.004216875472722319*I	-0.006652444067652773+0.00930669679419692*I	0.006863906379989793-0.007261449475859827*I
0.0017077697687454979-0.004893564469103831*I	-0.0014232024793574263+0.0056107745830711675*I	-0.0006902128194338996-0.0014760437328805844*I	0.0023688231707435278-0.0041183507806858135*I	-0.00151805429657177+0.006373815625628301*I	-0.0013763985595402289-0.0030851045526252663*I	0.0034211371374942763-0.0032305364623003026*I	-0.0020994502344915144+0.007207313849196274*I	-0.0019979185448398256-0.005064720028868214*I	0.00506355942048824-0.0020513414717065145*I	-0.003398104107678978+0.008316891976014826*I	-0.0025465723543816347-0.0077792310763610826*I	0.007627392848325394-0.0003224120242977905*I	-0.006021647558033019+0.009937691851770599*I	-0.0028986810901074156-0.012164526293049822*I	0.012157815470394535+0.002742899734774538*I	-0.011684996399952812+0.0128312828861284*I	-0.0026691019338864882-0.021054613277394475*I	0.0222964162722445+0.010132025408629793*I	-0.02777535456960677+0.02046117184817926*I	0.00025224609758739885-0.047733737746497154*I	0.06436699610283318+0.049411491985285265*I	-0.14852787527165504+0.11761550223536335*I	-0.2804902600660174-0.2625118471947372*I	0.19369741419408976-0.581929419892252*I	-0.2828701666248423-0.26230498040111716*I	-0.14582818811973758+0.11713722886175808*I	0.06373223711070321+0.05001202903595764*I	-0.0018094027691279656-0.04799809602500623*I	-0.024738482744734894+0.019966033168162627*I	0.02095164800209071+0.011293958159794903*I	-0.004344829575625216-0.02202920611443395*I	-0.008252403739950887+0.012592550402853142*I	0.00993137989614172+0.004388195632556433*I	-0.00406379164382413-0.014088441249865193*I	-0.002122954843144711+0.010342874727877246*I	0.004248948399517236+0.0016716215954526346*I	-0.0029112932488441897-0.010950900230196061*I	0.0010244648024625436+0.00991433856545948*I
-0.003970734091994339+0.0030928815757128845*I	0.004211252599571351-0.003880937768887202*I	-0.00040739743209450014+0.0016587106816725353*I	-0.003969740993097395+0.001996474524064439*I	0.004748729729612246-0.004325217574305814*I	-0.0009382132748050225+0.003379570742258271*I	-0.004137351173544111+0.00047328909170188805*I	0.005678990325282247-0.004457078257582338*I	-0.001800346959499151+0.005210108004170249*I	-0.004422568910152069-0.0015974465894665868*I	0.00722862727447186-0.0040897803220417426*I	-0.0032739996188136155+0.007312663174449303*I	-0.004772085024697574-0.004622058348811403*I	0.009773409365517228-0.003014570652286949*I	-0.006021647558024117+0.009937691851779264*I	-0.005044697607288395-0.009472367665057768*I	0.014383328140720035-0.00041427299279682054*I	-0.011809100888813148+0.013835511687678577*I	-0.0048341697878902246-0.01901617442704816*I	0.024721066637546536+0.006664751969230229*I	-0.028074457844570692+0.022458377693196103*I	-0.0020056070901918513-0.0465071959512045*I	0.06712794871681176+0.04585309834096759*I	-0.14910771629340958+0.1206097471187269*I	-0.2828701666248524-0.26230498040111827*I	0.19697694236773391-0.5854019381491992*I	-0.2838859716721472-0.2583529164997225*I	-0.14833167095057842+0.11612460216154272*I	0.06770297120269032+0.046919147460230896*I	-0.003517172537868612-0.043104531555925155*I	-0.027286014357341706+0.017448140160804218*I	0.02585311342112038+0.008889064123796862*I	-0.007121050178453993-0.016252144652079314*I	-0.01070409043647781+0.008215209301280705*I	0.01605650818527265+0.003148082610874998*I	-0.008423142056134206-0.007478334045276001*I	-0.004160855782184693+0.0036088499704175266*I	0.011925857269632701+0.002279263366718453*I	-0.0097751996288451-0.0036894507543521193*I
0.002503482830814255+0.001012626700197522*I	-0.0029549290447111465-0.0008591823256954166*I	0.0009317244259276874-0.0004084195119491857*I	0.001972509126767129+0.0014518438880417608*I	-0.003389899971337928-0.0009977703593013173*I	0.0019877771155909136-0.0007668239299619782*I	0.001319639912955488+0.0021530289469957604*I	-0.0038382478985523865-0.0015239167533081883*I	0.003254339959981139-0.0009898048181893437*I	0.00036472089448627695+0.0031716691538081036*I	-0.004298464421271862-0.0026016753910370304*I	0.0050031146041662556-0.00093260759447427*I	-0.0011279831016338274+0.0046205045464693464*I	-0.004772085024681364-0.004622058348814035*I	0.007627392848358006-0.00032241202431009767*I	-0.003796134887704543+0.006780519124212065*I	-0.005168802096157019-0.008468138863482412*I	0.012218260286721473+0.0016241658575709968*I	-0.00938445052352577+0.010368238248285408*I	-0.005133273062869955-0.017018968582033212*I	0.022463213449783106+0.007891293764520212*I	-0.02531350523056995+0.018899984048881695*I	-0.0025854481119347724-0.04351295106783694*I	0.06474804215798746+0.04605996513457873*I	-0.14582818811975945+0.11713722886176993*I	-0.2838859716721486-0.2583529164997263*I	0.19447345953691164-0.586414564849416*I	-0.2799152375801456-0.26144579807544754*I	-0.15003944071931047+0.12101816663064087*I	0.06515543959009121+0.04440125445290207*I	0.001384292881158731-0.04550942559189616*I	-0.03006223496017633+0.023225201623170124*I	0.02340142672459256+0.004511723022227311*I	-0.0009959218893323557-0.01749225767375759*I	-0.015063440848797852+0.014825316505855021*I	0.014018607246244395-0.003585942146609249*I	-0.0007462331860005337-0.006870692274015971*I	-0.01102476216218334+0.010870299446254722*I	0.010901392467165927-0.007635075198764052*I
