-0.016465888247315534+0.014940964290414268*I	0.00036624642271981995-0.008731837670628075*I	0.0197847036801707-0.013226408967497*I	-0.0018801983272689856+0.019420391473472395*I	-0.028344108102414983+0.00882131556726109*I	0.00696201687489895-0.0363843308066097*I	0.05047417452251934+0.003161949476841726*I	-0.025315589328797756+0.08479695668723136*I	-0.1617101969338052-0.015733324158671038*I	-0.08507576167211657-0.3103078835106017*I	0.3345043218116517-0.47539544585539945*I	-0.09090324717554456-0.3047388285318763*I	-0.16082581855846506-0.0180696840103016*I	-0.019345316686636558+0.07992398614154857*I	0.04855646858727062+0.007711881834810027*I	0.000734889919941077-0.032948445469950634*I	-0.025091551254343068+0.002271093956973258*I	0.004635771349827947+0.01820111536316827*I	0.014688535981646532-0.00501860291373878*I	-0.006356124519462269-0.010604532066898523*I	-0.008735363576738448+0.005610038534684616*I	0.006674788207655347+0.00609153375900023*I	0.004906722813465252-0.005283963088242624*I	-0.006314561230923454-0.0032427403580682535*I	-0.0022420209381172613+0.004535351687433034*I	0.005655854342044846+0.0014063294471767115*I	0.00035948666931158056-0.0036573830051902*I	-0.004826186572240902-0.00029187218103192593*I	0.0009816459676357191+0.0027725617151433085*I	0.0038933222415903574-0.00031371070340193775*I	-0.00195190512222973-0.001986315049561387*I	-0.0029389679782508152+0.0005319036722134249*I	0.0026046512160018773+0.0013380119967032179*I	0.0019561746728261795-0.0004926319052792231*I	-0.0030250021579960123-0.0008773086268155483*I	-0.0009869465273083002+0.0003023593194820785*I	0.003212353674677204+0.0006639457556503192*I
0.012464816297503642+0.012508747556544648*I	-0.0066517163957271405+0.0002218417195969199*I	-0.011374280612010956-0.015012202441119936*I	0.014603127665792973+0.00030048072875146087*I	0.008601842587015362+0.021118593101706648*I	-0.02638619899379373-0.0029427841566502344*I	-0.0019873804771683473-0.03473119731896353*I	0.05074229751238881+0.012820634036685714*I	-0.017958765967878976+0.08077686887211273*I	-0.16344295141494322-0.023104613872453557*I	-0.09090324717555297-0.30473882853186*I	0.33712145466812343-0.4703605159932261*I	-0.08646231239086873-0.31116076624115674*I	-0.16389602585892427-0.020842076360531456*I	-0.022593318931697377+0.08657970853626692*I	0.0517688222619697+0.008375827590474463*I	0.0029959456377200424-0.03930180854515771*I	-0.028258699786559212+0.0035022319247635988*I	0.003137957765276638+0.023828061847701382*I	0.017701056499163297-0.007838212152398416*I	-0.00542378166712419-0.015149051468170452*I	-0.011559165433860671+0.009657001202170876*I	0.00615025506656212+0.009266007198479613*I	0.007572150913461419-0.010183770883381238*I	-0.006084672692690965-0.004874035323317331*I	-0.004822089345073121+0.009869506691051076*I	0.005655854342040952+0.0014063294471918142*I	0.0029395550762627816-0.008991538008782808*I	-0.005056075110477058+0.0013394227842268252*I	-0.0016837821323703588+0.007672369510267283*I	0.0044178553826650325-0.0034881841429141103*I	0.0008718967348752877-0.006033277717079464*I	-0.00387131083060282+0.005076423073469469*I	-0.00040786930153299665+0.004157621235358193*I	0.0034539882573559316-0.006119578389820943*I	0.00014214637421256483-0.002108446594623419*I	-0.0032480022450717093+0.006655722394677701*I
0.00981417185158465-0.014719122570815197*I	0.0007242892627655434+0.00622838278605012*I	-0.011833292410111875+0.013748731415835573*I	-0.0008922396977278556-0.013314000812897825*I	0.01656103677441813-0.011463618995171529*I	-0.0003475547650453336+0.022771726589342237*I	-0.02611807600391478+0.006715900403188042*I	0.005369442883763598-0.03875128513407888*I	0.04900954303126283+0.005449344322911467*I	-0.023786251471307245+0.0863459238508569*I	-0.1608258185584654-0.01806968401028655*I	-0.08646231239087186-0.3111607662411497*I	0.3340512473676639-0.4731329083434632*I	-0.08971031463593934-0.3045050438464461*I	-0.16068367218423704-0.020178130604877335*I	-0.020332263213924014+0.08022634546104936*I	0.04860167372975516+0.009606965558257404*I	0.001498132053170074-0.03367486206062842*I	-0.025246179269043052+0.0006826226861030276*I	0.0040703006176156815+0.019283542446431774*I	0.014877254642046199-0.003791249484906526*I	-0.005948314808210043-0.011974578028682467*I	-0.008893737333861085+0.0047571934070424786*I	0.006380143604790733+0.007634712233238958*I	0.004992082506497654-0.0048496158797588515*I	-0.006084672692699991-0.004874035323302157*I	-0.0022420209381258122+0.004535351687457024*I	0.00542596580379682+0.00303762441244993*I	0.0002741269762448399-0.0040917302136574485*I	-0.0045315419694090435-0.0018350506552800828*I	0.0011400197247374462+0.0036254068427578516*I	0.0034855125303207917+0.001056335258350195*I	-0.0021406237826515455-0.0032136684784168376*I	-0.002373497246062298-0.0005505234110634191*I	0.0027592792306908916+0.0029264832675614575*I	0.0011929325396088774+0.00023378468538421066*I	-0.003070207300454708-0.0027723923502677716*I
-0.011740527034736586-0.006280364770488512*I	0.0046325958372016515-0.001192232874572647*I	0.011206330177049171+0.007926584414273378*I	-0.009875383301486304+0.0019846316919157584*I	-0.009841637049789506-0.011660867325260223*I	0.016829159764294003-0.001804934435339829*I	0.007009268595882135+0.0187516387742146*I	-0.027850830485043724-0.0006553893105952631*I	-0.0004580426196647261-0.03318223015534204*I	0.05162667588774418+0.010484274185063869*I	-0.01934531668661802+0.07992398614154603*I	-0.16389602585891253-0.02084207636054373*I	-0.08971031463592968-0.30450504384645677*I	0.337263601042357-0.47246896258782456*I	-0.08744925891816804-0.3108584069216726*I	-0.16385082071645662-0.018946992637092906*I	-0.021830076798474315+0.08585329194558447*I	0.05161419424727188+0.006787356319599319*I	0.0024304749055048015-0.03821938146189744*I	-0.028069981126168198+0.004729585353597368*I	0.0035457674765272877+0.022458015885919808*I	0.017542682742053048-0.008691057280042533*I	-0.005718426269968101-0.01360587299393422*I	-0.011473805740811714+0.010091348410655926*I	0.006380143604796082+0.007634712233247997*I	0.007572150913461738-0.010183770883357276*I	-0.006314561230928449-0.0032427403580439266*I	-0.004907449038131926+0.009435159482588584*I	0.005950498944878999-0.00013684902704745144*I	0.0030979288333736294-0.008138692881155124*I	-0.005463884821729974+0.0027094687459968407*I	-0.001872500792774532+0.00644501608143032*I	0.0049833261148668-0.00457061122617952*I	0.0010265247495752396-0.004444806446214659*I	-0.004634552963807227+0.0058028396641413025*I	-0.00045307444397720573+0.0022625375119193093*I	0.004440934784677775-0.006421937709290518*I
-0.005181576014375605+0.013526889696243237*I	-0.001258486120443998-0.004582163142264312*I	0.0065905049458321084-0.012956332598487587*I	0.0022569328249884015+0.00957971790192308*I	-0.009607260311610908+0.011643316251761758*I	-0.0024848136888648755-0.015680955140378712*I	0.015096405283155975-0.009176224149118294*I	0.00118178309243816+0.024320693752955813*I	-0.025233697628578747+0.004379540551557678*I	0.003982892165014014-0.03960416786466006*I	0.048556468587294094+0.007711881834798719*I	-0.022593318931672615+0.0865797085362401*I	-0.1606836721842113-0.02017813060489712*I	-0.08744925891814792-0.3108584069216746*I	0.3340964525101461-0.4712378246200304*I	-0.08894707250271515-0.305231460437124*I	-0.1608383001989418-0.02176660187573975*I	-0.0208977339461447+0.08130877254431935*I	0.048790392390139097+0.010834318987094825*I	0.0019059417644061436-0.035044908022404835*I	-0.025404553026170944-0.00017022244153636922*I	0.0037756560147637797+0.02082672092065905*I	0.014962614335103394-0.003356902276447627*I	-0.00571842626995522-0.013605872993942192*I	-0.008893737333833383+0.0047571934070495935*I	0.00615025506658502+0.009266007198506909*I	0.00490672281347166-0.005283963088218901*I	-0.005790028089834546-0.0064172137975339345*I	-0.002083647180993606+0.005388196815092454*I	0.00501815609256571+0.004407670374224078*I	0.00008540831586431434-0.005319083642487155*I	-0.003966071237189891-0.0029174777385312365*I	0.0012946477394409333+0.00521387811363404*I	0.002722270397107979+0.001782751849020623*I	-0.002185828925110971-0.005108752201865797*I	-0.0013865507187610648-0.0008528827305373298*I	0.002617132856460369+0.005034929862187488*I
0.010482040914295167+0.001698201628218275*I	-0.003223666905742762+0.0017627899723202316*I	-0.010207883472503778-0.0029290296546212297*I	0.006858627935708764-0.0032976480386457535*I	0.009613756185917985+0.005559630086803151*I	-0.011340014792741859+0.004272026537988026*I	-0.008312299192305654-0.010111900161620982*I	0.017713538139616115-0.004141294286939877*I	0.005622717877106726+0.017898756043660733*I	-0.02830390492903894+0.0016071482013048303*I	0.0007348899199496984-0.032948445469958294*I	0.051768822261982234+0.008375827590460128*I	-0.020332263213906545+0.0802263454610431*I	-0.1638508207164332-0.018946992637086754*I	-0.08894707250269618-0.30523146043711924*I	0.33710897302766774-0.474057433858674*I	-0.08801472965038018-0.3097759798383861*I	-0.16366210205607318-0.01771963920824427*I	-0.021422267087243395+0.0844832459838109*I	0.05145582049013787+0.005934511191966272*I	0.0021358303026409917-0.03667620298765561*I	-0.02798462143313056+0.00516393256206398*I	0.003775656014759357+0.020826720920649244*I	0.017542682742065264-0.008691057280054156*I	-0.0059483148081783295-0.011974578028676398*I	-0.01155916543383327+0.009657001202194622*I	0.006674788207668778+0.0060915337590170685*I	0.007730524670601454-0.009330925755722135*I	-0.00672237094215464-0.0018726943962733805*I	-0.0050961676985125616+0.008207806053745988*I	0.006515969677091225-0.001219276110316488*I	0.003252556848065104-0.006550221610288264*I	-0.006227126954958561+0.0034358853366700513*I	-0.0019177059352521518+0.0045499323579819406*I	0.005970272642146065-0.0048729705456650235*I	0.0008843783753162053-0.002336359851603743*I	-0.005827485503445473+0.005569054978750723*I
0.001957909108626833-0.011764099723926882*I	0.0015326435622268061+0.0033513351158536617*I	-0.0029555439158723256+0.011421474532150437*I	-0.002851060111574533-0.006949117469757745*I	0.005125873454583839-0.010668937752439477*I	0.003786270682488348+0.01112868506554588*I	-0.008722881936267737+0.009306956400167269*I	-0.0038713644076222233-0.016533837870899685*I	0.014643330839169258-0.006913686637173584*I	0.0023747156320517667+0.024554478438372822*I	-0.025091551254347578+0.002271093956969026*I	0.0029959456377105687-0.039301808545152445*I	0.048601673729746636+0.009606965558271077*I	-0.0218300767984716+0.08585329194559016*I	-0.16083830019892253-0.02176660187574542*I	-0.08801472965035981-0.309775979838393*I	0.33428517117054407-0.47001047119118605*I	-0.08853926279147148-0.30660150639890243*I	-0.1609966739560683-0.022619447003378947*I	-0.0211923785489994+0.08285195101856359*I	0.048875752083187125+0.011268666195579365*I	0.0021358303026362416-0.03667620298765182*I	-0.02540455302618209-0.00017022244153232737*I	0.0035457674765165545+0.022458015885925994*I	0.014877254642044497-0.003791249484896457*I	-0.005423781667116251-0.015149051468161718*I	-0.008735363576723736+0.005610038534682307*I	0.005742445355335959+0.010636053160262981*I	0.004718004153077139-0.006511316517077923*I	-0.005224557357632114-0.00749964088081797*I	-0.001929019166314912+0.006976668085942275*I	0.004254913959324442+0.005134086964881905*I	0.00004020317338140338-0.0072141673659429926*I	-0.0029791247099072915-0.0032198370580192974*I	0.0011525013651901897+0.00732232470823989*I	0.0015293378574763189+0.001548967163620006*I	-0.001732754481133969-0.007371289713791279*I
-0.00894939735207167+0.0016531334876350114*I	0.0022260320984880634-0.002105415164096984*I	0.008889466923143107-0.0006687526992819414*I	-0.004688298397006486+0.00405018481835661*I	-0.008678545615006906-0.0013800624910221152*I	0.007743006311059304-0.005634007890274214*I	0.008227205467175647+0.004706747356253356*I	-0.011793089236705892+0.006534564049924314*I	-0.007119366652663513-0.009878115476196839*I	0.017855684513874683-0.006249740881521956*I	0.004635771349824309+0.01820111536316796*I	-0.028258699786573402+0.0035022319247725382*I	0.0014981320531530897-0.03367486206061727*I	0.051614194247259305+0.006787356319593815*I	-0.020897733946139776+0.08130877254430145*I	-0.16366210205605186-0.01771963920826195*I	-0.08853926279145327-0.3066015063989141*I	0.33695059927054827-0.4749102789863328*I	-0.08830937425322742-0.30823280136416026*I	-0.163576742363015-0.017285291999763586*I	-0.02119237854899365+0.08285195101857562*I	0.05145582049015023+0.005934511191983389*I	0.0019059417644102696-0.03504490802238275*I	-0.028069981126185504+0.004729585353620168*I	0.004070300617592546+0.019283542446440476*I	0.01770105649915937-0.007838212152409934*I	-0.006356124519451178-0.01060453206692062*I	-0.011747884094248219+0.008429647773323593*I	0.007240258939865163+0.005009106675722336*I	0.007885152685284265-0.007742454484872849*I	-0.007485613075391565-0.0011462778056115894*I	-0.005141372840989829+0.006312722330289518*I	0.0075029162043883735-0.0015216354298112672*I	0.003110410473837493-0.004441775015690263*I	-0.007420059494566544+0.003202100651264838*I	-0.001464631491252909+0.002287394846052603*I	0.007356823360925795-0.004020087815128852*I
0.0002681229898655464+0.009658684559826214*I	-0.0015925739911566532-0.002366954327499411*I	0.0004932776173434395-0.009476704877878852*I	0.0030619814196988556+0.004900302279471927*I	-0.0020711655405381557+0.009085114680534224*I	-0.004237610830325316-0.0078020002003117445*I	0.004672799010613409-0.008406400240519816*I	0.004979203222125998+0.011362469750948439*I	-0.008580735562006262+0.007198509805559646*I	-0.004858310934893949-0.016231478551422495*I	0.014688535981650725-0.005018602913730766*I	0.0031379577652754648+0.02382806184770138*I	-0.025246179269048014+0.0006826226860950664*I	0.0024304749054945246-0.03821938146190687*I	0.048790392390131866+0.010834318987084658*I	-0.021422267087239988+0.08448324598379427*I	-0.16099667395605854-0.022619447003403244*I	-0.08830937425322109-0.3082328013641797*I	0.3343705308635923-0.4695761239827245*I	-0.08830937425322727-0.3082328013641468*I	-0.16099667395605075-0.022619447003360268*I	-0.02142226708720816+0.08448324598383007*I	0.04879039239017034+0.010834318987114257*I	0.0024304749055159146-0.038219381461882855*I	-0.0252461792690439+0.0006826226861013768*I	0.003137957765276367+0.023828061847682394*I	0.014688535981645351-0.005018602913762563*I	-0.0048583109349174865-0.016231478551451413*I	-0.008580735562038762+0.007198509805536868*I	0.004979203222107773+0.011362469750930443*I	0.00467279901060824-0.008406400240525767*I	-0.004237610830334576-0.007802000200301934*I	-0.002071165540544178+0.009085114680546243*I	0.003061981419719417+0.004900302279473576*I	0.0004932776173822536-0.009476704877878174*I	-0.001592573991133308-0.002366954327484307*I	0.00026812298986755856+0.00965868455984488*I
0.007356823360919327-0.004020087815143613*I	-0.0014646314912770257+0.002287394846039377*I	-0.007420059494602696+0.0032021006512600726*I	0.0031104104738100295-0.004441775015692335*I	0.0075029162043801795-0.0015216354298134165*I	-0.005141372840986229+0.006312722330294195*I	-0.007485613075379391-0.0011462778056026946*I	0.007885152685306334-0.007742454484868394*I	0.00724025893988589+0.005009106675728842*I	-0.011747884094241955+0.008429647773346495*I	-0.006356124519453149-0.010604532066893702*I	0.01770105649916722-0.007838212152407462*I	0.004070300617606485+0.019283542446415215*I	-0.028069981126185327+0.004729585353592671*I	0.0019059417643926357-0.0350449080224002*I	0.05145582049013029+0.005934511191960443*I	-0.021192378549003986+0.08285195101854115*I	-0.1635767423630172-0.017285291999789926*I	-0.08830937425322656-0.3082328013641625*I	0.3369505992705513-0.474910278986318*I	-0.08853926279144532-0.3066015063988949*I	-0.1636621020560316-0.017719639208239043*I	-0.02089773394610301+0.08130877254432295*I	0.051614194247307295+0.006787356319597503*I	0.0014981320531919163-0.03367486206063377*I	-0.0282586997865624+0.00350223192475474*I	0.0046357713498085835+0.018201115363157522*I	0.017855684513849064-0.006249740881543017*I	-0.007119366652683973-0.009878115476241515*I	-0.011793089236719758+0.006534564049877056*I	0.008227205467162154+0.004706747356232361*I	0.007743006311043691-0.00563400789026758*I	-0.008678545615019677-0.0013800624910071258*I	-0.004688298397009713+0.004050184818366646*I	0.008889466923148234-0.0006687526992752645*I	0.002226032098494063-0.0021054151640881986*I	-0.0089493973520689+0.0016531334876421916*I
-0.0017327544811444099-0.007371289713793958*I	0.0015293378574726321+0.0015489671636118752*I	0.0011525013651939877+0.007322324708226472*I	-0.0029791247099125646-0.0032198370580293506*I	0.000040203173369549485-0.007214167365943227*I	0.004254913959330285+0.005134086964891056*I	-0.0019290191662888994+0.006976668085955579*I	-0.005224557357612819-0.007499640880804116*I	0.004718004153075769-0.006511316517065744*I	0.005742445355328053+0.010636053160268921*I	-0.008735363576726744+0.005610038534675827*I	-0.005423781667124684-0.015149051468178534*I	0.014877254642022277-0.0037912494849123173*I	0.003545767476493091+0.02245801588591936*I	-0.025404553026193148-0.00017022244153318703*I	0.002135830302634796-0.036676202987655004*I	0.04887575208318565+0.01126866619557356*I	-0.021192378548997883+0.08285195101856267*I	-0.16099667395605605-0.022619447003375464*I	-0.08853926279145027-0.30660150639890343*I	0.3342851711705639-0.4700104711911928*I	-0.08801472965034433-0.3097759798383984*I	-0.1608383001989056-0.02176660187574733*I	-0.021830076798452138+0.08585329194558382*I	0.048601673729759286+0.009606965558260244*I	0.002995945637706361-0.03930180854515802*I	-0.0250915512543641+0.002271093956970287*I	0.002374715632036992+0.02455447843836607*I	0.014643330839162694-0.006913686637200981*I	-0.00387136440762478-0.016533837870939653*I	-0.008722881936271847+0.009306956400134007*I	0.003786270682483367+0.011128685065529947*I	0.005125873454579008-0.010668937752441624*I	-0.0028510601115799127-0.006949117469754149*I	-0.0029555439158760488+0.011421474532154013*I	0.0015326435622299403+0.0033513351158516915*I	0.0019579091086320277-0.011764099723931073*I
-0.00582748550344928+0.005569054978750511*I	0.0008843783753243765-0.0023363598516100343*I	0.005970272642163167-0.004872970545676066*I	-0.0019177059352436855+0.004549932357975784*I	-0.006227126954958633+0.0034358853366712318*I	0.003252556848072005-0.00655022161028671*I	0.006515969677103185-0.0012192761103141253*I	-0.005096167698511309+0.008207806053756386*I	-0.006722370942161366-0.0018726943962610286*I	0.007730524670601532-0.00933092575572511*I	0.006674788207667759+0.006091533758998914*I	-0.011559165433857488+0.009657001202180873*I	-0.0059483148082217045-0.011974578028672704*I	0.01754268274202663-0.008691057280041367*I	0.003775656014736191+0.020826720920657946*I	-0.02798462143314109+0.005163932562069137*I	0.00213583030264519-0.036676202987647503*I	0.05145582049015751+0.005934511191977034*I	-0.021422267087218894+0.08448324598381889*I	-0.16366210205605303-0.017719639208245184*I	-0.08801472965035698-0.3097759798383985*I	0.33710897302769477-0.4740574338586919*I	-0.08894707250268633-0.3052314604371295*I	-0.163850820716456-0.018946992637080964*I	-0.02033226321394326+0.08022634546105621*I	0.05176882226196182+0.008375827590466992*I	0.0007348899199466836-0.032948445469957434*I	-0.028303904929041716+0.0016071482013099545*I	0.0056227178771037995+0.017898756043669847*I	0.0177135381396262-0.00414129428694069*I	-0.008312299192283877-0.010111900161638588*I	-0.011340014792724782+0.004272026537963467*I	0.00961375618592711+0.005559630086783658*I	0.006858627935720736-0.0032976480386576524*I	-0.010207883472486858-0.0029290296546282475*I	-0.0032236669057321594+0.0017627899723169434*I	0.01048204091429672+0.0016982016282175577*I
0.0026171328564654063+0.005034929862174403*I	-0.001386550718764441-0.0008528827305467097*I	-0.0021858289251227483-0.005108752201860954*I	0.0027222703971035225+0.0017827518490313812*I	0.0012946477394490867+0.0052138781136390755*I	-0.003966071237186409-0.0029174777385338854*I	0.00008540831585148584-0.0053190836424935875*I	0.005018156092553388+0.004407670374217713*I	-0.0020836471809853215+0.00538819681508991*I	-0.005790028089816477-0.006417213797531516*I	0.004906722813475785-0.005283963088214683*I	0.00615025506657433+0.00926600719851148*I	-0.00889373733384258+0.004757193407057166*I	-0.005718426269963487-0.013605872993930176*I	0.014962614335080983-0.003356902276437316*I	0.0037756560147312324+0.02082672092066279*I	-0.02540455302618409-0.00017022244153548402*I	0.0019059417644202332-0.035044908022404*I	0.04879039239015729+0.010834318987094388*I	-0.0208977339461345+0.0813087725443174*I	-0.1608383001989233-0.02176660187574116*I	-0.08894707250268126-0.30523146043712257*I	0.3340964525101688-0.47123782462002467*I	-0.08744925891815976-0.31085840692166206*I	-0.16068367218424015-0.02017813060488012*I	-0.022593318931686677+0.08657970853625427*I	0.048556468587296404+0.0077118818348066*I	0.00398289216501334-0.039604167864653025*I	-0.025233697628584704+0.004379540551568301*I	0.001181783092442019+0.024320693752966013*I	0.015096405283173011-0.009176224149116988*I	-0.002484813688846573-0.01568095514038688*I	-0.009607260311595183+0.011643316251749553*I	0.0022569328250079137+0.009579717901913054*I	0.006590504945853232-0.012956332598491088*I	-0.001258486120431663-0.004582163142259443*I	-0.005181576014373135+0.013526889696250141*I
0.004440934784680326-0.00642193770930617*I	-0.00045307444398417227+0.0022625375119158958*I	-0.004634552963825916+0.00580283966415987*I	0.0010265247495607989-0.004444806446195344*I	0.004983326114865345-0.004570611226173832*I	-0.0018725007927732672+0.006445016081428454*I	-0.005463884821733844+0.002709468745992065*I	0.0030979288333730795-0.008138692881165619*I	0.005950498944890121-0.00013684902705709585*I	-0.004907449038115245+0.009435159482591498*I	-0.006314561230915458-0.003242740358035605*I	0.0075721509134763325-0.010183770883355668*I	0.006380143604817701+0.007634712233245909*I	-0.011473805740793777+0.010091348410660669*I	-0.00571842626997136-0.013605872993925535*I	0.0175426827420275-0.008691057280039348*I	0.0035457674764952122+0.02245801588591672*I	-0.028069981126188023+0.00472958535358974*I	0.00243047490550258-0.03821938146191151*I	0.05161419424728177+0.006787356319585741*I	-0.021830076798457856+0.08585329194558906*I	-0.16385082071643634-0.018946992637070274*I	-0.08744925891814324-0.3108584069216535*I	0.3372636010423842-0.47246896258782206*I	-0.08971031463591037-0.30450504384645577*I	-0.1638960258589094-0.020842076360530874*I	-0.019345316686625678+0.0799239861415597*I	0.0516266758877376+0.010484274185060483*I	-0.00045804261966996495-0.033182230155361994*I	-0.02785083048505475-0.0006553893106152878*I	0.007009268595868886+0.01875163877420638*I	0.016829159764291342-0.0018049344353367777*I	-0.009841637049780938-0.011660867325250707*I	-0.009875383301478146+0.0019846316919270714*I	0.0112063301770519+0.007926584414283074*I	0.004632595837205998-0.0011922328745658068*I	-0.011740527034730809-0.006280364770484862*I
-0.0030702073004577803-0.0027723923502577337*I	0.0011929325396169417+0.0002337846854072637*I	0.0027592792307083802+0.002926483267590587*I	-0.00237349724605508-0.0005505234110418613*I	-0.002140623782657075-0.003213668478409483*I	0.003485512530324187+0.001056335258347795*I	0.0011400197247570794+0.003625406842752241*I	-0.0045315419693935325-0.0018350506552856165*I	0.0002741269762413333-0.004091730213664195*I	0.005425965803791293+0.0030376244124354127*I	-0.002242020938115651+0.004535351687433532*I	-0.006084672692681947-0.004874035323325444*I	0.004992082506508171-0.0048496158797672675*I	0.006380143604797989+0.00763471223324584*I	-0.00889373733384895+0.004757193407052103*I	-0.005948314808203317-0.011974578028676661*I	0.014877254642029072-0.0037912494849036815*I	0.004070300617582787+0.019283542446428274*I	-0.025246179269062464+0.0006826226860866565*I	0.0014981320531745708-0.03367486206064815*I	0.04860167372976438+0.00960696555825154*I	-0.02033226321392138+0.0802263454610562*I	-0.1606836721842266-0.020178130604876443*I	-0.0897103146359104-0.3045050438464559*I	0.3340512473676941-0.4731329083434674*I	-0.08646231239086306-0.311160766241141*I	-0.16082581855847417-0.018069684010279488*I	-0.02378625147131381+0.08634592385084529*I	0.049009543031262544+0.00544934432288228*I	0.0053694428837556-0.03875128513411195*I	-0.02611807600393237+0.006715900403164392*I	-0.0003475547650596655+0.022771726589336974*I	0.016561036774413118-0.011463618995158433*I	-0.0008922396977308209-0.013314000812879291*I	-0.011833292410116145+0.013748731415844043*I	0.0007242892627658812+0.006228382786044878*I	0.009814171851588727-0.014719122570823834*I
-0.0032480022450691484+0.006655722394715291*I	0.00014214637423421578-0.002108446594573926*I	0.0034539882573970063-0.00611957838978113*I	-0.0004078693014982979+0.004157621235386565*I	-0.0038713108305901754+0.005076423073486437*I	0.0008718967348777666-0.0060332777170796405*I	0.004417855382670307-0.003488184142929932*I	-0.001683782132371852+0.00767236951024786*I	-0.005056075110494477+0.0013394227842075048*I	0.0029395550762422364-0.008991538008811225*I	0.0056558543420358745+0.0014063294471538823*I	-0.0048220893450680565+0.009869506691022363*I	-0.006084672692691247-0.004874035323320659*I	0.007572150913458111-0.010183770883364453*I	0.006150255066572118+0.009266007198498377*I	-0.011559165433839341+0.009657001202182335*I	-0.005423781667111364-0.01514905146816503*I	0.017701056499154866-0.007838212152397852*I	0.0031379577652540596+0.02382806184769583*I	-0.0282586997865801+0.0035022319247495865*I	0.0029959456377109646-0.03930180854518129*I	0.051768822261973886+0.008375827590443526*I	-0.02259331893168754+0.0865797085362386*I	-0.16389602585891666-0.02084207636054488*I	-0.08646231239086337-0.31116076624115396*I	0.33712145466813226-0.4703605159932175*I	-0.09090324717554112-0.3047388285318555*I	-0.16344295141493526-0.023104613872453977*I	-0.01795876596787504+0.08077686887210965*I	0.05074229751239537+0.012820634036678318*I	-0.0019873804771629376-0.034731197318975796*I	-0.026386198993798286-0.0029427841566620682*I	0.008601842587006052+0.021118593101699994*I	0.014603127665792867+0.0003004807287472741*I	-0.01137428061200054-0.015012202441130251*I	-0.006651716395722452+0.00022184171957864222*I	0.012464816297500736+0.012508747556528976*I
0.003212353674687104+0.0006639457556748239*I	-0.0009869465272967612+0.00030235931951674106*I	-0.003025002157980572-0.0008773086267825284*I	0.001956174672852035-0.0004926319052498262*I	0.0026046512160253694+0.0013380119967252892*I	-0.0029389679782527546+0.0005319036722181751*I	-0.0019519051222548203-0.0019863150495785767*I	0.0038933222415682843-0.00031371070343239906*I	0.0009816459676279437+0.0027725617151132544*I	-0.004826186572248491-0.0002918721810544902*I	0.0003594866692987196-0.0036573830052038002*I	0.005655854342038898+0.001406329447173689*I	-0.00224202093811081+0.004535351687443247*I	-0.006314561230916976-0.0032427403580453902*I	0.004906722813465279-0.005283963088217271*I	0.006674788207658654+0.006091533759014077*I	-0.008735363576724097+0.005610038534686276*I	-0.006356124519450002-0.010604532066898757*I	0.014688535981639082-0.005018602913736687*I	0.004635771349805158+0.018201115363159423*I	-0.02509155125435433+0.0022710939569443134*I	0.0007348899199550308-0.0329484454699901*I	0.04855646858729068+0.007711881834779705*I	-0.019345316686633175+0.0799239861415353*I	-0.1608258185584714-0.018069684010302747*I	-0.09090324717553626-0.3047388285318701*I	0.3345043218116764-0.4753954458553887*I	-0.08507576167209772-0.31030788351058974*I	-0.1617101969338009-0.015733324158658874*I	-0.02531558932879614+0.08479695668724349*I	0.05047417452252599+0.0031619494768478024*I	0.006962016874900377-0.03638433080661781*I	-0.028344108102419604+0.008821315567240341*I	-0.0018801983272672294+0.019420391473449133*I	0.019784703680179365-0.013226408967515996*I	0.0003662464227237153-0.008731837670643637*I	-0.01646588824731876+0.014940964290404046*I
0.002261055717765353-0.006353363075210892*I	0.000045205142459614294+0.0018950837234470808*I	-0.0024847601118561822+0.0059293058040309566*I	-0.000012481640471571236-0.0036969178654543684*I	0.002888517525175597-0.0050371513065238125*I	-0.00021915064111791019+0.005384974664223361*I	-0.0034635011193589324+0.0037063771117186164*I	0.0007135229777476659-0.006886122844701096*I	0.004123210779820047-0.0019450056686778402*I	-0.0015984224393124817+0.008106716718730245*I	-0.004826186572247793-0.00029187218103634004*I	0.002939555076247455-0.008991538008788623*I	0.005425965803799848+0.0030376244124469083*I	-0.004907449038117609+0.009435159482593132*I	-0.0057900280898403-0.006417213797526569*I	0.007730524670572559-0.009330925755712795*I	0.005742445355310828+0.010636053160281381*I	-0.011747884094247544+0.008429647773348042*I	-0.004858310934896778-0.016231478551436345*I	0.017855684513877753-0.006249740881545087*I	0.002374715632065596+0.02455447843835411*I	-0.028303904929024803+0.0016071482012978504*I	0.003982892165014147-0.039604167864665876*I	0.05162667588773306+0.010484274185046572*I	-0.023786251471314655+0.0863459238508336*I	-0.16344295141493737-0.023104613872467088*I	-0.08507576167210243-0.31030788351060223*I	0.33623707629279875-0.4680241561416004*I	-0.09243258503303371-0.30628779569547143*I	-0.16197831992368344-0.02539200871850429*I	-0.01636619197674196+0.08314382319959421*I	0.04851626541389561+0.014926049200751926*I	-0.0035200240393830403-0.03808253243485744*I	-0.02316253208804142-0.0047055741290034925*I	0.009860328707451176+0.025700756243953442*I	0.009970531828575421+0.0014927136033145432*I	-0.012098569874783971-0.021240585227176048*I
