0.006465449926599016+0.010721378481361312*I	0.008831069407129452+0.018277696546104647*I	0.0047580759387034835+0.02007070348055606*I	-0.005163600214805602+0.014550816742027583*I	-0.017207351706873784+0.001535732673421464*I	-0.025235948665540367-0.017696600607852202*I	-0.02185256255292579-0.0405747110745038*I	0.0011558422685655021-0.06365267486720773*I	0.05552976835406646-0.08322404722962787*I	0.16924546766146462-0.0960243049963563*I	0.4330990743323973-0.09988095583220005*I	0.17384810491688102-0.09416004870082918*I	0.06274990946955854-0.07996147861030484*I	0.00783400001245085-0.05985650591336676*I	-0.018744134055705217-0.03735866609397465*I	-0.027304063229483883-0.01617876347178559*I	-0.023881253102078448+0.0005550608516494305*I	-0.01379375599316718+0.010922808167921173*I	-0.0020580502887687425+0.014531935803651868*I	0.007227586060355538+0.012458030485335742*I	0.011617110099676906+0.006834749007983291*I	0.01068511629741734+0.00021417338720488587*I	0.005827161430828303-0.005122334413726817*I	-0.0004595439001659647-0.007715484604807487*I	-0.005568296217626787-0.007200849141669411*I	-0.007705473394578392-0.004248265209158302*I	-0.006434897763444454-0.0002120811415930053*I	-0.0026819152511654196+0.003381490708737557*I	0.0017628691277014857+0.0053430918118931615*I	0.00501979144556233+0.005170238357540035*I	0.005864435538981254+0.0031429828362725598*I	0.004158058996106498+0.0001554749294725466*I	0.000818178481227834-0.0026417571737530096*I	-0.0026302644317632963-0.004257680572706344*I	-0.004720111058125803-0.004192588615334259*I	-0.004644610044210662-0.0025796179076045633*I	-0.002556453216550923-0.00009897871902580808*I	0.0005447195625048938+0.002293568738895712*I	0.0032724003722056447+0.0037212096656061393*I	0.004456747440972229+0.0036966903069504155*I	0.0036350516572947944+0.002282222716996073*I	0.0012272178851298263+0.00004783471368997035*I	-0.00166892154109774-0.0021508171140550056*I	-0.003766866903725025-0.003491452023853366*I	-0.004151903649762594-0.003485125304456037*I	-0.0026728687463592675-0.0021502392737823843*I
0.009862803405208764+0.005250312672815681*I	0.015282774763339814+0.00978745413573045*I	0.013404130155182699+0.012660237876673046*I	0.004050906646473008+0.012609249249596957*I	-0.00999929972320966+0.008259193393257133*I	-0.02359763774710521-0.0014494271493154217*I	-0.030369366812395746-0.016729588294270167*I	-0.023800617329622378-0.036527624816989936*I	0.0027934925903292467-0.058414857028649486*I	0.059648429666767734-0.07890367864681941*I	0.17384810491688096-0.09416004870082925*I	0.43620055413518805-0.10093875579568568*I	0.1742859750835861-0.09746595388107362*I	0.06058625162798343-0.08405508850661253*I	0.004221145851477053-0.06310185004472307*I	-0.02213617790789939-0.03857022307353888*I	-0.029030404935498234-0.015032985833188085*I	-0.023316308642115785+0.0034584192274763853*I	-0.011340144309632883+0.014348609350690206*I	0.0010924112750405727+0.01711799835280874*I	0.009653382299338114+0.01324155726049361*I	0.01229261135742742+0.005599044067634225*I	0.00940325950504286-0.0024651719319920425*I	0.0032490286191140024-0.00813477348730041*I	-0.003132412646525237-0.00986572387858988*I	-0.0071420670556750915-0.007673535372551925*I	-0.007517614759569677-0.0029101326400325467*I	-0.004627416912530105+0.002357931989156746*I	-0.00011362670129311956+0.006137250671122579*I	0.003916380762284729+0.007190069093786916*I	0.005795709317870457+0.005393292768031142*I	0.0049368397939294475+0.001678611409055649*I	0.001972372823653492-0.0023934242771793167*I	-0.0016186312553346128-0.005250388578820018*I	-0.004206739877505194-0.005885523087849281*I	-0.00472011105812574-0.0041925886153338175*I	-0.0030681345984686463-0.0009517753924608173*I	-0.00011964347998837376+0.002509652686041826*I	0.0027304057349579742+0.004842467945547933*I	0.004199996117257496+0.005185581092823117*I	0.0036808295686641176+0.0034736358964591154*I	0.0014815400227115433+0.00043524543510194407*I	-0.0013410706647424995-0.0027079252486954964*I	-0.00347640239201212-0.004720830244805169*I	-0.003954725538733773-0.004829584592979416*I	-0.0025781328117143107-0.0030124390735736723*I
0.008817324836740739-0.0009339243456308287*I	0.01443586415326192-0.00036714599661585975*I	0.014575605471109228+0.0023259999047714076*I	0.008568430646778553+0.0063686145279026616*I	-0.002339379393758451+0.009624089426860136*I	-0.015132717870065013+0.009226205706839198*I	-0.025545692523801712+0.0025976591081984923*I	-0.028731716490631894-0.01149177045571191*I	-0.019681956016921014-0.032207256234181414*I	0.007396129845745704-0.0565506007331224*I	0.0627499094695585-0.0799614786103049*I	0.17428597508358612-0.09746595388107364*I	0.4340368962936129-0.10503236569199334*I	0.1706731209226121-0.1007112980124299*I	0.05719420777578912-0.08526664548617673*I	0.0024948041454626257-0.06195607240612558*I	-0.021571233447936773-0.03566686469771194*I	-0.02657679325196394-0.011607184650419098*I	-0.020165847078306445+0.006044481776633213*I	-0.00891434807065028+0.015132136125848034*I	0.001767912532791127+0.015882293412459652*I	0.008371525506963661+0.010562211941296688*I	0.009714478545713149+0.002586604994060659*I	0.006730390758683623-0.004615411205774392*I	0.0016752577810657326-0.008607459718182869*I	-0.0029445540115164773-0.008527591309464079*I	-0.005334586204760693-0.00510352224180215*I	-0.004949326209697312-0.00015437267764753317*I	-0.002473905277946795+0.004204909271050462*I	0.0006622911710150727+0.006360305081613618*I	0.00298878501723298+0.005725697666569927*I	0.0036100231454174957+0.002844393561379201*I	0.002500030057367032-0.0009300199960114196*I	0.0003958973779116157-0.004021266792322281*I	-0.001618631255334536-0.005250388578819576*I	-0.0026302644317631628-0.004257680572705503*I	-0.00228330132156317-0.0015839572102661315*I	-0.0008824484260155405+0.0015971238141914636*I	0.0008079522650635043+0.003974024113258858*I	0.001954487862649887+0.0046194135350566675*I	0.002046484482674258+0.0033386038109289944*I	0.0011125410187917927+0.0007178759340736282*I	-0.00032594082820284765-0.0021347676956482574*I	-0.001528929299751264-0.004046057817821592*I	-0.0019026315539638534-0.004248144013922846*I	-0.0012818567923745163-0.002679345319197055*I
0.004573060748053118-0.005617458669431512*I	0.008110155544510098-0.008395378576589818*I	0.009600164644857686-0.006658769345386182*I	0.008185319430877686-0.0006591599179653419*I	0.0034350124999231392+0.0073356268414848025*I	-0.0042874341704549936+0.013671175684374108*I	-0.013495067548301152+0.014464023545397503*I	-0.0214270312111003+0.006918027691007015*I	-0.024129079235215387-0.009627514160184838*I	-0.01658047621413016-0.03326505619766699*I	0.007834000012450819-0.059856505913366845*I	0.06058625162798339-0.08405508850661263*I	0.17067312092261225-0.10071129801242996*I	0.43064485244141854-0.10624392267155755*I	0.16894677921659781-0.09956552037383246*I	0.05775915223575177-0.08236328711034986*I	0.004948415828996939-0.058530271223356634*I	-0.018420771884127413-0.03308080214855518*I	-0.024150997012981294-0.010823657875261324*I	-0.01949034582055585+0.004808776836284096*I	-0.010196204863024676+0.012452790806651114*I	-0.0008102202789231091+0.012869854338886119*I	0.005698656760604443+0.00841197266751438*I	0.008140707707664894+0.0021139187631782548*I	0.006918249393692389-0.0032772786366485397*I	0.003482738631980153-0.006037446587433053*I	-0.00037626546164408264-0.005771831347079051*I	-0.003181074570177335-0.003256544959908448*I	-0.004173408337389058+0.00006868173284346473*I	-0.003401501022998481+0.0027405378438334098*I	-0.0015233950014378326+0.0038114058749616027*I	0.0005519752806706033+0.0031170662615027833*I	0.0020335476996756444+0.0012165510462361763*I	0.002500030057367121-0.0009300199960110159*I	0.0019723728236536514-0.0023934242771785135*I	0.0008181784812280391-0.0026417571737518747*I	-0.00044457825931004755-0.0017087813660531899*I	-0.0013557055765112767-0.00011958578304906201*I	-0.0016583662983236096+0.0013740694037002326*I	-0.0013455593695197194+0.0021270468313647557*I	-0.0006138006872224347+0.0018636535726711818*I	0.00023900363175985542+0.0007685906801787742*I	0.0009246823837830042-0.0006202566350525001*I	0.0012478300098453898-0.0016620814647659722*I	0.0011439394466079653-0.0018958185440392662*I	0.0006755012577504411-0.0012357049403491924*I
-0.0007071692922307019-0.007461454230958955*I	-0.00026263876035120625-0.011909082018201773*I	0.001719869504278441-0.011380538399326495*I	0.004466746498002175-0.005691757031803977*I	0.006237264654181094+0.003387926339548668*I	0.005072662821687009+0.012573444680043113*I	-0.00016877285775351245+0.017991544267182615*I	-0.008892430292884545+0.01632827984092455*I	-0.01832555140830934+0.005860227727521423*I	-0.023691209068510202-0.012933419340429278*I	-0.01874413405570529-0.037358666093974695*I	0.00422114585147694-0.06310185004472309*I	0.057194207775789-0.08526664548617681*I	0.1689467792165976-0.09956552037383241*I	0.4312097969013809-0.1033405642957307*I	0.171400390900132-0.09613971919106355*I	0.06090961379956113-0.07977722456119314*I	0.007374212067979605-0.05774674444819894*I	-0.017745270626376753-0.034316507088904324*I	-0.025432853805355624-0.01350300319445826*I	-0.022068478632270034+0.0017963377627105682*I	-0.012869073609383871+0.010302551532868834*I	-0.002383991116971361+0.012397168108003755*I	0.005886515395613206+0.009750105236640286*I	0.0099481885585793+0.004683931893928118*I	0.009486537943564787-0.0005215186742634777*I	0.005636250266563526-0.004190469305539345*I	0.0003996524106642046-0.005548776936588076*I	-0.00410867031522897-0.0047209163871255524*I	-0.0063590945098419135-0.002480217473808621*I	-0.005838310759560815+0.00013190643876618622*I	-0.0030998704471796607+0.0021835633598185013*I	0.0005519752806706963+0.003117066261503125*I	0.0036100231454176675+0.002844393561379902*I	0.004936839793929675+0.0016786114090566692*I	0.0041580589961067475+0.00015547492947380587*I	0.0017457742262799204-0.0011773857465347834*I	-0.001220496131618119-0.00193183577654439*I	-0.0035092172110944954-0.0019665630649431318*I	-0.004226654848195928-0.0013816905586852314*I	-0.003153040220434124-0.00044296629938545825*I	-0.0008016593222312364+0.0005255210035450442*I	0.001812774469808069+0.0012412769110610395*I	0.0035975511301422035+0.0015299826387298004*I	0.003825962821559657+0.0013503576088076574*I	0.0024257962389824654+0.0007835267751577756*I
-0.004835699508404359-0.006291623348770243*I	-0.007097455332462422-0.010446614053695603*I	-0.005396056907206784-0.010942069704619514*I	-0.00022818527241820472-0.007333452141812431*I	0.006104396819766029-0.0004539391932456146*I	0.010355925966882592+0.007708294922357203*I	0.009675300077103662+0.014437700975570159*I	0.0029327069450375146+0.016933744303697*I	-0.008454560126179277+0.013022374660680071*I	-0.020489209249884406+0.0017666178312136535*I	-0.02730406322948398-0.016178763471785648*I	-0.02213617790789954-0.03857022307353896*I	0.002494804145462501-0.0619560724061257*I	0.05775915223575161-0.08236328711034994*I	0.17140039090013193-0.09613971919106358*I	0.43436025846519033-0.10075450174657398*I	0.17382618713911474-0.09535619241590583*I	0.06158511505731186-0.08101292950154235*I	0.006092355275605362-0.060426089767395864*I	-0.020323403438090845-0.03732894616247781*I	-0.028105722551714764-0.015653242468240493*I	-0.02364224947031826+0.0013236515318282539*I	-0.01268121497437511+0.011640684101994795*I	-0.0005765102660569757+0.014967181238753671*I	0.00845480394548557+0.012505865199025381*I	0.012101700193162647+0.006530909175821841*I	0.010262455815873067-0.000298464263772513*I	0.004708654521511905-0.005654840732756487*I	-0.0017860337617886192-0.008097676143240222*I	-0.006545480051791273-0.007329547792192845*I	-0.007935569955583721-0.004108059988951799*I	-0.005838310759560721+0.00013190643876645597*I	-0.0015233950014376585+0.00381140587496217*I	0.00298878501723321+0.0057256976665707735*I	0.005795709317870716+0.005393292768032208*I	0.0058644355389815125+0.00314298283627377*I	0.0033821411237986436-0.00006757948101736945*I	-0.00040773740830331426-0.0030243630284288213*I	-0.0037887846814904378-0.004687595738929819*I	-0.005316698062008895-0.00453657619569332*I	-0.004414513483204723-0.002719823127811355*I	-0.001579269382385911+0.00002971993149680659*I	0.0018712094241279526+0.002675760277327334*I	0.004390907281522319+0.0042537159846346515*I	0.004879407922516685+0.004209327957926824*I	0.003150461563809204+0.002586062549156839*I
-0.00639028604023176-0.002985159822736614*I	-0.009969117655260006-0.005324611035187936*I	-0.00904551010915912-0.006399527796181469*I	-0.003758406585442971-0.005704251866061097*I	0.0038904760402833044-0.0030130835590038694*I	0.010707034075182737+0.0014103171022814365*I	0.013457405769673714+0.006650494958871571*I	0.010113170243809056+0.01113179579532566*I	0.0007690491034625896+0.012840134407389209*I	-0.012067414287152958+0.009777030529323697*I	-0.02388125310207859+0.0005550608516494017*I	-0.029030404935498386-0.015032985833188177*I	-0.021571233447936936-0.03566686469771208*I	0.004948415828996807-0.05853027122335676*I	0.06090961379956106-0.07977722456119321*I	0.17382618713911482-0.09535619241590589*I	0.43503575972294123-0.1019902066869232*I	0.1725443303467406-0.09803553773510276*I	0.059006982245597854-0.08402536857511579*I	0.0034194865292463033-0.062576329041178*I	-0.02189717427613904-0.0378016323933601*I	-0.027917863916705993-0.014315109899114477*I	-0.02183476861940389+0.0038936646625782373*I	-0.010112926424502778+0.01439644406437995*I	0.0015770013685263344+0.016814158520647434*I	0.009230721817793814+0.012728919609516352*I	0.01117410444811101+0.005066537748604681*I	0.008076769643420242-0.002847363470424703*I	0.002271844784949615-0.008263472137823849*I	-0.0033625092075304157-0.009725518658383477*I	-0.006545480051791183-0.007329547792192648*I	-0.0063590945098417435-0.0024802174738081904*I	-0.003401501022998255+0.002740537843834062*I	0.0006622911710153209+0.006360305081614457*I	0.00391638076228497+0.0071900690937878745*I	0.005019791445562542+0.0051702383575410555*I	0.003710923904398225+0.0012960055543797674*I	0.0008138525739262953-0.00282333944340276*I	-0.0022152182592177208-0.005594376159178971*I	-0.003976643316499226-0.006025728308055917*I	-0.0037429272239606665-0.004063889964811038*I	-0.0017416447368455187-0.0005695838540290605*I	0.000998863429328347+0.0030421590050704133*I	0.0031530662165024366+0.005355105596524345*I	0.0037154060237718643+0.0054894209249838205*I	0.002453611683534219+0.003425801182769042*I
-0.005133418146855667+0.0009670123135823338*I	-0.008338340816928507+0.0010619264347775576*I	-0.00833146733349622-0.00008679319662947153*I	-0.004926848796457628-0.002079159213372868*I	0.0008442306699737735-0.003839995570534035*I	0.006991955843074504-0.004070883522489506*I	0.011144904241888236-0.0018955880779631003*I	0.011293747928098917+0.002556885062563751*I	0.0065003160828354944+0.007886451663969275*I	-0.002622994748731503+0.011628577427824955*I	-0.013793755993167322+0.010922808167921174*I	-0.023316308642115972+0.003458419227476319*I	-0.026576793251964125-0.011607184650419211*I	-0.01842077188412756-0.03308080214855528*I	0.007374212067979521-0.05774674444819898*I	0.06158511505731184-0.08101292950154239*I	0.17254433034674063-0.09803553773510279*I	0.43245762691122724-0.1050026457604966*I	0.1698714616003817-0.10018577700888494*I	0.05743321140754973-0.08449805480599804*I	0.003607345164255114-0.06123819647205199*I	-0.020089693425224663-0.035231619262610044*I	-0.025349575366833695-0.011559349936729253*I	-0.019681256984820636+0.005740641944472047*I	-0.009337008552194584+0.014619498474870953*I	0.0006494056234746554+0.015349787093430267*I	0.007045035645340972+0.010180020402864151*I	0.008737294711548717+0.0024579063435372765*I	0.006500294197678456-0.004475205985568015*I	0.002271844784949708-0.008263472137823713*I	-0.0017860337617884507-0.008097676143239927*I	-0.004108670315228752-0.00472091638712509*I	-0.004173408337388823+0.00006868173284406645*I	-0.0024739052779465744+0.004204909271051159*I	-0.00011362670129293833+0.006137250671123317*I	0.0017628691277016063+0.005343091811893906*I	0.002451502895690138+0.002414478395155712*I	0.0019034430534837891-0.0012740075763703325*I	0.0006259939389175042-0.004161472012528808*I	-0.0006414474211694743-0.005121689928296653*I	-0.00130377457013999-0.0038754890342735993*I	-0.0011647944122463714-0.0010514508912374248*I	-0.0004597879444710025+0.0021097614651679458*I	0.00032336217157791626+0.004277863945419569*I	0.0007272699775199837+0.004571578821366548*I	0.0005649444599626665+0.002903358375826973*I
-0.0019480547766967573+0.004047086257514193*I	-0.003495767825091897+0.006204830152140836*I	-0.004219679504226999+0.005382295017586204*I	-0.0037288300780794477+0.0017774630988976324*I	-0.001825368993666371-0.0031369591768584883*I	0.0012821008366793593-0.00714590075077857*I	0.004828298001499808-0.008164493418797337*I	0.00753205008091479-0.0051409322093195035*I	0.007901704075904925+0.001345328082999488*I	0.0047739743768212065+0.009032229302566754*I	-0.0020580502887688587+0.014531935803651896*I	-0.011340144309633059+0.01434860935069019*I	-0.02016584707830664+0.006044481776633157*I	-0.02415099701298145-0.010823657875261385*I	-0.01774527062637685-0.034316507088904366*I	0.006092355275605332-0.060426089767395885*I	0.05900698224559784-0.08402536857511583*I	0.16987146160038163-0.10018577700888501*I	0.4308838560731792-0.10547533199137882*I	0.1700593202353904-0.09884764443975887*I	0.05924069225846413-0.08192804167524796*I	0.006175633714127411-0.05848243650966669*I	-0.017936181790641426-0.03338464198071617*I	-0.024573657494525523-0.011336295526238205*I	-0.020608852729872354+0.004276270517254911*I	-0.011522694724647458+0.01207059926821873*I	-0.0017874041130876575+0.012741155688362843*I	0.005468560199599182+0.008552177887720789*I	0.008737294711548821+0.002457906343537352*I	0.008076769643420424-0.002847363470424526*I	0.004708654521512129-0.005654840732756201*I	0.0003996524106644359-0.005548776936587696*I	-0.0031810745701771285-0.003256544959907999*I	-0.0049493262096971585-0.00015437267764705593*I	-0.0046274169125300225+0.0023579319891572238*I	-0.002681915251165419+0.003381490708738023*I	-0.00004461172321288534+0.0027730786811438622*I	0.0022636442606813207+0.0010763458260297156*I	0.00347721389153204-0.0008013213454879712*I	0.0032988626852767716-0.0020112327387464633*I	0.0019366853905448665-0.002109250854723027*I	-0.000021917777765421708-0.0011961437150765951*I	-0.0018402956699967539+0.00018425404911171598*I	-0.0028855841834534157+0.0013262346900101266*I	-0.002827099392231253+0.001691801396262701*I	-0.0017263417060142208+0.0011457776385974951*I
0.001637650321763768+0.005237817838558519*I	0.0021706065360047487+0.008367454840322868*I	0.0011068694303248922+0.008069086447667967*I	-0.0011181997014357021+0.004324495054100601*I	-0.0032909599113737946-0.0015284420813469*I	-0.003989026835240966-0.007230569073166324*I	-0.002330753324293983-0.010391244882134972*I	0.0014362541493059219-0.009376050398361603*I	0.005805708374900582-0.00399515457072201*I	0.00846664853586761+0.00424868645882645*I	0.007227586060355456+0.012458030485335796*I	0.0010924112750404205+0.017117998352808767*I	-0.008914348070650455+0.015132136125848033*I	-0.01949034582055598+0.00480877683628408*I	-0.025432853805355694-0.01350300319445827*I	-0.020323403438090845-0.03732894616247783*I	0.00341948652924637-0.06257632904117803*I	0.057433211407549804-0.08449805480599798*I	0.1700593202353905-0.09884764443975871*I	0.4326913369240935-0.10290531886062862*I	0.17262760878526273-0.09609188447737341*I	0.06139420389304735-0.0800810643933539*I	0.0069515515864355636-0.058259382099175555*I	-0.018863777535693148-0.03484901340793325*I	-0.026759343666978422-0.01388519473289039*I	-0.023045662466434653+0.0016676391121874805*I	-0.013099170170389252+0.010442756753075353*I	-0.0017874041130875517+0.012741155688362885*I	0.007045035645341157+0.010180020402864235*I	0.011174104448111245+0.005066537748604828*I	0.0102624558158733-0.00029846426377231553*I	0.00563625026656373-0.004190469305539113*I	-0.0003762654616439415-0.0057718313470787996*I	-0.005334586204760631-0.0051035222418019*I	-0.0075176147595697-0.002910132640032307*I	-0.006434897763444567-0.00021208114159276654*I	-0.002869773886174275+0.002043358139612083*I	0.0015291591148353502+0.0032457649120262743*I	0.004936513007040596+0.003226585099812097*I	0.006055346703246411+0.002211117728085674*I	0.004580719477651383+0.0006681125804505394*I	0.0012611841327945371-0.0008735459143739061*I	-0.0024477140167477826-0.0019796704902344474*I	-0.0049907572338058785-0.0024018085000451907*I	-0.005339195866987587-0.0020995664927589597*I	-0.003392043852193903-0.0012115569795642903*I
0.004118661312701515+0.004320368582808679*I	0.006240287577180579+0.007102074134085652*I	0.005272086338796077+0.007309654876837266*I	0.001544739597030597+0.00476318126742343*I	-0.003281857543010236+0.0002308851577927634*I	-0.0069038140723470635-0.004773786212703302*I	-0.0073810706874347775-0.00844212605273058*I	-0.004057095030308123-0.009245467243537477*I	0.0020011986092686503-0.006472692022534627*I	0.00825932005843485-0.0005693533879529494*I	0.011617110099676873+0.006834749007983339*I	0.009653382299338008+0.013241557260493659*I	0.001767912532791002+0.01588229341245971*I	-0.010196204863024774+0.012452790806651147*I	-0.02206847863227006+0.0017963377627106016*I	-0.028105722551714715-0.01565324246824045*I	-0.021897174276138916-0.03780163239336006*I	0.0036073451642552714-0.06123819647205193*I	0.05924069225846429-0.08192804167524789*I	0.1726276087852629-0.09609188447737341*I	0.4348448485586768-0.10105834157873468*I	0.17340352665757094-0.09586883006688224*I	0.06046660814799562-0.08154543582057099*I	0.004765865413982634-0.060808281305827716*I	-0.021300587272255502-0.03745764481300065*I	-0.028335819112720224-0.015513037248033776*I	-0.023045662466434566+0.0016676391121875054*I	-0.011522694724647257+0.012070599268218782*I	0.0006494056234749076+0.015349787093430335*I	0.009230721817794073+0.012728919609516425*I	0.012101700193162873+0.006530909175821911*I	0.009486537943564938-0.0005215186742634094*I	0.0034827386319802164-0.0060374465874329835*I	-0.0029445540115165085-0.008527591309464006*I	-0.007142067055675214-0.00767353537255184*I	-0.00770547339457859-0.004248265209158192*I	-0.004861126925396353+0.00026060508928969355*I	-0.00019690513981500128+0.0041935974133944995*I	0.004107291926549742+0.006258203985599935*I	0.0062183697994152454+0.005905930419009096*I	0.005379845445496122+0.0034468226684347698*I	0.0021549232386690645-0.00011541419470735491*I	-0.001889277431014551-0.0034596084635308633*I	-0.004901325700281926-0.005405471673003584*I	-0.0055557016937685085-0.005305166875872223*I	-0.003612854160973358-0.003245344131356477*I
0.004602637255416818+0.001864256295527127*I	0.007220141115492862+0.0032625686193230655*I	0.00667815774388631+0.0037961689538410976*I	0.0031084284972215845+0.0032160449805294067*I	-0.002068114563942624+0.0015178371360670122*I	-0.00667390139520399-0.0009806718217714974*I	-0.008630155778361149-0.003628008574105793*I	-0.006816126227472012-0.005538767676903583*I	-0.001603483346773848-0.0058196660607683845*I	0.005151660173077887-0.0038866294733777124*I	0.010685116297417342+0.00021417338720492894*I	0.012292611357427376+0.005599044067634268*I	0.00837152550696361+0.010562211941296726*I	-0.0008102202789231336+0.01286985433888615*I	-0.01286907360938383+0.01030255153286888*I	-0.023642249470318146+0.0013236515318283224*I	-0.027917863916705817-0.014315109899114385*I	-0.02008969342522444-0.03523161926260993*I	0.0061756337141276275-0.058482436509666544*I	0.061394203893047485-0.08008106439335383*I	0.17340352665757092-0.09586883006688217*I	0.4339172528136249-0.10252271300595162*I	0.17121784048511798-0.09841772927353436*I	0.058029798411433214-0.08415406722563837*I	0.003189389968240824-0.062436123820971065*I	-0.02130058727225538-0.03745764481300061*I	-0.026759343666978186-0.01388519473289036*I	-0.020608852729872045+0.004276270517254937*I	-0.009337008552194277+0.014619498474870945*I	0.0015770013685265998+0.016814158520647396*I	0.008454803945485765+0.012505865199025334*I	0.009948188558579395+0.004683931893928065*I	0.006918249393692396-0.003277278636648574*I	0.00167525778106565-0.008607459718182867*I	-0.003132412646525389-0.009865723878589834*I	-0.005568296217626992-0.00720084914166933*I	-0.0050326046482193085-0.0020980259353757364*I	-0.0022829941136819553+0.0032730441628633744*I	0.001084951652559659+0.006872942732591498*I	0.0034317906687994695+0.007493908925949008*I	0.003792573560432942+0.005122403643851153*I	0.0022293838816870547+0.0008607601192777498*I	-0.00029868844486505915-0.00354121537747656*I	-0.002454221890977165-0.006362966839357959*I	-0.0031749839942676835-0.0065512493116011514*I	-0.0021636578415745993-0.004093609896307958*I
0.0031014798027913623-0.001057799963485628*I	0.005040507422122576-0.001441648884717451*I	0.005056483273918394-0.0008310412769848279*I	0.003065303582913116+0.0005508248224846474*I	-0.00028361535497214784+0.0020044880009651234*I	-0.0037944562699566945+0.0026636147746645117*I	-0.006108956935241219+0.0019226865540554997*I	-0.00617654409482688-0.00020220739133669372*I	-0.0036656646636628004-0.0029527051277466556*I	0.000822312892208617-0.005036139285610497*I	0.005827161430828347-0.005122334413726784*I	0.009403259505042894-0.0024651719319920174*I	0.009714478545713178+0.0025866049940606777*I	0.0056986567606044855+0.008411972667514388*I	-0.0023839911169712853+0.012397168108003781*I	-0.01268121497437499+0.011640684101994841*I	-0.021834768619403717+0.0038936646625783162*I	-0.025349575366833483-0.011559349936729127*I	-0.017936181790641194-0.033384641980716015*I	0.006951551586435738-0.05825938209917541*I	0.06046660814799569-0.08154543582057089*I	0.171217840485118-0.09841772927353427*I	0.4314804430770626-0.10513134441101903*I	0.1696413650393761-0.10004557178867775*I	0.05802979841143333-0.08415406722563835*I	0.00476586541398286-0.06080828130582766*I	-0.01886377753569284-0.03484901340793324*I	-0.024573657494525163-0.011336295526238209*I	-0.019681256984820292+0.005740641944472*I	-0.01011292642450251+0.014396444064379864*I	-0.000576510266056792+0.014967181238753569*I	0.005886515395613295+0.009750105236640197*I	0.008140707707664896+0.0021139187631782127*I	0.006730390758683563-0.004615411205774365*I	0.0032490286191139027-0.008134773487300325*I	-0.0004595439001660931-0.007715484604807347*I	-0.002990163405912587-0.004188410068095627*I	-0.0037507478558446473+0.0005813193838212641*I	-0.002958495371432225+0.00450874910321243*I	-0.0013408445864226423+0.00608941595743352*I	0.0002813291049903973+0.004907846376791929*I	0.0013389618768988127+0.0016966024610818764*I	0.0016644394217244331-0.0020425982565494233*I	0.0014276532611491733-0.004686993016074199*I	0.0009378219612167368-0.005151409859793752*I	0.00043787016670566943-0.0033059051802447046*I
0.00043787016670576603-0.0033059051802446005*I	0.0009378219612169132-0.00515140985979356*I	0.0014276532611493997-0.004686993016073952*I	0.0016644394217246758-0.002042598256549164*I	0.0013389618768990484+0.0016966024610821063*I	0.00028132910499060966+0.004907846376792095*I	-0.0013408445864224539+0.006089415957433601*I	-0.00295849537143205+0.00450874910321243*I	-0.003750747855844474+0.000581319383821202*I	-0.0029901634059124023-0.004188410068095728*I	-0.00045954390016590143-0.007715484604807464*I	0.0032490286191140844-0.008134773487300422*I	0.006730390758683713-0.004615411205774433*I	0.008140707707664981+0.0021139187631781936*I	0.005886515395613304+0.009750105236640228*I	-0.000576510266056868+0.01496718123875365*I	-0.010112926424502663+0.014396444064379985*I	-0.01968125698482049+0.005740641944472151*I	-0.024573657494525364-0.011336295526238042*I	-0.018863777535693012-0.03484901340793306*I	0.004765865413982747-0.06080828130582751*I	0.0580297984114333-0.0841540672256382*I	0.1696413650393761-0.10004557178867761*I	0.4314804430770627-0.10513134441101898*I	0.1712178404851181-0.09841772927353433*I	0.060466608147995905-0.08154543582057092*I	0.006951551586435947-0.058259382099175534*I	-0.017936181790641003-0.03338464198071617*I	-0.025349575366833316-0.011559349936729307*I	-0.02183476861940359+0.003893664662578162*I	-0.012681214974374888+0.01164068410199473*I	-0.0023839911169712116+0.012397168108003745*I	0.005698656760604536+0.008411972667514445*I	0.009714478545713204+0.0025866049940608065*I	0.009403259505042906-0.002465171931991834*I	0.005827161430828335-0.005122334413726586*I	0.00082231289220858-0.005036139285610331*I	-0.0036656646636628633-0.002952705127746574*I	-0.006176544094826965-0.0002022073913367369*I	-0.006108956935241325+0.0019226865540553093*I	-0.003794456269956803+0.0026636147746641795*I	-0.000283615354972254+0.0020044880009646836*I	0.00306530358291302+0.0005508248224841651*I	0.005056483273918313-0.0008310412769852811*I	0.005040507422122513-0.001441648884717802*I	0.003101479802791329-0.0010577999634858192*I
