-0.019013089029082268+0.0018695368964840955*I	-0.019385109141963484-0.0026341247703825046*I	0.0010531507670193752-0.009516077129107342*I	0.024639071437055512-0.006922285176895272*I	0.026990835155642216+0.010294091898386907*I	-0.002448931803790803+0.028597046916693097*I	-0.047382508979575036+0.020864635847269154*I	-0.06877948675922105-0.03209065181560879*I	-0.022169005484292015-0.12073262735824683*I	0.13046141897135438-0.20602775415090135*I	0.44587920735881137-0.24256595323966587*I	0.12542371328855428-0.2093150000234723*I	-0.026566673745673158-0.12449934268916821*I	-0.06741162207180011-0.032922942980224267*I	-0.041474130078229095+0.024079585478801166*I	0.001429568994373951+0.0333214617791228*I	0.024004677714139635+0.012062639537226734*I	0.017442083472172056-0.010533130523858233*I	-0.002338210051284049-0.015926720327387706*I	-0.014135369118080464-0.005616641279297022*I	-0.00970735392143801+0.006585425662589322*I	0.0028338717572867133+0.009453001376700203*I	0.009994429286889617+0.0029829977324363236*I	0.006102399868081473-0.004618571568989414*I	-0.0030774254648221673-0.006192313314726089*I	-0.007768842773988788-0.0017097046713260497*I	-0.004064787012083446+0.003370100411394101*I	0.0032229328240890908+0.004265476571540711*I	0.006403150473311402+0.0010530856527932763*I	0.0027607779660090426-0.002463057690679148*I	-0.0033376113076388626-0.003018494278928485*I	-0.0054929945053944365-0.0007348024374834875*I	-0.00184005817674472+0.0017350770347213972*I	0.003458470404849314+0.002161197038001428*I	0.0048553802365534195+0.0006255301047072017*I	0.0011321465916667162-0.001110002950850182*I	-0.0036068729429972524-0.0015544541665437528*I	-0.004394652936480167-0.0006668390066370012*I	-0.0005411318506148984+0.0005421051918325714*I	0.003798094973422865+0.0011248451012608799*I	0.004053004649654219+0.0008342242202552224*I
-0.007203036941362176+0.013727957832017856*I	-0.010368997752788397+0.012161844640614141*I	-0.005949307451853189-0.004423080979998544*I	0.0059307780697337815-0.019136039971473808*I	0.01782182175334346-0.013809476392061322*I	0.016734276429758093+0.012061245961039541*I	-0.005900536173154477+0.035716827575999956*I	-0.04164844924094663+0.025608767422226453*I	-0.060525714287817875-0.03381890706880338*I	-0.01965985657286468-0.1261587503151304*I	0.12542371328855464-0.20931500002347195*I	0.4389723901860037-0.24090654561370287*I	0.1235755111873724-0.20513179006232138*I	-0.021994686321574492-0.12226180930167131*I	-0.06144938159169287-0.03448601761248537*I	-0.04011210769519408+0.02086602942345645*I	-0.0028286700849628863+0.03187339278489577*I	0.018721847034623762+0.013503411542472015*I	0.016453009770827906-0.008115845476194974*I	0.0017147945983698597-0.015092496107133155*I	-0.009348200443314083-0.006909081225700566*I	-0.009018659742191869+0.004852534628920581*I	-0.0011006370732799596+0.009109386263028775*I	0.005566665811472116+0.004099994429404028*I	0.005666958916121465-0.003498660880942368*I	0.000812840290630544-0.006249862430972632*I	-0.00359431685962351-0.0026217146436250836*I	-0.0038534082525731057+0.00282023971544687*I	-0.000690826403354733+0.004656722968628888*I	0.002396448430989662+0.0017256372960294383*I	0.002760777966008784-0.0024630576906787102*I	0.0006690907346824373-0.0036910459221639108*I	-0.001579235277950849-0.0011260488345712235*I	-0.002051436936255043+0.0022849377306688855*I	-0.0007160555095157606+0.003073207010300744*I	0.0009651144811009093+0.0006830792209541178*I	0.0015675875436267114-0.002229913638897021*I	0.0008208905324198985-0.0026714508635118294*I	-0.0004601441059141389-0.0003232238929667569*I	-0.0012298260298617837+0.0022749962254995913*I	-0.0009890737013441239+0.002417285047662877*I
0.008644091276293599+0.010292307744129713*I	0.006232764748747868+0.011939001622401423*I	-0.005491370450073885+0.0025418817982475273*I	-0.012766557135564701-0.011310272195164386*I	-0.004325780656149579-0.017368885908820797*I	0.014370217383980312-0.006689695732754294*I	0.022468336168386553+0.016805377535996636*I	0.0023532362982482493+0.0339885723228048*I	-0.039139300329519885+0.020182644465342337*I	-0.065563419970618-0.037106152941374246*I	-0.026566673745672814-0.12449934268916728*I	0.1235755111873725-0.2051317900623209*I	0.4435443776101017-0.23866901222620585*I	0.12953775166747902-0.2066948646945827*I	-0.02063266393854022-0.1254753653570162*I	-0.06570762067103039-0.03593408660671257*I	-0.045394938374710384+0.02230680142870174*I	-0.0038177437863070904+0.03429067783255919*I	0.022774851684277914+0.014337635762726831*I	0.021240178445594695-0.00940828542259831*I	0.00240348877761634-0.0168253871408018*I	-0.013282709273880587-0.0072526963393720004*I	-0.013446423217609402+0.00596953132588825*I	-0.0015360780252401142+0.010229296951075825*I	0.009456931566924676+0.004042445313157518*I	0.009841484830486658-0.004410670853241358*I	0.0010242190501408414-0.006799723126919834*I	-0.007508076087067438-0.002230468246536865*I	-0.007860110294895101+0.00349279135868311*I	-0.0006908264033554022+0.004656722968629482*I	0.006403150473310526+0.0010530856527942386*I	0.0066745371934520984-0.00285430408776618*I	0.0004577119751721257-0.0031411852262161716*I	-0.005753761192315644-0.00021403886227173424*I	-0.005941702691707147+0.0023424868469158404*I	-0.00028061455755539925+0.0019532963222537595*I	0.005392877956518295-0.0004339174760143036*I	0.005502096374192852-0.0018862985252272879*I	0.00013219635317307063-0.0009385598298453915*I	-0.005247312780681084+0.0009692160534347271*I	-0.00528283067951597+0.001440772005244068*I
0.01343580169010975-0.001788956209616614*I	0.013521718579007823+0.0006723449017629293*I	-0.0005844849349635339+0.005051810407235629*I	-0.015747929175956656+0.004309035860900829*I	-0.016218161504926998-0.004190491535857013*I	0.0014082790824795084-0.012624754333863569*I	0.022623989855383168-0.008417950985949657*I	0.02497748507981292+0.011379254579112031*I	-0.0026844693845524455+0.030701326450233355*I	-0.04604611750232836+0.021842052091304947*I	-0.06741162207180018-0.03292294298022343*I	-0.021994686321574426-0.12226180930167058*I	0.1295377516674791-0.20669486469458237*I	0.44490639999313586-0.24188256828155122*I	0.1252795125881412-0.20814293368880996*I	-0.02591549461805674-0.12403459335177078*I	-0.06669669437237465-0.03351680155904867*I	-0.04134193372505593+0.023141025648957148*I	0.000969424888460129+0.03299823788615634*I	0.023463545863524796+0.012604744729058483*I	0.01730566961502835-0.009751900536269608*I	-0.002024274697801294-0.015708390443834076*I	-0.013718150225841039-0.006132785651324926*I	-0.009556157462157171+0.005911982209641709*I	0.002638447889124871+0.009317286978776708*I	0.009668310326434969+0.003492584617210106*I	0.005927725603042857-0.004019424456153374*I	-0.002982482992181056-0.006127171483683801*I	-0.007508076087068183-0.0022304682465364364*I	-0.003853408252574523+0.0028202397154477683*I	0.0032229328240875373+0.004265476571541861*I	0.0061917717137999475+0.0016029463487418482*I	0.002500011279087275-0.0019422941154667208*I	-0.0034325537802797736-0.003083636109969078*I	-0.0053183202403549595-0.0013339495503184146*I	-0.0015139392162894188+0.0012254901499477928*I	0.0036538942730111046+0.002296911435923795*I	0.004704183777271917+0.0012989735576522607*I	0.0007149276994264681-0.0005938585788258641*I	-0.003920808296480554-0.0017727840501010708*I	-0.004258239079336598-0.001448068994228273*I
0.004877627302713811-0.009619962842366927*I	0.006618552006397844-0.008676147424782527*I	0.003265159853124897+0.002439498964416309*I	-0.0040360893043255245+0.012171591066543279*I	-0.010013869437327013+0.009053167435858323*I	-0.007964389033523771-0.0059187467890523746*I	0.003917427993905856-0.018050877290748515*I	0.017586284172582144-0.01170519685852161*I	0.018070667907004172+0.013038662205074191*I	-0.004532671485734586+0.03488453641138401*I	-0.04147413007822966+0.024079585478801697*I	-0.061449381591693115-0.034486017612484834*I	-0.020632663938540005-0.1254753653570158*I	0.12527951258814157-0.2081429336888096*I	0.4396235693136197-0.24044179627630538*I	0.12429043888679726-0.2057256486411455*I	-0.021862489968401833-0.12320036913151475*I	-0.061909525697606854-0.03480924150545093*I	-0.04065323954580863+0.02140813461528923*I	-0.002965083942106005+0.032654622772485306*I	0.0190357823881071+0.013721741426026378*I	0.016870228663067616-0.008631989848222398*I	0.001865991057650544-0.015765939560080513*I	-0.009543624311476406-0.0070447956236240564*I	-0.009344778702647041+0.005362121513694131*I	-0.001275311338318813+0.00970853337586442*I	0.005661608284113386+0.004165136260445865*I	0.005927725603042437-0.004019424456153165*I	0.0010242190501396629-0.006799723126919339*I	-0.003594316859625343-0.002621714643624337*I	-0.004064787012085312+0.003370100411394975*I	-0.0009515930902773995+0.005177486543840887*I	0.002301505958348138+0.0016604954649886785*I	0.0029354522310481943-0.0030622048035133095*I	0.0009952096951381779-0.004200632806936632*I	-0.0013838114097883174-0.0009903344366476105*I	-0.0022026333955356375+0.002958381183615168*I	-0.001133274401754906+0.0035893513823258678*I	0.0006511791276189532+0.00046474933739697134*I	0.0017040014007717226-0.003011143626488697*I	0.0013620223830359411-0.003213556055345096*I
-0.006817249683712478-0.006887191215166109*I	-0.005378931423169902-0.007852808779713767*I	0.0031669476370353106-0.0015563667654749436*I	0.008999219591754428+0.007183630539373912*I	0.004217683167077843+0.010443335813348026*I	-0.007504720525900598+0.0036270444789733235*I	-0.013002094716325005-0.009205992661624566*I	-0.002989389178903244-0.01639146966478659*I	0.015738082071399793-0.007521986897371019*I	0.022642655331103025+0.015276195592571136*I	0.0014295689943729707+0.033321461779122846*I	-0.04011210769519458+0.020866029423456584*I	-0.06570762067103016-0.03593408660671223*I	-0.025915494618055996-0.12403459335177026*I	0.12429043888679783-0.20572564864114534*I	0.4436765739632746-0.23960757205604935*I	0.12907760756156508-0.20701808858754764*I	-0.021173795789154435-0.12493326016518251*I	-0.06584403452817293-0.03515285661912199*I	-0.04508100302122637+0.022525131312257016*I	-0.003400524894066896+0.033774533460532476*I	0.02292604814355867+0.013664192309780011*I	0.02104475457743194-0.009543999820521386*I	0.0020773698171604477-0.016315800256028024*I	-0.01345738353892011-0.006653549226536419*I	-0.013351480744968365+0.006034673156929742*I	-0.0012753113383187958+0.009708533375864522*I	0.009668310326434523+0.0034925846172103167*I	0.009841484830485482-0.004410670853241053*I	0.0008128402906288562-0.006249862430972259*I	-0.0077688427739903525-0.0017097046713256357*I	-0.00795505276753703+0.0034276495276413777*I	-0.0005161521383161618+0.004057575855794009*I	0.006729269433766481+0.0005434987680211873*I	0.006869961061615042-0.0027185896898420407*I	0.00030651551589186253-0.00246774177326852*I	-0.00617098008455457+0.00030210550975523677*I	-0.006255638045188684+0.0021241569633604985*I	-0.00014420070040938092+0.001172066334663418*I	0.005934009807135958-0.0009760226678468729*I	0.005962240480108725-0.001563074632260365*I
-0.010256558725884296+0.001767154062652881*I	-0.010268854053075843+0.00023258944414109904*I	0.0003551283154589599-0.0031086772047564104*I	0.011420720108438361-0.0032846220186702347*I	0.011508368503180735+0.001757507582488991*I	-0.0008200225157235437+0.007156089940775906*I	-0.014411537698710057+0.005286452104935294*I	-0.01485029681750775-0.005022782700473846*I	0.0015825982451954006-0.01415393627728935*I	0.02170032255150754-0.00908506152963175*I	0.024004677714138646+0.012062639537226397*I	-0.002828670084963451+0.03187339278489556*I	-0.045394938374710106+0.022306801428701947*I	-0.06669669437237369-0.033516801559048195*I	-0.021862489968401004-0.12320036913151433*I	0.12907760756156555-0.20701808858754742*I	0.4443652681425219-0.24134046308971716*I	0.125143098730999-0.20736170370121895*I	-0.025601559264572183-0.12381626346821534*I	-0.0662794754801339-0.03403294593107542*I	-0.04119073726577487+0.022467582196010256*I	0.0007740010202973255+0.03286252348823338*I	0.023137426903068494+0.013114331613832608*I	0.01713099534998823-0.009152753423433625*I	-0.0019293322251607327-0.015643248612792388*I	-0.013457383538919737-0.00665354922653632*I	-0.009344778702646763+0.005362121513694284*I	0.0026384478891246376+0.00931728697877689*I	0.00945693156692385+0.004042445313157736*I	0.005666958916120376-0.0034986608809421233*I	-0.00307742546482298-0.006192313314725836*I	-0.007333401822028993-0.0028296153593726507*I	-0.0035272892921182665+0.0023106528306737653*I	0.003418356692251209+0.00440119096946532*I	0.006040575254520442+0.002276389801689514*I	0.0020827923868486065-0.0014261497434389207*I	-0.003746489133761722-0.003301965993523007*I	-0.005181906383209616-0.002115179537907186*I	-0.000972807365671984+0.0006833849581165571*I	0.004114038378927619+0.0026201353288916153*I	0.004571987424100121+0.0022375333874981333*I
-0.003451604369363742+0.007119780659306855*I	-0.00452249898725594+0.006511285637609747*I	-0.0020150815816731404-0.00149566580905453*I	0.0028642772268851688-0.008534800161641381*I	0.006383014425636995-0.006571867891242157*I	0.0046015513303712+0.0034169152084512775*I	-0.002668224616906555+0.011339299901927006*I	-0.009839550274611732+0.007523985492432985*I	-0.00888805633740018-0.006585857332734023*I	0.002944620628231107-0.017367492332633527*I	0.017442083472171403-0.010533130523858666*I	0.018721847034623387+0.013503411542471809*I	-0.0038177437863068987+0.034290677832559395*I	-0.041341933725055256+0.02314102564895759*I	-0.061909525697606285-0.034809241505450554*I	-0.021173795789154123-0.12493326016518246*I	0.12514309873099896-0.2073617037012192*I	0.4399375046671039-0.24022346639275075*I	0.12470765777903779-0.20624179301317347*I	-0.021711293509120873-0.12387381258446303*I	-0.062104949565769695-0.03494495590337517*I	-0.04097935850626496+0.021917721500062604*I	-0.0031397582071462666+0.03325376988532119*I	0.01913072486074743+0.013786883257068346*I	0.01713099534998877-0.009152753423433507*I	0.0020773698171611833-0.016315800256027833*I	-0.009543624311475887-0.007044795623623819*I	-0.009556157462157096+0.005911982209642054*I	-0.001536078025240408+0.010229296951076331*I	0.005566665811471773+0.004099994429404649*I	0.006102399868081391-0.004618571568988794*I	0.0013503380105956491-0.007309310011693264*I	-0.003398892991461398-0.0024860002457012522*I	-0.0042159834713638485+0.004043543864342119*I	-0.0013688119825148932+0.005693630915868351*I	0.0019875706048667727+0.0014421655814347359*I	0.0030718660881930288-0.0038434347911018686*I	0.0015363415457542388-0.004742737998767628*I	-0.0009236673038732526-0.0006671105436796638*I	-0.0023348297487081945+0.003896941013461042*I	-0.001848202101181246+0.0041832099611517045*I
0.005734059738628333+0.004744131574956517*I	0.0048021681020390065+0.0053915254061107695*I	-0.0020133500758295272+0.0010851626807245292*I	-0.007052787264474171-0.004782911681626346*I	-0.00404253994592402-0.006875392535678681*I	0.0045348123244541945-0.0023886579300905143*I	0.009173538754469548+0.005654448595949527*I	0.0032940158632009174+0.009776225269667357*I	-0.008477527891576152+0.004310429437089318*I	-0.01314629541673642-0.008033926326960532*I	-0.0023382100512842753-0.015926720327387962*I	0.01645300977082777-0.008115845476194995*I	0.022774851684277963+0.014337635762727112*I	0.0009694248884602715+0.032998237886156724*I	-0.04065323954580859+0.021408134615289447*I	-0.06584403452817307-0.03515285661912209*I	-0.025601559264572527-0.12381626346821568*I	0.1247076577790375-0.2062417930131738*I	0.4438277704225548-0.24028101550899894*I	0.12888218369340199-0.20715380298547392*I	-0.02149991474961073-0.12442367328041129*I	-0.06601870879321299-0.034553709506287625*I	-0.044986060548585866+0.022590273143298294*I	-0.003139758207145726+0.033253769885321326*I	0.02313742690306932+0.013114331613832806*I	0.021044754577432736-0.009543999820521142*I	0.0018659910576511477-0.01576593956008012*I	-0.013718150225840624-0.00613278565132423*I	-0.013446423217609109+0.005969531325889325*I	-0.0011006370732797098+0.009109386263030109*I	0.009994429286889836+0.002982997732437632*I	0.010036908698648482-0.004274956455317085*I	0.0006616438313498792-0.005576418978024731*I	-0.008186061666227349-0.0011935602992982199*I	-0.008268988121017262+0.003209319644087088*I	-0.00037973828117039444+0.0032763458682048404*I	0.007270401284382489+1.3935761892758151*^-6*I	0.007330105167528918-0.002395365796875315*I	0.00017431916271752918-0.0015291819434240374*I	-0.00688590778398248+0.0008959640885797662*I	-0.00690681717280849+0.0016594076259625694*I
0.008253772471402994-0.0017282552531963393*I	0.00824320865005521-0.0006819913819290049*I	-0.00023553758076141725+0.002104279533538868*I	-0.008920167248638073+0.002744570306687475*I	-0.008900989365656385-0.0005997017204741993*I	0.0005294474781747813-0.004637859148179871*I	0.010497052804561974-0.00395173256234971*I	0.010535561137505284+0.002440892540606144*I	-0.0009642232161353171+0.008328156275440972*I	-0.013760358571091676+0.005751201442334831*I	-0.014135369118080332-0.005616641279297091*I	0.0017147945983699829-0.015092496107133004*I	0.02124017844559466-0.009408285422597936*I	0.023463545863524497+0.01260474472905888*I	-0.002965083942106527+0.032654622772485396*I	-0.045081003021226966+0.022525131312256596*I	-0.06627947548013448-0.034032945931076246*I	-0.0217112935091213-0.12387381258446382*I	0.12888218369340187-0.20715380298547445*I	0.4440391491820651-0.2408308762049475*I	0.12496842446595897-0.2067625565883867*I	-0.025506616791931412-0.12375112163717568*I	-0.06601870879321244-0.034553709506287465*I	-0.04097935850626419+0.021917721500062767*I	0.0007740010202979141+0.0328625234882335*I	0.022926048143559093+0.013664192309780228*I	0.01687022866306808-0.008631989848221852*I	-0.002024274697800616-0.01570839044383302*I	-0.01328270927387978-0.007252696339370432*I	-0.00901865974219126+0.004852534628922449*I	0.002833871757286806+0.009453001376701988*I	0.009305735107643359+0.004715888766106323*I	0.005249740023882001-0.0029825165089139355*I	-0.003391360818303726-0.006410643198279736*I	-0.0071969879648827615-0.003610845346961881*I	-0.0029861574415013647+0.0017685476388412526*I	0.0038785007981656+0.004724414862430818*I	0.005908378901345772+0.0032149496315322127*I	0.001367864687419626-0.0008322911646164683*I	-0.004397668261382823-0.003766715330922919*I	-0.005037705682801259-0.00328724587257214*I
0.002509148911427173-0.005426122956885728*I	0.003216066788603065-0.005015501125768462*I	0.0013363914772472245+0.000977416244033919*I	-0.0020837396819431246+0.006287489494691259*I	-0.00434817982453884+0.004982103694186666*I	-0.0029387488855482295-0.0021627763527330888*I	0.0018914698612108724-0.007851415203523194*I	0.006238813725226023-0.005399801556576271*I	0.005252730457989895+0.003881664545851313*I	-0.001953296917479327+0.010745441323103988*I	-0.00970735392143771+0.006585425662589318*I	-0.009348200443313767-0.006909081225700479*I	0.002403488777616391-0.016825387140801534*I	0.01730566961502803-0.009751900536269285*I	0.019035782388106506+0.013721741426026411*I	-0.0034005248940675867+0.033774533460531976*I	-0.04119073726577554+0.022467582196009257*I	-0.06210494956577011-0.03494495590337631*I	-0.021499914749610934-0.1244236732804122*I	0.12496842446595904-0.20676255658838721*I	0.440032447139745-0.24015832456171182*I	0.12496842446595981-0.20676255658838638*I	-0.021499914749609793-0.12442367328041107*I	-0.0621049495657692-0.03494495590337521*I	-0.04119073726577505+0.02246758219601008*I	-0.0034005248940672506+0.03377453346053254*I	0.01903578238810717+0.013721741426026954*I	0.017305669615029103-0.009751900536268425*I	0.0024034887776174835-0.016825387140800195*I	-0.009348200443313255-0.006909081225698779*I	-0.009707353921438077+0.0065854256625909775*I	-0.001953296917480254+0.010745441323105055*I	0.0052527304579892+0.0038816645458513246*I	0.006238813725226271-0.005399801556577516*I	0.0018914698612121513-0.007851415203525478*I	-0.002938748885546576-0.002162776352735833*I	-0.004348179824537796+0.004982103694184209*I	-0.0020837396819433844+0.006287489494689678*I	0.0013363914772457138+0.0009774162440333697*I	0.003216066788601094-0.005015501125768306*I	0.0025091489114258117-0.005426122956885435*I
-0.005037705682799801-0.0032872458725722756*I	-0.004397668261380633-0.0037667153309229985*I	0.0013678646874214816-0.0008322911646161857*I	0.00590837890134648+0.0032149496315331313*I	0.0038785007981650033+0.0047244148624324455*I	-0.00298615744150274+0.0017685476388433355*I	-0.0071969879648840825-0.003610845346959881*I	-0.0033913608183043687-0.0064106431982784646*I	0.005249740023882106-0.002982516508913848*I	0.009305735107643808+0.004715888766105194*I	0.002833871757287071+0.009453001376700078*I	-0.00901865974219144+0.004852534628920435*I	-0.013282709273880308-0.007252696339371972*I	-0.002024274697801238-0.015708390443833917*I	0.016870228663067484-0.008631989848222383*I	0.022926048143558406+0.013664192309779598*I	0.0007740010202970365+0.03286252348823254*I	-0.04097935850626517+0.02191772150006156*I	-0.06601870879321306-0.03455370950628851*I	-0.025506616791931325-0.12375112163717618*I	0.12496842446595995-0.20676255658838658*I	0.4440391491820665-0.2408308762049471*I	0.12888218369340285-0.20715380298547395*I	-0.021711293509121144-0.12387381258446353*I	-0.06627947548013513-0.03403294593107613*I	-0.045081003021227625+0.02252513131225673*I	-0.0029650839421065606+0.032654622772485736*I	0.023463545863525323+0.012604744729059468*I	0.0212401784455959-0.009408285422597132*I	0.001714794598370895-0.015092496107132031*I	-0.014135369118080296-0.0056166412792960346*I	-0.01376035857109242+0.0057512014423357705*I	-0.0009642232161362354+0.008328156275441428*I	0.010535561137504913+0.0024408925406057182*I	0.010497052804562458-0.00395173256235119*I	0.000529447478175868-0.004637859148182127*I	-0.008900989365655308-0.0005997017204765106*I	-0.008920167248637543+0.0027445703066858846*I	-0.00023553758076158915+0.002104279533538359*I	0.008243208650054635-0.0006819913819287066*I	0.008253772471402524-0.001728255253195913*I
-0.006906817172807848+0.0016594076259625805*I	-0.006885907783981525+0.0008959640885797458*I	0.00017431916271830902-0.0015291819434240848*I	0.007330105167529152-0.002395365796875274*I	0.0072704012843820805+1.3935761895842228*^-6*I	-0.00037973828117124326+0.003276345868205481*I	-0.008268988121018202+0.003209319644087868*I	-0.008186061666228081-0.001193560299297733*I	0.0006616438313494851-0.005576418978024967*I	0.010036908698648397-0.004274956455318175*I	0.009994429286889955+0.0029829977324359685*I	-0.0011006370732794838+0.009109386263028414*I	-0.013446423217608874+0.005969531325888078*I	-0.013718150225840508-0.00613278565132492*I	0.0018659910576509964-0.01576593956008054*I	0.021044754577432257-0.009543999820521662*I	0.023137426903068636+0.013114331613832046*I	-0.0031397582071462263+0.033253769885320535*I	-0.044986060548585775+0.022590273143297816*I	-0.06601870879321217-0.03455370950628764*I	-0.0214999147496094-0.12442367328041098*I	0.1288821836934032-0.20715380298547387*I	0.44382777042255517-0.2402810155089994*I	0.12470765777903667-0.2062417930131747*I	-0.02560155926457429-0.12381626346821673*I	-0.06584403452817493-0.03515285661912269*I	-0.04065323954580973+0.021408134615289398*I	0.0009694248884602949+0.03299823788615708*I	0.02277485168427899+0.014337635762727513*I	0.01645300977082916-0.008115845476194594*I	-0.0023382100512832444-0.01592672032738744*I	-0.013146295416736162-0.008033926326959772*I	-0.008477527891576634+0.0043104294370901785*I	0.0032940158632000414+0.009776225269667892*I	0.009173538754468752+0.005654448595949313*I	0.004534812324453852-0.002388657930091521*I	-0.004042539945923766-0.006875392535680008*I	-0.007052787264473421-0.0047829116816273005*I	-0.0020133500758285376+0.0010851626807243592*I	0.004802168102039917+0.005391525406111222*I	0.005734059738628873+0.004744131574956999*I
-0.0018482021011817851+0.004183209961151925*I	-0.002334829748709087+0.0038969410134612453*I	-0.0009236673038742413-0.0006671105436797506*I	0.0015363415457533482-0.004742737998768086*I	0.0030718660881922815-0.0038434347911025495*I	0.0019875706048660827+0.0014421655814340847*I	-0.0013688119825156176+0.00569363091586784*I	-0.00421598347136459+0.004043543864341626*I	-0.003398892991461983-0.0024860002457019405*I	0.0013503380105954576-0.007309310011694246*I	0.0061023998680817225-0.004618571568989919*I	0.0055666658114725195+0.004099994429403673*I	-0.0015360780252395428+0.010229296951075696*I	-0.00955615746215648+0.005911982209641718*I	-0.009543624311475733-0.0070447956236241015*I	0.00207736981716096-0.01631580025602827*I	0.01713099534998851-0.009152753423433992*I	0.019130724860747555+0.013786883257068075*I	-0.0031397582071455653+0.03325376988532135*I	-0.040979358506263844+0.021917721500063145*I	-0.062104949565768654-0.03494495590337476*I	-0.02171129350912054-0.12387381258446335*I	0.124707657779037-0.20624179301317472*I	0.43993750466710185-0.2402234663927525*I	0.12514309873099652-0.20736170370122098*I	-0.021173795789156635-0.12493326016518352*I	-0.06190952569760814-0.034809241505450866*I	-0.04134193372505592+0.023141025648957824*I	-0.0038177437863062165+0.0342906778325598*I	0.018721847034625094+0.013503411542472176*I	0.01744208347217346-0.010533130523858271*I	0.002944620628232683-0.01736749233263293*I	-0.008888056337399721-0.0065858573327331775*I	-0.00983955027461259+0.007523985492433861*I	-0.002668224616908354+0.011339299901927587*I	0.004601551330369265+0.0034169152084514137*I	0.006383014425635778-0.006571867891242294*I	0.0028642772268851592-0.008534800161641437*I	-0.002015081581672065-0.0014956658090542637*I	-0.004522498987254452+0.006511285637610253*I	-0.003451604369362699+0.0071197806593072555*I
0.004571987424098857+0.0022375333874986563*I	0.004114038378925578+0.0026201353288922875*I	-0.0009728073656741161+0.0006833849581169012*I	-0.005181906383211358-0.0021151795379074313*I	-0.003746489133762993-0.003301965993523769*I	0.002082792386847589-0.0014261497434399138*I	0.006040575254519464+0.0022763898016885317*I	0.0034183566922503044+0.0044011909694644125*I	-0.0035272892921187973+0.0023106528306728914*I	-0.007333401822028836-0.002829615359373484*I	-0.003077425464822083-0.006192313314726496*I	0.005666958916121688-0.0034986608809424754*I	0.009456931566925038+0.0040424453131576695*I	0.0026384478891252985+0.009317286978776892*I	-0.009344778702646687+0.005362121513694086*I	-0.013457383538919924-0.006653549226536739*I	-0.0019293322251607017-0.015643248612792756*I	0.017130995349988753-0.009152753423433553*I	0.023137426903069414+0.013114331613833269*I	0.000774001020298233+0.03286252348823436*I	-0.04119073726577453+0.022467582196010846*I	-0.06627947548013452-0.03403294593107578*I	-0.0256015592645737-0.12381626346821684*I	0.12514309873099697-0.20736170370122126*I	0.44436526814251964-0.24134046308971938*I	0.1290776075615636-0.20701808858754883*I	-0.02186248996840252-0.12320036913151458*I	-0.06669669437237431-0.03351680155904766*I	-0.0453949383747096+0.022306801428702824*I	-0.002828670084961818+0.03187339278489635*I	0.02400467771414099+0.012062639537226923*I	0.02170032255150985-0.009085061529631431*I	0.0015825982451967535-0.01415393627728907*I	-0.01485029681750801-0.005022782700473487*I	-0.014411537698711934+0.005286452104935754*I	-0.0008200225157263109+0.007156089940776444*I	0.01150836850317822+0.001757507582489571*I	0.011420720108437045-0.0032846220186696306*I	0.00035512831545908536-0.003108677204755825*I	-0.010268854053074851+0.00023258944414158398*I	-0.010256558725883432+0.0017671540626531613*I
0.0059622404801076105-0.0015630746322595433*I	0.0059340098071342055-0.0009760226678456524*I	-0.00014420070041117674+0.0011720663346644806*I	-0.006255638045190208+0.002124156963361053*I	-0.006170980084555924+0.00030210550975527515*I	0.00030651551589044965-0.002467741773268796*I	0.0068699610616135475-0.0027185896898424553*I	0.006729269433765267+0.0005434987680206765*I	-0.0005161521383165694+0.004057575855793395*I	-0.007955052767536362+0.0034276495276407445*I	-0.007768842773988842-0.0017097046713260883*I	0.0008128402906305449-0.006249862430972373*I	0.009841484830486661-0.004410670853240908*I	0.009668310326434872+0.0034925846172104424*I	-0.0012753113383190788+0.009708533375864368*I	-0.013351480744968766+0.006034673156929333*I	-0.01345738353892016-0.006653549226536731*I	0.002077369817160893-0.016315800256027833*I	0.021044754577432663-0.00954399982052055*I	0.022926048143559214+0.013664192309781163*I	-0.0034005248940669696+0.033774533460533315*I	-0.045081003021227195+0.02252513131225701*I	-0.06584403452817442-0.035152856619122916*I	-0.021173795789156152-0.12493326016518395*I	0.12907760756156367-0.20701808858754897*I	0.4436765739632737-0.2396075720560499*I	0.12429043888679757-0.2057256486411449*I	-0.025915494618055836-0.1240345933517692*I	-0.06570762067102968-0.0359340866067109*I	-0.040112107695193674+0.020866029423457638*I	0.001429568994374404+0.03332146177912329*I	0.022642655331104836+0.015276195592570959*I	0.015738082071401413-0.0075219868973715855*I	-0.0029893891789026473-0.016391469664787186*I	-0.01300209471632598-0.009205992661624867*I	-0.0075047205259029925+0.0036270444789734857*I	0.004217683167074936+0.010443335813348591*I	0.00899921959175214+0.00718363053937466*I	0.0031669476370343123-0.001556366765474255*I	-0.0053789314231698125-0.007852808779713288*I	-0.006817249683712088-0.00688719121516588*I
