0.0014701575804963241+0.020537168179549085*I	-0.006613523405747277-0.008809286087002297*I	0.00406264794631472-0.019620265560507975*I	0.011600192870892981+0.019969740754818662*I	-0.01696412399482293+0.016853677862790285*I	-0.012342068338888262-0.03817423709061248*I	0.04539791751101064-0.007503991290098413*I	-0.0002170310205253328+0.08977962436878709*I	-0.16523422947900746+0.0034344684810961746*I	-0.12644651337286794-0.30991610271842135*I	0.31197802418646176-0.4947350395602887*I	-0.11924291498803559-0.3060613896715849*I	-0.1689833794195044+0.0025802299362342853*I	-0.005688762288999268+0.08578165324197086*I	0.052237136686465555-0.00550865486382607*I	-0.010122344359166075-0.03409073356470812*I	-0.025593196614813702+0.013194556992579133*I	0.013790900772766833+0.016202117911453526*I	0.012646808335166912-0.013713924257299509*I	-0.013817678457822766-0.006296452309621581*I	-0.004723025132232924+0.0118888035401751*I	0.012172142687714877+0.0003366100114500893*I	-0.0005088423910952317-0.009013808955719255*I	-0.00963954490160742+0.0031007883731211236*I	0.0038994834597591605+0.0058148145742334895*I	0.006702726296422849-0.0046998756853066925*I	-0.005788994716601161-0.0028143142873909817*I	-0.003653446800328986+0.004883802544930628*I	0.00646104175266438+0.0003152290319339868*I	0.0008075886212974652-0.004111361184597688*I	-0.006106445662758415+0.001440217616602259*I	0.0016158301567867058+0.0027845287504625945*I	0.004971512973805646-0.002360897479113781*I	-0.0034110538606577814-0.0012735989962120264*I	-0.00327809077527587+0.0025086156367286195*I	0.0044965877654915545-0.00008157678064289826*I	0.001333698360413615-0.0020423927239065338*I	-0.004788457347482155+0.0010292440105731334*I	0.0006307069419540779+0.00118916286207249*I	0.004345456124490391-0.0014427548000471421*I	-0.00236105357189394-0.00021403651881400063*I	-0.003284066512442179+0.0013299466016887913*I	0.003637103763913055-0.0006072657852740716*I	0.0017680194498510078-0.0007901891699992123*I	-0.00430567416625538+0.0010648514998979827*I
0.019217661507771967-0.0048005785103428875*I	-0.007243842436627629+0.006773396149461094*I	-0.01859374907238384+0.00023758895004409643*I	0.01600956373122905-0.012297809667723768*I	0.016745643773347033+0.00988184355189955*I	-0.0291489747154366+0.01490829772249274*I	-0.011758943836253016-0.02918535634646071*I	0.05569084821637925-0.009468786774494755*I	-0.00498471904768538+0.08311896241067528*I	-0.17232575562231606+0.007713105146970826*I	-0.1192429149880512-0.30606138967155716*I	0.315320400389255-0.4998679147709994*I	-0.1271505566141817-0.30725341188714267*I	-0.1686879410089245+0.00739460039175528*I	0.0014195684565491962+0.08487424715057289*I	0.04895369561163936-0.009217732019962465*I	-0.015296811339430571-0.03185396273103237*I	-0.020326879390841993+0.015437563273215845*I	0.016376263485469018+0.013435699495145472*I	0.006583465250687516-0.014504858169809247*I	-0.01365904222585171-0.0036720975652336663*I	0.0009613151893533741+0.011523359223808967*I	0.009578116606144816-0.001699790137230502*I	-0.004814516557352779-0.007948957455854304*I	-0.005277499370198167+0.004346999351751983*I	0.0061579210683162374+0.004508141605422249*I	0.0014920041021386423-0.005204094657959062*I	-0.005723808967915688-0.0016301511083574663*I	0.0013907131239454225+0.004877519559539327*I	0.004186485042575623-0.000524577867814381*I	-0.003151857870420537-0.003876133207673459*I	-0.002120013169518823+0.0019177391867268216*I	0.0037925445241614344+0.0025811140506143684*I	0.00006428542751061239-0.002624259574006088*I	-0.0034110538606617444-0.0012735989962052016*I	0.0016291367710088913+0.002771977731619498*I	0.0023198733980897617+0.00012183791918100413*I	-0.0026527341328747974-0.0025199142940535517*I	-0.0008290108558071121+0.000794016033648414*I	0.002905263652036233+0.002028969761840461*I	-0.0006987037997677984-0.0014364718146287828*I	-0.0024262393205671173-0.001398199697825191*I	0.0019266556818526004+0.001834165574349589*I	0.0013786661553800597+0.0006994071835287403*I	-0.0025940260815326965-0.0020364001486516863*I
-0.008714000017123164-0.013763772030088661*I	0.007237435841130592+0.004246296526706353*I	0.004703073348275483+0.014095852042244979*I	-0.013448298169943472-0.009850308252887737*I	0.0038247130105982644-0.014243189808040848*I	0.017328768275959743+0.018870724296039004*I	-0.018856044010086448+0.012943502238094944*I	-0.016526631863418323-0.03584601830456795*I	0.04859932207307357-0.0051901501086166575*I	0.0022188793371340117+0.0869736754575327*I	-0.16898337941951325+0.0025802299362428097*I	-0.12715055661417218-0.3072534118871325*I	0.3156158387998664-0.49505354431548787*I	-0.12004222586861453-0.30816081797854367*I	-0.17197138208374876+0.003685523235622764*I	-0.0037548985237198605+0.08711101798426148*I	0.05422001283560201-0.006974725739313916*I	-0.012711448626742198-0.034620381147341346*I	-0.026390222475327324+0.014646629360695843*I	0.016534899717456284+0.016060054239520755*I	0.012267805572305628-0.014870302486188538*I	-0.016253068307392565-0.005708497713923624*I	-0.003344358976885858+0.012588210723675457*I	0.013940162137563413-0.00045357915859363124*I	-0.002556078948797306-0.009255630424668423*I	-0.010488221564499455+0.003842780379093905*I	0.006223106816974946+0.005692304784460808*I	0.006536164026390749-0.005210377643341146*I	-0.007998365678013887-0.002469958008106423*I	-0.00256873336776594+0.005112747536459345*I	0.008172917535834743-0.00004705629768445443*I	-0.0009751435030202245-0.004079547907511795*I	-0.0070272407157984385+0.0016543770918377588*I	0.0037925445241565824+0.0025811140506197573*I	0.0049715129737878784-0.002360897479115668*I	-0.005587768228061863-0.0010701842963808292*I	-0.0023572957222672167+0.0022944561614734464*I	0.006279319889780866-0.00011339005773937561*I	-0.0003781774227739007-0.0016801073942842104*I	-0.005873170780039952+0.0008002990190581988*I	0.0028400779033879316+0.0008448065828154748*I	0.0045120183945379635-0.0009322528419767844*I	-0.004684676929105184-0.00009152672902154871*I	-0.0024353898495387237+0.0005879545957028951*I	0.005684340321632342-0.00036544431636402475*I
-0.011980225666621656+0.009046875037048294*I	0.003232915767795792-0.006441316137297038*I	0.01238288674357604-0.005841600676209626*I	-0.007481777372351606+0.012150471901943375*I	-0.012865173667328802-0.0008614275087389211*I	0.014117643715944655-0.016207985292441288*I	0.012561080248794211+0.012210062337912001*I	-0.02594757015338418+0.017222138903942377*I	-0.009323033478596636-0.031991305257739064*I	0.051941698275867705-0.010323025319368094*I	-0.005688762288992223+0.08578165324193342*I	-0.16868794100889542+0.007394600391728868*I	-0.12004222586859482-0.30816081797855205*I	0.31233239772504845-0.4987626214716271*I	-0.125216692848883-0.30592404714485083*I	-0.1667050648597907+0.005928529516280624*I	-0.0011695358110385687+0.08434459956795314*I	0.048156669751108036-0.007765659651848339*I	-0.012552812394766402-0.031996026402984046*I	-0.020705882153717072+0.014281185044305806*I	0.013940873635921405+0.014023654090828064*I	0.007962131406081199-0.013805450986316555*I	-0.011891022775964816-0.004462286735269809*I	-0.001085921368327623+0.011281537754880075*I	0.008729439943267445-0.0009577981312495148*I	-0.0024908932001343606-0.008071467245641827*I	-0.005444061640253196+0.0038364973937003413*I	0.003948550106865717+0.004852497884701948*I	0.002576717534669927-0.004975149666435609*I	-0.004011933184759648-0.0019924364379842676*I	-0.00039201900035900754+0.004909332836630701*I	0.0032656899895781946-0.0003104183925611108*I	-0.0009751435030011455-0.00407954790750864*I	-0.0021200131695103355+0.0019177391867201403*I	0.001615830156766342+0.0027845287504452243*I	0.000985080480536725-0.0028384190492585833*I	-0.0016283217363450802-0.0013054122733058072*I	-0.00008273901215766835+0.003134263061240022*I	0.001235159965547012-0.00010710707232604278*I	-0.0004433631714184399-0.0028642705733122813*I	-0.0006624485857304746+0.0013045179916995478*I	0.0005816402948427993+0.002151479551616977*I	0.00014997286312692625-0.0021784638206115065*I	-0.0003790027628779246-0.0011563782289005298*I	0.0001586362319750817+0.002624354744359839*I
0.011946915784923469+0.007322455892795081*I	-0.006834774764171852-0.0010410221658586475*I	-0.008951934952818765-0.008386696277583513*I	0.012966011246218719+0.0031472800679588817*I	0.002811153333024129+0.010185676417563537*I	-0.01763286169447995-0.007522089466852447*I	0.007026117572652709-0.011929348626595573*I	0.019764678633621656+0.01606477538472849*I	-0.022605193950591407+0.012089263693182821*I	-0.017230675104734552-0.03318332747333315*I	0.05223713668647104-0.005508654863862745*I	0.0014195684565667351+0.08487424715054362*I	-0.17197138208373897+0.0036855232356169266*I	-0.12521669284888626-0.3059240471448504*I	0.31759871494899616-0.496519615190978*I	-0.12263133013620235-0.3086904655611694*I	-0.17276840794427822+0.005137595603739425*I	-0.0010108995790495026+0.0869689543123029*I	0.053841010072725445-0.008131103968239914*I	-0.0151468384763152-0.03403242655166093*I	-0.025011556319969375+0.015346036544202041*I	0.018302919167325807+0.015269865069496374*I	0.010220569014626707-0.01511212395510544*I	-0.01710174497026539-0.0049665057079204145*I	-0.0010207356196601024+0.012465700933903277*I	0.013773599867527382-0.0009640811166589744*I	-0.004765449910225929-0.008911274145415978*I	-0.009403508131957655+0.004071725370595334*I	0.007934982600127892+0.005330019454808448*I	0.004753431902072238-0.005178564366278097*I	-0.008919160731026205-0.0022557985328560317*I	-0.00039201900034617493+0.004909332836647438*I	0.00817291753585923-0.000047056297680156015*I	-0.0031518578704044335-0.00387613320769304*I	-0.0061064456627710016+0.0014402176165824424*I	0.005575276648485493+0.0025493007735324443*I	0.003259637190645787-0.0019986121494946973*I	-0.006672481660597525-0.0012991292879014342*I	-0.00014792476083121724+0.0019500998822163202*I	0.006445882159833629+0.0003971119003250269*I	-0.0027018007799753975-0.001557597604506021*I	-0.005024494117146794+0.00005830701307363758*I	0.004887314461068518+0.0010866280517516777*I	0.002743998944640238-0.0001420636719512143*I	-0.006063343084511008-0.0007909339125459908*I
0.005145450902439364-0.010087897202907543*I	-0.00023793493570905804+0.005377075752509437*I	-0.006251650261541982+0.007947858578311326*I	0.001340995752558762-0.010351491761964527*I	0.008198323219076096-0.0035133818901571232*I	-0.004280372810267013+0.014464313083410018*I	-0.010429263309657977-0.0036673764200275674*I	0.010368493775442227-0.017062223837336337*I	0.011857037007483197+0.01487275316915977*I	-0.022309755539989866+0.0169036341487115*I	-0.01012234435917948-0.034090733564697946*I	0.04895369561161829-0.009217732019936111*I	-0.003754898523739817+0.08711101798428689*I	-0.16670506485980274+0.005928529516282143*I	-0.1226313301362037-0.30869046556117963*I	0.3115353718645195-0.49731054910352734*I	-0.12247269390420203-0.3060661108168115*I	-0.16708406762264746+0.004772151287357337*I	-0.0036049256605836036+0.08493255416363171*I	0.049535335906477816-0.007066252468331315*I	-0.010784792944920078-0.03278621557297696*I	-0.022753118711433307+0.01403936357541707*I	0.013092196973024906+0.014765646096839714*I	0.010285754763294743-0.013927960776088266*I	-0.012057585046011546-0.004972788693335781*I	-0.0032952923297581+0.011625894034122022*I	0.00981415337582274-0.0007288531397584643*I	-0.0007790174169620305-0.0084337525752915*I	-0.007226793764555855+0.0038683106707639793*I	0.0030277550538607536+0.005066657359935768*I	0.004753431902082621-0.005178564366257845*I	-0.004011933184753989-0.0019924364379636916*I	-0.0025687333677663028+0.005112747536467159*I	0.00418648504257803-0.0005245778678210771*I	0.0008075886212936035-0.004111361184601709*I	-0.0038318889526802+0.002280024516354194*I	0.0005311167242170088+0.0025555837589337628*I	0.0031944514419566163-0.0031827753285263013*I	-0.0014617594663237287-0.0007949103152494738*I	-0.0024063623693933154+0.0032567728510280807*I	0.002083836628420619-0.0008490990783008542*I	0.001603873386259284-0.0026224491043731722*I	-0.00243046803561761+0.002094707161731401*I	-0.0007970258605414704+0.0014520723680945121*I	0.0025853627126843914-0.002766418416326844*I
-0.012184850720626476-0.0019453801402908688*I	0.005728575405059369-0.0010990164587466058*I	0.01005499576963973+0.0034122802681196213*I	-0.01101933828871297+0.0012871966201861882*I	-0.005750530390749321-0.006072855096133158*I	0.015401921603887455+0.00034133115664639985*I	-0.0009379966074820791+0.009331437872655798*I	-0.018336904935791983-0.004859398635591628*I	0.010663932186050502-0.012247853381797562*I	0.018965367753044016+0.013965347077787661*I	-0.025593196614831205+0.013194556992614646*I	-0.015296811339465118-0.03185396273097396*I	0.054220012835577855-0.006974725739276724*I	-0.0011695358110370077+0.08434459956795495*I	-0.17276840794426312+0.0051375956037309324*I	-0.12247269390419335-0.30606611081681523*I	0.3172197121861519-0.497675993419899*I	-0.1250667199857364-0.30810251096548535*I	-0.1713897417888915+0.005837002787247018*I	0.0007571198708182835+0.08617876514229304*I	0.051793773515026224-0.008372925437130953*I	-0.015995515139201093-0.03329043454563771*I	-0.022687932962745946+0.015223526754439248*I	0.018136356897284708+0.014759363111431865*I	0.008011198053191183-0.014767767675868458*I	-0.016017031537723533-0.004737560716436102*I	0.0006911401634978945+0.012103415604259928*I	0.011990867743210046-0.0009322678395627596*I	-0.005686244963245298-0.00869711467014212*I	-0.007226793764553587+0.0038683106707922254*I	0.007934982600132647+0.005330019454831651*I	0.002576717534666414-0.00497514966643358*I	-0.007998365678030354-0.0024699580081041644*I	0.0013907131239362758+0.004877519559553342*I	0.0064610417526725205+0.0003152290319452376*I	-0.004236571302967962-0.0041050781992049545*I	-0.0038970747013568866+0.001095861337314454*I	0.005741838918505362+0.003059802731577129*I	0.0009360138334066429-0.0018761023597184488*I	-0.005823804997723081-0.0020411212938776205*I	0.0018993117968562295+0.0021919213511529824*I	0.0046778627099594+0.0011873010703457704*I	-0.004080466935347834-0.0022570047880351896*I	-0.0025891042675694814-0.0005296475826425894*I	0.005266317223974304+0.0022430062806442566*I
0.000583124502643125+0.008988880744161525*I	-0.0018919200152613495-0.0039101756246822965*I	0.000960887377891868-0.0077596784168709665*I	0.002963469626339097+0.00769091693395843*I	-0.0038157399038927712+0.005141909666993754*I	-0.002408154187966292-0.011205730306898967*I	0.007494279977746787-0.0008506910589385564*I	-0.0006425581968757551+0.014145808328176059*I	-0.011228574190232864-0.005766804726982859*I	0.007380491111210966-0.01595693053792181*I	0.013790900772773432+0.016202117911479578*I	-0.02032687939084885+0.015437563273244337*I	-0.012711448626746322-0.03462038114732911*I	0.04815666975112445-0.007765659651842835*I	-0.0010108995790279096+0.08696895431231465*I	-0.16708406762264277+0.004772151287361897*I	-0.12506671998574145-0.3081025109654896*I	0.3129140380199032-0.49661114192001854*I	-0.12070467445433927-0.30685629998684055*I	-0.1691313041803583+0.004530329818428627*I	-0.004453602323472624+0.08567454616961773*I	0.05185895926371994-0.007188762258111791*I	-0.010951355214934748-0.03329671753103849*I	-0.024962489672854776+0.014383719854668662*I	0.014176910405568904+0.014994591088336572*I	0.011997630546453256-0.014290246105730818*I	-0.01384031717032958-0.004940975416242977*I	-0.004216087382784603+0.011840053509405712*I	0.011990867743212149-0.0009322678395406438*I	-0.0007790174169742471-0.008433752575253202*I	-0.009403508131969955+0.004071725370613727*I	0.003948550106865147+0.004852497884690351*I	0.006536164026383529-0.005210377643353654*I	-0.005723808967927449-0.0016301511083486003*I	-0.003653446800318544+0.004883802544946659*I	0.006395856004014229-0.0008689341470892999*I	0.0009741508913443721-0.0036008592265606857*I	-0.006155512309891673+0.0024025343061144576*I	0.0013797933871108879+0.001813591752943923*I	0.005241687999657909-0.0029409538595898546*I	-0.0032297789161832356-4.7211452247818*^-6*I	-0.003785028524753628+0.002557365667494852*I	0.004519226477994802-0.0014370536740203885*I	0.0019828761491448013-0.0014660708754701437*I	-0.005174466980275572+0.0022367708336982345*I
0.010292930705370858-0.001964795484374293*I	-0.004184563524518582+0.002328218786052484*I	-0.008983446158546767+0.00036846104116771436*I	0.008164485762744462-0.0039049653700444355*I	0.0063058458291498105+0.0025580417232133816*I	-0.011723381530029423+0.003949887451417256*I	-0.0021127157773691485-0.0063913598513818965*I	0.014602610723295549-0.0017580971503352403*I	-0.0039259992717278515+0.010436731172045029*I	-0.016403041170513985-0.003530033893293666*I	0.012646808335189287-0.013713924257278845*I	0.01637626348548226+0.01343569949515134*I	-0.02639022247532466+0.01464662936069939*I	-0.012552812394758105-0.031996026402966504*I	0.05384101007272911-0.008131103968222489*I	-0.003604925660597536+0.08493255416362722*I	-0.17138974178890856+0.005837002787237482*I	-0.12070467445434199-0.30685629998683717*I	0.3151724756284432-0.4979178148888213*I	-0.12591539664864204-0.30736051895949806*I	-0.16906611843168506+0.005714492997461775*I	0.0005905576007815038+0.08566826318422513*I	0.04958440255359994-0.008028569157881993*I	-0.014910801706663325-0.03306148955413762*I	-0.02097605717959696+0.01486124142480337*I	0.016353624772968374+0.014791176388523128*I	0.007090403000178824-0.014553608200598497*I	-0.013840317170313955-0.004940975416239805*I	0.000691140163507834+0.012103415604273323*I	0.00981415337581282-0.0007288531397357564*I	-0.004765449910233855-0.008911274145397323*I	-0.005444061640244866+0.003836497393701201*I	0.0062231068169735+0.005692304784447575*I	0.0014920041021219735-0.005204094657966404*I	-0.005788994716596333-0.0028143142873775476*I	0.0015572753939927574+0.005388021517610589*I	0.004137418395483269+0.00043773882172394124*I	-0.0033878946400488523-0.004847070205194919*I	-0.0018498381436382178+0.0013376828062452494*I	0.003973819468649288+0.0038499919016109527*I	-0.00044265232196052815-0.0025755095432322115*I	-0.0033884151481561446-0.002629075889583703*I	0.002278314559734226+0.0033482995800595177*I	0.001933863765275677+0.0013293647423164635*I	-0.0032834410748470155-0.0037090771561197958*I
-0.004767688027168338-0.006660661958092609*I	0.0032014045620727787+0.002313841181487169*I	0.003019034860320643+0.00618293183288059*I	-0.005641069955746016-0.004764414169574634*I	0.0002568441366003479-0.005096987585615886*I	0.00660128423974366+0.0073724121787302485*I	-0.004615050784475218+0.0030424813600189245*I	-0.005396156852212339-0.010100437007503587*I	0.009428143743016279+0.00047867368337195233*I	0.0013403179522420937+0.012679737452708497*I	-0.013817678457822734-0.006296452309595032*I	0.006583465250687447-0.01450485816978722*I	0.01653489971744794+0.016060054239547615*I	-0.020705882153723657+0.014281185044332652*I	-0.015146838476317979-0.03403242655166289*I	0.049535335906468386-0.0070662524683627196*I	0.000757119870802628+0.08617876514227522*I	-0.16913130418036143+0.004530329818443274*I	-0.12591539664863452-0.3073605189594788*I	0.3152376613771204-0.4967336517097662*I	-0.12087123672438631-0.30736680194486404*I	-0.1713406751418013+0.004874686097713879*I	-0.0033688888909458306+0.08590349116113075*I	0.053570835046856675-0.007551047587760667*I	-0.012734087339261345-0.03326490425397098*I	-0.025883284725867685+0.014597879329917721*I	0.016353624772980857+0.014791176388518032*I	0.01199763054646335-0.014290246105726078*I	-0.016017031537718017-0.00473756071642296*I	-0.003295292329751907+0.011625894034140613*I	0.01377359986754067-0.000964081116637353*I	-0.002490893200121293-0.00807146724562932*I	-0.010488221564505466+0.0038427803790915343*I	0.006157921068298813+0.004508141605411218*I	0.00670272629642589-0.004699875685309593*I	-0.008047432325134173-0.0015076413185629385*I	-0.002804770137410044+0.004141810538982857*I	0.008443092561729537-0.0006271126781366025*I	-0.0007938685585092308-0.0028106700565156423*I	-0.00753417846525778+0.0017031271226131376*I	0.003815183236666635+0.001225637157250768*I	0.005620690762522842-0.0017845756306812616*I	-0.005973777860863166+0.00013734252673303535*I	-0.0029880026642423504+0.0011052932993876443*I	0.007108330745557945-0.0009074060913992071*I
-0.007091526143293979+0.004278636665864811*I	0.002435910357664272-0.0028059489112697987*I	0.006543780764846879-0.00281903402926942*I	-0.004888606765860571+0.004990909617295262*I	-0.005345631545175441+0.00004995628593004525*I	0.007365174882158567-0.00600439367703283*I	0.003317843164922384+0.0036633350225890385*I	-0.009789517764732907+0.005279252193720114*I	-0.00012983962823182765-0.007857430726832558*I	0.01201350645570822-0.0022877447329232256*I	-0.0047230251322634914+0.011888803540195204*I	-0.013659042225856247-0.003672097565208821*I	0.012267805572303172-0.014870302486159968*I	0.013940873635915974+0.014023654090848338*I	-0.025011556319955146+0.015346036544187874*I	-0.010784792944896869-0.03278621557302178*I	0.051793773515028285-0.008372925437166777*I	-0.00445360232348415+0.08567454616961795*I	-0.16906611843168642+0.0057144929974779525*I	-0.12087123672438099-0.30736680194485844*I	0.3129631046670136-0.4975734586095095*I	-0.12483068321609417-0.3071315739679409*I	-0.16735424264852725+0.005352207667848616*I	-0.0011921745235350383+0.0857000764612961*I	0.04866360750059026-0.007814409682656818*I	-0.01273408733924829-0.03326490425398405*I	-0.02097605717959212+0.014861241424792894*I	0.014176910405556563+0.01499459108835242*I	0.00801119805317763-0.014767767675831175*I	-0.012057585046013716-0.0049727886933004445*I	-0.0010207356196536201+0.01246570093391902*I	0.008729439943275435-0.0009577981312487717*I	-0.002556078948794995-0.009255630424672444*I	-0.005277499370199272+0.004346999351738529*I	0.003899483459764621+0.0058148145742108175*I	0.0023406807650270126-0.005946086663954777*I	-0.0037417581588885915-0.0025724928184351335*I	-0.00021074405587502093+0.006178210687661461*I	0.0027587522401046347-0.00026166836176377297*I	-0.0009525047904964543-0.00543502480087792*I	-0.0014708353807784112+0.0024940610351510944*I	0.0012298205239603295+0.003992055573552307*I	0.00035437353855473336-0.004027581911361367*I	-0.0007993108805695928-0.002099428306984959*I	0.00029543841061185905+0.004814370455507432*I
0.00720359838484634+0.003854713046819693*I	-0.0037491499405058488-0.0008542385448970272*I	-0.0054717312685087045-0.003997971126858758*I	0.00683921917542508+0.001995336426236137*I	0.002219723979706424+0.004083503525878329*I	-0.00862907261998955-0.003659120870218199*I	0.002190707901905362-0.0037676228433428864*I	0.008584160388903783+0.005906341303248487*I	-0.00720415505204311+0.002512833777412939*I	-0.006193182712734759-0.008648364639361129*I	0.012172142687688564+0.00033661001144516805*I	0.0009613151893738742+0.011523359223805419*I	-0.016253068307367897-0.005708497713919911*I	0.00796213140608438-0.01380545098631092*I	0.01830291916733945+0.015269865069486608*I	-0.0227531187114016+0.014039363575383587*I	-0.015995515139190692-0.03329043454568062*I	0.05185895926369825-0.007188762258137893*I	0.000590557600761486+0.08566826318422266*I	-0.171340675141803+0.004874686097714352*I	-0.12483068321609275-0.3071315739679497*I	0.31694953716029006-0.4970959370393819*I	-0.12265396884868333-0.3073349886677781*I	-0.17226147019479582+0.0050888455729550955*I	-0.0011921745235210107+0.08570007646129398*I	0.05357083504686601-0.007551047587767335*I	-0.014910801706676696-0.03306148955414246*I	-0.02496248967287967+0.014383719854686111*I	0.018136356897265515+0.014759363111470128*I	0.010285754763278056-0.013927960776055626*I	-0.017101744970283012-0.004966505707916071*I	-0.0010859213683321052+0.011281537754867942*I	0.013940162137575188-0.0004535791586102127*I	-0.004814516557342303-0.007948957455875838*I	-0.00963954490161075+0.003100788373097147*I	0.00820515762601176+0.004749963074339778*I	0.004934706846570672-0.003909686515285629*I	-0.009426098480512278-0.002207048502077682*I	-0.0003693802878683297+0.0035538559432889676*I	0.008822095324583105+0.0005292655507687476*I	-0.0035378675031962504-0.002668606384578141*I	-0.006737152604741472+0.0002510547544787753*I	0.0064042875042507625+0.0017552847398522198*I	0.003637814613399194-0.0003185047552247826*I	-0.007907641626135997-0.0011920222155776747*I
0.003342376202796797-0.0051328752107583885*I	-0.0007040432413145252+0.0026626908312409095*I	-0.003453711529910258+0.003960131910625423*I	0.0016365994770830262-0.004905377218257782*I	0.003555778100628357-0.0017137407299008135*I	-0.0029547430005483115+0.006320274359575221*I	-0.0033627553960210365-0.0014161145895521558*I	0.004776070614579585-0.006534041259649232*I	0.0025208173043851276+0.00511540739071235*I	-0.007045518820072883+0.005137188521774087*I	-0.0005088423910969525-0.00901380895574728*I	0.0095781166061784-0.0016997901372527914*I	-0.0033443589768550473+0.01258821072366995*I	-0.011891022775962821-0.004462286735269945*I	0.010220569014618068-0.01511212395511133*I	0.013092196973024762+0.014765646096827947*I	-0.022687932962747268+0.015223526754420432*I	-0.010951355214949856-0.03329671753105794*I	0.04958440255358471-0.008028569157887716*I	-0.003368888890948407+0.0859034911611331*I	-0.16735424264852905+0.005352207667836519*I	-0.12265396884869008-0.30733498866779574*I	0.31204230961400653-0.4973592991342879*I	-0.12265396884868099-0.3073349886677865*I	-0.16735424264851959+0.005352207667854461*I	-0.0033688888909492987+0.08590349116115165*I	0.049584402553571584-0.008028569157869793*I	-0.0109513552149654-0.03329671753103794*I	-0.022687932962753815+0.015223526754436296*I	0.013092196973028205+0.014765646096831175*I	0.010220569014621534-0.015112123955114602*I	-0.011891022775968355-0.004462286735269181*I	-0.003344358976872298+0.012588210723673507*I	0.009578116606154043-0.0016997901372461303*I	-0.0005088423911174885-0.009013808955732765*I	-0.0070455188200820125+0.0051371885217852045*I	0.002520817304386853+0.005115407390702786*I	0.004776070614583606-0.0065340412596651375*I	-0.003362755396021516-0.0014161145895479693*I	-0.0029547430005504222+0.006320274359592154*I	0.003555778100634153-0.001713740729898595*I	0.0016365994770964312-0.004905377218266039*I	-0.003453711529904193+0.00396013191063322*I	-0.0007040432413259491+0.00266269083126713*I	0.0033423762027798842-0.005132875210737048*I
-0.007907641626154635-0.0011920222155768292*I	0.0036378146133917316-0.00031850475522945455*I	0.006404287504265305+0.001755284739852682*I	-0.006737152604723534+0.00025105475449588223*I	-0.003537867503187345-0.002668606384561006*I	0.008822095324588237+0.0005292655507619267*I	-0.00036938028786936397+0.0035538559432687377*I	-0.00942609848052687-0.0022070485020837735*I	0.004934706846552506-0.0039096865152809124*I	0.008205157626008366+0.004749963074336476*I	-0.009639544901604702+0.0031007883730878386*I	-0.004814516557345557-0.00794895745587208*I	0.013940162137567122-0.00045357915859145726*I	-0.0010859213683315154+0.011281537754883804*I	-0.017101744970279466-0.004966505707919542*I	0.010285754763273983-0.013927960776077457*I	0.018136356897268138+0.014759363111446492*I	-0.024962489672856292+0.014383719854674593*I	-0.014910801706652188-0.03306148955413737*I	0.053570835046866855-0.007551047587753551*I	-0.0011921745235386402+0.08570007646130302*I	-0.17226147019481014+0.005088845572947595*I	-0.12265396884869177-0.3073349886677984*I	0.3169495371602763-0.4970959370393963*I	-0.12483068321610923-0.30713157396794244*I	-0.1713406751418095+0.004874686097737641*I	0.0005905576007626201+0.08566826318424595*I	0.051858959263694604-0.007188762258123397*I	-0.01599551513919934-0.03329043454567623*I	-0.022753118711401534+0.014039363575381034*I	0.01830291916734911+0.015269865069488481*I	0.007962131406085317-0.013805450986295724*I	-0.016253068307381803-0.005708497713900812*I	0.0009613151893619231+0.01152335922381082*I	0.012172142687688374+0.0003366100114371454*I	-0.006193182712738978-0.008648364639369075*I	-0.007204155052060285+0.002512833777406295*I	0.008584160388892328+0.005906341303240118*I	0.002190707901916762-0.0037676228433429974*I	-0.008629072619961665-0.0036591208702006703*I	0.0022197239797420373+0.004083503525901629*I	0.006839219175464383+0.0019953364262471716*I	-0.005471731268487492-0.003997971126855572*I	-0.003749149940525287-0.0008542385448879684*I	0.007203598384811327+0.0038547130468313748*I
