-0.016780610848064724+0.004585218527678396*I	-0.017569302127321287+0.00010038918034694955*I	0.000213075348170912-0.009567793883177533*I	0.022003361635134153-0.009900249584571533*I	0.025720733110994133+0.007237196262585943*I	-0.0005007112910514836+0.02872312909377843*I	-0.04417423993905759+0.024627660197085934*I	-0.06846177619099761-0.027922373422183074*I	-0.026667738746160456-0.12058323634555246*I	0.12394972579537535-0.21165488287293607*I	0.44165148398152143-0.2512265192036214*I	0.11928042500507595-0.2157300658352154*I	-0.030702287007950912-0.12508273287142757*I	-0.06710299307748678-0.028653551105078248*I	-0.03863320342837604+0.028660053086596287*I	0.0030313512799563197+0.03410608427300231*I	0.022760764979406496+0.008818812706863185*I	0.01516432858932282-0.014319372854428195*I	-0.0028743333769930364-0.01654367198238151*I	-0.012383228530418152-0.0026385462451195066*I	-0.007807426738106242+0.010048365772774447*I	0.0026243785347961203+0.00991517903248337*I	0.0078986933553311+0.00003532983134706423*I	0.004547711607105923-0.007945017783820207*I	-0.002245986855883953-0.006495470342652298*I	-0.005427526425759746+0.001337513128449217*I	-0.0028762187549651414+0.006660369053045322*I	0.0018120591723264088+0.004392549688114322*I	0.003877471900819958-0.002184528807102476*I	0.001973057764040936-0.005772148267469743*I	-0.0013652896018963294-0.0029291107536470354*I	-0.0028466148952815597+0.0027838244006736907*I	-0.0015201479250592559+0.005106954335356482*I	0.0009073047854496539+0.0018066298554659354*I	0.0021386595341286933-0.003261899278487168*I	0.00135448942378982-0.004572974589462737*I	-0.000455744741676241-0.0008649033122791396*I	-0.0016787156839181232+0.00368838072812388*I	-0.001418580851117819+0.004112840494679278*I
-0.0032606221206053334+0.016864904682073193*I	-0.006766239869546903+0.015462799394858204*I	-0.006678682984888493-0.00412976422443407*I	0.0015042156057133542-0.022238128921338605*I	0.01444546920251609-0.017480367512605326*I	0.01830311421588786+0.011325608101432025*I	-0.0006617098827655302+0.03888782704936225*I	-0.03826755019701958+0.030128728164931902*I	-0.06332379669714357-0.03195326472195748*I	-0.027173788781459988-0.1291048057920915*I	0.11928042500507574-0.21573006583521506*I	0.43812298575503-0.24720444628295657*I	0.12017052941503176-0.20835516925605527*I	-0.027033391977517376-0.1220519114238863*I	-0.06476871502827593-0.03270411619854169*I	-0.03971658917553867+0.02212086480251737*I	0.00021814809575578304+0.0318841237519549*I	0.021342184128288068+0.01293165320154205*I	0.016298816089604158-0.00840903160525751*I	-0.0008281115203895318-0.014982227505261111*I	-0.011684301471921338-0.006849336469242333*I	-0.008881917492734858+0.004620548359025769*I	0.001287089486500167+0.008919886898252632*I	0.007768384122634335+0.0043821105245265115*I	0.005463092716673976-0.0028926402763330404*I	-0.001585078497421952-0.00600996598511683*I	-0.005745833260291525-0.0031875682399202703*I	-0.0035401469942868144+0.0019038830317430321*I	0.0018120591723260649+0.004392549688113611*I	0.004541400140140942+0.0025719572141985995*I	0.002291364598572042-0.0012470668991010105*I	-0.0020261979603589555-0.0034146151111829268*I	-0.0037619960048500935-0.0022685531068139557*I	-0.0013898386923626958+0.0007601736421761616*I	0.0022445938337457864+0.002801921989695385*I	0.0032131502887578537+0.0021659181352600546*I	0.000655562365293713-0.00036218436534125284*I	-0.00250196659827921-0.0024263477894006136*I	-0.002813203184199434-0.00222196052104759*I
0.010014370978517732+0.010877580867179744*I	0.007629997021827305+0.012634751277292038*I	-0.005475099612004639+0.0027924643566969148*I	-0.014236575417506697-0.011709882152468144*I	-0.005913403289392962-0.01814971708249278*I	0.01428447061080208-0.007315669557021773*I	0.024209803957925973+0.016826676069277707*I	0.0044762696110886005+0.03485693574958736*I	-0.038773600232319086+0.021607158718392274*I	-0.0679930974874433-0.03602844768423718*I	-0.030702287007951436-0.12508273287142713*I	0.12017052941503135-0.20835516925605496*I	0.44179188078546344-0.24417362483541497*I	0.12250480746424224-0.21240573434951837*I	-0.0281167777246803-0.1285910997079651*I	-0.06758191821247658-0.03492607671958928*I	-0.04113517002665694+0.02623370529719588*I	0.0013526355960376388+0.03779446500112537*I	0.023388405984892335+0.014493097678662546*I	0.016997743148101797-0.01261982182937998*I	-0.001902602275017473-0.020410044919009405*I	-0.013021590520216897-0.007844628603472894*I	-0.009012226725431545+0.00896732905220513*I	0.00220247059606809+0.013972264405739563*I	0.00842929248109616+0.004867614882061771*I	0.005144785882142128-0.007417721644702602*I	-0.002249006736743498-0.010766452006419073*I	-0.005745833260291547-0.0031875682399208722*I	-0.0028762187549653574+0.006660369053044237*I	0.002130366006857708+0.008917631056482482*I	0.0038804917816788373+0.0020864528566628634*I	0.0013759834890039355-0.006299444406588518*I	-0.0018958887276621181-0.007761395804363162*I	-0.002424706956553868-0.0012732609725844728*I	-0.0003153479377336232+0.006187991055923459*I	0.0015456667752494543+0.007012712213817089*I	0.001166928432154601+0.000604473658138971*I	-0.0004789251349878517-0.006272525614512275*I	-0.0010833857471615387-0.006539188284079589*I
0.01089061914243253-0.004230153404781337*I	0.011305511236059863-0.00179275417098182*I	0.00007210458920901106+0.005054633349257708*I	-0.012892718507111009+0.006880876195542573*I	-0.0143975740092208-0.0015451841968846395*I	-6.713547355072216*^-6-0.012648649114647139*I	0.019422450104655868-0.011346560856796835*I	0.02370375392262609+0.008305106622737635*I	-0.0001930311792114326+0.030781752787306972*I	-0.04230209845881074+0.0256292316390559*I	-0.0671029930774877-0.028653551105077776*I	-0.02703339197751816-0.12205191142388587*I	0.12250480746424178-0.21240573434951812*I	0.4407084950383002-0.25071281311949367*I	0.11969160428004143-0.2146276948705659*I	-0.029535358575798507-0.12447825921328663*I	-0.06644743071219437-0.029015735470418923*I	-0.03908894817005217+0.027795149774316352*I	0.0020515626545358078+0.033583674777003004*I	0.02231391523026487+0.009065280264914497*I	0.015660454099806636-0.013615113963610204*I	-0.002032911507713833-0.016063264225829762*I	-0.012106209410648707-0.0027922510959858026*I	-0.008351318366969514+0.009452833409740404*I	0.0018841637615363736+0.009447183037369947*I	0.0077653642417746865+0.00011112886075955062*I	0.005144785882142158-0.007417721644702999*I	-0.0015850784974219467-0.006009965985117437*I	-0.005427526425759727+0.0013375131284486161*I	-0.003537127113427215+0.006174864695509199*I	0.001214984897289871+0.003865253548995666*I	0.004010801014375895-0.0022603278365167408*I	0.002713272537300285-0.005304152272358455*I	-0.0008213979730330456-0.002333578390615289*I	-0.003123634015050337+0.0029375292515378647*I	-0.002361569794337133+0.004626546578803073*I	0.00041117927496756414+0.0011023709646467731*I	0.0025855092832719664-0.0035083668365394113*I	0.0023342780492113958-0.004050565093464343*I
0.0012911402575420084-0.01267033503816179*I	0.003332726709814112-0.011810271332815947*I	0.0038878923409534707+0.0022956576678637053*I	-0.00008889400250502866+0.015219331304841363*I	-0.006986028765073121+0.012381944163388604*I	-0.00925959451536725-0.005576075496659234*I	-0.0005127635826554598-0.021170218561186897*I	0.014753149314355219-0.015421743819077209*I	0.020175255696134008+0.012327179543400893*I	0.0006970732307441061+0.03815664936646576*I	-0.03863320342837709+0.02866005308659633*I	-0.06476871502827668-0.032704116198541626*I	-0.028116777724680696-0.128591099707965*I	0.11969160428004144-0.21462769487056588*I	0.43928991418718216-0.24659997262481517*I	0.12082609178032393-0.20871735362139526*I	-0.02748913671919339-0.12291681473616596*I	-0.06574850365369597-0.03322652569454116*I	-0.04016343892467956+0.02236733236056837*I	0.0007142736062405682+0.032588382642772896*I	0.02218360599756842+0.013412060958094389*I	0.01657583520937485-0.008562736456122778*I	-0.0013720031492515808-0.01557775986829415*I	-0.012424516245180105-0.007317332464355193*I	-0.009015246606290717+0.004696347388438289*I	0.0018841637615364848+0.009447183037369654*I	0.0084292924810961+0.004867614882061446*I	0.005463092716673709-0.0028926402763330026*I	-0.0022459868558840942-0.006495470342651759*I	-0.00634290753532779-0.0037148643790374265*I	-0.0034068178807302946+0.0018280840023302887*I	0.002552273945586145+0.0048605456832262976*I	0.005085291769004918+0.003167489577231641*I	0.002014345478803759-0.001093362048235564*I	-0.00286761982963666-0.003895022867735019*I	-0.004258121515332398-0.0029728119976317356*I	-0.0009429889432199902+0.0005137060841253594*I	0.003224382459166594+0.0033243314856952117*I	0.0036688950304333678+0.003030821447540446*I
-0.007557892432618604-0.007580117928034852*I	-0.006126478637564573-0.008581923199316492*I	0.003171728118100049-0.001645573377232221*I	0.009794582082991528+0.007796725635710256*I	0.005049085491348721+0.011188440005067574*I	-0.007492078800373439+0.0038603747168496657*I	-0.013928895305668024-0.009651258458939032*I	-0.004041261809147719-0.017148145640523322*I	0.015643253724310743-0.008046847239918307*I	0.023844150726567894+0.015358000990941324*I	0.0030313512799555417+0.03410608427300172*I	-0.03971658917553918+0.022120864802516762*I	-0.06758191821247672-0.03492607671958981*I	-0.02953535857579836-0.12447825921328688*I	0.12082609178032414-0.2087173536213955*I	0.4413361360437879-0.2450385281476944*I	0.12152501883882282-0.2129281438455173*I	-0.028563627473820543-0.12834463214991373*I	-0.06708579270199129-0.03422181782877123*I	-0.04029374815737637+0.02671411305374824*I	0.0016296547158083+0.037640760150260404*I	0.022844514356030306+0.013897565315630253*I	0.01625752837484336-0.0130878178244918*I	-0.0020359313885726575-0.020334245889595943*I	-0.012424516245179816-0.007317332464355307*I	-0.008351318366969307+0.009452833409740251*I	0.002202470596067751+0.013972264405739737*I	0.007768384122633438+0.004382110524527347*I	0.004547711607105051-0.007945017783818713*I	-0.002115677623187696-0.010842251035830376*I	-0.005005618487031878-0.0027195722448066758*I	-0.0023323271261014617+0.007255901416078596*I	0.001853346887089559+0.009071335907349052*I	0.00303906991240132+0.0016060451001118714*I	0.0008798579785217291-0.007003703297405027*I	-0.0014490389785195132-0.008007863362412462*I	-0.0014449183311334027-0.0007508514765830095*I	0.00014039680394135656+0.007052894368205428*I	0.0008901044099551558+0.007374896579159657*I
-0.007417618895106798+0.004088411838845151*I	-0.007718891024332927+0.0025845800275488035*I	-0.0002197888955266135-0.003080855231469694*I	0.008309707611953994-0.005676464677005364*I	0.009288532047691627-0.0007248438108278168*I	0.00037978470104844416+0.0071132570427885995*I	-0.011020577026865262+0.007882447637513832*I	-0.013038790895712127-0.0022763618797797076*I	-0.00037236677871342984-0.014117324192982556*I	0.017977531773522695-0.012097412333381987*I	0.022760764979406354+0.008818812706862127*I	0.0002181480957558806+0.03188412375195386*I	-0.041135170026656794+0.026233705297195136*I	-0.06644743071219437-0.02901573547041923*I	-0.02748913671919341-0.12291681473616592*I	0.12152501883882254-0.2129281438455172*I	0.4402616452891604-0.2504663455614419*I	0.12018772979052746-0.21392343597974722*I	-0.02869393670651737-0.12399785145673387*I	-0.06617041159242383-0.02916944032128385*I	-0.03963283979891498+0.02719961741128406*I	0.0013113478812762788+0.03311567878189155*I	0.022180586116708853+0.009141079294328775*I	0.016257528374843504-0.01308781782449161*I	-0.0013720031492512469-0.01557775986829384*I	-0.012106209410648605-0.0027922510959852826*I	-0.009012226725432195+0.008967329052205977*I	0.001287089486498681+0.008919886898253843*I	0.007898693355329358+0.00003532983134853399*I	0.0058850006554005616-0.006949725649588272*I	-0.0010411868685590816-0.0054144336220825874*I	-0.00570454554552848+0.0014912179793153436*I	-0.0043785489827049325+0.005694456938958024*I	0.0007188593868077184+0.0031609946581788923*I	0.004457650763518652-0.0025067953945660604*I	0.003693061162720867-0.0047817427763565965*I	-0.00036565323135806765-0.0014686750783325779*I	-0.00377919638034478+0.003299713616881306*I	-0.0035284982264919837+0.004022072920664904*I
-0.00016099859171448552+0.010164697955583554*I	-0.0015109291530690508+0.009589479806691911*I	-0.0025809115304790933-0.0014463112722241291*I	-0.0007258389308263952-0.011602424678007298*I	0.0036404068216540995-0.00975164763928378*I	0.005760033821200399+0.003297229109836776*I	0.0012698891110050658+0.014488153621948134*I	-0.007351681996430223+0.01091326908505472*I	-0.010704512846499493-0.0063269269732431545*I	-0.001455752525874478-0.020656512477061285*I	0.015164328589323258-0.014319372854429246*I	0.021342184128288633+0.01293165320154103*I	0.0013526355960379096+0.03779446500112472*I	-0.03908894817005233+0.027795149774316148*I	-0.06574850365369629-0.03322652569454098*I	-0.028563627473820814-0.1283446321499134*I	0.12018772979052744-0.21392343597974695*I	0.44013133605646376-0.24611956486826198*I	0.12110311090009518-0.20887105847225992*I	-0.028033028348055967-0.12351234709919827*I	-0.0664887184269561-0.03369452168965288*I	-0.04029676803823686+0.022443131389982596*I	0.001311347881276007+0.033115678781891866*I	0.022844514356030014+0.013897565315631022*I	0.016575835209374664-0.008562736456121588*I	-0.0020329115077140775-0.01606326422582833*I	-0.01302159052021761-0.007844628603471532*I	-0.008881917492736296+0.00462054835902676*I	0.0026243785347941423+0.009915179032483862*I	0.008973184109957986+0.005463147245095831*I	0.005186073596904121-0.002738935425466889*I	-0.0030874087251622495-0.006975878099203956*I	-0.006839033045809961-0.004419123269855694*I	-0.0029599681315872904+0.0015816164442792448*I	0.00353206257100707+0.005382955179226597*I	0.0055410365106802195+0.004032392889513249*I	0.001358783113509568-0.0007311776828927224*I	-0.0040345482617913505-0.004499496525873418*I	-0.0046693007902999005-0.004075182962278521*I
0.005906689742037792+0.005501067967846679*I	0.004976980902139369+0.0061338066558105355*I	-0.0020169791883688937+0.0010679103601543016*I	-0.007250212320779077-0.005521494234502487*I	-0.004254337157317592-0.007580351757342674*I	0.004530511231610983-0.002376751060124348*I	0.009428928851635938+0.0063280505573774255*I	0.0036041671602182698+0.0104375885284844*I	-0.00843506774359086+0.004374080800975829*I	-0.01351771603069884-0.008548887494290365*I	-0.002874333376992403-0.016543671982382102*I	0.016298816089604855-0.008409031605258013*I	0.023388405984892578+0.014493097678662381*I	0.002051562654535412+0.033583674777003206*I	-0.04016343892468025+0.022367332360568818*I	-0.06708579270199184-0.03422181782877083*I	-0.028693936706517535-0.1239978514567337*I	0.12110311090009529-0.20887105847225998*I	0.44079224441492587-0.24563406051072667*I	0.12078480406556326-0.2133961398406292*I	-0.02869695658737776-0.12826883312049997*I	-0.06648871842695649-0.033694521689652625*I	-0.039632839798915895+0.027199617411284797*I	0.001629654715807058+0.0376407601502618*I	0.022183605997567257+0.013412060958096375*I	0.01566045409980592-0.013615113963608115*I	-0.0019026022750177987-0.020410044919007855*I	-0.011684301471921758-0.006849336469241793*I	-0.007807426738107279+0.010048365772773866*I	0.0019254514762981141+0.014125969256605121*I	0.0069269622533552865+0.0039017027679743355*I	0.004051586096623135-0.008649276674638114*I	-0.0016688278740441757-0.011088718593883017*I	-0.0040258298616103385-0.002197162748808352*I	-0.0018765823844256295+0.008120804728358152*I	0.0011977845217957365+0.009433520272690074*I	0.001872141480246868+0.0010015714419720576*I	0.0004686787035543987-0.008106074262052817*I	-0.0005060500352993834-0.008521569446538466*I
0.005137979493854114-0.004030891299773101*I	0.005400639706738235-0.0030205014786911003*I	0.00030768011183942786+0.002058623693531926*I	-0.005545477414860373+0.005089983280818594*I	-0.006360107910822623+0.0018534023446565456*I	-0.0005854421268823689-0.004549530309802483*I	0.006864789280824125-0.006427316153588593*I	0.008345543104475365-0.00021113772670203017*I	0.0007909639760188659+0.00821562800743663*I	-0.009853648594709148+0.008486921295654495*I	-0.012383228530417834-0.0026385462451195317*I	-0.0008281115203890748-0.014982227505260992*I	0.01699774314810196-0.012619821829379582*I	0.022313915230264516+0.009065280264915121*I	0.0007142736062398689+0.03258838264277355*I	-0.04029374815737703+0.026714113053748757*I	-0.06617041159242415-0.029169440321283626*I	-0.028033028348055995-0.12351234709919826*I	0.12078480406556326-0.21339613984062936*I	0.4401283161756038-0.2503905465320285*I	0.120784804065563-0.21339613984062916*I	-0.028033028348056592-0.12351234709919785*I	-0.06617041159242529-0.029169440321282786*I	-0.040293748157378524+0.026714113053749988*I	0.0007142736062385207+0.03258838264277507*I	0.022313915230263902+0.009065280264916604*I	0.01699774314810225-0.012619821829378522*I	-0.0008281115203882804-0.014982227505260752*I	-0.012383228530417324-0.0026385462451203197*I	-0.009853648594709533+0.008486921295652787*I	0.0007909639760175589+0.008215628007434451*I	0.008345543104473756-0.0002111377267041339*I	0.0068647892808230415-0.006427316153590259*I	-0.0005854421268824226-0.004549530309803756*I	-0.006360107910821773+0.0018534023446553029*I	-0.005545477414859208+0.005089983280817001*I	0.00030768011184033274+0.0020586236935299413*I	0.0054006397067386655-0.003020501478693049*I	0.005137979493854219-0.004030891299774332*I
-0.0005060500352991618-0.008521569446537813*I	0.00046867870355462465-0.008106074262051859*I	0.0018721414802468628+0.0010015714419728686*I	0.0011977845217954776+0.009433520272690487*I	-0.0018765823844258838+0.008120804728358258*I	-0.004025829861610196-0.0021971627488081564*I	-0.0016688278740433979-0.011088718593882328*I	0.00405158609662445-0.008649276674636788*I	0.00692696225335676+0.0039017027679760425*I	0.0019254514762993343+0.01412596925660666*I	-0.00780742673810649+0.01004836577277471*I	-0.011684301471921262-0.0068493364692418755*I	-0.0019026022750173014-0.020410044919008743*I	0.015660454099806598-0.013615113963609421*I	0.02218360599756804+0.013412060958095075*I	0.0016296547158077277+0.03764076015026079*I	-0.03963283979891552+0.027199617411284148*I	-0.06648871842695633-0.03369452168965298*I	-0.028696956587377708-0.12826883312050008*I	0.12078480406556322-0.2133961398406292*I	0.4407922444149255-0.24563406051072648*I	0.12110311090009453-0.20887105847225948*I	-0.02869393670651902-0.12399785145673292*I	-0.06708579270199377-0.03422181782876979*I	-0.04016343892468182+0.022367332360569994*I	0.0020515626545350133+0.03358367477700453*I	0.023388405984893668+0.014493097678663724*I	0.01629881608960694-0.008409031605256887*I	-0.002874333376990348-0.01654367198238147*I	-0.013517716030697752-0.008548887494290428*I	-0.008435067743590988+0.004374080800975069*I	0.003604167160217515+0.01043758852848316*I	0.009428928851635508+0.006328050557375973*I	0.004530511231611504-0.0023767510601258855*I	-0.00425433715731621-0.007580351757344373*I	-0.007250212320777458-0.005521494234504461*I	-0.0020169791883676846+0.0010679103601521393*I	0.004976980902139946+0.006133806655808585*I	0.005906689742037941+0.005501067967845501*I
-0.0046693007902991294-0.004075182962278688*I	-0.004034548261790117-0.004499496525873832*I	0.0013587831135107818-0.0007311776828934696*I	0.005541036510680998+0.004032392889512203*I	0.0035320625710072457+0.005382955179225436*I	-0.0029599681315875433+0.001581616444278231*I	-0.006839033045810249-0.004419123269856357*I	-0.0030874087251621597-0.006975878099204231*I	0.005186073596904783-0.002738935425466956*I	0.00897318410995914+0.0054631472450957*I	0.0026243785347954923+0.009915179032483467*I	-0.008881917492735045+0.004620548359026066*I	-0.013021590520216647-0.007844628603472403*I	-0.0020329115077134694-0.01606326422582919*I	0.016575835209374914-0.008562736456122327*I	0.022844514356029924+0.01389756531563046*I	0.0013113478812756868+0.033115678781891505*I	-0.04029676803823729+0.022443131389982503*I	-0.06648871842695646-0.03369452168965261*I	-0.028033028348056266-0.1235123470991977*I	0.12110311090009482-0.20887105847225923*I	0.4401313360564633-0.24611956486826142*I	0.12018772979052621-0.21392343597974645*I	-0.02856362747382243-0.12834463214991312*I	-0.06574850365369754-0.0332265256945405*I	-0.03908894817005239+0.027795149774317015*I	0.0013526355960394349+0.037794465001126154*I	0.02134218412829139+0.012931653201543063*I	0.015164328589326327-0.014319372854426894*I	-0.0014557525258720506-0.02065651247705901*I	-0.010704512846498112-0.00632692697324143*I	-0.00735168199642957+0.01091326908505557*I	0.001269889111005698+0.014488153621948005*I	0.005760033821201521+0.003297229109835817*I	0.003640406821655683-0.009751647639285252*I	-0.0007258389308248149-0.011602424678008894*I	-0.002580911530477992-0.0014463112722255236*I	-0.0015109291530685538+0.009589479806690922*I	-0.00016099859171436797+0.01016469795558305*I
-0.0035284982264907365+0.0040220729206641645*I	-0.0037791963803427125+0.003299713616879924*I	-0.0003656532313559027-0.0014686750783343939*I	0.003693061162722375-0.004781742776358552*I	0.004457650763519017-0.002506795394567869*I	0.0007188593868069648+0.0031609946581773636*I	-0.0043785489827062795+0.005694456938956697*I	-0.005704545545529642+0.0014912179793139788*I	-0.001041186868559454-0.005414433622084177*I	0.005885000655401135-0.006949725649590067*I	0.007898693355330546+0.00003532983134678958*I	0.0012870894864999535+0.008919886898252448*I	-0.009012226725431286+0.00896732905220511*I	-0.01210620941064822-0.0027922510959857063*I	-0.0013720031492513213-0.015577759868294048*I	0.01625752837484314-0.013087817824491737*I	0.022180586116708288+0.009141079294328794*I	0.001311347881275508+0.03311567878189193*I	-0.039632839798915985+0.02719961741128502*I	-0.06617041159242501-0.029169440321282453*I	-0.028693936706518586-0.12399785145673248*I	0.1201877297905263-0.21392343597974625*I	0.4402616452891594-0.25046634556144165*I	0.1215250188388218-0.21292814384551728*I	-0.027489136719193678-0.12291681473616611*I	-0.06644743071219382-0.02901573547041889*I	-0.04113517002665521+0.026233705297196264*I	0.0002181480957584086+0.031884123751955956*I	0.022760764979409345+0.008818812706865171*I	0.017977531773525526-0.01209741233337831*I	-0.0003723667787111713-0.014117324192978908*I	-0.01303879089571048-0.0022763618797769034*I	-0.011020577026863964+0.007882447637515198*I	0.00037978470104970427+0.007113257042788508*I	0.009288532047692952-0.0007248438108287499*I	0.00830970761195526-0.005676464677006267*I	-0.00021978889552562065-0.0030808552314699838*I	-0.0077188910243323194+0.002584580027549098*I	-0.007417618895106537+0.00408841183884553*I
0.000890104409956487+0.00737489657915883*I	0.0001403968039435815+0.007052894368203918*I	-0.0014449183311310435-0.0007508514765848808*I	-0.00144903897851785-0.00800786336241429*I	0.0008798579785221232-0.007003703297406461*I	0.0030390699124004127+0.001606045100110887*I	0.0018533468870878952+0.009071335907348231*I	-0.002332327126103037+0.007255901416077481*I	-0.005005618487032664-0.00271957224480835*I	-0.0021156776231875092-0.010842251035832444*I	0.004547711607105857-0.007945017783820674*I	0.007768384122634271+0.004382110524525967*I	0.0022024705960681902+0.013972264405739081*I	-0.008351318366969297+0.009452833409740078*I	-0.01242451624518-0.007317332464355318*I	-0.0020359313885728353-0.020334245889595898*I	0.01625752837484311-0.01308781782449143*I	0.022844514356029657+0.013897565315631273*I	0.001629654715806984+0.03764076015026213*I	-0.04029374815737834+0.02671411305375035*I	-0.06708579270199351-0.034221817828769395*I	-0.028563627473822375-0.12834463214991262*I	0.12152501883882177-0.2129281438455171*I	0.4413361360437876-0.24503852814769467*I	0.12082609178032487-0.20871735362139576*I	-0.02953535857579726-0.12447825921328688*I	-0.06758191821247539-0.034926076719589284*I	-0.0397165891755375+0.02212086480251805*I	0.0030313512799575166+0.034106084273004045*I	0.023844150726570017+0.01535800099094468*I	0.01564325372431275-0.008046847239914423*I	-0.004041261809146079-0.0171481456405199*I	-0.013928895305666865-0.009651258458936966*I	-0.007492078800372633+0.0038603747168501307*I	0.005049085491349474+0.011188440005067092*I	0.009794582082992439+0.0077967256357099*I	0.003171728118101124-0.0016455733772317508*I	-0.006126478637563567-0.00858192319931537*I	-0.007557892432617988-0.0075801179280339205*I
0.003668895030434355+0.0030308214475398996*I	0.0032243824591682464+0.0033243314856942494*I	-0.0009429889432182246+0.0005137060841242583*I	-0.004258121515331129-0.002972811997632606*I	-0.0028676198296363-0.0038950228677353638*I	0.002014345478803205-0.0010933620482353615*I	0.005085291769003876+0.003167489577232076*I	0.00255227394558523+0.0048605456832265*I	-0.0034068178807306086+0.0018280840023299782*I	-0.006342907535327461-0.003714864379038163*I	-0.0022459868558834797-0.006495470342652561*I	0.005463092716674123-0.0028926402763335478*I	0.008429292481096081+0.004867614882061208*I	0.0018841637615361867+0.009447183037369545*I	-0.009015246606290921+0.004696347388438185*I	-0.012424516245179994-0.0073173324643551205*I	-0.0013720031492513664-0.015577759868293508*I	0.016575835209374633-0.008562736456121267*I	0.02218360599756731+0.013412060958096618*I	0.0007142736062385036+0.03258838264277525*I	-0.04016343892468203+0.02236733236057016*I	-0.06574850365369798-0.03322652569454032*I	-0.027489136719194212-0.12291681473616592*I	0.12082609178032447-0.20871735362139565*I	0.43928991418718366-0.24659997262481562*I	0.11969160428004286-0.21462769487056618*I	-0.028116777724679607-0.12859109970796517*I	-0.06476871502827597-0.03270411619854133*I	-0.03863320342837639+0.028660053086597376*I	0.0006970732307450037+0.03815664936646772*I	0.020175255696135038+0.012327179543403451*I	0.014753149314356067-0.01542174381907474*I	-0.000512763582654993-0.02117021856118527*I	-0.009259594515367078-0.0055760754966587426*I	-0.006986028765072875+0.012381944163388411*I	-0.00008889400250435562+0.015219331304841282*I	0.0038878923409546313+0.002295657667864278*I	0.0033327267098154064-0.011810271332814901*I	0.0012911402575428686-0.012670335038160951*I
0.0023342780492118637-0.004050565093464592*I	0.002585509283272742-0.0035083668365397643*I	0.0004111792749683908+0.0011023709646465585*I	-0.002361569794336504+0.004626546578803237*I	-0.0031236340150500256+0.0029375292515385534*I	-0.0008213979730329776-0.002333578390614112*I	0.002713272537300338-0.005304152272356982*I	0.004010801014376171-0.0022603278365152146*I	0.0012149848972904697+0.0038652535489970496*I	-0.003537127113426425+0.006174864695510337*I	-0.00542752642575904+0.0013375131284494675*I	-0.001585078497421631-0.006009965985116908*I	0.005144785882142067-0.007417721644702828*I	0.007765364241774403+0.00011112886075943767*I	0.0018841637615362179+0.009447183037369807*I	-0.008351318366969384+0.009452833409740628*I	-0.012106209410648432-0.002792251095984887*I	-0.0020329115077137834-0.01606326422582811*I	0.015660454099806115-0.013615113963608141*I	0.022313915230263753+0.009065280264916436*I	0.0020515626545344083+0.033583674777004344*I	-0.03908894817005332+0.027795149774316918*I	-0.0664474307121948-0.029015735470418975*I	-0.029535358575798074-0.12447825921328697*I	0.1196916042800424-0.21462769487056638*I	0.4407084950383012-0.25071281311949406*I	0.12250480746424246-0.21240573434951826*I	-0.027033391977517952-0.12205191142388573*I	-0.06710299307748778-0.02865355110507729*I	-0.04230209845881085+0.025629231639056626*I	-0.0001930311792115047+0.030781752787307846*I	0.023703753922626025+0.008305106622738458*I	0.019422450104655764-0.011346560856796249*I	-6.71354735511071*^-6-0.012648649114646858*I	-0.014397574009220622-0.0015451841968845454*I	-0.012892718507110469+0.006880876195542668*I	0.00007210458920987848+0.005054633349257925*I	0.0113055112360608-0.0017927541709815257*I	0.010890619142433148-0.004230153404781122*I
-0.0010833857471614183-0.006539188284079813*I	-0.00047892513498768975-0.006272525614512478*I	0.0011669284321547324+0.0006044736581390858*I	0.0015456667752495753+0.007012712213817677*I	-0.0003153479377333763+0.006187991055924472*I	-0.0024247069565533313-0.0012732609725831575*I	-0.0018958887276612204-0.007761395804361584*I	0.0013759834890050976-0.006299444406586616*I	0.0038804917816800464+0.002086452856665041*I	0.002130366006858743+0.008917631056484675*I	-0.002876218754964618+0.006660369053046015*I	-0.005745833260291085-0.003187568239919847*I	-0.0022490067367432367-0.010766452006418799*I	0.005144785882142253-0.007417721644702682*I	0.008429292481096145+0.004867614882061891*I	0.0022024705960679183+0.013972264405740247*I	-0.009012226725431827+0.00896732905220635*I	-0.013021590520217155-0.007844628603471442*I	-0.0019026022750175127-0.020410044919008084*I	0.016997743148102075-0.012619821829378928*I	0.023388405984892877+0.014493097678663268*I	0.0013526355960382468+0.03779446500112574*I	-0.041135170026656474+0.02623370529719588*I	-0.06758191821247633-0.03492607671958966*I	-0.02811677772468018-0.12859109970796556*I	0.12250480746424242-0.2124057343495185*I	0.4417918807854634-0.2441736248354144*I	0.12017052941503144-0.20835516925605385*I	-0.030702287007951634-0.12508273287142585*I	-0.06799309748744373-0.03602844768423643*I	-0.03877360023231961+0.021607158718392305*I	0.004476269611088257+0.03485693574958694*I	0.024209803957926056+0.016826676069277385*I	0.014284470610802558-0.007315669557021622*I	-0.005913403289392349-0.018149717082492304*I	-0.014236575417506283-0.01170988215246782*I	-0.0054750996120045805+0.0027924643566967274*I	0.007629997021827096+0.012634751277291443*I	0.010014370978517524+0.010877580867179227*I
