-0.003914680775200664-0.02334284747881815*I	0.005730353448405467-0.004177323309979363*I	0.006149561473911054+0.025650664280855478*I	-0.013009624808507592+0.01003480131690446*I	-0.012362838197674664-0.03164573863182136*I	0.02505531905565164-0.02147882797581723*I	0.03025668788841952+0.0474103838589869*I	-0.05453434391364012+0.06162989484677792*I	-0.1335828933517711-0.07751744453497868*I	-0.014371087840519487-0.2977916233925303*I	0.38077641867661655-0.4035143859655832*I	-0.00918638139928894-0.2929675082503195*I	-0.1335049815621068-0.07608377453768694*I	-0.05998313188471657+0.05696459178695527*I	0.030055493478788543+0.044472353124859754*I	0.03108252084104034-0.01715827988464575*I	-0.011887352685180874-0.027050729986359042*I	-0.019945200741467294+0.006308890599758354*I	0.005197518913383017+0.01914555302175455*I	0.014071488116256374-0.0013932939276035615*I	-0.002069009185928191-0.014485277315128145*I	-0.010435192116614374-0.0012824541602814662*I	0.0004525131195868337+0.011333106686833528*I	0.007967214502174268+0.002888084797463865*I	0.00040898108491655723-0.009034866360710747*I	-0.006176109242486655-0.003967843643220301*I	-0.000815834736196695+0.007185267995847853*I	0.004858021686584458+0.004676311602152446*I	0.0009610768264582785-0.005670249028962294*I	-0.0038669075364565985-0.0051868656020119495*I	-0.0009269901432441197+0.004337544087665545*I	0.0031399712952420605+0.0055223610944914805*I	0.0007871193352473672-0.003165292753805428*I	-0.002613123491794791-0.00576997203168511*I	-0.0005588532027109596+0.0020604739624801053*I	0.0022808681999316785+0.0059135682744344015*I	0.0002869111691731036-0.0010164577009958602*I	-0.00212278109490591-0.00598183731563534*I
-0.017834018272985523+0.0022976790262159217*I	-0.0029240390010484645-0.004607010826527066*I	0.019548609593421695-0.003860581101005881*I	0.006888713716483974+0.010244524432071115*I	-0.023849621431957315+0.007970179824224858*I	-0.0141397497603242-0.018790221607011194*I	0.03358611397308075-0.018195184524345914*I	0.032630418436665705+0.03658859623458265*I	-0.06121615514569977+0.05745985438197814*I	-0.13624411256975477-0.06838247129826384*I	-0.00918638139929071-0.29296750825032*I	0.38351554968426266-0.41121568920500845*I	-0.013138064579535261-0.29828688598755854*I	-0.1361578183096443-0.06963368764470727*I	-0.05703793704567622+0.06266679948647419*I	0.0325090849635649+0.03914987547963796*I	0.028959739746141473-0.02314011720028328*I	-0.014054033000775798-0.02274471004213804*I	-0.018486746285671988+0.012502088490304621*I	0.007004591289031888+0.015772397792249947*I	0.013129179604775887-0.007757456496481362*I	-0.0034621676556138587-0.01200974079198662*I	-0.009866803770808757+0.005185763823680532*I	0.001399622859071812+0.009700970291580766*I	0.007642146902529383-0.0036511014342487853*I	-0.00007668249362813606-0.008220871852938967*I	-0.005981974936871083+0.0026116901094731157*I	-0.0008158347361957567+0.007185267995851154*I	0.004663887380969971-0.0019032221505367395*I	0.0014467404050016864-0.006484243536734104*I	-0.0035418399368158083+0.0013523206296994867*I	-0.001874099882733996+0.005969680482919726*I	0.0025715829494336435-0.000945856889467118*I	0.002180277804932554-0.005640829276946194*I	-0.001670814980314277+0.0005941905371885505*I	-0.0023659255783590573+0.005433629191978724*I	0.000822413744140773-0.0002796296161153781*I	0.002453591484776429-0.005322477645217882*I
0.0009906417741537572+0.018735836652293315*I	-0.004015762127969172+0.0026144212351903785*I	-0.002184886758478212-0.02001315067531345*I	0.008708612969968487-0.005925202593688193*I	0.005111802153832207+0.023100041456881156*I	-0.015318826514530126+0.011253823275698347*I	-0.011766019212080632-0.029612009231412866*I	0.026904302741019-0.022365224989143007*I	0.029969199218682505+0.04572356947130132*I	-0.05603144870446949+0.0622839695241939*I	-0.1335049815621091-0.07608377453768428*I	-0.013138064579538936-0.29828688598755554*I	0.3808627129367236-0.404765602312026*I	-0.0101928697404927-0.292584678288038*I	-0.1337042268248646-0.07495616528992911*I	-0.05916071814057313+0.05668496217083578*I	0.030342404647970094+0.043455895423859026*I	0.030418194201937032-0.01694691930973435*I	-0.012246960625126535-0.026117865271638438*I	-0.019429054797153712+0.006137925921430714*I	0.005611432819342703+0.018247934315394596*I	0.013697567950577642-0.0012892385125163215*I	-0.0025150579161305683-0.01364187718723642*I	-0.010191871370452353-0.0013534224080300585*I	0.0009139592805302623+0.010514964799353916*I	0.007836281208147892+0.0029284323184460732*I	-0.00007668249362619334-0.008220871852934346*I	-0.006176109242486813-0.003967843643216212*I	-0.00033017115765438557+0.006371273488077103*I	0.00498895498060973+0.004635964081171245*I	0.000499630665512043-0.004852107141483437*I	-0.004110228282623897-0.005115897354262167*I	-0.00048094141304884434+0.003494143959777044*I	0.003513891460914648+0.005418305679406818*I	0.00037320542928577066-0.0022676740474452677*I	-0.0031292694361044864-0.005599007353359002*I	-0.00019924526275683132+0.0011276092477570472*I	0.002945194839045034+0.005702207699519175*I
0.013818256145018878+0.00031674220897678505*I	0.001729794016726298+0.0033296968035085982*I	-0.014855758751422081+0.0005497997425074914*I	-0.0039617983211310825-0.007157633650504449*I	0.01723940788739424-0.0026415591422138127*I	0.00748553270207367+0.012278253832481989*I	-0.022000637746594356+0.007083782810903133*I	-0.014427238430064557-0.020477035994693377*I	0.0320890091822517-0.017541109846926004*I	0.03270833022633166+0.038022266231882616*I	-0.05998313188471659+0.05696459178695986*I	-0.1361578183096485-0.06963368764470262*I	-0.010192869740496475-0.29258467828803575*I	0.3833163044215048-0.4100880799572479*I	-0.012315650835388856-0.2985665156036744*I	-0.13587090714046163-0.07065014534570596*I	-0.05770226368478141+0.06287816006138568*I	0.032149477023617014+0.04008274019435918*I	0.029475885690455218-0.023311081878606855*I	-0.013640119094815623-0.023642328748491558*I	-0.018860666451353328+0.012606143905397854*I	0.006558542558824257+0.01661579792014623*I	0.013372500350933972-0.007828424744226068*I	-0.0030007214946702254-0.012827882679462891*I	-0.0099977370648316+0.005226111344664638*I	0.0009139592805334734+0.010514964799357884*I	0.007642146902532445-0.0036511014342439593*I	0.0004089810849148257-0.009034866360708733*I	-0.005851041642847948+0.002571342588491657*I	-0.001277280897145018+0.00800340988332708*I	0.004420566634801622-0.0018322539027924426*I	0.001892789135198855-0.007327643664629392*I	-0.0031679197711402913+0.0012482652146084835*I	-0.002288013788693884+0.006867299189276229*I	0.0020554370051239345-0.0007748922111403279*I	0.002539885744885363-0.006573693991665207*I	-0.001006488341203534+0.00038282996227727555*I	-0.002652836747535482+0.006450086892975854*I
0.0007391522425731952-0.015406139848784018*I	0.002978259521567277-0.001747879283705537*I	-0.000047117545924582494+0.0161852138283176*I	-0.006324963833993939+0.0038334431939821218*I	-0.0015880677728875644-0.017979421274902336*I	0.010557596655331302-0.00681159960700741*I	0.004824313484090511+0.02141322706920147*I	-0.016815931305360163+0.011907897953117768*I	-0.011688107422412728-0.02817833923411555*I	0.028137326002007024-0.022860487584163706*I	0.03005549347879232+0.04447235312486077*I	-0.057037937045676265+0.062666799486475*I	-0.13370422682486896-0.07495616528992789*I	-0.012315650835393094-0.29856651560367303*I	0.38114962410590747-0.40578206001302175*I	-0.01085719637960066-0.29237331771312136*I	-0.13406383476482023-0.07402330057520494*I	-0.05864457219626669+0.05651399749251171*I	0.030756318553928984+0.04255827671750451*I	0.030044274036258933-0.01684286389464081*I	-0.01269300935533198-0.02527446514374151*I	-0.019185734050996738+0.006066957673685521*I	0.0060728789802848735+0.017429792427917194*I	0.013566634656555436-0.001248890991532801*I	-0.003000721494667605-0.012827882679460055*I	-0.01019187137044935-0.0013534224080271272*I	0.0013996228590728366+0.009700970291582185*I	0.007967214502172137+0.002888084797464935*I	-0.0005381286545740515-0.007402729965455443*I	-0.006419429988655848-0.003896875395468587*I	0.00011587757254093654+0.005527873360183059*I	0.005362875146285963+0.004531908666078862*I	0.00008571675955642373-0.003954488435130356*I	-0.0046263742269295255-0.004944932675939931*I	-0.00012133347309595342+0.0025612792450540526*I	0.004178218100022012+0.005206945104494378*I	0.00008629426010555025-0.0012512163464460408*I	-0.003951683180248131-0.005319377737240698*I
-0.010839996623454267-0.0020646214926821047*I	-0.0010377593200801333-0.0025506228239751496*I	0.011509054438995393+0.0015357641677682767*I	0.0023266130023208913+0.0053634262039188585*I	-0.013006775066054606-0.00033659727081152577*I	-0.004249286990868573-0.008844448038182724*I	0.01574230309656746-0.001987484464794117*I	0.0075634444917436865+0.013711923829775666*I	-0.0207676144856043+0.006588520215875934*I	-0.014340944169952302-0.021728252341139512*I	0.03108252084104647-0.01715827988464866*I	0.03250908496356963+0.039149875479635034*I	-0.0591607181405755+0.05668496217083498*I	-0.13587090714046868-0.07065014534570492*I	-0.010857196379605711-0.29237331771312064*I	0.38295669648154784-0.40915521524252035*I	-0.011799504891088261-0.2987374802819958*I	-0.13545699323451013-0.0715477640520614*I	-0.05807618385046138+0.06298221547647598*I	0.031703428293417026+0.0409261403222535*I	0.029719206436618927-0.02338205012635506*I	-0.01317867293387076-0.024460470635973727*I	-0.018991599745375343+0.012646491426376211*I	0.0060728789802883465+0.017429792427919442*I	0.01337250035093758-0.007828424744224707*I	-0.002515057916131014-0.013641877187237108*I	-0.00986680377081242+0.005185763823680339*I	0.0004525131195850194+0.011333106686836332*I	0.007398826156367985-0.003580133186492396*I	0.0008550298151135793-0.009878266488596828*I	-0.005477121477173333+0.0024672871734044456*I	-0.0016911948031032705+0.008901028589684671*I	0.003904420690497463-0.0016612892244659075*I	0.0022523970751554567-0.00826050837935059*I	-0.002503593132032153+0.0010369046396929906*I	-0.002574924957876112+0.007883756890269721*I	0.0012330232609801526-0.0004952625950255148*I	0.002739131007644681-0.007701303239421926*I
-0.0017769115626569277+0.012855517024809903*I	-0.0023092017060298434+0.0012190219587923164*I	0.001335971228163652-0.013372410448374804*I	0.00482724320693379-0.0026342762970272405*I	-0.00033460621566150253+0.014498399440637097*I	-0.007822068624819255+0.004487517871401059*I	-0.0015101559832148143-0.016545751277609284*I	0.011790619916323576-0.007306862202036953*I	0.0049106077442026995+0.020162010722751884*I	-0.017822419646566792+0.012290727915394*I	-0.011887352685175698-0.02705072998636062*I	0.028959739746147-0.02314011720028495*I	0.03034240464796925+0.04345589542385857*I	-0.05770226368478793+0.06287816006138576*I	-0.13406383476482558-0.07402330057520566*I	-0.011799504891090282-0.2987374802819972*I	0.38156353801185855-0.40667967871937777*I	-0.011231116545284085-0.29226926229803063*I	-0.13450988349502116-0.0731799004473102*I	-0.058401251450097655+0.056443029244763784*I	0.0312177647148804+0.04174013483002149*I	0.029913340742238972-0.0168025163736647*I	-0.013178672933868612-0.024460470635970486*I	-0.019185734050991134+0.006066957673686382*I	0.006558542558827892+0.01661579792014344*I	0.013697567950573974-0.0012892385125183104*I	-0.003462167655621655-0.01200974079198463*I	-0.010435192116616488-0.001282454160277616*I	0.0018456715892764465+0.008857570163694565*I	0.008341134667853007+0.0027840293823788416*I	-0.0009520425605324199-0.006505111259097576*I	-0.006935575932964657-0.003725910717140394*I	0.00047548551249581764+0.004595008645467441*I	0.006027201785396686+0.004320548091170364*I	-0.00020119440962398393-0.0029380307341340785*I	-0.005448787971073759-0.004665303059828202*I	0.00007791178966512046+0.0014336699972925936*I	0.005184706441231049+0.004824115142214881*I
0.008530794917423298+0.0032836434514752055*I	0.0005968189855865999+0.0020337294004110678*I	-0.008991012938090752-0.0029510185060028864*I	-0.0013252479898196122-0.004237437211656716*I	0.010011949648166032+0.002189838845184957*I	0.002404524791989511+0.006797096201210119*I	-0.01177375180506339-0.0008318598658416387*I	-0.004162992730755091-0.010095664384631506*I	0.014735814755360765-0.0016046545025158203*I	0.007364199228979077+0.01483953307753428*I	-0.019945200741464792+0.006308890599760459*I	-0.014054033000773593-0.02274471004213497*I	0.030418194201936-0.016946919309732182*I	0.03214947702361385+0.040082740194359326*I	-0.0586445721962686+0.05651399749250948*I	-0.13545699323450996-0.07154776405206442*I	-0.011231116545283677-0.29226926229803263*I	0.3825106477513468-0.40831181511462544*I	-0.011556184144921556-0.29880844852974037*I	-0.13499554707355668-0.07236590593954043*I	-0.05820711714447699+0.06302256299745491*I	0.03121776471488081+0.04174013483002599*I	0.02971920643662129-0.02338205012635219*I	-0.012693009355327526-0.025274465143744488*I	-0.018860666451351184+0.01260614390539309*I	0.00561143281933836+0.018247934315394804*I	0.013129179604767977-0.007757456496477252*I	-0.0020690091859312137-0.01448527731512677*I	-0.0094928836051295+0.005081708408592695*I	0.00003859921363247936+0.012230725393191118*I	0.0068826802120610054-0.003409168508169873*I	0.0012146377550652254-0.01081113120331798*I	-0.004812794838064388+0.0022559265984946697*I	-0.0019781059722807793+0.009917486290684533*I	0.003082006946356166-0.0013816596083492815*I	0.002451642337915333-0.009388117627109251*I	-0.0014971047908256914+0.0006540746774141486*I	-0.002661219217981206+0.00913497323671581*I
0.002373730548245001-0.01082178762440023*I	0.0018489836853655614-0.0008863970133208157*I	-0.002064400232393049+0.01116870263713048*I	-0.003806306496856819+0.0018730966362120092*I	0.0014138830178306346-0.011938740451081896*I	0.006060266467920815-0.0031295388920576962*I	-0.00024831195555027386+0.013247183094187693*I	-0.008828556966024591+0.0048703478336806355*I	-0.0017094012459773586-0.015418142029847672*I	0.012613033660464148-0.007586491818150398*I	0.005197518913383236+0.019145553021756082*I	-0.0184867462856738+0.012502088490309237*I	-0.012246960625128537-0.026117865271635034*I	0.029475885690455075-0.023311081878606518*I	0.030756318553930472+0.042558276717503125*I	-0.05807618385045973+0.06298221547647549*I	-0.13450988349502074-0.07317990044731087*I	-0.011556184144922042-0.2988084485297412*I	0.3820249841728095-0.4074978206068547*I	-0.011362049839301063-0.29222891477705004*I	-0.13499554707355638-0.0723659059395377*I	-0.058401251450096704+0.056443029244766546*I	0.031703428293418545+0.04092614032225249*I	0.030044274036259627-0.01684286389464542*I	-0.013640119094816393-0.023642328748494194*I	-0.019429054797156384+0.006137925921433123*I	0.007004591289028019+0.015772397792253378*I	0.01407148811625357-0.0013932939276047342*I	-0.003876081561575566-0.011112122085627906*I	-0.010951338060921032-0.001111489481954844*I	0.0022052795292301403+0.007924705448970198*I	0.00900546130696102+0.0025726688074629235*I	-0.001238953729710454-0.005488653558104217*I	-0.007757989677102749-0.003446281101027675*I	0.0006747307752596187+0.003467399397708931*I	0.007033690126602083+0.003937718128895035*I	-0.0002874886697356166-0.001686814387683149*I	-0.0066818112320605255-0.004170040464798777*I
-0.006681811232056594-0.004170040464798994*I	-0.0002874886697330314-0.001686814387683216*I	0.007033690126601049+0.003937718128895025*I	0.0006747307752587147+0.003467399397708463*I	-0.007757989677100598-0.003446281101028493*I	-0.0012389537297080918-0.005488653558104584*I	0.009005461306959991+0.002572668807463371*I	0.0022052795292274397+0.007924705448970676*I	-0.010951338060921167-0.0011114894819553077*I	-0.003876081561573083-0.011112122085629443*I	0.014071488116255198-0.0013932939276068222*I	0.007004591289027864+0.015772397792251727*I	-0.01942905479715586+0.0061379259214333825*I	-0.013640119094814177-0.023642328748490874*I	0.03004427403626093-0.016842863894640004*I	0.03170342829341668+0.04092614032225666*I	-0.058401251450100715+0.056443029244766976*I	-0.1349955470735602-0.07236590593954018*I	-0.01136204983930364-0.2922289147770521*I	0.3820249841728087-0.4074978206068549*I	-0.01155618414492068-0.29880844852974153*I	-0.13450988349501872-0.07317990044731344*I	-0.05807618385046002+0.06298221547647197*I	0.030756318553926926+0.04255827671750129*I	0.02947588569045264-0.023311081878606792*I	-0.0122469606251266-0.02611786527163613*I	-0.01848674628567061+0.01250208849030704*I	0.005197518913382242+0.01914555302175527*I	0.012613033660459773-0.0075864918181484395*I	-0.0017094012459790324-0.01541814202984504*I	-0.008828556966021032+0.00487034783368072*I	-0.00024831195554623174+0.0132471830941848*I	0.006060266467921035-0.003129538892060614*I	0.0014138830178293713-0.011938740451082024*I	-0.003806306496855366+0.0018730966362147496*I	-0.0020644002323897594+0.011168702637134001*I	0.001848983685366832-0.0008863970133183069*I	0.0023737305482441563-0.010821787624399127*I
-0.0026612192179786276+0.009134973236714947*I	-0.0014971047908234377+0.0006540746774151544*I	0.0024516423379152253-0.009388117627104963*I	0.003082006946355182-0.0013816596083443772*I	-0.0019781059722795533+0.009917486290685886*I	-0.004812794838060607+0.002255926598491506*I	0.001214637755068276-0.010811131203322659*I	0.006882680212060267-0.0034091685081732615*I	0.00003859921362895389+0.01223072539318813*I	-0.009492883605131763+0.005081708408587611*I	-0.0020690091859298073-0.01448527731513341*I	0.013129179604771515-0.00775745649648115*I	0.005611432819340678+0.018247934315396525*I	-0.018860666451351676+0.012606143905398163*I	-0.012693009355330166-0.025274465143740748*I	0.02971920643661746-0.023382050126351434*I	0.031217764714875917+0.041740134830026074*I	-0.05820711714448203+0.0630225629974557*I	-0.13499554707356057-0.07236590593954102*I	-0.011556184144922743-0.29880844852974486*I	0.3825106477513473-0.40831181511463216*I	-0.011231116545282364-0.29226926229803724*I	-0.1354569932345098-0.07154776405206512*I	-0.05864457219626851+0.05651399749251051*I	0.032149477023615265+0.040082740194359326*I	0.030418194201938767-0.016946919309733164*I	-0.014054033000771762-0.022744710042134568*I	-0.019945200741465777+0.006308890599763414*I	0.00736419922897613+0.014839533077538852*I	0.014735814755358626-0.0016046545025116324*I	-0.004162992730754856-0.010095664384628899*I	-0.011773751805061865-0.0008318598658412136*I	0.0024045247919900676+0.006797096201208446*I	0.01001194964816541+0.002189838845182404*I	-0.0013252479898190502-0.004237437211658005*I	-0.008991012938086709-0.002951018506001371*I	0.0005968189855932451+0.0020337294004146122*I	0.008530794917428496+0.003283643451478142*I
0.005184706441232817+0.004824115142214036*I	0.00007791178966708637+0.001433669997293295*I	-0.0054487879710739175-0.004665303059824165*I	-0.0002011944096266887-0.002938030734128199*I	0.006027201785394498+0.004320548091174156*I	0.00047548551249712714+0.004595008645466621*I	-0.006935575932961968-0.003725910717145036*I	-0.0009520425605336865-0.006505111259103957*I	0.008341134667846924+0.0027840293823714487*I	0.0018456715892715202+0.008857570163686683*I	-0.010435192116615177-0.001282454160283142*I	-0.0034621676556166425-0.01200974079198462*I	0.013697567950576315-0.0012892385125140686*I	0.0065585425588258655+0.016615797920145864*I	-0.019185734050994236+0.006066957673683468*I	-0.013178672933870888-0.024460470635974906*I	0.029913340742235825-0.01680251637366455*I	0.031217764714875824+0.04174013483002525*I	-0.05840125145010055+0.056443029244764194*I	-0.13450988349502038-0.0731799004473171*I	-0.011231116545282393-0.2922692622980403*I	0.38156353801185916-0.40667967871938393*I	-0.011799504891088955-0.2987374802819983*I	-0.1340638347648212-0.07402330057520619*I	-0.057702263684782776+0.0628781600613848*I	0.030342404647970778+0.04345589542386025*I	0.02895973974614438-0.023140117200279024*I	-0.011887352685178605-0.02705072998635366*I	-0.01782241964656842+0.012290727915397846*I	0.004910607744200385+0.020162010722752952*I	0.011790619916319722-0.00730686220203506*I	-0.0015101559832174187-0.016545751277605714*I	-0.00782206862481908+0.004487517871402627*I	-0.00033460621566095707+0.01449839944063364*I	0.004827243206933202-0.0026342762970333897*I	0.0013359712281649063-0.013372410448378272*I	-0.00230920170602415+0.0012190219587936944*I	-0.001776911562650822+0.012855517024812796*I
0.002739131007647874-0.007701303239421199*I	0.0012330232609838324-0.0004952625950248153*I	-0.002574924957875497+0.007883756890270042*I	-0.0025035931320355974+0.0010369046396937556*I	0.0022523970751509117-0.008260508379348363*I	0.0039044206904953-0.0016612892244628522*I	-0.0016911948031037398+0.008901028589685922*I	-0.005477121477175637+0.0024672871734014038*I	0.0008550298151091158-0.009878266488603451*I	0.007398826156365659-0.0035801331864983624*I	0.0004525131195876769+0.01133310668683522*I	-0.009866803770808199+0.005185763823683688*I	-0.00251505791613029-0.013641877187234317*I	0.013372500350934999-0.007828424744227002*I	0.006072878980287026+0.01742979242791288*I	-0.018991599745373816+0.01264649142637033*I	-0.013178672933869363-0.02446047063597562*I	0.02971920643661831-0.02338205012635498*I	0.0317034282934168+0.040926140322251246*I	-0.05807618385045915+0.0629822154764705*I	-0.13545699323450722-0.0715477640520681*I	-0.011799504891087208-0.2987374802820007*I	0.38295669648154834-0.4091552152425238*I	-0.010857196379603173-0.2923733177131232*I	-0.1358709071404658-0.07065014534570555*I	-0.0591607181405762+0.05668496217083745*I	0.03250908496356555+0.039149875479639266*I	0.031082520841042797-0.01715827988464584*I	-0.014340944169954153-0.02172825234114039*I	-0.020767614485606614+0.006588520215873225*I	0.007563444491740035+0.01371192382977433*I	0.01574230309656572-0.00198748446479312*I	-0.004249286990866078-0.008844448038181954*I	-0.013006775066050996-0.00033659727081389144*I	0.002326613002321369+0.005363426203913883*I	0.011509054438993103+0.0015357641677639713*I	-0.001037759320081734-0.0025506228239765283*I	-0.010839996623454237-0.00206462149268166*I
-0.0039516831802453465-0.00531937773723891*I	0.00008629426010920559-0.001251216346444783*I	0.004178218100023994+0.005206945104492713*I	-0.0001213334730967619+0.0025612792450499565*I	-0.004626374226931943-0.004944932675942696*I	0.00008571675955443872-0.003954488435128666*I	0.005362875146285096+0.004531908666083557*I	0.00011587757254061982+0.00552787336018618*I	-0.006419429988655409-0.0038968753954691697*I	-0.000538128654571664-0.007402729965457317*I	0.007967214502176162+0.0028880847974644395*I	0.001399622859075385+0.009700970291582093*I	-0.010191871370450821-0.001353422408029412*I	-0.0030007214946710936-0.012827882679464189*I	0.013566634656554935-0.0012488909915362315*I	0.006072878980289542+0.01742979242791487*I	-0.019185734050990152+0.006066957673681794*I	-0.012693009355327965-0.025274465143747635*I	0.030044274036259973-0.01684286389464704*I	0.030756318553929903+0.04255827671750061*I	-0.05864457219626461+0.05651399749250921*I	-0.13406383476481937-0.07402330057520834*I	-0.010857196379602854-0.2923733177131255*I	0.38114962410590314-0.4057820600130241*I	-0.012315650835396878-0.2985665156036731*I	-0.13370422682487024-0.0749561652899288*I	-0.0570379370456757+0.06266679948647084*I	0.03005549347879248+0.044472353124855236*I	0.028137326002005567-0.022860487584167526*I	-0.011688107422415052-0.028178339234117458*I	-0.016815931305360934+0.01190789795311516*I	0.00482431348409339+0.02141322706919732*I	0.010557596655337492-0.006811599607010949*I	-0.0015880677728812036-0.01797942127490318*I	-0.006324963833991066+0.0038334431939833096*I	-0.000047117545926425014+0.016185213828318414*I	0.002978259521562677-0.0017478792837062197*I	0.0007391522425695349-0.01540613984878509*I
-0.002652836747536352+0.00645008689297654*I	-0.0010064883412036194+0.00038282996227858906*I	0.0025398857448871662-0.006573693991664921*I	0.0020554370051268237-0.000774892211143351*I	-0.002288013788691367+0.0068672991892705735*I	-0.0031679197711384733+0.0012482652146043765*I	0.0018927891352009036-0.007327643664628724*I	0.00442056663480467-0.0018322539027883689*I	-0.0012772808971411593+0.00800340988333042*I	-0.005851041642844097+0.002571342588491624*I	0.00040898108491758706-0.009034866360712041*I	0.007642146902533071-0.0036511014342489475*I	0.0009139592805317016+0.010514964799353505*I	-0.009997737064834065+0.005226111344663497*I	-0.003000721494670291-0.012827882679460313*I	0.01337250035093792-0.007828424744223227*I	0.006558542558830132+0.016615797920144885*I	-0.0188606664513494+0.012606143905392355*I	-0.01364011909481539-0.023642328748496665*I	0.029475885690453733-0.023311081878608204*I	0.03214947702361629+0.04008274019436004*I	-0.057702263684782255+0.06287816006138568*I	-0.13587090714046535-0.07065014534570675*I	-0.012315650835395516-0.298566515603675*I	0.3833163044215003-0.4100880799572489*I	-0.010192869740495221-0.29258467828804174*I	-0.13615781830964202-0.06963368764471166*I	-0.059983131884710925+0.056964591786952935*I	0.032708330226332315+0.038022266231881534*I	0.03208900918224945-0.01754110984692411*I	-0.014427238430064592-0.020477035994694078*I	-0.022000637746590206+0.0070837828108982846*I	0.007485532702079649+0.012278253832477253*I	0.01723940788739915-0.002641559142213714*I	-0.003961798321127904-0.007157633650499661*I	-0.014855758751419432+0.0005497997425129785*I	0.0017297940167289392+0.0033296968035116175*I	0.013818256145020693+0.00031674220897751217*I
0.002945194839041899+0.005702207699518316*I	-0.00019924526276003242+0.0011276092477578523*I	-0.0031292694361045557-0.005599007353355991*I	0.0003732054292893363-0.002267674047443497*I	0.003513891460919856+0.0054183056794039255*I	-0.0004809414130440654+0.0034941439597708608*I	-0.0041102282826199965-0.005115897354266781*I	0.0004996306655155039-0.004852107141483853*I	0.004988954980612454+0.004635964081172679*I	-0.0003301711576532957+0.0063712734880765395*I	-0.006176109242487362-0.003967843643219338*I	-0.00007668249362682948-0.008220871852937158*I	0.0078362812081486+0.0029284323184463213*I	0.0009139592805320791+0.010514964799357209*I	-0.010191871370450866-0.0013534224080254892*I	-0.0025150579161301975-0.013641877187232117*I	0.013697567950577213-0.0012892385125129846*I	0.005611432819341869+0.018247934315396667*I	-0.01942905479715503+0.006137925921431858*I	-0.012246960625128055-0.026117865271637144*I	0.03041819420193636-0.016946919309731804*I	0.030342404647970493+0.043455895423862495*I	-0.05916071814057311+0.05668496217083805*I	-0.13370422682486563-0.0749561652899301*I	-0.010192869740492586-0.29258467828804274*I	0.38086271293672735-0.4047656023120324*I	-0.013138064579531851-0.29828688598755915*I	-0.13350498156210264-0.07608377453768429*I	-0.05603144870446696+0.062283969524196674*I	0.029969199218681446+0.04572356947130379*I	0.026904302741017662-0.022365224989142*I	-0.01176601921208018-0.02961200923141313*I	-0.015318826514529225+0.011253823275697813*I	0.005111802153832326+0.02310004145688146*I	0.008708612969969776-0.00592520259368625*I	-0.0021848867584723292-0.020013150675309576*I	-0.004015762127959079+0.002614421235195116*I	0.0009906417741619659+0.018735836652296643*I
0.0024535914847759-0.00532247764521823*I	0.000822413744139575-0.00027962961611468736*I	-0.002365925578359955+0.00543362919198142*I	-0.001670814980313105+0.0005941905371922506*I	0.002180277804936113-0.005640829276943853*I	0.002571582949437739-0.0009458568894675442*I	-0.0018740998827314074+0.005969680482917407*I	-0.0035418399368151317+0.001352320629697063*I	0.0014467404050009232-0.006484243536735769*I	0.004663887380967928-0.001903222150537445*I	-0.0008158347361982875+0.007185267995852322*I	-0.005981974936871834+0.002611690109477115*I	-0.00007668249362531321-0.008220871852933218*I	0.007642146902534108-0.00365110143424423*I	0.0013996228590741847+0.009700970291582851*I	-0.00986680377081117+0.005185763823682327*I	-0.0034621676556191366-0.012009740791982393*I	0.013129179604771482-0.007757456496475395*I	0.007004591289030198+0.01577239779225492*I	-0.01848674628567121+0.01250208849030782*I	-0.014054033000772828-0.022744710042134835*I	0.028959739746147222-0.023140117200279545*I	0.032509084963572805+0.03914987547963963*I	-0.05703793704566843+0.06266679948647152*I	-0.1361578183096392-0.0696336876447119*I	-0.013138064579532857-0.29828688598755954*I	0.38351554968426343-0.4112156892050046*I	-0.009186381399289303-0.2929675082503157*I	-0.13624411256975316-0.06838247129826289*I	-0.06121615514569868+0.05745985438197702*I	0.032630418436665344+0.03658859623458326*I	0.03358611397307835-0.01819518452434259*I	-0.014139749760327735-0.01879022160700834*I	-0.023849621431959914+0.007970179824224388*I	0.006888713716484426+0.010244524432068714*I	0.019548609593425272-0.0038605811010067846*I	-0.002924039001043639-0.004607010826525151*I	-0.017834018272982175+0.002297679026218319*I
